Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,7.496898,7.545381,7.443313,7.496898,7.098314,316200
2012-08-09,7.502002,7.502002,7.361658,7.410141,7.016169,357600
2012-08-10,7.412692,7.412692,7.331038,7.354003,6.963017,161800
2012-08-13,7.338693,7.384624,7.241728,7.305521,6.917111,351900
2012-08-14,7.336141,7.343796,7.183039,7.320831,6.931609,430500
2012-08-15,7.290211,7.428002,7.257039,7.356555,6.965432,215500
2012-08-16,7.371865,7.399934,7.280004,7.399934,7.006505,173600
2012-08-17,7.382072,7.412692,7.354003,7.382072,6.989593,261600
2012-08-20,7.387175,7.448416,7.341245,7.435658,7.040329,119700
2012-08-21,7.448416,7.632139,7.438209,7.601518,7.197371,274500
2012-08-22,7.609173,7.632139,7.420347,7.443313,7.047578,265900
2012-08-23,7.440761,7.484140,7.254487,7.285107,6.897783,166100
2012-08-24,7.264694,7.463727,7.223866,7.450968,7.054826,292600
2012-08-27,7.486691,7.573450,7.443313,7.499450,7.100729,101300
2012-08-28,7.484140,7.563242,7.124350,7.453519,7.057240,152000
2012-08-29,7.489244,7.570898,7.481588,7.542829,7.141804,104100
2012-08-30,7.524967,7.570898,7.448416,7.545381,7.144219,92300
2012-08-31,7.604070,7.604070,7.471381,7.512208,7.112811,125700
2012-09-04,7.527519,7.650001,7.476485,7.596415,7.192539,404200
2012-09-05,7.601518,7.655104,7.124350,7.642345,7.236029,543900
2012-09-06,7.655104,7.688276,7.611725,7.685724,7.277101,264400
2012-09-07,7.685724,7.698483,7.555588,7.576001,7.173211,195800
2012-09-10,7.560691,7.650001,7.504553,7.642345,7.236029,286000
2012-09-11,7.629587,7.655104,7.524967,7.621932,7.216700,171200
2012-09-12,7.621932,7.667862,7.568346,7.667862,7.260188,122900
2012-09-13,7.660207,7.782689,7.624484,7.754620,7.342333,231500
2012-09-14,7.782689,7.782689,7.632139,7.655104,7.248108,235300
2012-09-17,7.634690,7.665311,7.126902,7.644897,7.238444,311900
2012-09-18,7.647449,7.655104,7.568346,7.642345,7.236029,333300
2012-09-19,7.639794,7.655104,7.512208,7.655104,7.248108,280900
2012-09-20,7.606622,7.675518,7.606622,7.655104,7.248108,253700
2012-09-21,7.667862,7.708690,7.619380,7.657656,7.250525,1088200
2012-09-24,7.629587,7.780137,7.568346,7.670414,7.262605,209000
2012-09-25,7.693379,7.831172,7.647449,7.655104,7.248108,304400
2012-09-26,7.639794,7.713793,7.598967,7.642345,7.250529,230200
2012-09-27,7.657656,7.754620,7.621932,7.731655,7.335260,220400
2012-09-28,7.683173,7.849033,7.667862,7.810758,7.410308,212700
2012-10-01,7.849033,7.963860,7.849033,7.912826,7.507142,197300
2012-10-02,7.945998,7.974067,7.854136,7.889861,7.485356,205200
2012-10-03,7.915378,7.963860,7.813309,7.836275,7.434515,185300
2012-10-04,7.874550,7.874550,7.772482,7.820964,7.419991,276200
2012-10-05,7.871998,7.958756,7.815861,7.866895,7.463566,167100
2012-10-08,7.823516,7.879653,7.782689,7.826068,7.424834,145500
2012-10-09,7.856688,7.861792,7.752069,7.780137,7.381258,303100
2012-10-10,7.813309,7.877102,7.741862,7.813309,7.412727,101700
2012-10-11,7.843930,7.953653,7.757172,7.810758,7.410308,329400
2012-10-12,7.828619,7.871998,7.729103,7.823516,7.422411,229800
2012-10-15,7.808206,7.871998,7.767379,7.826068,7.424834,305900
2012-10-16,7.861792,7.861792,7.588759,7.678069,7.284421,489800
2012-10-17,7.695931,7.724000,7.591311,7.724000,7.327998,295400
2012-10-18,7.736758,7.861792,7.473933,7.517312,7.131906,325100
2012-10-19,7.479036,7.537725,7.430554,7.491795,7.107698,249500
2012-10-22,7.463727,7.627035,7.438209,7.616828,7.226322,145500
2012-10-23,7.570898,7.657656,7.524967,7.644897,7.252950,288600
2012-10-24,7.647449,7.787792,7.550484,7.627035,7.236004,250700
2012-10-25,7.647449,7.708690,7.496898,7.565794,7.177903,237300
2012-10-26,7.542829,7.578553,7.461174,7.527519,7.141588,129500
2012-10-31,7.509657,7.509657,7.394830,7.440761,7.059279,204800
2012-11-01,7.435658,7.632139,7.320831,7.604070,7.214216,432000
2012-11-02,7.627035,7.627035,7.325934,7.389727,7.010863,286200
2012-11-05,7.425451,7.486691,7.369313,7.435658,7.054438,193400
2012-11-06,7.496898,7.514760,7.305521,7.417796,7.037491,171400
2012-11-07,7.369313,7.450968,7.183039,7.287659,6.914028,225500
2012-11-08,7.305521,7.333590,7.019730,7.035040,6.674359,311900
2012-11-09,6.973800,7.045247,6.876835,6.950834,6.594471,226800
2012-11-12,6.953386,7.055454,6.672699,7.029937,6.669518,199600
2012-11-13,7.017179,7.045247,6.471115,6.968696,6.611417,159400
2012-11-14,6.966145,7.142212,6.899800,6.935524,6.579947,293300
2012-11-15,6.915111,6.976351,6.823249,6.881938,6.529107,203700
2012-11-16,6.851318,6.851318,6.616561,6.688009,6.345121,354400
2012-11-19,6.739043,6.902352,6.652285,6.902352,6.548475,211000
2012-11-20,6.871732,6.871732,6.774767,6.838560,6.487954,62600
2012-11-21,6.858973,6.858973,6.762009,6.851318,6.500057,82000
2012-11-23,6.843663,6.856421,6.777318,6.787526,6.439536,150000
2012-11-26,6.790077,6.828352,6.598700,6.634423,6.294281,451300
2012-11-27,6.652285,6.723733,6.504287,6.527252,6.192606,421600
2012-11-28,6.486425,6.506838,6.371598,6.501735,6.168395,195400
2012-11-29,6.509390,6.629320,6.491528,6.614010,6.274916,375600
2012-11-30,6.614010,6.614010,6.532355,6.580838,6.243444,368300
2012-12-03,6.619113,6.726285,6.596148,6.670147,6.328174,262700
2012-12-04,6.654837,6.654837,6.527252,6.552769,6.216815,223600
2012-12-05,6.596148,6.879387,6.568079,6.823249,6.473427,553700
2012-12-06,6.841111,6.976351,6.741595,6.790077,6.441957,326000
2012-12-07,6.782422,6.879387,6.705871,6.767112,6.420168,149600
2012-12-10,6.792629,6.848766,6.698216,6.754354,6.408065,559500
2012-12-11,6.767112,6.864077,6.733940,6.802835,6.454060,213800
2012-12-12,6.797732,6.892145,6.751801,6.818146,6.468585,311000
2012-12-13,6.795180,6.858973,6.710974,6.841111,6.506205,366600
2012-12-14,6.838560,6.871732,6.800284,6.841111,6.506205,331300
2012-12-17,6.843663,6.889594,6.800284,6.887042,6.549886,185500
2012-12-18,6.889594,7.080971,6.820698,7.009523,6.666372,261600
2012-12-19,7.004420,7.083523,6.966145,7.052902,6.707626,122900
2012-12-20,7.029937,7.203453,6.991662,7.111591,6.763444,265100
2012-12-21,7.167729,7.167729,7.012075,7.139660,6.790139,1377000
2012-12-24,7.065661,7.149867,6.621665,7.149867,6.799846,110700
2012-12-26,7.147316,7.251935,7.114143,7.162625,6.811979,280900
2012-12-27,7.180488,7.195797,7.055454,7.149867,6.799846,223200
2012-12-28,7.121799,7.190694,7.032489,7.042696,6.697921,153900
2012-12-31,7.001868,7.073316,6.887042,6.927869,6.588716,402700
2013-01-02,7.080971,7.249383,7.063109,7.188143,6.836247,288600
2013-01-03,7.175384,7.254487,7.058006,7.096282,6.748883,153900
2013-01-04,7.134557,7.134557,7.027385,7.078419,6.731896,181700
2013-01-07,7.045247,7.154971,7.027385,7.152419,6.802272,85700
2013-01-08,7.126902,7.257039,7.124350,7.170280,6.819260,176100
2013-01-09,7.190694,7.290211,7.134557,7.249383,6.894491,125200
2013-01-10,7.277452,7.277452,7.132005,7.228970,6.875075,77800
2013-01-11,7.254487,7.308073,7.198349,7.223866,6.870222,106900
2013-01-14,7.200901,7.297866,7.129453,7.142212,6.792564,60700
2013-01-15,7.119246,7.190694,7.052902,7.139660,6.790139,128000
2013-01-16,7.124350,7.144763,7.068213,7.121799,6.773152,210800
2013-01-17,7.154971,7.323383,7.103936,7.231522,6.877502,305900
2013-01-18,7.211108,7.323383,7.200901,7.310624,6.952732,160500
2013-01-22,7.287659,7.356555,7.244280,7.356555,6.996415,178900
2013-01-23,7.369313,7.369313,7.267245,7.310624,6.952732,168400
2013-01-24,7.302969,7.346348,7.244280,7.251935,6.896917,371700
2013-01-25,7.272349,7.318279,7.183039,7.295314,6.938171,303100
2013-01-28,7.315728,7.456071,7.295314,7.420347,7.057086,496400
2013-01-29,7.394830,7.394830,7.295314,7.336141,6.977002,338800
2013-01-30,7.320831,7.320831,7.198349,7.251935,6.896917,160500
2013-01-31,7.257039,7.315728,7.137108,7.287659,6.930891,379200
2013-02-01,7.297866,7.397382,7.221314,7.366762,7.006121,406200
2013-02-04,7.318279,7.336141,7.274900,7.325934,6.967292,368300
2013-02-05,7.369313,7.473933,7.323383,7.412692,7.049803,211400
2013-02-06,7.384624,7.448416,7.328486,7.433106,7.069221,131900
2013-02-07,7.417796,7.537725,7.336141,7.463727,7.098341,249500
2013-02-08,7.456071,7.652552,7.456071,7.524967,7.156584,183200
2013-02-11,7.527519,7.619380,7.468830,7.578553,7.207545,194900
2013-02-12,7.606622,7.606622,7.456071,7.491795,7.125035,392900
2013-02-13,7.422899,7.563242,7.374417,7.502002,7.134742,301600
2013-02-14,7.591311,7.915378,7.461174,7.726552,7.348299,727900
2013-02-15,7.772482,7.940895,7.639794,7.892412,7.506040,330300
2013-02-19,7.907722,8.155237,7.841378,8.152685,7.753570,745700
2013-02-20,8.137376,8.208823,8.116961,8.139927,7.741437,529300
2013-02-21,8.139927,8.354270,8.086342,8.321098,7.913740,369000
2013-02-22,8.387443,8.530337,8.310891,8.359373,7.950141,617400
2013-02-25,8.364477,8.420614,8.106755,8.132272,7.734159,694600
2013-02-26,8.198616,8.310891,8.119514,8.183306,7.782692,513700
2013-02-27,8.190961,8.262409,8.109306,8.173100,7.772985,280500
2013-02-28,8.165444,8.165444,7.943446,7.991929,7.600684,401000
2013-03-01,7.940895,8.155237,7.871998,8.111858,7.714743,314900
2013-03-04,8.078687,8.099100,7.884757,8.002135,7.610390,387800
2013-03-05,8.037859,8.287926,8.035307,8.231789,7.828800,299700
2013-03-06,8.226685,8.280271,8.145031,8.178203,7.777838,93200
2013-03-07,8.162892,8.229237,8.155237,8.183306,7.782692,119000
2013-03-08,8.249650,8.249650,8.109306,8.183306,7.782692,117300
2013-03-11,8.132272,8.193513,8.088893,8.137376,7.739012,141700
2013-03-12,8.234340,8.374683,8.106755,8.262409,7.857923,271000
2013-03-13,8.239444,8.356822,8.239444,8.285374,7.879765,126500
2013-03-14,8.341512,8.418062,8.285374,8.382339,7.971982,119700
2013-03-15,8.397649,8.397649,8.280271,8.341512,7.933153,322400
2013-03-18,8.282823,8.313443,8.185858,8.208823,7.806962,107700
2013-03-19,8.201168,8.374683,8.193513,8.367028,7.957420,263600
2013-03-20,8.428269,8.522682,8.193513,8.241995,7.838511,169100
2013-03-21,8.175651,8.244547,8.053169,8.134824,7.736584,166500
2013-03-22,8.180755,8.180755,8.114410,8.152685,7.753570,139300
2013-03-25,8.196065,8.275167,8.116961,8.252202,7.848218,160500
2013-03-26,8.293029,8.469096,8.216478,8.458890,8.060989,260100
2013-03-27,8.361925,8.586474,8.351718,8.525234,8.124212,408500
2013-03-28,8.555855,8.599234,8.435925,8.522682,8.121782,274300
2013-04-01,8.504821,8.553303,8.287926,8.550751,8.148532,374100
2013-04-02,8.606889,8.629854,8.418062,8.471648,8.073152,264000
2013-04-03,8.415511,8.463993,8.280271,8.367028,7.973452,276200
2013-04-04,8.402752,8.517579,8.328753,8.507372,8.107193,176100
2013-04-05,8.382339,8.578820,8.382339,8.486959,8.087741,283900
2013-04-08,8.532889,8.532889,8.397649,8.492062,8.092600,91200
2013-04-09,8.499717,8.540545,8.387443,8.471648,8.073152,302000
2013-04-10,8.463993,8.721715,8.425717,8.688543,8.279841,248000
2013-04-11,8.747232,8.882472,8.734473,8.754888,8.343066,205200
2013-04-12,8.737025,9.152952,8.601785,9.089160,8.661616,499200
2013-04-15,9.058539,9.068747,8.614544,8.642612,8.236069,357600
2013-04-16,8.693646,8.910541,8.594130,8.887575,8.469514,234900
2013-04-17,8.803370,8.833990,8.497166,8.714060,8.304158,350200
2013-04-18,8.724267,8.826335,8.502269,8.726818,8.316314,278500
2013-04-19,8.726818,8.943713,8.055721,8.915645,8.496259,204300
2013-04-22,8.913093,8.913093,8.543096,8.841645,8.425740,190700
2013-04-23,8.841645,8.849300,8.683439,8.754888,8.343066,194300
2013-04-24,8.739577,8.818680,8.680888,8.777852,8.364947,319600
2013-04-25,8.767646,8.839093,8.716612,8.813577,8.398994,302500
2013-04-26,8.813577,8.833990,8.696198,8.775301,8.362518,198100
2013-04-29,8.782956,8.885024,8.777852,8.833990,8.418446,151500
2013-04-30,8.854403,8.959023,8.795714,8.897782,8.479236,149200
2013-05-01,8.900334,8.913093,8.469096,8.492062,8.092600,290900
2013-05-02,8.507372,8.657923,8.389994,8.425717,8.029380,295000
2013-05-03,8.545648,8.703853,8.453787,8.581371,8.177711,301200
2013-05-06,8.604337,8.624750,8.456338,8.484406,8.085308,221700
2013-05-07,8.520130,8.576268,8.448683,8.566061,8.163119,146400
2013-05-08,8.573716,8.818680,8.499717,8.782956,8.369815,274300
2013-05-09,8.747232,8.856956,8.670681,8.749784,8.338201,121000
2013-05-10,8.731922,8.961575,8.655371,8.915645,8.496259,157700
2013-05-13,8.862059,8.862059,8.578820,8.642612,8.236069,179800
2013-05-14,8.622199,8.943713,8.619647,8.902885,8.484101,370900
2013-05-15,8.856956,9.104470,8.841645,9.071298,8.644592,299700
2013-05-16,9.055988,9.237159,9.020264,9.155504,8.724838,318500
2013-05-17,9.221848,9.397916,9.221848,9.362192,8.921803,300800
2013-05-20,9.367295,9.382606,9.188677,9.272882,8.836691,299300
2013-05-21,9.247366,9.438743,9.247366,9.308606,8.870738,194700
2013-05-22,9.288193,9.392813,8.997299,9.101918,8.673772,223600
2013-05-23,9.017713,9.252469,9.017713,9.242262,8.807513,222500
2013-05-24,9.226952,9.367295,9.186125,9.346882,8.907211,84400
2013-05-28,9.408123,9.716879,9.313709,9.558673,9.109040,279000
2013-05-29,9.487226,9.520397,9.219296,9.369847,8.929095,183600
2013-05-30,9.359640,9.431088,9.183573,9.293296,8.856147,195400
2013-05-31,9.224401,9.397916,9.170815,9.203986,8.771037,187900
2013-06-03,9.163159,9.364744,9.066195,9.183573,8.751585,540200
2013-06-04,9.186125,9.543363,9.022816,9.201435,8.768604,827600
2013-06-05,9.219296,9.260124,9.002402,9.020264,8.595955,205600
2013-06-06,9.050884,9.147849,9.048333,9.137642,8.707814,392900
2013-06-07,9.203986,9.277986,9.155504,9.165711,8.734562,134600
2013-06-10,9.224401,9.247366,9.145297,9.221848,8.788063,165600
2013-06-11,9.132539,9.211641,9.084057,9.137642,8.707814,180600
2013-06-12,9.140194,9.232056,9.078953,9.114677,8.685930,115400
2013-06-13,9.135091,9.165711,8.994747,9.150401,8.719975,288600
2013-06-14,9.168262,9.196331,9.030471,9.058539,8.632432,273800
2013-06-17,9.147849,9.206538,9.112125,9.201435,8.768604,352900
2013-06-18,9.237159,9.413226,9.198883,9.351985,8.912077,425000
2013-06-19,9.323916,9.400468,9.181022,9.183573,8.751585,213100
2013-06-20,9.063643,9.168262,9.033023,9.084057,8.656752,220400
2013-06-21,9.112125,9.183573,9.050884,9.076402,8.649452,462000
2013-06-24,9.038126,9.135091,8.946264,8.953919,8.532734,286700
2013-06-25,9.015161,9.030471,8.936058,8.989644,8.566779,200900
2013-06-26,9.010057,9.050884,8.864611,8.969230,8.563128,178500
2013-06-27,9.038126,9.300951,8.974334,9.173367,8.758024,292600
2013-06-28,9.129987,9.152952,8.984540,8.987092,8.580179,1554900
2013-07-01,9.022816,9.270330,8.992195,9.124884,8.711732,282800
2013-07-02,9.147849,9.214193,9.091712,9.158056,8.743404,325100
2013-07-03,9.096815,9.183573,9.050884,9.089160,8.677629,105400
2013-07-05,9.232056,9.232056,9.096815,9.160607,8.745842,284300
2013-07-08,9.183573,9.242262,9.114677,9.142746,8.728789,291400
2013-07-09,9.206538,9.494881,9.206538,9.392813,8.967532,400400
2013-07-10,9.359640,9.464260,9.290745,9.339227,8.916373,409800
2013-07-11,9.403019,9.686258,9.372399,9.660741,9.223331,249500
2013-07-12,9.696465,9.877636,9.696465,9.762809,9.320775,196200
2013-07-15,9.816395,9.959291,9.816395,9.852118,9.406040,170800
2013-07-16,9.849567,9.951635,9.839360,9.903152,9.454764,166700
2013-07-17,9.943980,10.000117,9.826602,9.849567,9.403607,95500
2013-07-18,9.898049,9.997565,9.839360,9.974601,9.522982,117100
2013-07-19,9.969497,9.969497,9.775568,9.890394,9.442585,186400
2013-07-22,9.836808,9.995014,9.836808,9.969497,9.518103,158200
2013-07-23,9.966946,9.974601,9.862326,9.913360,9.464512,184900
2013-07-24,9.951635,9.997565,9.808740,9.867429,9.420657,159700
2013-07-25,9.821498,9.905704,9.783223,9.887842,9.440148,420300
2013-07-26,9.795981,9.803637,9.658190,9.747499,9.306159,117300
2013-07-29,9.693913,9.880187,9.507639,9.773016,9.330523,199200
2013-07-30,9.783223,9.892946,9.617362,9.821498,9.376807,151500
2013-07-31,9.824050,9.903152,9.716879,9.757706,9.315904,403800
2013-08-01,9.795981,9.979704,9.729637,9.908257,9.459637,189600
2013-08-02,9.908257,10.112392,9.877636,9.923566,9.474256,224000
2013-08-05,9.887842,10.112392,9.887842,10.104737,9.647223,158600
2013-08-06,10.048599,10.104737,9.568880,9.961842,9.510798,325100
2013-08-07,9.951635,10.007772,9.793429,9.839360,9.393862,508600
2013-08-08,9.908257,9.908257,9.456605,9.573983,9.140498,539800
2013-08-09,9.579086,9.737292,9.484674,9.627569,9.191661,380100
2013-08-12,9.607156,9.737292,9.540812,9.696465,9.257436,352900
2013-08-13,9.688809,9.834257,9.653086,9.770464,9.328085,208000
2013-08-14,9.742395,9.821498,9.739844,9.770464,9.328085,182500
2013-08-15,9.663293,9.750051,9.589293,9.714327,9.274487,465800
2013-08-16,9.696465,9.734740,9.658190,9.706672,9.267180,193900
2013-08-19,9.658190,9.773016,9.658190,9.699017,9.259873,189200
2013-08-20,9.714327,9.913360,9.699017,9.869981,9.423096,338800
2013-08-21,9.808740,9.918463,9.734740,9.760258,9.318337,215000
2013-08-22,9.757706,9.869981,9.744947,9.821498,9.376807,271900
2013-08-23,9.821498,9.908257,9.793429,9.882739,9.435273,150000
2013-08-26,9.877636,10.010324,9.841912,9.887842,9.440148,296500
2013-08-27,9.798533,9.951635,9.798533,9.887842,9.440148,364700
2013-08-28,9.862326,9.923566,9.862326,9.890394,9.442585,240900
2013-08-29,9.841912,10.058806,9.841912,10.030738,9.576573,159400
2013-08-30,9.989910,10.053703,9.760258,9.862326,9.415785,320400
2013-09-03,9.961842,10.053703,9.773016,10.040945,9.586319,271500
2013-09-04,9.898049,10.015428,9.898049,9.969497,9.518103,278100
2013-09-05,9.949083,10.030738,9.852118,9.931221,9.481564,246700
2013-09-06,9.992462,10.033290,9.857223,10.002669,9.549776,262700
2013-09-09,10.051151,10.071565,9.961842,10.028186,9.574138,186400
2013-09-10,10.056254,10.206805,9.936325,10.186392,9.725181,253100
2013-09-11,10.188943,10.278253,10.135358,10.206805,9.744672,157100
2013-09-12,10.176185,10.206805,10.048599,10.153219,9.693508,246000
2013-09-13,10.206805,10.291011,10.109840,10.206805,9.744672,141700
2013-09-16,10.084324,10.334391,10.084324,10.250184,9.786084,212300
2013-09-17,10.250184,10.569147,10.191495,10.548733,10.071114,240000
2013-09-18,10.548733,10.548733,10.285908,10.459424,9.985851,217000
2013-09-19,10.518113,10.541078,10.451769,10.538527,10.061372,120100
2013-09-20,10.546182,10.673766,10.444114,10.576802,10.097912,1026600
2013-09-23,10.576802,10.783489,10.433907,10.760525,10.273320,162400
2013-09-24,10.752870,10.780938,10.548733,10.597216,10.117403,183000
2013-09-25,10.597216,10.668663,10.558940,10.620181,10.139327,457900
2013-09-26,10.625284,10.625284,10.456872,10.584457,10.121034,456000
2013-09-27,10.490044,10.581905,10.490044,10.543630,10.081991,162400
2013-09-30,10.428803,10.538527,10.252736,10.490044,10.030752,549000
2013-10-01,10.451769,10.696732,10.375217,10.638042,10.172270,346300
2013-10-02,10.548733,10.643147,10.444114,10.617629,10.152753,127600
2013-10-03,10.566595,10.627836,10.436459,10.592113,10.128354,117100
2013-10-04,10.558940,10.829420,10.543630,10.724800,10.255229,189200
2013-10-07,10.645698,10.696732,10.551285,10.609974,10.145432,91200
2013-10-08,10.571698,10.640594,10.451769,10.482388,10.023433,414900
2013-10-09,10.490044,10.622732,10.390528,10.571698,10.108832,249900
2013-10-10,10.678870,10.678870,10.528319,10.589561,10.125911,396800
2013-10-11,10.581905,10.627836,10.571698,10.602319,10.138115,309700
2013-10-14,10.546182,10.791144,10.444114,10.791144,10.318673,181700
2013-10-15,10.722249,10.809007,10.658456,10.694180,10.225949,107900
2013-10-16,10.737559,10.893213,10.617629,10.872799,10.396750,118200
2013-10-17,10.852386,11.209623,10.826869,11.196865,10.706629,198600
2013-10-18,11.304037,11.472449,11.127970,11.184107,10.694425,286000
2013-10-21,11.158589,11.227486,11.036108,11.082039,10.596826,166500
2013-10-22,11.031005,11.166245,10.977419,11.071832,10.587067,99800
2013-10-23,10.911075,11.020798,10.719697,10.870248,10.394310,246700
2013-10-24,10.870248,10.870248,10.724800,10.775835,10.304031,179300
2013-10-25,10.829420,10.844730,10.104737,10.824317,10.350389,169900
2013-10-28,10.806455,10.931488,10.747766,10.870248,10.394310,144100
2013-10-29,10.951902,11.087142,10.625284,10.750318,10.279631,319600
2013-10-30,10.722249,10.880454,10.622732,10.783489,10.311350,175500
2013-10-31,10.757973,11.005487,10.757973,10.865144,10.389431,265100
2013-11-01,10.829420,10.865144,10.620181,10.668663,10.201552,347400
2013-11-04,10.740110,10.972316,10.217012,10.923833,10.445550,239600
2013-11-05,10.837075,10.944247,10.694180,10.893213,10.416268,176500
