Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,25.631115,25.900196,25.200586,25.743639,22.224718,1673000
2010-08-03,25.636007,25.768103,25.078278,25.278866,21.823477,1993100
2010-08-04,25.376713,25.782780,25.190802,25.753426,22.233166,1866700
2010-08-05,25.435421,25.821918,25.381605,25.680038,22.169807,1022800
2010-08-06,25.200586,25.684931,24.789629,25.322897,21.861486,1309900
2010-08-09,25.616438,25.787672,25.195694,25.665361,22.157141,1098800
2010-08-10,25.225048,25.401175,24.809198,25.171232,21.730556,1634100
2010-08-11,24.349316,24.530333,23.693737,24.231897,20.919617,3796300
2010-08-12,23.576321,24.476517,23.507828,24.148727,20.847822,2623600
2010-08-13,24.090019,24.853230,23.982388,24.016634,20.733776,2584800
2010-08-16,23.737768,24.549902,23.737768,24.256361,20.940741,1841600
2010-08-17,24.696672,25.200586,24.520548,24.818983,21.426453,1632500
2010-08-18,24.711349,24.711349,24.324854,24.564579,21.269722,1548100
2010-08-19,24.383562,24.549902,23.639921,23.869864,20.668186,1678900
2010-08-20,23.698629,23.762232,23.409981,23.581213,20.418255,1482100
2010-08-23,23.811155,23.928572,23.385519,23.395304,20.257280,2159800
2010-08-24,22.886497,23.023483,22.348337,22.353230,19.354982,2048200
2010-08-25,22.113503,22.607632,21.751469,22.446184,19.435472,1728400
2010-08-26,22.622309,22.954990,22.196672,22.216242,19.236370,1504100
2010-08-27,22.529354,23.189823,21.912916,23.101761,20.003119,1867100
2010-08-30,22.896282,23.184931,22.690802,22.729940,19.681166,1073300
2010-08-31,22.583170,23.160469,22.411938,22.729940,19.681166,2059700
2010-09-01,23.243639,23.948141,23.155577,23.904110,20.697847,2038400
2010-09-02,23.982388,24.422701,23.904110,24.285715,21.028263,1501700
2010-09-03,24.911938,25.034246,24.452055,24.882584,21.545074,1878400
2010-09-07,24.672211,24.721134,23.899218,23.933464,20.723257,1616300
2010-09-08,24.055773,24.339531,23.879648,24.065557,20.837635,917700
2010-09-09,24.545010,24.735811,24.045988,24.192759,20.947769,971900
2010-09-10,24.231897,24.261253,23.850294,23.918787,20.710552,1073500
2010-09-13,24.344423,24.872799,24.290607,24.779844,21.456116,1407700
2010-09-14,24.642857,24.843445,24.158512,24.197651,20.952005,1963000
2010-09-15,24.109589,24.109589,23.615459,23.830725,20.634295,2129200
2010-09-16,23.727983,23.953033,23.439335,23.649706,20.477560,1413000
2010-09-17,23.727983,23.776909,22.950098,22.979452,19.897205,1948900
2010-09-20,23.150684,23.449120,22.734833,23.160469,20.053944,2299000
2010-09-21,23.189823,23.189823,22.020548,22.089041,19.126230,3444700
2010-09-22,22.025440,22.636986,21.947163,22.260275,19.274500,2096500
2010-09-23,22.025440,22.950098,21.898239,22.602739,19.571026,2490800
2010-09-24,23.023483,23.512720,22.945206,23.434443,20.291172,1768200
2010-09-27,23.346380,23.537182,23.082191,23.356165,20.223392,1862000
2010-09-28,23.458904,24.246574,23.087084,24.158512,20.918119,2960100
2010-09-29,24.036203,24.447163,23.762232,24.261253,21.007082,3469200
2010-09-30,24.461840,24.564579,23.679060,23.860079,20.659719,3328800
2010-10-01,24.075342,24.222113,23.835617,23.967710,20.752911,2615900
2010-10-04,24.011742,24.143835,23.287672,23.458904,20.312351,1739600
2010-10-05,23.879648,24.941292,23.860079,24.784737,21.460352,2475600
2010-10-06,24.774952,25.014677,24.637964,24.789629,21.464582,1702200
2010-10-07,24.951077,25.410959,24.618395,25.347359,21.947508,2058500
2010-10-08,25.391390,26.487280,25.313112,26.227983,22.710007,2657200
2010-10-11,26.227983,26.306263,26.076321,26.203522,22.688837,1287500
2010-10-12,25.978474,26.203522,25.704500,26.042074,22.549046,1390700
2010-10-13,26.272017,26.438356,25.983366,26.198629,22.684593,1262500
2010-10-14,26.193737,26.198629,25.538160,25.655577,22.214382,1317100
2010-10-15,25.831703,25.944227,25.371820,25.753426,22.299107,1805000
2010-10-18,25.846380,25.846380,25.259296,25.337574,21.939035,1609200
2010-10-19,24.990215,25.557730,24.794521,25.044031,21.684868,1918400
2010-10-20,25.092955,25.826811,25.000000,25.528376,22.104246,1154200
2010-10-21,25.606653,25.944227,25.357143,25.606653,22.172022,1355900
2010-10-22,25.792564,25.885519,25.342466,25.440313,22.027990,998900
2010-10-25,25.807241,26.418787,25.807241,25.944227,22.464315,2066000
2010-10-26,25.127201,25.401175,24.383562,24.985323,21.634027,4607900
2010-10-27,24.628180,24.985323,24.383562,24.946184,21.600145,2781200
2010-10-28,25.097847,25.352251,25.063601,25.166340,21.790762,2352800
2010-10-29,25.048923,25.489237,24.990215,25.259296,21.871256,1995700
2010-11-01,25.464775,25.640900,24.902153,25.083170,21.718754,2176000
2010-11-02,25.278866,25.308220,24.662426,24.833660,21.502710,2634700
2010-11-03,24.980431,24.990215,24.217220,24.417809,21.142637,2759600
2010-11-04,24.843445,25.195694,24.726027,24.848337,21.515417,1752700
2010-11-05,24.985323,25.195694,24.711349,24.921722,21.578968,1821400
2010-11-08,26.203522,27.798435,26.203522,27.299414,23.637728,5866800
2010-11-09,27.353230,27.353230,25.856165,26.090998,22.591400,3432600
2010-11-10,26.120352,26.311155,25.846380,26.081213,22.582932,2326400
2010-11-11,25.694715,25.963797,25.538160,25.861057,22.392302,2228300
2010-11-12,25.557730,25.895304,25.161448,25.376713,21.972927,1740000
2010-11-15,25.508806,26.017612,25.313112,25.547945,22.121185,2163300
2010-11-16,25.322897,25.489237,25.181017,25.264189,21.875492,2949200
2010-11-17,25.298435,25.518591,25.176125,25.371820,21.968681,2885300
2010-11-18,25.665361,26.208414,25.572407,25.988258,22.502438,2155600
2010-11-19,25.949120,26.164383,25.503914,26.081213,22.582932,1259100
2010-11-22,26.017612,26.017612,25.410959,25.660469,22.218620,1685000
2010-11-23,25.264189,25.264189,24.765167,24.955969,21.608622,3144200
2010-11-24,25.171232,25.768103,25.171232,25.655577,22.214382,1159900
2010-11-26,25.841488,25.870842,25.210371,25.293543,21.900908,577000
2010-11-29,25.053816,25.254404,24.618395,25.132093,21.824436,1775400
2010-11-30,25.146770,25.200586,24.828768,24.892368,21.616264,2498100
2010-12-01,25.401175,25.469667,24.965754,25.464775,22.113337,2413500
2010-12-02,25.577299,25.934443,25.318005,25.909981,22.499950,1345900
2010-12-03,25.753426,25.885519,25.494129,25.768103,22.376741,1639400
2010-12-06,25.577299,25.675146,25.396282,25.425636,22.079350,2294700
2010-12-07,25.768103,25.836596,24.584148,24.677103,21.429331,3929700
2010-12-08,24.740704,24.926615,23.909002,24.442270,21.225403,3857800
2010-12-09,24.657534,24.799414,24.187866,24.755383,21.497309,1999000
2010-12-10,24.867907,25.782780,24.838552,25.469667,22.117590,2097100
2010-12-13,25.538160,25.636007,25.225048,25.288651,21.960392,1852400
2010-12-14,25.362036,25.826811,25.362036,25.782780,22.389486,1993100
2010-12-15,25.792564,26.208414,25.396282,25.425636,22.079350,2737300
2010-12-16,25.469667,25.900196,25.386497,25.758318,22.368250,1242500
2010-12-17,25.704500,25.905088,25.499022,25.538160,22.177059,1613700
2010-12-20,25.699608,25.714285,25.234833,25.410959,22.066605,1979200
2010-12-21,25.484344,26.159491,25.362036,25.998043,22.576424,2099300
2010-12-22,25.939335,26.242661,25.611546,26.007828,22.584919,2863600
2010-12-23,25.547945,25.733854,25.039139,25.362036,22.024120,2131800
2010-12-27,25.171232,25.200586,24.867907,25.048923,21.752218,1341800
2010-12-28,25.034246,25.063601,24.858122,24.946184,21.662996,1333900
2010-12-29,24.951077,25.220156,24.872799,25.092955,21.790455,1061000
2010-12-30,24.936399,25.357143,24.633072,25.039139,21.743721,2502200
2010-12-31,25.019569,25.181017,24.848337,24.882584,21.607771,1600200
2011-01-03,25.171232,26.012720,25.107632,25.831703,22.431974,2956400
2011-01-04,25.968689,26.002935,25.821918,25.919765,22.508440,2337500
2011-01-05,25.733854,26.350294,25.631115,26.296478,22.835577,2285100
2011-01-06,26.404110,26.404110,26.071428,26.286694,22.827087,1841800
2011-01-07,26.345402,26.482388,26.027397,26.247553,22.793093,1497600
2011-01-10,26.110567,26.609589,25.846380,26.438356,22.958784,1511300
2011-01-11,26.629158,26.790607,26.457926,26.550880,23.056498,1129100
2011-01-12,26.736790,27.142857,26.707436,26.991194,23.438860,1691200
2011-01-13,26.956947,27.098825,26.643835,26.722113,23.205200,904400
2011-01-14,26.692759,27.177103,26.629158,27.064579,23.502584,1242900
2011-01-18,27.040117,27.167318,26.824854,27.133072,23.562067,1402300
2011-01-19,27.040117,27.367907,26.374756,26.501957,23.014021,1834000
2011-01-20,26.350294,26.712328,26.061644,26.453033,22.971523,1867100
2011-01-21,26.707436,26.775930,26.100782,26.149706,22.708120,1990800
2011-01-24,26.193737,26.453033,25.787672,26.056751,22.627403,2637300
2011-01-25,26.663404,28.268103,26.511742,28.126223,24.424509,6045700
2011-01-26,28.033268,28.948141,27.999022,28.468689,24.721907,3966100
2011-01-27,28.498043,29.153620,28.317026,29.090019,25.261461,2923500
2011-01-28,29.006849,29.368885,28.199608,28.351273,24.619946,2509400
2011-01-31,28.571428,28.718199,28.233854,28.405088,24.666674,1865900
2011-02-01,28.727983,29.354208,28.669275,29.026419,25.206228,1628600
2011-02-02,28.899218,29.569471,28.899218,29.090019,25.261461,1492500
2011-02-03,29.055773,29.354208,28.884541,29.021526,25.201977,1353500
2011-02-04,29.080235,29.134050,28.767124,28.879648,25.078772,1292400
2011-02-07,28.899218,29.070450,28.747553,28.767124,24.981066,1336500
2011-02-08,28.864971,28.864971,28.502935,28.566536,24.806875,1483500
2011-02-09,28.507828,28.644814,28.155577,28.209393,24.496731,2154700
2011-02-10,28.091976,28.674168,28.057730,28.331703,24.602949,1347800
2011-02-11,28.238747,28.776909,28.131115,28.576321,24.815372,1263600
2011-02-14,28.522505,29.192759,28.424658,28.948141,25.138256,1321600
2011-02-15,28.835617,29.065557,28.659491,28.845402,25.049030,1298900
2011-02-16,28.928572,29.809198,28.928572,29.662426,25.824232,2653700
2011-02-17,29.476517,30.039139,29.398239,29.882584,26.015905,1158300
2011-02-18,29.907045,29.911938,29.481409,29.794521,25.939238,904600
2011-02-22,29.163404,29.231897,28.532290,28.649706,24.942556,1868400
2011-02-23,28.630136,28.928572,27.294521,27.725048,24.137543,1506000
2011-02-24,27.720156,28.150684,26.751469,27.318983,23.784021,2203800
2011-02-25,27.632093,28.248531,27.480431,27.759296,24.167362,1071200
2011-02-28,27.881605,28.033268,27.093933,27.544031,23.979954,1668900
2011-03-01,27.734833,27.788651,27.084148,27.402153,23.856434,1852800
2011-03-02,27.274952,27.803328,27.113503,27.289629,23.758467,1802800
2011-03-03,27.641878,28.395304,27.563601,28.233854,24.580515,1528500
2011-03-04,28.180038,28.258318,27.490215,27.862036,24.256805,985200
2011-03-07,28.072407,28.493151,27.377691,27.534246,23.971432,1092100
2011-03-08,27.666340,27.798435,27.333660,27.666340,24.086430,1439100
2011-03-09,27.695694,27.695694,27.069471,27.260275,23.732910,1353700
2011-03-10,26.873777,27.446184,26.590019,26.981409,23.490133,1323000
2011-03-11,26.824854,27.475538,26.761253,27.416830,23.869207,1028900
2011-03-14,28.326811,29.324854,27.739725,28.008806,24.384584,2604200
2011-03-15,27.059687,27.700586,27.010763,27.553816,23.988470,1575300
2011-03-16,27.460861,27.651663,26.937378,27.397261,23.852169,1552400
2011-03-17,28.184931,28.899218,27.813112,27.862036,24.256805,1537900
2011-03-18,28.184931,28.380627,27.641878,28.082191,24.448479,1638200
2011-03-21,28.635029,29.104696,28.458904,28.928572,25.185341,2519800
2011-03-22,28.757339,28.923679,28.033268,28.365950,24.695518,1323600
2011-03-23,28.253426,28.253426,27.857143,28.008806,24.384584,1080600
2011-03-24,28.160469,28.248531,27.632093,28.003914,24.380331,1033200
2011-03-25,27.994129,28.336596,27.720156,27.818005,24.218473,1807100
2011-03-28,27.857143,28.424658,27.857143,28.106653,24.469774,1194900
2011-03-29,28.072407,28.228962,27.818005,28.228962,24.576250,886800
2011-03-30,28.385519,28.498043,28.116438,28.155577,24.512362,904200
2011-03-31,28.131115,28.581213,28.072407,28.258318,24.601812,1543800
2011-04-01,28.405088,28.532290,28.263210,28.375734,24.704035,1042400
2011-04-04,28.478474,28.953033,28.409981,28.732876,25.014965,1490600
2011-04-05,28.576321,29.633072,28.576321,29.090019,25.325893,1577100
2011-04-06,29.452055,29.618395,29.114481,29.461840,25.649599,1596700
2011-04-07,29.452055,29.569471,28.904110,29.163404,25.389780,1940500
2011-04-08,29.324854,29.422701,28.556751,28.708414,24.993670,1662700
2011-04-11,28.713306,28.791586,28.091976,28.145792,24.503853,1234100
2011-04-12,27.822897,27.994129,27.544031,27.597847,24.026802,1470000
2011-04-13,27.710371,27.871820,27.397261,27.607632,24.035322,1506400
2011-04-14,27.314091,27.636986,27.265167,27.304306,23.771244,1562400
2011-04-15,27.363014,27.999022,27.294521,27.803328,24.205690,1174600
2011-04-18,27.309198,27.387476,26.937378,27.162426,23.647724,1341800
2011-04-19,27.216242,27.539139,26.981409,27.152641,23.639208,1935600
2011-04-20,27.622309,27.769081,27.465754,27.563601,23.996986,1759800
2011-04-21,27.798435,28.116438,27.495108,27.930529,24.316435,1284600
2011-04-25,27.935421,28.170254,27.676125,27.910959,24.299400,1357800
2011-04-26,30.318005,31.276909,29.843445,30.895304,26.897587,5927600
2011-04-27,31.002935,31.276909,30.019569,30.136986,26.237385,2637500
2011-04-28,30.107632,30.499022,29.794521,30.391390,26.458876,2478100
2011-04-29,30.391390,30.562622,30.092955,30.371820,26.441837,1483900
2011-05-02,30.567514,30.567514,29.838552,29.995108,26.113871,1663200
2011-05-03,29.892368,30.151663,29.569471,29.941292,26.067019,1817300
2011-05-04,29.911938,30.048923,29.354208,29.496086,25.679422,1850400
2011-05-05,29.202543,29.995108,29.085127,29.721134,25.875351,2056400
2011-05-06,30.229940,30.616438,30.078278,30.396282,26.463129,1863300
2011-05-09,30.366928,30.606653,30.166340,30.381605,26.450356,987000
2011-05-10,30.714285,31.046967,30.489237,30.880627,26.884808,941600
2011-05-11,30.807241,30.831703,30.083170,30.308220,26.386463,716800
2011-05-12,30.171232,30.381605,29.877691,30.288651,26.369427,676500
2011-05-13,30.269081,30.650684,29.911938,29.941292,26.067019,869100
2011-05-16,29.799414,30.342466,29.432486,29.456947,25.645348,948200
2011-05-17,29.324854,29.647749,28.957926,29.579256,25.751831,1284800
2011-05-18,29.662426,29.789629,29.227005,29.726027,25.879599,1460200
2011-05-19,30.019569,30.190802,29.672211,30.088062,26.194798,1109600
2011-05-20,29.955969,29.990215,29.393347,29.461840,25.649599,983500
2011-05-23,28.967710,29.491194,28.737768,29.452055,25.641087,1881500
2011-05-24,29.628180,29.838552,28.938356,29.388454,25.585716,1204300
2011-05-25,29.114481,29.853230,29.114481,29.750490,25.900908,853900
2011-05-26,29.579256,29.818983,29.178082,29.686888,25.845535,847400
2011-05-27,29.735811,30.088062,29.637964,29.951077,26.075537,836400
2011-05-31,32.436398,33.982388,32.245598,33.434441,29.191618,8401200
2011-06-01,33.023483,33.047947,32.465752,32.754402,28.597866,4985100
2011-06-02,32.862034,33.199608,32.568493,32.803326,28.640587,2869900
2011-06-03,32.235813,32.607632,31.609589,31.673189,27.653864,1874300
2011-06-06,31.594912,31.947163,31.046967,31.198629,27.239525,1880200
2011-06-07,31.208414,31.208414,30.454990,30.680038,26.786751,2834400
2011-06-08,30.523483,30.885519,30.215263,30.234833,26.398039,1667000
2011-06-09,30.459883,30.929550,30.205479,30.547945,26.671415,1573600
2011-06-10,30.440313,30.768103,30.200586,30.332682,26.483471,1509000
2011-06-13,30.396282,30.464775,29.779844,29.970646,26.167376,1286900
2011-06-14,30.459883,30.934443,30.136986,30.826811,26.914894,1698500
2011-06-15,30.469667,30.787672,29.726027,29.804306,26.022148,2569900
2011-06-16,29.809198,29.863014,28.909002,29.422701,25.688963,1743700
2011-06-17,29.721134,29.877691,29.065557,29.222113,25.513826,1860000
2011-06-20,29.559687,30.782780,29.486301,30.591976,26.709856,2505900
2011-06-21,30.817026,31.198629,30.611546,30.924658,27.000322,1511100
2011-06-22,31.159491,31.423679,30.709393,30.743639,26.842278,1248800
2011-06-23,30.430529,30.998043,29.970646,30.958904,27.030226,1703200
2011-06-24,30.934443,31.012720,30.244617,30.474560,26.607344,2178600
2011-06-27,30.518591,30.606653,30.205479,30.362036,26.509096,1750800
2011-06-28,30.469667,31.042074,30.283758,30.963797,27.034492,1561400
2011-06-29,31.066536,31.257339,30.841488,31.139921,27.188271,1446900
2011-06-30,31.164383,31.766146,31.120352,31.614481,27.602606,1707500
2011-07-01,31.565557,32.451077,31.457926,32.377689,28.268965,1410900
2011-07-05,32.289627,32.367905,31.560665,32.211349,28.123735,1834600
2011-07-06,32.152641,32.578278,31.834639,32.407043,28.294594,1662700
2011-07-07,32.656555,32.754402,32.397259,32.495106,28.371485,1372500
2011-07-08,31.952055,32.147751,31.668297,32.005871,27.944332,1299300
2011-07-11,31.443249,31.580235,31.022505,31.218199,27.256615,1419100
2011-07-12,31.149706,31.154598,30.587084,30.626223,26.739761,1942600
2011-07-13,30.909981,31.281801,30.709393,30.792564,26.884985,1756000
2011-07-14,30.998043,31.183952,30.557730,30.724070,26.825193,1920300
2011-07-15,30.870842,30.968689,30.381605,30.954012,27.025953,1113300
2011-07-18,30.768103,30.875734,30.259296,30.640900,26.752577,1844500
2011-07-19,30.905088,31.276909,30.665361,31.203522,27.243797,1297500
2011-07-20,31.707436,32.162426,31.457926,31.795500,27.760651,2292300
2011-07-21,32.005871,32.465752,31.873777,32.049904,27.982773,1466900
2011-07-22,31.849316,32.000980,31.555773,31.859100,27.816191,764200
2011-07-25,31.413895,32.245598,31.291586,31.908024,27.858898,2083600
2011-07-26,31.878670,32.069473,31.374756,31.404110,27.418936,1103700
2011-07-27,31.369864,31.369864,30.166340,30.195694,26.363871,3221700
2011-07-28,30.763210,31.751469,30.254404,30.401175,26.543268,3349700
2011-07-29,29.628180,30.415852,29.412916,29.960861,26.158825,2514700
2011-08-01,30.454990,30.601761,29.603718,29.799414,26.017870,3051600
2011-08-02,29.598825,29.760275,28.072407,28.131115,24.561279,4560700
2011-08-03,28.131115,28.361057,27.323875,28.204500,24.625355,4047300
2011-08-04,27.710371,27.925636,26.560665,26.570450,23.198666,6614300
2011-08-05,26.956947,27.040117,25.440313,26.056751,22.750158,5559800
2011-08-08,24.936399,25.601761,23.816048,24.124266,21.062901,6453100
2011-08-09,24.726027,25.616438,24.134050,25.440313,22.211939,4926600
2011-08-10,24.647749,25.406067,24.300392,24.349316,21.259386,3277300
2011-08-11,24.530333,25.900196,24.217220,25.474560,22.241842,2428400
2011-08-12,25.601761,26.311155,25.352251,25.777887,22.506672,1789100
2011-08-15,26.022505,26.751469,26.022505,26.717220,23.326807,3177100
2011-08-16,26.335617,26.717220,26.198629,26.585127,23.211477,2881600
2011-08-17,26.722113,27.093933,25.870842,26.002935,22.776527,2405700
2011-08-18,25.048923,25.166340,23.698629,23.972603,20.998110,2319300
2011-08-19,23.493151,24.310177,23.204500,23.233854,20.351025,1921700
2011-08-22,24.026419,24.050880,22.588062,22.700586,19.883923,2381800
2011-08-23,22.886497,23.669275,22.451077,23.669275,20.732422,2135300
2011-08-24,23.551859,24.662426,23.444227,24.559687,21.512342,2385500
2011-08-25,24.608610,24.911938,23.664383,23.757339,20.809561,1066100
2011-08-26,23.512720,24.681995,23.297457,24.388454,21.362364,1189400
2011-08-29,24.789629,25.445206,24.628180,25.401175,22.249424,1658000
2011-08-30,25.195694,25.865950,24.814091,25.650684,22.467983,1401900
2011-08-31,25.905088,26.453033,25.724070,25.934443,22.716530,1123300
2011-09-01,25.856165,26.071428,25.112524,25.185909,22.060869,833900
2011-09-02,24.456947,24.828768,24.080235,24.368885,21.345221,1122500
2011-09-06,23.409981,23.737768,23.038160,23.698629,20.758133,1977700
2011-09-07,24.168297,24.770060,23.982388,24.686888,21.623768,1551300
2011-09-08,24.452055,24.848337,23.904110,24.187866,21.186661,1522500
2011-09-09,23.840509,24.241682,23.209393,23.365950,20.466732,1977900
2011-09-12,23.008806,23.669275,22.676125,23.224070,20.342459,2136300
2011-09-13,23.419765,24.099804,23.238747,23.894325,20.929544,1737400
2011-09-14,24.197651,25.308220,24.031311,24.745596,21.675190,2364700
2011-09-15,25.092955,25.596869,24.755383,25.464775,22.305140,1953600
2011-09-16,25.640900,25.812134,25.151663,25.420744,22.266569,1529900
2011-09-19,24.760275,25.078278,24.354208,24.902153,21.812319,1493700
2011-09-20,25.151663,25.347359,24.349316,24.388454,21.362364,1696900
2011-09-21,24.442270,24.686888,23.219177,23.277887,20.389589,3128500
2011-09-22,22.465754,22.641878,21.697651,22.040117,19.305405,3852500
2011-09-23,21.956947,22.558708,21.922701,22.157534,19.408249,1871000
2011-09-26,22.333660,22.773973,21.575342,22.695694,19.879642,1330800
2011-09-27,23.473581,23.987280,22.959883,23.131115,20.261032,1631900
2011-09-28,23.253426,23.253426,21.903131,21.937378,19.215408,2051500
2011-09-29,22.455969,22.676125,21.643835,21.976517,19.249701,2339500
2011-09-30,21.413895,22.181995,21.355186,21.594912,18.915445,3143400
2011-10-03,21.457926,21.981409,20.924658,20.934443,18.336920,2753800
2011-10-04,20.699608,21.423679,20.112524,21.379648,18.726887,3270400
2011-10-05,21.404110,21.722113,21.183952,21.673189,18.984003,4091600
2011-10-06,21.658512,21.986301,21.467710,21.961840,19.236843,2969900
2011-10-07,22.045010,22.495108,21.536203,21.795500,19.091146,2200300
2011-10-10,22.372799,22.906067,22.260275,22.832682,19.999628,1390100
2011-10-11,22.612524,23.131115,22.411938,22.705479,19.888208,1046700
2011-10-12,23.038160,23.972603,22.901175,23.556751,20.633858,1772500
2011-10-13,23.282780,23.282780,22.568493,23.184931,20.308168,1254600
2011-10-14,23.498043,23.933464,23.297457,23.860079,20.899549,1094500
2011-10-17,23.556751,23.669275,22.705479,22.837574,20.003912,1138000
2011-10-18,22.832682,23.855186,22.495108,23.703522,20.762415,1270500
2011-10-19,23.468689,24.148727,23.038160,23.126223,20.256750,2156000
2011-10-20,23.126223,23.307241,22.451077,23.072407,20.209610,1428300
2011-10-21,23.483366,24.050880,23.439335,24.006849,21.028107,1332600
2011-10-24,24.163404,25.151663,23.957926,25.112524,21.996588,1529900
2011-10-25,24.955969,25.063601,24.329746,24.456947,21.422359,1647800
2011-10-26,24.921722,25.396282,24.036203,25.239725,22.108006,1193900
2011-10-27,26.130136,27.040117,25.949120,26.878670,23.543589,2256900
2011-10-28,26.541096,27.363014,26.340509,27.186888,23.813572,3326800
2011-10-31,26.678082,26.702543,25.890411,25.909981,22.695103,1482700
2011-11-01,24.789629,25.420744,24.608610,24.980431,21.880884,1958700
2011-11-02,25.797457,26.012720,25.244617,25.817026,22.613678,2341400
2011-11-03,26.247553,26.604696,25.621330,26.482388,23.196486,1673000
2011-11-04,26.276909,26.477495,25.856165,26.272017,23.012218,1318300
2011-11-07,26.179060,26.369864,25.587084,26.130136,22.887936,1074900
2011-11-08,26.428572,27.079256,26.066536,27.005871,23.655012,3188800
2011-11-09,25.122309,25.572407,23.635029,24.481409,21.443779,6589200
2011-11-10,25.660469,25.929550,24.833660,25.073385,21.962301,2586200
2011-11-11,25.528376,26.286694,25.469667,25.680038,22.493689,2774300
2011-11-14,25.469667,25.753426,25.234833,25.450098,22.292280,1878800
2011-11-15,26.071428,27.010763,25.552837,26.717220,23.402174,4703400
2011-11-16,26.643835,27.994129,26.594912,27.000978,23.650724,5452700
2011-11-17,27.152641,27.152641,25.631115,25.924658,22.707960,3022000
2011-11-18,26.135029,26.159491,25.459883,25.655577,22.472261,2081400
2011-11-21,25.058708,25.283758,24.706457,25.136986,22.018019,2057000
2011-11-22,25.117416,25.435421,24.549902,24.686888,21.623768,1829300
2011-11-23,24.461840,24.520548,23.762232,23.845402,20.886684,2282500
2011-11-25,23.737768,24.222113,23.527397,23.581213,20.655287,620100
2011-11-28,24.608610,24.926615,24.280823,24.491194,21.452354,2123100
2011-11-29,24.168297,24.662426,24.168297,24.388454,21.437305,1403000
2011-11-30,25.631115,27.318983,25.577299,27.211349,23.918610,4284000
2011-12-01,27.020548,27.602739,26.712328,27.015656,23.746605,1880000
2011-12-02,27.416830,27.666340,27.035225,27.181995,23.892807,2187400
2011-12-05,28.013699,28.625244,27.411938,27.739725,24.383055,2698400
2011-12-06,27.739725,28.292564,27.441292,27.940313,24.559364,1657600
2011-12-07,27.651663,28.409981,27.333660,28.175146,24.765783,2317000
2011-12-08,27.734833,28.106653,27.123287,27.250490,23.953020,1762500
2011-12-09,27.294521,27.881605,26.996086,27.588062,24.249739,1806000
2011-12-12,27.348337,27.421722,26.330725,26.614481,23.393969,2378800
2011-12-13,26.898239,27.186888,25.709393,25.963797,22.822020,2366100
2011-12-14,26.125244,26.384541,25.606653,25.733854,22.619905,3108100
2011-12-15,26.286694,27.020548,26.139921,26.815069,23.570284,2943300
2011-12-16,27.074364,27.504892,26.844423,27.084148,23.806808,2771200
2011-12-19,27.064579,27.186888,25.968689,26.100782,22.942434,1618800
2011-12-20,26.761253,27.382584,26.682974,27.206457,23.914318,1900700
2011-12-21,27.162426,27.431507,26.829746,27.426615,24.107832,2739300
2011-12-22,27.632093,28.380627,27.632093,27.964775,24.580868,1839600
2011-12-23,28.165361,28.434443,27.984344,28.233854,24.817389,876800
2011-12-27,28.052837,28.561644,28.052837,28.150684,24.744286,774400
2011-12-28,28.131115,28.326811,27.710371,27.720156,24.365860,1657400
2011-12-29,27.886497,28.326811,27.764189,28.175146,24.765783,699800
2011-12-30,28.096869,28.214285,27.935421,27.964775,24.580868,908700
2012-01-03,28.796478,28.864971,28.312134,28.321918,24.894796,1435500
2012-01-04,28.140900,29.207436,28.047945,28.664383,25.195820,1912100
2012-01-05,28.454012,28.913895,27.803328,28.654598,25.187222,2184200
2012-01-06,28.674168,29.354208,28.478474,29.026419,25.514053,1652700
2012-01-09,29.050880,29.319962,28.620352,29.104696,25.582855,1674200
2012-01-10,29.408024,29.476517,28.796478,28.864971,25.372135,1860800
2012-01-11,28.786694,29.124266,28.727983,28.772017,25.290426,2369200
2012-01-12,28.933464,29.315069,28.365950,29.197651,25.664564,1878400
2012-01-13,28.962818,29.085127,28.517612,29.080235,25.561352,1137600
2012-01-17,29.408024,29.579256,28.904110,29.099804,25.578556,1220800
2012-01-18,29.192759,29.965754,28.899218,29.926615,26.305313,1995900
2012-01-19,29.990215,30.225048,29.271038,30.132093,26.485928,3426300
2012-01-20,30.048923,30.264189,29.946184,30.146770,26.498829,1893700
2012-01-23,30.161448,30.264189,29.334639,29.618395,26.034391,2869900
2012-01-24,30.342466,31.330725,30.342466,30.958904,27.212694,4971800
2012-01-25,30.998043,31.457926,30.743639,31.301371,27.513720,2315000
2012-01-26,31.374756,31.795500,31.139921,31.286694,27.500814,1834600
2012-01-27,31.203522,31.800392,31.125244,31.555773,27.737341,1573200
2012-01-30,31.213306,31.213306,30.543053,30.978474,27.229893,1901900
2012-01-31,31.272017,31.272017,30.611546,30.851273,27.118086,2043100
2012-02-01,31.139921,31.555773,31.046967,31.374756,27.578217,1609000
2012-02-02,31.555773,31.727005,31.389433,31.521526,27.707233,1758800
2012-02-03,32.240704,32.411938,31.687866,32.206459,28.309286,1755500
2012-02-06,31.996086,32.216244,31.908024,32.142857,28.253374,831700
2012-02-07,31.952055,32.157536,31.819962,31.981409,28.111464,1849800
2012-02-08,32.162426,32.353230,31.922701,32.186890,28.292084,1769200
2012-02-09,32.289627,32.304306,31.555773,31.868885,28.012564,1919900
2012-02-10,31.345402,31.775930,31.081213,31.360079,27.565321,1512700
2012-02-13,31.751469,31.751469,31.306263,31.570450,27.750242,1046300
