Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,11.850000,11.850000,11.850000,11.850000,10.415816,0
2015-04-15,12.540000,12.540000,12.090000,12.090000,10.626770,600
2015-04-16,12.090000,12.090000,12.090000,12.090000,10.626770,0
2015-04-17,11.900000,11.900000,11.510000,11.510000,10.116967,7200
2015-04-20,11.600000,11.600000,11.580000,11.580000,10.178496,900
2015-04-21,11.580000,11.580000,11.580000,11.580000,10.178496,0
2015-04-22,11.580000,11.580000,11.580000,11.580000,10.178496,0
2015-04-23,11.510000,11.510000,11.500000,11.500000,10.108175,300
2015-04-24,11.790000,11.790000,11.600000,11.680000,10.266389,17200
2015-04-27,11.570000,11.680000,11.570000,11.670000,10.257604,1600
2015-04-28,11.680000,11.780000,11.680000,11.770000,10.345498,3600
2015-04-29,11.800000,12.540000,11.800000,12.310000,10.820146,22300
2015-04-30,12.300000,12.600000,12.300000,12.340000,10.846514,10500
2015-05-01,12.350000,12.450000,12.230000,12.230000,10.749827,7600
2015-05-04,12.230000,12.230000,12.230000,12.230000,10.749827,0
2015-05-05,12.220000,12.340000,12.220000,12.340000,10.846514,400
2015-05-06,12.220000,12.250000,12.170000,12.170000,10.697086,2300
2015-05-07,12.090000,12.250000,11.960000,12.180000,10.741180,1600
2015-05-08,12.070000,12.150000,12.000000,12.150000,10.714725,2200
2015-05-11,12.220000,12.220000,12.200000,12.200000,10.758819,1000
2015-05-12,11.910000,12.080000,11.910000,12.080000,10.652995,400
2015-05-13,11.850000,12.250000,11.840000,12.190000,10.750000,20100
2015-05-14,12.160000,12.280000,12.100000,12.100000,10.670633,8600
2015-05-15,12.160000,12.160000,12.000000,12.100000,10.670633,700
2015-05-18,12.060000,12.060000,12.060000,12.060000,10.635357,300
2015-05-19,12.000000,12.070000,11.760000,11.760000,10.370798,2000
2015-05-20,11.820000,12.000000,11.800000,11.910000,10.503075,11100
2015-05-21,12.100000,12.100000,11.960000,11.960000,10.547170,9900
2015-05-22,11.950000,11.950000,11.850000,11.850000,10.450163,700
2015-05-26,11.850000,11.850000,11.850000,11.850000,10.450163,0
2015-05-27,11.960000,12.000000,11.940000,11.960000,10.547170,4600
2015-05-28,12.270000,12.270000,11.960000,11.960000,10.547170,700
2015-05-29,11.930000,12.290000,11.750000,11.800000,10.406069,5700
2015-06-01,11.810000,11.810000,11.810000,11.810000,10.414888,100
2015-06-02,11.800000,12.000000,11.800000,11.930000,10.520714,4900
2015-06-03,11.900000,12.070000,11.770000,11.770000,10.379614,9100
2015-06-04,11.900000,11.900000,11.780000,11.800000,10.406069,1800
2015-06-05,11.770000,11.790000,11.770000,11.790000,10.397251,300
2015-06-08,11.850000,11.910000,11.700000,11.760000,10.370798,4900
2015-06-09,11.650000,11.840000,11.650000,11.840000,10.441344,3300
2015-06-10,11.680000,11.860000,11.680000,11.700000,10.317882,2900
2015-06-11,11.670000,12.050000,11.600000,11.620000,10.247333,8100
2015-06-12,11.620000,11.620000,11.620000,11.620000,10.247333,0
2015-06-15,11.970000,11.990000,11.830000,11.970000,10.555989,2600
2015-06-16,11.970000,11.970000,11.620000,11.850000,10.450163,2300
2015-06-17,11.980000,12.000000,11.700000,11.990000,10.573625,1400
2015-06-18,12.000000,12.000000,11.920000,11.990000,10.573625,1100
2015-06-19,12.000000,12.180000,11.660000,11.660000,10.282609,14500
2015-06-22,11.660000,11.660000,11.660000,11.660000,10.282609,0
2015-06-23,11.940000,11.940000,11.940000,11.940000,10.529532,300
2015-06-24,11.710000,11.810000,11.700000,11.810000,10.414888,300
2015-06-25,11.800000,11.920000,11.800000,11.920000,10.511896,1200
2015-06-26,11.920000,11.920000,11.920000,11.920000,10.511896,0
2015-06-29,11.930000,11.930000,11.930000,11.930000,10.520714,400
2015-06-30,11.800000,11.810000,11.710000,11.750000,10.361978,2800
2015-07-01,11.750000,11.750000,11.750000,11.750000,10.361978,0
2015-07-02,11.750000,11.750000,11.750000,11.750000,10.361978,0
2015-07-06,11.740000,11.750000,11.700000,11.700000,10.317882,1000
2015-07-07,11.740000,11.750000,11.700000,11.740000,10.353157,2600
2015-07-08,11.770000,11.770000,11.770000,11.770000,10.379614,300
2015-07-09,11.840000,11.840000,11.840000,11.840000,10.441344,100
2015-07-10,11.710000,11.750000,11.700000,11.740000,10.353157,1400
2015-07-13,11.700000,11.720000,11.650000,11.650000,10.273787,4300
2015-07-14,11.650000,11.650000,11.570000,11.570000,10.203240,1300
2015-07-15,11.370000,11.400000,11.350000,11.350000,10.009230,3500
2015-07-16,11.350000,11.400000,11.350000,11.400000,10.053324,3500
2015-07-17,10.930000,11.360000,10.900000,11.360000,10.018045,4100
2015-07-20,11.390000,11.390000,11.390000,11.390000,10.044506,200
2015-07-21,11.250000,11.250000,11.250000,11.250000,9.921042,100
2015-07-22,11.230000,11.250000,11.230000,11.250000,9.921042,1300
2015-07-23,11.110000,11.300000,11.100000,11.100000,9.788762,4100
2015-07-24,11.100000,11.100000,11.100000,11.100000,9.788762,0
2015-07-27,11.100000,11.290000,11.090000,11.280000,9.947498,6000
2015-07-28,11.080000,11.080000,11.080000,11.080000,9.771125,100
2015-07-29,11.080000,11.080000,11.080000,11.080000,9.771125,0
2015-07-30,11.080000,11.150000,11.080000,11.150000,9.832853,2700
2015-07-31,11.300000,11.380000,11.070000,11.110000,9.797579,2800
2015-08-03,11.150000,11.150000,11.150000,11.150000,9.832853,700
2015-08-04,11.300000,11.300000,11.290000,11.290000,9.956318,600
2015-08-05,11.290000,11.290000,11.290000,11.290000,9.956318,0
2015-08-06,11.270000,11.270000,11.270000,11.270000,9.974016,300
2015-08-07,11.270000,11.270000,11.270000,11.270000,9.974016,0
2015-08-10,11.270000,11.270000,11.270000,11.270000,9.974016,0
2015-08-11,11.120000,11.120000,10.750000,10.800000,9.558065,3700
2015-08-12,11.080000,11.080000,11.080000,11.080000,9.805866,500
2015-08-13,11.080000,11.080000,10.870000,10.870000,9.620013,1000
2015-08-14,10.930000,10.930000,10.870000,10.880000,9.628866,1100
2015-08-17,10.880000,10.880000,10.880000,10.880000,9.628866,0
2015-08-18,10.920000,10.930000,10.920000,10.930000,9.673116,2700
2015-08-19,10.970000,10.970000,10.900000,10.900000,9.646564,400
2015-08-20,10.900000,10.970000,10.880000,10.880000,9.628866,1500
2015-08-21,10.870000,10.880000,10.850000,10.850000,9.602314,3500
2015-08-24,10.850000,10.850000,10.850000,10.850000,9.602314,600
2015-08-25,10.900000,10.980000,10.900000,10.980000,9.717365,200
2015-08-26,10.980000,10.980000,10.850000,10.850000,9.602314,1100
2015-08-27,10.870000,10.870000,10.850000,10.850000,9.602314,600
2015-08-28,10.910000,10.910000,10.910000,10.910000,9.655415,200
2015-08-31,10.910000,10.910000,10.910000,10.910000,9.655415,200
2015-09-01,10.980000,10.980000,10.850000,10.850000,9.602314,1600
2015-09-02,10.850000,10.970000,10.850000,10.870000,9.620013,3000
2015-09-03,10.880000,10.920000,10.850000,10.920000,9.664265,900
2015-09-04,10.920000,10.920000,10.920000,10.920000,9.664265,0
2015-09-08,10.950000,10.960000,10.950000,10.960000,9.699665,1300
2015-09-09,10.870000,10.870000,10.850000,10.870000,9.620013,4000
2015-09-10,10.980000,10.980000,10.980000,10.980000,9.717365,300
2015-09-11,10.800000,10.850000,10.800000,10.850000,9.602314,400
2015-09-14,10.850000,10.850000,10.850000,10.850000,9.602314,0
2015-09-15,10.940000,10.940000,10.940000,10.940000,9.681966,400
2015-09-16,10.940000,10.940000,10.940000,10.940000,9.681966,0
2015-09-17,10.820000,10.820000,10.820000,10.820000,9.575764,200
2015-09-18,10.810000,10.990000,10.760000,10.990000,9.726215,2500
2015-09-21,10.800000,10.810000,10.800000,10.800000,9.558065,1600
2015-09-22,10.800000,10.800000,10.800000,10.800000,9.558065,0
2015-09-23,10.890000,10.900000,10.890000,10.900000,9.646564,400
2015-09-24,11.000000,11.000000,11.000000,11.000000,9.735065,200
2015-09-25,11.000000,11.000000,11.000000,11.000000,9.735065,0
2015-09-28,11.000000,11.000000,11.000000,11.000000,9.735065,0
2015-09-29,11.000000,11.000000,11.000000,11.000000,9.735065,0
2015-09-30,10.870000,10.870000,10.750000,10.750000,9.513815,500
2015-10-01,10.780000,10.780000,10.780000,10.780000,9.540364,200
2015-10-02,10.780000,10.780000,10.780000,10.780000,9.540364,0
2015-10-05,10.800000,10.810000,10.780000,10.780000,9.540364,1300
2015-10-06,10.780000,10.780000,10.780000,10.780000,9.540364,0
2015-10-07,10.980000,10.980000,10.980000,10.980000,9.717365,300
2015-10-08,11.000000,11.050000,11.000000,11.050000,9.779316,400
2015-10-09,11.050000,11.050000,11.050000,11.050000,9.779316,0
2015-10-12,11.050000,11.050000,11.050000,11.050000,9.779316,0
2015-10-13,11.050000,11.050000,11.050000,11.050000,9.779316,0
2015-10-14,11.050000,11.050000,11.050000,11.050000,9.779316,0
2015-10-15,11.050000,11.050000,11.050000,11.050000,9.779316,0
2015-10-16,11.050000,11.050000,11.050000,11.050000,9.779316,0
2015-10-19,11.050000,11.050000,11.050000,11.050000,9.779316,0
2015-10-20,11.300000,11.300000,11.300000,11.300000,10.000566,300
2015-10-21,11.250000,11.250000,11.200000,11.200000,9.912066,1400
2015-10-22,11.200000,11.200000,11.200000,11.200000,9.912066,0
2015-10-23,11.050000,11.050000,11.050000,11.050000,9.779316,200
2015-10-26,11.050000,11.050000,11.050000,11.050000,9.779316,0
2015-10-27,11.490000,11.550000,11.490000,11.550000,10.221819,1800
2015-10-28,11.550000,11.550000,11.550000,11.550000,10.221819,300
2015-10-29,11.550000,11.550000,11.550000,11.550000,10.221819,0
2015-10-30,11.550000,11.550000,11.550000,11.550000,10.221819,0
2015-11-02,12.000000,12.000000,11.990000,11.990000,10.611220,900
2015-11-03,11.990000,11.990000,11.990000,11.990000,10.611220,0
2015-11-04,12.000000,12.000000,12.000000,12.000000,10.620071,2000
2015-11-05,12.000000,12.000000,12.000000,12.000000,10.691347,0
2015-11-06,12.000000,12.000000,12.000000,12.000000,10.691347,0
2015-11-09,12.000000,12.000000,12.000000,12.000000,10.691347,0
2015-11-10,12.000000,12.000000,12.000000,12.000000,10.691347,0
2015-11-11,12.000000,12.000000,12.000000,12.000000,10.691347,0
2015-11-12,11.920000,11.920000,11.620000,11.710000,10.432973,800
2015-11-13,11.900000,11.900000,11.900000,11.900000,10.602252,300
2015-11-16,12.000000,12.070000,12.000000,12.070000,10.753715,300
2015-11-17,12.110000,12.140000,12.110000,12.140000,10.816079,2500
2015-11-18,12.140000,12.140000,12.140000,12.140000,10.816079,0
2015-11-19,12.000000,12.000000,12.000000,12.000000,10.691347,400
2015-11-20,11.820000,11.860000,11.820000,11.860000,10.566614,1100
2015-11-23,12.130000,12.600000,12.080000,12.250000,10.914084,5800
2015-11-24,12.220000,12.300000,12.000000,12.190000,10.860625,21100
2015-11-25,12.210000,12.210000,12.210000,12.210000,10.878444,500
2015-11-27,12.260000,12.300000,12.260000,12.260000,10.922995,2900
2015-11-30,12.290000,12.300000,12.290000,12.300000,10.958631,900
2015-12-01,12.100000,12.310000,12.100000,12.290000,10.949722,1200
2015-12-02,12.290000,12.290000,12.290000,12.290000,10.949722,0
2015-12-03,12.100000,12.100000,12.100000,12.100000,10.780442,1800
2015-12-04,12.100000,12.100000,12.100000,12.100000,10.780442,0
2015-12-07,12.070000,12.070000,12.070000,12.070000,10.753715,300
2015-12-08,12.070000,12.070000,12.070000,12.070000,10.753715,0
2015-12-09,12.100000,12.100000,12.100000,12.100000,10.780442,400
2015-12-10,12.100000,12.100000,12.100000,12.100000,10.780442,500
2015-12-11,12.100000,12.100000,12.100000,12.100000,10.780442,0
2015-12-14,11.610000,11.610000,11.610000,11.610000,10.343879,900
2015-12-15,11.610000,11.610000,11.610000,11.610000,10.343879,0
2015-12-16,11.610000,11.610000,11.610000,11.610000,10.343879,0
2015-12-17,12.300000,12.380000,12.300000,12.300000,10.958631,8700
2015-12-18,12.300000,12.300000,12.300000,12.300000,10.958631,500
2015-12-21,12.300000,12.300000,12.300000,12.300000,10.958631,0
2015-12-22,12.300000,12.300000,12.300000,12.300000,10.958631,0
2015-12-23,12.300000,12.300000,12.300000,12.300000,10.958631,0
2015-12-24,12.280000,12.290000,12.280000,12.290000,10.949722,400
2015-12-28,12.040000,12.040000,12.040000,12.040000,10.726984,100
2015-12-29,12.290000,12.290000,12.290000,12.290000,10.949722,400
2015-12-30,12.290000,12.290000,12.290000,12.290000,10.949722,0
2015-12-31,12.290000,12.300000,12.290000,12.300000,10.958631,3900
2016-01-04,11.810000,11.810000,11.810000,11.810000,10.522068,100
2016-01-05,12.540000,12.540000,12.500000,12.500000,11.136822,600
2016-01-06,12.500000,12.500000,12.500000,12.500000,11.136822,0
2016-01-07,12.500000,12.500000,12.500000,12.500000,11.136822,0
2016-01-08,11.850000,12.360000,11.810000,12.360000,11.012088,700
2016-01-11,11.780000,11.780000,11.750000,11.750000,10.468611,600
2016-01-12,11.750000,11.750000,11.750000,11.750000,10.468611,0
2016-01-13,11.750000,11.750000,11.750000,11.750000,10.468611,0
2016-01-14,11.750000,11.750000,11.750000,11.750000,10.468611,0
2016-01-15,11.650000,11.650000,11.500000,11.640000,10.370607,2700
2016-01-19,11.320000,11.730000,11.300000,11.340000,10.103323,5800
2016-01-20,11.560000,11.600000,11.560000,11.600000,10.334969,2200
2016-01-21,11.520000,11.520000,11.520000,11.520000,10.263692,200
2016-01-22,11.520000,11.520000,11.520000,11.520000,10.263692,0
2016-01-25,11.520000,11.520000,11.520000,11.520000,10.263692,0
2016-01-26,11.520000,11.520000,11.520000,11.520000,10.263692,0
2016-01-27,11.600000,12.390000,11.500000,11.500000,10.245873,28000
2016-01-28,11.500000,11.500000,11.500000,11.500000,10.245873,0
2016-01-29,11.530000,11.530000,11.510000,11.510000,10.254784,400
2016-02-01,11.460000,11.600000,11.460000,11.510000,10.254784,3100
2016-02-02,11.500000,11.500000,11.500000,11.500000,10.245873,900
2016-02-03,11.500000,11.500000,11.500000,11.500000,10.245873,0
2016-02-04,11.330000,11.580000,11.330000,11.580000,10.353161,15900
2016-02-05,11.580000,11.580000,11.580000,11.580000,10.353161,0
2016-02-08,11.580000,11.580000,11.580000,11.580000,10.353161,0
2016-02-09,11.580000,11.580000,11.580000,11.580000,10.353161,0
2016-02-10,11.580000,11.580000,11.580000,11.580000,10.353161,0
2016-02-11,11.650000,11.680000,11.650000,11.680000,10.442569,400
2016-02-12,12.000000,12.000000,11.740000,11.740000,10.496210,1400
2016-02-16,11.390000,11.390000,11.390000,11.390000,10.183292,500
2016-02-17,11.390000,11.390000,11.390000,11.390000,10.183292,0
2016-02-18,11.500000,11.500000,11.500000,11.500000,10.281636,800
2016-02-19,11.500000,11.500000,11.500000,11.500000,10.281636,0
2016-02-22,11.550000,11.700000,11.500000,11.610000,10.379984,3300
2016-02-23,11.610000,11.610000,11.610000,11.610000,10.379984,0
2016-02-24,11.610000,11.610000,11.610000,11.610000,10.379984,0
2016-02-25,11.610000,11.610000,11.610000,11.610000,10.379984,0
2016-02-26,11.400000,11.400000,11.390000,11.390000,10.183292,800
2016-02-29,11.390000,11.390000,11.390000,11.390000,10.183292,0
2016-03-01,11.390000,11.390000,11.390000,11.390000,10.183292,0
2016-03-02,11.390000,11.390000,11.390000,11.390000,10.183292,0
2016-03-03,11.390000,11.390000,11.390000,11.390000,10.183292,0
2016-03-04,11.700000,11.900000,11.700000,11.850000,10.594555,1400
2016-03-07,11.850000,11.850000,11.720000,11.720000,10.478331,600
2016-03-08,11.540000,11.540000,11.500000,11.500000,10.281636,2500
2016-03-09,11.320000,11.320000,11.320000,11.320000,10.120707,200
2016-03-10,11.320000,11.320000,11.320000,11.320000,10.120707,0
2016-03-11,11.400000,11.550000,11.400000,11.500000,10.281636,400
2016-03-14,11.500000,11.500000,11.500000,11.500000,10.281636,0
2016-03-15,11.500000,11.500000,11.500000,11.500000,10.281636,0
2016-03-16,11.500000,11.500000,11.500000,11.500000,10.281636,0
2016-03-17,11.500000,11.500000,11.500000,11.500000,10.281636,0
2016-03-18,11.660000,11.660000,11.660000,11.660000,10.424684,600
2016-03-21,11.800000,11.800000,11.320000,11.320000,10.120707,800
2016-03-22,11.320000,11.320000,11.320000,11.320000,10.120707,0
2016-03-23,11.320000,11.320000,11.320000,11.320000,10.120707,0
2016-03-24,11.410000,11.550000,11.410000,11.430000,10.219052,4200
2016-03-28,11.430000,11.430000,11.430000,11.430000,10.219052,0
2016-03-29,11.430000,11.430000,11.430000,11.430000,10.219052,0
2016-03-30,11.450000,11.450000,11.350000,11.350000,10.147527,1000
2016-03-31,11.350000,11.350000,11.350000,11.350000,10.147527,0
2016-04-01,11.350000,11.350000,11.350000,11.350000,10.147527,0
2016-04-04,11.350000,11.350000,11.350000,11.350000,10.147527,0
2016-04-05,11.350000,11.350000,11.350000,11.350000,10.147527,0
2016-04-06,11.350000,11.350000,11.350000,11.350000,10.147527,0
2016-04-07,11.350000,11.350000,11.350000,11.350000,10.147527,0
2016-04-08,11.360000,11.440000,11.360000,11.440000,10.227992,500
2016-04-11,11.690000,11.690000,11.690000,11.690000,10.451508,500
2016-04-12,11.690000,11.690000,11.690000,11.690000,10.451508,0
2016-04-13,11.400000,11.400000,11.400000,11.400000,10.192232,500
2016-04-14,11.400000,11.400000,11.400000,11.400000,10.192232,3900
2016-04-15,11.400000,11.400000,11.360000,11.360000,10.156467,5800
2016-04-18,11.360000,11.360000,11.360000,11.360000,10.156467,0
2016-04-19,11.360000,11.360000,11.360000,11.360000,10.156467,0
2016-04-20,11.450000,11.760000,11.360000,11.360000,10.156467,3300
2016-04-21,11.360000,11.360000,11.360000,11.360000,10.156467,0
2016-04-22,11.480000,11.480000,11.480000,11.480000,10.263757,600
2016-04-25,11.540000,12.100000,11.540000,11.820000,10.567735,16800
2016-04-26,11.740000,12.090000,11.560000,11.710000,10.469388,28000
2016-04-27,11.610000,11.820000,11.600000,11.820000,10.567735,2200
2016-04-28,11.820000,11.820000,11.820000,11.820000,10.567735,0
2016-04-29,11.820000,11.820000,11.820000,11.820000,10.567735,0
2016-05-02,11.820000,11.820000,11.820000,11.820000,10.567735,0
2016-05-03,11.600000,11.650000,11.600000,11.640000,10.406804,600
2016-05-04,11.750000,11.780000,11.750000,11.780000,10.531973,800
2016-05-05,11.780000,11.780000,11.780000,11.780000,10.603987,0
2016-05-06,11.780000,11.780000,11.780000,11.780000,10.603987,0
2016-05-09,11.780000,11.780000,11.780000,11.780000,10.603987,0
2016-05-10,11.750000,11.760000,11.750000,11.760000,10.585981,400
2016-05-11,11.540000,11.560000,11.540000,11.560000,10.405951,2000
2016-05-12,11.760000,11.760000,11.760000,11.760000,10.585981,300
2016-05-13,11.760000,11.760000,11.760000,11.760000,10.585981,0
2016-05-16,11.740000,11.740000,11.740000,11.740000,10.567980,200
2016-05-17,11.780000,11.780000,11.760000,11.780000,10.603987,1800
2016-05-18,11.780000,11.780000,11.780000,11.780000,10.603987,0
2016-05-19,11.780000,11.780000,11.780000,11.780000,10.603987,0
2016-05-20,11.780000,11.780000,11.780000,11.780000,10.603987,0
2016-05-23,11.700000,11.700000,11.520000,11.590000,10.432955,5400
2016-05-24,11.590000,11.590000,11.590000,11.590000,10.432955,0
2016-05-25,11.680000,11.740000,11.600000,11.600000,10.441956,2100
2016-05-26,11.600000,11.600000,11.600000,11.600000,10.441956,0
2016-05-27,11.600000,11.600000,11.600000,11.600000,10.441956,0
2016-05-31,11.600000,11.700000,11.600000,11.700000,10.531972,700
2016-06-01,11.700000,11.700000,11.700000,11.700000,10.531972,0
2016-06-02,11.700000,11.700000,11.700000,11.700000,10.531972,0
2016-06-03,11.680000,12.300000,11.680000,12.000000,10.802024,15000
2016-06-06,11.990000,12.500000,11.900000,11.900000,10.712007,4200
2016-06-07,11.900000,11.900000,11.900000,11.900000,10.712007,0
2016-06-08,11.750000,11.990000,11.750000,11.800000,10.621988,5100
2016-06-09,11.800000,11.800000,11.800000,11.800000,10.621988,0
2016-06-10,11.800000,11.800000,11.800000,11.800000,10.621988,0
2016-06-13,11.840000,11.970000,11.840000,11.970000,10.775019,400
2016-06-14,11.750000,12.200000,11.750000,11.830000,10.648994,2100
2016-06-15,11.850000,11.850000,11.790000,11.800000,10.621988,300
2016-06-16,11.800000,11.800000,11.800000,11.800000,10.621988,0
2016-06-17,11.750000,11.750000,11.270000,11.500000,10.351939,4400
2016-06-20,11.490000,11.490000,11.490000,11.490000,10.342936,100
2016-06-21,11.490000,11.490000,11.490000,11.490000,10.342936,0
2016-06-22,11.490000,11.490000,11.490000,11.490000,10.342936,0
2016-06-23,11.550000,11.550000,11.550000,11.550000,10.396945,100
2016-06-24,11.850000,11.850000,11.620000,11.700000,10.531972,1700
2016-06-27,11.840000,11.870000,11.520000,11.870000,10.684999,800
2016-06-28,11.520000,11.540000,11.500000,11.500000,10.351939,900
2016-06-29,11.270000,11.350000,10.730000,11.350000,10.216912,1500
2016-06-30,11.000000,11.700000,11.000000,11.140000,10.027877,900
2016-07-01,11.140000,11.140000,11.140000,11.140000,10.027877,0
2016-07-05,11.290000,11.290000,11.290000,11.290000,10.162902,200
2016-07-06,11.290000,11.380000,11.100000,11.300000,10.171906,3400
2016-07-07,11.190000,11.370000,11.110000,11.200000,10.081887,3900
2016-07-08,11.200000,11.300000,11.200000,11.300000,10.171906,600
2016-07-11,11.300000,11.330000,11.250000,11.330000,10.198909,1700
2016-07-12,11.330000,11.330000,11.330000,11.330000,10.198909,0
2016-07-13,11.330000,11.330000,11.330000,11.330000,10.198909,0
2016-07-14,11.390000,11.390000,11.370000,11.370000,10.234915,400
2016-07-15,11.900000,11.900000,11.300000,11.390000,10.252921,5400
2016-07-18,11.390000,11.390000,11.390000,11.390000,10.252921,0
2016-07-19,11.700000,11.700000,11.400000,11.440000,10.297928,1100
2016-07-20,11.740000,11.740000,11.680000,11.680000,10.513970,1900
2016-07-21,11.640000,12.030000,11.600000,11.600000,10.441956,3700
2016-07-22,11.600000,11.600000,11.600000,11.600000,10.441956,0
2016-07-25,11.600000,11.600000,11.600000,11.600000,10.441956,300
2016-07-26,11.700000,11.700000,11.700000,11.700000,10.531972,200
2016-07-27,11.980000,11.980000,11.700000,11.700000,10.531972,500
2016-07-28,11.750000,11.750000,11.750000,11.750000,10.576981,100
2016-07-29,11.750000,11.750000,11.750000,11.750000,10.576981,0
2016-08-01,11.900000,11.900000,11.900000,11.900000,10.712007,500
2016-08-02,11.900000,11.900000,11.900000,11.900000,10.712007,0
2016-08-03,11.900000,11.900000,11.900000,11.900000,10.712007,0
2016-08-04,11.900000,11.900000,11.900000,11.900000,10.748134,0
2016-08-05,11.900000,11.900000,11.900000,11.900000,10.748134,0
2016-08-08,11.790000,11.790000,11.790000,11.790000,10.648782,100
2016-08-09,11.720000,12.020000,11.720000,12.020000,10.856519,500
2016-08-10,12.020000,12.020000,12.020000,12.020000,10.856519,0
2016-08-11,12.020000,12.020000,12.020000,12.020000,10.856519,0
2016-08-12,11.960000,12.000000,11.900000,12.000000,10.838454,1100
2016-08-15,12.050000,12.150000,11.800000,12.150000,10.973935,3300
2016-08-16,12.150000,12.150000,12.150000,12.150000,10.973935,0
2016-08-17,12.000000,12.000000,12.000000,12.000000,10.838454,1100
2016-08-18,12.000000,12.000000,12.000000,12.000000,10.838454,0
2016-08-19,11.750000,11.750000,11.750000,11.750000,10.612654,600
2016-08-22,11.900000,11.900000,11.900000,11.900000,10.748134,400
2016-08-23,12.140000,12.500000,12.140000,12.500000,11.290057,1500
2016-08-24,11.940000,12.520000,11.900000,12.520000,11.308122,1500
2016-08-25,12.520000,12.520000,12.520000,12.520000,11.308122,0
2016-08-26,11.900000,11.900000,11.900000,11.900000,10.748134,600
2016-08-29,11.900000,11.900000,11.900000,11.900000,10.748134,600
2016-08-30,11.900000,11.900000,11.900000,11.900000,10.748134,0
2016-08-31,11.910000,11.910000,11.900000,11.900000,10.748134,500
2016-09-01,12.200000,12.200000,12.200000,12.200000,11.019095,300
2016-09-02,12.000000,12.000000,12.000000,12.000000,10.838454,600
2016-09-06,12.100000,12.130000,11.900000,11.900000,10.748134,7300
2016-09-07,11.900000,12.740000,11.780000,11.830000,10.684911,1200
2016-09-08,11.800000,12.200000,11.700000,12.200000,11.019095,1400
2016-09-09,11.720000,12.000000,11.700000,11.970000,10.811358,1300
2016-09-12,11.600000,11.600000,11.600000,11.600000,10.477172,800
2016-09-13,11.600000,11.600000,11.600000,11.600000,10.477172,0
2016-09-14,11.800000,11.800000,11.740000,11.740000,10.603623,900
2016-09-15,12.200000,12.200000,11.740000,11.740000,10.603623,1300
2016-09-16,11.660000,11.700000,11.600000,11.600000,10.477172,2700
2016-09-19,12.040000,12.090000,11.670000,12.000000,10.838454,6600
2016-09-20,11.990000,12.000000,11.780000,11.780000,10.639750,1900
2016-09-21,12.000000,12.000000,12.000000,12.000000,10.838454,200
2016-09-22,12.000000,12.410000,12.000000,12.110000,10.937807,5700
2016-09-23,12.140000,12.590000,11.600000,12.590000,11.371345,1600
2016-09-26,12.050000,12.100000,12.000000,12.100000,10.928776,1200
2016-09-27,12.000000,12.000000,11.990000,11.990000,10.829424,800
2016-09-28,12.000000,12.410000,11.800000,12.410000,11.208769,1100
2016-09-29,12.000000,12.250000,12.000000,12.200000,11.019095,3300
2016-09-30,12.160000,12.900000,12.110000,12.900000,11.651339,1000
2016-10-03,12.050000,12.250000,12.050000,12.220000,11.037161,2400
2016-10-04,12.220000,12.220000,12.220000,12.220000,11.037161,0
2016-10-05,12.100000,12.500000,12.100000,12.430000,11.226832,2000
2016-10-06,12.430000,12.430000,12.430000,12.430000,11.226832,0
2016-10-07,12.150000,12.150000,12.110000,12.120000,10.946836,1800
2016-10-10,12.390000,12.400000,12.130000,12.380000,11.181671,3600
2016-10-11,12.180000,12.180000,12.180000,12.180000,11.001033,700
2016-10-12,12.160000,12.270000,12.100000,12.270000,11.082321,1000
2016-10-13,12.270000,12.270000,12.270000,12.270000,11.082321,0
2016-10-14,12.270000,12.900000,12.000000,12.900000,11.651339,4400
2016-10-17,12.250000,12.250000,12.250000,12.250000,11.064255,900
2016-10-18,12.250000,12.800000,12.250000,12.600000,11.380378,1400
2016-10-19,12.600000,12.650000,12.300000,12.650000,11.425537,1200
2016-10-20,12.650000,12.650000,12.650000,12.650000,11.425537,0
2016-10-21,12.000000,12.800000,12.000000,12.800000,11.561018,900
2016-10-24,12.800000,12.800000,12.010000,12.010000,10.847486,1200
2016-10-25,12.010000,12.010000,12.010000,12.010000,10.847486,0
2016-10-26,12.090000,12.250000,12.020000,12.250000,11.064255,1100
2016-10-27,12.250000,12.310000,12.250000,12.310000,11.118449,1000
2016-10-28,12.250000,12.250000,12.100000,12.250000,11.064255,2400
2016-10-31,12.140000,12.250000,12.110000,12.250000,11.064255,1200
2016-11-01,12.250000,12.250000,12.250000,12.250000,11.064255,1200
2016-11-02,12.250000,12.250000,12.250000,12.250000,11.064255,300
2016-11-03,12.250000,12.600000,12.250000,12.600000,11.417660,400
2016-11-04,12.600000,12.600000,12.600000,12.600000,11.417660,0
2016-11-07,12.190000,12.550000,12.190000,12.250000,11.100503,2500
2016-11-08,12.250000,12.250000,12.250000,12.250000,11.100503,0
2016-11-09,12.440000,12.500000,12.440000,12.500000,11.327042,300
2016-11-10,12.600000,12.600000,12.600000,12.600000,11.417660,200
2016-11-11,12.600000,12.600000,12.500000,12.600000,11.417660,3400
2016-11-14,12.540000,12.540000,12.500000,12.500000,11.327042,600
2016-11-15,12.600000,12.600000,12.600000,12.600000,11.417660,500
2016-11-16,12.950000,13.070000,12.950000,12.950000,11.734818,1800
2016-11-17,12.950000,12.950000,12.600000,12.610000,11.426721,2200
