Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,69.680000,70.239998,68.760002,68.959999,48.681759,6100
2017-06-30,68.919998,70.239998,68.879997,69.959999,49.387711,4200
2017-07-03,70.120003,70.239998,69.720001,70.239998,49.585369,2000
2017-07-05,70.919998,70.919998,69.360001,69.800003,49.274746,7300
2017-07-06,69.919998,71.559998,69.480003,70.040001,49.444168,3400
2017-07-07,70.160004,70.360001,69.680000,69.680000,49.190037,2700
2017-07-10,70.360001,70.360001,69.040001,69.199997,48.851177,3300
2017-07-11,69.199997,70.160004,68.080002,68.760002,48.540581,9600
2017-07-12,70.239998,70.239998,69.120003,69.279999,48.907650,7200
2017-07-13,69.959999,70.559998,69.440002,69.800003,49.274746,7300
2017-07-14,69.959999,70.199997,69.239998,70.160004,49.920811,4300
2017-07-17,70.120003,70.839996,69.760002,70.480003,50.148521,6000
2017-07-18,70.559998,71.959999,69.959999,70.320000,50.034660,7500
2017-07-19,70.680000,72.000000,70.400002,70.919998,50.461594,9200
2017-07-20,71.959999,71.959999,70.599998,71.279999,50.717735,6600
2017-07-21,70.720001,71.760002,70.720001,71.080002,50.575428,3900
2017-07-24,71.760002,71.760002,70.440002,70.440002,50.120037,6200
2017-07-25,71.239998,71.320000,70.279999,70.919998,50.461594,7400
2017-07-26,71.800003,71.800003,71.000000,71.279999,50.717735,6500
2017-07-27,72.000000,72.000000,71.239998,71.279999,50.717735,7000
2017-07-28,71.279999,71.959999,71.199997,71.680000,51.002331,7900
2017-07-31,71.360001,72.000000,71.199997,71.320000,50.746178,5900
2017-08-01,72.160004,72.160004,71.440002,71.519997,50.888489,8300
2017-08-02,71.400002,72.080002,71.199997,71.279999,50.717735,4400
2017-08-03,72.760002,72.760002,71.199997,71.239998,50.689255,3800
2017-08-04,72.320000,72.320000,71.199997,71.199997,50.660812,5000
2017-08-07,71.279999,71.959999,70.559998,70.559998,50.205444,5000
2017-08-08,70.879997,70.879997,69.800003,69.879997,49.721581,6700
2017-08-09,71.279999,71.639999,69.239998,69.519997,49.465446,8100
2017-08-10,69.279999,70.400002,68.400002,69.559998,49.493885,4700
2017-08-11,69.040001,69.400002,68.400002,68.639999,48.839306,8100
2017-08-14,68.599998,70.720001,67.760002,67.760002,48.213139,7800
2017-08-15,67.279999,67.720001,67.239998,67.440002,48.376709,8400
2017-08-16,67.440002,68.400002,67.440002,68.239998,48.950558,5500
2017-08-17,68.599998,68.599998,67.040001,67.040001,48.089775,11900
2017-08-18,67.919998,68.400002,67.400002,67.639999,48.520161,6400
2017-08-21,68.040001,68.199997,67.400002,67.400002,48.348007,4600
2017-08-22,67.239998,68.360001,67.239998,67.559998,48.462776,6300
2017-08-23,67.800003,68.480003,67.800003,68.279999,48.979252,5400
2017-08-24,68.559998,68.959999,67.879997,68.160004,48.893177,3800
2017-08-25,68.760002,69.239998,67.639999,67.720001,48.577557,6100
2017-08-28,68.279999,69.000000,67.760002,68.360001,49.036629,3300
2017-08-29,69.040001,69.040001,67.800003,67.959999,48.749706,6800
2017-08-30,68.160004,68.519997,67.680000,68.519997,49.151417,7900
2017-08-31,68.080002,68.879997,68.080002,68.480003,49.122726,5500
2017-09-01,69.519997,69.519997,68.760002,69.120003,49.581833,6000
2017-09-05,69.599998,70.360001,69.239998,69.559998,49.897434,7100
2017-09-06,69.440002,70.120003,69.440002,70.120003,50.299145,3800
2017-09-07,70.120003,70.720001,69.839996,70.400002,50.499996,4500
2017-09-08,69.919998,70.279999,69.400002,69.720001,50.012203,4400
2017-09-11,71.000000,71.000000,69.959999,70.599998,50.643463,4500
2017-09-12,71.000000,71.599998,70.160004,71.040001,50.959087,4200
2017-09-13,72.000000,72.000000,71.080002,71.559998,51.332104,7000
2017-09-14,72.000000,72.000000,70.680000,71.480003,51.274712,8300
2017-09-15,71.440002,71.440002,71.040001,71.400002,51.613018,7300
2017-09-18,71.400002,71.599998,71.199997,71.360001,51.584091,10100
2017-09-19,71.320000,72.559998,71.320000,72.320000,52.278057,19400
2017-09-20,72.639999,72.639999,71.760002,72.320000,52.278057,13800
2017-09-21,72.599998,72.599998,72.080002,72.279999,52.249142,9400
2017-09-22,73.000000,73.000000,71.680000,72.559998,52.451538,11200
2017-09-25,73.199997,73.279999,72.279999,73.000000,52.769615,9600
2017-09-26,73.199997,73.599998,72.760002,73.440002,53.087681,11700
2017-09-27,73.360001,73.800003,72.599998,73.360001,53.029835,6400
2017-09-28,73.879997,74.120003,73.559998,74.120003,53.579235,5900
2017-09-29,74.839996,75.040001,74.120003,74.839996,54.099693,9300
2017-10-02,74.639999,75.680000,74.160004,74.519997,53.868366,6100
2017-10-03,74.440002,75.400002,74.440002,74.559998,53.897274,8000
2017-10-04,75.120003,75.120003,73.680000,74.279999,53.694874,5700
2017-10-05,74.440002,74.760002,73.720001,74.639999,53.955120,3100
2017-10-06,74.639999,75.720001,74.559998,75.639999,54.677990,3900
2017-10-09,75.559998,78.000000,74.879997,75.279999,54.417755,13400
2017-10-10,77.800003,77.800003,75.440002,75.839996,54.822556,5000
2017-10-11,75.839996,77.559998,74.959999,76.559998,55.343037,9200
2017-10-12,76.559998,76.559998,75.040001,75.400002,54.504509,8600
2017-10-13,75.400002,76.040001,75.279999,75.959999,54.909286,2200
2017-10-16,77.400002,77.400002,75.400002,75.400002,54.504509,5400
2017-10-17,76.839996,77.800003,75.000000,75.080002,54.670525,7700
2017-10-18,75.879997,76.360001,73.519997,74.639999,54.350128,5400
2017-10-19,74.919998,75.559998,73.680000,74.360001,54.146236,6300
2017-10-20,74.879997,76.680000,74.519997,74.760002,54.437519,8100
2017-10-23,74.760002,76.040001,74.440002,75.599998,55.049156,5800
2017-10-24,75.239998,77.400002,74.199997,76.320000,55.573441,8100
2017-10-25,76.080002,76.239998,75.040001,75.480003,54.961784,6300
2017-10-26,75.480003,76.959999,74.639999,75.639999,55.078289,8000
2017-10-27,75.639999,77.519997,75.040001,75.800003,55.194794,4700
2017-10-30,76.360001,76.360001,74.760002,75.440002,54.932652,10600
2017-10-31,74.440002,76.320000,74.160004,74.599998,54.321007,7600
2017-11-01,74.800003,74.959999,73.279999,73.279999,53.359829,10400
2017-11-02,74.599998,74.720001,73.279999,73.480003,53.505459,8700
2017-11-03,74.199997,74.199997,73.279999,73.760002,53.709335,6000
2017-11-06,73.720001,76.000000,73.720001,74.680000,54.379265,20800
2017-11-07,74.440002,75.239998,74.360001,74.360001,54.146236,8600
2017-11-08,74.800003,74.800003,73.239998,73.959999,53.854980,7900
2017-11-09,73.959999,74.760002,73.000000,74.760002,54.437519,10400
2017-11-10,74.760002,75.279999,74.360001,74.800003,54.466633,11600
2017-11-13,76.320000,76.320000,73.360001,73.400002,53.447208,5200
2017-11-14,73.320000,73.599998,71.720001,72.199997,52.573387,8000
2017-11-15,72.400002,72.400002,69.599998,71.320000,52.329807,14500
2017-11-16,71.639999,71.959999,71.160004,71.279999,52.300472,5500
2017-11-17,72.160004,73.160004,71.680000,71.680000,52.593956,8900
2017-11-20,72.440002,72.760002,72.040001,72.239998,53.004845,3700
2017-11-21,72.959999,73.360001,72.160004,72.320000,53.063545,9900
2017-11-22,73.199997,75.879997,71.800003,72.440002,53.151596,7300
2017-11-24,73.519997,74.320000,73.440002,73.559998,53.973370,3600
2017-11-27,73.559998,73.760002,72.519997,73.040001,53.591824,8000
2017-11-28,73.599998,73.599998,72.680000,72.720001,53.357059,4800
2017-11-29,73.320000,73.519997,72.480003,73.239998,53.738590,17800
2017-11-30,73.959999,75.800003,73.919998,75.320000,55.264729,13600
2017-12-01,76.279999,78.279999,75.599998,77.559998,56.908298,9700
2017-12-04,77.559998,78.320000,77.000000,77.000000,56.497410,5900
2017-12-05,76.800003,78.360001,76.800003,78.279999,57.436619,12800
2017-12-06,78.360001,79.559998,76.480003,78.760002,57.788773,8100
2017-12-07,78.599998,79.440002,77.239998,78.160004,57.348553,11300
2017-12-08,79.559998,79.559998,77.080002,78.639999,57.700752,11300
2017-12-11,78.760002,78.760002,77.559998,78.199997,57.377869,7400
2017-12-12,78.599998,78.680000,77.519997,78.400002,57.524647,4400
2017-12-13,78.680000,78.720001,78.120003,78.599998,57.671368,6200
2017-12-14,78.720001,79.839996,78.639999,79.839996,58.581200,8200
2017-12-15,79.599998,79.760002,77.599998,77.599998,57.331169,10400
2017-12-18,77.599998,78.800003,77.559998,78.320000,57.863117,3500
2017-12-19,78.239998,79.320000,78.239998,78.559998,58.040401,5800
2017-12-20,79.480003,79.599998,78.400002,78.760002,58.188164,8500
2017-12-21,79.279999,79.480003,79.080002,79.279999,58.572338,4300
2017-12-22,79.559998,79.839996,78.919998,79.680000,58.867863,3500
2017-12-26,79.680000,79.839996,79.480003,79.760002,58.926979,3900
2017-12-27,79.680000,80.160004,79.360001,79.919998,59.045193,5900
2017-12-28,80.680000,80.879997,79.839996,80.879997,59.754429,5100
2017-12-29,83.160004,83.160004,81.120003,81.199997,59.990849,4400
2018-01-02,82.199997,83.160004,81.440002,82.160004,60.700108,3900
2018-01-03,83.000000,83.959999,82.760002,83.599998,61.763977,3400
2018-01-04,84.000000,85.120003,83.400002,84.760002,62.620979,5200
2018-01-05,85.199997,85.199997,83.320000,84.040001,62.089039,4300
2018-01-08,84.760002,84.839996,83.320000,83.440002,61.645786,6800
2018-01-09,82.519997,83.120003,82.320000,82.639999,61.054733,3900
2018-01-10,82.919998,84.000000,80.199997,80.400002,59.399818,20000
2018-01-11,80.279999,82.080002,80.279999,81.080002,59.902210,7300
2018-01-12,80.959999,81.919998,80.959999,81.720001,60.375038,2900
2018-01-16,81.839996,82.480003,80.879997,81.360001,60.109051,5000
2018-01-17,82.559998,82.559998,80.599998,80.639999,59.577126,4600
2018-01-18,80.800003,80.800003,78.239998,79.000000,58.764839,7300
2018-01-19,78.639999,79.720001,78.239998,79.599998,59.211117,7600
2018-01-22,80.879997,81.040001,80.040001,80.559998,59.925259,4500
2018-01-23,81.000000,82.000000,80.120003,81.559998,60.669113,4800
2018-01-24,82.199997,82.199997,81.040001,81.040001,60.282303,3200
2018-01-25,80.959999,82.160004,80.959999,81.680000,60.758354,7300
2018-01-26,82.279999,82.279999,80.120003,81.279999,60.460823,4500
2018-01-29,81.639999,81.639999,80.400002,80.720001,60.044254,6100
2018-01-30,80.879997,82.239998,79.360001,82.160004,61.115417,8800
2018-01-31,82.559998,82.559998,80.919998,81.040001,60.282303,6000
2018-02-01,81.839996,81.839996,79.639999,81.360001,60.520332,5500
2018-02-02,79.440002,81.400002,76.559998,76.639999,57.009327,8300
2018-02-05,73.599998,77.080002,73.559998,73.680000,54.807514,11000
2018-02-06,71.279999,75.559998,71.120003,75.000000,55.789394,12400
2018-02-07,77.000000,77.000000,75.000000,75.680000,56.295200,9700
2018-02-08,75.279999,75.440002,74.040001,74.919998,55.729877,16200
2018-02-09,74.839996,75.760002,73.040001,74.559998,55.462078,11500
2018-02-12,75.559998,76.720001,75.080002,76.320000,56.771282,16200
2018-02-13,76.279999,77.160004,75.959999,76.879997,57.187855,11100
2018-02-14,76.680000,79.199997,76.320000,79.199997,58.913609,34400
2018-02-15,74.199997,74.360001,72.919998,72.919998,54.620098,31700
2018-02-16,73.599998,73.599998,72.000000,72.239998,54.110741,9200
2018-02-20,72.440002,72.440002,70.000000,70.760002,53.002171,15000
2018-02-21,70.800003,71.040001,68.720001,69.599998,52.133263,19600
2018-02-22,69.599998,70.120003,68.800003,69.120003,51.773758,12400
2018-02-23,69.599998,70.680000,69.160004,69.919998,52.372971,9300
2018-02-26,70.559998,71.279999,70.239998,70.239998,52.612667,14700
2018-02-27,70.760002,71.800003,69.919998,70.440002,52.762466,16900
2018-02-28,70.559998,71.040001,68.839996,68.839996,51.564003,14200
2018-03-01,69.000000,69.839996,67.800003,68.000000,50.934807,10300
2018-03-02,68.360001,68.360001,67.120003,67.360001,50.455414,9600
2018-03-05,68.160004,68.639999,67.680000,67.760002,50.755032,9500
2018-03-06,68.120003,68.440002,67.360001,67.639999,50.665150,11600
2018-03-07,68.120003,68.199997,67.239998,67.320000,50.425461,3800
2018-03-08,68.239998,68.320000,67.680000,68.080002,50.994728,9200
2018-03-09,67.639999,68.839996,67.639999,68.320000,51.589760,5600
2018-03-12,68.680000,69.519997,68.400002,68.720001,51.891819,8400
2018-03-13,69.160004,69.199997,68.040001,68.279999,51.559563,10700
2018-03-14,68.680000,68.680000,67.599998,67.599998,51.046085,8000
2018-03-15,66.800003,66.800003,64.080002,66.120003,49.928493,26800
2018-03-16,66.120003,66.720001,65.879997,66.040001,49.971416,32600
2018-03-19,65.800003,65.800003,63.599998,64.040001,48.458054,18200
2018-03-20,64.760002,65.199997,64.080002,65.160004,49.305531,44000
2018-03-21,64.800003,66.040001,64.400002,65.000000,49.184467,41200
2018-03-22,65.000000,65.120003,63.360001,63.560001,48.094833,21900
2018-03-23,63.599998,64.760002,63.400002,63.480000,48.034294,30500
2018-03-26,64.320000,64.400002,63.200001,64.080002,48.488316,14100
2018-03-27,64.559998,64.559998,63.400002,63.400002,47.973770,14900
2018-03-28,63.560001,63.759998,61.520000,61.880001,46.823597,43400
2018-03-29,62.000000,62.959999,61.799999,62.919998,47.610542,64300
2018-04-02,63.000000,63.000000,61.400002,62.320000,47.156536,18500
2018-04-03,62.520000,63.200001,61.799999,63.200001,47.822418,12200
2018-04-04,62.560001,63.400002,61.919998,63.320000,47.913235,11100
2018-04-05,63.400002,64.519997,63.400002,64.519997,48.821247,26200
2018-04-06,64.440002,64.800003,63.000000,63.400002,47.973770,21300
2018-04-09,64.000000,64.639999,63.360001,64.400002,48.730453,26300
2018-04-10,64.400002,65.599998,64.040001,65.480003,49.547672,25500
2018-04-11,65.440002,66.239998,65.400002,66.239998,50.122753,19200
2018-04-12,66.080002,66.199997,65.080002,65.239998,49.777866,21400
2018-04-13,65.400002,66.360001,65.400002,66.360001,50.632427,21500
2018-04-16,66.800003,66.959999,66.040001,66.760002,50.937637,10200
2018-04-17,67.000000,68.000000,67.000000,67.599998,51.578541,12300
2018-04-18,67.800003,68.559998,67.720001,68.199997,52.036331,19800
2018-04-19,68.480003,68.639999,67.959999,68.199997,52.036331,9700
2018-04-20,68.160004,68.519997,67.760002,68.519997,52.280510,11300
2018-04-23,68.519997,69.279999,68.120003,69.239998,52.829853,11400
2018-04-24,69.680000,69.879997,68.239998,68.440002,52.219460,14300
2018-04-25,68.639999,68.919998,67.599998,68.559998,52.311020,7900
2018-04-26,68.680000,69.480003,68.680000,69.320000,52.890892,17400
2018-04-27,69.320000,69.320000,68.680000,69.279999,52.860371,5300
2018-04-30,69.400002,69.839996,69.040001,69.839996,53.287647,12900
2018-05-01,69.720001,69.720001,69.040001,69.440002,52.982445,14700
2018-05-02,69.599998,69.800003,69.559998,69.559998,53.073997,10200
2018-05-03,69.599998,69.919998,68.839996,69.800003,53.257126,9100
2018-05-04,69.919998,70.519997,69.000000,70.199997,53.562336,14700
2018-05-07,71.360001,71.519997,70.720001,71.400002,54.477943,17200
2018-05-08,71.360001,71.360001,69.919998,70.680000,53.928574,27200
2018-05-09,71.599998,71.919998,71.199997,71.720001,54.722061,14400
2018-05-10,71.639999,72.839996,71.639999,72.839996,55.576633,11100
2018-05-11,73.239998,73.440002,72.959999,73.279999,55.912361,10100
2018-05-14,73.599998,74.199997,73.599998,74.199997,56.614311,8100
2018-05-15,74.080002,74.360001,73.720001,74.360001,56.736401,9200
2018-05-16,74.400002,74.480003,74.040001,74.239998,56.644829,10500
2018-05-17,73.760002,74.599998,73.760002,73.800003,56.727863,11100
2018-05-18,74.279999,74.279999,73.519997,73.599998,56.574104,6800
2018-05-21,74.199997,74.519997,73.959999,74.000000,56.881592,16500
2018-05-22,74.440002,74.440002,73.120003,73.400002,56.420376,10700
2018-05-23,72.800003,73.320000,72.599998,72.599998,55.805466,9800
2018-05-24,73.120003,73.120003,71.440002,72.279999,55.559467,17500
2018-05-25,71.559998,71.559998,69.879997,70.519997,54.206627,20700
2018-05-29,70.680000,70.680000,70.000000,70.400002,54.114376,7400
2018-05-30,71.040001,72.000000,70.440002,71.800003,55.190506,12900
2018-05-31,72.080002,72.199997,71.559998,71.680000,55.098270,8400
2018-06-01,71.919998,72.120003,71.120003,71.239998,54.760052,8100
2018-06-04,71.400002,72.000000,70.959999,71.080002,54.637070,14500
2018-06-05,71.080002,71.400002,70.440002,70.760002,54.391094,10400
2018-06-06,71.239998,71.239998,70.040001,70.199997,53.960636,14000
2018-06-07,70.680000,71.120003,69.639999,70.400002,54.114376,16400
2018-06-08,70.760002,70.800003,70.279999,70.360001,54.083630,6400
2018-06-11,70.760002,71.160004,70.519997,71.080002,54.637070,11400
2018-06-12,71.599998,71.599998,70.839996,71.199997,54.729309,12100
2018-06-13,71.519997,71.519997,70.800003,71.160004,54.698566,13500
2018-06-14,71.160004,71.160004,70.599998,70.720001,54.782227,9000
2018-06-15,70.680000,70.680000,69.839996,70.040001,54.255466,10000
2018-06-18,70.000000,70.320000,69.800003,69.839996,54.100536,11200
2018-06-19,69.720001,69.760002,69.199997,69.480003,53.821686,12100
2018-06-20,69.919998,71.120003,69.279999,69.440002,53.790699,8800
2018-06-21,68.839996,69.320000,68.839996,69.199997,53.604759,8300
2018-06-22,70.320000,70.680000,69.800003,70.440002,54.565334,9400
2018-06-25,70.440002,70.599998,69.000000,70.599998,54.689270,13800
2018-06-26,70.599998,70.919998,69.800003,70.720001,54.782227,8100
2018-06-27,71.559998,71.800003,71.320000,71.599998,55.463905,17900
2018-06-28,71.839996,71.919998,70.919998,71.800003,55.618828,9300
2018-06-29,72.199997,72.680000,71.959999,72.400002,56.083611,9400
2018-07-02,72.320000,72.320000,71.440002,71.440002,55.339970,10700
2018-07-03,71.760002,72.919998,71.760002,72.080002,55.835735,6100
2018-07-05,72.959999,73.120003,72.239998,72.279999,55.990654,8000
2018-07-06,72.879997,74.000000,72.480003,72.599998,56.238552,15400
2018-07-09,73.360001,73.959999,72.559998,72.599998,56.238552,12300
2018-07-10,73.000000,73.919998,72.959999,73.120003,56.641350,9000
2018-07-11,73.120003,73.559998,72.480003,72.480003,56.145592,9300
2018-07-12,72.639999,73.760002,72.559998,72.879997,56.455441,3800
2018-07-13,72.800003,73.199997,72.120003,72.760002,56.789486,8900
2018-07-16,72.599998,72.959999,71.680000,71.680000,55.946552,8300
2018-07-17,72.320000,72.599998,71.879997,72.040001,56.227528,8200
2018-07-18,72.599998,72.599998,71.680000,72.519997,56.602161,7700
2018-07-19,72.839996,73.519997,72.800003,73.519997,57.382675,8600
2018-07-20,74.000000,74.000000,73.000000,73.360001,57.257782,9900
2018-07-23,73.599998,73.599998,72.599998,72.839996,56.851929,4400
2018-07-24,73.360001,73.839996,73.120003,73.720001,57.538776,8600
2018-07-25,74.000000,74.160004,73.519997,73.760002,57.570000,11700
2018-07-26,73.599998,75.599998,73.120003,75.440002,58.881245,6900
2018-07-27,75.800003,75.919998,74.599998,74.599998,58.225620,8000
2018-07-30,75.199997,75.680000,74.879997,75.040001,58.569054,5500
2018-07-31,75.879997,78.000000,75.360001,75.680000,59.068558,16600
2018-08-01,76.400002,78.320000,75.879997,78.320000,61.129093,13900
2018-08-02,77.959999,77.959999,76.839996,77.720001,60.660793,8800
2018-08-03,77.760002,77.760002,76.239998,76.279999,59.536858,8100
2018-08-06,77.239998,77.839996,76.800003,77.480003,60.473469,9700
2018-08-07,77.120003,78.040001,77.120003,77.480003,60.473469,5300
2018-08-08,77.519997,77.720001,76.680000,77.040001,60.130058,6200
2018-08-09,77.800003,78.160004,77.599998,78.000000,60.879330,6100
2018-08-10,78.559998,79.320000,78.000000,79.000000,61.659843,7300
2018-08-13,79.800003,79.800003,78.000000,78.839996,61.534962,8400
2018-08-14,79.080002,79.639999,77.400002,77.400002,60.411030,9400
2018-08-15,78.000000,78.000000,75.800003,76.239998,59.505642,20000
2018-08-16,76.040001,76.760002,75.599998,75.639999,59.464775,5100
2018-08-17,76.000000,76.000000,75.199997,75.519997,59.370430,4900
2018-08-20,76.000000,76.839996,75.800003,76.279999,59.967899,6800
2018-08-21,76.279999,77.120003,75.879997,75.919998,59.684875,6600
2018-08-22,75.959999,76.639999,75.239998,75.239998,59.150314,4000
2018-08-23,75.080002,76.599998,75.080002,75.639999,59.464775,4300
2018-08-24,76.360001,77.239998,76.080002,77.239998,60.722603,2100
2018-08-27,78.360001,78.360001,77.120003,77.160004,60.659714,5600
2018-08-28,77.720001,77.720001,76.720001,77.160004,60.659714,3300
2018-08-29,77.599998,77.599998,76.000000,76.080002,59.810680,10800
2018-08-30,76.040001,76.519997,76.000000,76.519997,60.156574,4600
2018-08-31,77.239998,77.440002,76.239998,76.559998,60.188046,5700
2018-09-04,77.360001,77.360001,76.000000,76.639999,60.250919,5900
2018-09-05,76.879997,77.599998,76.000000,77.599998,61.005619,7700
2018-09-06,77.480003,77.480003,76.120003,76.120003,59.842133,13700
2018-09-07,76.800003,76.800003,76.120003,76.120003,59.842133,3900
2018-09-10,76.440002,77.160004,76.160004,76.559998,60.188046,9200
2018-09-11,77.000000,77.599998,76.080002,77.320000,60.785503,6700
2018-09-12,77.400002,78.360001,77.239998,78.120003,61.414444,10400
2018-09-13,78.080002,79.599998,77.959999,79.080002,62.169128,10300
2018-09-14,78.360001,78.360001,76.239998,76.239998,60.354694,12100
2018-09-17,75.800003,76.680000,75.760002,76.279999,60.386360,4400
2018-09-18,76.120003,76.800003,76.000000,76.199997,60.323036,4400
2018-09-19,76.199997,76.279999,76.000000,76.040001,60.196362,3400
2018-09-20,76.400002,76.559998,75.599998,75.639999,59.879715,3800
2018-09-21,76.080002,76.400002,76.000000,76.360001,60.449703,1900
2018-09-24,76.599998,77.400002,76.239998,76.760002,60.766357,6300
2018-09-25,76.879997,77.239998,76.279999,76.279999,60.386360,3000
2018-09-26,76.279999,76.720001,75.320000,75.599998,59.848049,5600
2018-09-27,75.720001,76.440002,75.680000,75.680000,59.911373,9000
2018-09-28,76.559998,77.040001,76.080002,76.919998,60.893017,3700
2018-10-01,77.239998,78.680000,77.239998,78.680000,62.286316,5400
2018-10-02,78.680000,79.519997,77.680000,78.120003,61.842999,7400
2018-10-03,78.360001,79.239998,78.160004,78.440002,62.096306,5300
2018-10-04,78.480003,78.480003,76.800003,77.279999,61.178017,4900
2018-10-05,77.360001,77.519997,76.120003,76.720001,60.734692,4100
2018-10-08,77.080002,77.800003,76.239998,77.279999,61.178017,4700
2018-10-09,76.440002,77.279999,76.440002,77.279999,61.178017,4500
2018-10-10,77.080002,77.080002,76.120003,76.360001,60.449703,6500
2018-10-11,75.320000,75.760002,72.000000,72.519997,57.409786,18300
2018-10-12,73.080002,74.000000,72.519997,72.680000,57.536457,6300
2018-10-15,72.919998,72.919998,72.239998,72.800003,57.631454,3000
2018-10-16,72.879997,73.760002,72.879997,73.760002,58.391430,5100
2018-10-17,73.760002,74.400002,73.720001,74.400002,58.898087,9700
2018-10-18,73.919998,73.919998,72.919998,73.599998,58.697109,4000
2018-10-19,73.480003,73.800003,72.919998,73.480003,58.601387,5800
2018-10-22,73.680000,73.680000,72.279999,72.279999,57.644394,3800
2018-10-23,71.720001,71.720001,68.720001,70.599998,56.304569,18500
2018-10-24,70.959999,70.959999,68.199997,68.720001,54.805229,4700
2018-10-25,68.599998,69.279999,66.480003,67.519997,53.848209,12100
2018-10-26,66.800003,66.800003,64.000000,65.839996,52.508396,13200
2018-10-29,66.040001,67.199997,65.599998,65.760002,52.444595,10000
2018-10-30,65.800003,65.959999,64.480003,65.959999,52.604092,8600
2018-10-31,66.480003,67.320000,64.559998,65.440002,52.189392,7500
2018-11-01,65.480003,66.080002,65.199997,65.360001,52.125591,7600
2018-11-02,65.919998,65.919998,64.239998,64.559998,51.487568,8900
2018-11-05,64.680000,65.320000,64.480003,64.639999,51.551373,7700
2018-11-06,64.800003,65.800003,64.800003,65.160004,51.966087,4100
2018-11-07,65.720001,67.480003,65.279999,67.279999,53.656815,9100
2018-11-08,67.120003,68.239998,66.720001,67.400002,53.752522,9800
2018-11-09,67.120003,67.120003,66.000000,66.000000,52.635990,6400
2018-11-12,66.279999,66.400002,65.639999,66.199997,52.795498,9000
2018-11-13,66.199997,66.199997,64.279999,65.040001,51.870373,11400
2018-11-14,65.559998,66.879997,63.480000,63.599998,50.721962,5500
2018-11-15,63.040001,63.599998,62.639999,63.599998,51.162788,6400
2018-11-16,63.520000,63.799999,63.279999,63.320000,50.937542,7400
2018-11-19,62.799999,63.720001,62.799999,63.360001,50.969730,7300
2018-11-20,63.119999,63.240002,60.439999,61.480000,49.457378,12500
2018-11-21,61.759998,62.680000,61.759998,62.560001,50.326176,6400
2018-11-23,62.160000,62.680000,61.160000,61.759998,49.682606,10900
2018-11-26,62.799999,62.959999,62.080002,62.959999,50.647942,24600
2018-11-27,63.080002,63.080002,62.000000,62.040001,49.907864,12000
2018-11-28,62.320000,63.080002,61.599998,63.080002,50.744492,12600
2018-11-29,63.000000,63.840000,62.919998,63.840000,51.355858,5500
2018-11-30,64.239998,65.000000,63.799999,64.680000,52.031605,5900
2018-12-03,65.720001,67.879997,65.720001,66.879997,53.801376,9400
2018-12-04,66.879997,66.879997,65.360001,65.680000,52.836048,5100
2018-12-06,65.000000,65.000000,63.360001,64.320000,51.741989,7000
2018-12-07,64.879997,65.599998,64.519997,65.120003,52.385555,5200
2018-12-10,65.519997,65.519997,62.000000,63.119999,50.776661,19400
2018-12-11,63.400002,63.400002,61.599998,61.639999,49.586075,10500
2018-12-12,62.200001,62.360001,61.040001,61.240002,49.264301,8200
2018-12-13,61.240002,62.000000,60.639999,61.080002,49.135593,12400
2018-12-14,60.360001,65.519997,60.040001,60.599998,49.190788,15400
2018-12-17,60.160000,61.320000,58.480000,58.880001,47.794613,8500
2018-12-18,58.880001,59.160000,55.680000,55.680000,45.197083,16100
2018-12-19,55.720001,56.639999,54.200001,54.959999,44.612629,15600
2018-12-20,54.959999,55.279999,50.840000,51.279999,41.625469,31500
2018-12-21,51.400002,53.240002,51.119999,51.880001,42.112492,17700
2018-12-24,51.279999,52.240002,50.439999,51.400002,41.722870,12400
2018-12-26,51.799999,55.799999,51.400002,54.959999,44.612629,16900
2018-12-27,54.400002,55.400002,52.560001,53.599998,43.508675,19000
2018-12-28,53.759998,54.560001,53.119999,53.320000,43.281399,22000
2018-12-31,54.000000,55.000000,53.200001,53.720001,43.606098,16500
2019-01-02,53.200001,55.919998,53.200001,55.919998,45.391895,6600
2019-01-03,55.840000,57.279999,55.320000,56.200001,45.619179,8300
2019-01-04,56.720001,58.400002,56.720001,58.000000,47.080292,18500
2019-01-07,58.680000,60.040001,58.680000,60.040001,48.736210,6500
2019-01-08,60.720001,61.599998,60.000000,60.439999,49.060913,7200
2019-01-09,60.680000,61.439999,60.599998,61.279999,49.742752,7900
2019-01-10,61.279999,61.880001,60.240002,61.880001,50.229805,4600
2019-01-11,61.959999,62.160000,60.400002,61.480000,49.905117,9500
2019-01-14,61.080002,61.080002,60.000000,60.520000,49.125851,6900
2019-01-15,60.599998,61.599998,60.200001,61.000000,49.515472,13300
2019-01-16,61.000000,61.959999,60.919998,61.959999,50.294746,13600
2019-01-17,61.160000,62.080002,60.840000,62.080002,50.841808,14200
2019-01-18,62.200001,62.759998,61.720001,62.080002,50.841808,6800
2019-01-22,62.040001,63.000000,61.680000,62.240002,50.972851,10900
2019-01-23,62.480000,63.560001,62.480000,62.840000,51.464226,6100
2019-01-24,62.720001,63.799999,62.520000,63.799999,52.250446,5300
2019-01-25,64.080002,65.639999,64.080002,64.879997,53.134933,12500
2019-01-28,64.599998,64.720001,63.639999,64.000000,52.414242,10000
2019-01-29,64.000000,64.839996,63.599998,63.720001,52.184925,6700
2019-01-30,64.440002,64.519997,64.120003,64.519997,52.840103,3300
