Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,60.349998,61.500000,60.349998,61.500000,55.303860,300
2016-11-21,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-11-22,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-11-23,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-11-25,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-11-28,61.500000,61.500000,61.500000,61.500000,55.303860,2900
2016-11-29,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-11-30,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-12-01,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-12-02,60.209999,61.500000,60.209999,61.500000,55.303860,300
2016-12-05,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-12-06,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-12-07,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-12-08,61.500000,61.500000,61.500000,61.500000,55.303860,0
2016-12-09,61.000000,61.000000,60.049999,60.900002,54.764309,1900
2016-12-12,61.200001,61.200001,60.049999,60.799999,54.674385,6900
2016-12-13,60.799999,60.799999,60.799999,60.799999,55.635193,0
2016-12-14,60.000000,60.500000,60.000000,60.500000,55.360676,900
2016-12-15,60.700001,60.700001,60.700001,60.700001,55.543690,200
2016-12-16,60.700001,60.700001,60.700001,60.700001,55.543690,0
2016-12-19,58.200001,60.200001,58.200001,60.200001,55.086163,2400
2016-12-20,60.200001,60.200001,60.200001,60.200001,55.086163,0
2016-12-21,60.200001,60.200001,60.200001,60.200001,55.086163,0
2016-12-22,60.200001,60.200001,60.200001,60.200001,55.086163,0
2016-12-23,61.000000,61.000000,61.000000,61.000000,55.818199,600
2016-12-27,61.000000,61.000000,61.000000,61.000000,55.818199,0
2016-12-28,61.000000,61.950001,61.000000,61.950001,56.687496,800
2016-12-29,63.000000,63.000000,61.950001,61.950001,56.687496,700
2016-12-30,60.480000,60.900002,60.459999,60.900002,55.726692,2000
2017-01-03,60.950001,61.000000,59.099998,60.000000,54.903149,1200
2017-01-04,60.950001,60.950001,60.000000,60.000000,54.903149,600
2017-01-05,60.950001,61.000000,60.950001,61.000000,55.818199,1000
2017-01-06,60.000000,60.150002,60.000000,60.150002,55.040409,400
2017-01-09,60.150002,60.150002,60.150002,60.150002,55.040409,0
2017-01-10,60.150002,60.150002,60.150002,60.150002,55.040409,0
2017-01-11,60.150002,60.150002,60.150002,60.150002,55.040409,0
2017-01-12,60.150002,60.150002,60.150002,60.150002,55.040409,0
2017-01-13,60.500000,60.500000,59.970001,59.970001,54.875698,1600
2017-01-17,60.049999,61.900002,60.000000,61.900002,56.641747,1300
2017-01-18,61.900002,61.900002,61.900002,61.900002,56.641747,0
2017-01-19,60.049999,61.000000,60.000000,61.000000,55.818199,300
2017-01-20,62.000000,62.000000,61.900002,61.900002,56.641747,500
2017-01-23,61.950001,61.950001,61.950001,61.950001,56.687496,100
2017-01-24,62.000000,63.000000,62.000000,62.950001,57.602554,400
2017-01-25,63.000000,63.000000,63.000000,63.000000,57.648300,100
2017-01-26,62.049999,62.049999,62.049999,62.049999,56.779003,100
2017-01-27,62.500000,62.950001,62.099998,62.950001,57.602554,300
2017-01-30,62.509998,62.509998,62.509998,62.509998,57.199924,100
2017-01-31,62.509998,62.509998,62.509998,62.509998,57.199924,0
2017-02-01,63.500000,63.500000,63.270000,63.270000,57.895370,500
2017-02-02,63.270000,63.270000,63.270000,63.270000,57.895370,0
2017-02-03,63.270000,63.270000,63.270000,63.270000,57.895370,0
2017-02-06,63.270000,63.270000,63.270000,63.270000,57.895370,0
2017-02-07,64.000000,64.000000,64.000000,64.000000,58.563358,200
2017-02-08,64.000000,64.000000,64.000000,64.000000,58.563358,0
2017-02-09,64.000000,64.000000,64.000000,64.000000,58.563358,900
2017-02-10,64.000000,64.000000,64.000000,64.000000,58.563358,0
2017-02-13,64.000000,64.000000,64.000000,64.000000,58.563358,0
2017-02-14,64.129997,64.129997,64.129997,64.129997,58.682312,100
2017-02-15,65.000000,65.000000,64.650002,64.650002,59.158154,700
2017-02-16,64.650002,64.650002,64.650002,64.650002,59.158154,0
2017-02-17,63.049999,66.000000,63.049999,65.050003,59.524166,1100
2017-02-21,65.050003,65.050003,65.050003,65.050003,59.524166,0
2017-02-22,65.050003,65.050003,65.000000,65.000000,59.478405,900
2017-02-23,65.000000,65.000000,65.000000,65.000000,59.478405,0
2017-02-24,65.000000,65.000000,65.000000,65.000000,59.478405,0
2017-02-27,65.000000,65.000000,65.000000,65.000000,59.478405,0
2017-02-28,65.000000,65.000000,65.000000,65.000000,59.478405,0
2017-03-01,65.000000,65.000000,65.000000,65.000000,59.478405,1800
2017-03-02,63.200001,64.599998,63.200001,64.599998,59.112385,900
2017-03-03,64.599998,64.599998,64.599998,64.599998,59.112385,0
2017-03-06,63.400002,63.599998,63.099998,63.599998,58.197330,800
2017-03-07,64.750000,65.000000,64.750000,65.000000,59.478405,600
2017-03-08,63.500000,63.500000,63.299999,63.310001,57.931976,1000
2017-03-09,63.310001,63.310001,63.310001,63.310001,57.931976,0
2017-03-10,64.300003,64.300003,64.300003,64.300003,58.837875,600
2017-03-13,64.250000,64.250000,64.250000,64.250000,59.067707,600
2017-03-14,64.250000,64.250000,64.250000,64.250000,59.067707,0
2017-03-15,64.250000,65.000000,64.250000,64.250000,59.067707,1500
2017-03-16,64.599998,64.599998,64.599998,64.599998,59.389477,200
2017-03-17,64.599998,64.599998,64.599998,64.599998,59.389477,0
2017-03-20,64.699997,64.699997,64.699997,64.699997,59.481411,100
2017-03-21,64.699997,64.699997,64.699997,64.699997,59.481411,0
2017-03-22,64.699997,64.699997,64.699997,64.699997,59.481411,0
2017-03-23,65.599998,65.599998,65.599998,65.599998,60.308823,200
2017-03-24,65.599998,65.599998,65.599998,65.599998,60.308823,0
2017-03-27,66.900002,67.300003,66.900002,67.250000,61.825737,1900
2017-03-28,66.949997,66.949997,66.949997,66.949997,61.549915,200
2017-03-29,66.900002,67.400002,66.900002,67.199997,61.779770,400
2017-03-30,67.199997,67.199997,67.199997,67.199997,61.779770,0
2017-03-31,66.309998,69.000000,66.309998,69.000000,63.434570,500
2017-04-03,69.000000,69.000000,69.000000,69.000000,63.434570,0
2017-04-04,69.000000,69.000000,69.000000,69.000000,63.434570,0
2017-04-05,69.000000,69.000000,69.000000,69.000000,63.434570,0
2017-04-06,69.000000,69.000000,69.000000,69.000000,63.434570,0
2017-04-07,67.250000,67.250000,67.250000,67.250000,61.825737,100
2017-04-10,67.300003,67.400002,67.250000,67.250000,61.825737,400
2017-04-11,67.250000,67.250000,67.250000,67.250000,61.825737,0
2017-04-12,67.599998,67.889999,66.050003,66.050003,60.722534,1600
2017-04-13,67.250000,67.250000,67.250000,67.250000,61.825737,2000
2017-04-17,66.199997,67.250000,66.199997,67.250000,61.825737,2300
2017-04-18,67.250000,67.250000,67.250000,67.250000,61.825737,0
2017-04-19,68.489998,68.489998,67.250000,68.349998,62.837021,1500
2017-04-20,65.900002,67.000000,65.900002,67.000000,61.595898,600
2017-04-21,66.099998,66.099998,66.099998,66.099998,60.768490,200
2017-04-24,66.099998,66.099998,66.099998,66.099998,60.768490,0
2017-04-25,67.000000,67.500000,67.000000,67.500000,62.055584,1300
2017-04-26,67.290001,67.290001,67.290001,67.290001,61.862522,100
2017-04-27,67.290001,67.290001,67.290001,67.290001,61.862522,0
2017-04-28,67.290001,67.290001,67.290001,67.290001,61.862522,0
2017-05-01,67.290001,67.290001,67.290001,67.290001,61.862522,0
2017-05-02,67.290001,67.290001,67.290001,67.290001,61.862522,0
2017-05-03,67.290001,67.290001,67.290001,67.290001,61.862522,0
2017-05-04,67.290001,67.290001,67.290001,67.290001,61.862522,0
2017-05-05,67.290001,67.290001,67.290001,67.290001,61.862522,0
2017-05-08,67.290001,67.290001,67.290001,67.290001,61.862522,0
2017-05-09,67.290001,67.290001,67.290001,67.290001,61.862522,0
2017-05-10,68.199997,68.750000,68.199997,68.750000,63.204754,900
2017-05-11,67.459999,68.300003,67.459999,68.250000,62.745075,1600
2017-05-12,68.250000,68.250000,68.250000,68.250000,62.745075,0
2017-05-15,68.250000,68.250000,68.250000,68.250000,62.745075,0
2017-05-16,68.250000,68.250000,68.250000,68.250000,62.745075,0
2017-05-17,68.250000,68.250000,68.250000,68.250000,62.745075,0
2017-05-18,68.250000,68.250000,68.250000,68.250000,62.745075,0
2017-05-19,69.150002,69.150002,69.150002,69.150002,63.572495,100
2017-05-22,69.000000,69.000000,69.000000,69.000000,63.434570,100
2017-05-23,69.000000,69.000000,69.000000,69.000000,63.434570,0
2017-05-24,68.699997,68.699997,68.699997,68.699997,63.158775,300
2017-05-25,68.699997,68.699997,68.699997,68.699997,63.158775,0
2017-05-26,69.000000,69.000000,69.000000,69.000000,63.434570,200
2017-05-30,69.000000,69.000000,69.000000,69.000000,63.434570,0
2017-05-31,69.919998,69.919998,69.919998,69.919998,64.280365,200
2017-06-01,70.000000,70.000000,70.000000,70.000000,64.353935,200
2017-06-02,70.000000,70.000000,70.000000,70.000000,64.353935,0
2017-06-05,70.500000,70.500000,70.500000,70.500000,64.813583,100
2017-06-06,69.750000,69.800003,69.750000,69.800003,64.170059,500
2017-06-07,70.480003,70.839996,70.349998,70.839996,65.126175,700
2017-06-08,70.839996,70.839996,70.839996,70.839996,65.126175,0
2017-06-09,70.839996,70.839996,70.839996,70.839996,65.126175,0
2017-06-12,70.839996,70.839996,70.839996,70.839996,65.126175,0
2017-06-13,68.750000,70.000000,68.199997,70.000000,64.627625,3500
2017-06-14,70.400002,70.550003,70.400002,70.550003,65.135414,500
2017-06-15,70.550003,70.550003,70.550003,70.550003,65.135414,0
2017-06-16,70.550003,70.550003,70.550003,70.550003,65.135414,0
2017-06-19,70.739998,70.839996,70.599998,70.599998,65.181564,700
2017-06-20,70.629997,70.629997,70.629997,70.629997,65.209251,400
2017-06-21,70.599998,70.599998,70.550003,70.550003,65.135414,1700
2017-06-22,70.550003,70.550003,70.550003,70.550003,65.135414,300
2017-06-23,70.550003,70.550003,70.550003,70.550003,65.135414,0
2017-06-26,70.550003,70.550003,70.550003,70.550003,65.135414,0
2017-06-27,72.199997,72.199997,72.199997,72.199997,66.658760,100
2017-06-28,72.000000,72.000000,71.750000,71.949997,66.427948,2700
2017-06-29,71.949997,71.949997,71.949997,71.949997,66.427948,0
2017-06-30,71.500000,71.500000,71.500000,71.500000,66.012489,4200
2017-07-03,71.500000,71.500000,71.500000,71.500000,66.012489,0
2017-07-05,71.500000,71.500000,71.500000,71.500000,66.012489,0
2017-07-06,71.500000,71.500000,71.500000,71.500000,66.012489,0
2017-07-07,71.500000,71.500000,71.500000,71.500000,66.012489,0
2017-07-10,71.000000,71.919998,71.000000,71.500000,66.012489,1600
2017-07-11,71.150002,71.150002,70.550003,70.550003,65.135414,1000
2017-07-12,70.000000,70.050003,69.150002,70.000000,64.627625,2100
2017-07-13,70.000000,70.000000,70.000000,70.000000,64.627625,0
2017-07-14,70.000000,70.000000,70.000000,70.000000,64.627625,300
2017-07-17,69.750000,69.750000,69.750000,69.750000,64.396790,200
2017-07-18,70.309998,70.449997,69.550003,70.449997,65.043068,1100
2017-07-19,70.449997,70.449997,70.449997,70.449997,65.043068,0
2017-07-20,70.449997,70.449997,70.449997,70.449997,65.043068,0
2017-07-21,70.449997,70.449997,70.449997,70.449997,65.043068,0
2017-07-24,70.180000,70.500000,70.180000,70.500000,65.089233,200
2017-07-25,70.500000,70.500000,70.500000,70.500000,65.089233,100
2017-07-26,70.500000,70.500000,70.500000,70.500000,65.089233,0
2017-07-27,70.000000,70.000000,70.000000,70.000000,64.627625,200
2017-07-28,70.000000,70.000000,70.000000,70.000000,64.627625,0
2017-07-31,70.000000,70.000000,70.000000,70.000000,64.627625,0
2017-08-01,70.050003,71.339996,70.050003,71.339996,65.864769,1200
2017-08-02,71.339996,71.339996,71.339996,71.339996,65.864769,0
2017-08-03,71.250000,71.809998,71.250000,71.809998,66.298691,5800
2017-08-04,71.809998,71.809998,71.809998,71.809998,66.298691,0
2017-08-07,71.809998,71.809998,71.809998,71.809998,66.298691,0
2017-08-08,71.809998,71.809998,71.809998,71.809998,66.298691,0
2017-08-09,71.300003,71.300003,71.250000,71.250000,65.781693,400
2017-08-10,72.000000,72.000000,72.000000,72.000000,66.474129,200
2017-08-11,72.000000,72.000000,72.000000,72.000000,66.474129,0
2017-08-14,71.349998,71.349998,69.550003,69.550003,64.212151,1700
2017-08-15,70.199997,71.000000,70.129997,71.000000,65.550858,1400
2017-08-16,71.000000,71.000000,71.000000,71.000000,65.550858,0
2017-08-17,71.000000,71.000000,71.000000,71.000000,65.550858,200
2017-08-18,71.000000,71.000000,71.000000,71.000000,65.550858,500
2017-08-21,71.000000,71.000000,71.000000,71.000000,65.550858,0
2017-08-22,71.000000,71.000000,71.000000,71.000000,65.550858,0
2017-08-23,71.000000,71.000000,71.000000,71.000000,65.550858,0
2017-08-24,71.000000,72.110001,70.099998,70.099998,64.719933,1300
2017-08-25,70.050003,70.099998,69.750000,70.099998,64.719933,1000
2017-08-28,70.099998,70.099998,70.099998,70.099998,64.719933,0
2017-08-29,70.099998,70.099998,70.099998,70.099998,64.719933,0
2017-08-30,70.099998,70.099998,70.099998,70.099998,64.719933,400
2017-08-31,70.900002,70.900002,70.900002,70.900002,65.458549,200
2017-09-01,70.900002,70.900002,70.900002,70.900002,65.458549,0
2017-09-05,70.900002,70.900002,70.900002,70.900002,65.458549,0
2017-09-06,70.900002,70.900002,70.900002,70.900002,65.458549,0
2017-09-07,70.900002,70.900002,70.900002,70.900002,65.458549,0
2017-09-08,71.250000,71.250000,71.250000,71.250000,65.781693,600
2017-09-11,71.250000,71.250000,71.250000,71.250000,65.781693,0
2017-09-12,70.000000,71.360001,70.000000,70.209999,64.821495,2400
2017-09-13,70.209999,70.209999,70.209999,70.209999,64.821495,0
2017-09-14,69.800003,69.940002,69.449997,69.449997,64.394966,700
2017-09-15,70.500000,70.500000,70.500000,70.500000,65.368538,300
2017-09-18,69.970001,69.970001,69.970001,69.970001,64.877136,400
2017-09-19,70.000000,70.000000,69.500000,69.900002,64.812241,1900
2017-09-20,69.000000,70.000000,69.000000,70.000000,64.904953,600
2017-09-21,70.000000,70.000000,70.000000,70.000000,64.904953,0
2017-09-22,70.000000,70.000000,70.000000,70.000000,64.904953,0
2017-09-25,70.000000,70.000000,70.000000,70.000000,64.904953,0
2017-09-26,70.000000,70.000000,70.000000,70.000000,64.904953,0
2017-09-27,69.900002,70.000000,69.500000,69.500000,64.441330,1600
2017-09-28,69.500000,69.500000,69.500000,69.500000,64.441330,0
2017-09-29,69.500000,69.500000,69.500000,69.500000,64.441330,0
2017-10-02,69.970001,70.000000,69.970001,70.000000,64.904953,1300
2017-10-03,70.000000,70.199997,69.099998,70.199997,65.090385,3700
2017-10-04,70.000000,70.000000,70.000000,70.000000,64.904953,2600
2017-10-05,70.000000,70.000000,69.989998,69.989998,64.895668,700
2017-10-06,69.989998,69.989998,69.989998,69.989998,64.895668,0
2017-10-09,70.000000,70.000000,69.500000,69.500000,64.441330,800
2017-10-10,69.500000,69.500000,69.500000,69.500000,64.441330,0
2017-10-11,69.500000,69.500000,69.500000,69.500000,64.441330,0
2017-10-12,69.500000,69.500000,69.500000,69.500000,64.441330,0
2017-10-13,69.900002,69.900002,69.800003,69.800003,64.719521,300
2017-10-16,69.800003,69.800003,69.800003,69.800003,64.719521,0
2017-10-17,69.800003,69.800003,69.800003,69.800003,64.719521,0
2017-10-18,69.800003,69.800003,69.800003,69.800003,64.719521,0
2017-10-19,69.800003,69.800003,69.800003,69.800003,64.719521,0
2017-10-20,70.199997,70.449997,70.199997,70.449997,65.322182,400
2017-10-23,70.449997,70.449997,70.449997,70.449997,65.322182,0
2017-10-24,71.199997,71.199997,71.199997,71.199997,66.017593,100
2017-10-25,71.199997,71.309998,71.199997,71.250000,66.063965,8100
2017-10-26,71.599998,71.750000,71.000000,71.000000,65.832161,1300
2017-10-27,71.059998,71.059998,71.050003,71.050003,65.878525,200
2017-10-30,71.050003,71.050003,71.050003,71.050003,65.878525,0
2017-10-31,71.750000,71.750000,71.750000,71.750000,66.527557,100
2017-11-01,72.400002,72.699997,72.400002,72.400002,67.130280,2800
2017-11-02,72.570000,72.610001,72.570000,72.610001,67.324959,300
2017-11-03,72.610001,72.610001,72.610001,72.610001,67.324959,0
2017-11-06,72.550003,72.690002,72.500000,72.660004,67.371323,1200
2017-11-07,73.000000,74.000000,73.000000,74.000000,68.613792,200
2017-11-08,75.250000,75.250000,75.250000,75.250000,69.772820,2000
2017-11-09,74.599998,74.599998,74.550003,74.550003,69.123779,300
2017-11-10,74.550003,74.550003,74.550003,74.550003,69.123779,0
2017-11-13,73.349998,73.349998,73.349998,73.349998,68.011101,100
2017-11-14,72.910004,72.910004,72.910004,72.910004,67.603134,100
2017-11-15,72.910004,72.910004,72.910004,72.910004,67.603134,0
2017-11-16,72.910004,72.910004,72.910004,72.910004,67.603134,0
2017-11-17,72.750000,72.750000,72.750000,72.750000,67.454773,2500
2017-11-20,72.750000,72.750000,72.750000,72.750000,67.454773,0
2017-11-21,72.750000,72.750000,72.750000,72.750000,67.454773,0
2017-11-22,72.750000,72.750000,72.750000,72.750000,67.454773,0
2017-11-24,72.750000,72.750000,72.750000,72.750000,67.454773,0
2017-11-27,72.750000,72.750000,72.750000,72.750000,67.454773,0
2017-11-28,72.800003,72.800003,72.800003,72.800003,67.501137,200
2017-11-29,72.800003,72.800003,72.800003,72.800003,67.501137,0
2017-11-30,72.800003,72.800003,72.800003,72.800003,67.501137,0
2017-12-01,72.760002,72.760002,72.760002,72.760002,67.464066,100
2017-12-04,74.139999,74.139999,74.139999,74.139999,68.743614,100
2017-12-05,74.139999,74.139999,74.139999,74.139999,68.743614,0
2017-12-06,72.199997,72.199997,72.199997,72.199997,66.944817,200
2017-12-07,73.550003,73.550003,73.500000,73.500000,68.150192,300
2017-12-08,73.849998,73.949997,73.849998,73.910004,68.530350,1100
2017-12-11,73.910004,73.910004,73.910004,73.910004,68.530350,0
2017-12-12,73.910004,73.910004,73.910004,73.910004,68.530350,0
2017-12-13,73.190002,73.190002,73.190002,73.190002,67.862747,200
2017-12-14,73.050003,73.050003,72.250000,72.250000,68.145714,1100
2017-12-15,71.510002,71.680000,70.650002,71.449997,67.391167,2700
2017-12-18,72.250000,72.250000,71.750000,71.949997,67.862747,700
2017-12-19,71.949997,71.949997,71.949997,71.949997,67.862747,0
2017-12-20,72.199997,72.199997,71.949997,72.000000,67.909920,2200
2017-12-21,72.300003,72.300003,72.250000,72.250000,68.145714,300
2017-12-22,72.250000,72.250000,72.250000,72.250000,68.145714,0
2017-12-26,71.949997,72.699997,71.949997,72.699997,68.570160,7100
2017-12-27,72.699997,72.699997,72.699997,72.699997,68.570160,0
2017-12-28,72.599998,73.199997,72.599998,73.199997,69.041748,800
2017-12-29,72.500000,73.400002,72.400002,73.349998,69.183228,2000
2018-01-02,72.550003,72.550003,72.000000,72.010002,67.919350,1400
2018-01-03,72.330002,72.330002,72.330002,72.330002,68.221169,300
2018-01-04,72.800003,72.800003,72.800003,72.800003,68.664467,300
2018-01-05,72.800003,72.800003,72.800003,72.800003,68.664467,0
2018-01-08,72.800003,72.800003,72.800003,72.800003,68.664467,600
2018-01-09,72.800003,72.800003,72.800003,72.800003,68.664467,0
2018-01-10,73.129997,73.129997,73.129997,73.129997,68.975731,200
2018-01-11,73.500000,73.500000,72.900002,72.900002,68.758789,900
2018-01-12,73.190002,73.190002,72.820000,72.820000,68.683334,300
2018-01-16,72.599998,72.599998,72.400002,72.540001,68.419250,500
2018-01-17,72.500000,72.699997,72.500000,72.699997,68.570160,1800
2018-01-18,72.879997,73.000000,72.860001,72.860001,68.721046,2900
2018-01-19,73.199997,73.199997,72.400002,72.480003,68.362671,2100
2018-01-22,72.599998,72.599998,72.599998,72.599998,68.475845,200
2018-01-23,72.599998,72.599998,72.599998,72.599998,68.475845,0
2018-01-24,72.599998,72.599998,72.599998,72.599998,68.475845,0
2018-01-25,72.599998,72.599998,72.599998,72.599998,68.475845,0
2018-01-26,72.500000,72.500000,72.500000,72.500000,68.381500,100
2018-01-29,72.379997,72.480003,72.250000,72.300003,68.192879,1300
2018-01-30,72.199997,72.500000,72.199997,72.500000,68.381500,1000
2018-01-31,72.500000,72.500000,72.500000,72.500000,68.381500,0
2018-02-01,72.500000,72.500000,72.500000,72.500000,68.381500,0
2018-02-02,72.500000,72.500000,72.500000,72.500000,68.381500,0
2018-02-05,72.500000,72.500000,72.500000,72.500000,68.381500,0
2018-02-06,71.099998,71.110001,71.099998,71.110001,67.070465,700
2018-02-07,71.110001,71.110001,71.110001,71.110001,67.070465,0
2018-02-08,71.150002,71.160004,71.150002,71.150002,67.108215,500
2018-02-09,71.150002,71.150002,71.150002,71.150002,67.108215,0
2018-02-12,71.000000,71.000000,70.209999,70.209999,66.221603,300
2018-02-13,71.099998,71.099998,71.099998,71.099998,67.061020,200
2018-02-14,71.099998,71.099998,71.099998,71.099998,67.061020,0
2018-02-15,71.000000,71.370003,70.510002,71.370003,67.315712,1100
2018-02-16,71.370003,71.370003,71.370003,71.370003,67.315712,0
2018-02-20,71.370003,71.370003,71.370003,71.370003,67.315712,0
2018-02-21,71.250000,71.250000,71.250000,71.250000,67.202530,200
2018-02-22,71.250000,71.250000,71.250000,71.250000,67.202530,100
2018-02-23,70.199997,71.000000,70.199997,70.750000,66.730911,700
2018-02-26,70.550003,70.760002,70.000000,70.449997,66.447952,1500
2018-02-27,70.699997,70.699997,70.699997,70.699997,66.683754,300
2018-02-28,71.000000,71.000000,71.000000,71.000000,66.966713,100
2018-03-01,71.000000,71.000000,71.000000,71.000000,66.966713,0
2018-03-02,71.099998,71.099998,71.050003,71.050003,67.013893,400
2018-03-05,70.349998,70.500000,70.010002,70.300003,66.306488,1300
2018-03-06,70.300003,70.300003,70.300003,70.300003,66.306488,0
2018-03-07,70.300003,70.300003,70.300003,70.300003,66.306488,0
2018-03-08,70.300003,70.300003,70.300003,70.300003,66.306488,0
2018-03-09,70.300003,70.300003,70.300003,70.300003,66.306488,0
2018-03-12,70.300003,70.300003,70.300003,70.300003,66.306488,0
2018-03-13,70.300003,70.300003,70.300003,70.300003,66.306488,0
2018-03-14,70.300003,70.300003,70.300003,70.300003,66.590652,0
2018-03-15,69.779999,69.779999,69.779999,69.779999,66.098106,100
2018-03-16,70.519997,70.519997,70.250000,70.250000,66.543304,1000
2018-03-19,70.250000,70.250000,70.250000,70.250000,66.543304,0
2018-03-20,70.250000,70.250000,70.250000,70.250000,66.543304,0
2018-03-21,70.250000,70.250000,70.250000,70.250000,66.543304,0
2018-03-22,70.250000,70.250000,70.250000,70.250000,66.543304,0
2018-03-23,70.250000,70.250000,70.250000,70.250000,66.543304,100
2018-03-26,69.250000,69.500000,69.000000,69.000000,65.359253,800
2018-03-27,68.849998,69.900002,68.849998,69.900002,66.211761,400
2018-03-28,68.849998,68.849998,68.849998,68.849998,65.217171,100
2018-03-29,69.300003,70.099998,69.300003,70.099998,66.401199,2100
2018-04-02,70.150002,70.150002,70.150002,70.150002,66.448578,100
2018-04-03,70.150002,70.150002,70.150002,70.150002,66.448578,0
2018-04-04,69.879997,70.099998,69.879997,70.099998,66.401199,400
2018-04-05,70.400002,70.470001,69.849998,69.849998,66.164391,1200
2018-04-06,69.690002,69.690002,69.500000,69.500000,65.832886,400
2018-04-09,69.500000,69.500000,69.500000,69.500000,65.832886,0
2018-04-10,70.099998,70.129997,70.099998,70.129997,66.429634,500
2018-04-11,70.129997,70.129997,70.129997,70.129997,66.429634,0
2018-04-12,70.129997,70.129997,70.129997,70.129997,66.429634,0
2018-04-13,67.239998,69.150002,67.199997,69.150002,65.501343,800
2018-04-16,69.150002,69.150002,69.150002,69.150002,65.501343,0
2018-04-17,69.550003,69.550003,68.550003,69.000000,65.359253,500
2018-04-18,69.000000,69.000000,69.000000,69.000000,65.359253,0
2018-04-19,69.000000,69.000000,69.000000,69.000000,65.359253,0
2018-04-20,69.000000,69.000000,69.000000,69.000000,65.359253,0
2018-04-23,68.000000,69.000000,66.949997,67.800003,64.222588,900
2018-04-24,67.680000,68.000000,67.680000,68.000000,64.412033,500
2018-04-25,68.000000,68.000000,68.000000,68.000000,64.412033,0
2018-04-26,68.000000,68.000000,68.000000,68.000000,64.412033,0
2018-04-27,69.500000,69.500000,69.500000,69.500000,65.832886,300
2018-04-30,69.500000,69.500000,69.500000,69.500000,65.832886,0
2018-05-01,67.059998,67.059998,67.059998,67.059998,63.521614,400
2018-05-02,67.650002,68.349998,66.809998,66.809998,63.284801,2000
2018-05-03,66.809998,66.809998,66.809998,66.809998,63.284801,0
2018-05-04,68.470001,68.470001,68.470001,68.470001,64.857231,100
2018-05-07,68.470001,68.470001,68.470001,68.470001,64.857231,0
2018-05-08,68.470001,68.470001,68.470001,68.470001,64.857231,0
2018-05-09,68.220001,68.220001,68.220001,68.220001,64.620415,200
2018-05-10,68.220001,68.220001,68.220001,68.220001,64.620415,0
2018-05-11,68.220001,68.220001,68.220001,68.220001,64.620415,0
2018-05-14,68.220001,68.220001,68.220001,68.220001,64.620415,0
2018-05-15,66.910004,66.910004,66.910004,66.910004,63.379543,400
2018-05-16,66.900002,66.900002,66.550003,66.699997,63.180607,2300
2018-05-17,67.250000,67.250000,67.250000,67.250000,63.701591,300
2018-05-18,66.699997,67.000000,66.699997,66.940002,63.407948,1900
2018-05-21,67.050003,67.050003,67.050003,67.050003,63.512157,200
2018-05-22,66.599998,67.199997,66.599998,67.199997,63.654224,900
2018-05-23,67.500000,67.500000,65.099998,65.599998,62.138653,2000
2018-05-24,65.599998,65.599998,65.599998,65.599998,62.138653,0
2018-05-25,65.370003,65.370003,65.370003,65.370003,61.920792,800
2018-05-29,65.370003,65.370003,65.370003,65.370003,61.920792,0
2018-05-30,65.550003,66.750000,65.500000,66.750000,63.227982,2800
2018-05-31,66.199997,66.209999,66.199997,66.209999,62.716465,300
2018-06-01,65.949997,66.250000,65.949997,66.250000,62.754356,900
2018-06-04,66.699997,66.699997,66.199997,66.199997,62.706997,500
2018-06-05,65.449997,66.000000,65.449997,66.000000,62.517551,600
2018-06-06,66.000000,66.000000,66.000000,66.000000,62.517551,0
2018-06-07,66.000000,66.000000,66.000000,66.000000,62.517551,0
2018-06-08,66.000000,66.000000,66.000000,66.000000,62.517551,0
2018-06-11,66.000000,66.000000,66.000000,66.000000,62.517551,0
2018-06-12,67.250000,67.349998,67.250000,67.300003,63.748959,1100
2018-06-13,66.599998,66.599998,66.599998,66.599998,63.085888,200
2018-06-14,66.599998,66.599998,66.599998,66.599998,63.371353,0
2018-06-15,67.000000,67.000000,66.110001,66.110001,62.905113,400
2018-06-18,66.000000,66.000000,66.000000,66.000000,62.800434,200
2018-06-19,66.000000,66.000000,66.000000,66.000000,62.800434,0
2018-06-20,65.599998,66.500000,65.199997,66.500000,63.276199,500
2018-06-21,66.800003,66.800003,66.110001,66.110001,62.905113,1000
2018-06-22,67.349998,67.750000,66.800003,67.500000,64.227707,3000
2018-06-25,65.919998,67.489998,65.900002,67.489998,64.218193,2600
2018-06-26,67.860001,68.730003,67.000000,67.000000,63.751957,2400
2018-06-27,65.000000,68.000000,65.000000,68.000000,64.703491,3000
2018-06-28,68.209999,68.500000,67.300003,67.300003,64.037415,2700
2018-06-29,67.000000,67.000000,67.000000,67.000000,63.751957,1000
2018-07-02,67.000000,67.000000,67.000000,67.000000,63.751957,0
2018-07-03,67.000000,67.000000,67.000000,67.000000,63.751957,0
2018-07-05,68.150002,68.900002,68.150002,68.800003,65.464684,2500
