Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,14.750000,14.750000,14.630000,14.630000,14.630000,0
2009-07-31,14.630000,14.790000,14.630000,14.790000,14.790000,0
2009-08-03,14.790000,14.790000,14.680000,14.680000,14.680000,0
2009-08-04,14.680000,14.940000,14.680000,14.940000,14.940000,0
2009-08-05,14.940000,15.000000,14.940000,15.000000,15.000000,0
2009-08-06,15.000000,15.080000,15.000000,15.080000,15.080000,0
2009-08-07,15.080000,15.080000,15.000000,15.000000,15.000000,0
2009-08-10,15.000000,15.170000,15.000000,15.170000,15.170000,0
2009-08-11,15.400000,15.790000,15.400000,15.790000,15.790000,0
2009-08-12,null,null,null,null,null,null
2009-08-13,15.380000,15.380000,15.300000,15.300000,15.300000,0
2009-08-14,15.300000,15.600000,15.300000,15.600000,15.600000,0
2009-08-17,15.400000,15.400000,15.280000,15.280000,15.280000,0
2009-08-18,null,null,null,null,null,null
2009-08-19,15.280000,15.280000,15.250000,15.250000,15.250000,0
2009-08-20,15.250000,15.510000,15.250000,15.510000,15.510000,0
2009-08-21,15.510000,15.510000,15.460000,15.460000,15.460000,0
2009-08-24,16.100000,16.389999,16.100000,16.389999,16.389999,0
2009-08-25,16.260000,16.260000,15.980000,15.980000,15.980000,0
2009-08-26,15.980000,16.209999,15.980000,16.209999,16.209999,0
2009-08-27,16.209999,16.209999,15.950000,15.950000,15.950000,0
2009-08-28,15.950000,16.209999,15.950000,16.209999,16.209999,0
2009-08-31,16.209999,16.209999,16.080000,16.080000,16.080000,0
2009-09-01,16.080000,16.309999,16.080000,16.309999,16.309999,0
2009-09-02,15.950000,15.950000,15.800000,15.800000,15.800000,0
2009-09-03,15.800000,15.800000,15.760000,15.760000,15.760000,0
2009-09-04,15.760000,15.760000,15.470000,15.470000,15.470000,0
2009-09-08,15.690000,15.850000,15.690000,15.850000,15.850000,0
2009-09-09,15.850000,15.850000,15.820000,15.820000,15.820000,0
2009-09-10,16.139999,16.430000,16.139999,16.430000,16.430000,0
2009-09-11,16.309999,16.309999,16.219999,16.219999,16.219999,0
2009-09-14,16.209999,16.209999,15.840000,15.840000,15.840000,0
2009-09-15,15.840000,15.850000,15.840000,15.850000,15.850000,0
2009-09-16,15.850000,15.850000,15.800000,15.800000,15.800000,0
2009-09-17,15.900000,16.230000,15.900000,16.230000,16.230000,0
2009-09-18,16.230000,16.230000,16.230000,16.230000,16.230000,36
2009-09-21,null,null,null,null,null,null
2009-09-22,15.870000,16.170000,15.870000,16.170000,16.170000,24
2009-09-23,15.840000,15.840000,15.810000,15.810000,15.810000,0
2009-09-24,16.129999,16.459999,16.129999,16.459999,16.459999,0
2009-09-25,0.686870,0.686870,0.667250,0.667250,0.667250,8662
2009-09-28,16.150000,16.150000,15.920000,15.920000,15.920000,0
2009-09-29,15.920000,15.990000,15.920000,15.990000,15.990000,0
2009-09-30,15.990000,15.990000,15.910000,15.910000,15.910000,0
2009-10-01,15.910000,15.910000,15.790000,15.790000,15.790000,0
2009-10-02,15.790000,15.790000,15.530000,15.530000,15.530000,0
2009-10-05,15.100000,15.170000,15.100000,15.170000,15.170000,40
2009-10-06,14.930000,14.990000,14.930000,14.990000,14.990000,0
2009-10-07,14.990000,15.070000,14.990000,15.070000,15.070000,0
2009-10-08,15.070000,15.070000,15.040000,15.040000,15.040000,0
2009-10-09,15.040000,15.130000,15.040000,15.130000,15.130000,0
2009-10-12,15.130000,15.130000,15.030000,15.030000,15.030000,0
2009-10-13,14.970000,14.990000,14.740000,14.740000,14.740000,5
2009-10-14,14.740000,14.830000,14.740000,14.830000,14.830000,0
2009-10-15,14.940000,15.000000,14.940000,15.000000,15.000000,0
2009-10-16,15.000000,15.130000,15.000000,15.130000,15.130000,0
2009-10-19,15.140000,15.350000,15.140000,15.350000,15.350000,0
2009-10-20,15.390000,15.590000,15.390000,15.590000,15.590000,0
2009-10-21,15.440000,15.440000,15.040000,15.040000,15.040000,0
2009-10-22,14.900000,14.900000,14.650000,14.650000,14.650000,0
2009-10-23,14.650000,14.690000,14.650000,14.690000,14.690000,0
2009-10-26,14.690000,15.000000,14.690000,15.000000,15.000000,0
2009-10-27,14.970000,14.970000,14.870000,14.870000,14.870000,0
2009-10-28,14.870000,15.060000,14.870000,15.060000,15.060000,0
2009-10-29,14.780000,14.780000,14.330000,14.330000,14.330000,0
2009-10-30,14.430000,14.970000,14.430000,14.970000,14.970000,0
2009-11-02,14.600000,14.600000,14.370000,14.370000,14.370000,0
2009-11-03,14.370000,14.380000,14.370000,14.380000,14.380000,0
2009-11-04,14.380000,14.380000,14.040000,14.040000,14.040000,0
2009-11-05,14.040000,14.050000,14.040000,14.050000,14.050000,0
2009-11-06,14.050000,14.230000,14.050000,14.230000,14.230000,0
2009-11-09,14.180000,14.180000,13.970000,13.970000,13.970000,0
2009-11-10,13.970000,14.000000,13.970000,14.000000,14.000000,0
2009-11-11,14.000000,14.200000,14.000000,14.200000,14.200000,0
2009-11-12,14.200000,14.290000,14.200000,14.290000,14.290000,0
2009-11-13,14.290000,14.300000,14.290000,14.300000,14.300000,0
2009-11-16,14.300000,14.320000,14.300000,14.320000,14.320000,0
2009-11-17,14.320000,14.530000,14.320000,14.530000,14.530000,0
2009-11-18,14.530000,14.530000,14.390000,14.390000,14.390000,0
2009-11-19,14.390000,14.460000,14.390000,14.460000,14.460000,0
2009-11-20,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,14.340000,14.340000,14.310000,14.310000,14.310000,27
2009-11-25,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,15.020000,15.020000,14.690000,14.690000,14.690000,30
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,15.830000,16.000000,15.830000,16.000000,16.000000,93
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,15.440000,15.440000,15.440000,15.440000,15.440000,0
2009-12-16,15.880000,15.880000,15.880000,16.180000,16.180000,93
2009-12-17,15.800000,15.800000,15.800000,15.800000,15.800000,0
2009-12-18,15.850000,15.850000,15.850000,15.850000,15.850000,0
2009-12-21,15.920000,15.920000,15.920000,15.920000,15.920000,0
2009-12-22,16.080000,16.080000,16.080000,16.080000,16.080000,0
2009-12-23,16.309999,16.309999,16.250000,16.250000,16.250000,0
2009-12-24,null,null,null,null,null,null
2009-12-28,16.370001,16.370001,16.370001,16.370001,16.370001,0
2009-12-29,null,null,null,null,null,null
2009-12-30,15.880000,15.880000,15.880000,15.880000,15.880000,0
2009-12-31,null,null,null,null,null,null
2010-01-04,15.960000,15.960000,15.960000,15.960000,15.960000,0
2010-01-05,16.290001,16.290001,16.290001,16.290001,16.290001,0
2010-01-06,16.340000,16.340000,16.340000,16.340000,16.340000,0
2010-01-07,16.080000,16.080000,16.080000,16.080000,16.080000,0
2010-01-08,16.209999,16.209999,16.209999,16.209999,16.209999,0
2010-01-11,16.150000,16.150000,16.150000,16.150000,16.150000,0
2010-01-12,16.059999,16.059999,16.059999,16.059999,16.059999,0
2010-01-13,16.330000,16.330000,16.330000,16.330000,16.330000,0
2010-01-14,16.110001,16.110001,16.110001,16.110001,16.110001,0
2010-01-15,14.720000,14.720000,14.720000,14.720000,14.720000,10
2010-01-19,16.090000,16.090000,16.090000,16.090000,16.090000,0
2010-01-20,17.049999,17.049999,17.049999,17.049999,17.049999,0
2010-01-21,17.450001,17.450001,17.450001,17.450001,17.450001,0
2010-01-22,17.674999,17.674999,17.165001,17.165001,17.165001,10
2010-01-25,17.010000,17.010000,17.010000,17.010000,17.010000,0
2010-01-26,16.799999,16.799999,16.799999,16.799999,16.799999,0
2010-01-27,16.770000,16.770000,16.770000,16.770000,16.770000,0
2010-01-28,17.150000,17.150000,17.150000,17.150000,17.150000,0
2010-01-29,16.815001,16.815001,16.815001,16.815001,16.815001,0
2010-02-01,16.395000,16.395000,16.395000,16.395000,16.395000,0
2010-02-02,16.055000,16.055000,16.055000,16.055000,16.055000,0
2010-02-03,16.145000,16.145000,16.145000,16.145000,16.145000,0
2010-02-04,16.320000,16.320000,16.320000,16.320000,16.320000,0
2010-02-05,16.695000,16.695000,16.695000,16.695000,16.695000,0
2010-02-08,16.584999,16.584999,16.584999,16.584999,16.584999,0
2010-02-09,16.350000,16.350000,16.350000,16.350000,16.350000,0
2010-02-10,16.094999,16.094999,16.094999,16.094999,16.094999,0
2010-02-11,16.155001,16.155001,16.155001,16.155001,16.155001,0
2010-02-12,16.885000,16.885000,16.885000,16.885000,16.885000,0
2010-02-16,17.170000,17.170000,17.170000,17.170000,17.170000,0
2010-02-17,17.004999,17.004999,17.004999,17.004999,17.004999,0
2010-02-18,17.334999,17.334999,17.334999,17.334999,17.334999,0
2010-02-19,17.405001,17.405001,17.405001,17.405001,17.405001,0
2010-02-22,17.215000,17.215000,17.215000,17.215000,17.215000,0
2010-02-23,0.843870,0.902750,0.843870,0.902750,0.902750,39412
2010-02-24,17.594999,17.594999,17.594999,17.594999,17.594999,0
2010-02-25,17.584999,17.584999,17.584999,17.584999,17.584999,0
2010-02-26,17.674999,17.674999,17.674999,17.674999,17.674999,0
2010-03-01,17.415001,17.415001,17.415001,17.415001,17.415001,0
2010-03-02,17.559999,17.559999,17.559999,17.559999,17.559999,0
2010-03-03,17.719999,17.719999,17.719999,17.719999,17.719999,0
2010-03-04,17.855000,17.855000,17.855000,17.855000,17.855000,0
2010-03-05,18.004999,18.035000,18.004999,18.035000,18.035000,0
2010-03-08,18.764999,19.125000,18.764999,19.125000,19.125000,0
2010-03-09,19.125000,19.125000,18.969999,18.969999,18.969999,0
2010-03-10,19.215000,19.235001,19.215000,19.235001,19.235001,0
2010-03-11,19.235001,19.370001,19.235001,19.370001,19.370001,0
2010-03-12,19.415001,19.915001,19.415001,19.639999,19.639999,50
2010-03-15,19.635000,19.635000,19.490000,19.490000,19.490000,0
2010-03-16,19.490000,19.490000,19.334999,19.334999,19.334999,0
2010-03-17,19.334999,19.735001,19.334999,19.735001,19.735001,0
2010-03-18,19.735001,19.735001,19.695000,19.695000,19.695000,0
2010-03-19,19.695000,19.785000,19.695000,19.785000,19.785000,0
2010-03-22,19.785000,19.844999,19.785000,19.844999,19.844999,0
2010-03-23,19.844999,19.844999,19.684999,19.684999,19.684999,0
2010-03-24,19.684999,19.705000,19.684999,19.705000,19.705000,0
2010-03-25,19.705000,19.705000,19.510000,19.510000,19.510000,0
2010-03-26,19.645000,19.915001,19.645000,19.915001,19.915001,0
2010-03-29,19.915001,19.915001,19.639999,19.639999,19.639999,0
2010-03-30,19.639999,19.834999,19.639999,19.834999,19.834999,0
2010-03-31,19.834999,19.834999,19.430000,19.430000,19.430000,0
2010-04-01,19.465000,19.590000,19.465000,19.590000,19.590000,0
2010-04-05,null,null,null,null,null,null
2010-04-06,19.995001,20.385000,19.995001,20.385000,20.385000,0
2010-04-07,20.360001,20.360001,20.209999,20.209999,20.209999,0
2010-04-08,20.209999,20.270000,20.209999,20.270000,20.270000,0
2010-04-09,20.410000,20.700001,20.410000,20.700001,20.700001,0
2010-04-12,20.930000,21.389999,20.930000,21.389999,21.389999,0
2010-04-13,21.389999,21.389999,21.174999,21.174999,21.174999,0
2010-04-14,21.174999,21.309999,21.174999,21.309999,21.309999,0
2010-04-15,21.309999,21.410000,21.309999,21.410000,21.410000,0
2010-04-16,21.350000,21.350000,21.195000,21.195000,21.195000,0
2010-04-19,21.195000,21.195000,21.035000,21.035000,21.035000,0
2010-04-20,21.035000,21.094999,21.035000,21.094999,21.094999,0
2010-04-21,21.094999,21.094999,20.930000,20.930000,20.930000,0
2010-04-22,20.930000,21.049999,20.930000,21.049999,21.049999,0
2010-04-23,21.049999,21.049999,20.580000,20.580000,20.580000,0
2010-04-26,20.660000,21.055000,20.660000,21.055000,21.055000,0
2010-04-27,21.055000,21.360001,21.055000,21.360001,21.360001,0
2010-04-28,21.209999,21.209999,20.750000,20.750000,20.750000,0
2010-04-29,20.750000,20.750000,20.605000,20.605000,20.605000,0
2010-04-30,20.605000,20.719999,20.605000,20.719999,20.719999,0
2010-05-03,20.719999,20.740000,20.719999,20.740000,20.740000,0
2010-05-04,20.740000,21.075001,20.740000,21.075001,21.075001,0
2010-05-05,21.075001,21.075001,21.030001,21.030001,21.030001,79
2010-05-06,21.030001,22.000000,21.030001,22.000000,22.000000,0
2010-05-07,20.780001,20.780001,20.780001,20.780001,20.780001,0
2010-05-10,21.084999,21.250000,21.014999,21.014999,21.014999,47
2010-05-11,21.100000,21.100000,21.100000,21.100000,21.100000,0
2010-05-12,21.100000,21.100000,21.100000,21.100000,21.100000,0
2010-05-13,21.100000,21.100000,21.100000,21.100000,21.100000,0
2010-05-14,21.100000,21.764999,21.100000,21.764999,21.764999,0
2010-05-17,21.764999,21.764999,21.500000,21.500000,21.500000,0
2010-05-18,21.500000,21.940001,21.500000,21.940001,21.940001,0
2010-05-19,21.940001,21.940001,21.549999,21.549999,21.549999,0
2010-05-20,21.549999,21.549999,21.430000,21.430000,21.430000,0
2010-05-21,21.110001,21.110001,20.719999,20.840000,20.840000,20
2010-05-24,20.840000,20.840000,20.840000,20.840000,20.840000,0
2010-05-25,20.840000,20.840000,20.350000,20.629999,20.629999,46
2010-05-26,20.629999,20.629999,20.629999,20.629999,20.629999,0
2010-05-27,20.629999,20.629999,20.334999,20.334999,20.334999,0
2010-05-28,20.340000,20.889999,20.340000,20.889999,20.889999,0
2010-06-01,20.740000,20.740000,20.740000,20.740000,20.740000,0
2010-06-02,20.620001,20.620001,20.620001,20.620001,20.620001,0
2010-06-03,20.620001,20.620001,20.620001,20.620001,20.620001,0
2010-06-04,20.620001,21.370001,20.620001,21.370001,21.370001,0
2010-06-07,20.809999,20.809999,20.809999,20.809999,20.809999,0
2010-06-08,20.809999,20.995001,20.809999,20.995001,20.995001,0
2010-06-09,20.995001,20.995001,20.995001,20.995001,20.995001,0
2010-06-10,20.995001,20.995001,20.995001,20.995001,20.995001,0
2010-06-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2010-06-14,21.299999,21.299999,21.299999,21.299999,21.299999,0
2010-06-15,21.480000,21.480000,21.480000,21.480000,21.480000,0
2010-06-16,21.610001,21.780001,21.610001,21.780001,21.780001,15
2010-06-17,21.780001,21.780001,21.780001,21.780001,21.780001,0
2010-06-18,21.780001,22.110001,21.780001,22.110001,22.110001,0
2010-06-21,22.230000,22.770000,22.230000,22.770000,22.770000,0
2010-06-22,22.770000,22.770000,22.770000,22.770000,22.770000,0
2010-06-23,22.740000,22.740000,22.740000,22.740000,22.740000,45
2010-06-24,22.740000,22.740000,22.740000,22.740000,22.740000,0
2010-06-25,22.660000,22.660000,22.660000,22.660000,22.660000,0
2010-06-28,22.629999,22.629999,22.629999,22.629999,22.629999,0
2010-06-29,22.629999,22.639999,22.629999,22.639999,22.639999,0
2010-06-30,0.932190,0.932190,0.932190,0.932190,0.932190,43857
2010-07-01,21.830000,21.830000,21.830000,21.830000,21.830000,0
2010-07-02,21.400000,21.400000,21.400000,21.400000,21.400000,0
2010-07-06,21.000000,21.000000,20.690001,20.690001,20.690001,0
2010-07-07,20.690001,20.690001,20.690001,20.690001,20.690001,0
2010-07-08,20.690001,21.240000,20.690001,21.240000,21.240000,25
2010-07-09,21.240000,21.240000,21.240000,21.240000,21.240000,0
2010-07-12,21.240000,21.240000,21.240000,21.240000,21.240000,0
2010-07-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2010-07-14,20.959999,20.959999,20.780001,20.780001,20.780001,0
2010-07-15,20.780001,20.780001,20.780001,20.780001,20.780001,0
2010-07-16,19.895000,19.895000,19.315001,19.315001,19.315001,50
2010-07-19,19.455000,19.629999,19.455000,19.629999,19.629999,0
2010-07-20,19.525000,19.525000,19.525000,19.525000,19.525000,0
2010-07-21,19.525000,19.525000,19.525000,19.525000,19.525000,0
2010-07-22,19.525000,19.525000,19.135000,19.135000,19.135000,0
2010-07-23,19.135000,19.135000,18.965000,18.965000,18.965000,60
2010-07-26,19.035000,19.315001,19.035000,19.315001,19.315001,0
2010-07-27,19.315001,19.315001,19.315001,19.315001,19.315001,0
2010-07-28,19.315001,19.620001,19.315001,19.620001,19.620001,0
2010-07-29,19.395000,19.395000,19.395000,19.395000,19.395000,0
2010-07-30,19.295000,19.295000,19.295000,19.295000,19.295000,0
2010-08-02,18.985001,18.985001,18.605000,18.605000,18.605000,25
2010-08-03,18.605000,18.860001,18.605000,18.860001,18.860001,0
2010-08-04,18.860001,18.860001,18.860001,18.860001,18.860001,0
2010-08-05,18.860001,18.860001,18.860001,18.860001,18.860001,0
2010-08-06,18.860001,19.000000,18.860001,19.000000,19.000000,0
2010-08-09,19.000000,19.264999,19.000000,19.264999,19.264999,0
2010-08-10,19.264999,19.264999,19.264999,19.264999,19.264999,0
2010-08-11,19.065001,19.065001,19.040001,19.040001,19.040001,0
2010-08-12,18.475000,18.475000,18.260000,18.260000,18.260000,0
2010-08-13,18.254999,18.254999,18.120001,18.120001,18.120001,0
2010-08-16,18.120001,18.120001,18.120001,18.120001,18.120001,0
2010-08-17,18.065001,18.065001,17.660000,17.660000,17.660000,0
2010-08-18,17.660000,18.115000,17.660000,18.115000,18.115000,25
2010-08-19,18.115000,18.115000,18.115000,18.115000,18.115000,0
2010-08-20,18.115000,18.160000,18.115000,18.160000,18.160000,0
2010-08-23,18.160000,18.160000,18.045000,18.045000,18.045000,0
2010-08-24,17.995001,17.995001,17.834999,17.834999,17.834999,0
2010-08-25,17.834999,17.834999,17.834999,17.834999,17.834999,0
2010-08-26,17.834999,17.834999,17.834999,17.834999,17.834999,0
2010-08-27,18.045000,18.115000,18.045000,18.115000,18.115000,0
2010-08-30,18.225000,18.225000,18.225000,18.225000,18.225000,0
2010-08-31,18.225000,18.225000,18.225000,18.225000,18.225000,0
2010-09-01,18.225000,18.225000,17.875000,17.875000,17.875000,0
2010-09-02,18.264999,18.504999,18.264999,18.504999,18.504999,0
2010-09-03,18.504999,18.674999,18.504999,18.674999,18.674999,0
2010-09-07,18.870001,19.020000,18.870001,19.020000,19.020000,0
2010-09-08,18.785000,18.785000,18.445000,18.445000,18.445000,0
2010-09-09,18.555000,18.780001,18.555000,18.780001,18.780001,0
2010-09-10,18.780001,18.959999,18.780001,18.959999,18.959999,0
2010-09-13,18.959999,18.959999,18.959999,18.959999,18.959999,0
2010-09-14,18.959999,18.959999,18.910000,18.910000,18.910000,0
2010-09-15,18.910000,18.910000,18.840000,18.840000,18.840000,0
2010-09-16,18.840000,18.840000,18.840000,18.840000,18.840000,0
2010-09-17,18.840000,18.840000,18.840000,18.840000,18.840000,0
2010-09-20,18.639999,18.639999,18.639999,18.639999,18.639999,0
2010-09-21,18.645000,18.645000,18.645000,18.645000,18.645000,0
2010-09-22,18.415001,18.415001,18.415001,18.415001,18.415001,0
2010-09-23,18.375000,18.375000,18.375000,18.375000,18.375000,0
2010-09-24,18.195000,18.195000,18.195000,18.195000,18.195000,0
2010-09-27,18.195000,18.195000,17.975000,17.975000,17.975000,0
2010-09-28,17.965000,17.965000,17.965000,17.965000,17.965000,0
2010-09-29,17.754999,17.754999,17.754999,17.754999,17.754999,0
2010-09-30,17.344999,17.344999,17.344999,17.344999,17.344999,0
2010-10-01,17.215000,17.215000,16.834999,16.834999,16.834999,0
2010-10-04,16.834999,16.834999,16.834999,16.834999,16.834999,0
2010-10-05,16.875000,17.049999,16.875000,17.049999,17.049999,0
2010-10-06,17.075001,17.254999,17.075001,17.254999,17.254999,0
2010-10-07,17.254999,17.254999,17.254999,17.254999,17.254999,0
2010-10-08,17.075001,17.075001,17.075001,17.075001,17.075001,0
2010-10-11,17.075001,17.205000,17.075001,17.205000,17.205000,29
2010-10-12,16.674999,16.674999,16.674999,16.674999,16.674999,0
2010-10-13,16.555000,16.555000,16.555000,16.555000,16.555000,0
2010-10-14,16.705000,16.940001,16.705000,16.940001,16.940001,0
2010-10-15,16.825001,16.825001,16.825001,16.825001,16.825001,0
2010-10-18,17.004999,17.004999,17.004999,17.004999,17.004999,0
2010-10-19,17.004999,17.004999,17.004999,17.004999,17.004999,0
2010-10-20,17.004999,17.004999,17.004999,17.004999,17.004999,0
2010-10-21,17.004999,17.235001,17.004999,17.235001,17.235001,0
2010-10-22,17.235001,17.285000,17.235001,17.285000,17.285000,0
2010-10-25,17.155001,17.155001,17.155001,17.155001,17.155001,0
2010-10-26,17.155001,17.155001,17.155001,17.155001,17.155001,0
2010-10-27,17.155001,17.155001,17.155001,17.155001,17.155001,0
2010-10-28,17.155001,17.155001,17.155001,17.155001,17.155001,0
2010-10-29,17.155001,17.155001,16.940001,16.940001,16.940001,0
2010-11-01,16.940001,16.940001,16.940001,16.940001,16.940001,0
2010-11-02,16.940001,17.184999,16.805000,16.805000,16.805000,380
2010-11-03,16.805000,16.805000,16.805000,16.805000,16.805000,0
2010-11-04,16.805000,16.805000,16.705000,16.705000,16.705000,0
2010-11-05,17.205000,17.530001,17.205000,17.530001,17.530001,0
2010-11-08,17.865000,18.170000,17.865000,18.170000,18.170000,0
2010-11-09,18.465000,18.465000,18.465000,18.465000,18.465000,0
2010-11-10,19.075001,19.075001,19.075001,19.075001,19.075001,0
2010-11-11,19.055000,19.055000,18.860001,18.860001,18.860001,0
2010-11-12,18.860001,18.860001,18.860001,18.860001,18.860001,0
2010-11-15,18.860001,18.860001,18.860001,18.860001,18.860001,0
2010-11-16,18.860001,18.860001,18.860001,18.860001,18.860001,0
2010-11-17,18.459999,18.459999,18.459999,18.459999,18.459999,0
2010-11-18,0.834060,0.834060,0.785000,0.785000,0.785000,16306
2010-11-19,19.525000,19.525000,19.525000,19.525000,19.525000,0
2010-11-22,19.645000,20.150000,19.645000,20.150000,20.150000,0
2010-11-23,20.150000,20.150000,20.150000,20.150000,20.150000,0
2010-11-24,20.150000,20.150000,20.150000,20.150000,20.150000,0
2010-11-26,20.344999,20.375000,20.344999,20.375000,20.375000,0
2010-11-29,20.375000,20.860001,20.375000,20.860001,20.860001,0
2010-11-30,20.780001,20.780001,20.740000,20.740000,20.740000,0
2010-12-01,20.750000,20.750000,20.750000,20.750000,20.750000,0
2010-12-02,20.750000,20.750000,20.750000,20.750000,20.750000,0
2010-12-03,20.750000,20.750000,20.750000,20.750000,20.750000,0
2010-12-06,20.770000,20.770000,20.770000,20.770000,20.770000,0
2010-12-07,20.930000,20.930000,20.930000,20.930000,20.930000,0
2010-12-08,21.430000,21.430000,21.320000,21.320000,21.320000,20
2010-12-09,21.320000,21.320000,21.320000,21.320000,21.320000,0
2010-12-10,21.320000,21.320000,21.320000,21.320000,21.320000,0
2010-12-13,21.490000,21.665001,21.490000,21.665001,21.665001,0
2010-12-14,21.665001,21.665001,21.665001,21.665001,21.665001,0
2010-12-15,22.250000,22.610001,22.250000,22.610001,22.610001,0
2010-12-16,22.610001,22.610001,22.610001,22.610001,22.610001,0
2010-12-17,22.610001,23.025000,22.610001,23.025000,23.025000,0
2010-12-20,23.025000,23.025000,23.025000,23.025000,23.025000,0
2010-12-21,23.025000,23.465000,23.025000,23.465000,23.465000,0
2010-12-22,23.465000,23.465000,23.465000,23.465000,23.465000,0
2010-12-23,23.465000,23.465000,23.465000,23.465000,23.465000,0
2010-12-27,23.465000,23.465000,23.465000,23.465000,23.465000,0
2010-12-28,23.465000,23.465000,23.465000,23.465000,23.465000,0
2010-12-29,23.465000,23.705000,23.465000,23.705000,23.705000,0
2010-12-30,23.705000,23.705000,23.680000,23.680000,23.680000,0
2010-12-31,null,null,null,null,null,null
2011-01-03,23.680000,23.680000,23.680000,23.680000,23.680000,0
2011-01-04,23.680000,23.680000,23.680000,23.680000,23.680000,0
2011-01-05,23.680000,23.680000,23.680000,23.680000,23.680000,0
2011-01-06,23.680000,23.680000,23.680000,23.680000,23.680000,0
2011-01-07,23.680000,23.680000,23.680000,23.680000,23.680000,0
2011-01-10,23.750000,23.750000,23.750000,23.750000,23.750000,0
2011-01-11,23.750000,23.750000,23.000000,23.645000,23.645000,500
2011-01-12,23.645000,23.645000,23.615000,23.615000,23.615000,0
2011-01-13,0.961620,1.030310,0.951810,1.030310,1.030310,64153
2011-01-14,23.920000,23.920000,23.920000,23.920000,23.920000,0
2011-01-18,23.750000,23.750000,23.475000,23.475000,23.475000,0
2011-01-19,23.475000,23.695000,23.475000,23.695000,23.695000,0
2011-01-20,23.695000,23.695000,23.495001,23.495001,23.495001,0
2011-01-21,23.000000,23.000000,22.590000,22.590000,22.590000,0
2011-01-24,22.590000,22.590000,22.010000,22.010000,22.010000,45
2011-01-25,22.469999,22.469999,22.469999,22.469999,22.469999,0
2011-01-26,22.469999,22.469999,22.469999,22.469999,22.469999,0
2011-01-27,22.469999,22.469999,22.225000,22.225000,22.225000,0
2011-01-28,22.225000,22.500000,22.225000,22.500000,22.500000,0
2011-01-31,22.500000,22.500000,22.264999,22.264999,22.264999,0
2011-02-01,22.264999,22.264999,22.264999,22.264999,22.264999,0
2011-02-02,22.264999,22.264999,22.264999,22.264999,22.264999,0
2011-02-03,22.264999,22.799999,22.264999,22.799999,22.799999,0
2011-02-04,22.799999,23.065001,22.799999,23.065001,23.065001,0
2011-02-07,23.065001,23.065001,23.065001,23.065001,23.065001,0
2011-02-08,23.065001,23.219999,23.065001,23.219999,23.219999,0
2011-02-09,23.219999,23.395000,23.219999,23.395000,23.395000,0
2011-02-10,23.395000,23.395000,23.150000,23.150000,23.150000,0
2011-02-11,23.150000,23.150000,23.150000,23.150000,23.150000,0
2011-02-14,23.150000,23.150000,23.150000,23.150000,23.150000,0
2011-02-15,23.150000,23.150000,23.115000,23.115000,23.115000,0
2011-02-16,23.115000,23.115000,23.065001,23.065001,23.065001,0
2011-02-17,23.065001,23.160000,23.065001,23.160000,23.160000,0
2011-02-18,23.160000,23.160000,23.160000,23.160000,23.160000,0
2011-02-22,23.084999,23.084999,23.084999,23.084999,23.084999,0
2011-02-23,22.900000,22.900000,22.900000,22.900000,22.900000,0
2011-02-24,22.730000,22.730000,22.325001,22.325001,22.325001,0
2011-02-25,22.325001,22.325001,22.325001,22.325001,22.325001,0
2011-02-28,22.740000,22.740000,22.740000,22.740000,22.740000,0
2011-03-01,23.629999,24.105000,23.629999,24.105000,24.105000,0
2011-03-02,23.559999,23.559999,23.559999,23.559999,23.559999,0
2011-03-03,23.559999,23.559999,23.559999,23.559999,23.559999,0
2011-03-04,23.559999,23.559999,23.340000,23.340000,23.340000,0
2011-03-07,23.129999,23.190001,23.129999,23.190001,23.190001,100
2011-03-08,23.190001,23.190001,23.190001,23.190001,23.190001,0
2011-03-09,23.190001,23.190001,23.190001,23.190001,23.190001,0
2011-03-10,23.190001,23.190001,23.190001,23.190001,23.190001,0
2011-03-11,22.799999,22.799999,22.799999,22.799999,22.799999,0
2011-03-14,20.780001,20.780001,20.780001,20.780001,20.780001,0
2011-03-15,17.725000,17.725000,17.725000,17.725000,17.725000,0
2011-03-16,18.355000,19.184999,18.355000,19.184999,19.184999,0
2011-03-17,18.865000,18.865000,18.865000,18.865000,18.865000,0
2011-03-18,18.535000,18.535000,18.340000,18.340000,18.340000,0
2011-03-21,18.340000,18.340000,18.209999,18.209999,18.209999,0
2011-03-22,19.465000,19.465000,19.465000,19.465000,19.465000,0
2011-03-23,19.365000,19.365000,19.125000,19.125000,19.125000,0
2011-03-24,19.125000,19.125000,19.125000,19.125000,19.125000,0
2011-03-25,18.465000,18.465000,18.465000,18.465000,18.465000,0
2011-03-28,18.174999,18.174999,18.174999,18.174999,18.174999,0
2011-03-29,18.174999,18.174999,18.174999,18.174999,18.174999,0
