Date,Open,High,Low,Close,Adj Close,Volume
1999-02-12,6.777778,6.777778,6.777778,6.777778,6.073719,29700
1999-02-16,7.055555,7.055555,6.777778,6.777778,6.073719,1900
1999-02-17,6.777778,6.777778,6.777778,6.777778,6.073719,1300
1999-02-18,6.777778,6.916667,6.777778,6.777778,6.073719,36900
1999-02-19,6.777778,6.888889,6.777778,6.888889,6.173287,2200
1999-02-22,7.000000,7.000000,6.944445,6.944445,6.223072,3300
1999-02-23,6.777778,6.944445,6.722222,6.750000,6.048826,15300
1999-02-24,6.722222,6.888889,6.444445,6.666667,5.974150,43600
1999-02-25,6.555555,6.722222,6.500000,6.722222,6.023936,25300
1999-02-26,6.777778,6.777778,6.555555,6.777778,6.073719,20400
1999-03-01,6.555555,6.944445,6.555555,6.888889,6.173287,32800
1999-03-02,6.861111,6.944445,6.805555,6.944445,6.223072,172300
1999-03-03,6.777778,6.777778,6.777778,6.777778,6.073719,2400
1999-03-04,6.777778,6.777778,6.777778,6.777778,6.073719,1800
1999-03-05,7.000000,7.000000,6.777778,6.777778,6.073719,33400
1999-03-08,6.833333,6.888889,6.777778,6.861111,6.148396,28500
1999-03-09,6.777778,6.777778,6.777778,6.777778,6.073719,1900
1999-03-10,6.888889,6.888889,6.777778,6.777778,6.089694,32100
1999-03-11,6.777778,6.805555,6.777778,6.777778,6.089694,70600
1999-03-12,6.819445,6.819445,6.819445,6.819445,6.127130,3600
1999-03-15,6.777778,6.833333,6.722222,6.722222,6.039780,76500
1999-03-16,6.722222,6.722222,6.722222,6.722222,6.039780,6900
1999-03-17,6.722222,6.722222,6.666667,6.722222,6.039780,6300
1999-03-18,6.611111,6.722222,6.444445,6.722222,6.039780,16300
1999-03-19,6.444445,6.444445,6.444445,6.444445,5.790201,1000
1999-03-22,6.388889,6.527778,6.388889,6.527778,5.865073,15000
1999-03-23,6.388889,6.388889,6.000000,6.000000,5.390877,4900
1999-03-24,6.000000,6.000000,5.777778,6.000000,5.390877,13500
1999-03-25,5.777778,5.777778,5.666667,5.666667,5.091383,13200
1999-03-26,5.666667,5.833333,5.666667,5.777778,5.191215,73500
1999-03-29,6.055555,6.055555,5.777778,5.888889,5.291045,71200
1999-03-30,6.166667,6.166667,5.833333,6.083333,5.465749,7800
1999-03-31,6.083333,6.083333,6.000000,6.000000,5.390877,45000
1999-04-01,5.888889,6.027778,5.888889,6.000000,5.390877,88600
1999-04-05,5.888889,6.000000,5.888889,6.000000,5.390877,6700
1999-04-06,5.888889,6.000000,5.777778,6.000000,5.390877,15900
1999-04-07,6.000000,6.055555,5.944445,6.055555,5.440792,11800
1999-04-08,6.055555,6.055555,5.833333,5.833333,5.241129,1500
1999-04-09,5.777778,6.000000,5.777778,6.000000,5.390877,11700
1999-04-12,6.000000,6.000000,5.722222,5.722222,5.141299,13200
1999-04-13,5.722222,5.833333,5.722222,5.777778,5.191215,25800
1999-04-14,5.722222,5.777778,5.555555,5.583333,5.016510,21700
1999-04-15,5.555555,5.777778,4.888889,5.333333,4.791890,31600
1999-04-16,5.111111,5.500000,5.055555,5.500000,4.941635,80500
1999-04-19,5.500000,5.666667,5.333333,5.638889,5.066426,6400
1999-04-20,5.277778,5.555555,5.222222,5.500000,4.941635,46800
1999-04-21,5.555555,5.722222,5.555555,5.722222,5.141299,4900
1999-04-22,5.666667,5.722222,5.388889,5.388889,4.841805,12100
1999-04-23,5.777778,5.888889,5.777778,5.777778,5.191215,20200
1999-04-26,5.611111,5.777778,5.555555,5.555555,4.991552,24400
1999-04-27,5.555555,5.555555,5.555555,5.555555,4.991552,1800
1999-04-28,5.555555,5.555555,5.555555,5.555555,4.991552,900
1999-04-29,5.777778,5.777778,5.777778,5.777778,5.191215,3300
1999-04-30,5.777778,5.888889,5.611111,5.666667,5.091383,26100
1999-05-03,5.666667,5.666667,5.666667,5.666667,5.091383,19000
1999-05-04,5.777778,5.777778,5.777778,5.777778,5.191215,12300
1999-05-05,5.777778,5.888889,5.333333,5.333333,4.791890,62500
1999-05-06,5.777778,5.777778,5.444445,5.555555,4.991552,22200
1999-05-07,5.666667,5.666667,5.666667,5.666667,5.091383,400
1999-05-10,5.722222,5.722222,5.500000,5.500000,4.941635,5100
1999-05-11,5.777778,5.777778,5.388889,5.388889,4.841805,17700
1999-05-12,5.388889,5.472222,5.111111,5.222222,4.692060,241200
1999-05-13,5.111111,5.277778,4.777778,5.277778,4.741974,87400
1999-05-14,5.277778,5.444445,5.250000,5.250000,4.717017,22200
1999-05-17,5.444445,5.444445,5.166667,5.166667,4.642144,5800
1999-05-18,5.166667,5.444445,5.138889,5.444445,4.891722,12100
1999-05-19,5.194445,5.333333,5.194445,5.333333,4.791890,5400
1999-05-20,5.222222,5.611111,5.111111,5.611111,5.041467,64500
1999-05-21,5.444445,5.666667,5.444445,5.666667,5.091383,6900
1999-05-24,5.444445,5.666667,5.444445,5.444445,4.891722,5500
1999-05-25,5.444445,5.666667,5.444445,5.666667,5.091383,1000
1999-05-26,5.666667,5.694445,5.583333,5.694445,5.116341,2700
1999-05-27,5.638889,6.000000,5.638889,6.000000,5.390877,65200
1999-05-28,5.555555,5.944445,5.555555,5.944445,5.340961,22600
1999-06-01,5.611111,5.777778,5.611111,5.638889,5.066426,7200
1999-06-02,5.777778,5.777778,5.611111,5.763889,5.178736,3600
1999-06-03,5.611111,5.833333,5.611111,5.833333,5.241129,4500
1999-06-04,5.500000,5.777778,5.500000,5.500000,4.941635,12600
1999-06-07,5.500000,5.777778,5.500000,5.555555,4.991552,8500
1999-06-08,5.722222,5.722222,5.666667,5.694445,5.116341,13200
1999-06-09,5.722222,5.833333,5.722222,5.833333,5.257545,23800
1999-06-10,5.555555,5.944445,5.555555,5.944445,5.357690,5100
1999-06-11,5.944445,5.944445,5.777778,5.944445,5.357690,20700
1999-06-14,5.944445,5.944445,5.888889,5.944445,5.357690,16800
1999-06-15,5.944445,5.944445,5.666667,5.944445,5.357690,4200
1999-06-16,5.666667,5.777778,5.666667,5.777778,5.207475,1500
1999-06-17,5.777778,5.944445,5.777778,5.861111,5.282580,27400
1999-06-18,5.722222,6.666667,5.722222,6.250000,5.633084,127300
1999-06-21,6.555555,6.805555,6.555555,6.666667,6.008624,21300
1999-06-22,6.805555,7.166667,6.805555,7.055555,6.359127,51700
1999-06-23,6.888889,7.166667,6.888889,7.055555,6.359127,26500
1999-06-24,6.777778,7.055555,6.666667,7.055555,6.359127,58600
1999-06-25,6.944445,6.944445,6.833333,6.833333,6.158839,9000
1999-06-28,6.777778,6.888889,6.777778,6.888889,6.208910,12600
1999-06-29,6.916667,6.944445,6.916667,6.916667,6.233946,7300
1999-06-30,6.916667,6.944445,6.916667,6.944445,6.258983,7600
1999-07-01,6.972222,7.027778,6.972222,6.972222,6.284018,4900
1999-07-02,6.972222,6.972222,6.777778,6.833333,6.158839,9000
1999-07-06,6.972222,7.111111,6.666667,6.666667,6.008624,26100
1999-07-07,6.666667,6.666667,6.666667,6.666667,6.008624,1000
1999-07-08,6.666667,6.666667,6.500000,6.555555,5.908480,8700
1999-07-09,6.666667,6.666667,6.666667,6.666667,6.008624,900
1999-07-12,6.666667,6.666667,6.388889,6.666667,6.008624,64500
1999-07-13,6.666667,6.777778,6.666667,6.777778,6.108767,6900
1999-07-14,6.555555,6.777778,6.555555,6.777778,6.108767,3300
1999-07-15,6.777778,6.861111,6.777778,6.833333,6.158839,29800
1999-07-16,6.833333,6.861111,6.777778,6.833333,6.158839,46800
1999-07-19,6.777778,6.888889,6.666667,6.666667,6.008624,19000
1999-07-20,6.777778,7.111111,6.777778,6.944445,6.258983,25600
1999-07-21,7.000000,7.055555,6.777778,6.777778,6.108767,15700
1999-07-22,6.777778,6.833333,6.694445,6.694445,6.033659,13500
1999-07-23,6.777778,6.888889,6.777778,6.888889,6.208910,7200
1999-07-26,6.666667,6.722222,6.555555,6.666667,6.008624,14800
1999-07-27,6.555555,6.722222,6.444445,6.541667,5.895962,48300
1999-07-28,6.583333,6.583333,6.388889,6.388889,5.758263,18400
1999-07-29,6.111111,6.555555,6.111111,6.444445,5.808337,40900
1999-07-30,6.444445,6.527778,6.444445,6.527778,5.883443,5100
1999-08-02,6.500000,6.666667,6.500000,6.666667,6.008624,48600
1999-08-03,6.611111,6.611111,6.611111,6.611111,5.958551,2400
1999-08-04,6.722222,6.722222,6.555555,6.555555,5.908480,6700
1999-08-05,6.555555,6.611111,6.500000,6.611111,5.958551,27000
1999-08-06,6.611111,6.611111,6.527778,6.583333,5.933515,4200
1999-08-09,6.583333,6.583333,6.583333,6.583333,5.933515,0
1999-08-10,6.569445,6.611111,6.500000,6.500000,5.858408,1900
1999-08-11,6.500000,6.555555,6.500000,6.527778,5.883443,21100
1999-08-12,6.527778,6.527778,6.166667,6.444445,5.808337,14800
1999-08-13,6.222222,6.222222,6.222222,6.222222,5.608049,1500
1999-08-16,6.388889,6.388889,6.388889,6.388889,5.758263,1000
1999-08-17,6.388889,6.388889,6.222222,6.277778,5.658121,15000
1999-08-18,6.222222,6.222222,6.222222,6.222222,5.608049,47200
1999-08-19,6.222222,6.333333,6.222222,6.277778,5.658121,33300
1999-08-20,6.277778,6.277778,6.277778,6.277778,5.658121,1300
1999-08-23,6.222222,6.222222,6.166667,6.222222,5.608049,10800
1999-08-24,6.166667,6.222222,6.166667,6.222222,5.608049,35200
1999-08-25,6.222222,6.222222,6.166667,6.222222,5.608049,14500
1999-08-26,6.194445,6.222222,6.166667,6.222222,5.608049,17200
1999-08-27,6.222222,6.222222,6.194445,6.194445,5.583012,8500
1999-08-30,6.222222,6.222222,6.194445,6.194445,5.583012,30700
1999-08-31,6.194445,6.222222,6.194445,6.222222,5.608049,12300
1999-09-01,6.222222,6.222222,6.194445,6.194445,5.583012,11700
1999-09-02,6.166667,6.166667,6.166667,6.166667,5.557977,9900
1999-09-03,6.111111,6.194445,6.111111,6.194445,5.583012,4200
1999-09-07,6.000000,6.000000,6.000000,6.000000,5.407762,3600
1999-09-08,6.000000,6.055555,6.000000,6.000000,5.407762,4900
1999-09-09,6.222222,6.222222,5.555555,5.555555,5.007186,23800
1999-09-10,6.055555,6.055555,5.555555,5.833333,5.257545,66300
1999-09-13,5.777778,5.888889,5.611111,5.888889,5.307618,5400
1999-09-14,5.666667,5.777778,5.500000,5.777778,5.207475,13900
1999-09-15,5.777778,6.000000,5.777778,6.000000,5.424454,14400
1999-09-16,6.055555,6.055555,6.000000,6.000000,5.424454,5800
1999-09-17,6.000000,6.000000,6.000000,6.000000,5.424454,3600
1999-09-20,5.555555,6.000000,5.333333,6.000000,5.424454,42400
1999-09-21,5.666667,6.000000,5.666667,5.944445,5.374228,49600
1999-09-22,6.083333,6.083333,6.000000,6.000000,5.424454,13900
1999-09-23,5.888889,5.888889,5.888889,5.888889,5.324002,1900
1999-09-24,5.777778,5.944445,5.777778,5.888889,5.324002,27600
1999-09-27,5.777778,5.944445,5.777778,5.805555,5.248662,40600
1999-09-28,5.722222,5.722222,5.333333,5.333333,4.821737,38700
1999-09-29,5.444445,5.527778,5.361111,5.527778,4.997529,30100
1999-09-30,5.666667,5.666667,5.500000,5.638889,5.097983,3300
1999-10-01,5.722222,5.777778,5.611111,5.694445,5.148209,10800
1999-10-04,5.500000,5.611111,5.500000,5.611111,5.072868,7200
1999-10-05,5.777778,5.833333,5.555555,5.555555,5.022642,37800
1999-10-06,5.611111,5.611111,5.444445,5.444445,4.922190,28800
1999-10-07,5.444445,5.444445,5.277778,5.277778,4.771510,6300
1999-10-08,5.333333,5.444445,5.250000,5.444445,4.922190,6900
1999-10-11,5.333333,5.444445,5.277778,5.444445,4.922190,52300
1999-10-12,5.333333,5.388889,5.333333,5.333333,4.821737,4000
1999-10-13,5.333333,5.333333,5.222222,5.222222,4.721283,9400
1999-10-14,5.166667,5.166667,5.166667,5.166667,4.671058,6900
1999-10-15,5.166667,5.222222,5.083333,5.083333,4.595718,33000
1999-10-18,4.944445,4.944445,4.888889,4.944445,4.470151,27400
1999-10-19,4.833333,4.888889,4.500000,4.666667,4.219020,42300
1999-10-20,4.722222,4.833333,4.666667,4.777778,4.319473,52600
1999-10-21,4.888889,4.888889,4.722222,4.722222,4.269248,10800
1999-10-22,4.722222,4.750000,4.000000,4.000000,3.616303,69700
1999-10-25,4.555555,4.555555,4.111111,4.222222,3.817209,34200
1999-10-26,4.111111,4.222222,4.000000,4.000000,3.616303,40500
1999-10-27,4.222222,4.444445,4.222222,4.444445,4.018114,29200
1999-10-28,4.333333,4.666667,4.055555,4.444445,4.018114,34600
1999-10-29,4.222222,4.722222,4.222222,4.722222,4.269248,15400
1999-11-01,4.583333,4.611111,4.444445,4.583333,4.143681,13900
1999-11-02,4.444445,4.777778,4.444445,4.777778,4.319473,15000
1999-11-03,4.666667,4.777778,4.666667,4.777778,4.319473,16600
1999-11-04,4.500000,4.944445,4.472222,4.527778,4.093453,43800
1999-11-05,4.472222,5.000000,4.472222,4.500000,4.068340,23500
1999-11-08,4.694445,4.888889,4.666667,4.666667,4.219020,31900
1999-11-09,5.000000,5.000000,4.444445,4.472222,4.043228,66300
1999-11-10,4.833333,5.000000,4.500000,4.555555,4.118567,64500
1999-11-11,4.666667,4.666667,4.000000,4.000000,3.616303,85500
1999-11-12,4.111111,4.500000,3.250000,3.333333,3.013585,94900
1999-11-15,3.611111,4.444445,3.416667,4.166667,3.766981,126600
1999-11-16,4.194445,4.444445,4.111111,4.416667,3.993001,47200
1999-11-17,4.416667,4.638889,4.416667,4.486111,4.055785,47200
1999-11-18,4.638889,4.722222,4.444445,4.500000,4.068340,222900
1999-11-19,4.500000,4.638889,4.444445,4.638889,4.193906,104100
1999-11-22,4.666667,4.944445,4.666667,4.944445,4.470151,47200
1999-11-23,4.944445,5.111111,4.277778,4.750000,4.294359,77100
1999-11-24,4.555555,4.611111,4.555555,4.555555,4.118567,46800
1999-11-26,4.833333,5.222222,4.833333,5.111111,4.620831,101400
1999-11-29,5.111111,5.666667,5.111111,5.388889,4.871964,40900
1999-11-30,5.388889,5.555555,5.333333,5.333333,4.821737,71200
1999-12-01,6.277778,6.277778,5.388889,5.666667,5.123096,128800
1999-12-02,5.666667,5.666667,5.111111,5.388889,4.871964,74200
1999-12-03,5.500000,5.500000,5.000000,5.166667,4.671058,40900
1999-12-06,5.166667,5.305555,5.000000,5.055555,4.570605,41500
1999-12-07,5.333333,5.333333,4.888889,4.888889,4.419925,27900
1999-12-08,4.916667,5.166667,4.888889,4.916667,4.445038,22600
1999-12-09,5.000000,5.111111,4.666667,4.944445,4.470151,86800
1999-12-10,4.694445,5.111111,4.694445,4.888889,4.419925,57100
1999-12-13,4.888889,5.000000,4.472222,4.472222,4.057986,38700
1999-12-14,4.541667,4.541667,4.472222,4.500000,4.083189,20200
1999-12-15,4.555555,4.555555,4.194445,4.333333,3.931961,44200
1999-12-16,4.361111,4.444445,4.305555,4.333333,3.931961,16800
1999-12-17,4.333333,4.388889,4.333333,4.333333,3.931961,40500
1999-12-20,4.333333,4.444445,3.888889,4.000000,3.629503,189600
1999-12-21,3.944444,4.111111,3.944444,4.000000,3.629503,69000
1999-12-22,4.111111,4.222222,4.000000,4.055555,3.679912,105400
1999-12-23,4.090278,4.166667,4.055555,4.166667,3.780731,82800
1999-12-27,4.166667,4.194445,4.111111,4.166667,3.780731,220200
1999-12-28,4.111111,4.222222,4.111111,4.111111,3.730322,104500
1999-12-29,4.166667,4.194445,4.111111,4.166667,3.780731,83800
1999-12-30,4.083333,4.222222,3.944444,4.111111,3.730322,104500
1999-12-31,4.166667,4.222222,4.000000,4.111111,3.730322,160200
2000-01-03,4.111111,4.222222,4.111111,4.222222,3.831142,84600
2000-01-04,4.111111,4.222222,4.111111,4.166667,3.780731,137200
2000-01-05,4.111111,4.166667,4.000000,4.055555,3.679912,121600
2000-01-06,4.222222,4.444445,4.152778,4.250000,3.856346,123700
2000-01-07,4.222222,4.555555,4.222222,4.555555,4.133600,74400
2000-01-10,4.333333,4.416667,4.277778,4.416667,4.007576,81000
2000-01-11,4.277778,4.388889,4.222222,4.388889,3.982370,36900
2000-01-12,4.333333,4.388889,4.333333,4.333333,3.931961,18400
2000-01-13,4.291667,4.611111,4.291667,4.611111,4.184010,30700
2000-01-14,4.527778,5.333333,4.527778,5.111111,4.637698,133200
2000-01-18,4.972222,4.972222,4.888889,4.916667,4.461263,54900
2000-01-19,4.972222,5.055555,4.972222,5.055555,4.587288,194800
2000-01-20,5.083333,5.083333,5.000000,5.055555,4.587288,41100
2000-01-21,5.055555,5.138889,5.000000,5.111111,4.637698,97300
2000-01-24,5.055555,5.138889,5.055555,5.138889,4.662902,142200
2000-01-25,5.138889,5.166667,5.111111,5.166667,4.688108,19300
2000-01-26,5.138889,5.166667,5.055555,5.138889,4.662902,59400
2000-01-27,5.166667,5.194445,5.055555,5.111111,4.637698,113400
2000-01-28,5.000000,5.222222,5.000000,5.194445,4.713312,76500
2000-01-31,5.194445,5.222222,5.111111,5.222222,4.738516,41500
2000-02-01,5.194445,5.277778,5.138889,5.222222,4.738516,81400
2000-02-02,5.166667,5.166667,5.055555,5.111111,4.637698,48100
2000-02-03,5.000000,5.194445,4.972222,5.083333,4.612493,59400
2000-02-04,4.888889,5.166667,4.888889,5.111111,4.637698,187300
2000-02-07,5.027778,5.111111,4.944445,5.111111,4.637698,202500
2000-02-08,5.055555,5.055555,4.611111,4.638889,4.209215,15000
2000-02-09,4.638889,4.638889,4.388889,4.527778,4.108395,12100
2000-02-10,4.611111,4.611111,4.111111,4.444445,4.032781,24400
2000-02-11,4.444445,4.444445,4.194445,4.194445,3.805937,9100
2000-02-14,4.111111,4.111111,4.055555,4.111111,3.730322,3600
2000-02-15,4.194445,4.194445,4.111111,4.166667,3.780731,13900
2000-02-16,4.194445,4.250000,4.194445,4.250000,3.856346,42000
2000-02-17,4.250000,4.333333,4.250000,4.277778,3.881552,35200
2000-02-18,4.305555,4.305555,4.277778,4.277778,3.881552,12100
2000-02-22,4.305555,4.305555,4.055555,4.111111,3.730322,29800
2000-02-23,4.055555,4.333333,4.055555,4.222222,3.831142,34200
2000-02-24,4.361111,4.555555,4.333333,4.361111,3.957165,11200
2000-02-25,4.222222,4.361111,4.222222,4.361111,3.957165,400
2000-02-28,4.305555,4.305555,4.111111,4.111111,3.730322,3700
2000-02-29,4.083333,4.083333,4.055555,4.055555,3.679912,900
2000-03-01,4.027778,4.083333,4.027778,4.027778,3.654707,4600
2000-03-02,4.027778,4.055555,3.833333,3.833333,3.478273,19300
2000-03-03,4.055555,4.055555,3.805556,4.000000,3.629503,6900
2000-03-06,4.000000,4.000000,3.833333,3.833333,3.478273,4500
2000-03-07,3.777778,4.000000,3.555556,3.638889,3.301839,54000
2000-03-08,4.027778,4.027778,3.666667,3.666667,3.327044,22600
2000-03-09,3.833333,3.972222,3.694444,3.972222,3.621860,10900
2000-03-10,3.847222,3.972222,3.666667,3.666667,3.343256,90100
2000-03-13,3.666667,3.666667,3.666667,3.666667,3.343256,0
2000-03-14,3.666667,3.722222,3.666667,3.666667,3.343256,17100
2000-03-15,3.666667,3.666667,3.638889,3.638889,3.317928,7300
2000-03-16,3.638889,3.722222,3.638889,3.666667,3.343256,13200
2000-03-17,3.638889,3.805556,3.638889,3.638889,3.317928,3300
2000-03-20,3.611111,3.611111,3.611111,3.611111,3.292600,3600
2000-03-21,3.611111,3.722222,3.611111,3.611111,3.292600,18400
2000-03-22,3.583333,3.666667,3.583333,3.666667,3.343256,27900
2000-03-23,3.611111,3.611111,3.527778,3.555556,3.241945,97600
2000-03-24,3.472222,3.611111,3.472222,3.500000,3.191290,4500
2000-03-27,3.555556,3.555556,3.527778,3.527778,3.216617,23100
2000-03-28,3.500000,3.500000,2.666667,2.861111,2.608753,158500
2000-03-29,3.194444,3.555556,3.111111,3.500000,3.191290,213000
2000-03-30,3.611111,3.638889,3.333333,3.444444,3.140634,74800
2000-03-31,3.472222,3.472222,3.388889,3.416667,3.115306,269700
2000-04-03,3.416667,3.500000,3.416667,3.472222,3.165962,17700
2000-04-04,3.472222,3.472222,3.388889,3.388889,3.089979,24000
2000-04-05,3.388889,3.527778,3.333333,3.333333,3.039323,15700
2000-04-06,3.333333,3.333333,3.277778,3.277778,2.988668,18900
2000-04-07,3.388889,3.388889,3.333333,3.333333,3.039323,6700
2000-04-10,3.333333,3.388889,3.333333,3.388889,3.089979,4500
2000-04-11,3.388889,3.388889,3.333333,3.333333,3.039323,16200
2000-04-12,3.333333,3.388889,3.111111,3.388889,3.089979,52800
2000-04-13,3.333333,3.388889,3.333333,3.388889,3.089979,67900
2000-04-14,3.416667,3.458333,3.111111,3.222222,2.938013,56800
2000-04-17,3.388889,3.388889,3.111111,3.388889,3.089979,55500
2000-04-18,3.166667,3.430556,3.166667,3.430556,3.127970,3100
2000-04-19,3.333333,3.444444,3.333333,3.388889,3.089979,9600
2000-04-20,3.333333,3.333333,3.277778,3.277778,2.988668,13200
2000-04-24,3.236111,3.277778,3.222222,3.277778,2.988668,16800
2000-04-25,3.111111,3.305556,3.111111,3.125000,2.849366,7300
2000-04-26,3.250000,3.263889,3.138889,3.138889,2.862030,6900
2000-04-27,3.222222,3.222222,3.138889,3.138889,2.862030,4000
2000-04-28,3.194444,3.333333,3.194444,3.305556,3.013996,25800
2000-05-01,3.222222,3.222222,3.222222,3.222222,2.938013,600
2000-05-02,3.333333,3.333333,3.333333,3.333333,3.039323,900
2000-05-03,3.333333,3.333333,3.138889,3.166667,2.887357,8700
2000-05-04,3.166667,3.166667,3.138889,3.138889,2.862030,4600
2000-05-05,3.138889,3.138889,3.138889,3.138889,2.862030,1900
2000-05-08,3.166667,3.277778,3.138889,3.166667,2.887357,14500
2000-05-09,3.138889,3.166667,2.902778,3.000000,2.735391,51900
2000-05-10,2.888889,2.888889,2.777778,2.833333,2.583425,9000
2000-05-11,2.833333,3.000000,2.833333,3.000000,2.735391,8700
2000-05-12,3.055556,3.111111,3.055556,3.055556,2.786047,44700
2000-05-15,3.111111,3.111111,3.000000,3.000000,2.735391,13000
2000-05-16,2.888889,2.888889,2.888889,2.888889,2.634080,15700
2000-05-17,2.694444,3.111111,2.694444,2.777778,2.532769,9600
2000-05-18,2.694444,2.805556,2.694444,2.777778,2.532769,19800
2000-05-19,2.777778,3.166667,2.750000,3.166667,2.887357,69000
2000-05-22,3.166667,3.222222,3.000000,3.000000,2.735391,4500
2000-05-23,2.944444,2.951389,2.750000,2.777778,2.532769,13900
2000-05-24,2.666667,2.680556,2.666667,2.666667,2.431458,6700
2000-05-25,2.666667,2.666667,2.666667,2.666667,2.431458,0
2000-05-26,2.722222,2.722222,2.722222,2.722222,2.482114,600
2000-05-30,2.861111,2.888889,2.861111,2.888889,2.634080,2700
2000-05-31,2.833333,2.833333,2.777778,2.777778,2.532769,11200
2000-06-01,3.055556,3.055556,2.777778,2.888889,2.634080,3100
2000-06-02,2.777778,3.055556,2.666667,2.666667,2.431458,17200
2000-06-05,2.666667,2.722222,2.666667,2.722222,2.482114,1300
2000-06-06,2.722222,2.722222,2.722222,2.722222,2.482114,2200
2000-06-07,2.722222,2.833333,2.722222,2.833333,2.583425,4200
2000-06-08,2.736111,2.888889,2.736111,2.833333,2.599739,3700
2000-06-09,2.888889,2.944444,2.888889,2.944444,2.701690,4900
2000-06-12,2.777778,2.833333,2.777778,2.833333,2.599739,14500
2000-06-13,2.833333,2.944444,2.805556,2.833333,2.599739,31500
2000-06-14,3.055556,3.055556,3.055556,3.055556,2.803640,1000
2000-06-15,2.722222,3.111111,2.722222,2.777778,2.548764,13600
2000-06-16,3.111111,3.111111,3.111111,3.111111,2.854615,4600
2000-06-19,2.888889,2.888889,2.888889,2.888889,2.650714,2200
2000-06-20,3.138889,3.138889,3.138889,3.138889,2.880103,400
2000-06-21,2.833333,2.888889,2.833333,2.888889,2.650714,4000
2000-06-22,2.972222,2.972222,2.888889,2.888889,2.650714,11800
2000-06-23,2.833333,2.833333,2.722222,2.805556,2.574251,37900
2000-06-26,2.902778,2.902778,2.777778,2.833333,2.599739,25300
2000-06-27,2.777778,2.888889,2.777778,2.777778,2.548764,81400
2000-06-28,2.888889,2.888889,2.777778,2.777778,2.548764,8100
2000-06-29,2.694444,2.777778,2.694444,2.777778,2.548764,19300
2000-06-30,2.791667,2.791667,2.777778,2.777778,2.548764,22600
2000-07-03,2.722222,2.722222,2.722222,2.722222,2.497788,1000
2000-07-05,2.750000,2.888889,2.750000,2.888889,2.650714,39100
2000-07-06,3.000000,3.000000,2.805556,2.861111,2.625227,15400
2000-07-07,2.805556,2.944444,2.805556,2.916667,2.676202,44200
2000-07-10,2.916667,2.944444,2.888889,2.916667,2.676202,14400
2000-07-11,2.916667,2.944444,2.916667,2.916667,2.676202,10300
2000-07-12,2.916667,2.916667,2.916667,2.916667,2.676202,1300
2000-07-13,2.916667,2.944444,2.916667,2.944444,2.701690,3100
2000-07-14,2.944444,2.944444,2.944444,2.944444,2.701690,0
2000-07-17,2.951389,2.951389,2.916667,2.916667,2.676202,718300
2000-07-18,2.923611,2.972222,2.916667,2.972222,2.727177,7800
2000-07-19,2.972222,3.000000,2.972222,2.972222,2.727177,3700
2000-07-20,2.972222,3.000000,2.972222,3.000000,2.752665,6400
2000-07-21,2.972222,2.972222,2.972222,2.972222,2.727177,1300
2000-07-24,3.013889,3.013889,2.972222,2.972222,2.727177,900
2000-07-25,2.993056,2.993056,2.944444,2.944444,2.701690,2200
2000-07-26,2.944444,3.055556,2.944444,3.055556,2.803640,70200
2000-07-27,2.944444,3.027778,2.944444,3.027778,2.778152,3600
2000-07-28,3.027778,3.027778,3.000000,3.000000,2.752665,2800
2000-07-31,3.000000,3.041667,3.000000,3.041667,2.790896,6700
2000-08-01,3.000000,3.041667,3.000000,3.000000,2.752665,4900
2000-08-02,3.000000,3.000000,3.000000,3.000000,2.752665,4500
2000-08-03,3.000000,3.055556,3.000000,3.027778,2.778152,46000
2000-08-04,3.000000,3.027778,3.000000,3.027778,2.778152,3300
2000-08-07,3.000000,3.000000,3.000000,3.000000,2.752665,2700
2000-08-08,3.027778,3.111111,3.027778,3.055556,2.803640,20700
2000-08-09,3.055556,3.055556,3.000000,3.000000,2.752665,3300
2000-08-10,3.000000,3.027778,3.000000,3.027778,2.778152,14500
2000-08-11,3.000000,3.111111,3.000000,3.111111,2.854615,48700
2000-08-14,3.083333,3.083333,3.083333,3.083333,2.829128,4200
2000-08-15,3.055556,3.055556,3.055556,3.055556,2.803640,400
2000-08-16,3.097222,3.166667,3.097222,3.138889,2.880103,19300
2000-08-17,3.152778,3.152778,3.152778,3.152778,2.892847,9000
2000-08-18,3.111111,3.222222,3.111111,3.111111,2.854615,266100
2000-08-21,3.041667,3.041667,3.027778,3.027778,2.778152,6900
2000-08-22,2.944444,2.944444,2.916667,2.930556,2.688946,5400
2000-08-23,2.944444,2.944444,2.944444,2.944444,2.701690,400
2000-08-24,2.958333,2.958333,2.944444,2.944444,2.701690,30300
2000-08-25,2.944444,2.944444,2.916667,2.944444,2.701690,49200
2000-08-28,2.916667,2.944444,2.916667,2.930556,2.688946,44700
2000-08-29,2.916667,2.972222,2.916667,2.944444,2.701690,27100
2000-08-30,2.916667,2.930556,2.916667,2.930556,2.688946,1000
2000-08-31,2.944444,2.986111,2.944444,2.986111,2.739921,4200
2000-09-01,2.944444,2.986111,2.944444,2.986111,2.739921,2400
2000-09-05,2.916667,2.916667,2.916667,2.916667,2.676202,3300
2000-09-06,2.916667,2.958333,2.888889,2.888889,2.650714,17200
2000-09-07,2.888889,2.888889,2.888889,2.888889,2.650714,6300
2000-09-08,2.888889,2.888889,2.888889,2.888889,2.650714,6300
2000-09-11,2.944444,2.944444,2.888889,2.888889,2.650714,12300
