Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,13.000000,14.000000,13.000000,14.000000,14.000000,100
2010-04-15,13.000000,13.000000,13.000000,13.000000,13.000000,100
2010-04-16,10.000000,14.000000,10.000000,14.000000,14.000000,300
2010-04-19,10.000000,14.000000,10.000000,14.000000,14.000000,400
2010-04-20,14.000000,14.000000,14.000000,14.000000,14.000000,200
2010-04-21,10.000000,14.000000,9.000000,14.000000,14.000000,1800
2010-04-22,14.000000,15.000000,10.000000,15.000000,15.000000,200
2010-04-23,11.000000,13.000000,11.000000,13.000000,13.000000,0
2010-04-26,11.000000,15.000000,11.000000,13.000000,13.000000,800
2010-04-27,13.000000,14.000000,10.000000,14.000000,14.000000,2000
2010-04-28,12.000000,14.000000,11.000000,13.000000,13.000000,500
2010-04-29,10.000000,13.000000,10.000000,13.000000,13.000000,200
2010-04-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2010-05-03,13.000000,13.000000,7.000000,13.000000,13.000000,400
2010-05-04,13.000000,13.000000,11.000000,13.000000,13.000000,200
2010-05-05,13.000000,13.000000,11.000000,13.000000,13.000000,300
2010-05-06,10.000000,13.000000,10.000000,10.000000,10.000000,700
2010-05-07,11.000000,11.000000,10.000000,11.000000,11.000000,600
2010-05-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-05-11,11.000000,11.000000,11.000000,11.000000,11.000000,100
2010-05-12,11.000000,12.000000,11.000000,11.000000,11.000000,200
2010-05-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-05-14,10.000000,12.000000,10.000000,12.000000,12.000000,200
2010-05-17,13.000000,13.000000,11.000000,11.000000,11.000000,2400
2010-05-18,12.000000,12.000000,11.000000,11.000000,11.000000,200
2010-05-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-05-20,10.000000,13.000000,10.000000,12.000000,12.000000,1300
2010-05-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-05-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2010-05-25,11.000000,12.000000,11.000000,12.000000,12.000000,0
2010-05-26,9.000000,11.000000,9.000000,10.000000,10.000000,300
2010-05-27,10.000000,10.000000,9.000000,9.000000,9.000000,400
2010-05-28,9.000000,9.000000,9.000000,9.000000,9.000000,100
2010-06-01,13.000000,14.000000,10.000000,12.000000,12.000000,1200
2010-06-02,9.000000,9.000000,8.000000,9.000000,9.000000,200
2010-06-03,9.000000,9.000000,9.000000,9.000000,9.000000,100
2010-06-04,8.000000,8.000000,8.000000,8.000000,8.000000,100
2010-06-07,9.000000,9.000000,7.000000,7.000000,7.000000,1000
2010-06-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-06-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-06-10,9.000000,9.000000,8.000000,8.000000,8.000000,500
2010-06-11,7.000000,8.000000,7.000000,8.000000,8.000000,200
2010-06-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-06-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-06-16,8.000000,8.000000,7.000000,7.000000,7.000000,200
2010-06-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-06-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-06-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-06-22,7.000000,7.000000,6.000000,7.000000,7.000000,700
2010-06-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-06-24,8.000000,8.000000,8.000000,8.000000,8.000000,400
2010-06-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-06-28,7.000000,7.000000,7.000000,7.000000,7.000000,100
2010-06-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-06-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-07-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-07-02,9.000000,9.000000,8.000000,8.000000,8.000000,0
2010-07-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-09,7.000000,9.000000,7.000000,9.000000,9.000000,100
2010-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-07-13,9.000000,9.000000,9.000000,9.000000,9.000000,200
2010-07-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,100
2010-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-07-19,10.000000,14.000000,9.000000,14.000000,14.000000,400
2010-07-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2010-07-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2010-07-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2010-07-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2010-07-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2010-07-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2010-07-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2010-07-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2010-07-30,8.000000,11.000000,8.000000,11.000000,11.000000,100
2010-08-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-08-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-08-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-08-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-08-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-08-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-08-11,9.000000,10.000000,9.000000,10.000000,10.000000,100
2010-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-17,8.000000,10.000000,7.000000,10.000000,10.000000,400
2010-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2010-08-31,7.000000,10.000000,7.000000,7.000000,7.000000,400
2010-09-01,7.000000,7.000000,7.000000,7.000000,7.000000,400
2010-09-02,7.000000,9.000000,6.000000,6.000000,6.000000,400
2010-09-03,6.000000,7.000000,6.000000,7.000000,7.000000,500
2010-09-07,6.000000,7.000000,6.000000,7.000000,7.000000,300
2010-09-08,6.000000,7.000000,6.000000,7.000000,7.000000,1000
2010-09-09,8.000000,8.000000,8.000000,8.000000,8.000000,100
2010-09-10,6.000000,7.000000,6.000000,7.000000,7.000000,300
2010-09-13,6.000000,7.000000,6.000000,7.000000,7.000000,100
2010-09-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-09-15,6.000000,6.000000,6.000000,6.000000,6.000000,100
2010-09-16,6.000000,6.000000,6.000000,6.000000,6.000000,200
2010-09-17,10.000000,10.000000,6.000000,6.000000,6.000000,0
2010-09-20,6.000000,7.000000,6.000000,6.000000,6.000000,200
2010-09-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-09-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-09-23,6.000000,7.000000,6.000000,7.000000,7.000000,1400
2010-09-24,7.000000,7.000000,4.000000,4.000000,4.000000,2500
2010-09-27,5.000000,7.000000,5.000000,7.000000,7.000000,800
2010-09-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-09-29,8.000000,8.000000,3.000000,5.000000,5.000000,500
2010-09-30,6.000000,6.000000,6.000000,6.000000,6.000000,100
2010-10-01,6.000000,6.000000,6.000000,6.000000,6.000000,100
2010-10-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-10-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-10-07,6.000000,7.000000,6.000000,7.000000,7.000000,200
2010-10-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-10-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-10-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-10-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-10-14,5.000000,5.000000,5.000000,5.000000,5.000000,500
2010-10-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-18,5.000000,5.000000,4.000000,5.000000,5.000000,500
2010-10-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-10-21,4.000000,4.000000,4.000000,4.000000,4.000000,200
2010-10-22,4.000000,4.000000,4.000000,4.000000,4.000000,200
2010-10-25,4.000000,5.000000,4.000000,5.000000,5.000000,500
2010-10-26,5.000000,5.000000,5.000000,5.000000,5.000000,400
2010-10-27,5.000000,5.000000,4.000000,4.000000,4.000000,400
2010-10-28,6.000000,6.000000,6.000000,6.000000,6.000000,100
2010-10-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-11-01,4.000000,5.000000,3.000000,4.000000,4.000000,2300
2010-11-02,3.000000,4.000000,3.000000,3.000000,3.000000,1200
2010-11-03,3.000000,4.000000,3.000000,3.000000,3.000000,6700
2010-11-04,4.000000,4.000000,3.000000,4.000000,4.000000,300
2010-11-05,4.000000,6.000000,4.000000,6.000000,6.000000,2400
2010-11-08,5.000000,7.000000,5.000000,6.000000,6.000000,900
2010-11-09,5.000000,7.000000,5.000000,6.000000,6.000000,500
2010-11-10,7.000000,7.000000,7.000000,7.000000,7.000000,100
2010-11-11,6.000000,8.000000,6.000000,7.000000,7.000000,1700
2010-11-12,7.000000,7.000000,6.000000,7.000000,7.000000,700
2010-11-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-11-16,6.000000,6.000000,6.000000,6.000000,6.000000,300
2010-11-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,100
2010-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-11-22,8.000000,9.000000,8.000000,9.000000,9.000000,600
2010-11-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-11-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-11-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-11-29,7.000000,7.000000,7.000000,7.000000,7.000000,200
2010-11-30,6.000000,6.000000,6.000000,6.000000,6.000000,300
2010-12-01,5.000000,5.000000,5.000000,5.000000,5.000000,200
2010-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-12-03,5.000000,5.000000,5.000000,5.000000,5.000000,1900
2010-12-06,5.000000,5.000000,4.000000,5.000000,5.000000,7100
2010-12-07,5.000000,6.000000,5.000000,5.000000,5.000000,2300
2010-12-08,6.000000,6.000000,6.000000,6.000000,6.000000,200
2010-12-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-12-10,5.000000,7.000000,5.000000,7.000000,7.000000,600
2010-12-13,8.000000,8.000000,8.000000,8.000000,8.000000,300
2010-12-14,7.000000,7.000000,7.000000,7.000000,7.000000,200
2010-12-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-12-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-12-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-12-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-12-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-12-22,7.000000,7.000000,7.000000,7.000000,7.000000,100
2010-12-23,7.000000,7.000000,6.000000,6.000000,6.000000,400
2010-12-27,5.000000,6.000000,5.000000,6.000000,6.000000,700
2010-12-28,3.000000,5.000000,3.000000,5.000000,5.000000,2800
2010-12-29,5.000000,5.000000,4.000000,4.000000,4.000000,800
2010-12-30,4.000000,5.000000,4.000000,4.000000,4.000000,600
2010-12-31,4.000000,5.000000,4.000000,5.000000,5.000000,1900
2011-01-03,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2011-01-04,4.000000,5.000000,4.000000,4.000000,4.000000,2400
2011-01-05,4.000000,5.000000,4.000000,4.000000,4.000000,3600
2011-01-06,4.000000,4.000000,4.000000,4.000000,4.000000,100
2011-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-11,4.000000,4.000000,4.000000,4.000000,4.000000,300
2011-01-12,4.000000,4.000000,4.000000,4.000000,4.000000,200
2011-01-13,4.000000,4.000000,3.000000,3.000000,3.000000,600
2011-01-14,5.000000,5.000000,5.000000,5.000000,5.000000,100
2011-01-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-01-19,3.000000,4.000000,3.000000,3.000000,3.000000,0
2011-01-20,3.000000,4.000000,3.000000,4.000000,4.000000,200
2011-01-21,4.000000,4.000000,4.000000,4.000000,4.000000,1100
2011-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,100
2011-01-25,4.000000,4.000000,4.000000,4.000000,4.000000,400
2011-01-26,4.000000,4.000000,4.000000,4.000000,4.000000,600
2011-01-27,4.000000,4.000000,4.000000,4.000000,4.000000,100
2011-01-28,4.000000,5.000000,4.000000,5.000000,5.000000,200
2011-01-31,5.000000,6.000000,3.000000,5.000000,5.000000,400
2011-02-01,3.000000,5.000000,3.000000,5.000000,5.000000,0
2011-02-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-02-03,5.000000,5.000000,5.000000,5.000000,5.000000,100
2011-02-04,5.000000,6.000000,5.000000,6.000000,6.000000,300
2011-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-09,5.000000,6.000000,3.000000,6.000000,6.000000,200
2011-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-18,4.000000,5.000000,4.000000,5.000000,5.000000,100
2011-02-22,4.000000,5.000000,4.000000,5.000000,5.000000,100
2011-02-23,5.000000,5.000000,5.000000,5.000000,5.000000,200
2011-02-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-02-25,3.000000,5.000000,3.000000,5.000000,5.000000,400
2011-02-28,4.000000,4.000000,4.000000,4.000000,4.000000,100
2011-03-01,5.000000,6.000000,4.000000,4.000000,4.000000,800
2011-03-02,5.000000,6.000000,5.000000,6.000000,6.000000,100
2011-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-03-04,5.000000,5.000000,5.000000,5.000000,5.000000,200
2011-03-07,4.000000,5.000000,4.000000,5.000000,5.000000,200
2011-03-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-03-09,5.000000,6.000000,5.000000,6.000000,6.000000,100
2011-03-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-03-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-03-14,6.000000,6.000000,6.000000,6.000000,6.000000,300
2011-03-15,6.000000,7.000000,6.000000,7.000000,7.000000,600
2011-03-16,6.000000,7.000000,6.000000,7.000000,7.000000,300
2011-03-17,6.000000,7.000000,6.000000,7.000000,7.000000,100
2011-03-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-03-21,7.000000,9.000000,7.000000,9.000000,9.000000,100
2011-03-22,7.000000,9.000000,7.000000,9.000000,9.000000,100
2011-03-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-03-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-03-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-03-28,8.000000,8.000000,8.000000,8.000000,8.000000,200
2011-03-29,8.000000,9.000000,5.000000,9.000000,9.000000,100
2011-03-30,6.000000,8.000000,6.000000,8.000000,8.000000,400
2011-03-31,8.000000,8.000000,6.000000,6.000000,6.000000,400
2011-04-01,8.000000,8.000000,6.000000,6.000000,6.000000,100
2011-04-04,6.000000,8.000000,6.000000,8.000000,8.000000,600
2011-04-05,8.000000,9.000000,8.000000,9.000000,9.000000,1200
2011-04-06,9.000000,10.000000,8.000000,10.000000,10.000000,500
2011-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-04-08,9.000000,9.000000,9.000000,9.000000,9.000000,100
2011-04-11,8.000000,9.000000,8.000000,9.000000,9.000000,0
2011-04-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-04-13,7.000000,9.000000,7.000000,8.000000,8.000000,200
2011-04-14,8.000000,9.000000,8.000000,9.000000,9.000000,600
2011-04-15,7.000000,9.000000,7.000000,9.000000,9.000000,100
2011-04-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-04-19,9.000000,9.000000,9.000000,9.000000,9.000000,100
2011-04-20,9.000000,9.000000,9.000000,9.000000,9.000000,100
2011-04-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-04-25,9.000000,9.000000,9.000000,9.000000,9.000000,100
2011-04-26,8.000000,9.000000,6.000000,9.000000,9.000000,500
2011-04-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-04-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-04-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-05-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-05-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-05-05,8.000000,9.000000,8.000000,9.000000,9.000000,0
2011-05-06,9.000000,9.000000,6.000000,9.000000,9.000000,300
2011-05-09,10.000000,11.000000,10.000000,11.000000,11.000000,100
2011-05-10,6.000000,11.000000,6.000000,10.000000,10.000000,100
2011-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,100
2011-05-12,9.000000,10.000000,6.000000,9.000000,9.000000,100
2011-05-13,11.000000,11.000000,11.000000,11.000000,11.000000,100
2011-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,100
2011-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-05-18,14.000000,14.000000,11.000000,11.000000,11.000000,100
2011-05-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-05-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-05-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-05-24,6.000000,11.000000,6.000000,10.000000,10.000000,300
2011-05-25,9.000000,9.000000,9.000000,9.000000,9.000000,100
2011-05-26,10.000000,11.000000,9.000000,10.000000,10.000000,500
2011-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-05-31,8.000000,8.000000,8.000000,8.000000,8.000000,200
2011-06-01,8.000000,8.000000,6.000000,8.000000,8.000000,600
2011-06-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-06-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-06-07,9.000000,9.000000,9.000000,9.000000,9.000000,100
2011-06-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-06-09,10.000000,10.000000,8.000000,8.000000,8.000000,300
2011-06-10,8.000000,11.000000,8.000000,11.000000,11.000000,400
2011-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,100
2011-06-14,8.000000,9.000000,8.000000,9.000000,9.000000,400
2011-06-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-06-16,8.000000,8.000000,8.000000,8.000000,8.000000,300
2011-06-17,8.000000,8.000000,8.000000,8.000000,8.000000,100
2011-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-06-21,7.000000,9.000000,7.000000,9.000000,9.000000,100
2011-06-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-06-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-06-24,7.000000,9.000000,7.000000,9.000000,9.000000,100
2011-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-06-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-06-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-06-30,7.000000,8.000000,7.000000,8.000000,8.000000,800
2011-07-01,7.000000,11.000000,6.000000,11.000000,11.000000,600
2011-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-07-11,14.000000,14.000000,10.000000,12.000000,12.000000,1400
2011-07-12,14.000000,14.000000,10.000000,13.000000,13.000000,700
2011-07-13,12.000000,14.000000,11.000000,13.000000,13.000000,1200
2011-07-14,14.000000,14.000000,12.000000,14.000000,14.000000,1500
2011-07-15,14.000000,14.000000,13.000000,14.000000,14.000000,1000
2011-07-18,13.000000,14.000000,13.000000,14.000000,14.000000,500
2011-07-19,13.000000,14.000000,13.000000,14.000000,14.000000,200
2011-07-20,14.000000,14.000000,13.000000,14.000000,14.000000,500
2011-07-21,14.000000,14.000000,14.000000,14.000000,14.000000,700
2011-07-22,15.000000,15.000000,13.000000,15.000000,15.000000,300
2011-07-25,15.000000,19.000000,15.000000,16.000000,16.000000,1800
2011-07-26,18.000000,20.000000,17.000000,20.000000,20.000000,1500
2011-07-27,18.000000,20.000000,17.000000,18.000000,18.000000,1300
2011-07-28,17.000000,17.000000,11.000000,13.000000,13.000000,2600
2011-07-29,12.000000,14.000000,9.000000,14.000000,14.000000,4700
2011-08-01,11.000000,14.000000,10.000000,12.000000,12.000000,1000
2011-08-02,12.000000,13.000000,12.000000,13.000000,13.000000,200
2011-08-03,13.000000,13.000000,12.000000,13.000000,13.000000,100
2011-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,100
2011-08-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-08-08,13.000000,13.000000,11.000000,12.000000,12.000000,600
2011-08-09,12.000000,13.000000,11.000000,12.000000,12.000000,600
2011-08-10,12.000000,13.000000,11.000000,13.000000,13.000000,400
2011-08-11,13.000000,17.000000,13.000000,17.000000,17.000000,100
2011-08-12,17.000000,18.000000,13.000000,16.000000,16.000000,900
2011-08-15,16.000000,17.000000,16.000000,17.000000,17.000000,100
2011-08-16,14.000000,16.000000,14.000000,16.000000,16.000000,200
2011-08-17,16.000000,17.000000,15.000000,15.000000,15.000000,100
2011-08-18,15.000000,15.000000,13.000000,13.000000,13.000000,300
2011-08-19,14.000000,14.000000,9.000000,14.000000,14.000000,1100
2011-08-22,13.000000,16.000000,12.000000,14.000000,14.000000,800
2011-08-23,16.000000,16.000000,14.000000,16.000000,16.000000,100
2011-08-24,16.000000,16.000000,14.000000,16.000000,16.000000,200
2011-08-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-08-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-08-29,14.000000,17.000000,14.000000,16.000000,16.000000,200
2011-08-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-08-31,13.000000,16.000000,13.000000,16.000000,16.000000,100
2011-09-01,16.000000,16.000000,13.000000,16.000000,16.000000,0
2011-09-02,14.000000,14.000000,13.000000,13.000000,13.000000,300
2011-09-06,12.000000,16.000000,12.000000,16.000000,16.000000,200
2011-09-07,16.000000,16.000000,15.000000,16.000000,16.000000,100
2011-09-08,14.000000,16.000000,13.000000,15.000000,15.000000,400
2011-09-09,14.000000,14.000000,13.000000,14.000000,14.000000,300
2011-09-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-09-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-09-14,14.000000,14.000000,14.000000,14.000000,14.000000,100
2011-09-15,13.000000,15.000000,13.000000,15.000000,15.000000,200
2011-09-16,12.000000,15.000000,12.000000,14.000000,14.000000,0
2011-09-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-09-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-09-21,13.000000,15.000000,13.000000,15.000000,15.000000,100
2011-09-22,15.000000,15.000000,12.000000,14.000000,14.000000,2600
2011-09-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-09-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-09-27,11.000000,11.000000,11.000000,11.000000,11.000000,100
2011-09-28,11.000000,16.000000,11.000000,15.000000,15.000000,100
2011-09-29,12.000000,15.000000,12.000000,15.000000,15.000000,300
2011-09-30,14.000000,14.000000,10.000000,10.000000,10.000000,200
2011-10-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-05,10.000000,15.000000,10.000000,15.000000,15.000000,100
2011-10-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-13,10.000000,14.000000,10.000000,14.000000,14.000000,100
2011-10-14,14.000000,14.000000,11.000000,14.000000,14.000000,100
2011-10-17,11.000000,14.000000,11.000000,14.000000,14.000000,100
2011-10-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-10-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-10-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-10-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-10-24,11.000000,14.000000,11.000000,13.000000,13.000000,500
2011-10-25,11.000000,13.000000,11.000000,13.000000,13.000000,600
2011-10-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-10-27,11.000000,13.000000,11.000000,13.000000,13.000000,400
2011-10-28,12.000000,14.000000,12.000000,14.000000,14.000000,300
2011-10-31,13.000000,15.000000,13.000000,14.000000,14.000000,500
2011-11-01,14.000000,16.000000,14.000000,16.000000,16.000000,300
2011-11-02,13.000000,15.000000,13.000000,15.000000,15.000000,300
2011-11-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-11-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-11-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-11-08,13.000000,14.000000,13.000000,14.000000,14.000000,100
2011-11-09,14.000000,15.000000,14.000000,15.000000,15.000000,500
2011-11-10,13.000000,15.000000,13.000000,15.000000,15.000000,300
2011-11-11,13.000000,15.000000,13.000000,15.000000,15.000000,100
2011-11-14,13.000000,15.000000,13.000000,15.000000,15.000000,400
2011-11-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-11-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-11-17,14.000000,15.000000,14.000000,15.000000,15.000000,100
2011-11-18,12.000000,15.000000,10.000000,12.000000,12.000000,2400
2011-11-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-11-22,12.000000,14.000000,11.000000,14.000000,14.000000,300
