Date,Open,High,Low,Close,Adj Close,Volume
1999-09-29,0.987654,0.987654,0.987654,0.987654,0.955546,1300
1999-09-30,0.987654,0.987654,0.987654,0.987654,0.955546,0
1999-10-01,1.049383,1.049383,1.049383,1.049383,1.015268,900
1999-10-04,1.037037,1.037037,1.000000,1.000000,0.967490,10000
1999-10-05,1.000000,1.000000,1.000000,1.000000,0.967490,0
1999-10-06,0.987654,0.987654,0.938272,0.938272,0.907769,6000
1999-10-07,0.938272,0.938272,0.938272,0.938272,0.907769,0
1999-10-08,0.950617,0.950617,0.950617,0.950617,0.919713,3300
1999-10-11,0.987654,0.987654,0.987654,0.987654,0.955546,1900
1999-10-12,0.987654,0.987654,0.987654,0.987654,0.955546,4000
1999-10-13,0.987654,0.987654,0.987654,0.987654,0.955546,0
1999-10-14,0.962963,0.962963,0.962963,0.962963,0.931657,4900
1999-10-15,0.962963,0.962963,0.962963,0.962963,0.931657,100
1999-10-18,0.962963,0.962963,0.962963,0.962963,0.931657,0
1999-10-19,0.975309,0.975309,0.975309,0.975309,0.943602,15000
1999-10-20,0.987654,0.987654,0.975309,0.975309,0.943602,15400
1999-10-21,0.962963,0.962963,0.962963,0.962963,0.931657,25200
1999-10-22,0.962963,0.962963,0.962963,0.962963,0.931657,0
1999-10-25,0.962963,0.962963,0.962963,0.962963,0.931657,0
1999-10-26,0.987654,0.987654,0.987654,0.987654,0.955546,21600
1999-10-27,0.987654,0.987654,0.987654,0.987654,0.955546,0
1999-10-28,0.950617,0.950617,0.950617,0.950617,0.919713,2200
1999-10-29,0.938272,1.061728,0.938272,1.061728,1.027212,20200
1999-11-01,0.962963,0.962963,0.962963,0.962963,0.931657,100
1999-11-02,0.962963,0.962963,0.962963,0.962963,0.931657,0
1999-11-03,0.962963,0.962963,0.962963,0.962963,0.931657,0
1999-11-04,0.962963,0.962963,0.962963,0.962963,0.931657,0
1999-11-05,0.962963,0.962963,0.962963,0.962963,0.931657,0
1999-11-08,1.012346,1.012346,1.012346,1.012346,0.979434,19000
1999-11-09,1.012346,1.012346,0.962963,0.962963,0.931657,26500
1999-11-10,0.962963,0.962963,0.962963,0.962963,0.931657,0
1999-11-11,0.987654,0.987654,0.987654,0.987654,0.955546,4900
1999-11-12,0.987654,0.987654,0.987654,0.987654,0.955546,0
1999-11-15,1.049383,1.061728,1.049383,1.061728,1.027212,10300
1999-11-16,1.061728,1.061728,1.061728,1.061728,1.027212,0
1999-11-17,0.987654,0.987654,0.987654,0.987654,0.955546,10000
1999-11-18,0.950617,0.950617,0.950617,0.950617,0.919713,4900
1999-11-19,0.975309,0.987654,0.962963,0.987654,0.955546,54000
1999-11-22,0.987654,0.987654,0.938272,0.987654,0.955546,127800
1999-11-23,0.987654,0.987654,0.987654,0.987654,0.955546,100
1999-11-24,0.987654,0.987654,0.987654,0.987654,0.955546,0
1999-11-26,0.987654,0.987654,0.987654,0.987654,0.955546,0
1999-11-29,0.987654,0.987654,0.987654,0.987654,0.955546,33300
1999-11-30,0.962963,0.962963,0.944444,0.944444,0.913741,6900
1999-12-01,0.938272,0.975309,0.938272,0.938272,0.907769,232800
1999-12-02,0.962963,0.975309,0.938272,0.938272,0.907769,67000
1999-12-03,0.938272,0.975309,0.888889,0.888889,0.859991,59500
1999-12-06,0.913580,0.975309,0.913580,0.962963,0.931657,156700
1999-12-07,0.962963,0.962963,0.913580,0.913580,0.883880,356500
1999-12-08,0.925926,0.962963,0.888889,0.888889,0.859991,65700
1999-12-09,0.888889,0.888889,0.888889,0.888889,0.859991,30600
1999-12-10,0.888889,0.888889,0.888889,0.888889,0.859991,0
1999-12-13,0.913580,0.962963,0.913580,0.962963,0.931657,10000
1999-12-14,0.962963,0.962963,0.962963,0.962963,0.931657,0
1999-12-15,0.962963,0.962963,0.962963,0.962963,0.931657,0
1999-12-16,0.901235,0.925926,0.839506,0.925926,0.895824,36400
1999-12-17,0.938272,0.938272,0.913580,0.913580,0.883880,15000
1999-12-20,0.888889,0.888889,0.888889,0.888889,0.859991,81900
1999-12-21,0.888889,0.888889,0.888889,0.888889,0.859991,0
1999-12-22,0.913580,0.913580,0.913580,0.913580,0.883880,3300
1999-12-23,0.901235,0.938272,0.790123,0.938272,0.907769,243900
1999-12-27,0.975309,0.975309,0.864198,0.864198,0.836103,28500
1999-12-28,0.870370,0.870370,0.870370,0.870370,0.842075,10900
1999-12-29,0.944444,0.944444,0.895062,0.895062,0.865963,17100
1999-12-30,0.925926,0.925926,0.864198,0.925926,0.895824,8100
1999-12-31,0.925926,0.938272,0.913580,0.938272,0.907769,20200
2000-01-03,0.913580,0.938272,0.913580,0.938272,0.907769,7300
2000-01-04,0.913580,0.913580,0.913580,0.913580,0.883880,25600
2000-01-05,0.913580,0.913580,0.913580,0.913580,0.883880,0
2000-01-06,0.938272,0.950617,0.938272,0.950617,0.919713,12300
2000-01-07,0.975309,0.975309,0.938272,0.938272,0.907769,10000
2000-01-10,0.975309,0.975309,0.950617,0.950617,0.919713,44700
2000-01-11,0.975309,0.987654,0.962963,0.987654,0.955546,134500
2000-01-12,0.987654,1.104938,0.975309,1.061728,1.027212,162100
2000-01-13,1.061728,1.061728,1.061728,1.061728,1.027212,6000
2000-01-14,1.061728,1.061728,1.061728,1.061728,1.027212,0
2000-01-18,1.061728,1.061728,1.061728,1.061728,1.027212,0
2000-01-19,1.012346,1.061728,0.987654,1.037037,1.003323,16300
2000-01-20,0.987654,1.037037,0.987654,0.987654,0.955546,60000
2000-01-21,1.012346,1.012346,0.987654,0.987654,0.955546,9400
2000-01-24,0.987654,0.987654,0.987654,0.987654,0.955546,11400
2000-01-25,1.086420,1.086420,1.012346,1.012346,0.979434,16300
2000-01-26,1.037037,1.037037,1.037037,1.037037,1.003323,100
2000-01-27,1.037037,1.037037,1.037037,1.037037,1.003323,900
2000-01-28,1.061728,1.061728,1.012346,1.012346,0.979434,11400
2000-01-31,1.024691,1.024691,1.012346,1.012346,0.979434,20400
2000-02-01,1.012346,1.012346,1.012346,1.012346,0.979434,0
2000-02-02,1.012346,1.012346,1.012346,1.012346,0.979434,0
2000-02-03,1.000000,1.000000,1.000000,1.000000,0.967490,4900
2000-02-04,1.000000,1.000000,1.000000,1.000000,0.967490,900
2000-02-07,1.000000,1.000000,1.000000,1.000000,0.967490,0
2000-02-08,1.012346,1.012346,1.012346,1.012346,0.979434,3300
2000-02-09,1.024691,1.074074,1.024691,1.074074,1.039156,104100
2000-02-10,1.061728,1.061728,1.024691,1.024691,0.991379,28300
2000-02-11,1.012346,1.012346,1.012346,1.012346,0.979434,2200
2000-02-14,1.012346,1.012346,1.012346,1.012346,0.979434,12100
2000-02-15,1.061728,1.061728,1.061728,1.061728,1.027212,900
2000-02-16,1.037037,1.037037,1.012346,1.012346,0.979434,2800
2000-02-17,1.012346,1.012346,1.012346,1.012346,0.979434,0
2000-02-18,1.012346,1.061728,1.012346,1.061728,1.027212,4200
2000-02-22,1.074074,1.074074,1.012346,1.012346,0.979434,29200
2000-02-23,1.061728,1.086420,1.061728,1.061728,1.027212,38700
2000-02-24,1.111111,1.111111,1.111111,1.111111,1.074989,6900
2000-02-25,1.061728,1.061728,1.012346,1.037037,1.003323,10300
2000-02-28,1.037037,1.129630,1.037037,1.061728,1.027212,14100
2000-02-29,1.123457,1.123457,1.123457,1.123457,1.086933,1300
2000-03-01,1.086420,1.160494,1.049383,1.160494,1.122767,37800
2000-03-02,1.129630,1.222222,1.129630,1.222222,1.182488,70200
2000-03-03,1.358025,1.358025,1.259259,1.333333,1.289987,264600
2000-03-06,1.320988,1.320988,1.283951,1.283951,1.242209,50800
2000-03-07,1.271605,1.271605,1.271605,1.271605,1.230265,7300
2000-03-08,1.308642,1.308642,1.259259,1.259259,1.218321,26200
2000-03-09,1.283951,1.283951,1.259259,1.271605,1.230265,60900
2000-03-10,1.240741,1.259259,1.240741,1.259259,1.218321,25200
2000-03-13,1.234568,1.234568,1.234568,1.234568,1.194432,100
2000-03-14,1.216049,1.296296,1.185185,1.283951,1.242209,60700
2000-03-15,1.209877,1.209877,1.209877,1.209877,1.170544,1300
2000-03-16,1.209877,1.209877,1.209877,1.209877,1.170544,0
2000-03-17,1.160494,1.160494,1.135803,1.135803,1.098877,68100
2000-03-20,1.135803,1.135803,1.012346,1.012346,0.979434,30600
2000-03-21,1.061728,1.061728,1.000000,1.000000,0.967490,7300
2000-03-22,1.000000,1.000000,1.000000,1.000000,0.967490,0
2000-03-23,1.061728,1.061728,1.061728,1.061728,1.027212,2800
2000-03-24,1.086420,1.086420,1.086420,1.086420,1.051101,900
2000-03-27,1.061728,1.074074,1.061728,1.074074,1.039156,21100
2000-03-28,1.135803,1.135803,1.135803,1.135803,1.098877,4900
2000-03-29,1.135803,1.135803,1.135803,1.135803,1.098877,900
2000-03-30,1.135803,1.135803,1.135803,1.135803,1.098877,0
2000-03-31,1.172840,1.172840,1.172840,1.172840,1.134711,4000
2000-04-03,1.111111,1.111111,1.111111,1.111111,1.074989,900
2000-04-04,1.111111,1.111111,1.111111,1.111111,1.074989,0
2000-04-05,1.111111,1.111111,1.111111,1.111111,1.074989,10000
2000-04-06,1.111111,1.111111,1.111111,1.111111,1.074989,0
2000-04-07,1.086420,1.086420,1.074074,1.086420,1.051101,14100
2000-04-10,1.024691,1.111111,1.024691,1.037037,1.003323,13000
2000-04-11,1.037037,1.037037,1.037037,1.037037,1.003323,100
2000-04-12,1.135803,1.135803,1.086420,1.092593,1.057073,405900
2000-04-13,1.092593,1.092593,1.092593,1.092593,1.057073,0
2000-04-14,1.061728,1.061728,1.061728,1.061728,1.027212,12300
2000-04-17,1.061728,1.061728,1.061728,1.061728,1.027212,2200
2000-04-18,1.061728,1.061728,1.061728,1.061728,1.027212,0
2000-04-19,1.061728,1.061728,1.061728,1.061728,1.027212,0
2000-04-20,1.061728,1.061728,1.061728,1.061728,1.027212,0
2000-04-24,1.061728,1.061728,1.061728,1.061728,1.027212,100
2000-04-25,1.061728,1.061728,1.061728,1.061728,1.027212,0
2000-04-26,1.061728,1.061728,1.061728,1.061728,1.027212,0
2000-04-27,1.061728,1.061728,1.061728,1.061728,1.027212,0
2000-04-28,1.111111,1.182099,1.086420,1.182099,1.143669,28500
2000-05-01,1.052469,1.052469,1.052469,1.052469,1.018253,3300
2000-05-02,1.182099,1.182099,1.179012,1.179012,1.140683,36400
2000-05-03,1.086420,1.086420,1.086420,1.086420,1.051101,15000
2000-05-04,1.086420,1.086420,1.086420,1.086420,1.051101,0
2000-05-05,1.086420,1.086420,1.086420,1.086420,1.051101,0
2000-05-08,1.086420,1.086420,1.086420,1.086420,1.051101,0
2000-05-09,1.086420,1.086420,1.086420,1.086420,1.051101,0
2000-05-10,1.086420,1.086420,1.086420,1.086420,1.051101,0
2000-05-11,1.086420,1.086420,1.086420,1.086420,1.051101,0
2000-05-12,1.086420,1.086420,1.086420,1.086420,1.051101,0
2000-05-15,1.086420,1.086420,1.086420,1.086420,1.051101,0
2000-05-16,1.086420,1.086420,1.086420,1.086420,1.051101,0
2000-05-17,1.061728,1.135803,1.061728,1.135803,1.098877,35200
2000-05-18,1.185185,1.185185,1.135803,1.135803,1.098877,114300
2000-05-19,1.049383,1.135803,1.012346,1.135803,1.098877,13500
2000-05-22,1.135803,1.135803,1.135803,1.135803,1.098877,0
2000-05-23,1.135803,1.135803,1.135803,1.135803,1.098877,2200
2000-05-24,1.185185,1.185185,1.185185,1.185185,1.146655,13500
2000-05-25,1.185185,1.185185,1.185185,1.185185,1.146655,0
2000-05-26,1.172840,1.172840,1.172840,1.172840,1.134711,100
2000-05-30,1.172840,1.172840,1.172840,1.172840,1.134711,0
2000-05-31,1.172840,1.234568,1.172840,1.234568,1.194432,84300
2000-06-01,1.358025,1.382716,1.358025,1.382716,1.337764,6300
2000-06-02,1.382716,1.382716,1.259259,1.382716,1.337764,21100
2000-06-05,1.333333,1.382716,1.296296,1.382716,1.337764,18400
2000-06-06,1.283951,1.283951,1.283951,1.283951,1.242209,900
2000-06-07,1.333333,1.333333,1.333333,1.333333,1.289987,4000
2000-06-08,1.358025,1.358025,1.185185,1.185185,1.146655,6000
2000-06-09,1.185185,1.185185,1.185185,1.185185,1.146655,0
2000-06-12,1.209877,1.209877,1.209877,1.209877,1.170544,2200
2000-06-13,1.209877,1.209877,1.209877,1.209877,1.170544,0
2000-06-14,1.191358,1.358025,1.191358,1.358025,1.313875,2200
2000-06-15,1.209877,1.283951,1.123457,1.283951,1.242209,49900
2000-06-16,1.283951,1.283951,1.283951,1.283951,1.242209,0
2000-06-19,1.283951,1.283951,1.283951,1.283951,1.242209,0
2000-06-20,1.283951,1.283951,1.283951,1.283951,1.242209,0
2000-06-21,1.283951,1.283951,1.283951,1.283951,1.242209,0
2000-06-22,1.234568,1.259259,1.172840,1.185185,1.146655,30300
2000-06-23,1.234568,1.259259,1.234568,1.259259,1.218321,35700
2000-06-26,1.283951,1.283951,1.283951,1.283951,1.242209,4900
2000-06-27,1.283951,1.283951,1.283951,1.283951,1.242209,0
2000-06-28,1.283951,1.283951,1.283951,1.283951,1.242209,0
2000-06-29,1.283951,1.358025,1.037037,1.185185,1.146655,93300
2000-06-30,1.185185,1.185185,1.185185,1.185185,1.146655,0
2000-07-03,1.185185,1.185185,1.185185,1.185185,1.146655,0
2000-07-05,1.185185,1.185185,1.185185,1.185185,1.146655,0
2000-07-06,1.185185,1.185185,1.185185,1.185185,1.146655,900
2000-07-07,1.358025,1.358025,1.358025,1.358025,1.313875,8200
2000-07-10,1.370370,1.370370,1.370370,1.370370,1.325820,1300
2000-07-11,1.370370,1.370370,1.370370,1.370370,1.325820,0
2000-07-12,1.333333,1.382716,1.333333,1.382716,1.337764,3300
2000-07-13,1.382716,1.382716,1.382716,1.382716,1.337764,0
2000-07-14,1.283951,1.382716,1.185185,1.382716,1.337764,62100
2000-07-17,1.382716,1.580247,1.382716,1.469136,1.421374,85900
2000-07-18,1.481481,1.604938,1.481481,1.506173,1.457207,281700
2000-07-19,1.567901,1.654321,1.481481,1.481481,1.433319,30600
2000-07-20,1.580247,1.580247,1.481481,1.481481,1.433319,242200
2000-07-21,1.530864,1.530864,1.481481,1.481481,1.433319,42400
2000-07-24,1.435185,1.487654,1.435185,1.444444,1.397486,154000
2000-07-25,1.466049,1.466049,1.466049,1.466049,1.418388,100
2000-07-26,1.487654,1.487654,1.456790,1.456790,1.409430,18400
2000-07-27,1.456790,1.456790,1.456790,1.456790,1.409430,0
2000-07-28,1.444444,1.456790,1.444444,1.456790,1.409430,12100
2000-07-31,1.484568,1.537037,1.444444,1.537037,1.487068,9000
2000-08-01,1.469136,1.469136,1.469136,1.469136,1.421374,10000
2000-08-02,1.654321,1.654321,1.654321,1.654321,1.600539,1300
2000-08-03,1.654321,1.654321,1.654321,1.654321,1.600539,0
2000-08-04,1.654321,1.654321,1.654321,1.654321,1.600539,0
2000-08-07,1.654321,1.654321,1.654321,1.654321,1.600539,1300
2000-08-08,1.679012,1.679012,1.679012,1.679012,1.624428,6300
2000-08-09,1.679012,1.975309,1.679012,1.975309,1.911092,55900
2000-08-10,1.975309,1.975309,1.506173,1.839506,1.779704,154000
2000-08-11,1.802469,1.802469,1.765432,1.765432,1.708038,2200
2000-08-14,1.827160,1.827160,1.666667,1.666667,1.612484,49900
2000-08-15,1.666667,1.666667,1.666667,1.666667,1.612484,4000
2000-08-16,1.679012,1.679012,1.592593,1.592593,1.540818,67600
2000-08-17,1.592593,1.641975,1.567901,1.604938,1.552762,9400
2000-08-18,1.679012,1.901235,1.580247,1.827160,1.767760,193600
2000-08-21,1.728395,1.728395,1.604938,1.728395,1.672205,4000
2000-08-22,1.777778,1.777778,1.777778,1.777778,1.719983,3300
2000-08-23,1.604938,1.604938,1.604938,1.604938,1.552762,900
2000-08-24,1.629630,1.629630,1.629630,1.629630,1.576651,100
2000-08-25,1.604938,1.753086,1.604938,1.753086,1.696094,10300
2000-08-28,1.753086,1.753086,1.753086,1.753086,1.696094,5400
2000-08-29,1.679012,1.679012,1.679012,1.679012,1.624428,4900
2000-08-30,1.654321,1.654321,1.654321,1.654321,1.600539,2800
2000-08-31,1.654321,1.654321,1.654321,1.654321,1.600539,0
2000-09-01,1.703704,1.827160,1.604938,1.827160,1.767760,13000
2000-09-05,1.827160,1.827160,1.827160,1.827160,1.767760,0
2000-09-06,1.827160,1.827160,1.827160,1.827160,1.767760,0
2000-09-07,1.777778,1.777778,1.777778,1.777778,1.719983,100
2000-09-08,1.654321,1.654321,1.654321,1.654321,1.600539,100
2000-09-11,1.703704,1.703704,1.703704,1.703704,1.648317,900
2000-09-12,1.604938,1.753086,1.530864,1.753086,1.696094,19000
2000-09-13,1.753086,1.753086,1.753086,1.753086,1.696094,1300
2000-09-14,1.740741,1.740741,1.728395,1.728395,1.672205,55500
2000-09-15,1.703704,1.851852,1.654321,1.851852,1.791649,8100
2000-09-18,1.851852,1.851852,1.703704,1.777778,1.719983,50500
2000-09-19,1.777778,1.827160,1.777778,1.777778,1.719983,137800
2000-09-20,1.802469,1.876543,1.802469,1.802469,1.743871,166900
2000-09-21,1.827160,1.876543,1.827160,1.851852,1.791649,74200
2000-09-22,1.876543,1.925926,1.876543,1.925926,1.863315,13000
2000-09-25,1.925926,1.925926,1.876543,1.876543,1.815537,10000
2000-09-26,1.925926,1.925926,1.876543,1.925926,1.863315,225000
2000-09-27,1.925926,1.925926,1.925926,1.925926,1.863315,11400
2000-09-28,1.925926,1.925926,1.925926,1.925926,1.863315,0
2000-09-29,1.950617,1.987654,1.950617,1.987654,1.923036,41800
2000-10-02,2.098765,2.098765,1.987654,2.049383,1.982758,166200
2000-10-03,2.074074,2.074074,1.975309,2.024691,1.958869,52800
2000-10-04,1.975309,1.975309,1.975309,1.975309,1.911092,2800
2000-10-05,1.950617,2.024691,1.950617,1.975309,1.911092,8100
2000-10-06,1.972222,1.975309,1.728395,1.827160,1.767760,33700
2000-10-09,1.583333,1.629630,1.530864,1.604938,1.552762,33700
2000-10-10,1.691358,1.691358,1.654321,1.654321,1.600539,10300
2000-10-11,1.802469,1.802469,1.629630,1.802469,1.743871,8200
2000-10-12,1.802469,1.802469,1.580247,1.777778,1.719983,61600
2000-10-13,1.580247,1.802469,1.580247,1.802469,1.743871,37300
2000-10-16,1.824074,1.824074,1.802469,1.802469,1.743871,900
2000-10-17,1.777778,1.802469,1.753086,1.753086,1.696094,91300
2000-10-18,1.765432,1.765432,1.765432,1.765432,1.708038,21100
2000-10-19,1.814815,1.827160,1.802469,1.827160,1.767760,11400
2000-10-20,1.861111,1.861111,1.827160,1.827160,1.767760,6300
2000-10-23,1.691358,1.814815,1.691358,1.814815,1.755816,18400
2000-10-24,1.753086,1.802469,1.753086,1.777778,1.719983,8100
2000-10-25,1.777778,1.777778,1.777778,1.777778,1.719983,0
2000-10-26,1.777778,1.777778,1.777778,1.777778,1.719983,0
2000-10-27,1.777778,1.777778,1.777778,1.777778,1.719983,0
2000-10-30,1.790123,1.802469,1.703704,1.777778,1.719983,35700
2000-10-31,1.790123,1.790123,1.703704,1.753086,1.696094,63600
2000-11-01,1.790123,1.790123,1.753086,1.753086,1.696094,83800
2000-11-02,1.777778,1.777778,1.777778,1.777778,1.719983,4000
2000-11-03,1.728395,1.777778,1.728395,1.777778,1.719983,60700
2000-11-06,1.728395,1.728395,1.691358,1.691358,1.636372,34600
2000-11-07,1.777778,1.777778,1.728395,1.728395,1.672205,12100
2000-11-08,1.728395,1.728395,1.629630,1.679012,1.624428,60700
2000-11-09,1.679012,1.679012,1.580247,1.592593,1.540818,27600
2000-11-10,1.629630,1.679012,1.629630,1.629630,1.576651,16300
2000-11-13,1.567901,1.580247,1.481481,1.580247,1.528873,83200
2000-11-14,1.592593,1.617284,1.592593,1.617284,1.564706,83200
2000-11-15,1.558642,1.604938,1.555556,1.580247,1.528873,28500
2000-11-16,1.580247,1.679012,1.580247,1.580247,1.528873,9400
2000-11-17,1.580247,1.580247,1.555556,1.555556,1.504985,54900
2000-11-20,1.580247,1.580247,1.580247,1.580247,1.528873,1300
2000-11-21,1.530864,1.580247,1.530864,1.580247,1.528873,97200
2000-11-22,1.580247,1.580247,1.530864,1.555556,1.504985,77100
2000-11-24,1.555556,1.555556,1.555556,1.555556,1.504985,0
2000-11-27,1.555556,1.604938,1.530864,1.604938,1.552762,143100
2000-11-28,1.580247,1.604938,1.580247,1.604938,1.552762,7300
2000-11-29,1.604938,1.950617,1.604938,1.950617,1.887203,74800
2000-11-30,1.975309,2.049383,1.580247,1.777778,1.719983,183100
2000-12-01,1.679012,1.876543,1.679012,1.876543,1.815537,28300
2000-12-04,1.604938,1.901235,1.580247,1.901235,1.839426,13500
2000-12-05,1.679012,1.950617,1.679012,1.950617,1.887203,7300
2000-12-06,1.925926,1.950617,1.876543,1.876543,1.815537,15400
2000-12-07,1.876543,1.975309,1.876543,1.975309,1.911092,32400
2000-12-08,2.074074,2.074074,1.975309,2.074074,2.006646,26500
2000-12-11,1.975309,2.049383,1.975309,2.049383,1.982758,10000
2000-12-12,2.074074,2.098765,2.024691,2.024691,1.958869,38700
2000-12-13,2.024691,2.024691,1.975309,1.975309,1.911092,62700
2000-12-14,2.000000,2.049383,1.950617,2.024691,1.958869,101200
2000-12-15,1.975309,2.049383,1.975309,2.012346,1.946925,6000
2000-12-18,2.012346,2.074074,2.012346,2.024691,1.958869,14400
2000-12-19,2.024691,2.024691,2.024691,2.024691,1.958869,0
2000-12-20,2.024691,2.024691,1.975309,1.975309,1.911092,9400
2000-12-21,1.975309,2.024691,1.975309,2.024691,1.958869,10300
2000-12-22,1.996914,2.000000,1.925926,2.000000,1.934980,3300
2000-12-26,2.000000,2.000000,2.000000,2.000000,1.934980,0
2000-12-27,1.938272,2.000000,1.938272,2.000000,1.934980,3300
2000-12-28,2.000000,2.172839,2.000000,2.160494,2.090257,197200
2000-12-29,2.222222,2.222222,2.160494,2.160494,2.090257,177000
2001-01-02,2.222222,2.271605,2.172839,2.197531,2.126089,247200
2001-01-03,2.271605,2.271605,2.123457,2.123457,2.054424,441600
2001-01-04,2.123457,2.197531,2.098765,2.197531,2.126089,42400
2001-01-05,2.148148,2.148148,2.148148,2.148148,2.078312,4000
2001-01-08,2.148148,2.148148,2.148148,2.148148,2.078312,2200
2001-01-09,2.172839,2.234568,2.148148,2.197531,2.126089,160800
2001-01-10,2.172839,2.197531,2.148148,2.148148,2.078312,25600
2001-01-11,2.185185,2.197531,2.123457,2.197531,2.126089,16200
2001-01-12,2.185185,2.185185,2.172839,2.185185,2.114145,16200
2001-01-16,2.148148,2.148148,2.148148,2.148148,2.078312,4000
2001-01-17,2.182099,2.182099,2.123457,2.123457,2.054424,35700
2001-01-18,2.126543,2.185185,2.123457,2.123457,2.054424,135600
2001-01-19,2.123457,2.123457,2.123457,2.123457,2.054424,3300
2001-01-22,2.123457,2.123457,2.123457,2.123457,2.054424,1300
2001-01-23,2.074074,2.160494,2.074074,2.123457,2.054424,41400
2001-01-24,2.148148,2.148148,2.123457,2.148148,2.078312,15400
2001-01-25,2.172839,2.172839,2.123457,2.172839,2.102201,110700
2001-01-26,2.172839,2.271605,2.135803,2.246914,2.173867,226800
2001-01-29,2.234568,2.320988,2.222222,2.320988,2.245533,138600
2001-01-30,2.370370,2.370370,2.222222,2.345679,2.269421,115300
2001-01-31,2.345679,2.345679,2.271605,2.296296,2.221644,163300
2001-02-01,2.320988,2.419753,2.296296,2.419753,2.341087,70200
2001-02-02,2.469136,2.567901,2.395062,2.518518,2.436641,157900
2001-02-05,2.518518,2.564815,2.395062,2.481482,2.400809,172300
2001-02-06,2.469136,2.469136,2.444444,2.444444,2.364975,72900
2001-02-07,2.469136,2.493827,2.419753,2.493827,2.412753,73800
2001-02-08,2.540123,2.567901,2.395062,2.567901,2.484419,34600
2001-02-09,2.398148,2.543210,2.398148,2.543210,2.460531,6300
2001-02-12,2.543210,2.592592,2.543210,2.567901,2.484419,85000
2001-02-13,2.469136,2.654321,2.469136,2.654321,2.568029,183100
2001-02-14,2.654321,2.654321,2.567901,2.654321,2.568029,99100
2001-02-15,2.638889,2.641975,2.567901,2.567901,2.484419,34300
2001-02-16,2.651235,2.654321,2.567901,2.592592,2.508307,149800
2001-02-20,2.648148,2.814815,2.645062,2.728395,2.639695,164200
2001-02-21,2.750000,2.962963,2.740741,2.950617,2.854693,281700
2001-02-22,2.938272,2.938272,2.518518,2.691358,2.603863,344200
2001-02-23,2.691358,2.802469,2.641975,2.765432,2.675528,52800
2001-02-26,3.024691,3.555556,2.814815,3.506173,3.392188,1034100
2001-02-27,3.549383,3.901235,3.469136,3.703704,3.583297,1391400
2001-02-28,3.827161,3.938272,3.209877,3.518518,3.404133,761400
2001-03-01,3.561728,3.604938,3.098765,3.358025,3.248856,357700
2001-03-02,3.333333,3.629630,3.222222,3.555556,3.439965,163300
2001-03-05,3.641975,3.851852,3.638889,3.753086,3.631074,431500
2001-03-06,3.851852,3.876543,3.506173,3.506173,3.392188,397000
2001-03-07,3.555556,3.604938,3.283951,3.475309,3.362327,172300
2001-03-08,3.444444,3.654321,3.358025,3.567901,3.451909,156700
2001-03-09,3.472222,3.753086,3.472222,3.753086,3.631074,175500
2001-03-12,3.777778,3.777778,3.580247,3.580247,3.463854,147700
2001-03-13,3.654321,3.654321,3.012346,3.135803,3.033858,463900
2001-03-14,2.765432,2.901235,2.543210,2.740741,2.651640,568300
2001-03-15,2.839506,3.111111,2.839506,2.987654,2.890526,132400
2001-03-16,2.962963,2.962963,2.666667,2.765432,2.675528,153100
2001-03-19,2.666667,2.790123,2.493827,2.567901,2.484419,237700
2001-03-20,2.555556,2.617284,2.530864,2.567901,2.484419,194400
2001-03-21,2.567901,2.740741,2.493827,2.740741,2.651640,87300
2001-03-22,2.740741,2.740741,2.567901,2.567901,2.484419,95400
2001-03-23,2.567901,2.950617,2.567901,2.950617,2.854693,113400
2001-03-26,2.935185,3.160494,2.790123,2.864197,2.771083,154000
2001-03-27,2.839506,3.049383,2.839506,3.012346,2.914415,83200
2001-03-28,3.061728,3.061728,2.941358,2.941358,2.845735,35200
2001-03-29,2.938272,3.021605,2.839506,2.864197,2.771083,40600
2001-03-30,2.962963,2.962963,2.629630,2.790123,2.699417,133600
2001-04-02,2.740741,3.012346,2.740741,2.962963,2.866637,129700
2001-04-03,2.888889,2.962963,2.814815,2.913580,2.818861,60700
2001-04-04,2.817901,2.987654,2.817901,2.962963,2.866637,58000
2001-04-05,2.891975,2.962963,2.617284,2.716049,2.627751,64900
2001-04-06,2.691358,2.814815,2.679012,2.765432,2.675528,68800
2001-04-09,2.716049,2.913580,2.716049,2.864197,2.771083,42400
2001-04-10,2.864197,3.160494,2.844445,3.142716,3.040547,156700
2001-04-11,3.259259,3.401481,3.203951,3.377778,3.267967,180100
2001-04-12,3.259259,3.468642,3.203951,3.358025,3.248856,285400
2001-04-16,3.209877,3.320494,3.160494,3.296790,3.189612,70200
2001-04-17,3.221728,3.306667,3.221728,3.249383,3.143746,30300
2001-04-18,3.298765,3.358025,3.249383,3.346173,3.237389,228700
2001-04-19,3.356049,3.356049,3.071605,3.211852,3.107435,64000
2001-04-20,3.061728,3.111111,2.913580,2.960988,2.864727,109500
2001-04-23,3.020247,3.022222,2.864197,3.012346,2.914415,81900
2001-04-24,3.111111,3.288889,2.907654,2.907654,2.813127,55900
2001-04-25,2.964938,3.111111,2.864197,2.962963,2.866637,39300
2001-04-26,3.059753,3.160494,3.022222,3.160494,3.057746,176400
2001-04-27,3.047901,3.367901,2.972840,3.190124,3.086414,258400
2001-04-30,3.168395,3.229630,3.115062,3.115062,3.013792,90000
2001-05-01,3.053827,3.180247,3.041975,3.120988,3.019524,93100
2001-05-02,3.071605,3.160494,3.071605,3.160494,3.057746,4200
