Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,74.669998,75.500000,74.599998,75.500000,73.521240,3400
2015-01-28,75.870003,76.349998,73.480003,74.099998,72.157936,9300
2015-01-29,73.800003,76.720001,73.199997,76.720001,74.709274,5200
2015-01-30,77.620003,79.410004,75.680000,76.169998,74.173691,35200
2015-02-02,77.000000,79.989998,72.970001,75.139999,73.170685,40300
2015-02-03,76.940002,77.949997,76.290001,76.769997,74.757950,11000
2015-02-04,75.790001,77.940002,74.239998,75.050003,73.083038,35200
2015-02-05,74.739998,76.330002,74.680000,76.089996,74.095779,8200
2015-02-06,75.919998,77.320000,74.860001,76.570000,74.563202,7300
2015-02-09,75.029999,76.989998,74.800003,75.000000,73.034355,55700
2015-02-10,74.900002,75.620003,73.919998,75.209999,73.238846,57700
2015-02-11,75.449997,77.199997,74.209999,74.889999,72.927238,50500
2015-02-12,75.190002,75.510002,74.620003,75.160004,73.190163,11900
2015-02-13,75.000000,75.610001,73.309998,73.790001,71.856079,7400
2015-02-17,74.500000,76.599998,73.739998,74.709999,72.751930,10800
2015-02-18,73.860001,76.470001,73.860001,75.000000,73.034355,14700
2015-02-19,74.000000,75.989998,73.550003,74.809998,72.849327,19700
2015-02-20,75.220001,75.220001,73.180000,73.330002,71.408112,3900
2015-02-23,73.959999,75.250000,72.000000,74.680000,72.722740,16800
2015-02-24,73.849998,76.320000,73.849998,76.320000,74.319756,8000
2015-02-25,75.160004,76.339996,74.550003,75.199997,73.382950,12700
2015-02-26,75.879997,76.300003,75.000000,75.199997,73.382950,12900
2015-02-27,75.239998,75.239998,73.760002,73.870003,72.085075,5400
2015-03-02,74.680000,74.900002,72.919998,74.300003,72.504692,10700
2015-03-03,74.379997,74.379997,72.150002,72.150002,70.406639,6000
2015-03-04,72.029999,72.730003,70.419998,71.809998,70.074852,21200
2015-03-05,73.800003,73.800003,70.360001,70.389999,68.689171,3500
2015-03-06,70.139999,70.239998,69.900002,69.970001,68.279327,5200
2015-03-09,69.680000,70.559998,68.900002,70.150002,68.454971,10300
2015-03-10,69.540001,70.839996,69.059998,69.720001,68.035355,6500
2015-03-11,70.000000,70.300003,69.449997,69.720001,68.035355,7500
2015-03-12,68.930000,71.629997,68.930000,71.629997,69.899208,4800
2015-03-13,73.050003,73.199997,71.750000,72.019997,70.279778,3200
2015-03-16,72.019997,72.750000,71.120003,72.480003,70.728676,13700
2015-03-17,72.019997,72.989998,72.019997,72.989998,71.226349,2300
2015-03-18,72.830002,72.830002,68.470001,72.550003,70.796989,5500
2015-03-19,71.860001,75.680000,70.750000,75.400002,73.578110,30000
2015-03-20,75.330002,77.449997,74.000000,75.959999,74.124588,18500
2015-03-23,76.000000,76.949997,75.139999,76.150002,74.310013,8200
2015-03-24,74.949997,75.830002,73.639999,75.730003,73.900146,8900
2015-03-25,75.029999,75.029999,73.070000,73.430000,71.655708,3000
2015-03-26,73.720001,76.589996,73.400002,74.680000,72.875511,14800
2015-03-27,74.300003,75.019997,71.910004,72.389999,70.640831,20100
2015-03-30,72.669998,72.699997,71.500000,71.980003,70.240738,13900
2015-03-31,72.220001,72.769997,71.559998,72.199997,70.455437,5200
2015-04-01,71.580002,72.099998,70.550003,70.559998,68.855049,6300
2015-04-02,70.910004,71.459999,69.050003,69.150002,67.479134,8700
2015-04-06,69.849998,71.459999,67.699997,70.889999,69.177101,11300
2015-04-07,69.849998,72.000000,69.849998,71.599998,69.869934,4300
2015-04-08,72.339996,72.339996,71.000000,72.019997,70.279778,7400
2015-04-09,71.699997,72.660004,71.209999,72.589996,70.836006,5800
2015-04-10,72.820000,74.400002,72.129997,72.580002,70.826248,9300
2015-04-13,73.050003,74.180000,72.459999,74.089996,72.299774,7000
2015-04-14,73.389999,73.800003,71.500000,73.389999,71.616676,2300
2015-04-15,73.500000,76.300003,73.500000,75.599998,73.773270,10800
2015-04-16,75.000000,76.690002,75.000000,76.400002,74.553955,6700
2015-04-17,75.809998,77.989998,74.199997,76.820000,74.963783,22200
2015-04-20,77.139999,79.949997,77.139999,78.709999,76.808121,22100
2015-04-21,79.510002,82.209999,77.250000,81.720001,79.745407,16000
2015-04-22,80.989998,82.809998,80.989998,82.080002,80.096710,13100
2015-04-23,82.699997,83.320000,82.000000,83.260002,81.248207,5100
2015-04-24,83.000000,85.500000,83.000000,85.250000,83.190102,7900
2015-04-27,84.449997,86.000000,84.220001,84.459999,82.419182,17600
2015-04-28,84.750000,85.900002,83.089996,84.739998,82.692421,5200
2015-04-29,84.870003,86.660004,84.120003,85.000000,82.946144,12400
2015-04-30,85.339996,85.949997,84.120003,84.889999,82.838821,6900
2015-05-01,84.209999,85.709999,83.300003,83.830002,81.804420,6500
2015-05-04,83.720001,83.769997,81.169998,82.739998,80.740753,5000
2015-05-05,81.940002,81.940002,77.809998,79.750000,77.822998,8300
2015-05-06,80.750000,80.930000,77.860001,78.430000,76.534897,5000
2015-05-07,79.650002,82.440002,78.769997,81.959999,79.979599,5800
2015-05-08,83.029999,83.779999,82.050003,83.099998,81.092049,3400
2015-05-11,82.139999,83.820000,81.489998,83.000000,80.994492,5600
2015-05-12,82.099998,83.010002,81.110001,82.400002,80.408974,6800
2015-05-13,83.019997,85.000000,82.980003,84.010002,81.980080,8900
2015-05-14,84.019997,85.250000,83.379997,84.760002,82.711952,6600
2015-05-15,84.790001,85.489998,84.059998,85.139999,83.082756,10800
2015-05-18,85.790001,87.989998,85.389999,87.400002,85.288147,5000
2015-05-19,87.400002,88.459999,86.750000,86.849998,84.751434,9800
2015-05-20,87.519997,88.779999,87.000000,88.099998,85.971252,5900
2015-05-21,87.419998,89.000000,87.010002,88.720001,86.576279,3500
2015-05-22,88.680000,89.550003,86.839996,88.629997,86.488419,6700
2015-05-26,88.949997,88.949997,87.209999,88.629997,86.488419,3000
2015-05-27,89.889999,89.889999,87.669998,88.919998,86.928345,6000
2015-05-28,88.699997,88.699997,87.800003,88.529999,86.547104,2200
2015-05-29,89.239998,89.239998,86.860001,88.260002,86.283150,7500
2015-06-01,88.779999,89.000000,86.660004,89.000000,87.006561,4300
2015-06-02,87.839996,90.120003,87.839996,90.120003,88.101463,6700
2015-06-03,89.349998,92.000000,89.349998,91.690002,89.636314,11400
2015-06-04,90.889999,92.790001,90.279999,91.300003,89.255051,10800
2015-06-05,90.470001,92.099998,90.470001,91.900002,89.841599,10400
2015-06-08,91.339996,91.680000,90.000000,91.680000,89.626534,6200
2015-06-09,92.000000,92.000000,90.830002,91.050003,89.010635,2600
2015-06-10,91.989998,92.550003,91.940002,92.550003,90.477051,2600
2015-06-11,91.919998,92.739998,91.099998,92.339996,90.271751,4200
2015-06-12,91.660004,91.849998,87.870003,91.849998,89.792717,8300
2015-06-15,90.849998,91.000000,90.360001,90.360001,88.336113,3400
2015-06-16,92.800003,92.800003,90.000000,90.309998,88.287224,5300
2015-06-17,90.500000,90.879997,89.250000,90.489998,88.463203,8600
2015-06-18,90.400002,90.949997,90.000000,90.309998,88.287224,10400
2015-06-19,90.029999,90.949997,89.169998,89.959999,87.945045,9100
2015-06-22,89.769997,90.989998,88.620003,90.879997,88.844460,4900
2015-06-23,89.930000,90.980003,89.099998,90.870003,88.834694,6200
2015-06-24,89.290001,90.580002,89.290001,90.070000,88.052589,2900
2015-06-25,89.930000,90.070000,89.000000,89.400002,87.397614,2800
2015-06-26,89.870003,91.000000,86.620003,91.000000,88.961777,9100
2015-06-29,90.320000,90.480003,88.300003,88.330002,86.351570,5000
2015-06-30,89.089996,89.330002,88.519997,88.900002,86.908806,4700
2015-07-01,89.410004,90.500000,89.400002,89.540001,87.534462,3300
2015-07-02,90.010002,90.949997,89.720001,90.639999,88.609833,5100
2015-07-06,89.459999,90.500000,88.180000,90.470001,88.443649,5200
2015-07-07,88.500000,90.000000,88.500000,89.980003,87.964615,2200
2015-07-08,89.050003,89.900002,87.080002,87.500000,85.540176,4300
2015-07-09,88.309998,88.879997,87.470001,88.320000,86.341766,4800
2015-07-10,88.870003,90.000000,86.550003,89.949997,87.935265,5600
2015-07-13,89.989998,89.989998,89.120003,89.199997,87.202080,1900
2015-07-14,89.040001,89.970001,88.180000,88.349998,86.371124,4500
2015-07-15,88.910004,89.089996,88.500000,88.919998,86.928345,3600
2015-07-16,88.870003,89.900002,87.309998,89.800003,87.788651,12500
2015-07-17,89.769997,91.309998,88.470001,90.510002,88.482750,12600
2015-07-20,91.440002,96.000000,90.010002,95.750000,93.605377,17400
2015-07-21,98.599998,105.129997,97.699997,99.260002,97.036774,4700
2015-07-22,97.199997,99.589996,96.000000,98.839996,96.626160,13200
2015-07-23,99.080002,99.320000,96.389999,98.949997,96.733719,6800
2015-07-24,99.839996,100.000000,96.559998,99.410004,97.183403,16400
2015-07-27,98.339996,102.000000,97.000000,100.400002,98.151222,30200
2015-07-28,100.000000,106.900002,99.500000,103.010002,100.702774,18500
2015-07-29,102.769997,104.050003,102.000000,103.570000,101.250221,6000
2015-07-30,104.150002,104.150002,99.570000,100.349998,98.102348,4000
2015-07-31,101.169998,104.000000,95.519997,103.540001,101.220894,5000
2015-08-03,104.160004,126.050003,104.160004,119.699997,117.018936,47000
2015-08-04,118.120003,118.120003,110.550003,117.360001,114.731354,44400
2015-08-05,112.019997,118.970001,112.019997,118.169998,115.523209,22800
2015-08-06,115.320000,120.949997,114.500000,119.570000,116.891853,9800
2015-08-07,121.919998,121.949997,113.599998,115.989998,113.392036,10300
2015-08-10,116.129997,116.459999,111.110001,115.989998,113.392036,11600
2015-08-11,114.019997,115.980003,112.379997,114.000000,111.446617,7100
2015-08-12,112.900002,116.050003,111.370003,112.800003,110.273506,9100
2015-08-13,112.309998,114.750000,111.519997,113.339996,110.801384,1800
2015-08-14,113.040001,115.720001,112.050003,115.709999,113.118301,4200
2015-08-17,114.550003,118.000000,110.989998,115.980003,113.382271,11100
2015-08-18,114.300003,115.550003,113.739998,113.739998,111.192436,4200
2015-08-19,113.000000,115.000000,112.190002,112.190002,109.677155,8000
2015-08-20,113.139999,114.629997,110.410004,111.500000,109.002617,4500
2015-08-21,110.199997,114.480003,109.050003,110.720001,108.240067,8100
2015-08-24,107.889999,113.760002,107.889999,109.930000,107.467758,6300
2015-08-25,112.800003,112.800003,107.660004,107.660004,105.248634,8100
2015-08-26,109.690002,113.050003,105.870003,109.000000,106.558594,12000
2015-08-27,109.540001,112.000000,108.949997,111.940002,109.593651,4400
2015-08-28,110.800003,111.989998,109.290001,109.800003,107.498466,4300
2015-08-31,110.430000,110.430000,107.440002,108.400002,106.127823,4100
2015-09-01,106.720001,112.000000,106.720001,108.349998,106.078873,13100
2015-09-02,109.019997,112.000000,108.139999,111.720001,109.378220,2800
2015-09-03,110.570000,111.120003,107.480003,109.209999,106.920853,9500
2015-09-04,108.790001,109.400002,108.000000,108.500000,106.225723,6000
2015-09-08,109.639999,111.500000,109.639999,110.389999,108.076126,4600
2015-09-09,110.989998,110.989998,107.000000,109.199997,106.911049,5500
2015-09-10,109.589996,109.589996,105.010002,109.099998,106.813141,3700
2015-09-11,108.419998,112.250000,108.190002,110.239998,107.929253,6200
2015-09-14,109.449997,112.230003,106.260002,109.889999,107.586594,2300
2015-09-15,109.349998,112.730003,109.349998,111.500000,109.162857,13400
2015-09-16,111.010002,118.500000,110.120003,112.849998,110.484550,9500
2015-09-17,112.620003,114.260002,110.769997,113.379997,111.003426,8600
2015-09-18,111.660004,114.500000,110.389999,111.669998,109.329285,9200
2015-09-21,111.010002,113.070000,108.760002,109.650002,107.351631,5900
2015-09-22,107.250000,109.489998,105.860001,107.209999,104.962769,8000
2015-09-23,107.279999,108.839996,105.769997,107.720001,105.462090,9200
2015-09-24,107.089996,112.970001,107.000000,109.800003,107.498466,13900
2015-09-25,110.620003,110.620003,105.000000,105.510002,103.298401,19800
2015-09-28,105.529999,107.879997,104.589996,105.510002,103.298401,9800
2015-09-29,104.800003,111.199997,103.779999,109.349998,107.057892,5600
2015-09-30,110.690002,111.550003,102.910004,111.400002,109.064941,17200
2015-10-01,112.400002,113.769997,109.410004,113.769997,111.385262,8400
2015-10-02,114.489998,114.489998,110.010002,113.680000,111.297165,2100
2015-10-05,114.349998,119.540001,109.180000,112.389999,110.034180,6500
2015-10-06,112.300003,112.300003,106.360001,108.489998,106.215942,16000
2015-10-07,108.699997,111.889999,108.699997,111.889999,109.544662,2600
2015-10-08,111.120003,112.940002,100.110001,112.930000,110.562889,4500
2015-10-09,110.190002,112.809998,110.190002,112.809998,110.445389,1500
2015-10-12,111.790001,111.879997,102.930000,111.050003,108.722282,5100
2015-10-13,101.269997,109.550003,101.269997,108.599998,106.323616,1800
2015-10-14,108.580002,108.580002,106.629997,107.099998,104.855080,3200
2015-10-15,106.419998,108.599998,103.199997,107.470001,105.217323,6300
2015-10-16,107.930000,114.580002,106.389999,109.040001,106.754410,17500
2015-10-19,108.349998,108.900002,108.349998,108.900002,106.617348,1200
2015-10-20,109.110001,111.000000,107.989998,108.800003,106.519455,9300
2015-10-21,107.599998,110.449997,105.029999,107.449997,105.197746,14500
2015-10-22,109.510002,115.150002,108.099998,109.680000,107.380997,12900
2015-10-23,106.779999,116.209999,106.779999,112.470001,110.112511,13600
2015-10-26,111.849998,113.650002,111.099998,111.959999,109.613205,6400
2015-10-27,109.739998,114.089996,108.010002,113.050003,110.680367,20100
2015-10-28,113.750000,113.750000,109.980003,112.470001,110.112511,20500
2015-10-29,112.470001,112.900002,111.489998,112.029999,109.681732,13600
2015-10-30,115.500000,115.510002,111.849998,111.849998,109.505501,5300
2015-11-02,111.449997,112.949997,110.129997,111.489998,109.153061,9800
2015-11-03,110.800003,114.980003,110.800003,113.949997,111.561508,14200
2015-11-04,113.750000,116.580002,112.510002,114.480003,112.080376,54900
2015-11-05,114.199997,115.989998,112.099998,113.739998,111.355888,23900
2015-11-06,112.800003,116.500000,112.559998,113.040001,110.670563,13300
2015-11-09,112.000000,113.400002,109.190002,110.000000,107.694298,3000
2015-11-10,110.010002,113.809998,109.809998,110.290001,107.978226,6200
2015-11-11,110.290001,111.629997,106.610001,109.199997,106.911049,15400
2015-11-12,109.900002,110.529999,105.690002,107.059998,104.815918,13900
2015-11-13,105.660004,109.050003,105.660004,108.300003,106.029922,27500
2015-11-16,108.500000,109.500000,106.040001,106.919998,104.678848,23400
2015-11-17,108.199997,108.199997,106.059998,106.900002,104.659271,15200
2015-11-18,107.199997,108.400002,106.500000,107.540001,105.285858,12500
2015-11-19,107.620003,110.550003,107.330002,108.510002,106.235519,9400
2015-11-20,109.290001,109.290001,107.879997,108.860001,106.578186,6700
2015-11-23,108.040001,108.190002,102.870003,104.639999,102.446640,32100
2015-11-24,103.800003,111.309998,103.800003,108.269997,106.000549,31400
2015-11-25,108.660004,109.500000,108.180000,108.400002,106.284882,7400
2015-11-27,109.160004,110.500000,108.099998,109.650002,107.510498,6500
2015-11-30,109.529999,111.230003,106.269997,108.199997,106.088791,12100
2015-12-01,108.120003,108.500000,103.010002,105.610001,103.549324,13700
2015-12-02,104.540001,107.000000,103.809998,106.360001,104.284698,25300
2015-12-03,106.260002,106.260002,104.010002,104.769997,102.725716,7300
2015-12-04,104.150002,104.300003,102.320000,103.290001,101.274597,8300
2015-12-07,102.800003,104.430000,102.160004,102.760002,100.754929,10600
2015-12-08,102.480003,109.949997,102.480003,107.089996,105.000450,22000
2015-12-09,107.540001,109.230003,106.050003,106.500000,104.421959,26400
2015-12-10,105.779999,107.300003,105.699997,106.800003,104.716125,29300
2015-12-11,106.599998,107.070000,105.430000,106.150002,104.078796,10700
2015-12-14,105.599998,106.779999,104.519997,104.550003,102.510025,25600
2015-12-15,104.949997,109.220001,99.900002,101.110001,99.137123,41600
2015-12-16,101.110001,105.070000,99.900002,100.500000,98.539040,5900
2015-12-17,101.070000,103.540001,97.070000,98.599998,96.676094,13500
2015-12-18,97.989998,97.989998,95.699997,97.300003,95.401466,29500
2015-12-21,98.080002,98.669998,93.830002,94.989998,93.136551,22300
2015-12-22,91.510002,95.379997,89.709999,91.199997,89.420502,20100
2015-12-23,90.540001,93.269997,90.500000,92.470001,90.665726,12000
2015-12-24,92.559998,97.190002,92.559998,95.629997,93.764046,11100
2015-12-28,95.900002,97.449997,92.300003,94.660004,92.812988,11100
2015-12-29,95.800003,102.269997,95.620003,98.089996,96.176071,8300
2015-12-30,98.120003,101.099998,98.000000,99.000000,97.068306,14200
2015-12-31,99.019997,101.820000,91.690002,99.500000,97.558556,57400
2016-01-04,98.339996,101.660004,98.089996,100.099998,98.146843,17100
2016-01-05,98.809998,101.029999,91.739998,95.000000,93.146355,13900
2016-01-06,92.410004,95.099998,89.470001,90.699997,88.930244,22700
2016-01-07,91.089996,91.089996,86.720001,87.750000,86.037804,26000
2016-01-08,88.120003,90.589996,84.120003,84.959999,83.302231,20900
2016-01-11,85.209999,87.099998,81.449997,85.099998,83.439514,44800
2016-01-12,84.830002,85.989998,82.720001,83.849998,82.213905,18700
2016-01-13,83.800003,86.660004,80.500000,84.199997,82.557068,24600
2016-01-14,85.769997,85.769997,82.019997,82.550003,80.939308,28400
2016-01-15,80.120003,86.699997,80.019997,83.089996,81.468735,30500
2016-01-19,85.720001,94.290001,82.870003,85.430000,83.763084,8400
2016-01-20,84.639999,90.199997,83.309998,89.339996,87.596779,17100
2016-01-21,87.000000,91.230003,87.000000,90.489998,88.724358,4500
2016-01-22,91.959999,94.370003,91.849998,93.150002,91.332443,10100
2016-01-25,93.290001,97.199997,92.190002,93.790001,91.959961,9100
2016-01-26,94.820000,101.550003,94.820000,96.370003,94.489609,6500
2016-01-27,98.400002,98.400002,93.650002,95.989998,94.117035,4200
2016-01-28,94.709999,98.730003,94.540001,96.120003,94.244492,7000
2016-01-29,97.190002,105.510002,80.000000,104.000000,101.970741,25500
2016-02-01,102.000000,103.989998,99.800003,103.449997,101.431465,25800
2016-02-02,100.199997,103.650002,95.190002,101.110001,99.137123,16200
2016-02-03,102.650002,106.000000,96.760002,98.500000,96.578049,21100
2016-02-04,97.559998,99.500000,91.169998,91.169998,89.391075,15000
2016-02-05,91.889999,91.889999,81.750000,82.500000,80.890259,9600
2016-02-08,81.209999,82.440002,78.910004,80.650002,79.076363,15800
2016-02-09,80.720001,80.720001,78.099998,78.139999,76.615334,5900
2016-02-10,80.150002,81.519997,77.000000,80.510002,78.939079,17100
2016-02-11,80.269997,80.989998,80.000000,80.389999,78.821419,5600
2016-02-12,79.790001,83.839996,79.790001,82.389999,80.782387,3100
2016-02-16,82.339996,84.680000,81.209999,84.000000,82.360992,11400
2016-02-17,84.949997,90.300003,84.300003,89.620003,87.871330,9400
2016-02-18,89.930000,95.949997,89.930000,94.510002,92.665916,15900
2016-02-19,94.180000,99.239998,93.489998,98.349998,96.430984,21000
2016-02-22,98.430000,100.209999,97.690002,98.370003,96.450600,20700
2016-02-23,98.500000,98.529999,95.599998,95.610001,93.744461,12500
2016-02-24,95.760002,95.760002,89.500000,90.370003,88.606682,10400
2016-02-25,89.410004,93.589996,89.410004,89.849998,88.253075,5500
2016-02-26,90.800003,93.430000,88.089996,91.860001,90.227379,8800
2016-02-29,91.120003,92.900002,89.099998,89.980003,88.380791,32100
2016-03-01,91.800003,91.800003,87.099998,88.470001,86.897614,20700
2016-03-02,88.300003,88.300003,84.169998,85.029999,83.518745,11500
2016-03-03,85.430000,87.839996,84.510002,86.019997,84.491158,5400
2016-03-04,86.980003,86.980003,84.570000,86.389999,84.854568,6900
2016-03-07,85.849998,90.000000,85.849998,89.400002,87.811089,5900
2016-03-08,86.739998,90.000000,86.000000,86.629997,85.090332,5700
2016-03-09,86.070000,88.620003,85.550003,87.300003,85.748398,3500
2016-03-10,86.120003,89.879997,85.040001,85.389999,83.872353,7800
2016-03-11,86.410004,88.290001,85.000000,88.000000,86.435982,15600
2016-03-14,88.610001,92.500000,87.040001,91.120003,89.500526,21200
2016-03-15,91.180000,91.279999,87.320000,88.599998,87.025299,33600
2016-03-16,89.040001,91.699997,88.379997,91.180000,89.559456,19700
2016-03-17,91.199997,91.199997,88.120003,90.919998,89.304070,27800
2016-03-18,91.510002,92.970001,90.750000,91.070000,89.451408,20200
2016-03-21,91.529999,95.540001,89.169998,90.349998,88.744202,29400
2016-03-22,89.220001,93.239998,89.220001,91.510002,89.883583,25200
2016-03-23,91.400002,93.940002,89.529999,89.910004,88.312027,64800
2016-03-24,89.430000,93.500000,89.400002,90.599998,88.989769,49900
2016-03-28,90.769997,93.519997,88.400002,93.190002,91.533737,69000
2016-03-29,92.699997,93.449997,89.470001,93.160004,91.504265,93700
2016-03-30,92.540001,96.860001,92.540001,94.629997,92.948120,62300
2016-03-31,94.830002,99.050003,92.199997,96.349998,94.637566,54700
2016-04-01,95.930000,100.190002,93.000000,97.779999,96.042160,60900
2016-04-04,97.989998,102.500000,96.139999,100.720001,98.929916,77800
2016-04-05,100.010002,101.000000,93.989998,95.330002,93.635712,51400
2016-04-06,95.599998,100.639999,94.059998,99.010002,97.250290,68700
2016-04-07,98.900002,98.900002,91.980003,93.349998,91.690887,33200
2016-04-08,94.800003,97.120003,94.800003,96.239998,94.529526,27700
2016-04-11,96.129997,98.540001,96.129997,96.930000,95.207260,30600
2016-04-12,97.680000,98.269997,93.099998,97.040001,95.315308,64600
2016-04-13,98.120003,100.309998,95.570000,99.290001,97.525322,56400
2016-04-14,98.879997,100.709999,95.410004,98.070000,96.326996,35300
2016-04-15,97.300003,100.129997,94.239998,95.800003,94.097336,73000
2016-04-18,95.349998,96.489998,93.730003,95.099998,93.409767,40700
2016-04-19,95.830002,97.430000,94.050003,96.019997,94.313423,45700
2016-04-20,95.900002,95.900002,94.400002,95.519997,93.822304,25300
2016-04-21,95.459999,98.260002,95.000000,96.699997,94.981331,40200
2016-04-22,97.750000,100.000000,96.360001,98.879997,97.122612,47700
2016-04-25,98.480003,98.599998,95.849998,96.820000,95.099213,48800
2016-04-26,98.360001,100.980003,95.830002,100.290001,98.507530,79600
2016-04-27,100.000000,101.900002,99.180000,101.300003,99.499588,52000
2016-04-28,101.000000,102.800003,99.250000,101.690002,99.882652,40300
2016-04-29,102.550003,102.650002,100.339996,100.779999,98.988846,34900
2016-05-02,100.959999,103.489998,100.010002,102.290001,100.472008,31100
2016-05-03,101.220001,104.129997,100.449997,101.910004,100.098755,27800
2016-05-04,101.620003,104.400002,100.660004,101.730003,99.921959,38200
2016-05-05,102.519997,105.599998,101.699997,103.400002,101.562263,82300
2016-05-06,103.169998,107.150002,103.169998,106.470001,104.577698,59400
2016-05-09,106.150002,109.800003,106.150002,107.690002,105.776016,72400
2016-05-10,108.550003,108.970001,104.820000,107.519997,105.609032,50300
2016-05-11,107.260002,108.250000,104.750000,105.099998,103.232048,51400
2016-05-12,106.809998,108.029999,105.040001,106.430000,104.538429,37400
2016-05-13,106.550003,108.949997,106.019997,107.790001,105.874229,64800
2016-05-16,108.209999,108.769997,107.209999,107.989998,106.070686,31200
2016-05-17,109.550003,109.550003,103.320000,103.500000,101.660492,51500
2016-05-18,103.639999,106.339996,103.639999,105.879997,103.998192,36600
2016-05-19,105.300003,105.650002,100.349998,100.650002,98.861153,48300
2016-05-20,101.239998,104.150002,100.989998,102.339996,100.521095,51000
2016-05-23,102.800003,103.339996,100.389999,101.120003,99.322784,32100
2016-05-24,101.510002,103.589996,100.900002,102.930000,101.100616,26100
2016-05-25,103.500000,103.500000,100.750000,101.000000,99.204910,16200
2016-05-26,101.699997,102.209999,100.300003,100.989998,99.352486,12600
2016-05-27,101.239998,101.959999,100.580002,101.510002,99.864075,6600
2016-05-31,101.980003,102.500000,98.089996,98.629997,97.030777,13000
2016-06-01,98.959999,102.160004,97.959999,101.570000,99.923073,22400
2016-06-02,105.199997,116.879997,105.199997,112.750000,110.921814,84700
2016-06-03,112.650002,114.889999,110.470001,114.449997,112.594254,54500
2016-06-06,113.449997,120.500000,111.029999,120.010002,118.064072,48900
2016-06-07,120.489998,130.589996,120.440002,128.490005,126.406616,64300
2016-06-08,127.620003,130.919998,126.599998,129.660004,127.557625,49800
2016-06-09,129.229996,131.880005,128.279999,130.550003,128.433212,26800
2016-06-10,126.489998,126.489998,121.059998,122.519997,120.533386,31500
2016-06-13,121.739998,123.070000,121.349998,121.680000,119.707016,10000
2016-06-14,121.500000,123.599998,121.500000,121.870003,119.893929,10100
2016-06-15,121.739998,124.449997,121.739998,123.209999,121.212204,12700
2016-06-16,121.849998,124.760002,121.849998,123.379997,121.379448,10200
2016-06-17,123.010002,123.720001,121.500000,122.279999,120.297287,17600
2016-06-20,124.379997,125.849998,122.000000,122.730003,120.739998,10800
2016-06-21,123.010002,123.980003,121.559998,122.110001,120.130028,9200
2016-06-22,122.180000,123.000000,120.430000,121.459999,119.490578,22400
2016-06-23,123.440002,123.449997,121.510002,123.349998,121.349930,12200
2016-06-24,118.209999,122.980003,113.550003,120.339996,118.388741,44600
2016-06-27,118.820000,120.760002,117.400002,119.209999,117.277054,17400
2016-06-28,120.559998,121.000000,117.839996,118.550003,116.627777,12800
2016-06-29,118.760002,124.669998,117.410004,120.379997,118.428078,35000
2016-06-30,121.389999,124.129997,120.000000,123.000000,121.005608,21900
2016-07-01,122.070000,125.250000,121.820000,124.989998,122.963348,28600
2016-07-05,123.510002,124.000000,121.959999,122.800003,120.808853,7500
2016-07-06,122.769997,123.239998,121.029999,121.570000,119.598785,17900
2016-07-07,121.699997,123.989998,121.360001,123.120003,121.123665,13500
2016-07-08,123.209999,126.599998,123.050003,125.800003,123.760216,10900
2016-07-11,125.830002,126.900002,125.099998,125.830002,123.789726,17900
2016-07-12,126.940002,127.360001,126.279999,126.980003,124.921059,14300
2016-07-13,126.959999,127.400002,125.470001,126.570000,124.517715,7600
2016-07-14,127.410004,128.000000,126.320000,126.879997,124.822701,6100
2016-07-15,127.930000,127.930000,124.540001,124.570000,122.550156,11600
2016-07-18,124.440002,124.440002,120.199997,122.870003,120.877716,15300
2016-07-19,122.040001,123.019997,116.250000,121.349998,119.382362,23800
2016-07-20,120.389999,123.599998,115.209999,122.900002,120.907234,18200
2016-07-21,122.160004,123.290001,122.000000,123.129997,121.133484,12500
2016-07-22,124.199997,124.239998,121.000000,123.050003,121.054802,7600
2016-07-25,122.669998,122.669998,117.769997,118.410004,116.490021,29500
2016-07-26,117.199997,119.989998,117.199997,119.970001,118.024734,14100
2016-07-27,120.230003,120.910004,119.330002,120.849998,118.890450,9200
2016-07-28,121.000000,123.300003,117.000000,119.550003,117.611557,25200
2016-07-29,119.110001,120.050003,115.629997,115.629997,113.755096,29100
2016-08-01,115.989998,116.639999,114.010002,114.099998,112.249924,11900
2016-08-02,114.989998,114.989998,108.269997,108.269997,106.514442,19600
2016-08-03,108.010002,108.680000,103.300003,105.129997,103.425369,36000
2016-08-04,104.629997,107.589996,102.849998,103.370003,101.693901,23300
2016-08-05,104.010002,111.500000,103.070000,107.279999,105.540504,30000
2016-08-08,106.559998,106.559998,102.190002,103.720001,102.038231,30400
2016-08-09,103.000000,104.500000,103.000000,103.769997,102.087418,10100
2016-08-10,103.000000,105.750000,103.000000,103.879997,102.195641,27600
2016-08-11,103.230003,104.900002,102.519997,104.720001,103.022011,12000
2016-08-12,104.980003,104.980003,103.010002,103.430000,101.752930,19200
2016-08-15,103.870003,105.480003,103.870003,104.970001,103.267952,16200
2016-08-16,104.360001,105.010002,104.209999,104.550003,102.854759,10700
2016-08-17,104.250000,104.250000,102.139999,102.949997,101.280693,17000
2016-08-18,102.989998,104.910004,102.500000,103.139999,101.467636,6400
2016-08-19,102.949997,104.550003,102.620003,104.449997,102.756378,6800
2016-08-22,103.419998,104.099998,103.290001,103.750000,102.067741,6300
2016-08-23,103.449997,104.379997,103.449997,104.029999,102.343193,7000
2016-08-24,104.879997,105.830002,104.250000,105.440002,103.730324,9700
