Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,39.700001,42.400002,39.700001,40.200001,40.200001,9600
2018-08-13,40.000000,42.000000,38.000000,38.900002,38.900002,11300
2018-08-14,40.200001,40.200001,35.000000,36.500000,36.500000,21400
2018-08-15,33.500000,35.000000,30.700001,31.799999,31.799999,16000
2018-08-16,31.700001,33.099998,31.400000,32.500000,32.500000,4700
2018-08-17,32.099998,38.000000,28.600000,34.000000,34.000000,27300
2018-08-20,34.000000,34.000000,29.100000,30.600000,30.600000,9900
2018-08-21,30.799999,33.000000,30.799999,31.200001,31.200001,10400
2018-08-22,31.000000,31.799999,29.200001,30.000000,30.000000,11000
2018-08-23,29.700001,36.000000,29.700001,35.500000,35.500000,50800
2018-08-24,34.900002,35.000000,32.000000,32.099998,32.099998,46800
2018-08-27,32.000000,34.099998,32.000000,32.900002,32.900002,20100
2018-08-28,33.400002,33.500000,32.799999,33.200001,33.200001,9300
2018-08-29,32.799999,35.200001,32.799999,34.200001,34.200001,26100
2018-08-30,34.799999,38.799999,33.500000,38.700001,38.700001,50600
2018-08-31,38.500000,38.500000,34.500000,35.200001,35.200001,23300
2018-09-04,36.200001,36.200001,34.099998,34.900002,34.900002,9800
2018-09-05,34.400002,35.000000,32.200001,32.900002,32.900002,13900
2018-09-06,32.900002,33.900002,32.099998,32.400002,32.400002,5400
2018-09-07,32.500000,33.500000,32.200001,33.099998,33.099998,6300
2018-09-10,33.000000,33.500000,32.200001,33.000000,33.000000,5100
2018-09-11,32.500000,33.299999,32.000000,32.400002,32.400002,5600
2018-09-12,32.299999,33.200001,32.000000,32.299999,32.299999,6700
2018-09-13,32.900002,33.000000,30.100000,31.200001,31.200001,6500
2018-09-14,31.200001,32.500000,29.200001,29.799999,29.799999,14400
2018-09-17,30.400000,31.000000,29.400000,30.500000,30.500000,5200
2018-09-18,30.500000,30.600000,29.100000,29.700001,29.700001,5800
2018-09-19,29.500000,33.299999,29.500000,32.099998,32.099998,28300
2018-09-20,31.700001,34.500000,31.500000,33.400002,33.400002,15300
2018-09-21,32.900002,32.900002,29.299999,29.400000,29.400000,28800
2018-09-24,30.200001,30.500000,28.700001,29.200001,29.200001,19900
2018-09-25,30.000000,30.600000,28.299999,28.400000,28.400000,18100
2018-09-26,28.500000,29.200001,27.100000,27.700001,27.700001,14700
2018-09-27,27.799999,28.000000,27.100000,27.500000,27.500000,10700
2018-09-28,27.400000,29.900000,25.900000,27.500000,27.500000,66700
2018-10-01,28.600000,29.500000,27.500000,28.299999,28.299999,28600
2018-10-02,28.600000,29.299999,27.100000,27.700001,27.700001,33900
2018-10-03,25.900000,27.500000,24.500000,26.000000,26.000000,18100
2018-10-04,27.799999,28.000000,25.900000,26.100000,26.100000,14700
2018-10-05,26.799999,26.900000,24.799999,25.100000,25.100000,25600
2018-10-08,24.799999,25.200001,22.500000,23.799999,23.799999,21700
2018-10-09,23.700001,24.799999,22.900000,24.000000,24.000000,18800
2018-10-10,24.000000,24.000000,21.900000,22.700001,22.700001,26400
2018-10-11,22.600000,23.799999,22.500000,23.000000,23.000000,13800
2018-10-12,23.200001,24.500000,23.000000,23.900000,23.900000,20600
2018-10-15,23.799999,25.400000,23.100000,23.400000,23.400000,18500
2018-10-16,23.799999,23.900000,22.100000,22.500000,22.500000,13000
2018-10-17,22.500000,23.200001,20.700001,22.299999,22.299999,8700
2018-10-18,24.900000,29.000000,22.200001,23.400000,23.400000,201500
2018-10-19,25.000000,25.600000,22.000000,22.600000,22.600000,31800
2018-10-22,22.299999,23.000000,21.500000,21.799999,21.799999,15600
2018-10-23,21.200001,22.400000,21.200001,21.600000,21.600000,12500
2018-10-24,21.500000,23.000000,21.200001,21.200001,21.200001,11100
2018-10-25,21.700001,24.400000,21.000000,22.700001,22.700001,51800
2018-10-26,22.200001,24.000000,21.500000,23.299999,23.299999,32800
2018-10-29,23.500000,26.200001,22.500000,23.000000,23.000000,53500
2018-10-30,23.299999,23.299999,19.200001,20.500000,20.500000,26600
2018-10-31,20.100000,20.100000,18.900000,19.000000,19.000000,16000
2018-11-01,19.400000,20.299999,18.900000,20.100000,20.100000,16900
2018-11-02,19.900000,20.100000,19.100000,19.799999,19.799999,7500
2018-11-05,19.700001,21.299999,19.700001,20.799999,20.799999,5400
2018-11-06,20.600000,21.700001,19.400000,19.400000,19.400000,7600
2018-11-07,19.900000,21.000000,19.500000,20.100000,20.100000,4700
2018-11-08,19.799999,20.299999,19.600000,19.600000,19.600000,4100
2018-11-09,19.700001,20.200001,18.500000,18.900000,18.900000,6100
2018-11-12,19.000000,19.100000,17.799999,18.100000,18.100000,5200
2018-11-13,18.400000,19.000000,17.299999,18.000000,18.000000,4600
2018-11-14,14.600000,16.900000,14.600000,15.800000,15.800000,6300
2018-11-15,16.100000,17.900000,15.600000,16.100000,16.100000,4100
2018-11-16,16.000000,17.200001,15.100000,15.400000,15.400000,3800
2018-11-19,15.200000,16.400000,15.100000,16.100000,16.100000,3000
2018-11-20,16.100000,16.299999,15.000000,15.500000,15.500000,4600
2018-11-21,15.500000,15.900000,15.100000,15.500000,15.500000,2800
2018-11-23,16.100000,16.200001,15.100000,15.500000,15.500000,3500
2018-11-26,15.500000,16.400000,15.500000,15.800000,15.800000,3300
2018-11-27,15.900000,16.299999,12.200000,13.400000,13.400000,11100
2018-11-28,13.500000,13.500000,11.200000,11.500000,11.500000,23600
2018-11-29,11.800000,12.600000,10.800000,11.200000,11.200000,29000
2018-11-30,12.300000,12.300000,10.500000,10.600000,10.600000,26400
2018-12-03,11.400000,11.400000,10.000000,10.700000,10.700000,19200
2018-12-04,10.500000,12.500000,10.300000,11.400000,11.400000,38100
2018-12-06,11.400000,11.800000,11.000000,11.200000,11.200000,10500
2018-12-07,11.000000,11.100000,10.000000,10.300000,10.300000,19900
2018-12-10,10.300000,10.300000,9.500000,9.500000,9.500000,24900
2018-12-11,9.500000,9.700000,8.000000,8.400000,8.400000,31900
2018-12-12,8.400000,9.500000,8.400000,8.400000,8.400000,15700
2018-12-13,8.400000,9.200000,7.600000,7.700000,7.700000,21900
2018-12-14,7.600000,8.400000,7.200000,8.200000,8.200000,35300
2018-12-17,7.900000,8.100000,6.600000,6.900000,6.900000,30200
2018-12-18,10.000000,14.900000,9.800000,11.400000,11.400000,2368500
2018-12-19,9.300000,9.500000,7.600000,8.000000,8.000000,338200
2018-12-20,7.500000,8.900000,7.000000,8.400000,8.400000,87300
2018-12-21,8.500000,8.900000,7.700000,8.000000,8.000000,35800
2018-12-24,9.200000,9.200000,8.100000,8.600000,8.600000,21900
2018-12-26,8.600000,8.800000,7.700000,7.800000,7.800000,28000
2018-12-27,8.800000,8.800000,7.800000,7.900000,7.900000,25200
2018-12-28,8.800000,8.800000,7.900000,8.200000,8.200000,40500
2018-12-31,8.800000,8.800000,8.000000,8.600000,8.600000,23800
2019-01-02,8.800000,10.300000,8.400000,9.800000,9.800000,43300
2019-01-03,10.000000,10.000000,9.100000,9.500000,9.500000,15200
2019-01-04,9.600000,9.900000,9.100000,9.600000,9.600000,14000
2019-01-07,9.600000,9.700000,8.400000,8.600000,8.600000,35600
2019-01-08,8.800000,9.300000,8.500000,9.100000,9.100000,49800
2019-01-09,9.200000,9.400000,8.600000,9.200000,9.200000,44300
2019-01-10,9.100000,9.200000,8.700000,9.200000,9.200000,15200
2019-01-11,8.800000,9.400000,8.800000,9.200000,9.200000,20000
2019-01-14,9.300000,29.900000,9.000000,22.000000,22.000000,438100
2019-01-15,19.000000,25.500000,15.900000,16.700001,16.700001,424000
2019-01-16,16.500000,37.200001,16.299999,23.400000,23.400000,2136600
2019-01-17,23.400000,35.799999,21.600000,30.299999,30.299999,1839300
2019-01-18,23.000000,27.600000,22.100000,22.900000,22.900000,624700
2019-01-22,21.700001,22.000000,18.299999,19.500000,19.500000,158900
2019-01-23,19.600000,20.200001,17.100000,19.200001,19.200001,155100
2019-01-24,19.100000,22.799999,18.000000,20.400000,20.400000,731500
2019-01-25,20.200001,23.299999,19.100000,19.400000,19.400000,442500
2019-01-28,22.000000,25.000000,20.700001,21.100000,21.100000,1027800
2019-01-29,20.500000,21.000000,17.100000,18.799999,18.799999,273200
2019-01-30,18.700001,20.500000,17.600000,18.799999,18.799999,147100
2019-01-31,19.000000,20.500000,18.100000,19.700001,19.700001,108400
2019-02-01,20.000000,20.500000,19.100000,19.900000,19.900000,80700
2019-02-04,19.799999,19.900000,19.100000,19.100000,19.100000,41700
2019-02-05,19.000000,19.600000,18.200001,18.600000,18.600000,46300
2019-02-06,18.600000,19.400000,18.000000,18.799999,18.799999,41300
2019-02-07,22.000000,22.900000,19.200001,20.299999,20.299999,399700
2019-02-08,11.400000,11.400000,10.000000,10.700000,10.700000,873900
2019-02-11,11.200000,11.300000,10.500000,10.800000,10.800000,129500
2019-02-12,11.000000,11.000000,10.200000,10.500000,10.500000,103100
2019-02-13,10.300000,10.500000,9.700000,10.400000,10.400000,149000
2019-02-14,10.300000,10.300000,9.900000,10.000000,10.000000,126500
2019-02-15,10.000000,10.400000,9.900000,10.100000,10.100000,84900
2019-02-19,10.200000,10.200000,9.800000,10.100000,10.100000,124200
2019-02-20,10.100000,10.600000,9.800000,10.200000,10.200000,210700
2019-02-21,10.300000,10.500000,10.000000,10.000000,10.000000,100300
2019-02-22,10.300000,10.500000,10.000000,10.000000,10.000000,73200
2019-02-25,10.300000,10.400000,10.000000,10.100000,10.100000,69700
2019-02-26,10.500000,10.500000,10.200000,10.400000,10.400000,52600
2019-02-27,11.300000,11.800000,10.600000,10.800000,10.800000,480100
2019-02-28,10.600000,10.700000,10.100000,10.300000,10.300000,95300
2019-03-01,10.300000,10.800000,10.200000,10.500000,10.500000,47900
2019-03-04,10.900000,10.900000,10.300000,10.400000,10.400000,57400
2019-03-05,10.400000,10.600000,10.200000,10.200000,10.200000,54800
2019-03-06,10.400000,10.500000,10.100000,10.300000,10.300000,70000
2019-03-07,10.300000,10.500000,10.100000,10.200000,10.200000,77800
2019-03-08,10.200000,10.300000,9.900000,10.200000,10.200000,72900
2019-03-11,10.400000,12.300000,10.100000,12.100000,12.100000,247800
2019-03-12,12.000000,13.200000,10.900000,11.800000,11.800000,204300
2019-03-13,12.000000,12.800000,11.800000,12.000000,12.000000,165300
2019-03-14,12.100000,17.100000,11.900000,15.800000,15.800000,1354500
2019-03-15,12.000000,12.600000,11.400000,11.700000,11.700000,801500
2019-03-18,12.000000,12.000000,10.500000,10.800000,10.800000,268900
2019-03-19,11.000000,11.400000,10.600000,11.200000,11.200000,161300
2019-03-20,11.100000,11.200000,10.500000,10.900000,10.900000,164300
2019-03-21,10.800000,10.800000,10.100000,10.500000,10.500000,160800
2019-03-22,10.500000,10.600000,9.900000,10.400000,10.400000,183100
2019-03-25,10.500000,10.500000,10.000000,10.300000,10.300000,88000
2019-03-26,11.100000,13.500000,11.000000,12.300000,12.300000,2660200
2019-03-27,11.700000,12.200000,10.800000,11.400000,11.400000,435500
2019-03-28,12.300000,13.000000,11.600000,11.800000,11.800000,539600
2019-03-29,11.600000,12.100000,11.200000,11.500000,11.500000,226300
2019-04-01,11.600000,11.900000,11.200000,11.500000,11.500000,111500
2019-04-02,11.200000,11.200000,10.800000,11.100000,11.100000,148000
2019-04-03,11.000000,11.200000,10.900000,10.900000,10.900000,103400
2019-04-04,10.700000,11.000000,10.500000,10.700000,10.700000,133900
2019-04-05,10.800000,11.000000,10.500000,10.700000,10.700000,74100
2019-04-08,10.600000,10.900000,10.300000,10.800000,10.800000,88400
2019-04-09,10.700000,10.700000,10.100000,10.400000,10.400000,148000
2019-04-10,10.300000,10.700000,10.200000,10.700000,10.700000,57500
2019-04-11,10.600000,10.700000,10.200000,10.500000,10.500000,91000
2019-04-12,10.500000,10.500000,10.200000,10.500000,10.500000,65100
2019-04-15,10.400000,10.500000,10.200000,10.300000,10.300000,66200
2019-04-16,10.200000,10.500000,10.000000,10.100000,10.100000,59500
2019-04-17,10.100000,10.200000,10.000000,10.200000,10.200000,72800
2019-04-18,10.100000,10.500000,10.100000,10.200000,10.200000,66700
2019-04-22,10.200000,10.300000,9.500000,9.800000,9.800000,107900
2019-04-23,9.700000,9.800000,9.200000,9.500000,9.500000,116000
2019-04-24,9.500000,9.800000,8.500000,9.800000,9.800000,167400
2019-04-25,9.600000,9.700000,9.200000,9.400000,9.400000,41400
2019-04-26,9.300000,9.600000,9.100000,9.500000,9.500000,32500
2019-04-29,9.400000,9.500000,9.200000,9.300000,9.300000,23700
2019-04-30,9.200000,9.300000,8.900000,9.100000,9.100000,46500
2019-05-01,9.100000,9.600000,8.800000,9.400000,9.400000,106600
2019-05-02,9.400000,9.600000,8.900000,9.000000,9.000000,42600
2019-05-03,9.000000,9.200000,8.800000,9.100000,9.100000,31800
2019-05-06,9.200000,9.400000,8.900000,9.200000,9.200000,20500
2019-05-07,9.300000,9.300000,8.900000,8.900000,8.900000,29800
2019-05-08,9.000000,9.300000,9.000000,9.100000,9.100000,30600
2019-05-09,9.500000,10.600000,8.800000,9.700000,9.700000,317800
2019-05-10,9.700000,9.700000,8.900000,9.100000,9.100000,75600
2019-05-13,8.900000,9.000000,8.600000,8.600000,8.600000,60100
2019-05-14,8.900000,8.900000,8.200000,8.500000,8.500000,50500
2019-05-15,8.600000,8.800000,8.200000,8.300000,8.300000,39000
2019-05-16,8.400000,8.400000,8.000000,8.100000,8.100000,35300
2019-05-17,8.000000,8.300000,7.800000,8.200000,8.200000,31600
2019-05-20,11.400000,17.000000,10.600000,16.000000,16.000000,6952500
2019-05-21,20.000000,21.100000,14.800000,15.000000,15.000000,5703200
2019-05-22,13.600000,14.900000,12.900000,13.000000,13.000000,840800
2019-05-23,12.000000,12.400000,10.800000,11.300000,11.300000,518800
2019-05-24,12.100000,14.800000,11.600000,12.400000,12.400000,1153500
2019-05-28,15.800000,16.200001,13.600000,13.800000,13.800000,2417400
2019-05-29,12.300000,13.000000,12.000000,12.800000,12.800000,644700
2019-05-30,12.700000,12.900000,12.000000,12.900000,12.900000,220500
2019-05-31,12.500000,12.900000,12.200000,12.200000,12.200000,203600
2019-06-03,12.200000,12.300000,11.500000,11.900000,11.900000,162400
2019-06-04,11.900000,12.400000,11.600000,11.800000,11.800000,133900
2019-06-05,11.700000,12.000000,10.500000,10.900000,10.900000,231400
2019-06-06,10.700000,10.800000,10.300000,10.500000,10.500000,86800
2019-06-07,10.500000,10.700000,10.000000,10.200000,10.200000,121300
2019-06-10,10.100000,10.300000,9.200000,9.700000,9.700000,202100
2019-06-11,9.700000,9.700000,9.300000,9.600000,9.600000,99200
2019-06-12,9.700000,9.900000,9.400000,9.800000,9.800000,74200
2019-06-13,10.000000,11.200000,10.000000,10.800000,10.800000,237000
2019-06-14,10.700000,10.800000,10.100000,10.100000,10.100000,70200
2019-06-17,10.100000,10.400000,10.100000,10.200000,10.200000,40100
2019-06-18,11.000000,11.900000,10.800000,11.300000,11.300000,669200
2019-06-19,10.600000,11.200000,10.600000,10.900000,10.900000,131100
2019-06-20,10.800000,10.900000,10.400000,10.700000,10.700000,98600
2019-06-21,10.500000,11.000000,10.400000,10.700000,10.700000,65400
2019-06-24,10.800000,11.700000,10.700000,11.600000,11.600000,127100
2019-06-25,11.600000,11.600000,11.100000,11.200000,11.200000,76500
2019-06-26,11.100000,11.400000,10.900000,11.200000,11.200000,49900
2019-06-27,11.100000,11.600000,11.000000,11.300000,11.300000,61100
2019-06-28,11.500000,11.600000,10.900000,11.100000,11.100000,46900
2019-07-01,11.200000,11.400000,10.600000,10.800000,10.800000,56900
2019-07-02,10.800000,11.000000,10.400000,10.600000,10.600000,56800
2019-07-03,10.600000,10.600000,10.400000,10.400000,10.400000,30200
2019-07-05,10.500000,10.500000,10.200000,10.400000,10.400000,35700
2019-07-08,10.500000,10.600000,10.200000,10.300000,10.300000,36500
2019-07-09,10.200000,10.400000,10.100000,10.100000,10.100000,32400
2019-07-10,10.100000,10.300000,10.000000,10.200000,10.200000,36900
2019-07-11,10.200000,10.300000,10.100000,10.200000,10.200000,32900
2019-07-12,10.100000,10.500000,10.100000,10.300000,10.300000,48200
2019-07-15,10.500000,10.600000,10.300000,10.500000,10.500000,60800
2019-07-16,10.600000,10.700000,10.400000,10.600000,10.600000,42100
2019-07-17,10.700000,10.700000,10.300000,10.400000,10.400000,31100
2019-07-18,10.500000,10.500000,10.100000,10.300000,10.300000,31900
2019-07-19,10.300000,10.400000,10.100000,10.300000,10.300000,22300
2019-07-22,10.500000,11.500000,10.300000,10.600000,10.600000,224400
2019-07-23,10.600000,10.800000,10.300000,10.400000,10.400000,39900
2019-07-24,10.400000,10.600000,10.100000,10.400000,10.400000,30800
2019-07-25,10.300000,10.500000,10.100000,10.200000,10.200000,40100
2019-07-26,10.200000,10.400000,10.000000,10.200000,10.200000,49900
2019-07-29,10.100000,10.300000,10.100000,10.200000,10.200000,17800
2019-07-30,10.100000,10.300000,10.000000,10.300000,10.300000,28600
2019-07-31,10.100000,10.300000,10.000000,10.100000,10.100000,24200
2019-08-01,10.200000,10.400000,10.000000,10.000000,10.000000,42600
2019-08-02,10.000000,10.400000,10.000000,10.400000,10.400000,39200
2019-08-05,10.300000,10.300000,10.000000,10.200000,10.200000,37000
2019-08-06,10.300000,10.300000,10.100000,10.100000,10.100000,20200
2019-08-07,10.100000,10.300000,10.000000,10.100000,10.100000,41900
2019-08-08,10.300000,10.300000,10.200000,10.200000,10.200000,26900
2019-08-09,10.300000,10.400000,10.200000,10.200000,10.200000,32000
2019-08-12,10.500000,10.900000,10.300000,10.900000,10.900000,95200
2019-08-13,10.600000,10.600000,10.000000,10.400000,10.400000,131200
2019-08-14,10.500000,10.500000,9.700000,10.000000,10.000000,93700
2019-08-15,9.400000,9.700000,9.000000,9.100000,9.100000,102200
2019-08-16,9.100000,9.500000,8.800000,9.200000,9.200000,40500
2019-08-19,9.500000,9.500000,9.100000,9.400000,9.400000,28400
2019-08-20,9.400000,10.300000,9.200000,9.800000,9.800000,80600
2019-08-21,10.000000,10.000000,9.500000,9.700000,9.700000,30200
2019-08-22,9.900000,10.000000,9.600000,9.900000,9.900000,41800
2019-08-23,9.800000,9.900000,9.500000,9.600000,9.600000,25700
2019-08-26,9.600000,9.600000,9.200000,9.200000,9.200000,33500
2019-08-27,9.200000,9.400000,8.700000,9.000000,9.000000,50300
2019-08-28,9.000000,9.200000,8.800000,9.000000,9.000000,21900
2019-08-29,9.200000,9.200000,8.900000,9.100000,9.100000,19600
2019-08-30,9.000000,9.200000,8.800000,8.800000,8.800000,20200
2019-09-03,8.900000,9.000000,8.600000,8.700000,8.700000,27600
2019-09-04,8.800000,8.800000,8.500000,8.700000,8.700000,19800
2019-09-05,8.900000,8.900000,8.600000,8.800000,8.800000,22400
2019-09-06,8.800000,8.800000,8.600000,8.700000,8.700000,18200
2019-09-09,8.700000,8.700000,8.300000,8.500000,8.500000,25100
2019-09-10,8.500000,8.800000,8.400000,8.700000,8.700000,17500
2019-09-11,8.600000,8.800000,8.600000,8.800000,8.800000,24800
2019-09-12,8.800000,8.900000,8.600000,8.600000,8.600000,37900
2019-09-13,8.900000,9.400000,8.600000,9.200000,9.200000,116800
2019-09-16,9.300000,9.400000,8.900000,9.100000,9.100000,26700
2019-09-17,9.000000,9.100000,8.700000,8.800000,8.800000,26800
2019-09-18,8.800000,8.900000,8.700000,8.800000,8.800000,15800
2019-09-19,8.700000,8.800000,8.500000,8.600000,8.600000,17600
2019-09-20,8.500000,8.800000,8.500000,8.800000,8.800000,23400
2019-09-23,8.800000,8.800000,8.500000,8.600000,8.600000,20400
2019-09-24,8.600000,8.600000,8.300000,8.300000,8.300000,36000
2019-09-25,8.400000,8.500000,8.100000,8.200000,8.200000,24700
2019-09-26,8.200000,8.200000,7.700000,7.900000,7.900000,56300
2019-09-27,7.800000,8.400000,7.700000,8.200000,8.200000,36400
2019-09-30,8.100000,8.200000,7.600000,8.100000,8.100000,40000
2019-10-01,8.100000,8.500000,8.000000,8.100000,8.100000,49500
2019-10-02,8.200000,8.200000,7.700000,7.900000,7.900000,25900
2019-10-03,8.000000,8.100000,7.600000,7.900000,7.900000,48700
2019-10-04,7.900000,8.300000,7.900000,8.100000,8.100000,29100
2019-10-07,8.500000,8.500000,8.000000,8.200000,8.200000,24800
2019-10-08,8.200000,8.200000,7.800000,8.000000,8.000000,27400
2019-10-09,8.000000,8.000000,7.900000,7.900000,7.900000,13700
2019-10-10,8.100000,8.100000,7.800000,7.900000,7.900000,15300
2019-10-11,8.000000,8.000000,7.700000,8.000000,8.000000,16200
2019-10-14,8.000000,8.000000,7.000000,7.600000,7.600000,22900
2019-10-15,7.600000,7.800000,7.500000,7.600000,7.600000,18900
2019-10-16,7.600000,8.200000,7.600000,7.900000,7.900000,43000
2019-10-17,7.800000,8.000000,7.600000,7.600000,7.600000,20400
2019-10-18,7.900000,7.900000,7.400000,7.700000,7.700000,23100
2019-10-21,7.700000,7.700000,7.500000,7.700000,7.700000,11400
2019-10-22,7.600000,7.800000,7.500000,7.500000,7.500000,19700
2019-10-23,7.500000,7.700000,7.400000,7.600000,7.600000,19700
2019-10-24,7.700000,7.700000,7.400000,7.600000,7.600000,19600
2019-10-25,7.800000,8.100000,7.500000,7.600000,7.600000,50800
2019-10-28,7.500000,7.700000,7.400000,7.500000,7.500000,31700
2019-10-29,7.600000,7.800000,7.500000,7.500000,7.500000,29100
2019-10-30,7.600000,7.700000,7.300000,7.300000,7.300000,20600
2019-10-31,7.300000,7.300000,7.100000,7.100000,7.100000,27700
2019-11-01,7.100000,7.400000,7.100000,7.300000,7.300000,30800
2019-11-04,6.800000,7.400000,6.500000,7.400000,7.400000,120400
2019-11-05,7.000000,7.200000,6.900000,7.000000,7.000000,23200
2019-11-06,6.900000,7.000000,6.300000,6.600000,6.600000,86800
2019-11-07,7.000000,7.000000,6.700000,6.700000,6.700000,29300
2019-11-08,6.700000,6.800000,6.600000,6.600000,6.600000,27300
2019-11-11,6.600000,6.600000,6.300000,6.400000,6.400000,33100
2019-11-12,6.600000,6.800000,6.500000,6.600000,6.600000,29100
2019-11-13,6.700000,7.100000,6.500000,6.700000,6.700000,74300
2019-11-14,7.300000,7.500000,6.500000,6.500000,6.500000,96000
2019-11-15,6.500000,6.800000,6.000000,6.000000,6.000000,97100
2019-11-18,5.400000,5.800000,5.100000,5.200000,5.200000,132300
2019-11-19,5.300000,5.700000,5.200000,5.200000,5.200000,44700
2019-11-20,5.100000,5.500000,5.100000,5.200000,5.200000,63700
2019-11-21,5.500000,5.800000,5.200000,5.500000,5.500000,146100
2019-11-22,5.400000,5.600000,5.300000,5.300000,5.300000,41000
2019-11-25,5.400000,5.500000,5.300000,5.500000,5.500000,31000
2019-11-26,5.300000,5.400000,5.200000,5.300000,5.300000,27400
2019-11-27,5.400000,5.400000,5.200000,5.300000,5.300000,31300
2019-11-29,5.200000,5.300000,5.100000,5.300000,5.300000,12200
2019-12-02,5.400000,5.500000,5.100000,5.300000,5.300000,34900
2019-12-03,5.400000,5.700000,5.300000,5.400000,5.400000,85800
2019-12-04,5.600000,6.400000,5.300000,5.900000,5.900000,135100
2019-12-05,5.600000,5.700000,5.100000,5.100000,5.100000,172100
2019-12-06,5.600000,6.100000,5.300000,5.400000,5.400000,290500
2019-12-09,2.500000,2.900000,2.400000,2.700000,2.700000,3201600
2019-12-10,2.800000,3.000000,2.700000,2.800000,2.800000,1057500
2019-12-11,2.800000,2.800000,2.700000,2.700000,2.700000,395400
2019-12-12,2.700000,3.100000,2.600000,2.800000,2.800000,1225500
2019-12-13,2.900000,2.900000,2.600000,2.600000,2.600000,593400
2019-12-16,2.700000,2.700000,2.600000,2.600000,2.600000,359200
2019-12-17,2.700000,2.700000,2.600000,2.600000,2.600000,217800
2019-12-18,2.700000,2.700000,2.300000,2.400000,2.400000,957100
2019-12-19,2.400000,2.600000,2.300000,2.500000,2.500000,405700
2019-12-20,2.500000,2.600000,2.500000,2.500000,2.500000,329200
2019-12-23,2.600000,2.600000,2.300000,2.400000,2.400000,255100
2019-12-24,2.400000,2.500000,2.300000,2.400000,2.400000,173600
2019-12-26,2.400000,2.600000,2.400000,2.500000,2.500000,350600
2019-12-27,2.500000,2.500000,2.400000,2.500000,2.500000,412400
2019-12-30,2.500000,2.900000,2.500000,2.700000,2.700000,1012200
2019-12-31,2.800000,3.000000,2.800000,2.900000,2.900000,952800
2020-01-02,3.000000,3.700000,3.000000,3.500000,3.500000,1951900
2020-01-03,3.400000,3.500000,3.100000,3.300000,3.300000,825100
2020-01-06,3.500000,3.500000,3.200000,3.300000,3.300000,483700
2020-01-07,3.400000,4.000000,3.100000,3.700000,3.700000,2430600
2020-01-08,4.500000,4.900000,3.400000,3.600000,3.600000,4764200
2020-01-09,3.200000,3.600000,3.100000,3.300000,3.300000,2432000
2020-01-10,3.300000,3.300000,3.000000,3.000000,3.000000,733800
2020-01-13,3.100000,3.100000,2.800000,3.000000,3.000000,834000
2020-01-14,3.300000,3.800000,3.200000,3.400000,3.400000,3420700
2020-01-15,3.400000,3.700000,3.200000,3.600000,3.600000,1178000
2020-01-16,3.500000,3.600000,3.300000,3.500000,3.500000,589600
2020-01-17,3.600000,3.600000,3.400000,3.500000,3.500000,423900
2020-01-21,3.600000,3.600000,3.500000,3.500000,3.500000,359900
2020-01-22,3.500000,3.500000,3.300000,3.400000,3.400000,385900
2020-01-23,3.400000,3.500000,3.300000,3.400000,3.400000,318000
2020-01-24,3.300000,3.400000,3.200000,3.200000,3.200000,283100
2020-01-27,3.100000,3.200000,3.000000,3.100000,3.100000,199800
2020-01-28,3.100000,3.400000,3.000000,3.300000,3.300000,298200
2020-01-29,3.300000,3.300000,3.100000,3.200000,3.200000,162500
2020-01-30,3.000000,3.200000,3.000000,3.100000,3.100000,238300
2020-01-31,3.100000,3.100000,3.000000,3.100000,3.100000,211500
2020-02-03,3.100000,3.100000,3.000000,3.000000,3.000000,237400
2020-02-04,3.000000,3.500000,3.000000,3.300000,3.300000,784100
2020-02-05,3.300000,3.300000,3.100000,3.300000,3.300000,264500
2020-02-06,3.300000,3.400000,3.200000,3.200000,3.200000,235000
2020-02-07,3.300000,3.400000,3.100000,3.400000,3.400000,414700
2020-02-10,3.600000,3.600000,3.200000,3.200000,3.200000,574700
2020-02-11,3.300000,3.300000,3.000000,3.300000,3.300000,404700
2020-02-12,3.300000,3.300000,3.200000,3.300000,3.300000,227800
2020-02-13,3.200000,3.300000,3.200000,3.200000,3.200000,184300
2020-02-14,3.200000,3.300000,3.100000,3.200000,3.200000,150900
2020-02-18,3.300000,3.400000,3.200000,3.400000,3.400000,460800
2020-02-19,3.400000,3.400000,3.200000,3.400000,3.400000,303100
2020-02-20,3.400000,3.500000,3.300000,3.300000,3.300000,257200
2020-02-21,3.300000,3.300000,3.200000,3.300000,3.300000,189300
2020-02-24,3.200000,3.200000,3.000000,3.100000,3.100000,244300
2020-02-25,3.200000,3.200000,3.000000,3.000000,3.000000,219600
2020-02-26,3.100000,3.100000,3.000000,3.100000,3.100000,204200
2020-02-27,3.100000,3.100000,2.800000,2.900000,2.900000,478600
2020-02-28,2.800000,7.900000,2.800000,7.800000,7.800000,8835200
2020-03-02,5.400000,5.500000,4.200000,4.500000,4.500000,6224700
2020-03-03,4.600000,4.700000,4.000000,4.100000,4.100000,2017600
2020-03-04,4.200000,6.900000,4.100000,5.600000,5.600000,9373500
2020-03-05,4.400000,5.300000,4.400000,5.100000,5.100000,6416600
2020-03-06,4.900000,5.800000,4.300000,4.800000,4.800000,4288300
2020-03-09,5.000000,5.100000,4.100000,4.400000,4.400000,2271200
2020-03-10,4.400000,4.500000,3.300000,3.500000,3.500000,2031300
2020-03-11,3.800000,4.300000,3.600000,3.800000,3.800000,1728900
