Date,Open,High,Low,Close,Adj Close,Volume
1999-10-26,11.968750,13.000000,11.968750,12.937500,6.404826,192200
1999-10-27,12.812500,13.250000,12.625000,12.656250,6.265591,201400
1999-10-28,12.656250,13.062500,12.375000,12.406250,6.141826,200600
1999-10-29,12.406250,12.437500,12.187500,12.187500,6.033530,484000
1999-11-01,12.187500,12.281250,12.156250,12.187500,6.033530,186400
1999-11-02,12.000000,12.125000,11.937500,12.125000,6.169646,189200
1999-11-03,12.125000,12.812500,12.093750,12.656250,6.439966,212200
1999-11-04,12.562500,12.875000,12.468750,12.750000,6.487668,102200
1999-11-05,12.875000,12.875000,12.437500,12.531250,6.376360,137600
1999-11-08,12.500000,12.500000,12.218750,12.250000,6.233252,57400
1999-11-09,12.187500,12.187500,11.718750,11.875000,6.042435,145400
1999-11-10,11.875000,12.968750,11.843750,12.968750,6.598976,213800
1999-11-11,12.906250,13.000000,12.593750,12.625000,6.424064,140600
1999-11-12,12.625000,12.750000,12.500000,12.500000,6.360459,107200
1999-11-15,12.375000,12.500000,12.312500,12.468750,6.344558,47600
1999-11-16,12.468750,12.468750,12.312500,12.406250,6.312755,58400
1999-11-17,12.468750,12.750000,12.468750,12.531250,6.376360,176400
1999-11-18,12.500000,12.906250,12.500000,12.906250,6.567177,69200
1999-11-19,12.937500,13.218750,12.906250,13.031250,6.630777,165000
1999-11-22,12.937500,12.937500,12.625000,12.750000,6.487668,160200
1999-11-23,12.687500,13.125000,12.687500,13.062500,6.646680,217000
1999-11-24,13.125000,13.437500,13.031250,13.218750,6.726184,201200
1999-11-26,13.250000,13.250000,13.000000,13.125000,6.678482,91800
1999-11-29,13.031250,13.375000,13.000000,13.093750,6.662583,215800
1999-11-30,13.000000,13.312500,12.937500,13.125000,6.678482,257400
1999-12-01,13.125000,13.156250,12.875000,12.906250,6.567177,142200
1999-12-02,13.031250,13.312500,12.906250,13.312500,6.773887,274200
1999-12-03,13.437500,13.781250,13.343750,13.562500,6.901097,123200
1999-12-06,13.562500,13.718750,13.406250,13.468750,6.853395,109400
1999-12-07,13.468750,13.500000,12.937500,12.968750,6.598976,100800
1999-12-08,13.000000,13.125000,12.875000,12.875000,6.551275,171600
1999-12-09,13.000000,13.125000,12.906250,12.968750,6.598976,201800
1999-12-10,12.968750,13.000000,12.843750,12.937500,6.583075,86200
1999-12-13,12.875000,13.062500,12.843750,12.968750,6.598976,155400
1999-12-14,12.937500,12.937500,12.687500,12.781250,6.503571,44800
1999-12-15,12.687500,13.187500,12.687500,13.031250,6.630777,118200
1999-12-16,12.937500,13.125000,12.781250,12.875000,6.551275,136200
1999-12-17,12.875000,13.218750,12.812500,13.062500,6.646680,160200
1999-12-20,13.062500,13.093750,12.406250,12.562500,6.392263,124600
1999-12-21,12.500000,13.000000,12.500000,13.000000,6.614876,216200
1999-12-22,13.218750,13.218750,12.937500,12.937500,6.583075,111400
1999-12-23,12.937500,13.093750,12.875000,13.000000,6.614876,76000
1999-12-27,13.125000,13.593750,13.125000,13.500000,6.869296,196600
1999-12-28,13.437500,13.687500,13.343750,13.593750,6.917001,117600
1999-12-29,13.500000,13.906250,13.500000,13.750000,6.996507,81200
1999-12-30,13.593750,13.781250,13.593750,13.656250,6.948802,61000
1999-12-31,13.500000,13.718750,13.500000,13.718750,6.980601,63600
2000-01-03,13.843750,13.906250,13.468750,13.500000,6.869296,83000
2000-01-04,13.375000,13.437500,13.312500,13.437500,6.837496,115400
2000-01-05,13.437500,13.875000,13.406250,13.781250,7.012405,116800
2000-01-06,13.906250,14.437500,13.781250,14.437500,7.346332,261600
2000-01-07,14.375000,14.375000,14.125000,14.218750,7.235025,133400
2000-01-10,14.156250,14.187500,13.937500,14.093750,7.171418,54400
2000-01-11,14.062500,14.062500,13.750000,13.750000,6.996507,122800
2000-01-12,13.781250,13.781250,13.187500,13.468750,6.853395,86600
2000-01-13,13.593750,13.750000,13.437500,13.750000,6.996507,168400
2000-01-14,13.625000,13.875000,13.625000,13.750000,6.996507,72000
2000-01-18,13.687500,13.750000,13.125000,13.281250,6.757989,77600
2000-01-19,13.000000,13.406250,13.000000,13.406250,6.821592,85800
2000-01-20,14.000000,14.062500,13.312500,13.312500,6.773887,137400
2000-01-21,13.343750,13.343750,12.812500,12.875000,6.551275,117600
2000-01-24,12.875000,13.000000,12.625000,12.656250,6.439966,118000
2000-01-25,12.718750,12.812500,12.625000,12.750000,6.487668,68800
2000-01-26,12.812500,12.843750,12.406250,12.500000,6.360459,130200
2000-01-27,12.406250,12.468750,11.875000,12.000000,6.106041,162200
2000-01-28,12.000000,12.406250,11.875000,12.406250,6.312755,261000
2000-01-31,12.375000,12.531250,12.000000,12.000000,6.106041,108000
2000-02-01,12.031250,12.187500,11.937500,12.000000,6.106041,107600
2000-02-02,12.000000,12.750000,12.000000,12.562500,6.392263,134600
2000-02-03,12.562500,12.625000,11.906250,12.000000,6.106041,136200
2000-02-04,11.937500,12.031250,11.687500,11.906250,6.229652,109600
2000-02-07,12.031250,12.031250,11.656250,11.718750,6.131547,126800
2000-02-08,11.781250,11.906250,11.750000,11.750000,6.147901,97200
2000-02-09,11.781250,12.031250,11.625000,11.687500,6.115197,107800
2000-02-10,11.750000,11.750000,11.468750,11.468750,6.000741,159000
2000-02-11,11.468750,11.750000,11.406250,11.718750,6.131547,107800
2000-02-14,11.843750,12.031250,11.593750,11.906250,6.229652,80000
2000-02-15,11.812500,12.312500,11.812500,12.281250,6.425860,100600
2000-02-16,12.281250,12.500000,12.281250,12.343750,6.458563,67000
2000-02-17,12.468750,12.562500,12.312500,12.312500,6.442214,163400
2000-02-18,12.343750,12.343750,12.156250,12.156250,6.360458,187200
2000-02-22,12.156250,12.156250,11.656250,11.718750,6.131547,50400
2000-02-23,11.750000,11.875000,11.625000,11.625000,6.082496,135200
2000-02-24,11.531250,11.562500,11.312500,11.406250,5.968039,149000
2000-02-25,11.406250,11.500000,11.156250,11.218750,5.869934,106800
2000-02-28,11.343750,11.375000,11.000000,11.187500,5.853583,124600
2000-02-29,11.218750,11.281250,11.000000,11.125000,5.820882,118800
2000-03-01,11.125000,11.562500,11.093750,11.156250,5.837234,130800
2000-03-02,11.312500,11.515625,11.250000,11.343750,5.935340,126200
2000-03-03,11.406250,11.593750,11.406250,11.593750,6.066144,126400
2000-03-06,11.593750,11.875000,11.562500,11.812500,6.180600,107600
2000-03-07,11.812500,12.062500,11.781250,11.906250,6.229652,87600
2000-03-08,11.906250,11.937500,11.281250,11.500000,6.017090,116600
2000-03-09,11.562500,11.625000,11.312500,11.437500,5.984389,166200
2000-03-10,11.406250,11.531250,11.250000,11.250000,5.886287,80600
2000-03-13,11.250000,11.281250,11.062500,11.093750,5.804532,134200
2000-03-14,11.125000,11.156250,10.812500,10.906250,5.706427,174800
2000-03-15,10.906250,11.062500,10.375000,11.000000,5.755479,411400
2000-03-16,11.062500,11.593750,11.031250,11.500000,6.017090,292200
2000-03-17,11.375000,11.500000,11.375000,11.468750,6.000741,142800
2000-03-20,11.406250,11.500000,11.250000,11.406250,5.968039,118000
2000-03-21,10.750000,10.937500,10.375000,10.937500,5.722777,443600
2000-03-22,10.937500,11.312500,10.843750,11.281250,5.902637,231600
2000-03-23,11.281250,11.687500,11.281250,11.406250,5.968039,299000
2000-03-24,11.375000,11.375000,10.625000,10.812500,5.657377,232600
2000-03-27,10.875000,10.937500,10.250000,10.250000,5.363059,218000
2000-03-28,10.375000,10.656250,10.125000,10.593750,5.542920,180200
2000-03-29,10.531250,10.531250,10.250000,10.437500,5.461165,263200
2000-03-30,10.437500,10.812500,10.375000,10.562500,5.526567,127000
2000-03-31,10.562500,10.625000,10.375000,10.406250,5.444813,206200
2000-04-03,10.500000,10.562500,10.312500,10.468750,5.477516,170400
2000-04-04,10.437500,10.468750,10.187500,10.250000,5.363059,98600
2000-04-05,10.375000,10.375000,10.062500,10.187500,5.330359,110800
2000-04-06,10.312500,10.375000,10.125000,10.187500,5.330359,190200
2000-04-07,10.218750,10.406250,9.937500,9.968750,5.215904,262200
2000-04-10,10.000000,10.125000,9.812500,9.812500,5.134150,213600
2000-04-11,9.937500,10.156250,9.375000,10.031250,5.248606,1765400
2000-04-12,10.343750,10.750000,10.343750,10.531250,5.510219,157600
2000-04-13,10.625000,10.625000,10.281250,10.375000,5.428463,134800
2000-04-14,10.250000,10.562500,10.125000,10.125000,5.297657,92200
2000-04-17,10.062500,10.218750,9.906250,10.000000,5.232254,128200
2000-04-18,9.937500,10.000000,9.562500,9.937500,5.199553,174000
2000-04-19,9.906250,10.312500,9.906250,10.187500,5.330359,226800
2000-04-20,10.218750,10.281250,10.000000,10.218750,5.346711,235000
2000-04-24,10.281250,10.281250,10.000000,10.062500,5.264958,175600
2000-04-25,10.093750,10.093750,9.875000,10.093750,5.281307,209800
2000-04-26,10.187500,10.312500,10.093750,10.218750,5.346711,107000
2000-04-27,10.250000,10.281250,9.937500,10.062500,5.264958,122400
2000-04-28,10.000000,10.250000,9.968750,10.031250,5.426569,162800
2000-05-01,10.000000,10.437500,10.000000,10.437500,5.646335,99200
2000-05-02,10.343750,10.468750,10.312500,10.343750,5.595619,162000
2000-05-03,10.250000,10.406250,10.234375,10.343750,5.595619,92200
2000-05-04,10.437500,10.687500,10.343750,10.656250,5.764673,221400
2000-05-05,10.593750,10.625000,10.250000,10.375000,5.612526,240200
2000-05-08,10.375000,10.625000,10.375000,10.500000,5.680145,79400
2000-05-09,10.500000,10.500000,10.250000,10.500000,5.680145,78000
2000-05-10,10.437500,10.625000,10.312500,10.343750,5.595619,221400
2000-05-11,10.406250,10.562500,10.312500,10.562500,5.713958,60400
2000-05-12,10.562500,10.750000,10.531250,10.625000,5.747766,77200
2000-05-15,10.562500,10.625000,10.250000,10.531250,5.697054,111600
2000-05-16,10.593750,10.875000,10.593750,10.875000,5.883010,223800
2000-05-17,10.750000,10.812500,10.656250,10.750000,5.815389,84800
2000-05-18,10.625000,10.875000,10.531250,10.781250,5.832294,98600
2000-05-19,10.781250,10.781250,10.437500,10.531250,5.697054,96400
2000-05-22,10.562500,10.625000,10.437500,10.500000,5.680145,69600
2000-05-23,10.375000,10.406250,10.093750,10.156250,5.494189,60000
2000-05-24,10.156250,10.468750,10.125000,10.312500,5.578714,76000
2000-05-25,10.312500,10.343750,10.250000,10.312500,5.578714,90200
2000-05-26,10.281250,10.468750,10.281250,10.468750,5.663241,48200
2000-05-30,10.468750,10.687500,10.343750,10.406250,5.629430,119000
2000-05-31,10.406250,10.625000,10.312500,10.343750,5.595619,88400
2000-06-01,10.437500,10.625000,10.343750,10.593750,5.730863,191000
2000-06-02,10.687500,10.937500,10.625000,10.625000,5.747766,94800
2000-06-05,10.687500,10.812500,10.625000,10.687500,5.781579,156200
2000-06-06,10.718750,10.812500,10.656250,10.750000,5.815389,51600
2000-06-07,10.687500,10.765625,10.593750,10.687500,5.781579,150400
2000-06-08,10.656250,10.656250,10.375000,10.593750,5.730863,54000
2000-06-09,10.562500,10.593750,10.500000,10.531250,5.697054,25800
2000-06-12,10.531250,10.687500,10.531250,10.625000,5.747766,53600
2000-06-13,10.656250,10.656250,10.500000,10.531250,5.697054,68600
2000-06-14,10.656250,10.750000,10.625000,10.718750,5.798482,76200
2000-06-15,10.656250,10.687500,10.531250,10.687500,5.781579,33200
2000-06-16,10.687500,10.750000,10.562500,10.593750,5.730863,73600
2000-06-19,10.593750,10.687500,10.375000,10.593750,5.730863,72800
2000-06-20,10.562500,10.687500,10.562500,10.593750,5.730863,106800
2000-06-21,10.593750,10.593750,10.437500,10.468750,5.663241,46400
2000-06-22,10.281250,10.281250,9.843750,9.843750,5.325137,217200
2000-06-23,9.875000,10.000000,9.812500,9.937500,5.375854,63200
2000-06-26,9.968750,9.968750,9.750000,9.781250,5.291329,73400
2000-06-27,9.781250,9.968750,9.750000,9.781250,5.291329,131400
2000-06-28,9.781250,9.937500,9.687500,9.937500,5.375854,133800
2000-06-29,9.937500,10.187500,9.843750,9.843750,5.325137,115800
2000-06-30,10.093750,10.656250,10.031250,10.562500,5.713958,174600
2000-07-03,10.625000,10.750000,10.625000,10.687500,5.781579,40200
2000-07-05,10.750000,10.750000,10.500000,10.500000,5.680145,164400
2000-07-06,10.625000,11.000000,10.625000,10.875000,5.883010,208400
2000-07-07,10.937500,11.593750,10.937500,11.593750,6.271830,197600
2000-07-10,11.593750,11.593750,11.500000,11.531250,6.238020,217000
2000-07-11,11.500000,11.656250,11.437500,11.656250,6.305641,145200
2000-07-12,11.531250,11.531250,11.312500,11.500000,6.221110,89600
2000-07-13,11.500000,11.531250,11.406250,11.531250,6.238020,42600
2000-07-14,11.500000,11.531250,11.312500,11.500000,6.221110,56600
2000-07-17,11.500000,11.656250,11.468750,11.562500,6.254922,181200
2000-07-18,11.593750,11.656250,11.531250,11.656250,6.305641,41400
2000-07-19,11.625000,11.625000,11.562500,11.593750,6.271830,41800
2000-07-20,11.593750,11.625000,11.500000,11.593750,6.271830,68600
2000-07-21,11.562500,11.687500,11.375000,11.593750,6.271830,95800
2000-07-24,11.562500,11.687500,11.406250,11.406250,6.170398,103400
2000-07-25,11.468750,11.687500,11.406250,11.687500,6.322544,298200
2000-07-26,11.656250,12.312500,11.656250,12.312500,6.660650,160600
2000-07-27,12.375000,14.687500,12.375000,14.625000,7.911633,694800
2000-07-28,14.500000,14.531250,14.218750,14.531250,7.860919,455200
2000-07-31,14.500000,15.625000,14.375000,15.406250,8.334261,673400
2000-08-01,15.250000,15.562500,14.875000,15.000000,8.114497,389800
2000-08-02,14.937500,14.937500,14.593750,14.781250,7.996157,330400
2000-08-03,14.781250,14.875000,14.593750,14.593750,7.894727,170000
2000-08-04,14.500000,14.781250,14.468750,14.781250,7.996157,205800
2000-08-07,14.718750,15.468750,14.687500,15.468750,8.368078,314800
2000-08-08,15.406250,15.843750,15.312500,15.843750,8.570936,252600
2000-08-09,15.843750,15.843750,15.281250,15.562500,8.418790,186000
2000-08-10,15.500000,15.531250,15.312500,15.468750,8.368078,185200
2000-08-11,15.468750,15.875000,15.437500,15.750000,8.520220,92000
2000-08-14,15.687500,16.031250,15.687500,16.031250,8.672366,105800
2000-08-15,15.906250,16.125000,15.875000,15.937500,8.621652,148400
2000-08-16,15.875000,15.906250,15.031250,15.562500,8.418790,294000
2000-08-17,15.500000,15.750000,15.437500,15.500000,8.384977,118200
2000-08-18,15.500000,15.500000,15.156250,15.343750,8.300454,52000
2000-08-21,15.375000,15.500000,15.125000,15.156250,8.199019,54400
2000-08-22,15.156250,15.687500,15.156250,15.625000,8.452604,88200
2000-08-23,15.625000,15.812500,15.562500,15.718750,8.503315,135000
2000-08-24,15.687500,16.187500,15.625000,16.031250,8.672366,168400
2000-08-25,15.875000,16.250000,15.875000,16.187500,8.940943,121400
2000-08-28,16.187500,16.468750,16.125000,16.468750,9.096284,205800
2000-08-29,16.437500,16.593750,16.406250,16.531250,9.130804,170800
2000-08-30,16.500000,16.531250,16.406250,16.406250,9.061765,132400
2000-08-31,16.375000,16.625000,16.187500,16.250000,8.975466,125000
2000-09-01,16.312500,16.406250,16.187500,16.187500,8.940943,60600
2000-09-05,16.125000,16.125000,15.843750,16.093750,8.889164,186600
2000-09-06,16.187500,16.437500,16.156250,16.312500,9.009985,111600
2000-09-07,16.312500,16.312500,16.062500,16.312500,9.009985,118600
2000-09-08,16.312500,16.375000,16.000000,16.125000,8.906420,153800
2000-09-11,16.031250,16.125000,15.875000,16.125000,8.906420,76200
2000-09-12,16.062500,16.093750,15.937500,16.031250,8.854640,64200
2000-09-13,15.937500,16.218750,15.937500,16.218750,8.958202,127400
2000-09-14,16.156250,16.250000,16.156250,16.218750,8.958202,56200
2000-09-15,16.031250,16.062500,15.781250,15.781250,8.716554,85600
2000-09-18,15.812500,15.812500,15.093750,15.218750,8.405866,120600
2000-09-19,15.218750,15.218750,14.500000,14.875000,8.216000,130000
2000-09-20,14.843750,15.000000,14.843750,14.968750,8.267782,93400
2000-09-21,14.937500,14.968750,14.625000,14.812500,8.181482,51000
2000-09-22,14.781250,15.125000,14.625000,15.031250,8.302302,53800
2000-09-25,15.000000,15.000000,14.687500,15.000000,8.285041,68600
2000-09-26,14.968750,14.968750,14.562500,14.718750,8.129703,61800
2000-09-27,14.750000,14.781250,14.390625,14.562500,8.043392,66000
2000-09-28,14.593750,14.687500,14.406250,14.656250,8.095179,83400
2000-09-29,14.593750,14.687500,14.562500,14.562500,8.043392,170000
2000-10-02,14.625000,14.718750,14.437500,14.687500,8.112440,123200
2000-10-03,14.687500,14.843750,14.500000,14.656250,8.095179,98400
2000-10-04,14.687500,14.875000,14.593750,14.625000,8.077917,81800
2000-10-05,14.500000,14.937500,14.500000,14.812500,8.181482,135400
2000-10-06,14.937500,15.093750,14.593750,14.625000,8.077917,89600
2000-10-09,14.687500,14.875000,14.625000,14.812500,8.181482,79000
2000-10-10,14.812500,15.062500,14.812500,14.875000,8.216000,89000
2000-10-11,14.875000,14.968750,14.687500,14.875000,8.216000,100400
2000-10-12,14.843750,14.843750,14.250000,14.375000,7.939833,76600
2000-10-13,14.125000,14.218750,13.906250,14.156250,7.819006,145000
2000-10-16,14.156250,14.156250,13.750000,13.781250,7.611878,46400
2000-10-17,13.750000,13.750000,13.437500,13.562500,7.491059,95600
2000-10-18,13.531250,13.656250,13.125000,13.656250,7.542842,100400
2000-10-19,13.531250,13.625000,13.187500,13.312500,7.352973,148000
2000-10-20,13.312500,14.093750,13.187500,14.093750,7.784486,457200
2000-10-23,13.968750,14.718750,13.968750,14.531250,8.026136,239600
2000-10-24,14.531250,15.187500,14.531250,14.906250,8.233258,230200
2000-10-25,14.906250,14.906250,14.562500,14.593750,8.060658,101400
2000-10-26,14.531250,14.562500,14.250000,14.500000,8.008879,168000
2000-10-27,14.562500,14.843750,14.437500,14.843750,8.198743,65800
2000-10-30,14.718750,15.718750,14.718750,15.562500,8.595730,229600
2000-10-31,15.468750,15.750000,15.031250,15.500000,8.746681,239800
2000-11-01,15.500000,16.062500,15.500000,16.000000,9.028828,231600
2000-11-02,16.000000,16.000000,15.593750,15.781250,8.905395,131600
2000-11-03,15.781250,15.781250,15.531250,15.562500,8.781951,126000
2000-11-06,15.500000,15.906250,15.500000,15.843750,8.940664,353600
2000-11-07,15.875000,16.656250,15.812500,16.625000,9.381524,330400
2000-11-08,16.562500,17.250000,16.281250,16.281250,9.187540,255000
2000-11-09,16.156250,16.937500,16.031250,16.093750,9.081738,136800
2000-11-10,16.093750,16.875000,15.812500,15.875000,8.958297,205400
2000-11-13,15.968750,16.375000,15.812500,16.375000,9.240446,136800
2000-11-14,16.281250,16.812500,16.281250,16.750000,9.452059,176000
2000-11-15,16.656250,16.812500,16.593750,16.687500,9.416789,220200
2000-11-16,16.687500,16.687500,15.968750,16.000000,9.028828,128000
2000-11-17,16.125000,16.375000,15.812500,15.968750,9.011201,111600
2000-11-20,15.875000,16.187500,15.843750,15.843750,8.940664,141000
2000-11-21,15.875000,16.437500,15.875000,16.406250,9.258084,148200
2000-11-22,16.406250,16.531250,16.250000,16.531250,9.328617,156800
2000-11-24,16.531250,16.625000,16.500000,16.625000,9.381524,63000
2000-11-27,16.562500,16.968750,16.562500,16.687500,9.416789,170200
2000-11-28,16.625000,17.406250,16.312500,17.406250,9.822385,214800
2000-11-29,17.406250,17.500000,16.593750,16.718750,9.434424,134400
2000-11-30,16.781250,17.062500,16.562500,16.593750,9.363884,134600
2000-12-01,16.656250,17.531250,16.656250,17.312500,9.769477,218200
2000-12-04,17.187500,17.718750,17.031250,17.656250,9.963460,214000
2000-12-05,17.593750,19.000000,17.468750,18.281250,10.316149,347400
2000-12-06,18.281250,18.375000,17.687500,17.750000,10.016361,171600
2000-12-07,17.687500,17.968750,17.687500,17.718750,9.998728,86400
2000-12-08,17.781250,19.125000,17.718750,19.125000,10.792279,256200
2000-12-11,19.125000,19.125000,18.500000,18.625000,10.510126,223000
2000-12-12,18.500000,19.031250,18.312500,18.375000,10.369051,216200
2000-12-13,18.312500,18.312500,17.812500,17.812500,10.051630,149000
2000-12-14,17.906250,17.906250,17.187500,17.531250,9.892921,260800
2000-12-15,17.406250,17.406250,17.062500,17.062500,9.628407,191800
2000-12-18,17.093750,17.093750,16.593750,16.625000,9.381524,267400
2000-12-19,16.593750,16.593750,16.312500,16.468750,9.293348,469600
2000-12-20,16.437500,16.437500,15.500000,15.531250,8.764317,421600
2000-12-21,15.593750,16.093750,15.562500,16.062500,9.064103,248400
2000-12-22,16.187500,17.000000,15.812500,17.000000,9.593134,194400
2000-12-26,16.937500,16.968750,16.281250,16.656250,9.399154,98400
2000-12-27,16.625000,16.812500,16.343750,16.812500,9.487330,77000
2000-12-28,16.812500,17.625000,16.812500,17.625000,9.945827,110400
2000-12-29,17.531250,17.593750,17.250000,17.500000,9.875286,205000
2001-01-02,17.375000,17.406250,16.093750,16.406250,9.258084,202000
2001-01-03,16.406250,16.500000,15.968750,16.500000,9.310986,295600
2001-01-04,16.468750,16.625000,16.218750,16.437500,9.275716,179400
2001-01-05,16.468750,16.468750,15.812500,15.906250,8.975928,102400
2001-01-08,15.968750,16.125000,15.406250,15.625000,8.817224,283000
2001-01-09,15.687500,15.812500,15.406250,15.500000,8.746681,160200
2001-01-10,15.531250,16.125000,15.500000,16.000000,9.028828,167400
2001-01-11,15.937500,15.937500,15.593750,15.875000,8.958297,104000
2001-01-12,15.875000,16.000000,15.781250,15.875000,8.958297,111000
2001-01-16,15.812500,16.093750,15.625000,15.968750,9.011201,228400
2001-01-17,15.937500,16.437500,15.875000,16.250000,9.169909,155800
2001-01-18,16.250000,16.500000,16.093750,16.187500,9.134641,152400
2001-01-19,16.250000,16.500000,15.250000,15.656250,8.834854,292600
2001-01-22,15.781250,15.781250,14.250000,14.531250,8.200017,487400
2001-01-23,14.531250,14.812500,14.187500,14.406250,8.129480,381200
2001-01-24,14.281250,14.656250,14.281250,14.468750,8.164744,174400
2001-01-25,14.468750,14.687500,14.187500,14.312500,8.076573,145200
2001-01-26,14.250000,14.375000,13.531250,14.218750,8.023672,280000
2001-01-29,14.200000,14.295000,13.000000,13.485000,7.609617,256600
2001-01-30,13.610000,13.725000,13.375000,13.690000,7.725293,218800
2001-01-31,13.700000,13.900000,13.690000,13.785000,7.778903,164600
2001-02-01,13.825000,14.235000,13.825000,14.160000,7.990518,195000
2001-02-02,14.000000,14.245000,13.850000,13.850000,8.002074,156800
2001-02-05,13.855000,14.140000,13.855000,14.010000,8.094515,110200
2001-02-06,14.135000,14.150000,13.850000,13.870000,8.013627,110000
2001-02-07,13.980000,14.005000,13.550000,13.600000,7.857633,120000
2001-02-08,13.595000,13.635000,13.235000,13.275000,7.669854,409200
2001-02-09,13.275000,13.325000,13.200000,13.320000,7.695856,123000
2001-02-12,13.370000,13.425000,12.900000,13.100000,7.568747,385400
2001-02-13,13.150000,13.570000,13.150000,13.445000,7.768077,212400
2001-02-14,13.770000,13.770000,13.525000,13.575000,7.843184,446800
2001-02-15,13.525000,14.030000,13.525000,14.000000,8.088740,131400
2001-02-16,13.950000,13.955000,13.250000,13.315000,7.692962,227600
2001-02-20,13.320000,14.000000,13.315000,13.940000,8.054072,153600
2001-02-21,13.940000,13.940000,13.460000,13.460000,7.776744,102800
2001-02-22,13.465000,13.610000,13.325000,13.455000,7.773856,110200
2001-02-23,13.455000,13.455000,13.050000,13.295000,7.681409,109400
2001-02-26,13.295000,13.875000,13.295000,13.875000,8.016519,119800
2001-02-27,13.875000,13.890000,13.770000,13.770000,7.955849,138400
2001-02-28,13.800000,13.950000,13.775000,13.850000,8.002074,70800
2001-03-01,13.850000,14.120000,13.675000,14.015000,8.097404,102000
2001-03-02,14.020000,14.300000,13.950000,14.040000,8.111851,146200
2001-03-05,14.040000,14.425000,14.015000,14.350000,8.290955,93200
2001-03-06,14.355000,14.390000,14.045000,14.390000,8.314067,72200
2001-03-07,14.390000,14.720000,14.210000,14.660000,8.470068,116000
2001-03-08,14.665000,14.750000,14.460000,14.740000,8.516283,80200
2001-03-09,14.700000,15.355000,14.700000,15.270000,8.822502,292200
2001-03-12,15.145000,15.250000,14.890000,15.125000,8.738723,194600
2001-03-13,14.875000,15.110000,14.630000,15.080000,8.712727,211600
2001-03-14,14.955000,15.000000,14.650000,14.775000,8.536508,217200
2001-03-15,14.775000,14.865000,14.700000,14.865000,8.588505,118800
2001-03-16,14.800000,14.950000,14.700000,14.770000,8.533617,261000
2001-03-19,14.775000,15.310000,14.680000,15.280000,8.828279,131200
2001-03-20,15.250000,15.250000,14.820000,14.820000,8.562505,132000
2001-03-21,14.800000,14.800000,14.200000,14.320000,8.273627,155200
2001-03-22,14.320000,14.325000,13.525000,14.025000,8.103185,208800
2001-03-23,14.075000,14.150000,14.035000,14.065000,8.126290,57000
2001-03-26,14.065000,14.220000,14.055000,14.190000,8.198515,72200
2001-03-27,14.150000,14.150000,13.705000,13.950000,8.059852,182000
2001-03-28,13.850000,14.000000,13.700000,13.845000,7.999181,207400
2001-03-29,13.845000,13.960000,13.650000,13.845000,7.999181,142200
2001-03-30,13.850000,14.025000,13.850000,14.025000,8.103185,123800
2001-04-02,14.000000,14.045000,13.675000,13.700000,7.915408,159200
2001-04-03,13.750000,13.750000,13.175000,13.390000,7.736300,149400
2001-04-04,13.375000,13.690000,13.375000,13.535000,7.820074,93200
2001-04-05,13.500000,13.780000,13.500000,13.770000,7.955849,142000
2001-04-06,13.725000,13.725000,13.300000,13.450000,7.770965,105200
2001-04-09,13.525000,13.735000,13.505000,13.640000,7.880744,162200
2001-04-10,13.700000,14.145000,13.680000,13.975000,8.074294,157600
2001-04-11,14.000000,14.000000,13.675000,13.820000,7.984739,107800
2001-04-12,13.750000,13.775000,13.600000,13.690000,7.909627,106600
2001-04-16,13.500000,13.650000,13.250000,13.345000,7.710299,113200
2001-04-17,13.350000,13.600000,13.275000,13.490000,7.794080,121800
2001-04-18,13.495000,13.775000,13.490000,13.750000,7.944295,249000
2001-04-19,13.875000,13.900000,13.350000,13.545000,7.825852,174800
2001-04-20,13.525000,13.525000,13.285000,13.375000,7.727637,179800
2001-04-23,13.150000,13.200000,13.130000,13.130000,7.586078,143200
2001-04-24,13.050000,13.405000,13.050000,13.405000,7.744964,171600
2001-04-25,13.405000,13.405000,13.000000,13.225000,7.640969,154000
2001-04-26,13.220000,13.325000,13.125000,13.305000,7.687191,190000
2001-04-27,13.180000,13.225000,13.075000,13.075000,7.554301,188000
2001-04-30,13.080000,13.250000,13.050000,13.100000,7.568747,211800
2001-05-01,13.105000,13.145000,12.910000,13.090000,7.562974,173600
2001-05-02,13.050000,13.275000,13.015000,13.260000,7.661190,134600
2001-05-03,13.260000,13.500000,13.130000,13.350000,7.713187,198200
2001-05-04,13.150000,13.265000,13.080000,13.265000,7.858327,137800
2001-05-07,13.275000,13.320000,13.090000,13.090000,7.754659,198400
2001-05-08,13.090000,13.140000,12.925000,12.975000,7.686532,284200
2001-05-09,12.975000,13.185000,12.975000,13.140000,7.784281,73400
2001-05-10,13.100000,13.170000,13.005000,13.055000,7.733923,144400
2001-05-11,13.075000,13.090000,12.755000,12.825000,7.597668,88000
2001-05-14,12.825000,12.830000,12.675000,12.800000,7.582860,74400
2001-05-15,12.700000,13.025000,12.685000,12.995000,7.698379,117800
2001-05-16,12.985000,13.545000,12.970000,13.450000,7.967924,253600
2001-05-17,13.500000,13.600000,13.165000,13.370000,7.920537,140400
2001-05-18,13.370000,13.725000,13.370000,13.550000,8.027165,152600
2001-05-21,13.550000,14.370000,13.550000,14.270000,8.453705,251800
2001-05-22,14.250000,14.475000,14.060000,14.285000,8.462587,322800
2001-05-23,14.285000,14.375000,14.185000,14.315000,8.480362,250800
2001-05-24,14.300000,14.300000,14.170000,14.265000,8.450742,173000
