Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,19.120001,19.120001,19.006001,19.006001,18.930140,700
2019-08-07,19.120001,19.120001,19.006001,19.006001,18.930140,100
2019-08-08,19.202999,19.202999,19.202999,19.202999,19.126350,1100
2019-08-09,19.249001,19.249001,19.249001,19.249001,19.172169,300
2019-08-12,19.200001,19.200001,19.200001,19.200001,19.123365,300
2019-08-13,19.224001,19.224001,19.224001,19.224001,19.147268,200
2019-08-14,18.799999,18.799999,18.799999,18.799999,18.724960,500
2019-08-15,18.799999,18.799999,18.799999,18.799999,18.724960,100
2019-08-16,18.799999,18.799999,18.799999,18.799999,18.724960,0
2019-08-19,18.900000,19.170000,18.900000,19.086000,19.009819,9800
2019-08-20,19.093000,19.093000,19.093000,19.093000,19.016790,500
2019-08-21,19.093000,19.093000,19.093000,19.093000,19.016790,0
2019-08-22,19.049999,19.049999,19.049999,19.049999,18.973963,200
2019-08-23,19.037001,19.309999,18.969999,18.990000,18.914202,4400
2019-08-26,19.150000,19.160000,19.150000,19.160000,19.083523,300
2019-08-27,19.201000,19.201000,19.201000,19.201000,19.124361,200
2019-08-28,18.975000,19.000000,18.889999,19.000000,18.924164,7400
2019-08-29,19.000000,19.000000,19.000000,19.000000,18.924164,0
2019-08-30,19.340000,19.360001,19.292999,19.292999,19.215992,900
2019-09-03,19.280001,19.280001,19.200001,19.200001,19.123365,4800
2019-09-04,19.170000,19.250000,19.170000,19.209999,19.133322,31400
2019-09-05,19.459999,19.459999,19.450001,19.450001,19.372368,800
2019-09-06,19.688000,19.782000,19.688000,19.782000,19.703041,600
2019-09-09,19.580000,19.690001,19.580000,19.690001,19.611408,500
2019-09-10,19.690001,19.690001,19.690001,19.690001,19.611408,0
2019-09-11,19.908001,19.908001,19.908001,19.908001,19.828539,1000
2019-09-12,20.000000,20.257000,20.000000,20.077999,19.997858,1000
2019-09-13,20.340000,20.340000,20.340000,20.340000,20.258814,1000
2019-09-16,20.340000,20.340000,20.340000,20.340000,20.258814,100
2019-09-17,20.250000,20.450001,20.240000,20.450001,20.368376,50100
2019-09-18,20.360001,20.360001,20.150000,20.219999,20.139292,14100
2019-09-19,20.219999,20.219999,20.219999,20.219999,20.139292,100
2019-09-20,20.260000,20.260000,20.260000,20.260000,20.179132,1500
2019-09-23,20.120001,20.120001,20.120001,20.120001,20.039692,200
2019-09-24,20.000000,20.160000,20.000000,20.080000,19.999851,30900
2019-09-25,20.089001,20.089001,20.089001,20.089001,20.008816,300
2019-09-26,20.089001,20.089001,20.089001,20.089001,20.008816,100
2019-09-27,20.089001,20.089001,20.089001,20.089001,20.008816,100
2019-09-30,20.134001,20.134001,20.121000,20.129999,20.049652,1000
2019-10-01,20.129999,20.129999,20.129999,20.129999,20.049652,100
2019-10-02,19.570000,19.570000,19.570000,19.570000,19.491886,500
2019-10-03,19.570000,19.570000,19.570000,19.570000,19.491886,0
2019-10-04,19.690001,19.860001,19.690001,19.690001,19.611408,5400
2019-10-07,19.780001,20.150000,19.780001,20.070999,19.990887,37800
2019-10-08,19.870001,19.870001,19.870001,19.870001,19.790691,16400
2019-10-09,19.790001,19.945000,19.790001,19.945000,19.865389,36100
2019-10-10,19.993999,19.993999,19.993999,19.993999,19.914194,400
2019-10-11,20.100000,20.600000,20.100000,20.440001,20.358414,7900
2019-10-14,20.361000,20.549999,20.240000,20.469999,20.388294,11100
2019-10-15,20.469999,20.469999,20.469999,20.469999,20.388294,100
2019-10-16,20.469999,20.469999,20.469999,20.469999,20.388294,100
2019-10-17,20.840000,20.840000,20.620001,20.650000,20.567575,6700
2019-10-18,20.540001,20.565001,20.416000,20.565001,20.482916,2600
2019-10-21,20.400000,20.400000,20.379999,20.379999,20.298655,1500
2019-10-22,20.379999,20.379999,20.379999,20.379999,20.298655,100
2019-10-23,20.510000,20.510000,20.400000,20.400000,20.318575,400
2019-10-24,20.193001,20.193001,20.193001,20.193001,20.112400,200
2019-10-25,20.270000,20.280001,20.068001,20.160000,20.079531,4800
2019-10-28,20.306999,20.306999,20.306999,20.306999,20.225945,300
2019-10-29,20.200001,20.466000,20.200001,20.466000,20.384310,5100
2019-10-30,20.466000,20.466000,20.466000,20.466000,20.384310,100
2019-10-31,20.545000,20.545000,20.545000,20.545000,20.462996,600
2019-11-01,20.805000,20.809999,20.593000,20.593000,20.510803,2000
2019-11-04,20.683001,20.683001,20.683001,20.683001,20.600445,700
2019-11-05,20.680000,20.770000,20.434999,20.625000,20.542675,2800
2019-11-06,20.625000,20.625000,20.625000,20.625000,20.542675,200
2019-11-07,20.898001,20.898001,20.730000,20.889999,20.806618,40500
2019-11-08,20.790001,20.930000,20.790001,20.889999,20.806618,500
2019-11-11,20.889999,20.889999,20.889999,20.889999,20.806618,100
2019-11-12,20.969999,21.030001,20.959999,20.959999,20.876339,2400
2019-11-13,20.930000,20.930000,20.930000,20.930000,20.846458,3200
2019-11-14,20.500000,20.600000,20.500000,20.530001,20.448057,5400
2019-11-15,20.738001,20.959999,20.736000,20.959999,20.876339,1600
2019-11-18,21.070000,21.070000,20.917999,20.917999,20.834505,13100
2019-11-19,20.917999,20.917999,20.917999,20.917999,20.834505,100
2019-11-20,21.100000,21.139999,21.049999,21.059999,20.975941,2300
2019-11-21,21.030001,21.030001,21.030001,21.030001,20.946060,200
2019-11-22,20.680000,21.020000,20.680000,20.753000,20.670166,13200
2019-11-25,21.270000,21.270000,21.094999,21.094999,21.010799,100
2019-11-26,21.330000,21.330000,21.250000,21.250000,21.165182,1400
2019-11-27,21.368999,21.415001,21.219999,21.415001,21.329523,3300
2019-11-29,21.327000,21.327000,21.240000,21.240000,21.155220,600
2019-12-02,21.260000,21.260000,21.094999,21.094999,21.010799,7300
2019-12-03,20.905001,21.045000,20.905001,21.045000,20.961000,300
2019-12-04,21.285999,21.285999,21.159000,21.230000,21.145262,3400
2019-12-05,21.410000,21.490000,21.360001,21.360001,21.274744,1000
2019-12-06,21.650000,21.650000,21.465000,21.465000,21.379324,800
2019-12-09,21.480000,21.575001,21.459999,21.490000,21.404222,7400
2019-12-10,21.389999,21.389999,21.040001,21.350000,21.264782,319600
2019-12-11,21.240000,21.240000,20.910000,21.135000,21.050640,1400
2019-12-12,21.108000,21.108000,21.100000,21.100000,21.015781,600
2019-12-13,20.930000,21.129999,20.930000,21.129999,21.045660,400
2019-12-16,21.129999,21.129999,21.129999,21.129999,21.045660,0
2019-12-17,21.219999,21.330000,21.219999,21.330000,21.244862,1200
2019-12-18,21.598000,21.598000,21.598000,21.598000,21.511791,100
2019-12-19,21.780001,21.780001,21.780001,21.780001,21.693068,200
2019-12-20,21.879999,21.889999,21.690001,21.690001,21.603424,900
2019-12-23,21.756001,22.020000,21.756001,21.850000,21.762787,700
2019-12-24,22.010000,22.010000,21.799999,21.820000,21.732904,2300
2019-12-26,21.885000,21.919001,21.801001,21.801001,21.713982,300
2019-12-27,21.889999,21.889999,21.790001,21.790001,21.703026,600
2019-12-30,21.709999,21.709999,21.669001,21.669001,21.630157,200
2019-12-31,21.716999,21.889999,21.716999,21.773001,21.733971,3100
2020-01-02,21.580000,21.726999,21.580000,21.726999,21.688053,17500
2020-01-03,21.520000,21.615000,21.520000,21.615000,21.576254,1000
2020-01-06,21.690001,21.730000,21.600000,21.730000,21.691048,6700
2020-01-07,21.673000,21.770000,21.673000,21.770000,21.730976,700
2020-01-08,21.716999,21.920000,21.716999,21.808001,21.768909,1700
2020-01-09,21.975000,22.049999,21.950001,21.950001,21.910654,900
2020-01-10,22.110001,22.110001,21.756001,21.840000,21.800850,10900
2020-01-13,21.670000,22.010000,21.670000,21.900000,21.860743,10500
2020-01-14,22.200001,22.219999,21.950001,22.059999,22.020456,274100
2020-01-15,22.150000,22.240000,22.045000,22.045000,22.005484,4300
2020-01-16,22.219999,22.330000,22.125000,22.295000,22.255035,6700
2020-01-17,22.379999,22.400000,22.049999,22.400000,22.359846,2800
2020-01-21,22.209999,22.219999,21.850000,21.850000,21.810833,10600
2020-01-22,22.129999,22.129999,22.042000,22.042000,22.002489,1400
2020-01-23,21.830000,21.840000,21.667999,21.780001,21.740959,3100
2020-01-24,21.580000,21.580000,21.368999,21.510000,21.471443,1800
2020-01-27,21.040001,21.180000,20.830000,21.066000,21.028238,6700
2020-01-28,21.110001,21.200001,20.910000,21.150999,21.113085,2200
2020-01-29,21.150999,21.150999,21.150999,21.150999,21.113085,0
2020-01-30,20.778000,20.816000,20.750000,20.816000,20.778687,2100
2020-01-31,20.797001,20.797001,20.514999,20.514999,20.478226,2800
2020-02-03,20.452999,20.603001,20.452999,20.565001,20.528137,134800
2020-02-04,20.940001,21.070000,20.879999,21.000000,20.962357,18300
2020-02-05,21.040001,21.080999,20.980000,21.055000,21.017258,49800
2020-02-06,21.010000,21.018000,21.003000,21.004999,20.967346,1600
2020-02-07,20.969999,20.969999,20.639999,20.691000,20.653910,7800
2020-02-10,20.740000,20.750000,20.709999,20.750000,20.712805,800
2020-02-11,20.950001,20.950001,20.709999,20.767000,20.729774,23800
2020-02-12,20.900000,20.975000,20.900000,20.975000,20.937401,1400
2020-02-13,20.820000,20.868000,20.809999,20.809999,20.772697,23300
2020-02-14,20.888000,20.944000,20.879999,20.879999,20.842571,5000
2020-02-18,20.850000,20.850000,20.690001,20.770000,20.732769,63100
2020-02-19,20.900000,21.040001,20.900000,20.924999,20.887489,3800
2020-02-20,20.729000,20.850000,20.729000,20.850000,20.812626,100
2020-02-21,20.709999,20.740000,20.665001,20.665001,20.627958,2300
2020-02-24,19.910000,20.059999,19.879999,19.945000,19.909246,1400
2020-02-25,20.070000,20.070000,19.500999,19.500999,19.466043,600
2020-02-26,19.610001,19.750000,19.260000,19.264999,19.230467,2000
2020-02-27,18.920000,19.219999,18.730000,18.740000,18.706408,2100
2020-02-28,18.340000,18.544001,18.340000,18.544001,18.510759,1100
2020-03-02,18.580000,19.020000,18.500000,19.010000,18.975924,162400
2020-03-03,18.813000,18.820000,18.440001,18.620001,18.586624,1500
2020-03-04,18.780001,19.004999,18.780001,19.004999,18.970932,1100
2020-03-05,18.840000,18.840000,18.590000,18.590000,18.556677,700
2020-03-06,18.160000,18.430000,18.160000,18.350000,18.317106,2200
2020-03-09,17.226999,17.760000,17.226999,17.450001,17.418720,4800
2020-03-10,17.712999,17.827999,17.420000,17.827999,17.796041,4400
2020-03-11,17.028000,17.028999,16.719999,16.809999,16.779867,1900
2020-03-12,15.820000,15.820000,14.690000,15.230000,15.202699,3100
2020-03-13,15.355000,15.584000,15.200000,15.584000,15.556065,2600
2020-03-16,13.020000,14.555000,13.020000,13.730000,13.705388,18300
2020-03-17,13.740000,14.250000,13.740000,14.157000,14.131622,5300
2020-03-18,13.610000,13.610000,12.890000,12.890000,12.866895,3900
2020-03-19,13.210000,13.878000,13.210000,13.802000,13.777259,1600
2020-03-20,14.150000,14.150000,13.870000,13.870000,13.845138,2200
2020-03-23,13.630000,13.710000,12.860000,13.441000,13.416906,33800
2020-03-24,14.320000,14.578000,13.882000,14.455000,14.429089,9100
2020-03-25,14.930000,15.556000,14.930000,15.340000,15.312503,8500
2020-03-26,15.920000,15.970000,15.910000,15.910000,15.881480,600
2020-03-27,15.505000,15.510000,15.505000,15.510000,15.482198,1400
2020-03-30,15.770000,15.870000,15.570000,15.797000,15.768683,11300
2020-03-31,15.810000,15.850000,15.651000,15.675000,15.646902,3200
2020-04-01,15.119000,15.119000,14.899000,14.899000,14.872293,4500
2020-04-02,14.861000,14.970000,14.800000,14.970000,14.943166,8600
2020-04-03,14.780000,14.780000,14.585000,14.585000,14.558856,1400
2020-04-06,15.250000,15.520000,15.180000,15.478000,15.450254,51900
2020-04-07,16.164000,16.164000,16.164000,16.164000,16.135025,1800
2020-04-08,15.850000,15.953000,15.850000,15.953000,15.924403,800
2020-04-09,16.370001,16.659000,16.370001,16.659000,16.629139,1500
2020-04-13,16.620001,16.620001,16.389999,16.454000,16.424505,2500
2020-04-14,16.454000,16.454000,16.454000,16.454000,16.424505,0
2020-04-15,16.379999,16.454000,16.379999,16.454000,16.424505,2900
2020-04-16,16.600000,16.750000,16.180000,16.650000,16.620153,24900
2020-04-17,16.920000,17.141001,16.920000,17.141001,17.110275,1000
2020-04-20,17.200001,17.209999,17.139999,17.205000,17.174160,9600
2020-04-21,17.205000,17.205000,17.205000,17.205000,17.174160,0
2020-04-22,16.889000,16.889999,16.837000,16.837000,16.806818,1300
2020-04-23,17.000000,17.000000,16.891001,16.891001,16.860723,100
2020-04-24,17.049999,17.209999,16.950001,17.160000,17.129240,19100
2020-04-27,17.250000,17.250000,17.250000,17.250000,17.219078,200
2020-04-28,17.716000,17.716000,17.716000,17.716000,17.684242,400
2020-04-29,18.250000,18.250000,18.250000,18.250000,18.217285,900
2020-04-30,18.250000,18.250000,18.250000,18.250000,18.217285,0
2020-05-01,17.194000,17.194000,17.139999,17.179001,17.148207,800
2020-05-04,17.080000,17.302000,17.059999,17.302000,17.270985,1800
2020-05-05,17.510000,17.510000,17.510000,17.510000,17.478613,1400
2020-05-06,17.309999,17.341000,17.299999,17.341000,17.309916,13300
2020-05-07,17.670000,17.969999,17.670000,17.930000,17.897860,12800
2020-05-08,18.202000,18.280001,18.200001,18.270000,18.237251,1600
2020-05-11,18.379999,18.379999,18.170000,18.350000,18.317106,3600
2020-05-12,18.289000,18.289000,17.900000,17.903999,17.871906,5300
2020-05-13,17.649000,17.653000,17.649000,17.653000,17.621355,1200
2020-05-14,17.215000,17.655001,17.146999,17.655001,17.623354,1900
2020-05-15,17.655001,17.655001,17.655001,17.655001,17.623354,0
2020-05-18,18.260000,18.775000,18.260000,18.570000,18.536713,3800
2020-05-19,18.594999,18.799999,18.594999,18.670000,18.636534,5300
2020-05-20,18.881001,18.920000,18.813999,18.844000,18.810221,600
2020-05-21,18.844000,18.844000,18.844000,18.844000,18.810221,0
2020-05-22,18.680000,18.760000,18.680000,18.726000,18.692432,300
2020-05-26,19.260000,19.430000,19.260000,19.290001,19.255423,5100
2020-05-27,19.580000,19.580000,19.260000,19.576000,19.540909,3700
2020-05-28,19.790001,19.790001,19.539000,19.539000,19.503975,400
2020-05-29,19.590000,19.590000,19.590000,19.590000,19.554884,900
2020-06-01,19.610001,20.100000,19.610001,20.010000,19.974131,22500
2020-06-02,20.250000,20.318001,20.100000,20.240999,20.204716,21200
2020-06-03,20.507999,20.750000,20.507999,20.719999,20.682858,1800
2020-06-04,20.639999,20.639999,20.521999,20.533001,20.496195,900
2020-06-05,21.000000,21.180000,21.000000,21.075001,21.037222,4200
2020-06-08,21.209999,21.229000,21.080000,21.229000,21.190947,3700
2020-06-09,20.900000,20.950001,20.802000,20.889999,20.852552,6600
2020-06-10,20.930000,20.930000,20.695000,20.701000,20.663893,1700
2020-06-11,20.080000,20.080000,19.600000,19.600000,19.564867,1700
2020-06-12,19.959999,19.959999,19.680000,19.941000,19.905254,3500
2020-06-15,19.879999,20.120001,19.809999,20.120001,20.083935,2600
2020-06-16,20.559999,20.559999,20.322001,20.322001,20.285572,1100
2020-06-17,20.559999,20.559999,20.190001,20.230000,20.193737,26300
2020-06-18,20.219999,20.219999,20.080000,20.149000,20.112883,25300
2020-06-19,20.290001,20.290001,19.860001,19.900000,19.864328,24900
2020-06-22,19.920000,20.160000,19.840000,20.082001,20.046003,29100
2020-06-23,20.280001,20.320999,20.170000,20.219999,20.183754,53400
2020-06-24,19.990000,20.010000,19.500000,19.709999,19.674667,16200
2020-06-25,19.740000,19.799999,19.709999,19.799999,19.764507,800
2020-06-26,19.700001,19.700001,19.525000,19.525000,19.490000,3700
2020-06-29,19.639999,19.740000,19.639999,19.740000,19.740000,1300
2020-06-30,19.780001,19.809999,19.719999,19.760000,19.760000,1800
2020-07-01,19.840000,19.920000,19.839001,19.839001,19.839001,400
2020-07-02,20.260000,20.260000,20.139999,20.219999,20.219999,1300
2020-07-06,20.350000,20.350000,20.295000,20.327999,20.327999,1500
2020-07-07,20.280001,20.280001,20.010000,20.010000,20.010000,700
2020-07-08,19.950001,20.100000,19.950001,20.100000,20.100000,1200
2020-07-09,19.950001,20.059999,19.950001,19.961000,19.961000,1000
2020-07-10,20.000000,20.000000,19.930000,19.930000,19.930000,1200
2020-07-13,20.360001,20.430000,19.959999,20.059999,20.059999,7800
2020-07-14,19.850000,20.023001,19.805000,20.023001,20.023001,2100
2020-07-15,20.469000,20.520000,20.450001,20.520000,20.520000,1500
2020-07-16,20.360001,20.400000,20.360001,20.370001,20.370001,1300
2020-07-17,20.459999,20.459999,20.370001,20.389999,20.389999,500
2020-07-20,20.280001,20.340000,20.260000,20.320000,20.320000,6700
2020-07-21,20.620001,20.670000,20.549999,20.670000,20.670000,1500
2020-07-22,20.600000,20.600000,20.490000,20.490000,20.490000,2800
2020-07-23,20.719999,20.719999,20.719999,20.719999,20.719999,500
2020-07-24,20.520000,20.520000,20.340000,20.370001,20.370001,1500
2020-07-27,20.330000,20.530001,20.330000,20.507999,20.507999,3000
2020-07-28,20.507999,20.507999,20.507999,20.507999,20.507999,0
2020-07-29,20.530001,20.687000,20.530001,20.687000,20.687000,4800
2020-07-30,20.330000,20.520000,20.320000,20.520000,20.520000,91700
2020-07-31,20.450001,20.480000,20.100000,20.267000,20.267000,88200
2020-08-03,20.254999,20.312000,20.240000,20.312000,20.312000,500
2020-08-04,20.500000,20.510000,20.500000,20.510000,20.510000,400
2020-08-05,20.770000,20.879999,20.770000,20.857000,20.857000,5700
2020-08-06,20.750000,20.809999,20.740000,20.740000,20.740000,1000
2020-08-07,20.645000,20.690001,20.639999,20.686001,20.686001,700
2020-08-10,20.820000,20.990000,20.820000,20.990000,20.990000,1300
2020-08-11,21.170000,21.219000,21.150000,21.150000,21.150000,3600
2020-08-12,21.170000,21.170000,21.170000,21.170000,21.170000,100
2020-08-13,21.120001,21.340000,21.120001,21.245001,21.245001,10200
2020-08-14,21.190001,21.270000,21.160000,21.230000,21.230000,8900
2020-08-17,21.350000,21.350000,21.315001,21.315001,21.315001,1800
2020-08-18,21.389999,21.389999,21.240000,21.291000,21.291000,17200
2020-08-19,21.290001,21.309999,21.240999,21.270000,21.270000,3400
2020-08-20,21.160000,21.200001,21.160000,21.200001,21.200001,300
2020-08-21,21.120001,21.370001,21.120001,21.344999,21.344999,15400
2020-08-24,21.540001,21.690001,21.540001,21.680000,21.680000,15800
2020-08-25,21.680000,21.680000,21.680000,21.680000,21.680000,0
2020-08-26,21.629999,21.770000,21.629999,21.749001,21.749001,3200
2020-08-27,21.730000,21.860001,21.730000,21.809999,21.809999,1500
2020-08-28,21.770000,22.830000,21.716000,22.830000,22.830000,3100
2020-08-31,21.750000,21.750000,21.563000,21.563000,21.563000,1300
2020-09-01,21.469999,21.790001,21.469999,21.780001,21.780001,4200
2020-09-02,21.780001,21.780001,21.780001,21.780001,21.780001,0
2020-09-03,21.959999,21.959999,21.799999,21.809999,21.809999,1000
2020-09-04,21.813999,21.813999,21.350000,21.620001,21.620001,4800
2020-09-08,21.400000,21.580000,21.371000,21.459999,21.459999,2300
2020-09-09,21.520000,21.665001,21.510000,21.624001,21.624001,21500
2020-09-10,21.730000,21.750000,21.400000,21.417000,21.417000,9500
2020-09-11,21.530001,21.750000,21.500000,21.750000,21.750000,20600
2020-09-14,21.809999,21.870001,21.801001,21.820000,21.820000,2600
2020-09-15,22.040001,22.040001,21.959999,21.965000,21.965000,1300
2020-09-16,22.129999,22.150000,22.120001,22.129999,22.129999,1500
2020-09-17,22.040001,22.090000,22.000000,22.027000,22.027000,29100
2020-09-18,22.080000,22.080000,21.940001,21.959999,21.959999,3100
2020-09-21,21.770000,21.770000,21.370001,21.590000,21.590000,10500
2020-09-22,21.504999,21.670000,21.474001,21.670000,21.670000,3600
2020-09-23,21.930000,21.980000,21.725000,21.725000,21.725000,4200
2020-09-24,21.570000,21.690001,21.500000,21.540001,21.540001,7700
2020-09-25,21.510000,21.725000,21.510000,21.725000,21.725000,4200
2020-09-28,22.049999,22.049999,21.900000,21.980000,21.980000,3600
2020-09-29,22.070000,22.070000,21.882000,21.882000,21.882000,5200
2020-09-30,21.950001,21.950001,21.950001,21.950001,21.950001,1400
2020-10-01,22.080000,22.209999,22.080000,22.209999,22.209999,5900
2020-10-02,22.110001,22.360001,22.000000,22.360001,22.360001,4800
2020-10-05,22.709999,23.000000,22.610001,23.000000,23.000000,7200
2020-10-06,22.750000,22.766001,22.603001,22.603001,22.603001,4400
2020-10-07,22.639999,22.809999,22.639999,22.764000,22.764000,5200
2020-10-08,22.950001,22.950001,22.719999,22.750000,22.750000,25300
2020-10-09,22.934999,22.980000,22.900000,22.980000,22.980000,2300
2020-10-12,23.180000,23.180000,23.056000,23.160000,23.160000,8100
2020-10-13,22.980000,23.150000,22.940001,23.049999,23.049999,4200
2020-10-14,23.160999,23.200001,23.004000,23.040001,23.040001,3200
2020-10-15,22.740000,22.910000,22.700001,22.910000,22.910000,4100
2020-10-16,22.959999,22.969999,22.900000,22.900000,22.900000,1600
2020-10-19,22.959999,22.959999,22.722000,22.722000,22.722000,5500
2020-10-20,22.915001,22.980000,22.915001,22.959999,22.959999,2200
2020-10-21,22.860001,23.045000,22.860001,22.934999,22.934999,4200
2020-10-22,22.834999,22.973000,22.834999,22.973000,22.973000,2200
2020-10-23,22.872000,23.080000,22.872000,23.080000,23.080000,800
2020-10-26,22.889999,22.889999,22.570000,22.709000,22.709000,3000
2020-10-27,22.830000,22.830000,22.603001,22.603001,22.603001,1600
2020-10-28,22.490000,22.490000,22.049999,22.173000,22.173000,9000
2020-10-29,22.290001,22.329000,22.162001,22.299000,22.299000,2900
2020-10-30,22.139999,22.139999,21.580000,21.629999,21.629999,8300
2020-11-02,21.830000,21.839001,21.590000,21.709999,21.709999,2700
2020-11-03,21.889999,22.219999,21.889999,22.190001,22.190001,9100
2020-11-04,22.370001,22.719999,22.330000,22.559999,22.559999,3300
2020-11-05,23.059999,23.120001,23.020000,23.100000,23.100000,11600
2020-11-06,23.280001,23.280001,23.139999,23.139999,23.139999,2200
2020-11-09,24.299999,24.299999,23.584999,23.584999,23.584999,9200
2020-11-10,23.570000,23.670000,23.450001,23.469999,23.469999,17100
2020-11-11,23.410000,23.570000,23.389999,23.570000,23.570000,9500
2020-11-12,23.559999,23.569000,23.302000,23.302000,23.302000,1000
2020-11-13,23.433001,23.510000,23.433001,23.475000,23.475000,1200
2020-11-16,23.760000,24.059999,23.760000,24.010000,24.010000,9400
2020-11-17,23.764999,24.084999,23.743999,24.014999,24.014999,1700
2020-11-18,24.170000,24.290001,24.170000,24.250000,24.250000,6400
2020-11-19,24.150000,24.320000,24.150000,24.320000,24.320000,4000
2020-11-20,24.350000,24.360001,24.313999,24.334999,24.334999,2600
2020-11-23,24.400000,24.400000,24.299999,24.320000,24.320000,4500
2020-11-24,24.410000,24.509001,24.400000,24.509001,24.509001,9200
2020-11-25,24.320000,24.320000,24.180000,24.219999,24.219999,20600
2020-11-27,24.374001,24.389999,24.350000,24.379000,24.379000,1400
2020-11-30,24.389999,24.389999,24.118000,24.170000,24.170000,1900
2020-12-01,24.450001,24.639999,24.450001,24.549999,24.549999,3900
2020-12-02,24.490000,24.500000,24.280001,24.436001,24.436001,9200
2020-12-03,24.580000,24.870001,24.580000,24.740000,24.740000,5700
2020-12-04,24.980000,25.000000,24.877001,24.959999,24.959999,6800
2020-12-07,24.950001,24.950001,24.770000,24.830000,24.830000,8900
2020-12-08,24.889999,25.000000,24.889999,24.959999,24.959999,4600
2020-12-09,25.070000,25.108000,24.830000,24.910000,24.910000,5400
2020-12-10,25.070000,25.105000,25.025000,25.105000,25.105000,3000
2020-12-11,24.940001,24.940001,24.679001,24.750000,24.750000,5100
