Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,18.445107,18.543411,18.232115,18.497536,17.116098,612100
2012-01-06,18.530304,18.530304,18.202623,18.340250,16.970560,776600
2012-01-09,18.458214,18.497536,18.107597,18.330420,16.961466,471000
2012-01-10,18.622055,18.733465,18.431999,18.494259,17.113068,443200
2012-01-11,18.454937,18.546688,18.336973,18.510643,17.128222,298300
2012-01-12,18.523750,18.566349,18.386126,18.494259,17.113068,223800
2012-01-13,18.350080,18.435276,17.884775,17.953587,16.612770,624300
2012-01-17,18.156750,18.232115,17.838900,17.910988,16.573353,486200
2012-01-18,17.888052,17.969971,17.652122,17.812685,16.482397,550700
2012-01-19,17.920818,18.248499,17.888052,18.228838,16.867464,543200
2012-01-20,18.232115,18.877645,18.225561,18.703974,17.307119,700100
2012-01-23,18.677759,18.713804,18.307482,18.415615,17.040297,357700
2012-01-24,18.255053,18.255053,17.910988,17.953587,16.612770,667100
2012-01-25,17.907713,18.051891,17.740595,17.871668,16.536968,556600
2012-01-26,17.924095,18.015846,17.793024,17.950310,16.609739,409000
2012-01-27,17.819239,18.068275,17.819239,18.022400,16.676449,523500
2012-01-30,17.881498,18.074829,17.861837,17.953587,16.612770,565000
2012-01-31,18.104321,18.392679,18.071552,18.219007,16.858376,702500
2012-02-01,18.382849,19.057869,18.235392,19.025101,17.604265,832200
2012-02-02,19.067699,19.110298,18.861261,18.916965,17.504204,775000
2012-02-03,19.251200,19.647694,19.221708,19.506790,18.049980,518100
2012-02-06,19.346228,19.346228,18.946457,18.989056,17.570911,438700
2012-02-07,18.992332,19.251200,18.910414,19.195494,17.761930,583500
2012-02-08,19.277414,19.349504,19.080807,19.283968,17.843798,310300
2012-02-09,19.297075,19.316736,19.123405,19.175833,17.743738,292100
2012-02-10,19.018547,19.129959,18.946457,18.995609,17.576971,302000
2012-02-13,19.261030,19.454361,19.175833,19.287245,17.846828,318300
2012-02-14,19.175833,19.306906,19.120129,19.238092,17.801346,319700
2012-02-15,19.359335,19.405210,19.090637,19.146343,17.716454,546200
2012-02-16,19.169279,19.369165,19.120129,19.333120,17.889277,321500
2012-02-17,19.418316,19.526451,19.247923,19.310183,17.868055,248800
2012-02-21,19.300352,19.326567,19.126682,19.198771,17.764961,270300
2012-02-22,19.146343,19.297075,19.008717,19.100468,17.674002,505300
2012-02-23,19.103745,19.103745,18.120705,18.353357,16.982683,1572700
2012-02-24,18.369741,18.805555,18.369741,18.677759,17.282862,564300
2012-02-27,18.517197,18.517197,18.160027,18.268160,16.903852,495600
2012-02-28,18.261606,18.346804,18.042061,18.153473,16.797731,331300
2012-02-29,18.215731,18.317312,17.907713,17.917542,16.579416,513200
2012-03-01,17.861837,18.219007,17.861837,18.074829,16.724958,558100
2012-03-02,18.101044,18.120705,17.868391,17.871668,16.536968,787100
2012-03-05,17.858561,17.917542,17.557095,17.612801,16.297440,758100
2012-03-06,17.468620,17.606247,17.206476,17.229414,15.942680,672800
2012-03-07,17.294950,17.511219,17.127834,17.334272,16.039709,436800
2012-03-08,17.452236,17.530880,17.285120,17.494835,16.188282,368300
2012-03-09,17.481728,17.789747,17.422745,17.488281,16.182219,879000
2012-03-12,17.481728,17.829069,17.481728,17.570202,16.258018,642600
2012-03-13,17.760256,18.022400,17.583309,18.012569,16.667351,390000
2012-03-14,18.009293,18.146919,17.960140,18.120705,16.767406,413200
2012-03-15,18.150196,18.150196,17.445683,17.602970,16.288342,702000
2012-03-16,17.560371,17.661951,17.383425,17.511219,16.203442,534600
2012-03-19,17.498112,17.858561,17.367041,17.714380,16.391428,275200
2012-03-20,17.560371,17.612801,17.186815,17.252352,15.963908,298100
2012-03-21,17.252352,17.409637,16.973824,17.291674,16.000296,353800
2012-03-22,17.095066,17.170431,16.842752,17.091789,15.815334,486200
2012-03-23,17.068851,17.147495,16.924671,17.101620,15.824427,507000
2012-03-26,17.301504,17.629185,17.121281,17.609524,16.294403,758100
2012-03-27,17.616077,17.681612,17.353933,17.363764,16.067001,461200
2012-03-28,17.416191,17.416191,17.013145,17.101620,15.824427,589700
2012-03-29,17.019699,17.131111,16.855860,17.072128,15.797142,317800
2012-03-30,17.304781,17.304781,16.905012,16.905012,15.642508,526500
2012-04-02,16.888628,16.905012,16.577332,16.728064,15.478775,1159000
2012-04-03,16.711679,16.800154,16.531456,16.616653,15.375684,601600
2012-04-04,16.456089,16.593716,16.279142,16.387278,15.163440,923100
2012-04-05,16.272589,16.370893,16.177561,16.308634,15.090670,676200
2012-04-09,16.413490,16.610100,16.105473,16.351233,15.130086,856300
2012-04-10,16.354509,16.436428,16.102196,16.184114,14.975449,1014500
2012-04-11,16.367617,16.442982,16.249651,16.367617,15.145246,533200
2012-04-12,16.446259,16.655975,16.429874,16.574055,15.336268,748800
2012-04-13,16.452812,16.593716,16.262758,16.325018,15.105828,483700
2012-04-16,16.400385,16.485580,16.148071,16.338125,15.117956,536300
2012-04-17,16.446259,17.150772,16.380724,17.016422,15.745598,875100
2012-04-18,16.950886,17.081959,16.747725,16.927948,15.663731,632200
2012-04-19,16.950886,17.019699,16.429874,16.436428,15.208920,463700
2012-04-20,16.649422,17.203199,16.649422,16.950886,15.684954,1182100
2012-04-23,16.806707,16.898458,16.446259,16.492134,15.260461,528500
2012-04-24,16.515072,16.655975,16.406939,16.649422,15.406006,651200
2012-04-25,16.953344,17.383425,16.654337,16.744448,15.493936,733700
2012-04-26,16.756737,16.781313,16.547840,16.588800,15.349911,444100
2012-04-27,16.646145,16.797695,16.396288,16.764929,15.512885,425800
2012-04-30,16.793600,16.805887,16.470016,16.515072,15.281688,358700
2012-05-01,16.470016,16.695295,16.228352,16.232449,15.020173,601800
2012-05-02,16.154625,16.343040,16.027649,16.343040,15.122503,695600
2012-05-03,16.359425,16.400385,16.117760,16.224257,15.012593,483500
2012-05-04,16.097281,16.175104,15.847424,15.982592,14.788976,587700
2012-05-07,15.945728,16.211967,15.945728,16.138241,14.932999,451500
2012-05-08,16.011265,16.289791,16.011265,16.154625,14.948160,738700
2012-05-09,15.986688,16.322559,15.933440,16.125952,14.921629,422100
2012-05-10,16.248833,16.248833,15.912960,16.027649,14.830669,227500
2012-05-11,15.892480,16.056320,15.847424,16.007168,14.811718,292800
2012-05-14,15.822848,15.998976,15.687680,15.806464,14.626002,322100
2012-05-15,15.806464,16.093184,15.704064,15.904768,14.716967,500200
2012-05-16,15.929344,16.166912,15.818752,15.831040,14.648743,825100
2012-05-17,15.806464,15.880192,15.601664,15.601664,14.436497,649600
2012-05-18,15.593472,15.593472,15.011840,15.138816,14.008214,971200
2012-05-21,15.138816,15.470592,14.995456,15.458304,14.303840,650700
2012-05-22,15.433728,16.003073,15.327232,15.749120,14.572941,823100
2012-05-23,16.228352,17.281025,16.048128,17.137665,15.857785,1535300
2012-05-24,17.510401,17.727488,16.928768,17.121281,15.842624,882200
2012-05-25,17.080320,17.285120,17.043455,17.121281,15.842624,502200
2012-05-29,17.285120,17.309696,16.957439,17.281025,15.990438,596500
2012-05-30,17.158144,17.313791,16.826368,16.998400,15.728919,766500
2012-05-31,16.998400,17.244160,16.826368,17.063936,15.789561,555000
2012-06-01,16.916479,17.022976,16.232449,16.248833,15.035332,677700
2012-06-04,16.359425,16.486401,15.949824,16.130049,14.925419,447700
2012-06-05,16.023552,16.203775,15.880192,16.072704,14.872356,356500
2012-06-06,16.175104,16.396288,16.117760,16.392193,15.167986,438500
2012-06-07,16.613377,16.658432,16.367617,16.379904,15.156614,396500
2012-06-08,16.318464,16.592896,16.269312,16.576511,15.338539,284500
2012-06-11,16.683008,16.711679,16.072704,16.080896,14.879937,676600
2012-06-12,16.154625,16.523264,16.031744,16.449535,15.221047,418800
2012-06-13,16.404480,16.519169,15.966208,16.068607,14.868570,291500
2012-06-14,16.068607,16.281601,15.990784,16.179199,14.970898,247000
2012-06-15,16.166912,16.220160,15.654912,15.798272,14.618422,740700
2012-06-18,15.699968,15.908864,15.630336,15.826944,14.644952,627200
2012-06-19,15.941632,16.510977,15.839232,16.437248,15.209678,495300
2012-06-20,16.465919,16.654337,16.359425,16.510977,15.277901,273800
2012-06-21,16.400385,16.437248,15.859712,15.986688,14.792768,1741300
2012-06-22,16.035839,16.080896,15.880192,16.076799,14.876147,1119000
2012-06-25,15.892480,15.925248,15.769600,15.900672,14.713172,324300
2012-06-26,15.908864,16.084991,15.908864,15.953920,14.762444,554100
2012-06-27,15.962112,15.990784,15.822848,15.933440,14.743495,326600
2012-06-28,15.785984,15.880192,15.466496,15.704064,14.531249,290600
2012-06-29,16.072704,16.285696,16.011265,16.187391,14.978480,541300
2012-07-02,16.236544,16.269312,15.953920,16.162815,14.955739,541500
2012-07-03,16.121857,16.605185,16.068607,16.601088,15.361279,220700
2012-07-05,16.572416,16.752640,16.560127,16.613377,15.395447,223800
2012-07-06,16.502785,16.547840,16.384001,16.547840,15.334716,274500
2012-07-09,16.515072,16.588800,16.355328,16.433151,15.228434,503800
2012-07-10,16.605185,16.736256,16.404480,16.486401,15.277779,379300
2012-07-11,16.461824,16.474112,15.777792,15.872000,14.708421,372600
2012-07-12,15.781888,16.019457,15.482880,15.958016,14.788130,350300
2012-07-13,15.966208,16.453632,15.966208,16.392193,15.190477,296800
2012-07-16,16.351233,16.429056,15.974400,16.080896,14.902001,161200
2012-07-17,16.162815,16.273409,15.880192,16.089088,14.909595,258100
2012-07-18,15.998976,16.109568,15.904768,15.974400,14.803311,378200
2012-07-19,16.060415,16.068607,15.880192,15.953920,14.784335,166300
2012-07-20,15.790080,16.072704,15.691776,15.695872,14.545204,238300
2012-07-23,15.507456,15.507456,15.249408,15.314944,14.192202,257200
2012-07-24,15.376384,15.376384,14.688256,14.700544,13.622845,585200
2012-07-25,14.798848,14.999552,14.434304,14.680064,13.603867,277600
2012-07-26,14.913536,15.015936,14.516224,14.680064,13.603867,177000
2012-07-27,14.733312,15.130624,14.643200,15.077376,13.972048,272800
2012-07-30,15.159296,15.278080,14.884864,14.966784,13.869565,185300
2012-07-31,14.938112,14.995456,14.585856,14.618624,13.546930,372800
2012-08-01,14.766080,14.839808,14.008320,14.012416,12.985164,992200
2012-08-02,14.028800,14.368768,14.012416,14.254080,13.209109,512100
2012-08-03,14.495744,15.208448,14.495744,14.934016,13.839200,457500
2012-08-06,14.987264,15.278080,14.827520,14.831616,13.744308,491500
2012-08-07,15.003648,15.298560,15.003648,15.130624,14.021395,655700
2012-08-08,15.032320,15.069184,14.454784,14.577664,13.508973,480300
2012-08-09,14.548992,14.917632,14.544896,14.753792,13.672189,513500
2012-08-10,14.688256,14.749696,14.213120,14.397440,13.341962,520600
2012-08-13,14.295040,14.438400,14.192640,14.315520,13.266047,540200
2012-08-14,14.401536,14.467072,14.147584,14.245888,13.201518,672100
2012-08-15,14.204928,14.286848,14.045184,14.172160,13.133195,707500
2012-08-16,14.114816,14.532608,14.114816,14.434304,13.376122,786600
2012-08-17,14.376960,14.729216,14.376960,14.704640,13.626641,456200
2012-08-20,14.622720,14.671872,14.450688,14.614528,13.543133,223500
2012-08-21,14.630912,14.929920,14.499840,14.581760,13.512770,434600
2012-08-22,14.565376,14.655488,14.196736,14.254080,13.209109,666300
2012-08-23,14.954496,16.035839,14.553088,15.519744,14.381989,2301000
2012-08-24,15.400960,15.417344,14.462976,14.532608,13.467220,764700
2012-08-27,14.544896,14.602240,14.299136,14.352384,13.300207,353500
2012-08-28,14.311424,14.479360,14.233600,14.381056,13.326777,421800
2012-08-29,14.352384,14.487552,14.270464,14.409728,13.353350,408700
2012-08-30,14.311424,14.356480,14.172160,14.286848,13.239474,202000
2012-08-31,14.426112,14.426112,14.057472,14.270464,13.224293,439000
2012-09-04,14.323712,14.389248,13.930496,14.336000,13.285026,504100
2012-09-05,14.278656,14.450688,14.225408,14.360576,13.307797,512700
2012-09-06,14.389248,14.696448,14.376960,14.618624,13.546930,491000
2012-09-07,14.684160,14.741504,14.602240,14.651392,13.577294,212000
2012-09-10,14.614528,14.774272,14.544896,14.614528,13.543133,315700
2012-09-11,14.663680,14.868480,14.602240,14.864384,13.774674,436800
2012-09-12,14.958592,15.015936,14.872576,15.007744,13.907523,343700
2012-09-13,14.987264,15.437824,14.905344,15.314944,14.192202,482000
2012-09-14,15.421440,15.814656,15.392768,15.491072,14.355418,671800
2012-09-17,15.446016,15.491072,15.241216,15.478784,14.344031,364500
2012-09-18,15.413248,15.556608,15.347712,15.519744,14.381989,380100
2012-09-19,15.532032,15.716352,15.392768,15.667200,14.518635,433100
2012-09-20,15.609856,15.716352,15.523840,15.671296,14.522429,298300
2012-09-21,15.896576,16.171007,15.638528,15.716352,14.564185,681500
2012-09-24,15.650816,15.929344,15.626240,15.769600,14.613527,451500
2012-09-25,15.826944,15.892480,15.704064,15.736832,14.583162,816800
2012-09-26,15.757312,15.798272,15.597568,15.683584,14.533818,533500
2012-09-27,15.773696,15.892480,15.716352,15.831040,14.670465,423700
2012-09-28,15.749120,15.958016,15.712256,15.847424,14.685646,432500
2012-10-01,15.896576,16.027649,15.724544,15.826944,14.666668,616300
2012-10-02,15.851520,15.908864,15.663104,15.818752,14.659079,377500
2012-10-03,15.867904,15.908864,15.601664,15.622144,14.476882,448700
2012-10-04,15.654912,15.839232,15.511552,15.798272,14.640099,241600
2012-10-05,15.831040,16.257025,15.765504,15.806464,14.647690,291800
2012-10-08,15.724544,15.822848,15.634432,15.646720,14.499657,201200
2012-10-09,15.609856,15.753216,15.339520,15.482880,14.347826,256600
2012-10-10,15.491072,15.704064,15.421440,15.654912,14.507250,244000
2012-10-11,15.802368,15.806464,15.618048,15.675392,14.526228,191500
2012-10-12,15.671296,15.806464,15.605760,15.699968,14.549001,148500
2012-10-15,15.773696,15.806464,15.716352,15.798272,14.640099,214100
2012-10-16,15.810560,15.810560,15.757312,15.810560,14.651484,197200
2012-10-17,15.810560,15.810560,15.745024,15.810560,14.651484,190600
2012-10-18,15.810560,16.277504,15.740928,16.269312,15.076604,564700
2012-10-19,16.166912,16.166912,15.745024,15.892480,14.727400,422800
2012-10-22,15.839232,15.851520,15.659008,15.728640,14.575570,221800
2012-10-23,15.613952,15.683584,15.405056,15.626240,14.480678,259700
2012-10-24,15.712256,15.720448,15.560704,15.601664,14.457905,150700
2012-10-25,15.749120,15.749120,15.450112,15.613952,14.469289,228100
2012-10-26,15.659008,15.704064,15.400960,15.536128,14.397173,174600
2012-10-31,15.667200,15.822848,15.564800,15.822848,14.662873,254100
2012-11-01,15.884288,16.654337,15.884288,16.560127,15.346102,562500
2012-11-02,16.678911,16.678911,15.843328,15.888384,14.723604,445600
2012-11-05,15.892480,16.183296,15.704064,16.015360,14.841269,173800
2012-11-06,16.134144,16.441343,16.064512,16.273409,15.080403,223500
2012-11-07,16.134144,16.326656,15.691776,15.974400,14.803311,547200
2012-11-08,16.056320,16.056320,15.667200,15.675392,14.526228,299300
2012-11-09,15.753216,16.330751,15.601664,16.150528,14.966529,342800
2012-11-12,16.248833,16.306175,16.064512,16.138241,14.955143,159300
2012-11-13,16.015360,16.224257,15.937536,15.982592,14.810905,154700
2012-11-14,16.060415,16.187391,15.695872,15.822848,14.662873,358200
2012-11-15,15.810560,15.835136,15.454208,15.572992,14.431333,419700
2012-11-16,15.519744,15.679488,15.298560,15.544320,14.404764,298300
2012-11-19,15.671296,15.978496,15.499264,15.974400,14.803311,296800
2012-11-20,15.917056,16.187391,15.806464,16.121857,14.939961,149600
2012-11-21,16.146433,16.236544,15.986688,16.138241,14.955143,129700
2012-11-23,16.220160,16.445440,16.142336,16.310272,15.114563,126000
2012-11-26,16.273409,16.560127,16.273409,16.535551,15.323327,215000
2012-11-27,16.564224,17.334272,16.388096,16.732161,15.505521,799300
2012-11-28,16.670719,16.928768,16.392193,16.883713,15.645964,340800
2012-11-29,17.047552,17.264641,17.002497,17.182720,15.923051,279600
2012-11-30,17.285120,17.285120,16.830463,16.867329,15.630781,484500
2012-12-03,17.080320,17.149952,16.875521,17.088512,15.835752,364700
2012-12-04,17.104897,17.383425,17.047552,17.350657,16.078676,299100
2012-12-05,17.186815,17.330175,16.945152,16.986113,15.740856,457800
2012-12-06,17.039360,17.408001,16.900097,17.375233,16.101452,462700
2012-12-07,17.477633,17.608704,17.248257,17.412096,16.135607,266600
2012-12-10,17.477633,17.588224,17.309696,17.403904,16.128021,376000
2012-12-11,17.559551,17.891329,17.408001,17.829887,16.522774,397000
2012-12-12,17.920000,17.965055,17.612801,17.661951,16.367151,425200
2012-12-13,16.879616,17.088512,16.609280,16.707584,16.315153,445600
2012-12-14,16.715776,16.793600,16.510977,16.707584,16.315153,461300
2012-12-17,16.748545,17.002497,16.621569,16.920576,16.523146,284000
2012-12-18,16.912384,17.580032,16.797695,17.395712,16.987118,515800
2012-12-19,17.346560,17.915903,16.863232,17.809408,17.391098,905300
2012-12-20,17.772545,18.018305,17.592319,17.989632,17.567089,677200
2012-12-21,17.899521,18.014208,17.612801,17.936384,17.515091,1116500
2012-12-24,17.965055,18.194431,17.891329,18.182144,17.755077,223100
2012-12-26,18.227200,18.264065,18.108416,18.190336,17.763079,544700
2012-12-27,18.178047,18.243584,17.817600,18.173952,17.747078,334500
2012-12-28,18.034689,18.186239,17.793024,17.801216,17.383099,307100
2012-12-31,17.850368,18.395136,17.653761,18.333696,17.903069,425700
2013-01-02,18.657280,18.841600,18.350080,18.665472,18.227057,823300
2013-01-03,18.640896,18.939903,18.567167,18.763777,18.323050,354300
2013-01-04,18.890753,18.997248,18.685951,18.956287,18.511040,319600
2013-01-07,18.907137,19.001345,18.718719,18.743296,18.303049,378300
2013-01-08,18.743296,18.780161,18.350080,18.427904,17.995070,332000
2013-01-09,18.505728,18.722816,18.427904,18.571264,18.135056,223800
2013-01-10,18.640896,18.640896,18.370560,18.550783,18.115061,216000
2013-01-11,18.583551,18.587648,18.288639,18.391041,17.959068,167200
2013-01-14,18.317312,18.468864,18.231297,18.321407,17.891073,243300
2013-01-15,18.223104,18.526209,18.161663,18.452480,18.019066,422100
2013-01-16,18.366465,18.550783,18.247681,18.468864,18.035065,177600
2013-01-17,18.518017,18.690048,18.370560,18.661377,18.223049,176000
2013-01-18,18.612225,18.841600,18.608128,18.780161,18.339048,184000
2013-01-22,18.792448,19.116032,18.722816,19.062784,18.615036,332500
2013-01-23,19.062784,19.177471,18.911232,18.935808,18.491041,326200
2013-01-24,18.997248,19.288063,18.989056,19.263489,18.811026,401200
2013-01-25,19.394560,19.517441,19.128321,19.288063,18.835018,284300
2013-01-28,19.283968,19.357697,18.927616,19.005440,18.559032,287600
2013-01-29,18.964479,19.304447,18.960384,19.152897,18.703032,240700
2013-01-30,19.083263,19.202047,18.620417,18.698240,18.259052,175800
2013-01-31,18.694143,18.743296,18.427904,18.579456,18.143055,226800
2013-02-01,18.706432,19.091455,18.702335,18.898945,18.455042,281600
2013-02-04,18.792448,18.915327,18.460672,18.489344,18.055061,197600
2013-02-05,18.608128,18.878464,18.575359,18.743296,18.303049,190800
2013-02-06,18.636801,18.841600,18.497536,18.821119,18.379047,159500
2013-02-07,18.771969,18.874369,18.591743,18.870272,18.427046,125200
2013-02-08,18.919424,19.148800,18.845695,19.001345,18.555038,174600
2013-02-11,19.013632,19.034113,18.731009,18.882561,18.439041,135600
2013-02-12,18.882561,19.079168,18.808832,18.968576,18.523039,124300
2013-02-13,19.054592,19.054592,18.812927,18.976768,18.531036,177700
2013-02-14,18.894848,18.980864,18.845695,18.882561,18.439041,91800
2013-02-15,18.960384,19.034113,18.845695,18.903040,18.459045,270700
2013-02-19,18.907137,19.329023,18.907137,19.279873,18.827021,287500
2013-02-20,19.234816,19.374081,18.833408,18.866177,18.423046,315600
2013-02-21,18.968576,19.185663,18.382849,18.407425,17.975071,774300
2013-02-22,18.591743,18.616320,18.448383,18.554880,18.119057,346200
2013-02-25,18.649088,18.722816,18.006016,18.006016,17.583084,393300
2013-02-26,18.075647,18.268160,17.969152,18.087936,17.663080,284500
2013-02-27,18.051071,18.558975,18.022400,18.313215,17.883074,269700
2013-02-28,18.165760,18.165760,17.530880,17.780737,17.363102,710200
2013-03-01,17.600512,17.944576,17.436672,17.686527,17.271101,607700
2013-03-04,17.674240,17.780737,17.436672,17.670143,17.255104,497000
2013-03-05,17.756161,17.846272,17.580032,17.788927,17.371096,534300
2013-03-06,17.825792,17.874945,17.625088,17.653761,17.239101,379700
2013-03-07,17.653761,17.899521,17.588224,17.817600,17.399092,351800
2013-03-08,17.989632,18.137089,17.838079,18.087936,17.663080,392600
2013-03-11,18.018305,18.448383,18.018305,18.427904,17.995070,484300
2013-03-12,18.391041,18.657280,18.382849,18.644993,18.207058,511600
2013-03-13,18.694143,18.956287,18.599936,18.812927,18.371042,378100
2013-03-14,18.821119,19.169279,18.763777,19.005440,18.559032,615700
2013-03-15,19.042303,19.189760,18.788351,18.788351,18.347048,2196800
2013-03-18,18.620417,18.866177,18.513920,18.575359,18.139055,651800
2013-03-19,18.599936,18.718719,18.366465,18.489344,18.055061,590700
2013-03-20,18.571264,18.841600,18.501633,18.681856,18.243053,415600
2013-03-21,18.509825,18.612225,18.128897,18.153473,17.727083,270700
2013-03-22,18.268160,18.272257,17.981440,18.063360,17.639088,296200
2013-03-25,18.087936,18.243584,17.969152,18.051071,17.627087,337000
2013-03-26,18.112513,18.178047,17.985537,18.079744,17.655085,277500
2013-03-27,17.915903,18.071552,17.776640,17.969152,17.547091,314300
2013-03-28,18.022400,18.022400,17.776640,17.780737,17.363102,351500
2013-04-01,17.801216,17.858561,17.408001,17.682432,17.267101,538300
2013-04-02,17.776640,17.805311,17.162239,17.248257,16.843124,289500
2013-04-03,17.264641,17.346560,17.039360,17.059839,16.659134,315700
2013-04-04,17.035263,17.510401,17.027073,17.444864,17.035118,587500
2013-04-05,17.174528,17.543167,17.121281,17.465343,17.055117,444600
2013-04-08,17.506304,17.776640,17.465343,17.731585,17.315104,447600
2013-04-09,17.809408,17.903616,17.653761,17.657856,17.243105,299100
2013-04-10,17.743872,18.067455,17.612801,18.018305,17.595085,359300
2013-04-11,18.022400,18.112513,17.965055,18.010113,17.587090,303500
2013-04-12,18.001921,18.137089,17.911808,18.046976,17.623087,322600
2013-04-15,17.997824,17.997824,17.428480,17.518593,17.107115,624300
2013-04-16,17.629185,17.674240,17.453056,17.596416,17.183105,324300
2013-04-17,17.420288,17.448959,16.949247,17.092607,16.691135,430100
2013-04-18,17.092607,17.108992,16.809984,16.846848,16.451147,365100
2013-04-19,16.867329,17.006592,16.695295,16.945152,16.547142,606300
2013-04-22,17.039360,17.522688,16.809984,17.375233,16.967123,321300
2013-04-23,17.534975,17.727488,17.489920,17.711103,17.295105,249500
2013-04-24,17.743872,17.879040,17.596416,17.756161,17.339100,168800
2013-04-25,17.776640,18.042879,17.743872,17.956863,17.535091,258800
2013-04-26,17.891329,18.038784,17.592319,17.707008,17.291105,293200
2013-04-29,17.776640,17.960960,17.715200,17.780737,17.363102,173800
2013-04-30,17.797119,18.092031,17.772545,18.026497,17.603085,253300
2013-05-01,17.997824,18.038784,17.313791,17.334272,16.927120,616300
2013-05-02,17.379328,17.780737,17.362944,17.657856,17.243105,232700
2013-05-03,17.903616,18.108416,17.805311,17.936384,17.515091,297100
2013-05-06,17.997824,18.190336,17.793024,18.001921,17.579092,228100
2013-05-07,18.055168,18.153473,17.969152,18.104321,17.679081,280600
2013-05-08,18.067455,18.219007,17.948671,18.022400,17.599089,408700
2013-05-09,18.022400,18.104321,17.907713,17.969152,17.547091,283500
2013-05-10,18.042879,18.362368,18.006016,18.305023,17.875069,143300
2013-05-13,18.300928,18.329599,18.169855,18.190336,17.763079,154600
2013-05-14,18.186239,18.468864,18.161663,18.391041,17.959068,250200
2013-05-15,18.309120,18.800640,18.309120,18.780161,18.339048,185600
2013-05-16,18.771969,18.935808,18.632704,18.722816,18.283049,171300
2013-05-17,18.841600,18.989056,18.681856,18.956287,18.511040,435300
2013-05-20,18.857985,19.124224,18.837503,19.038208,18.591032,146300
2013-05-21,19.042303,19.091455,18.911232,19.030016,18.583038,148300
2013-05-22,19.087360,19.140608,18.694143,18.804735,18.363045,268100
2013-05-23,19.251200,21.110785,19.030016,20.209663,19.734980,950200
2013-05-24,20.209663,20.480000,20.029440,20.443136,19.962967,238700
2013-05-28,20.746241,21.221376,20.656128,21.078016,20.582932,380100
2013-05-29,20.955135,21.057535,20.508673,20.688896,20.202953,203500
2013-05-30,20.721664,20.971519,20.598783,20.918272,20.426939,200200
2013-05-31,20.754433,20.951040,20.692991,20.717567,20.230947,352600
2013-06-03,20.779009,21.262337,20.779009,21.192703,20.694923,725800
2013-06-04,21.270529,21.504000,20.934656,21.078016,20.582932,300000
2013-06-05,21.106688,21.123072,20.860928,20.918272,20.426939,173700
2013-06-06,20.873217,21.090303,20.750336,21.090303,20.594933,307000
2013-06-07,21.102592,21.331968,21.098495,21.192703,20.694923,192800
2013-06-10,21.303295,21.430271,21.180416,21.409792,20.906919,173300
2013-06-11,21.172224,21.340160,21.086208,21.184511,20.686926,429700
2013-06-12,21.307392,21.307392,20.828159,20.897793,20.406942,371200
2013-06-13,20.848640,21.254145,20.746241,21.123072,20.626928,266600
2013-06-14,21.098495,21.299200,20.873217,21.037056,20.542931,184600
2013-06-17,21.241856,21.487616,21.012480,21.422079,20.918915,312700
2013-06-18,21.520384,21.692415,21.360640,21.471231,20.966913,376200
2013-06-19,21.499905,21.557247,21.172224,21.250048,20.750923,320700
2013-06-20,20.914177,21.307392,20.606976,20.746241,20.258951,298800
2013-06-21,20.832256,21.123072,20.656128,21.020672,20.526937,691300
2013-06-24,20.877312,21.016577,20.500481,20.701183,20.214954,337800
2013-06-25,20.873217,20.992001,20.373505,20.639744,20.154953,262800
2013-06-26,20.799488,20.803583,20.484097,20.582399,20.098955,173800
2013-06-27,20.766720,21.012480,20.656128,20.852736,20.362944,208100
2013-06-28,20.824064,21.098495,20.615168,20.631552,20.146954,577500
2013-07-01,20.705280,21.245953,20.668415,21.024769,20.530935,346200
2013-07-02,21.041151,21.225471,20.578304,20.889601,20.398943,274300
2013-07-03,20.709375,21.200895,20.709375,21.151745,20.683317,114300
2013-07-05,21.483521,21.708799,21.319679,21.708799,21.228029,277500
2013-07-08,21.848064,22.233088,21.626881,22.159361,21.668615,472700
2013-07-09,22.343679,22.614016,22.204416,22.503424,22.005062,609700
2013-07-10,22.507521,22.654976,21.733376,22.118401,21.628563,466000
2013-07-11,22.495232,22.495232,22.278145,22.466560,21.969013,286600
2013-07-12,22.507521,22.589439,22.093824,22.228992,21.736708,205300
2013-07-15,22.315008,22.863873,22.315008,22.794241,22.289434,280600
2013-07-16,22.835199,22.949888,22.405121,22.454271,21.956995,221800
2013-07-17,22.622208,22.691839,22.081535,22.151169,21.660603,443300
2013-07-18,22.142977,22.589439,22.097919,22.573055,22.073147,364500
2013-07-19,22.544384,22.700031,22.319103,22.695936,22.193312,497800
2013-07-22,22.773760,22.859776,22.695936,22.827007,22.321480,234300
2013-07-23,22.917120,22.937599,22.536192,22.859776,22.353519,377500
2013-07-24,22.958080,23.400448,22.876160,23.130112,22.617870,579100
2013-07-25,23.101440,23.416832,23.056383,23.396353,22.878216,457800
2013-07-26,23.207935,23.474176,23.146496,23.277569,22.762060,548800
2013-07-29,23.199743,23.412737,23.146496,23.269377,22.754053,258100
2013-07-30,23.375872,23.461887,23.105536,23.384064,22.866198,207500
2013-07-31,23.412737,23.531521,23.191551,23.265280,22.750044,218800
2013-08-01,23.433216,23.724031,23.314432,23.691263,23.166595,256200
2013-08-02,23.646208,23.875584,23.547903,23.736320,23.210651,222000
2013-08-05,23.752705,24.158209,23.752705,24.076288,23.543091,259600
2013-08-06,24.072191,24.162304,23.678976,23.752705,23.226675,336000
2013-08-07,23.691263,23.789568,23.543808,23.666689,23.142567,161600
