Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,353.399994,360.600006,349.200012,353.399994,353.399994,3900
2013-03-07,354.000000,355.799988,343.200012,350.399994,350.399994,2600
2013-03-08,353.399994,357.600006,349.200012,357.000000,357.000000,3700
2013-03-11,354.000000,357.000000,321.000000,326.399994,326.399994,7200
2013-03-12,324.600006,332.399994,315.600006,323.399994,323.399994,7500
2013-03-13,324.000000,354.000000,324.000000,347.399994,347.399994,10300
2013-03-14,347.399994,351.600006,340.200012,346.200012,346.200012,5600
2013-03-15,343.200012,343.200012,328.799988,333.000000,333.000000,6500
2013-03-18,327.000000,352.200012,314.399994,332.399994,332.399994,11300
2013-03-19,334.799988,334.799988,314.399994,318.600006,318.600006,5100
2013-03-20,323.399994,330.600006,313.200012,329.399994,329.399994,3300
2013-03-21,325.799988,332.399994,322.799988,325.799988,325.799988,1800
2013-03-22,326.399994,328.200012,315.600006,320.399994,320.399994,2500
2013-03-25,323.399994,323.399994,306.600006,310.799988,310.799988,3300
2013-03-26,313.200012,313.200012,300.000000,311.399994,311.399994,6400
2013-03-27,309.000000,323.399994,309.000000,319.200012,319.200012,7800
2013-03-28,318.600006,330.000000,315.600006,328.200012,328.200012,5600
2013-04-01,330.000000,331.200012,309.600006,321.000000,321.000000,6500
2013-04-02,322.200012,328.200012,317.399994,324.600006,324.600006,6300
2013-04-03,326.399994,326.399994,311.399994,318.600006,318.600006,4300
2013-04-04,319.799988,327.000000,315.000000,323.399994,323.399994,3600
2013-04-05,316.799988,323.399994,316.799988,322.200012,322.200012,3300
2013-04-08,324.000000,325.799988,315.600006,316.799988,316.799988,2300
2013-04-09,318.000000,319.200012,311.399994,313.200012,313.200012,4400
2013-04-10,316.200012,339.600006,311.399994,336.600006,336.600006,8400
2013-04-11,330.000000,345.600006,330.000000,334.200012,334.200012,4300
2013-04-12,330.000000,334.799988,320.399994,324.600006,324.600006,2500
2013-04-15,326.399994,327.000000,301.799988,308.399994,308.399994,5000
2013-04-16,311.399994,324.600006,300.600006,306.600006,306.600006,4800
2013-04-17,305.399994,310.200012,300.000000,306.600006,306.600006,4000
2013-04-18,308.399994,312.600006,300.000000,300.600006,300.600006,2900
2013-04-19,315.600006,315.600006,300.000000,310.799988,310.799988,2600
2013-04-22,312.000000,318.600006,300.000000,318.000000,318.000000,1900
2013-04-23,322.200012,333.000000,315.600006,324.000000,324.000000,3200
2013-04-24,322.799988,331.200012,320.399994,330.600006,330.600006,2600
2013-04-25,330.000000,349.799988,330.000000,339.000000,339.000000,12200
2013-04-26,339.000000,344.399994,332.399994,334.200012,334.200012,4200
2013-04-29,336.000000,345.000000,333.000000,343.200012,343.200012,4000
2013-04-30,342.000000,342.600006,333.600006,337.799988,337.799988,2200
2013-05-01,335.399994,339.000000,318.000000,318.600006,318.600006,4400
2013-05-02,322.200012,325.799988,312.000000,313.799988,313.799988,2600
2013-05-03,319.200012,330.600006,316.200012,318.600006,318.600006,3900
2013-05-06,319.200012,339.000000,313.200012,326.399994,326.399994,10000
2013-05-07,326.399994,330.000000,321.000000,327.000000,327.000000,2500
2013-05-08,325.799988,328.200012,315.600006,319.799988,319.799988,3400
2013-05-09,320.399994,330.000000,299.399994,301.799988,301.799988,8000
2013-05-10,302.399994,309.600006,300.000000,303.000000,303.000000,5100
2013-05-13,302.399994,325.200012,301.200012,323.399994,323.399994,3100
2013-05-14,320.399994,339.000000,320.399994,330.000000,330.000000,15400
2013-05-15,330.600006,338.399994,329.399994,331.200012,331.200012,17500
2013-05-16,330.600006,330.600006,322.799988,324.600006,324.600006,3000
2013-05-17,326.399994,328.799988,321.000000,327.600006,327.600006,3600
2013-05-20,326.399994,344.399994,326.399994,331.200012,331.200012,7600
2013-05-21,333.000000,339.600006,327.600006,336.600006,336.600006,4700
2013-05-22,336.600006,344.399994,328.799988,330.000000,330.000000,5800
2013-05-23,325.799988,337.200012,313.200012,331.200012,331.200012,4400
2013-05-24,327.600006,337.200012,322.799988,333.600006,333.600006,2000
2013-05-28,341.399994,360.000000,339.000000,345.000000,345.000000,13700
2013-05-29,340.799988,352.799988,332.399994,349.200012,349.200012,5800
2013-05-30,350.399994,359.399994,343.799988,345.600006,345.600006,6400
2013-05-31,342.600006,342.600006,319.799988,323.399994,323.399994,7800
2013-06-03,323.399994,325.200012,306.000000,309.000000,309.000000,14000
2013-06-04,309.000000,314.399994,301.799988,303.600006,303.600006,8000
2013-06-05,303.600006,307.799988,291.000000,295.200012,295.200012,10400
2013-06-06,296.399994,307.200012,293.399994,300.600006,300.600006,6800
2013-06-07,303.600006,305.399994,297.600006,302.399994,302.399994,4500
2013-06-10,302.399994,302.399994,294.600006,297.000000,297.000000,2700
2013-06-11,294.000000,314.399994,286.200012,300.000000,300.000000,5100
2013-06-12,303.600006,307.799988,291.000000,291.600006,291.600006,7600
2013-06-13,292.799988,304.200012,282.600006,302.399994,302.399994,10300
2013-06-14,302.399994,304.200012,297.600006,300.600006,300.600006,5400
2013-06-17,304.799988,309.600006,298.799988,301.200012,301.200012,2000
2013-06-18,300.600006,310.799988,298.799988,306.600006,306.600006,5300
2013-06-19,304.799988,315.600006,303.600006,312.600006,312.600006,3100
2013-06-20,306.000000,309.000000,297.000000,306.000000,306.000000,4300
2013-06-21,306.600006,309.000000,303.000000,307.799988,307.799988,7900
2013-06-24,302.399994,312.000000,296.399994,310.200012,310.200012,4500
2013-06-25,311.399994,313.200012,300.600006,306.600006,306.600006,3100
2013-06-26,310.200012,314.399994,304.799988,310.200012,310.200012,2200
2013-06-27,312.000000,319.200012,306.000000,312.600006,312.600006,4200
2013-06-28,312.000000,313.799988,306.000000,311.399994,311.399994,6400
2013-07-01,315.000000,330.600006,313.200012,330.000000,330.000000,5500
2013-07-02,331.200012,336.000000,330.000000,334.799988,334.799988,10400
2013-07-03,332.399994,341.399994,328.799988,330.000000,330.000000,1900
2013-07-05,336.000000,340.799988,328.200012,335.399994,335.399994,2500
2013-07-08,336.000000,336.600006,324.000000,333.000000,333.000000,4700
2013-07-09,334.200012,340.200012,325.799988,339.600006,339.600006,3500
2013-07-10,339.000000,345.000000,336.600006,337.200012,337.200012,4300
2013-07-11,340.799988,342.600006,330.600006,333.000000,333.000000,3200
2013-07-12,331.799988,342.000000,331.200012,336.600006,336.600006,4700
2013-07-15,339.000000,342.600006,311.399994,318.000000,318.000000,8200
2013-07-16,317.399994,319.799988,309.600006,317.399994,317.399994,3400
2013-07-17,318.600006,324.600006,316.799988,323.399994,323.399994,5200
2013-07-18,324.000000,333.600006,314.399994,328.799988,328.799988,3200
2013-07-19,325.799988,336.000000,325.799988,330.000000,330.000000,2900
2013-07-22,329.399994,336.000000,327.000000,331.799988,331.799988,2500
2013-07-23,332.399994,337.799988,325.200012,336.600006,336.600006,10200
2013-07-24,337.799988,343.200012,335.399994,338.399994,338.399994,8100
2013-07-25,337.200012,361.200012,331.200012,358.799988,358.799988,8500
2013-07-26,354.000000,367.799988,347.399994,363.000000,363.000000,8100
2013-07-29,363.000000,364.799988,338.399994,339.000000,339.000000,5300
2013-07-30,300.000000,328.200012,298.200012,324.000000,324.000000,46600
2013-07-31,321.600006,326.399994,301.799988,304.799988,304.799988,13300
2013-08-01,304.200012,309.600006,298.200012,307.799988,307.799988,10300
2013-08-02,305.399994,309.600006,302.399994,306.000000,306.000000,3200
2013-08-05,306.600006,310.799988,301.799988,306.000000,306.000000,4900
2013-08-06,303.000000,309.600006,300.000000,303.000000,303.000000,3800
2013-08-07,302.399994,306.600006,299.399994,304.200012,304.200012,3700
2013-08-08,304.799988,304.799988,300.600006,303.600006,303.600006,3100
2013-08-09,301.799988,308.399994,295.200012,297.600006,297.600006,8100
2013-08-12,294.600006,299.399994,292.799988,298.799988,298.799988,3000
2013-08-13,300.000000,300.000000,293.399994,297.000000,297.000000,4200
2013-08-14,295.799988,298.200012,286.799988,289.799988,289.799988,7400
2013-08-15,285.600006,289.200012,278.399994,287.399994,287.399994,5300
2013-08-16,285.600006,289.200012,282.000000,288.000000,288.000000,5000
2013-08-19,285.600006,288.600006,274.200012,288.000000,288.000000,3800
2013-08-20,287.399994,294.600006,285.000000,290.399994,290.399994,2900
2013-08-21,288.600006,291.600006,283.799988,288.000000,288.000000,2400
2013-08-22,288.600006,300.000000,288.600006,292.799988,292.799988,1300
2013-08-23,292.200012,297.000000,288.600006,293.399994,293.399994,800
2013-08-26,295.200012,300.600006,292.799988,294.600006,294.600006,1500
2013-08-27,292.200012,294.600006,285.600006,289.799988,289.799988,1800
2013-08-28,289.200012,298.200012,288.000000,297.600006,297.600006,1200
2013-08-29,297.000000,301.799988,290.399994,295.799988,295.799988,2900
2013-08-30,295.200012,295.799988,285.000000,288.600006,288.600006,5000
2013-09-03,291.000000,297.600006,290.399994,295.200012,295.200012,1800
2013-09-04,294.600006,300.000000,291.600006,298.799988,298.799988,1700
2013-09-05,299.399994,300.600006,297.600006,298.200012,298.200012,1800
2013-09-06,300.000000,300.600006,291.600006,296.399994,296.399994,2000
2013-09-09,295.799988,299.399994,285.000000,289.799988,289.799988,7400
2013-09-10,292.200012,294.000000,287.399994,290.399994,290.399994,2400
2013-09-11,290.399994,290.399994,276.000000,283.200012,283.200012,4900
2013-09-12,282.000000,293.399994,275.399994,275.399994,275.399994,6200
2013-09-13,274.200012,286.200012,273.000000,282.600006,282.600006,3000
2013-09-16,286.200012,286.200012,272.399994,280.200012,280.200012,1600
2013-09-17,279.600006,284.399994,273.600006,282.000000,282.000000,1500
2013-09-18,282.000000,284.399994,271.200012,273.000000,273.000000,1800
2013-09-19,273.000000,279.000000,271.200012,279.000000,279.000000,1500
2013-09-20,279.000000,288.600006,275.399994,277.200012,277.200012,5400
2013-09-23,277.799988,280.200012,274.799988,279.000000,279.000000,1900
2013-09-24,279.600006,282.000000,274.799988,276.600006,276.600006,8400
2013-09-25,276.000000,282.000000,276.000000,276.000000,276.000000,2000
2013-09-26,276.000000,288.000000,274.200012,285.000000,285.000000,25600
2013-09-27,282.600006,291.000000,282.600006,289.799988,289.799988,21000
2013-09-30,288.600006,300.600006,288.600006,297.600006,297.600006,7200
2013-10-01,297.600006,306.600006,297.600006,301.200012,301.200012,19100
2013-10-02,299.399994,306.000000,294.000000,303.000000,303.000000,3500
2013-10-03,303.000000,307.799988,299.399994,306.000000,306.000000,3800
2013-10-04,308.399994,309.000000,303.000000,304.799988,304.799988,4000
2013-10-07,301.799988,306.000000,292.799988,294.000000,294.000000,2300
2013-10-08,294.000000,302.399994,276.000000,277.799988,277.799988,3900
2013-10-09,278.399994,282.600006,271.799988,279.600006,279.600006,4900
2013-10-10,283.200012,291.000000,282.000000,287.399994,287.399994,2700
2013-10-11,285.000000,293.399994,281.399994,290.399994,290.399994,1500
2013-10-14,288.000000,290.399994,280.200012,289.799988,289.799988,1300
2013-10-15,288.000000,292.200012,286.200012,288.600006,288.600006,1500
2013-10-16,289.799988,296.399994,288.000000,292.200012,292.200012,2000
2013-10-17,290.399994,297.600006,289.200012,290.399994,290.399994,2000
2013-10-18,293.399994,293.399994,282.600006,285.000000,285.000000,3200
2013-10-21,285.000000,288.000000,274.200012,276.600006,276.600006,3500
2013-10-22,277.200012,283.200012,274.799988,282.000000,282.000000,2200
2013-10-23,280.200012,282.600006,276.600006,280.200012,280.200012,2300
2013-10-24,279.000000,290.399994,279.000000,287.399994,287.399994,1400
2013-10-25,289.200012,292.799988,287.399994,290.399994,290.399994,1400
2013-10-28,291.600006,298.200012,291.000000,294.600006,294.600006,1700
2013-10-29,294.600006,300.000000,294.000000,299.399994,299.399994,1900
2013-10-30,300.000000,301.799988,297.600006,300.000000,300.000000,3200
2013-10-31,298.799988,304.200012,295.200012,300.000000,300.000000,3100
2013-11-01,298.799988,306.600006,288.600006,302.399994,302.399994,4200
2013-11-04,304.799988,310.799988,304.200012,307.200012,307.200012,1700
2013-11-05,306.600006,315.000000,306.000000,311.399994,311.399994,2100
2013-11-06,313.799988,314.399994,300.000000,301.799988,301.799988,4400
2013-11-07,304.799988,309.600006,295.799988,297.600006,297.600006,2300
2013-11-08,297.600006,310.200012,297.600006,307.799988,307.799988,1700
2013-11-11,307.200012,313.200012,303.600006,306.000000,306.000000,1300
2013-11-12,304.200012,311.399994,304.200012,308.399994,308.399994,1300
2013-11-13,308.399994,310.200012,304.799988,307.799988,307.799988,1500
2013-11-14,307.799988,321.000000,307.799988,310.200012,310.200012,3300
2013-11-15,311.399994,319.200012,309.000000,316.200012,316.200012,7000
2013-11-18,318.000000,322.799988,306.600006,315.000000,315.000000,15100
2013-11-19,314.399994,318.000000,303.600006,309.600006,309.600006,5000
2013-11-20,311.399994,312.600006,304.200012,305.399994,305.399994,2300
2013-11-21,308.399994,316.799988,303.000000,312.000000,312.000000,4200
2013-11-22,313.799988,318.600006,300.000000,310.799988,310.799988,8500
2013-11-25,310.799988,312.000000,307.200012,308.399994,308.399994,1900
2013-11-26,309.600006,313.799988,306.600006,307.799988,307.799988,2200
2013-11-27,309.000000,315.000000,305.399994,306.000000,306.000000,1600
2013-11-29,305.399994,307.799988,297.000000,303.000000,303.000000,2700
2013-12-02,303.000000,306.000000,300.600006,301.200012,301.200012,2000
2013-12-03,298.799988,306.600006,298.799988,304.200012,304.200012,3500
2013-12-04,301.200012,306.000000,301.200012,303.600006,303.600006,2100
2013-12-05,304.799988,308.399994,303.000000,303.600006,303.600006,800
2013-12-06,303.600006,307.799988,298.799988,305.399994,305.399994,1400
2013-12-09,306.600006,308.399994,301.799988,303.000000,303.000000,5700
2013-12-10,306.600006,308.399994,295.799988,300.000000,300.000000,6200
2013-12-11,299.399994,302.399994,290.399994,292.799988,292.799988,2900
2013-12-12,294.000000,294.600006,283.799988,287.399994,287.399994,2600
2013-12-13,288.600006,291.000000,277.799988,289.799988,289.799988,4100
2013-12-16,292.200012,292.799988,273.600006,277.799988,277.799988,6400
2013-12-17,278.399994,281.399994,273.600006,276.600006,276.600006,3300
2013-12-18,276.000000,279.600006,274.200012,276.600006,276.600006,5300
2013-12-19,275.399994,287.399994,275.399994,279.000000,279.000000,3900
2013-12-20,279.000000,284.399994,275.399994,275.399994,275.399994,7400
2013-12-23,278.399994,288.600006,276.000000,277.200012,277.200012,5100
2013-12-24,277.200012,286.799988,276.000000,277.799988,277.799988,1500
2013-12-26,277.799988,283.799988,275.399994,277.200012,277.200012,1600
2013-12-27,279.000000,283.200012,277.200012,279.600006,279.600006,1900
2013-12-30,281.399994,281.399994,276.600006,279.000000,279.000000,1100
2013-12-31,277.799988,287.399994,276.600006,284.399994,284.399994,2800
2014-01-02,284.399994,286.799988,277.799988,279.600006,279.600006,4600
2014-01-03,279.600006,285.600006,278.399994,285.000000,285.000000,5800
2014-01-06,285.000000,285.000000,274.799988,281.399994,281.399994,4200
2014-01-07,285.000000,287.399994,278.399994,282.000000,282.000000,3100
2014-01-08,283.799988,297.000000,277.200012,278.399994,278.399994,11000
2014-01-09,285.000000,288.000000,272.399994,274.799988,274.799988,5600
2014-01-10,274.799988,285.600006,269.399994,270.000000,270.000000,22200
2014-01-13,269.399994,275.399994,267.600006,269.399994,269.399994,5800
2014-01-14,268.799988,279.000000,268.799988,270.000000,270.000000,6500
2014-01-15,271.799988,284.399994,270.000000,282.600006,282.600006,6900
2014-01-16,282.000000,288.000000,280.799988,286.200012,286.200012,8500
2014-01-17,286.200012,290.399994,282.600006,288.600006,288.600006,3800
2014-01-21,289.200012,289.200012,270.600006,276.600006,276.600006,12000
2014-01-22,277.200012,280.200012,271.799988,273.600006,273.600006,5200
2014-01-23,271.200012,277.200012,269.399994,269.399994,269.399994,4000
2014-01-24,269.399994,272.399994,265.799988,270.000000,270.000000,9600
2014-01-27,272.399994,278.399994,264.600006,268.799988,268.799988,5100
2014-01-28,270.600006,274.200012,268.799988,271.799988,271.799988,4000
2014-01-29,271.200012,277.200012,261.600006,263.399994,263.399994,5700
2014-01-30,264.600006,272.399994,256.799988,258.600006,258.600006,10700
2014-01-31,258.000000,268.200012,256.799988,262.799988,262.799988,9200
2014-02-03,264.000000,264.000000,250.800003,253.800003,253.800003,7400
2014-02-04,254.399994,257.399994,247.800003,249.600006,249.600006,3700
2014-02-05,247.199997,253.199997,230.399994,252.000000,252.000000,7100
2014-02-06,252.000000,255.000000,249.600006,252.600006,252.600006,9500
2014-02-07,291.000000,304.799988,264.600006,298.799988,298.799988,100700
2014-02-10,285.000000,292.799988,276.600006,282.600006,282.600006,45100
2014-02-11,281.399994,287.399994,279.000000,285.000000,285.000000,8800
2014-02-12,285.000000,290.399994,277.799988,279.000000,279.000000,10400
2014-02-13,277.200012,285.000000,271.799988,285.000000,285.000000,7400
2014-02-14,285.600006,286.200012,274.799988,280.799988,280.799988,11900
2014-02-18,282.000000,286.200012,280.799988,285.600006,285.600006,18400
2014-02-19,284.399994,291.000000,282.600006,283.799988,283.799988,5100
2014-02-20,283.200012,290.399994,279.600006,289.799988,289.799988,4100
2014-02-21,289.799988,313.200012,286.200012,302.399994,302.399994,12500
2014-02-24,301.799988,318.600006,301.799988,316.200012,316.200012,10600
2014-02-25,345.000000,388.799988,342.600006,371.399994,371.399994,46300
2014-02-26,378.600006,394.799988,373.799988,391.200012,391.200012,25100
2014-02-27,388.799988,390.000000,366.000000,385.200012,385.200012,35900
2014-02-28,385.200012,422.399994,381.000000,393.000000,393.000000,38400
2014-03-03,387.600006,405.600006,376.799988,399.600006,399.600006,11000
2014-03-04,405.600006,433.200012,402.600006,426.600006,426.600006,22100
2014-03-05,424.799988,449.399994,408.600006,420.000000,420.000000,38200
2014-03-06,439.200012,447.000000,412.799988,435.000000,435.000000,26900
2014-03-07,435.000000,447.000000,421.799988,437.399994,437.399994,23500
2014-03-10,436.799988,443.399994,429.000000,432.000000,432.000000,16400
2014-03-11,435.000000,443.399994,418.200012,418.799988,418.799988,9700
2014-03-12,415.200012,427.799988,413.399994,426.000000,426.000000,5400
2014-03-13,427.799988,430.200012,409.799988,415.799988,415.799988,9700
2014-03-14,415.799988,427.200012,405.600006,420.600006,420.600006,5200
2014-03-17,425.399994,428.399994,411.600006,414.600006,414.600006,9400
2014-03-18,417.000000,438.600006,414.000000,438.000000,438.000000,6000
2014-03-19,439.200012,444.000000,426.000000,432.600006,432.600006,7000
2014-03-20,430.200012,442.200012,427.200012,432.600006,432.600006,2400
2014-03-21,435.000000,438.000000,409.200012,417.000000,417.000000,7700
2014-03-24,418.200012,425.399994,392.399994,408.000000,408.000000,9000
2014-03-25,411.000000,424.200012,402.600006,412.200012,412.200012,7400
2014-03-26,412.799988,417.000000,397.200012,397.799988,397.799988,7600
2014-03-27,399.600006,412.799988,385.200012,408.000000,408.000000,12600
2014-03-28,406.799988,409.799988,355.799988,374.399994,374.399994,20300
2014-03-31,375.000000,402.600006,364.200012,396.600006,396.600006,16700
2014-04-01,395.399994,411.000000,394.200012,406.200012,406.200012,10600
2014-04-02,408.000000,434.399994,408.000000,426.600006,426.600006,15100
2014-04-03,426.600006,429.600006,403.799988,411.600006,411.600006,11300
2014-04-04,412.200012,412.200012,370.799988,375.000000,375.000000,10300
2014-04-07,371.399994,384.600006,351.600006,361.799988,361.799988,15600
2014-04-08,369.600006,382.799988,348.600006,363.000000,363.000000,17300
2014-04-09,362.399994,385.799988,360.600006,384.000000,384.000000,5700
2014-04-10,381.600006,381.600006,344.399994,350.399994,350.399994,11100
2014-04-11,349.799988,363.600006,331.200012,332.399994,332.399994,14700
2014-04-14,336.000000,343.200012,311.399994,318.000000,318.000000,8300
2014-04-15,321.000000,327.600006,295.799988,306.000000,306.000000,16000
2014-04-16,310.200012,318.000000,304.200012,310.799988,310.799988,6400
2014-04-17,308.399994,319.200012,304.799988,309.600006,309.600006,4900
2014-04-21,308.399994,312.000000,305.399994,309.000000,309.000000,3600
2014-04-22,310.799988,342.000000,309.600006,334.200012,334.200012,10600
2014-04-23,331.799988,341.399994,319.200012,321.600006,321.600006,8700
2014-04-24,325.200012,327.600006,307.200012,317.399994,317.399994,4500
2014-04-25,314.399994,315.000000,303.600006,306.000000,306.000000,5100
2014-04-28,306.000000,313.200012,286.799988,304.200012,304.200012,10500
2014-04-29,307.200012,314.399994,303.600006,308.399994,308.399994,2900
2014-04-30,303.000000,311.399994,298.200012,307.799988,307.799988,4400
2014-05-01,309.000000,316.200012,299.399994,306.600006,306.600006,6100
2014-05-02,309.000000,315.600006,298.799988,310.799988,310.799988,5400
2014-05-05,306.600006,315.000000,303.000000,307.200012,307.200012,4400
2014-05-06,306.600006,315.600006,298.200012,301.200012,301.200012,5900
2014-05-07,289.799988,298.799988,271.799988,287.399994,287.399994,10400
2014-05-08,291.000000,303.600006,279.600006,285.600006,285.600006,9100
2014-05-09,283.799988,300.600006,277.200012,300.600006,300.600006,7000
2014-05-12,303.600006,310.799988,285.600006,286.799988,286.799988,7300
2014-05-13,285.000000,294.600006,285.000000,285.600006,285.600006,3400
2014-05-14,283.799988,295.200012,282.000000,286.799988,286.799988,5900
2014-05-15,285.000000,287.399994,274.799988,280.799988,280.799988,5100
2014-05-16,280.200012,283.200012,274.799988,280.200012,280.200012,3300
2014-05-19,277.799988,291.000000,277.799988,288.600006,288.600006,2700
2014-05-20,289.200012,294.000000,278.399994,290.399994,290.399994,5400
2014-05-21,291.600006,293.399994,280.799988,288.600006,288.600006,5100
2014-05-22,288.000000,300.600006,281.399994,294.000000,294.000000,5300
2014-05-23,294.000000,299.399994,288.600006,297.600006,297.600006,3600
2014-05-27,301.200012,309.000000,299.399994,301.799988,301.799988,4000
2014-05-28,303.000000,303.000000,296.399994,298.799988,298.799988,5600
2014-05-29,303.000000,306.600006,297.600006,305.399994,305.399994,7700
2014-05-30,307.799988,308.399994,300.000000,307.200012,307.200012,4700
2014-06-02,309.600006,315.000000,300.600006,307.200012,307.200012,3700
2014-06-03,303.600006,306.600006,300.600006,304.200012,304.200012,4900
2014-06-04,303.000000,312.600006,301.799988,307.200012,307.200012,2600
2014-06-05,306.600006,313.200012,304.799988,310.200012,310.200012,4500
2014-06-06,313.200012,315.600006,306.600006,315.000000,315.000000,2100
2014-06-09,315.000000,328.200012,306.600006,319.799988,319.799988,5800
2014-06-10,324.000000,327.600006,315.600006,324.600006,324.600006,2300
2014-06-11,324.000000,344.399994,324.000000,331.799988,331.799988,7200
2014-06-12,354.000000,378.000000,350.399994,358.200012,358.200012,26900
2014-06-13,357.600006,364.799988,348.000000,363.000000,363.000000,10900
2014-06-16,363.600006,390.000000,363.600006,390.000000,390.000000,13200
2014-06-17,387.600006,389.399994,376.200012,383.399994,383.399994,5600
2014-06-18,385.200012,388.200012,378.600006,383.399994,383.399994,5400
2014-06-19,384.000000,384.000000,370.799988,376.799988,376.799988,8300
2014-06-20,379.799988,384.600006,375.000000,381.600006,381.600006,9900
2014-06-23,384.000000,393.000000,382.200012,385.200012,385.200012,6000
2014-06-24,386.399994,397.200012,384.600006,395.399994,395.399994,8100
2014-06-25,393.000000,412.200012,393.000000,405.000000,405.000000,8800
2014-06-26,403.799988,406.200012,390.600006,399.000000,399.000000,5000
2014-06-27,397.200012,401.399994,385.799988,395.399994,395.399994,26600
2014-06-30,396.000000,400.799988,389.399994,391.200012,391.200012,5900
2014-07-01,393.600006,407.399994,393.600006,406.799988,406.799988,5900
2014-07-02,397.799988,419.399994,391.200012,406.799988,406.799988,7000
2014-07-03,408.000000,412.200012,402.600006,409.200012,409.200012,1700
2014-07-07,408.000000,408.600006,387.600006,394.799988,394.799988,7900
2014-07-08,392.399994,392.399994,361.799988,369.600006,369.600006,11200
2014-07-09,378.000000,384.000000,363.600006,375.000000,375.000000,4900
2014-07-10,369.000000,376.799988,361.799988,369.000000,369.000000,3300
2014-07-11,366.600006,376.799988,358.200012,359.399994,359.399994,3900
2014-07-14,365.399994,365.399994,355.799988,360.000000,360.000000,4200
2014-07-15,361.799988,361.799988,334.799988,343.799988,343.799988,10400
2014-07-16,344.399994,349.200012,336.000000,339.600006,339.600006,6500
2014-07-17,336.600006,345.600006,327.600006,333.000000,333.000000,12600
2014-07-18,332.399994,348.000000,331.200012,339.600006,339.600006,5900
2014-07-21,337.799988,349.200012,333.000000,344.399994,344.399994,4800
2014-07-22,347.399994,358.200012,346.200012,351.000000,351.000000,4400
2014-07-23,354.000000,374.399994,352.799988,371.399994,371.399994,8400
2014-07-24,375.600006,390.000000,366.000000,382.799988,382.799988,9700
2014-07-25,379.799988,403.799988,375.000000,402.000000,402.000000,10500
2014-07-28,406.200012,411.000000,385.200012,401.399994,401.399994,9300
2014-07-29,401.399994,412.200012,399.600006,406.799988,406.799988,8000
2014-07-30,412.799988,434.399994,412.200012,420.000000,420.000000,13100
2014-07-31,412.799988,424.200012,393.000000,394.799988,394.799988,6600
2014-08-01,395.399994,402.000000,376.200012,385.799988,385.799988,10900
2014-08-04,389.399994,394.799988,377.399994,385.799988,385.799988,4300
2014-08-05,393.000000,420.600006,385.799988,420.600006,420.600006,18100
2014-08-06,420.000000,427.799988,406.799988,417.000000,417.000000,12300
2014-08-07,420.000000,424.200012,402.000000,405.600006,405.600006,8400
2014-08-08,407.399994,411.000000,394.799988,402.000000,402.000000,30900
2014-08-11,406.200012,420.000000,399.600006,413.399994,413.399994,9500
2014-08-12,412.799988,416.399994,402.000000,404.399994,404.399994,6400
2014-08-13,407.399994,420.600006,403.799988,420.000000,420.000000,9000
2014-08-14,418.200012,433.799988,414.600006,431.399994,431.399994,12300
2014-08-15,436.200012,447.600006,425.399994,439.799988,439.799988,11800
2014-08-18,443.399994,462.600006,441.000000,455.399994,455.399994,18300
2014-08-19,453.000000,471.000000,451.200012,457.200012,457.200012,20200
2014-08-20,456.000000,457.200012,429.000000,433.200012,433.200012,15100
2014-08-21,435.600006,438.600006,403.200012,404.399994,404.399994,12300
2014-08-22,385.200012,422.399994,384.600006,415.200012,415.200012,21100
2014-08-25,418.799988,439.200012,410.399994,435.000000,435.000000,16400
2014-08-26,435.600006,450.000000,421.799988,449.399994,449.399994,16400
2014-08-27,456.600006,507.600006,441.000000,493.799988,493.799988,87600
2014-08-28,480.000000,493.799988,461.399994,466.799988,466.799988,36400
2014-08-29,447.000000,463.799988,436.200012,449.399994,449.399994,31700
2014-09-02,441.600006,461.399994,435.000000,447.600006,447.600006,23700
2014-09-03,450.000000,458.399994,447.000000,453.600006,453.600006,18200
2014-09-04,453.600006,456.000000,435.000000,439.200012,439.200012,17100
2014-09-05,439.200012,442.200012,418.200012,426.000000,426.000000,14400
2014-09-08,426.600006,448.200012,426.600006,442.799988,442.799988,14400
2014-09-09,447.000000,447.000000,422.399994,427.200012,427.200012,13600
2014-09-10,429.000000,445.799988,426.600006,442.799988,442.799988,9800
2014-09-11,440.399994,463.799988,436.200012,447.000000,447.000000,14200
2014-09-12,450.000000,454.200012,435.000000,438.600006,438.600006,9100
2014-09-15,439.200012,441.000000,413.399994,420.000000,420.000000,20300
2014-09-16,419.399994,425.399994,408.600006,420.000000,420.000000,16000
2014-09-17,421.200012,439.200012,413.399994,434.399994,434.399994,19600
2014-09-18,435.600006,448.200012,429.000000,444.000000,444.000000,19900
2014-09-19,448.799988,448.799988,425.399994,440.399994,440.399994,24900
2014-09-22,437.399994,439.200012,411.600006,428.399994,428.399994,29400
2014-09-23,423.000000,432.600006,414.000000,428.399994,428.399994,18700
2014-09-24,429.600006,444.000000,424.200012,444.000000,444.000000,12400
2014-09-25,443.399994,450.600006,427.799988,445.200012,445.200012,27200
2014-09-26,447.600006,464.399994,440.399994,459.600006,459.600006,19400
2014-09-29,448.200012,466.799988,444.600006,448.799988,448.799988,18500
2014-09-30,450.000000,453.600006,426.600006,428.399994,428.399994,24800
2014-10-01,426.600006,429.000000,391.799988,397.200012,397.200012,30000
2014-10-02,396.600006,402.000000,379.799988,395.399994,395.399994,28100
