Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,34.226299,34.226299,33.677212,33.768726,29.831987,12500
2017-01-27,33.677212,33.860241,33.265400,33.539944,29.629879,8900
2017-01-30,33.128128,33.128128,31.846930,32.258743,28.498041,53300
2017-01-31,32.075714,32.487530,31.618145,32.304501,28.538460,27200
2017-02-01,32.624802,32.762070,31.984201,31.984201,28.255505,16300
2017-02-02,31.984201,32.807827,31.023302,31.206331,27.568321,33500
2017-02-03,31.663902,31.938444,31.160574,31.755415,28.053387,40100
2017-02-06,31.389359,32.762070,31.389359,32.304501,28.538460,79700
2017-02-07,32.396015,32.716316,32.167229,32.396015,28.619308,60400
2017-02-08,32.029957,32.203835,31.297844,31.297844,27.649160,35400
2017-02-09,31.572388,31.618145,31.252089,31.343601,27.689587,31200
2017-02-10,31.206331,31.755415,31.160574,31.343601,27.689587,32000
2017-02-13,31.709658,32.258743,31.709658,31.938444,28.215082,26700
2017-02-14,31.920141,32.579044,31.755415,32.579044,28.780996,22600
2017-02-15,32.487530,32.762070,32.396015,32.670559,28.861849,8000
2017-02-16,32.807827,33.036613,32.670559,32.716316,28.902269,17300
2017-02-17,32.716316,32.945099,32.579044,32.762070,28.942686,23600
2017-02-21,32.945099,33.292854,32.441772,32.853584,29.023537,16800
2017-02-22,32.533287,33.036613,32.533287,32.899342,29.063963,8700
2017-02-23,33.036613,33.082371,32.396015,32.670559,28.861849,22600
2017-02-24,32.396015,32.762070,32.350258,32.670559,28.861849,19700
2017-02-27,32.624802,32.807827,32.350258,32.579044,28.983973,20000
2017-02-28,32.487530,32.533287,31.892687,31.938444,28.414063,29400
2017-03-01,32.624802,32.807827,32.167229,32.396015,28.821142,30600
2017-03-02,32.670559,32.670559,31.435116,31.526630,28.047693,23400
2017-03-03,31.801172,31.801172,31.297844,31.801172,28.291941,27800
2017-03-06,31.480873,31.755415,31.343601,31.618145,28.129108,10000
2017-03-07,31.618145,31.755415,31.297844,31.526630,28.047693,20200
2017-03-08,31.801172,31.883535,30.977545,31.023302,27.599909,23200
2017-03-09,31.069059,31.526630,30.886030,30.977545,27.559196,29300
2017-03-10,31.435116,31.526630,30.840275,31.023302,27.599909,24800
2017-03-13,31.069059,31.480873,30.904333,31.297844,27.844154,18500
2017-03-14,31.114817,31.618145,31.114817,31.526630,28.047693,20400
2017-03-15,31.846930,32.029957,31.572388,31.801172,28.291941,21800
2017-03-16,32.121471,32.304501,31.984201,32.167229,28.617599,14900
2017-03-17,32.075714,32.762070,31.892687,32.716316,29.106098,94800
2017-03-20,32.441772,32.533287,32.029957,32.212986,28.658316,17300
2017-03-21,32.350258,32.441772,30.611488,30.657246,27.274246,39200
2017-03-22,30.474216,30.794518,30.108160,30.291189,26.948582,55100
2017-03-23,30.519974,31.114817,30.474216,30.886030,27.477785,24200
2017-03-24,31.069059,31.160574,30.703003,30.794518,27.396368,11800
2017-03-27,30.245432,30.886030,29.980042,30.886030,27.477785,15600
2017-03-28,30.657246,31.526630,30.657246,31.480873,28.006987,20800
2017-03-29,31.160574,31.517479,30.886030,31.297844,27.844154,31000
2017-03-30,31.206331,32.396015,31.114817,32.304501,28.739727,26300
2017-03-31,32.441772,32.441772,30.886030,31.023302,27.599909,46500
2017-04-03,31.160574,31.389359,30.611488,31.160574,27.722033,33700
2017-04-04,31.069059,31.480873,30.703003,31.160574,27.722033,22200
2017-04-05,31.389359,31.645599,30.474216,30.519974,27.152121,22100
2017-04-06,30.336946,30.995848,30.336946,30.840275,27.437075,21400
2017-04-07,30.703003,30.931787,30.611488,30.748760,27.355659,11200
2017-04-10,31.023302,31.435116,30.336946,30.428461,27.070704,16500
2017-04-11,30.291189,31.114817,30.291189,31.069059,27.640614,13100
2017-04-12,30.886030,30.886030,30.108160,30.291189,26.948582,15300
2017-04-13,30.245432,30.245432,29.787861,29.833618,26.541504,21200
2017-04-17,30.291189,30.336946,29.696346,30.291189,26.948582,26900
2017-04-18,29.925133,30.840275,29.925133,30.748760,27.355659,19400
2017-04-19,30.748760,31.069059,30.529125,30.703003,27.314953,13300
2017-04-20,30.977545,31.069059,30.840275,31.023302,27.599909,14700
2017-04-21,30.794518,30.977545,30.519974,30.565731,27.192825,20200
2017-04-24,31.297844,31.984201,31.297844,31.801172,28.291941,22100
2017-04-25,31.938444,32.487530,31.618145,32.121471,28.576895,22500
2017-04-26,32.029957,32.945099,32.029957,32.670559,29.065388,26700
2017-04-27,32.807827,32.807827,31.709658,31.801172,28.291941,10900
2017-04-28,31.709658,31.755415,31.206331,31.343601,27.884861,13400
2017-05-01,31.480873,31.846930,31.389359,31.801172,28.291941,11900
2017-05-02,32.029957,32.029957,31.389359,31.572388,28.088400,12100
2017-05-03,31.297844,31.480873,30.959242,31.389359,27.925568,16500
2017-05-04,31.572388,31.709658,31.206331,31.435116,27.966278,12400
2017-05-05,31.389359,31.389359,31.023302,31.160574,27.722033,11700
2017-05-08,31.114817,31.343601,31.114817,31.343601,27.884861,11800
2017-05-09,31.297844,31.306995,30.657246,30.703003,27.314953,22800
2017-05-10,30.565731,31.114817,30.565731,30.840275,27.437075,15800
2017-05-11,30.611488,30.840275,30.336946,30.519974,27.152121,16400
2017-05-12,30.336946,30.474216,29.970890,30.108160,26.785749,12700
2017-05-15,30.245432,30.519974,30.108160,30.336946,26.989292,16200
2017-05-16,30.474216,30.519974,30.108160,30.291189,26.948582,11700
2017-05-17,29.742104,29.833618,29.220472,29.467562,26.215841,32500
2017-05-18,29.559076,30.318644,29.559076,29.696346,26.419378,28000
2017-05-19,29.650589,30.016647,29.330290,29.421804,26.175135,38200
2017-05-22,29.376047,29.604834,29.147263,29.559076,26.297258,27000
2017-05-23,29.650589,29.696346,29.238775,29.650589,26.378672,22800
2017-05-24,29.787861,29.787861,29.147263,29.376047,26.134424,19700
2017-05-25,29.650589,29.787861,29.284533,29.742104,26.460085,27500
2017-05-26,29.879375,29.925133,29.559076,29.879375,26.582211,23400
2017-05-30,29.650589,29.696346,29.376047,29.467562,26.215841,25600
2017-05-31,29.330290,29.467562,28.762903,28.964233,25.969687,30100
2017-06-01,29.009991,29.650589,28.781206,29.604834,26.544058,25200
2017-06-02,29.284533,30.611488,29.284533,29.696346,26.626108,34900
2017-06-05,29.513319,30.336946,29.467562,29.513319,26.462002,17200
2017-06-06,29.147263,29.742104,28.781206,29.009991,26.010710,21800
2017-06-07,29.284533,29.559076,29.147263,29.238775,26.215843,15400
2017-06-08,29.101505,30.428461,29.101505,30.153917,27.036373,29300
2017-06-09,30.291189,31.755415,30.199675,31.389359,28.144083,49700
2017-06-12,31.618145,32.029957,30.428461,30.703003,27.528687,29400
2017-06-13,30.703003,30.867727,30.336946,30.657246,27.487663,18200
2017-06-14,30.428461,31.206331,30.291189,30.291189,27.159452,36100
2017-06-15,30.382704,30.657246,29.787861,30.245432,27.118423,53400
2017-06-16,30.016647,30.199675,29.815315,30.016647,26.913294,60600
2017-06-19,30.153917,30.199675,29.833618,29.970890,26.872267,12700
2017-06-20,29.879375,30.108160,29.284533,29.284533,26.256872,18700
2017-06-21,29.376047,29.376047,28.826962,28.872719,25.887636,21200
2017-06-22,28.826962,29.101505,28.762903,28.872719,25.887636,16600
2017-06-23,28.918476,29.055748,28.415148,28.964233,25.969687,53800
2017-06-26,28.872719,28.872719,28.460905,28.506662,25.559425,16000
2017-06-27,28.460905,28.872719,28.460905,28.460905,25.518396,17700
2017-06-28,28.506662,29.101505,28.506662,29.055748,26.051743,22300
2017-06-29,29.421804,29.421804,28.918476,29.238775,26.215843,11500
2017-06-30,29.284533,29.284533,28.826962,28.964233,25.969687,22000
2017-07-03,28.964233,29.696346,28.918476,29.330290,26.297895,10600
2017-07-05,29.193020,29.193020,28.552420,28.735449,25.764553,12100
2017-07-06,28.643934,29.238775,28.579874,28.918476,25.928658,13300
2017-07-07,28.826962,29.238775,28.826962,29.193020,26.174818,6700
2017-07-10,29.147263,29.147263,28.552420,28.598177,25.641476,12700
2017-07-11,28.415148,28.579874,28.149757,28.415148,25.477371,20600
2017-07-12,28.094849,28.826962,28.094849,28.826962,25.846605,14300
2017-07-13,28.781206,28.881870,28.534117,28.689692,25.723526,14400
2017-07-14,28.369390,28.598177,28.369390,28.506662,25.559425,10600
2017-07-17,28.094849,28.781206,28.094849,28.598177,25.641476,15400
2017-07-18,28.369390,28.872719,28.369390,28.781206,25.805580,12900
2017-07-19,28.598177,29.055748,28.598177,28.735449,25.764553,19200
2017-07-20,28.643934,29.055748,28.598177,28.964233,25.969687,8800
2017-07-21,29.055748,29.742104,28.781206,29.467562,26.420979,38300
2017-07-24,29.440107,29.604834,29.330290,29.376047,26.338924,10700
2017-07-25,29.742104,30.062403,29.513319,29.879375,26.790215,22900
2017-07-26,29.833618,29.925133,29.421804,29.513319,26.462002,15400
2017-07-27,29.650589,29.943436,29.376047,29.376047,26.338924,23700
2017-07-28,29.421804,29.742104,29.238775,29.604834,26.544058,16900
2017-07-31,29.879375,30.016647,29.559076,29.833618,26.749189,12400
2017-08-01,29.833618,30.199675,29.604834,30.108160,26.995342,24400
2017-08-02,30.108160,30.382704,29.970890,30.016647,26.913294,20000
2017-08-03,30.153917,30.153917,29.787861,29.925133,26.831242,26500
2017-08-04,30.153917,30.245432,29.742104,29.970890,26.872267,10100
2017-08-07,30.153917,30.153917,29.330290,29.650589,26.585081,20300
2017-08-08,29.376047,30.245432,29.376047,29.559076,26.503029,22300
2017-08-09,29.284533,29.879375,29.284533,29.696346,26.626108,21000
2017-08-10,29.421804,29.650589,29.284533,29.330290,26.297895,26200
2017-08-11,29.650589,29.833618,28.643934,28.918476,25.928658,31300
2017-08-14,28.918476,29.879375,28.918476,29.833618,26.749189,23400
2017-08-15,29.879375,29.879375,29.284533,29.330290,26.297895,13400
2017-08-16,29.284533,29.559076,29.284533,29.376047,26.338924,21000
2017-08-17,29.238775,29.513319,28.781206,28.918476,25.928658,30900
2017-08-18,28.643934,29.284533,28.643934,29.193020,26.174818,32500
2017-08-21,28.964233,29.330290,28.964233,29.147263,26.133789,9300
2017-08-22,29.302835,29.604834,29.238775,29.376047,26.338924,10700
2017-08-23,29.193020,29.357744,29.147263,29.284533,26.256872,11300
2017-08-24,29.330290,29.559076,29.101505,29.238775,26.215843,8600
2017-08-25,28.872719,29.696346,28.872719,29.467562,26.420979,10900
2017-08-28,29.467562,29.559076,29.284533,29.376047,26.338924,9600
2017-08-29,29.330290,29.559076,29.330290,29.513319,26.462002,17300
2017-08-30,29.238775,29.513319,29.147263,29.238775,26.420658,7700
2017-08-31,29.330290,29.787861,29.311987,29.559076,26.710094,19900
2017-09-01,29.513319,29.824467,29.513319,29.696346,26.834129,10700
2017-09-05,29.559076,29.650589,29.238775,29.238775,26.420658,14000
2017-09-06,29.330290,29.540773,29.147263,29.147263,26.337965,21200
2017-09-07,29.257078,29.257078,28.552420,28.918476,26.131233,18200
2017-09-08,29.055748,29.623135,29.055748,29.101505,26.296621,12800
2017-09-11,29.513319,29.595682,29.403502,29.467562,26.627394,10000
2017-09-12,29.650589,29.879375,29.531622,29.787861,26.916824,7700
2017-09-13,29.925133,30.382704,29.742104,30.199675,27.288944,21000
2017-09-14,30.108160,30.291189,29.970890,30.126463,27.222786,11700
2017-09-15,30.245432,30.336946,29.833618,30.062403,27.164902,57900
2017-09-18,30.245432,30.840275,30.053251,30.474216,27.537027,21200
2017-09-19,31.011406,31.105665,30.879442,31.058535,28.065027,17000
2017-09-20,31.199924,31.294184,30.870016,31.105665,28.107613,23000
2017-09-21,31.294184,31.294184,30.917147,30.964275,27.979851,15300
2017-09-22,31.011406,31.341314,30.775757,31.011406,28.022436,25000
2017-09-25,30.870016,31.341314,30.832312,31.105665,28.107613,18300
2017-09-26,31.247055,31.765482,31.247055,31.388443,28.363140,16600
2017-09-27,31.671223,32.990856,31.576963,32.708076,29.555580,40100
2017-09-28,32.708076,32.802338,32.472427,32.708076,29.555580,17400
2017-09-29,32.660950,32.858894,32.331039,32.378170,29.257467,21700
2017-10-02,32.472427,33.085117,32.265057,33.085117,29.896282,26500
2017-10-03,33.132248,33.273636,32.613819,32.896599,29.725929,19400
2017-10-04,32.849468,32.943726,32.189651,32.613819,29.470409,10600
2017-10-05,32.755207,32.802338,32.519558,32.660950,29.512997,21200
2017-10-06,32.755207,32.755207,32.378170,32.613819,29.470409,11900
2017-10-09,32.519558,32.708076,32.331039,32.472427,29.342646,8800
2017-10-10,32.755207,33.037987,32.708076,33.037987,29.853689,18500
2017-10-11,32.896599,33.367897,32.745781,33.085117,29.896282,19000
2017-10-12,32.943726,33.085117,32.802338,32.802338,29.640757,7400
2017-10-13,32.849468,33.132248,32.519558,32.755207,29.598173,7800
2017-10-16,32.990856,33.320766,32.755207,33.037987,29.853689,17200
2017-10-17,32.896599,33.179375,32.519558,32.660950,29.512997,10300
2017-10-18,32.519558,33.037987,32.519558,32.708076,29.555580,10800
2017-10-19,32.472427,33.037987,32.472427,32.660950,29.512997,13000
2017-10-20,32.990856,33.085117,32.849468,32.990856,29.811110,15000
2017-10-23,33.273636,33.273636,32.660950,32.708076,29.555580,8000
2017-10-24,32.990856,33.462154,32.472427,32.755207,29.598173,23900
2017-10-25,32.755207,33.697803,32.708076,33.603542,30.364742,26900
2017-10-26,33.839191,34.093693,33.349045,33.933453,30.662849,12800
2017-10-27,33.744934,34.876049,33.744934,34.734661,31.386835,31400
2017-10-30,34.687531,34.687531,32.896599,33.037987,29.853689,22100
2017-10-31,32.990856,33.886322,32.990856,33.273636,30.066631,22600
2017-11-01,33.603542,33.603542,32.708076,33.037987,29.853689,16100
2017-11-02,33.226505,34.074841,32.943726,33.886322,30.620268,18400
2017-11-03,33.603542,33.650673,33.226505,33.320766,30.109219,16200
2017-11-06,33.320766,33.415024,33.132248,33.179375,29.981455,7400
2017-11-07,33.132248,33.132248,32.142521,32.189651,29.087122,16400
2017-11-08,32.048260,32.331039,31.576963,32.189651,29.087122,15800
2017-11-09,31.812613,32.189651,31.576963,31.906872,28.831596,6700
2017-11-10,31.859741,32.425301,31.718353,32.095390,29.001944,10100
2017-11-13,31.718353,32.425301,31.718353,32.283909,29.172293,9400
2017-11-14,32.283909,32.802338,32.283909,32.802338,29.640757,6000
2017-11-15,32.519558,33.037987,32.472427,32.708076,29.555580,18100
2017-11-16,32.802338,33.509285,32.802338,33.132248,29.938866,18800
2017-11-17,32.849468,33.273636,32.660950,33.037987,29.853689,15700
2017-11-20,32.896599,33.792065,32.896599,33.650673,30.407326,17700
2017-11-21,33.792065,33.933453,33.556416,33.933453,30.662849,17800
2017-11-22,34.074841,34.074841,33.132248,33.367897,30.151802,15700
2017-11-24,33.556416,33.603542,33.226505,33.415024,30.194389,8100
2017-11-27,33.415024,34.027714,33.415024,33.933453,30.662849,7500
2017-11-28,33.886322,35.111698,33.792065,34.828918,31.472012,22100
2017-11-29,34.876049,36.384201,34.169102,36.054295,32.579281,23400
2017-11-30,35.960033,36.007164,34.593269,34.687531,31.550465,31800
2017-12-01,34.876049,34.876049,33.132248,34.357620,31.250380,19100
2017-12-04,34.781788,35.253086,33.669525,34.593269,31.464724,13400
2017-12-05,34.828918,34.828918,34.169102,34.263363,31.164648,15800
2017-12-06,34.263363,34.640400,33.933453,34.027714,30.950317,10100
2017-12-07,33.707230,34.423603,33.707230,33.886322,30.821716,14600
2017-12-08,33.744934,33.886322,33.179375,33.273636,30.264439,10000
2017-12-11,33.462154,33.594120,32.755207,32.896599,29.921495,16000
2017-12-12,33.037987,33.273636,32.943726,33.179375,30.178701,9800
2017-12-13,33.179375,34.216232,32.849468,33.367897,30.350168,12200
2017-12-14,33.462154,33.754360,32.943726,32.943726,29.964357,11900
2017-12-15,33.085117,34.357620,33.085117,33.886322,30.821716,51300
2017-12-18,34.357620,34.857197,34.027714,34.357620,31.250380,11900
2017-12-19,34.121971,34.263363,33.367897,33.462154,30.435902,8300
2017-12-20,33.603542,33.697803,32.755207,32.896599,29.921495,19800
2017-12-21,33.085117,33.631821,32.849468,33.462154,30.435902,11600
2017-12-22,33.320766,33.462154,33.179375,33.179375,30.178701,7700
2017-12-26,33.179375,33.509285,32.755207,32.755207,29.792898,10900
2017-12-27,32.755207,32.896599,32.613819,32.660950,29.707161,4700
2017-12-28,32.519558,32.708076,32.472427,32.566689,29.621424,8400
2017-12-29,32.472427,32.472427,32.001133,32.001133,29.107014,13900
2018-01-02,32.236778,32.283909,31.812613,32.048260,29.149878,15400
2018-01-03,32.001133,32.236778,31.435574,31.859741,28.978411,14000
2018-01-04,31.954000,32.189651,31.718353,31.765482,28.892675,17200
2018-01-05,31.812613,32.142521,31.576963,32.142521,29.235619,15700
2018-01-08,32.048260,32.095390,31.576963,31.718353,28.849810,8500
2018-01-09,31.671223,32.048260,31.576963,31.671223,28.806944,12500
2018-01-10,31.576963,32.378170,31.576963,32.001133,29.107014,16400
2018-01-11,32.048260,32.613819,31.624092,32.378170,29.449951,11200
2018-01-12,32.444153,33.179375,32.283909,32.660950,29.707161,14600
2018-01-16,33.085117,33.415024,32.142521,32.189651,29.278484,15700
2018-01-17,32.425301,33.085117,32.057686,32.849468,29.878626,11900
2018-01-18,33.528137,33.528137,32.283909,32.283909,29.364216,7200
2018-01-19,32.142521,32.774059,31.680649,32.519558,29.578556,16600
2018-01-22,32.660950,32.802338,31.954000,32.283909,29.364216,8500
2018-01-23,32.283909,32.660950,31.954000,32.425301,29.492825,11300
2018-01-24,32.613819,32.849468,32.189651,32.189651,29.278484,6900
2018-01-25,32.425301,32.425301,31.859741,32.048260,29.149878,6200
2018-01-26,32.095390,32.095390,31.624092,32.001133,29.107014,12200
2018-01-29,31.840889,31.954000,31.671223,31.671223,28.806944,7900
2018-01-30,31.624092,31.859741,31.247055,31.624092,28.764074,12800
2018-01-31,31.624092,31.624092,30.643793,30.917147,28.121063,27000
2018-02-01,30.870016,31.859741,30.681498,31.482704,28.635471,19200
2018-02-02,31.294184,31.576963,31.152794,31.294184,28.463997,13600
2018-02-05,30.917147,31.737204,30.398718,30.398718,27.649519,29900
2018-02-06,29.927420,30.870016,29.041380,30.540108,27.778122,41200
2018-02-07,30.398718,31.529833,30.163069,31.105665,28.292532,18000
2018-02-08,31.011406,31.058535,29.927420,29.927420,27.220848,23500
2018-02-09,30.304459,31.199924,30.115940,30.775757,27.992462,28500
2018-02-12,31.058535,31.058535,30.257328,30.634367,27.863855,16400
2018-02-13,30.257328,30.634367,30.257328,30.304459,27.563784,11700
2018-02-14,31.247055,31.435574,30.775757,31.388443,28.549740,20900
2018-02-15,31.341314,31.341314,30.728626,31.105665,28.292532,10600
2018-02-16,31.011406,31.671223,31.011406,31.294184,28.463997,15200
2018-02-20,31.105665,31.199924,30.445848,30.540108,27.778122,15600
2018-02-21,30.540108,31.247055,30.492977,30.822886,28.035326,14600
2018-02-22,30.870016,31.096239,30.870016,30.964275,28.163929,13400
2018-02-23,30.964275,31.247055,30.964275,31.247055,28.421135,8700
2018-02-26,31.105665,31.482704,31.011406,31.341314,28.506872,16700
2018-02-27,31.482704,31.859741,31.341314,31.388443,28.549740,17000
2018-02-28,31.294184,31.322462,30.257328,30.398718,27.858669,30300
2018-03-01,30.304459,30.822886,30.304459,30.587236,28.031437,15000
2018-03-02,30.210199,31.058535,29.983976,30.917147,28.333780,16500
2018-03-05,30.870016,31.624092,30.219625,31.435574,28.808889,13100
2018-03-06,31.576963,31.708927,30.540108,31.435574,28.808889,14200
2018-03-07,30.917147,32.142521,30.917147,31.954000,29.283995,11600
2018-03-08,31.954000,32.142521,31.624092,32.048260,29.370380,13300
2018-03-09,32.189651,32.613819,31.671223,32.519558,29.802298,16200
2018-03-12,32.283909,32.802338,32.142521,32.708076,29.975063,14200
2018-03-13,32.896599,32.896599,32.359318,32.660950,29.931877,19100
2018-03-14,32.425301,32.755207,32.236778,32.283909,29.586336,14300
2018-03-15,32.519558,32.708076,31.906872,32.378170,29.672722,13600
2018-03-16,32.331039,32.849468,32.236778,32.425301,29.715916,77800
2018-03-19,32.378170,32.896599,32.189651,32.755207,30.018259,19400
2018-03-20,32.660950,32.943726,32.331039,32.519558,29.802298,18800
2018-03-21,32.566689,32.896599,32.378170,32.802338,30.061449,17500
2018-03-22,32.472427,32.802338,31.954000,32.048260,29.370380,29500
2018-03-23,32.048260,32.255630,31.152794,31.199924,28.592932,32300
2018-03-26,31.671223,32.048260,31.247055,32.001133,29.327192,19300
2018-03-27,32.048260,32.378170,31.435574,31.671223,29.024849,16900
2018-03-28,31.765482,32.472427,31.765482,32.236778,29.543144,10700
2018-03-29,32.378170,32.472427,31.727777,32.001133,29.327192,54300
2018-04-02,31.859741,31.859741,31.105665,31.482704,28.852083,24900
2018-04-03,31.529833,31.954000,30.964275,31.247055,28.636120,30400
2018-04-04,31.058535,32.425301,31.058535,32.095390,29.413570,15900
2018-04-05,31.435574,32.425301,31.435574,32.283909,29.586336,10600
2018-04-06,32.142521,32.283909,31.294184,31.576963,28.938463,16100
2018-04-09,31.624092,32.142521,31.388443,31.482704,28.852083,13900
2018-04-10,31.859741,32.472427,31.576963,32.283909,29.586336,24100
2018-04-11,32.095390,32.236778,31.906872,32.189651,29.499956,13500
2018-04-12,32.331039,32.519558,32.095390,32.189651,29.499956,9300
2018-04-13,32.283909,32.283909,32.142521,32.189651,29.499956,10900
2018-04-16,32.236778,32.849468,32.189651,32.613819,29.888685,13900
2018-04-17,32.755207,32.990856,32.283909,32.943726,30.191019,17200
2018-04-18,32.990856,33.132248,32.566689,32.708076,29.975063,13900
2018-04-19,32.755207,33.132248,32.755207,32.990856,30.234221,7300
2018-04-20,32.331039,33.179375,32.331039,32.755207,30.018259,20400
2018-04-23,33.037987,33.603542,32.708076,33.320766,30.536562,20000
2018-04-24,33.415024,34.310490,33.415024,34.121971,31.270813,26500
2018-04-25,34.074841,34.404751,33.933453,34.169102,31.314011,16800
2018-04-26,34.216232,34.451881,33.792065,33.839191,31.011665,19700
2018-04-27,33.980583,34.216232,33.509285,33.744934,30.925285,8800
2018-04-30,33.839191,33.933453,33.273636,33.367897,30.579748,14500
2018-05-01,33.226505,33.744934,32.943726,33.744934,30.925285,8400
2018-05-02,33.226505,34.263363,33.226505,33.933453,31.098049,10400
2018-05-03,33.744934,33.933453,33.556416,33.744934,30.925285,6500
2018-05-04,33.603542,34.216232,33.603542,34.027714,31.184437,7400
2018-05-07,34.074841,34.404751,33.942879,34.310490,31.443588,9800
2018-05-08,34.263363,34.923180,34.263363,34.800640,31.892776,15900
2018-05-09,34.451881,34.970306,34.451881,34.828918,31.918697,12200
2018-05-10,34.923180,35.300217,34.564991,35.205956,32.264233,12600
2018-05-11,35.158829,35.300217,34.499012,34.593269,31.702736,13900
2018-05-14,34.734661,35.017437,33.839191,34.357620,31.486767,12400
2018-05-15,34.074841,34.781788,34.074841,34.404751,31.529968,11200
2018-05-16,34.546139,35.441605,34.404751,35.111698,32.177841,13900
2018-05-17,35.017437,35.535866,35.017437,35.535866,32.566570,10000
2018-05-18,35.724384,35.724384,35.158829,35.488735,32.523380,19800
2018-05-21,35.441605,35.677254,35.158829,35.441605,32.480186,13600
2018-05-22,35.394478,35.818645,35.300217,35.630127,32.652946,12300
2018-05-23,35.630127,35.724384,35.300217,35.488735,32.523380,11500
2018-05-24,35.375626,35.818645,35.300217,35.771515,32.782532,18100
2018-05-25,35.451031,35.724384,35.394478,35.535866,32.566570,8000
2018-05-29,35.300217,35.535866,34.734661,35.064568,32.134655,30500
2018-05-30,35.535866,36.148552,35.441605,35.771515,32.782532,24500
2018-05-31,35.441605,35.535866,35.111698,35.253086,32.521652,12300
2018-06-01,35.394478,35.818645,35.394478,35.724384,32.956444,19500
2018-06-04,35.865776,35.912903,35.347347,35.535866,32.782528,18000
2018-06-05,35.158829,35.818645,35.064568,35.582996,32.826008,16800
2018-06-06,35.630127,35.818645,35.488735,35.724384,32.956444,29600
2018-06-07,35.818645,35.818645,35.441605,35.677254,32.912956,11500
2018-06-08,35.630127,35.818645,35.253086,35.347347,32.608616,10800
2018-06-11,35.253086,35.253086,34.546139,34.734661,32.043400,16300
2018-06-12,34.828918,34.828918,33.509285,33.603542,30.999926,22400
2018-06-13,33.744934,34.121971,33.367897,33.792065,31.173834,18900
2018-06-14,33.933453,34.121971,33.697803,34.074841,31.434704,19100
2018-06-15,33.792065,34.451881,33.744934,34.216232,31.565144,55600
2018-06-18,34.263363,34.593269,33.839191,34.310490,31.652100,26800
2018-06-19,34.169102,35.535866,34.169102,35.111698,32.391224,38700
2018-06-20,35.158829,35.300217,34.781788,35.064568,32.347752,23100
2018-06-21,35.017437,35.564144,34.734661,35.300217,32.565140,19500
2018-06-22,35.017437,35.507587,34.876049,35.111698,32.391224,66300
2018-06-25,35.158829,35.394478,34.687531,35.111698,32.391224,23000
2018-06-26,35.017437,35.300217,34.828918,35.111698,32.391224,14900
2018-06-27,35.111698,35.111698,34.593269,34.593269,31.912966,12000
2018-06-28,34.546139,35.111698,34.546139,34.781788,32.086876,10400
2018-06-29,34.687531,34.979733,34.310490,34.310490,31.652100,21800
2018-07-02,34.169102,35.253086,34.169102,35.253086,32.521652,11900
2018-07-03,35.300217,35.630127,35.253086,35.394478,32.652092,10700
2018-07-05,35.441605,35.611275,35.205956,35.488735,32.739052,17700
2018-07-06,35.488735,35.724384,35.488735,35.630127,32.869480,13500
2018-07-09,35.630127,36.337070,35.630127,36.242813,33.434696,13800
2018-07-10,36.242813,36.337070,35.394478,35.535866,32.782528,12300
2018-07-11,35.790367,35.865776,35.535866,35.677254,32.912956,6500
2018-07-12,35.630127,35.630127,35.234234,35.488735,32.739052,8800
2018-07-13,35.630127,35.677254,35.300217,35.488735,32.739052,15100
2018-07-16,35.347347,35.630127,35.347347,35.630127,32.869480,8000
2018-07-17,35.724384,35.818645,35.205956,35.300217,32.565140,13800
2018-07-18,35.507587,35.535866,34.970306,35.205956,32.478188,8100
2018-07-19,35.158829,35.950607,35.158829,35.771515,32.999924,13800
2018-07-20,35.677254,36.195683,35.677254,35.865776,33.086884,13500
2018-07-23,36.195683,36.195683,35.743237,36.007164,33.217312,11100
2018-07-24,36.384201,36.666981,36.195683,36.384201,33.565140,16000
2018-07-25,36.666981,36.666981,36.384201,36.572720,33.739048,10900
2018-07-26,36.761242,37.515316,36.761242,37.138279,34.260792,8600
2018-07-27,37.232540,37.458763,36.572720,36.808369,33.956436,12000
2018-07-30,36.996891,37.091148,36.572720,36.619850,33.782524,9400
2018-07-31,36.949760,36.949760,36.337070,36.478462,33.652096,13500
2018-08-01,36.572720,37.091148,36.572720,36.855499,33.999916,11400
2018-08-02,36.902630,37.515316,36.902630,37.515316,34.608608,20000
2018-08-03,37.656708,37.703835,36.761242,36.902630,34.043392,12100
2018-08-06,36.949760,37.091148,36.619850,36.902630,34.043392,7300
2018-08-07,37.232540,37.232540,36.714111,36.949760,34.086872,6000
2018-08-08,36.855499,37.044018,36.855499,37.044018,34.173832,3300
2018-08-09,37.232540,37.421059,37.138279,37.326797,34.434692,5600
2018-08-10,37.091148,37.703835,36.902630,37.562447,34.652092,10700
2018-08-13,37.562447,37.703835,37.185410,37.185410,34.304264,10900
2018-08-14,37.703835,37.703835,37.091148,37.703835,34.782528,17200
2018-08-15,37.562447,37.750965,37.279667,37.279667,34.391224,8900
2018-08-16,37.421059,37.656708,37.421059,37.609577,34.695564,11100
2018-08-17,37.609577,37.703835,37.421059,37.609577,34.695564,15100
2018-08-20,37.703835,37.798096,37.562447,37.703835,34.782528,6600
2018-08-21,37.750965,37.845226,37.421059,37.562447,34.652092,20700
2018-08-22,37.609577,37.703835,37.044018,37.091148,34.217308,16300
2018-08-23,37.091148,37.185410,36.761242,37.185410,34.304264,13400
2018-08-24,37.185410,37.468189,36.996891,37.279667,34.391224,11800
