Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,3.880000,3.890000,3.750000,3.750000,3.199131,2000
2017-03-14,3.780000,3.880000,3.740000,3.740000,3.190600,26600
2017-03-15,3.700000,3.700000,3.640000,3.700000,3.156476,2500
2017-03-16,3.740000,3.860000,3.740000,3.810000,3.250317,1200
2017-03-17,3.870000,3.880000,3.670000,3.790000,3.233255,3000
2017-03-20,3.790000,3.790000,3.790000,3.790000,3.233255,0
2017-03-21,3.740000,3.740000,3.630000,3.740000,3.190600,18000
2017-03-22,3.710000,3.710000,3.670000,3.670000,3.130883,4900
2017-03-23,3.740000,3.760000,3.680000,3.740000,3.190600,25400
2017-03-24,3.660000,3.660000,3.660000,3.660000,3.122352,700
2017-03-27,3.520000,3.680000,3.520000,3.670000,3.130883,800
2017-03-28,3.600000,3.740000,3.600000,3.740000,3.190600,1100
2017-03-29,3.790000,3.810000,3.790000,3.810000,3.250317,800
2017-03-30,3.810000,3.810000,3.810000,3.810000,3.250317,0
2017-03-31,3.750000,3.810000,3.680000,3.730000,3.182069,2400
2017-04-03,3.700000,3.700000,3.700000,3.700000,3.156476,200
2017-04-04,3.790000,3.930000,3.790000,3.920000,3.344158,5300
2017-04-05,3.910000,3.930000,3.880000,3.880000,3.310035,5100
2017-04-06,3.880000,3.880000,3.880000,3.880000,3.310035,0
2017-04-07,3.880000,3.880000,3.880000,3.880000,3.310035,0
2017-04-10,3.860000,3.920000,3.730000,3.730000,3.182069,3300
2017-04-11,3.890000,3.910000,3.850000,3.890000,3.318565,1200
2017-04-12,3.890000,3.920000,3.890000,3.900000,3.327096,700
2017-04-13,3.840000,3.840000,3.830000,3.830000,3.267379,400
2017-04-17,3.900000,3.930000,3.900000,3.930000,3.352690,4200
2017-04-18,3.920000,4.060000,3.910000,4.060000,3.463592,9000
2017-04-19,4.100000,4.100000,3.990000,3.990000,3.403875,2500
2017-04-20,3.990000,3.990000,3.990000,3.990000,3.403875,0
2017-04-21,3.990000,3.990000,3.990000,3.990000,3.403875,0
2017-04-24,4.080000,4.080000,3.980000,3.980000,3.395344,900
2017-04-25,4.030000,4.030000,4.000000,4.000000,3.412406,400
2017-04-26,4.000000,4.000000,4.000000,4.000000,3.412406,0
2017-04-27,3.940000,3.940000,3.920000,3.920000,3.344158,700
2017-04-28,3.860000,3.860000,3.860000,3.860000,3.292972,300
2017-05-01,3.930000,4.030000,3.870000,4.030000,3.437999,4800
2017-05-02,3.970000,3.990000,3.970000,3.990000,3.403875,200
2017-05-03,3.990000,3.990000,3.990000,3.990000,3.403875,0
2017-05-04,3.970000,3.980000,3.940000,3.980000,3.395344,5600
2017-05-05,3.960000,3.960000,3.960000,3.960000,3.378283,6200
2017-05-08,4.070000,4.190000,3.970000,4.170000,3.557434,5700
2017-05-09,3.990000,3.990000,3.930000,3.960000,3.378283,85600
2017-05-10,3.960000,3.960000,3.960000,3.960000,3.378283,0
2017-05-11,4.000000,4.010000,4.000000,4.010000,3.420938,25100
2017-05-12,4.050000,4.050000,4.050000,4.050000,3.455062,1200
2017-05-15,4.110000,4.110000,4.090000,4.110000,3.506248,56100
2017-05-16,4.150000,4.150000,4.130000,4.150000,3.540371,5600
2017-05-17,4.100000,4.100000,4.050000,4.070000,3.472124,63500
2017-05-18,3.580000,3.730000,3.450000,3.450000,2.943201,47600
2017-05-19,3.710000,3.720000,3.560000,3.710000,3.165007,13500
2017-05-22,3.690000,3.690000,3.530000,3.600000,3.071166,8500
2017-05-23,3.630000,3.660000,3.610000,3.650000,3.113821,3500
2017-05-24,3.700000,3.700000,3.680000,3.680000,3.139414,1300
2017-05-25,3.700000,3.700000,3.670000,3.670000,3.130883,2100
2017-05-26,3.670000,3.670000,3.670000,3.670000,3.130883,0
2017-05-30,3.670000,3.670000,3.670000,3.670000,3.130883,0
2017-05-31,3.720000,3.750000,3.720000,3.750000,3.199131,3000
2017-06-01,3.750000,3.750000,3.750000,3.750000,3.199131,0
2017-06-02,3.790000,3.980000,3.790000,3.940000,3.361220,30200
2017-06-05,3.910000,3.910000,3.810000,3.810000,3.250317,12600
2017-06-06,3.830000,3.830000,3.830000,3.830000,3.267379,2000
2017-06-07,3.870000,3.890000,3.870000,3.890000,3.318565,800
2017-06-08,3.850000,3.850000,3.760000,3.830000,3.267379,4100
2017-06-09,3.780000,3.890000,3.780000,3.860000,3.292972,6200
2017-06-12,3.750000,3.820000,3.710000,3.710000,3.165007,4000
2017-06-13,3.700000,3.700000,3.670000,3.670000,3.130883,1100
2017-06-14,3.710000,3.710000,3.710000,3.710000,3.165007,300
2017-06-15,3.690000,3.690000,3.690000,3.690000,3.147945,200
2017-06-16,3.700000,3.750000,3.660000,3.750000,3.199131,1500
2017-06-19,3.720000,3.750000,3.720000,3.750000,3.199131,900
2017-06-20,3.730000,3.730000,3.700000,3.710000,3.165007,700
2017-06-21,3.680000,3.680000,3.680000,3.680000,3.139414,200
2017-06-22,3.680000,3.680000,3.680000,3.680000,3.139414,0
2017-06-23,3.680000,3.680000,3.680000,3.680000,3.139414,0
2017-06-26,3.680000,3.740000,3.680000,3.740000,3.190600,5100
2017-06-27,3.750000,3.750000,3.710000,3.710000,3.165007,4600
2017-06-28,3.680000,3.690000,3.670000,3.690000,3.147945,900
2017-06-29,3.690000,3.720000,3.690000,3.720000,3.173538,4600
2017-06-30,3.770000,3.770000,3.690000,3.770000,3.216193,7700
2017-07-03,3.840000,3.840000,3.720000,3.720000,3.173538,3000
2017-07-05,3.720000,3.720000,3.630000,3.630000,3.096759,2000
2017-07-06,3.660000,3.660000,3.650000,3.650000,3.113821,200
2017-07-07,3.630000,3.630000,3.560000,3.610000,3.079697,20000
2017-07-10,3.700000,3.700000,3.600000,3.600000,3.071166,2300
2017-07-11,3.670000,3.730000,3.670000,3.730000,3.182069,1800
2017-07-12,3.580000,3.700000,3.580000,3.700000,3.156476,4700
2017-07-13,3.670000,3.680000,3.650000,3.680000,3.139414,3000
2017-07-14,3.680000,3.680000,3.680000,3.680000,3.139414,0
2017-07-17,3.650000,3.660000,3.650000,3.660000,3.122352,200
2017-07-18,3.810000,3.820000,3.740000,3.740000,3.190600,3100
2017-07-19,3.740000,3.740000,3.740000,3.740000,3.190600,100
2017-07-20,3.690000,3.690000,3.640000,3.690000,3.147945,70300
2017-07-21,3.670000,3.690000,3.670000,3.690000,3.147945,13300
2017-07-24,3.680000,3.690000,3.670000,3.680000,3.139414,2600
2017-07-25,3.690000,3.690000,3.690000,3.690000,3.147945,1000
2017-07-26,3.690000,3.690000,3.690000,3.690000,3.147945,0
2017-07-27,3.680000,3.690000,3.680000,3.690000,3.147945,700
2017-07-28,3.690000,3.760000,3.690000,3.760000,3.207662,26000
2017-07-31,3.770000,3.800000,3.740000,3.800000,3.241786,5700
2017-08-01,3.730000,3.730000,3.730000,3.730000,3.182069,300
2017-08-02,3.700000,3.700000,3.690000,3.690000,3.147945,700
2017-08-03,3.690000,3.690000,3.690000,3.690000,3.147945,0
2017-08-04,3.690000,3.690000,3.690000,3.690000,3.147945,0
2017-08-07,3.740000,3.780000,3.690000,3.780000,3.224724,2500
2017-08-08,3.780000,3.780000,3.780000,3.780000,3.224724,0
2017-08-09,3.870000,3.880000,3.860000,3.870000,3.301503,2300
2017-08-10,3.770000,3.770000,3.770000,3.770000,3.216193,600
2017-08-11,3.850000,3.900000,3.850000,3.850000,3.284441,1600
2017-08-14,3.840000,3.840000,3.780000,3.780000,3.224724,300
2017-08-15,3.760000,3.760000,3.730000,3.730000,3.182069,2300
2017-08-16,3.730000,3.730000,3.730000,3.730000,3.182069,0
2017-08-17,3.730000,3.730000,3.730000,3.730000,3.182069,200
2017-08-18,3.730000,3.730000,3.730000,3.730000,3.182069,0
2017-08-21,3.730000,3.730000,3.730000,3.730000,3.182069,0
2017-08-22,3.730000,3.730000,3.730000,3.730000,3.182069,0
2017-08-23,3.730000,3.730000,3.730000,3.730000,3.182069,0
2017-08-24,3.760000,3.800000,3.750000,3.800000,3.241786,6200
2017-08-25,3.770000,3.890000,3.770000,3.890000,3.318565,600
2017-08-28,3.740000,3.740000,3.740000,3.740000,3.190600,300
2017-08-29,3.740000,3.740000,3.740000,3.740000,3.190600,0
2017-08-30,3.820000,3.820000,3.820000,3.820000,3.258848,600
2017-08-31,3.840000,3.850000,3.770000,3.830000,3.267379,3200
2017-09-01,3.870000,3.870000,3.870000,3.870000,3.301503,200
2017-09-05,3.860000,3.860000,3.860000,3.860000,3.292972,200
2017-09-06,3.850000,3.860000,3.830000,3.860000,3.292972,9700
2017-09-07,3.880000,3.890000,3.880000,3.890000,3.318565,400
2017-09-08,3.830000,3.960000,3.830000,3.960000,3.378283,2500
2017-09-11,3.960000,3.960000,3.960000,3.960000,3.378283,0
2017-09-12,3.900000,3.940000,3.900000,3.940000,3.361220,200
2017-09-13,3.960000,4.000000,3.960000,4.000000,3.412406,3400
2017-09-14,4.000000,4.130000,4.000000,4.110000,3.506248,2100
2017-09-15,4.170000,4.300000,4.170000,4.210000,3.591558,14000
2017-09-18,4.240000,4.300000,4.230000,4.260000,3.634213,5600
2017-09-19,4.220000,4.300000,4.190000,4.290000,3.659806,7100
2017-09-20,4.250000,4.250000,4.200000,4.230000,3.608620,7100
2017-09-21,4.160000,4.170000,4.160000,4.170000,3.557434,3700
2017-09-22,4.150000,4.270000,4.150000,4.270000,3.642744,3000
2017-09-25,4.270000,4.270000,4.270000,4.270000,3.642744,0
2017-09-26,4.270000,4.270000,4.270000,4.270000,3.642744,0
2017-09-27,4.270000,4.270000,4.150000,4.160000,3.548902,2200
2017-09-28,4.160000,4.160000,4.160000,4.160000,3.548902,0
2017-09-29,4.160000,4.160000,4.160000,4.160000,3.548902,0
2017-10-02,4.160000,4.160000,4.160000,4.160000,3.548902,0
2017-10-03,4.220000,4.250000,4.190000,4.250000,3.625682,1100
2017-10-04,4.200000,4.200000,4.170000,4.170000,3.557434,200
2017-10-05,4.170000,4.170000,4.170000,4.170000,3.557434,0
2017-10-06,4.230000,4.260000,4.230000,4.240000,3.617150,6100
2017-10-09,4.130000,4.130000,4.130000,4.130000,3.523310,500
2017-10-10,3.830000,4.230000,3.830000,4.200000,3.583027,19000
2017-10-11,4.130000,4.260000,4.130000,4.150000,3.540371,4100
2017-10-12,4.150000,4.150000,4.150000,4.150000,3.607302,0
2017-10-13,4.150000,4.550000,4.150000,4.350000,3.781148,14600
2017-10-16,4.370000,4.370000,4.110000,4.220000,3.668148,8300
2017-10-17,4.220000,4.220000,4.220000,4.220000,3.668148,0
2017-10-18,4.220000,4.220000,4.220000,4.220000,3.668148,0
2017-10-19,4.220000,4.220000,4.220000,4.220000,3.668148,0
2017-10-20,4.020000,4.080000,4.020000,4.080000,3.546456,3100
2017-10-23,4.050000,4.050000,4.030000,4.030000,3.502995,200
2017-10-24,4.040000,4.040000,3.850000,3.860000,3.355226,7800
2017-10-25,3.860000,3.860000,3.860000,3.860000,3.355226,0
2017-10-26,4.040000,4.050000,3.880000,3.880000,3.372611,1000
2017-10-27,4.080000,4.120000,3.910000,3.920000,3.407380,1900
2017-10-30,4.040000,4.040000,3.850000,3.850000,3.346534,1800
2017-10-31,3.910000,3.950000,3.850000,3.900000,3.389995,1800
2017-11-01,3.770000,3.780000,3.770000,3.780000,3.285687,900
2017-11-02,3.780000,3.780000,3.780000,3.780000,3.285687,0
2017-11-03,3.630000,3.790000,3.450000,3.750000,3.259610,6100
2017-11-06,3.790000,3.940000,3.790000,3.940000,3.424764,1200
2017-11-07,3.820000,3.820000,3.820000,3.820000,3.320456,3400
2017-11-08,3.980000,3.980000,3.840000,3.840000,3.337841,1600
2017-11-09,3.870000,3.920000,3.840000,3.920000,3.407380,2900
2017-11-10,3.920000,3.920000,3.920000,3.920000,3.407380,0
2017-11-13,3.980000,3.980000,3.780000,3.780000,3.285687,1900
2017-11-14,3.660000,3.730000,3.610000,3.650000,3.172688,8300
2017-11-15,3.650000,3.780000,3.640000,3.660000,3.181380,4200
2017-11-16,3.710000,3.710000,3.670000,3.670000,3.190072,500
2017-11-17,3.550000,3.740000,3.210000,3.740000,3.250918,5000
2017-11-20,3.560000,3.590000,3.400000,3.570000,3.103149,6000
2017-11-21,3.710000,3.830000,3.600000,3.720000,3.233534,10300
2017-11-22,3.750000,3.780000,3.710000,3.780000,3.285687,2900
2017-11-24,3.690000,3.780000,3.640000,3.780000,3.285687,5600
2017-11-27,3.780000,3.780000,3.780000,3.780000,3.285687,0
2017-11-28,3.650000,3.820000,3.650000,3.760000,3.268303,2700
2017-11-29,3.760000,3.760000,3.760000,3.760000,3.268303,0
2017-11-30,3.690000,3.750000,3.680000,3.680000,3.198764,1100
2017-12-01,3.700000,3.700000,3.570000,3.570000,3.103149,500
2017-12-04,3.560000,3.700000,3.510000,3.670000,3.190072,7300
2017-12-05,3.760000,3.790000,3.640000,3.700000,3.216149,18700
2017-12-06,3.680000,3.810000,3.620000,3.620000,3.146610,22300
2017-12-07,3.550000,3.580000,3.510000,3.580000,3.111841,1400
2017-12-08,3.580000,3.700000,3.560000,3.560000,3.094457,7700
2017-12-11,3.630000,3.630000,3.630000,3.630000,3.155303,200
2017-12-12,3.630000,3.630000,3.630000,3.630000,3.155303,0
2017-12-13,3.530000,3.640000,3.460000,3.610000,3.137918,14200
2017-12-14,3.610000,3.700000,3.530000,3.580000,3.111841,38200
2017-12-15,3.720000,3.720000,3.720000,3.720000,3.233534,4900
2017-12-18,3.510000,3.510000,3.510000,3.510000,3.050995,600
2017-12-19,3.510000,3.510000,3.510000,3.510000,3.050995,0
2017-12-20,3.510000,3.510000,3.510000,3.510000,3.050995,0
2017-12-21,3.530000,3.670000,3.530000,3.650000,3.172688,2300
2017-12-22,3.510000,3.540000,3.510000,3.530000,3.068380,1000
2017-12-26,3.520000,3.520000,3.450000,3.500000,3.042303,1500
2017-12-27,3.540000,3.560000,3.420000,3.510000,3.050995,6300
2017-12-28,3.510000,3.510000,3.400000,3.500000,3.042303,1500
2017-12-29,3.500000,3.500000,3.500000,3.500000,3.042303,0
2018-01-02,3.580000,3.580000,3.460000,3.460000,3.007534,2100
2018-01-03,3.590000,3.600000,3.540000,3.560000,3.094457,8100
2018-01-04,3.690000,3.690000,3.690000,3.690000,3.207457,900
2018-01-05,3.830000,4.100000,3.670000,4.050000,3.520380,13600
2018-01-08,4.140000,4.490000,4.140000,4.300000,3.737687,5700
2018-01-09,4.450000,4.450000,4.320000,4.320000,3.755071,500
2018-01-10,4.320000,4.320000,4.320000,4.320000,3.755071,0
2018-01-11,4.320000,4.320000,4.250000,4.320000,3.755071,600
2018-01-12,4.300000,4.310000,4.150000,4.220000,3.668148,6800
2018-01-16,4.300000,4.300000,4.020000,4.070000,3.537764,8100
2018-01-17,4.010000,4.010000,4.010000,4.010000,3.485610,200
2018-01-18,4.010000,4.010000,3.960000,3.960000,3.442149,700
2018-01-19,3.990000,4.000000,3.990000,4.000000,3.476918,1500
2018-01-22,3.910000,3.910000,3.910000,3.910000,3.398687,200
2018-01-23,3.900000,3.920000,3.900000,3.920000,3.407380,1700
2018-01-24,3.920000,3.920000,3.920000,3.920000,3.407380,0
2018-01-25,4.140000,4.140000,3.930000,3.930000,3.416072,1100
2018-01-26,4.050000,4.120000,4.050000,4.120000,3.581225,300
2018-01-29,3.990000,3.990000,3.990000,3.990000,3.468225,300
2018-01-30,3.990000,3.990000,3.990000,3.990000,3.468225,0
2018-01-31,3.950000,4.110000,3.550000,4.000000,3.476918,7300
2018-02-01,3.930000,4.280000,3.930000,4.250000,3.694225,8300
2018-02-02,4.210000,4.220000,3.810000,4.040000,3.511687,16000
2018-02-05,3.960000,3.960000,3.950000,3.950000,3.433456,1400
2018-02-06,3.970000,3.970000,3.970000,3.970000,3.450841,300
2018-02-07,3.980000,4.050000,3.980000,4.050000,3.520380,2100
2018-02-08,4.150000,4.150000,4.000000,4.000000,3.476918,1300
2018-02-09,4.030000,4.050000,3.840000,3.960000,3.442149,8300
2018-02-12,3.980000,3.980000,3.910000,3.910000,3.398687,300
2018-02-13,4.000000,4.000000,4.000000,4.000000,3.476918,100
2018-02-14,4.090000,4.100000,4.080000,4.100000,3.563841,800
2018-02-15,4.020000,4.020000,4.020000,4.020000,3.494303,300
2018-02-16,3.970000,4.150000,3.970000,4.150000,3.607302,2100
2018-02-20,4.150000,4.150000,4.060000,4.060000,3.529072,1400
2018-02-21,4.000000,4.150000,4.000000,4.150000,3.607302,6700
2018-02-22,4.150000,4.150000,4.150000,4.150000,3.607302,1700
2018-02-23,4.150000,4.150000,4.150000,4.150000,3.607302,0
2018-02-26,4.070000,4.200000,4.070000,4.200000,3.650763,1100
2018-02-27,4.190000,4.190000,4.190000,4.190000,3.642071,100
2018-02-28,4.190000,4.190000,4.190000,4.190000,3.642071,500
2018-03-01,4.100000,4.100000,4.100000,4.100000,3.563841,100
2018-03-02,4.100000,4.100000,4.100000,4.100000,3.563841,0
2018-03-05,4.060000,4.060000,4.060000,4.060000,3.529072,700
2018-03-06,4.160000,4.160000,4.160000,4.160000,3.615994,100
2018-03-07,4.070000,4.200000,4.050000,4.200000,3.650763,5800
2018-03-08,4.120000,4.160000,4.100000,4.100000,3.563841,3800
2018-03-09,4.060000,4.080000,4.060000,4.080000,3.546456,1700
2018-03-12,4.010000,4.040000,4.010000,4.040000,3.511687,300
2018-03-13,4.020000,4.020000,3.910000,3.970000,3.450841,6500
2018-03-14,3.970000,3.970000,3.970000,3.970000,3.450841,0
2018-03-15,3.970000,3.970000,3.970000,3.970000,3.450841,0
2018-03-16,3.970000,3.970000,3.970000,3.970000,3.450841,0
2018-03-19,3.990000,3.990000,3.930000,3.930000,3.416072,200
2018-03-20,3.930000,3.930000,3.930000,3.930000,3.416072,0
2018-03-21,3.800000,3.900000,3.800000,3.900000,3.389995,1600
2018-03-22,3.870000,3.870000,3.870000,3.870000,3.363918,200
2018-03-23,3.870000,3.870000,3.870000,3.870000,3.363918,0
2018-03-26,3.910000,3.910000,3.880000,3.900000,3.389995,1200
2018-03-27,4.050000,4.050000,3.890000,3.930000,3.416072,1400
2018-03-28,3.960000,3.960000,3.960000,3.960000,3.442149,300
2018-03-29,3.980000,3.980000,3.800000,3.800000,3.303072,1100
2018-04-02,3.990000,3.990000,3.830000,3.860000,3.355226,1700
2018-04-03,3.910000,4.080000,3.910000,4.080000,3.546456,2000
2018-04-04,4.100000,4.100000,3.820000,3.840000,3.337841,1500
2018-04-05,3.770000,3.830000,3.760000,3.830000,3.329149,700
2018-04-06,3.830000,3.830000,3.830000,3.830000,3.329149,0
2018-04-09,3.920000,3.920000,3.870000,3.870000,3.363918,6200
2018-04-10,3.870000,3.870000,3.870000,3.870000,3.363918,0
2018-04-11,3.850000,3.900000,3.730000,3.900000,3.389995,6600
2018-04-12,3.900000,3.900000,3.900000,3.900000,3.389995,0
2018-04-13,3.900000,3.900000,3.900000,3.900000,3.389995,0
2018-04-16,3.900000,3.900000,3.900000,3.900000,3.389995,0
2018-04-17,3.800000,3.800000,3.800000,3.800000,3.303072,900
2018-04-18,3.780000,3.780000,3.770000,3.770000,3.276995,400
2018-04-19,3.850000,3.850000,3.850000,3.850000,3.346534,400
2018-04-20,3.900000,3.920000,3.790000,3.850000,3.346534,6600
2018-04-23,3.850000,3.850000,3.850000,3.850000,3.346534,0
2018-04-24,3.950000,3.950000,3.770000,3.770000,3.276995,500
2018-04-25,3.870000,3.870000,3.760000,3.800000,3.303072,7300
2018-04-26,3.800000,3.800000,3.800000,3.800000,3.303072,0
2018-04-27,3.800000,3.800000,3.800000,3.800000,3.303072,0
2018-04-30,3.800000,3.800000,3.800000,3.800000,3.303072,0
2018-05-01,3.890000,3.890000,3.700000,3.700000,3.216149,300
2018-05-02,3.900000,3.900000,3.790000,3.790000,3.294379,500
2018-05-03,3.710000,3.710000,3.660000,3.660000,3.181380,700
2018-05-04,3.660000,3.660000,3.660000,3.660000,3.181380,0
2018-05-07,3.790000,3.790000,3.790000,3.790000,3.294379,500
2018-05-08,3.750000,3.750000,3.750000,3.750000,3.259610,22500
2018-05-09,3.750000,3.750000,3.750000,3.750000,3.259610,200
2018-05-10,3.750000,3.810000,3.750000,3.800000,3.303072,10700
2018-05-11,3.820000,3.820000,3.750000,3.750000,3.259610,5800
2018-05-14,3.800000,3.800000,3.750000,3.750000,3.259610,2500
2018-05-15,3.750000,3.770000,3.680000,3.710000,3.224841,29500
2018-05-16,3.700000,3.750000,3.700000,3.750000,3.259610,99800
2018-05-17,3.730000,3.750000,3.700000,3.700000,3.216149,25600
2018-05-18,3.700000,3.710000,3.520000,3.590000,3.120534,10900
2018-05-21,3.620000,3.680000,3.620000,3.670000,3.190072,13900
2018-05-22,3.750000,3.770000,3.670000,3.680000,3.198764,700
2018-05-23,3.850000,3.850000,3.850000,3.850000,3.346534,100
2018-05-24,3.800000,3.800000,3.710000,3.710000,3.224841,800
2018-05-25,3.710000,3.710000,3.700000,3.700000,3.216149,300
2018-05-29,3.670000,3.690000,3.670000,3.670000,3.190072,24300
2018-05-30,3.680000,3.680000,3.680000,3.680000,3.198764,300
2018-05-31,3.760000,3.770000,3.760000,3.770000,3.276995,300
2018-06-01,3.850000,3.850000,3.600000,3.610000,3.137918,4500
2018-06-04,3.620000,3.620000,3.550000,3.550000,3.085764,400
2018-06-05,3.590000,3.630000,3.560000,3.580000,3.111841,79500
2018-06-06,3.580000,3.580000,3.460000,3.540000,3.077072,37200
2018-06-07,3.510000,3.510000,3.310000,3.310000,2.877149,4000
2018-06-08,3.410000,3.500000,3.410000,3.500000,3.042303,900
2018-06-11,3.480000,3.500000,3.480000,3.500000,3.042303,500
2018-06-12,3.550000,3.740000,3.550000,3.740000,3.250918,2400
2018-06-13,3.590000,3.680000,3.590000,3.670000,3.190072,1600
2018-06-14,3.590000,3.780000,3.590000,3.610000,3.137918,1700
2018-06-15,3.620000,3.620000,3.580000,3.580000,3.111841,2400
2018-06-18,3.580000,3.580000,3.580000,3.580000,3.111841,0
2018-06-19,3.580000,3.730000,3.580000,3.730000,3.242226,1700
2018-06-20,3.730000,3.730000,3.630000,3.640000,3.163995,31400
2018-06-21,3.650000,3.720000,3.610000,3.720000,3.233534,40500
2018-06-22,3.660000,3.660000,3.600000,3.600000,3.129226,1800
2018-06-25,3.640000,3.850000,3.620000,3.640000,3.163995,17500
2018-06-26,3.660000,3.730000,3.640000,3.700000,3.216149,700
2018-06-27,3.730000,3.730000,3.710000,3.730000,3.242226,3000
2018-06-28,3.610000,3.610000,3.540000,3.560000,3.094457,2000
2018-06-29,3.520000,3.520000,3.420000,3.470000,3.016226,18600
2018-07-02,3.410000,3.480000,3.410000,3.470000,3.016226,2800
2018-07-03,3.490000,3.540000,3.490000,3.500000,3.042303,3000
2018-07-05,3.480000,3.500000,3.480000,3.490000,3.033611,4500
2018-07-06,3.560000,3.560000,3.490000,3.520000,3.059688,3800
2018-07-09,3.550000,3.590000,3.550000,3.570000,3.103149,2200
2018-07-10,3.550000,3.550000,3.550000,3.550000,3.085764,900
2018-07-11,3.530000,3.580000,3.530000,3.580000,3.111841,5500
2018-07-12,3.580000,3.580000,3.580000,3.580000,3.111841,0
2018-07-13,3.590000,3.670000,3.590000,3.670000,3.190072,400
2018-07-16,3.610000,3.610000,3.610000,3.610000,3.137918,200
2018-07-17,3.610000,3.610000,3.610000,3.610000,3.137918,0
2018-07-18,3.640000,3.710000,3.640000,3.710000,3.224841,3400
2018-07-19,3.650000,3.660000,3.620000,3.620000,3.146610,13000
2018-07-20,3.740000,3.760000,3.740000,3.760000,3.268303,300
2018-07-23,3.760000,3.760000,3.690000,3.690000,3.207457,3100
2018-07-24,3.690000,3.690000,3.690000,3.690000,3.207457,0
2018-07-25,3.800000,3.800000,3.800000,3.800000,3.303072,6700
2018-07-26,3.810000,3.840000,3.790000,3.790000,3.294379,1100
2018-07-27,3.850000,3.850000,3.840000,3.840000,3.337841,600
2018-07-30,3.830000,3.850000,3.830000,3.850000,3.346534,1900
2018-07-31,3.850000,3.850000,3.850000,3.850000,3.346534,0
2018-08-01,3.850000,3.850000,3.850000,3.850000,3.346534,0
2018-08-02,3.680000,3.720000,3.680000,3.710000,3.224841,9100
2018-08-03,3.770000,3.800000,3.770000,3.800000,3.303072,300
2018-08-06,3.830000,3.840000,3.780000,3.840000,3.337841,7300
2018-08-07,3.790000,3.790000,3.780000,3.780000,3.285687,1800
2018-08-08,3.780000,3.780000,3.740000,3.750000,3.259610,1100
2018-08-09,3.750000,3.750000,3.750000,3.750000,3.259610,200
2018-08-10,3.780000,3.780000,3.620000,3.620000,3.146610,6000
2018-08-13,3.620000,3.620000,3.520000,3.520000,3.059688,6200
2018-08-14,3.640000,3.700000,3.590000,3.610000,3.137918,4500
2018-08-15,3.610000,3.720000,3.610000,3.650000,3.172688,9100
2018-08-16,3.680000,3.680000,3.610000,3.610000,3.137918,2700
2018-08-17,3.640000,3.640000,3.570000,3.570000,3.103149,9000
2018-08-20,3.580000,3.610000,3.560000,3.560000,3.094457,17700
2018-08-21,3.560000,3.560000,3.500000,3.500000,3.042303,36400
2018-08-22,3.500000,3.520000,3.480000,3.480000,3.024918,31900
2018-08-23,3.500000,3.500000,3.410000,3.410000,2.964072,11900
2018-08-24,3.510000,3.510000,3.460000,3.500000,3.042303,3600
2018-08-27,3.460000,3.600000,3.460000,3.460000,3.007534,23500
2018-08-28,3.560000,3.620000,3.560000,3.620000,3.146610,500
2018-08-29,3.600000,3.600000,3.600000,3.600000,3.129226,200
2018-08-30,3.550000,3.550000,3.520000,3.520000,3.059688,600
2018-08-31,3.570000,3.670000,3.570000,3.670000,3.190072,600
2018-09-04,3.620000,3.620000,3.500000,3.500000,3.042303,6300
2018-09-05,3.500000,3.540000,3.500000,3.520000,3.059688,4000
2018-09-06,3.510000,3.520000,3.500000,3.500000,3.042303,3800
2018-09-07,3.500000,3.570000,3.500000,3.570000,3.103149,200
2018-09-10,3.550000,3.570000,3.520000,3.520000,3.059688,3500
2018-09-11,3.500000,3.500000,3.420000,3.460000,3.007534,32200
2018-09-12,3.460000,3.460000,3.350000,3.400000,2.955380,6600
2018-09-13,3.350000,3.400000,3.310000,3.360000,2.920611,70800
2018-09-14,3.380000,3.380000,3.330000,3.340000,2.903226,3600
2018-09-17,3.370000,3.440000,3.370000,3.440000,2.990149,9700
2018-09-18,3.390000,3.420000,3.390000,3.420000,2.972765,41500
2018-09-19,3.420000,3.450000,3.400000,3.400000,2.955380,2500
2018-09-20,3.450000,3.450000,3.400000,3.430000,2.981457,4900
2018-09-21,3.430000,3.500000,3.420000,3.420000,2.972765,1900
2018-09-24,3.400000,3.400000,3.310000,3.400000,2.955380,79300
2018-09-25,3.360000,3.400000,3.320000,3.350000,2.911919,32200
2018-09-26,3.380000,3.380000,3.350000,3.380000,2.937996,22300
2018-09-27,3.380000,3.400000,3.380000,3.380000,2.937996,2500
2018-09-28,3.380000,3.380000,3.330000,3.330000,2.894534,300
2018-10-01,3.350000,3.380000,3.300000,3.360000,2.920611,36900
2018-10-02,3.380000,3.500000,3.370000,3.500000,3.042303,13800
2018-10-03,3.380000,3.550000,3.380000,3.420000,2.972765,39700
2018-10-04,3.440000,3.480000,3.440000,3.480000,3.024918,8300
2018-10-05,3.490000,3.630000,3.490000,3.590000,3.120534,3000
2018-10-08,3.630000,3.740000,3.630000,3.670000,3.190072,1200
2018-10-09,3.710000,3.780000,3.670000,3.780000,3.285687,32700
2018-10-10,3.700000,3.700000,3.550000,3.550000,3.085764,118400
2018-10-11,3.590000,3.680000,3.450000,3.450000,2.998842,54100
2018-10-12,3.510000,3.640000,3.480000,3.510000,3.050995,8200
2018-10-15,3.530000,3.690000,3.530000,3.680000,3.198764,42800
2018-10-16,3.720000,3.800000,3.660000,3.800000,3.303072,26200
