Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,17.307253,17.587093,17.298687,17.584238,16.913286,2071400
2016-09-22,17.618504,17.972588,17.618504,17.898344,17.215406,1301300
2016-09-23,17.761280,17.938320,17.744146,17.838379,17.157730,920300
2016-09-26,17.789835,17.818390,17.624214,17.729868,17.053360,1129300
2016-09-27,17.701313,18.029697,17.701313,17.881210,17.198927,3011000
2016-09-28,17.966877,18.275270,17.872644,18.155340,17.462597,1770900
2016-09-29,18.135351,18.175329,17.904055,17.961164,17.275829,2008000
2016-09-30,17.992577,17.995432,17.835522,17.838379,17.157730,995600
2016-10-03,17.846945,18.095373,17.821245,17.932610,17.248365,1364000
2016-10-04,17.989719,18.129641,17.701313,17.795546,17.116531,1845900
2016-10-05,17.775557,18.129641,17.775557,17.978298,17.292311,1440000
2016-10-06,18.009708,18.009708,17.627069,17.738436,17.061600,1101300
2016-10-07,17.875500,17.875500,17.461451,17.575670,16.905045,1723600
2016-10-10,17.735580,17.946888,17.735580,17.818390,17.138504,1483000
2016-10-11,18.095373,18.126785,17.558538,17.704168,17.028641,1435400
2016-10-12,17.669903,17.781267,17.544260,17.729868,17.053360,1511100
2016-10-13,17.604227,17.664192,17.478584,17.624214,16.951736,1102400
2016-10-14,17.735580,17.955454,17.518560,17.589949,16.918779,1352800
2016-10-17,17.758423,17.964020,17.569960,17.855511,17.174208,2155800
2016-10-18,18.035408,18.520845,17.906910,18.452312,17.748238,2939200
2016-10-19,18.495146,18.849230,18.423758,18.794973,18.077824,1659900
2016-10-20,18.712164,18.977728,18.626499,18.797831,18.080572,2026600
2016-10-21,18.717876,18.949171,18.703598,18.900629,18.179449,2559900
2016-10-24,19.054827,19.303255,18.869217,19.226156,18.492554,1398600
2016-10-25,19.203312,19.297544,19.100513,19.171902,18.440371,1484400
2016-10-26,19.037693,19.149057,18.886351,18.920616,18.198673,1907800
2016-10-27,19.026270,19.026270,18.635065,18.697887,17.984442,2158600
2016-10-28,18.746431,18.852085,18.577955,18.609365,17.899298,1318500
2016-10-31,18.715019,18.715019,18.312393,18.400913,17.698799,2531900
2016-11-01,18.452312,18.623644,18.335238,18.523701,17.816902,2641900
2016-11-02,18.506567,18.506567,17.418617,17.695602,17.020401,5681600
2016-11-03,18.275270,19.169046,17.244432,18.672188,17.959723,6162400
2016-11-04,18.766418,18.912050,18.358082,18.378069,17.676826,4383100
2016-11-07,18.686464,18.812107,18.480867,18.543690,17.836128,2572500
2016-11-08,18.535122,18.826385,18.352369,18.743576,18.028387,1468300
2016-11-09,18.495146,18.872072,18.332382,18.680754,17.967962,1625900
2016-11-10,18.709309,18.989149,18.320959,18.683609,17.970709,1896300
2016-11-11,18.592234,19.026270,18.543690,19.009138,18.283817,1462700
2016-11-14,19.046259,19.174757,18.620789,18.692177,17.978951,2188000
2016-11-15,18.797831,18.997715,18.723587,18.826385,18.108038,2042700
2016-11-16,18.766418,18.909195,18.606510,18.866362,18.146488,1175900
2016-11-17,18.814962,19.126213,18.814962,18.997715,18.272829,1144800
2016-11-18,19.106226,19.246145,18.917761,19.149057,18.418398,1774400
2016-11-21,19.174757,19.554541,19.114792,19.548830,18.802916,1682000
2016-11-22,19.565962,19.631639,19.311821,19.614506,18.866085,1235500
2016-11-23,19.520273,19.577385,19.368933,19.525986,18.780943,874000
2016-11-25,19.508852,19.594517,19.423187,19.463163,18.720518,381000
2016-11-28,19.360365,19.525986,19.323244,19.343233,18.605164,1605300
2016-11-29,19.483152,19.611650,19.140491,19.528841,18.783689,860000
2016-11-30,19.545973,19.603085,19.177612,19.234722,18.500793,3179400
2016-12-01,19.314678,19.314678,18.597944,18.623644,17.913033,2514000
2016-12-02,18.560822,18.874929,18.418047,18.717876,18.003668,1988000
2016-12-05,18.777842,19.051970,18.777842,18.954884,18.231632,1227400
2016-12-06,19.129068,19.200457,18.777842,19.100513,18.371706,1789800
2016-12-07,19.029127,19.443176,19.006283,19.266134,18.531008,1349600
2016-12-08,19.351799,19.534552,18.989149,19.377499,18.638123,1486500
2016-12-09,19.514563,19.543118,19.283266,19.486008,18.742491,1298500
2016-12-12,19.234722,19.417477,19.023415,19.146202,18.415651,1570900
2016-12-13,19.300400,19.460308,19.149057,19.311821,18.574951,1152100
2016-12-14,19.243290,19.468874,18.972015,18.989149,18.264591,1513500
2016-12-15,18.986294,19.003428,18.757853,18.760708,18.044867,1872500
2016-12-16,18.717876,18.946316,18.717876,18.823530,18.105291,2483600
2016-12-19,18.737864,19.186180,18.737864,18.952028,18.228886,1256100
2016-12-20,18.889206,19.074814,18.757853,18.977728,18.253605,1186800
2016-12-21,18.960594,19.029127,18.746431,18.772131,18.055853,1143000
2016-12-22,18.846373,18.943460,18.692177,18.883495,18.162968,2907300
2016-12-23,18.843517,18.997715,18.729298,18.806396,18.088812,673400
2016-12-27,18.812107,18.894917,18.732153,18.757853,18.042120,1308300
2016-12-28,18.732153,18.903484,18.655054,18.749287,18.033880,1038600
2016-12-29,18.683609,18.823530,18.683609,18.752142,18.036627,829200
2016-12-30,18.777842,18.777842,18.472301,18.500856,17.794930,1303700
2017-01-03,18.675043,19.308966,18.675043,19.257566,18.522766,2457300
2017-01-04,19.360365,19.585951,19.286121,19.466019,18.723265,1768500
2017-01-05,19.511707,19.805826,19.480297,19.802969,19.047358,1943600
2017-01-06,19.817247,19.988579,19.725870,19.888636,19.129755,1446300
2017-01-09,19.854368,20.059965,19.828669,19.925756,19.165461,1551300
2017-01-10,19.985722,20.082809,19.917191,19.962879,19.201166,1087300
2017-01-11,20.062820,20.225586,19.957167,20.194174,19.423635,1713500
2017-01-12,20.077099,20.151342,19.674471,19.968590,19.206659,2029000
2017-01-13,20.034266,20.405483,20.034266,20.259851,19.486807,1767800
2017-01-17,20.139919,20.271273,19.840092,19.900057,19.140741,3578300
2017-01-18,19.974300,20.185608,19.885780,20.102798,19.335747,2153300
2017-01-19,20.131353,20.411194,20.114220,20.302685,19.528006,1789500
2017-01-20,20.019989,20.336950,19.780127,19.874357,19.116022,1867200
2017-01-23,19.865791,20.065678,19.762993,19.974300,19.212152,1839200
2017-01-24,19.928612,20.148487,19.928612,20.082809,19.316521,3535200
2017-01-25,20.242718,20.331240,19.962879,20.059965,19.294548,1358400
2017-01-26,19.997145,20.079954,19.920046,19.974300,19.212152,1200400
2017-01-27,19.931467,20.048544,19.888636,19.905767,19.146235,978100
2017-01-30,19.862936,19.891491,19.634495,19.683039,18.932003,2681100
2017-01-31,19.697315,19.737293,19.471731,19.648771,18.899044,2166600
2017-02-01,19.203312,19.543118,18.946316,19.486008,18.742491,3632900
2017-02-02,19.988579,21.042261,19.917191,20.799543,20.005907,8087500
2017-02-03,20.785265,21.416334,20.773844,21.336380,20.522259,5054700
2017-02-06,21.342091,21.541977,21.253569,21.490578,20.670574,3390600
2017-02-07,21.533409,21.796116,21.156483,21.781839,20.950722,2679700
2017-02-08,21.830383,21.870359,21.639063,21.790405,20.958961,2312700
2017-02-09,21.856083,22.118790,21.701885,21.936037,21.099035,1961100
2017-02-10,21.916048,21.958881,21.661907,21.670473,20.843605,3261700
2017-02-13,21.701885,21.901770,21.701885,21.838949,21.005653,1471800
2017-02-14,21.853228,21.987436,21.636208,21.701885,20.873817,8704200
2017-02-15,21.699030,21.793261,21.633352,21.736151,20.906776,1715600
2017-02-16,21.753284,21.784695,21.596231,21.650486,20.824381,1185000
2017-02-17,21.544832,21.604797,21.387779,21.524843,20.703531,2325600
2017-02-21,21.496288,21.647631,21.116505,21.593376,20.769449,1254400
2017-02-22,21.527699,21.644773,21.359222,21.516277,20.695293,2455600
2017-02-23,21.416334,21.470589,21.193604,21.233582,20.423384,1266600
2017-02-24,21.102228,21.262136,21.102228,21.253569,20.442608,2545600
2017-02-27,21.270702,21.384922,21.210737,21.256424,20.445354,1071200
2017-02-28,21.227869,21.299257,21.033695,21.113649,20.308027,1634300
2017-03-01,21.287836,21.507710,20.990862,21.213593,20.404158,1433300
2017-03-02,21.159338,21.222158,21.045116,21.107939,20.302534,1637500
2017-03-03,21.099371,21.125071,20.859509,21.107939,20.302534,1066000
2017-03-06,20.979441,21.059395,20.913763,21.022272,20.220137,2016400
2017-03-07,21.042261,21.196459,21.016562,21.090805,20.286055,1030900
2017-03-08,21.045116,21.190748,21.007996,21.119360,20.313520,1237200
2017-03-09,21.130783,21.253569,21.053684,21.145060,20.338240,900000
2017-03-10,21.222158,21.284981,21.067961,21.127928,20.321760,831300
2017-03-13,21.122215,21.316391,21.122215,21.173615,20.365705,1669700
2017-03-14,21.125071,21.207882,20.939463,21.082239,20.277815,748700
2017-03-15,21.196459,21.250713,21.045116,21.116505,20.310774,1261000
2017-03-16,21.056540,21.122215,21.030840,21.073671,20.269575,1175200
2017-03-17,21.062250,21.147915,20.976585,21.133638,20.327253,1893100
2017-03-20,21.065105,21.142204,20.976585,21.059395,20.255842,791400
2017-03-21,21.153627,21.153627,20.579668,20.611080,19.824635,1733400
2017-03-22,20.559681,20.759565,20.559681,20.676756,19.887804,1066300
2017-03-23,20.793833,20.845232,20.631067,20.662479,19.874073,1232300
2017-03-24,20.691034,20.830954,20.653912,20.770988,19.978441,1206700
2017-03-27,20.768133,21.159338,20.659622,21.042261,20.239363,1558300
2017-03-28,21.016562,21.162193,20.876642,21.039406,20.236616,1832200
2017-03-29,21.016562,21.153627,21.016562,21.130783,20.324507,1390200
2017-03-30,21.150770,21.273558,21.099371,21.190748,20.382185,1623800
2017-03-31,21.162193,21.242147,20.799543,21.050829,20.247604,3214100
2017-04-03,21.062250,21.199314,21.022272,21.127928,20.321760,3789800
2017-04-04,21.270702,21.756140,21.267847,21.624786,20.799662,3614000
2017-04-05,21.690462,21.838949,21.267847,21.267847,20.456341,4319700
2017-04-06,21.339235,21.559109,21.307823,21.419189,20.601910,1312100
2017-04-07,21.390635,21.507710,21.299257,21.310680,20.497541,2121500
2017-04-10,21.322102,21.519133,21.322102,21.382067,20.566202,2223700
2017-04-11,21.370646,21.527699,21.236437,21.327812,20.514019,1411600
2017-04-12,21.239292,21.456310,21.145060,21.376356,20.560711,1567800
2017-04-13,21.416334,21.447744,21.307823,21.347801,20.533245,2677200
2017-04-17,21.387779,21.447744,21.302113,21.430611,20.612894,5091900
2017-04-18,21.587664,21.778984,21.487720,21.527699,20.706278,3523700
2017-04-19,21.570532,21.833239,21.430611,21.758995,20.928749,8719600
2017-04-20,21.824671,21.941748,21.704741,21.913193,21.077063,2804400
2017-04-21,21.918903,22.501429,21.633352,22.490005,21.631866,3163000
2017-04-24,22.632782,22.658482,22.367218,22.598515,21.736235,3297800
2017-04-25,22.672758,23.046831,22.635637,22.961164,22.085049,3195200
2017-04-26,23.029697,23.372358,22.946888,23.366648,22.475060,2643600
2017-04-27,23.338093,23.743576,23.135351,23.723587,22.818378,3379000
2017-04-28,23.820673,23.880640,23.535122,23.703598,22.799152,2994200
2017-05-01,23.803541,24.089092,23.318104,24.040548,23.123247,3574400
2017-05-02,27.127356,28.675043,27.127356,27.481440,26.432846,21761400
2017-05-03,27.290119,27.627069,27.138779,27.418617,26.372419,5682600
2017-05-04,27.467161,28.089663,26.956026,27.926899,26.861307,6519600
2017-05-05,27.969732,28.697887,27.667048,28.683609,27.589144,9210600
2017-05-08,28.746431,28.852085,28.280983,28.712164,27.616610,3652200
2017-05-09,28.803541,29.186180,28.763563,29.123358,28.012114,3407400
2017-05-10,29.080526,29.340378,29.023415,29.240435,28.124723,5165800
2017-05-11,29.226156,29.508852,28.989149,29.505997,28.380152,2967900
2017-05-12,29.474586,29.503141,29.134781,29.294689,28.176908,2182700
2017-05-15,29.237579,29.683039,29.237579,29.594517,28.465296,1907800
2017-05-16,29.668760,29.737293,29.394632,29.583096,28.454309,2102600
2017-05-17,29.423187,29.594517,28.715019,28.860651,27.759432,3701900
2017-05-18,28.729298,29.457453,28.463736,29.069103,27.959929,2763000
2017-05-19,29.163336,29.580240,29.106226,29.466019,28.341700,3198700
2017-05-22,29.451742,29.751570,28.909195,29.483152,28.358179,2364500
2017-05-23,29.625929,29.625929,28.960594,29.477442,28.352688,1681600
2017-05-24,29.523130,29.645916,29.346088,29.557396,28.429590,2713600
2017-05-25,29.583096,29.840092,29.525986,29.762993,28.627342,2278000
2017-05-26,29.800114,30.502569,29.551685,30.488293,29.324968,3073700
2017-05-30,30.571102,30.571102,30.131353,30.411194,29.250811,2414200
2017-05-31,30.542547,30.573957,30.097088,30.365505,29.206865,2995200
2017-06-01,30.434038,30.539692,30.171331,30.502569,29.338699,1899100
2017-06-02,30.579668,30.833809,30.351229,30.819532,29.643568,1629100
2017-06-05,30.790977,30.810965,30.185608,30.402628,29.242571,3000100
2017-06-06,30.399771,30.653912,30.188463,30.334095,29.176653,2544900
2017-06-07,30.436893,30.448315,29.957167,30.077099,28.929464,1785300
2017-06-08,30.211308,30.391205,29.925756,30.354084,29.195879,1424900
2017-06-09,30.619646,30.633923,28.929184,29.240435,28.124723,2836900
2017-06-12,29.097658,29.097658,28.061108,28.763563,27.666048,4141400
2017-06-13,28.840662,29.114792,28.603655,28.937750,27.833588,1414400
2017-06-14,29.326099,29.508852,28.735008,29.071959,27.962675,2252400
2017-06-15,28.837807,28.943460,28.560822,28.829241,27.729219,1823800
2017-06-16,28.729298,29.374643,28.660765,28.966305,27.861053,2455200
2017-06-19,29.106226,29.828669,28.966305,29.802969,28.665794,2879600
2017-06-20,29.754427,29.782982,29.346088,29.400343,28.278530,1623100
2017-06-21,29.571672,29.945745,29.517418,29.877213,28.737204,1679500
2017-06-22,29.825813,30.008566,29.588806,29.851513,28.712484,936700
2017-06-23,29.860081,30.125643,29.748714,29.937180,28.794884,2604000
2017-06-26,29.965734,30.354084,29.554541,30.034266,28.888264,1812900
2017-06-27,29.874357,30.179897,29.560251,29.563107,28.435083,1466200
2017-06-28,29.797258,30.177042,29.246145,30.085665,28.937702,2148100
2017-06-29,29.962879,30.088520,28.983438,29.397488,28.275784,2492700
2017-06-30,29.471731,29.645916,29.331810,29.480297,28.355434,1944600
2017-07-03,29.565962,29.643061,29.203312,29.277555,28.160427,1234100
2017-07-05,29.357510,29.643061,29.146202,29.286121,28.168667,1650400
2017-07-06,29.100513,29.326099,28.840662,28.892061,27.789642,2238800
2017-07-07,28.892061,29.520273,28.892061,29.280411,28.163174,1227100
2017-07-10,29.323244,29.500286,29.157623,29.383209,28.262051,1427400
2017-07-11,29.214735,29.851513,28.757853,29.685894,28.553186,1130000
2017-07-12,29.974300,30.588236,29.728727,30.345516,29.187639,2309500
2017-07-13,30.445459,30.553968,30.037121,30.288406,29.132708,2020300
2017-07-14,30.388350,30.402628,30.074244,30.085665,28.937702,1079600
2017-07-17,30.231297,30.508282,29.914335,30.459738,29.297503,1470800
2017-07-18,31.087950,31.170759,28.243860,31.047972,29.863291,2060200
2017-07-19,31.219303,31.353512,30.899487,31.059395,29.874279,1278900
2017-07-20,31.022272,31.196459,30.174187,30.299829,29.143696,1704000
2017-07-21,30.148487,30.168476,29.417477,29.954311,28.811361,1626600
2017-07-24,29.868647,30.494003,29.868647,30.348372,29.190386,5321200
2017-07-25,30.408339,30.853798,30.077099,30.796688,29.621595,2238100
2017-07-26,30.825243,31.002285,30.553968,30.631067,29.462294,2388300
2017-07-27,30.688179,30.990862,29.888636,30.468304,29.305742,2224100
2017-07-28,30.322672,30.970873,30.125643,30.328384,29.171162,1847600
2017-07-31,30.368361,30.476870,29.574530,29.877213,28.737204,1641000
2017-08-01,30.068533,30.256996,29.648771,29.782982,28.646568,1820600
2017-08-02,29.977156,30.354084,29.443176,29.822958,28.685020,3775800
2017-08-03,30.653912,32.758423,30.371216,31.864649,30.648808,6641500
2017-08-04,31.513420,31.887493,30.522558,30.845232,29.668287,4598400
2017-08-07,30.922331,31.122215,30.114220,30.197031,29.044819,2362000
2017-08-08,30.114220,30.276985,29.828669,30.182753,29.031086,1616500
2017-08-09,29.848658,30.182753,29.183323,30.062820,28.915730,1151800
2017-08-10,29.745859,29.825813,28.757853,28.852085,27.751192,2978100
2017-08-11,28.986294,29.643061,28.717876,29.537407,28.410364,1562200
2017-08-14,29.948601,30.108509,29.631639,29.734438,28.599876,3750200
2017-08-15,30.071388,30.291262,29.900057,29.980011,28.836081,4011500
2017-08-16,29.765848,30.197031,29.417477,30.034266,28.888264,2135800
2017-08-17,29.900057,30.119932,29.660194,29.688749,28.555931,1513900
2017-08-18,29.631639,30.071388,29.545973,29.960022,28.816854,1431200
2017-08-21,29.900057,30.362650,29.900057,30.085665,28.937702,1921100
2017-08-22,30.208452,30.379784,30.031410,30.071388,28.923971,1252600
2017-08-23,29.971445,30.122787,29.660194,29.937180,28.794884,825400
2017-08-24,29.942890,30.088520,29.563107,29.991434,28.847067,770400
2017-08-25,30.051399,30.165619,29.674471,29.814392,28.676781,1236900
2017-08-28,29.917191,30.034266,29.663050,29.917191,28.775658,694400
2017-08-29,29.591661,30.162764,29.583096,30.068533,28.921225,820100
2017-08-30,29.982866,30.376928,29.974300,30.336950,29.179399,2524900
2017-08-31,30.536837,32.515705,30.508282,32.412907,31.176146,4540300
2017-09-01,32.372929,32.718445,31.904627,32.161621,30.934448,2562400
2017-09-05,32.161621,32.864079,31.973158,32.321529,31.088255,4035300
2017-09-06,32.490005,33.112507,32.230156,32.964020,31.706230,3186100
2017-09-07,33.121075,34.131924,32.832668,33.061108,31.799614,2780200
2017-09-08,33.121075,33.121075,32.367218,32.721302,31.472773,1587800
2017-09-11,32.889778,33.415192,32.478584,33.326672,32.055042,1835300
2017-09-12,33.446602,33.777840,33.406624,33.766418,32.478012,1516300
2017-09-13,33.583668,33.706455,33.081097,33.166763,31.901237,1383600
2017-09-14,33.003998,33.072529,32.430038,32.569962,31.327208,2819100
2017-09-15,32.504284,32.635635,32.078812,32.529984,31.288755,2552200
2017-09-18,32.712734,33.115364,32.544262,32.729870,31.481014,1563600
2017-09-19,32.644203,32.864079,32.458595,32.632782,31.387630,1513900
2017-09-20,32.761280,33.343803,32.518562,32.841232,31.588127,1853200
2017-09-21,32.841232,33.092518,32.381496,33.063965,31.802361,1815400
2017-09-22,32.858368,33.806396,32.707024,33.706455,32.420338,2264300
2017-09-25,33.506569,33.515133,32.347229,32.749859,31.500240,2848800
2017-09-26,33.026840,33.095375,32.270130,32.795544,31.544182,2350100
2017-09-27,33.392345,33.952026,33.021130,33.475159,32.197865,7334200
2017-09-28,33.343803,33.837807,33.155338,33.592232,32.310471,2873000
2017-09-29,33.569389,33.754997,33.292404,33.575100,32.293995,2998000
2017-10-02,33.769276,34.477440,33.769276,34.197601,32.892742,3133200
2017-10-03,34.403198,34.894344,34.197601,34.785835,33.458530,3583200
2017-10-04,34.837234,35.137066,34.505997,34.960022,33.626072,3558700
2017-10-05,35.154198,35.262707,34.554539,34.734436,33.409092,2487400
2017-10-06,34.554539,35.048542,34.505997,34.905769,33.573891,2619800
2017-10-09,34.945744,35.128498,34.597374,34.760136,33.433811,1615400
2017-10-10,34.822960,35.316963,34.740147,34.971443,33.637058,1936600
2017-10-11,35.354084,36.087948,35.314106,35.965164,34.592861,2246800
2017-10-12,35.776699,36.030838,35.542545,35.639633,34.279751,1909900
2017-10-13,35.905197,36.344944,35.759567,35.845230,34.477505,1771600
2017-10-16,35.905197,36.042263,35.348373,35.642490,34.282501,2301800
2017-10-17,35.756710,35.913765,35.539692,35.736721,34.373135,1137000
2017-10-18,35.673901,35.953739,35.513992,35.579670,34.222076,1241800
2017-10-19,35.579670,35.579670,34.897202,35.448315,34.095734,2301500
2017-10-20,35.613934,35.756710,35.508282,35.613934,34.255032,1215500
2017-10-23,35.599659,36.053684,35.254139,35.314106,33.966644,1485800
2017-10-24,35.408337,35.451172,35.122787,35.305538,33.958405,1478500
2017-10-25,35.331238,35.668190,34.831524,35.371216,34.021576,3248100
2017-10-26,35.471161,35.762421,35.148487,35.328384,33.980377,1136000
2017-10-27,35.593945,36.096516,35.454025,36.007996,34.634060,2328800
2017-10-30,35.882355,36.416332,35.828098,36.330669,34.944420,3557600
2017-10-31,36.467731,36.916046,36.127926,36.850372,35.444294,2771400
2017-11-01,37.155910,37.367218,36.187893,36.661907,35.263020,2896500
2017-11-02,36.536266,37.438606,36.296402,36.978870,35.567886,3325800
2017-11-03,37.087379,37.190178,36.653339,36.878925,35.471756,2837600
2017-11-06,37.033123,37.315819,36.813248,37.113079,35.696976,2888000
2017-11-07,36.950314,37.115932,36.336380,36.733295,35.331684,2961600
2017-11-08,38.106796,39.366077,37.095943,37.361507,35.935925,8027900
2017-11-09,37.127357,37.484295,35.251286,35.668190,34.307217,7759300
2017-11-10,35.425472,36.002285,35.159908,35.411194,34.060028,6987500
2017-11-13,35.425472,35.636780,34.902912,35.314106,33.966644,5155900
2017-11-14,35.348373,36.236435,35.134209,36.013706,34.639549,6160000
2017-11-15,35.628212,35.956596,35.288406,35.631069,34.271515,2617700
2017-11-16,35.668190,36.133636,35.496861,35.536835,34.180874,3159500
2017-11-17,35.531124,36.350658,35.419762,36.327812,34.941673,3334200
2017-11-20,36.336380,36.519131,36.042263,36.073673,34.697231,2083600
2017-11-21,36.333523,36.936035,36.210735,36.927471,35.518452,2262900
2017-11-22,36.978870,37.444317,36.784695,37.387207,35.960644,1937600
2017-11-24,37.467163,38.834953,37.355797,38.757854,37.278992,3499500
2017-11-27,38.834953,38.932037,37.909767,38.158195,36.702213,3538000
2017-11-28,38.603657,39.186180,37.835522,38.246716,36.787357,3694900
2017-11-29,38.312393,38.520844,35.939465,36.447742,35.057026,4545200
2017-11-30,36.798973,37.135921,36.342091,36.342091,34.955406,14581600
2017-12-01,36.053684,36.413479,35.316963,35.491146,34.136929,3592000
2017-12-04,35.685322,35.916618,34.802971,34.817245,33.488743,3120600
2017-12-05,34.745861,35.619644,34.745861,35.039978,33.702976,2284000
2017-12-06,35.265564,35.474014,34.720161,35.068531,33.730442,1915500
2017-12-07,35.068531,35.928040,35.068531,35.762421,34.397854,2602300
2017-12-08,36.019417,36.284981,35.305538,35.382637,34.032562,2104700
2017-12-11,35.165619,35.165619,34.223301,34.560253,33.241558,5033400
2017-12-12,34.388920,35.091377,33.966305,34.017704,32.719707,2449600
2017-12-13,34.054825,34.594517,34.026272,34.268990,32.961407,2151600
2017-12-14,34.254711,34.877213,33.932037,34.288979,32.980633,2769700
2017-12-15,34.406055,34.928612,34.154770,34.677326,33.354164,7693800
2017-12-18,34.908623,35.531124,34.762993,35.479725,34.125946,2775300
2017-12-19,35.573959,36.027985,35.442604,35.739578,34.375881,2121100
2017-12-20,35.522560,36.399200,35.522560,36.256424,34.873009,2844300
2017-12-21,36.344944,36.379211,35.925186,36.264992,34.881248,4234200
2017-12-22,36.342091,36.547688,35.868076,36.256424,34.873009,1700500
2017-12-26,36.067963,36.153625,35.111366,35.496861,34.142426,2764100
2017-12-27,35.593945,35.651058,35.219875,35.542545,34.186367,2110600
2017-12-28,35.279839,35.376926,35.008568,35.194176,33.851292,2260100
2017-12-29,35.279839,35.362648,34.834381,34.917191,33.584873,2061600
2018-01-02,35.194176,36.990292,35.194176,36.918903,35.510208,3754400
2018-01-03,37.104511,38.366646,37.075958,37.875500,36.430305,3597900
2018-01-04,37.992577,38.320961,37.150200,37.635635,36.199593,2544500
2018-01-05,37.724159,38.315247,37.567104,38.066818,36.614323,1593000
2018-01-08,37.961166,38.546543,37.695602,38.323814,36.861515,1263500
2018-01-09,38.543690,38.543690,37.884068,38.132496,36.677494,2500700
2018-01-10,37.707024,37.955456,37.581383,37.721302,36.281990,2204500
2018-01-11,38.001141,38.332382,37.806969,38.172474,36.715946,1531700
2018-01-12,38.169617,38.515133,37.966877,38.463734,36.996094,1318500
2018-01-16,38.689320,38.883495,37.798401,37.912621,36.466011,2021300
2018-01-17,38.278126,38.720730,37.855511,38.663620,37.188354,2206900
2018-01-18,38.606510,38.697887,38.086807,38.546543,37.075745,1239300
2018-01-19,38.669331,39.271843,38.478012,39.177612,37.682735,2700700
2018-01-22,39.326099,40.328384,39.263279,40.245575,38.709946,2626500
2018-01-23,40.516846,41.207882,40.362648,41.007996,39.443275,2980200
2018-01-24,41.056538,41.213593,40.302685,40.542545,38.995586,3948800
2018-01-25,40.896629,41.330669,40.519703,40.808109,39.251019,1351000
2018-01-26,41.047974,41.284981,40.639633,41.273560,39.698708,1663800
2018-01-29,41.130783,41.236435,40.365505,41.047974,39.481728,1663000
2018-01-30,40.659622,41.193604,40.085667,40.988007,39.424049,1818900
2018-01-31,41.150772,41.930325,41.002285,41.396343,39.816807,3082100
2018-02-01,41.393490,41.730438,41.096516,41.430611,39.849766,3698100
2018-02-02,41.610508,41.947460,41.033695,41.256424,39.682224,2647100
2018-02-05,41.005138,41.527699,39.980011,40.045689,38.517689,2836600
2018-02-06,39.423187,40.845230,38.732155,40.513992,38.968121,2430000
2018-02-07,40.613934,42.684181,40.613934,41.504856,39.921177,6572200
2018-02-08,42.952599,43.001141,38.415192,38.446602,36.979614,8686300
2018-02-09,38.960594,39.643063,37.175900,39.174759,37.679989,5318800
2018-02-12,39.554539,40.374073,39.111935,40.074242,38.545151,3752700
2018-02-13,39.974300,41.119362,39.380356,41.047974,39.481728,4612400
2018-02-14,40.802399,42.946888,40.479725,42.758423,41.126915,6056000
2018-02-15,43.223873,43.260994,41.624786,42.327240,40.712181,3676700
2018-02-16,42.347229,42.872643,42.127357,42.572815,40.948387,1753100
2018-02-20,42.292976,43.289547,41.813248,42.784122,41.151630,2036400
2018-02-21,42.929756,44.120502,42.638493,43.183895,41.536152,2358200
2018-02-22,43.232437,43.575100,42.421474,43.058254,41.415302,2785800
2018-02-23,43.203884,44.086235,43.086807,43.972015,42.294201,2793800
2018-02-26,44.014847,44.126213,43.435181,43.469444,41.810806,2042700
2018-02-27,43.509422,43.620789,42.547115,42.575672,40.951138,3069100
2018-02-28,42.707024,43.572243,42.264420,42.521416,40.898949,2556800
2018-03-01,42.524273,43.360935,41.804684,42.512848,40.890709,3548900
2018-03-02,42.370075,43.637920,41.407768,43.555111,41.893204,1961100
2018-03-05,43.218163,44.077671,42.992577,44.000572,42.321667,2095900
2018-03-06,43.983437,44.414619,43.383781,44.331810,42.640266,1516000
2018-03-07,43.843517,44.945744,43.777840,44.794403,43.085209,1850100
2018-03-08,44.771561,45.117077,44.623074,44.945744,43.230774,1585700
2018-03-09,45.511135,45.973728,45.191319,45.919476,44.167351,2067200
2018-03-12,46.176472,46.324959,45.411194,46.276413,44.510670,3432300
2018-03-13,46.419189,46.713306,45.374073,45.516846,43.780083,2305000
2018-03-14,45.545403,46.687607,45.545403,46.313534,44.546375,2444000
2018-03-15,46.276413,47.584236,46.276413,47.410053,45.601055,2759900
2018-03-16,47.412907,47.572815,46.853226,47.010281,45.216534,2484300
2018-03-19,46.707596,46.973160,45.411194,45.979439,44.225025,2399200
2018-03-20,46.053684,47.133068,46.053684,46.996002,45.202801,4791700
2018-03-21,47.312965,47.521416,46.010853,46.404911,44.634266,3165800
2018-03-22,45.805256,46.299259,45.017132,45.202740,43.477962,3233000
2018-03-23,45.199886,46.176472,44.985722,45.237007,43.510925,2799100
2018-03-26,45.928040,46.761852,45.545403,46.681896,44.900681,2751500
2018-03-27,47.038834,47.255856,44.466019,44.851513,43.140137,3046700
2018-03-28,44.697315,44.948601,43.723587,44.006283,42.327160,4215300
2018-03-29,44.406055,45.097088,43.966305,44.654484,42.950626,2750400
2018-04-02,44.251858,44.828671,42.747002,43.109653,41.464741,3353500
2018-04-03,43.298115,44.320389,42.761280,43.169617,41.522419,2482500
2018-04-04,42.552826,43.520844,42.392918,43.398060,41.742146,2828200
2018-04-05,43.954884,44.131924,43.269562,43.792118,42.121166,2519300
2018-04-06,43.309536,44.014847,42.487152,42.898342,41.261494,3281300
