Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,39.990002,39.990002,39.400002,39.400002,34.518097,2100
2016-11-02,39.580002,40.200001,39.480000,39.520000,34.623222,5900
2016-11-03,39.599998,40.259998,39.150002,39.970001,35.017467,7200
2016-11-04,40.189999,40.189999,39.470001,39.470001,34.579418,2600
2016-11-07,39.790001,39.799999,39.450001,39.500000,34.605701,7600
2016-11-08,39.480000,39.480000,38.849998,39.169998,34.316589,4200
2016-11-09,39.389999,39.500000,39.169998,39.500000,34.605701,36000
2016-11-10,39.790001,40.509998,39.380001,39.980000,35.026226,31500
2016-11-11,39.810001,40.599998,39.810001,40.500000,35.481796,56000
2016-11-14,40.599998,40.599998,40.000000,40.000000,35.043739,35100
2016-11-15,40.000000,40.720001,39.209999,40.380001,35.376671,48100
2016-11-16,40.500000,44.490002,40.500000,43.990002,38.539364,37700
2016-11-17,43.740002,46.250000,43.740002,46.250000,40.519329,23100
2016-11-18,46.080002,46.540001,41.290001,45.990002,40.291553,31500
2016-11-21,45.619999,45.759998,41.080002,45.000000,39.424213,9300
2016-11-22,44.910000,45.500000,44.639999,45.009998,39.432983,22800
2016-11-23,45.000000,45.000000,42.040001,45.000000,39.424213,11200
2016-11-25,45.000000,45.000000,44.400002,44.430000,38.924850,7300
2016-11-28,44.419998,45.000000,43.779999,44.689999,39.427719,18900
2016-11-29,44.980000,44.980000,44.130001,44.880001,39.595352,4200
2016-11-30,45.000000,45.480000,43.720001,44.119999,38.924850,13800
2016-12-01,44.200001,45.450001,44.200001,44.820000,39.542419,8200
2016-12-02,45.000000,45.389999,43.400002,44.910000,39.621819,3600
2016-12-05,44.400002,45.490002,43.549999,45.209999,39.886490,9700
2016-12-06,45.040001,46.900002,44.630001,46.720001,41.218689,18200
2016-12-07,46.049999,46.889999,44.639999,45.770000,40.380547,19000
2016-12-08,45.180000,48.549999,45.180000,47.630001,42.021538,27900
2016-12-09,47.750000,50.090000,47.750000,48.290001,42.603832,22600
2016-12-12,48.070000,49.000000,48.000000,48.799999,43.053772,7900
2016-12-13,49.029999,49.500000,47.540001,48.000000,42.347965,23600
2016-12-14,47.669998,48.500000,46.730000,47.910000,42.268574,16400
2016-12-15,48.290001,48.290001,42.320000,48.090000,42.427372,18600
2016-12-16,48.389999,48.389999,47.049999,47.980000,42.330326,39800
2016-12-19,48.480000,49.040001,47.830002,48.830002,43.080231,6200
2016-12-20,49.200001,49.599998,44.880001,49.500000,43.671341,17600
2016-12-21,49.250000,49.400002,49.070000,49.099998,43.318436,4400
2016-12-22,47.459999,49.200001,47.459999,48.650002,42.921432,9400
2016-12-23,46.200001,49.730000,46.200001,49.330002,43.521362,4500
2016-12-27,48.660000,49.570000,48.540001,49.209999,43.415493,6300
2016-12-28,49.299999,49.299999,47.090000,49.000000,43.230225,12700
2016-12-29,48.439999,50.540001,47.169998,50.040001,44.147762,16600
2016-12-30,49.959999,50.490002,48.299999,48.700001,42.965546,5800
2017-01-03,49.169998,49.169998,46.720001,48.730000,42.992020,4500
2017-01-04,48.430000,49.500000,48.430000,49.310001,43.503716,11000
2017-01-05,49.139999,50.529999,49.090000,49.139999,43.353733,14800
2017-01-06,47.150002,50.389999,47.150002,49.570000,43.733093,15000
2017-01-09,49.750000,49.750000,48.529999,48.700001,42.965546,4500
2017-01-10,48.000000,49.349998,48.000000,48.700001,42.965546,9200
2017-01-11,48.450001,49.669998,48.110001,48.720001,42.983189,4800
2017-01-12,48.730000,48.830002,48.150002,48.150002,42.480312,5000
2017-01-13,48.500000,48.549999,47.570000,48.040001,42.383266,5300
2017-01-17,47.049999,47.869999,45.700001,47.310001,41.739227,10200
2017-01-18,47.410000,47.700001,46.680000,47.189999,41.633347,8400
2017-01-19,47.299999,47.790001,45.849998,46.270000,40.821690,11500
2017-01-20,46.020000,46.279999,44.799999,45.419998,40.071766,16300
2017-01-23,46.799999,46.959999,46.299999,46.759998,41.253979,3400
2017-01-24,45.029999,48.320000,45.029999,46.820000,41.306915,3400
2017-01-25,45.230000,47.389999,45.230000,46.560001,41.077534,1600
2017-01-26,46.700001,47.000000,46.270000,46.270000,40.821690,8500
2017-01-27,46.270000,46.270000,45.939999,45.939999,40.530529,1500
2017-01-30,45.939999,45.939999,42.639999,42.639999,37.619122,5100
2017-01-31,42.270000,43.000000,41.509998,43.000000,37.936726,9000
2017-02-01,42.520000,44.480000,42.520000,43.160000,38.077888,1400
2017-02-02,42.099998,43.139999,41.500000,41.500000,36.613350,9600
2017-02-03,41.250000,44.320000,41.250000,44.290001,39.074825,5400
2017-02-06,44.310001,44.639999,43.790001,43.790001,38.633705,3000
2017-02-07,44.090000,44.090000,41.730000,43.130001,38.051414,4200
2017-02-08,44.500000,44.500000,41.700001,42.099998,37.142696,12200
2017-02-09,42.299999,42.340000,41.750000,42.180000,37.213287,11800
2017-02-10,42.500000,42.700001,42.480000,42.700001,37.672047,1200
2017-02-13,43.299999,43.349998,43.299999,43.349998,38.245514,1900
2017-02-14,44.599998,48.000000,42.759998,43.320000,38.219044,6400
2017-02-15,43.259998,43.259998,42.630001,43.090000,38.016125,2200
2017-02-16,43.099998,43.220001,42.900002,42.900002,37.848492,2700
2017-02-17,43.299999,47.619999,43.299999,44.250000,39.039536,8200
2017-02-21,44.310001,44.310001,43.549999,43.930000,38.757214,1900
2017-02-22,43.580002,43.860001,43.580002,43.860001,38.695454,600
2017-02-23,43.400002,44.080002,43.400002,44.000000,38.818970,1900
2017-02-24,42.529999,43.549999,42.529999,43.549999,38.694580,5500
2017-02-27,43.549999,43.549999,42.259998,42.529999,37.788300,14600
2017-02-28,41.939999,42.200001,41.299999,41.580002,36.944218,7100
2017-03-01,41.580002,42.299999,41.580002,42.299999,37.583939,6300
2017-03-02,42.250000,42.849998,41.709999,41.709999,37.059723,2800
2017-03-03,42.950001,42.950001,41.500000,41.959999,37.281849,4400
2017-03-06,41.709999,41.799999,41.700001,41.700001,37.050831,3800
2017-03-07,41.360001,41.400002,41.000000,41.090000,36.508846,7900
2017-03-08,41.099998,41.200001,40.320000,40.320000,35.824696,6300
2017-03-09,40.439999,40.639999,40.200001,40.209999,35.726959,3900
2017-03-10,40.580002,40.650002,39.689999,39.790001,35.353779,12500
2017-03-13,39.889999,40.290001,39.889999,40.169998,35.691422,6000
2017-03-14,40.630001,40.630001,40.310001,40.560001,36.037941,5500
2017-03-15,40.930000,41.450001,40.250000,40.610001,36.082367,13600
2017-03-16,41.000000,41.000000,40.700001,40.970001,36.402225,5200
2017-03-17,40.580002,41.009998,40.560001,40.990002,36.419998,16900
2017-03-20,41.790001,41.790001,40.400002,41.049999,36.473305,3000
2017-03-21,41.740002,41.740002,40.419998,40.419998,35.913544,2700
2017-03-22,40.660000,40.660000,39.650002,39.660000,35.238274,7800
2017-03-23,39.740002,40.000000,39.700001,39.880001,35.433754,6000
2017-03-24,39.970001,40.410000,39.650002,39.660000,35.238274,3000
2017-03-27,39.500000,39.759998,39.500000,39.680000,35.256046,2100
2017-03-28,39.790001,40.000000,39.549999,39.970001,35.513714,3000
2017-03-29,40.750000,41.099998,39.959999,40.680000,36.144554,5800
2017-03-30,41.080002,41.540001,40.700001,41.160000,36.571045,10900
2017-03-31,41.250000,41.880001,41.250000,41.799999,37.139679,8700
2017-04-03,41.799999,42.389999,41.150002,41.740002,37.086380,6100
2017-04-04,41.639999,42.180000,41.419998,42.049999,37.361820,5500
2017-04-05,42.000000,42.200001,40.880001,41.330002,36.722084,5400
2017-04-06,41.099998,41.799999,41.099998,41.509998,36.882019,10500
2017-04-07,42.200001,42.200001,41.250000,41.250000,36.651016,8700
2017-04-10,41.060001,41.990002,41.000000,41.660000,37.015301,3100
2017-04-11,41.820000,42.189999,41.200001,41.799999,37.139679,6600
2017-04-12,41.639999,41.639999,40.869999,41.000000,36.428886,1100
2017-04-13,40.669998,41.720001,40.650002,40.650002,36.117908,4500
2017-04-17,40.970001,41.639999,40.970001,41.639999,36.997536,5300
2017-04-18,41.349998,42.250000,41.349998,42.029999,37.344044,6600
2017-04-19,42.250000,43.180000,42.250000,42.560001,37.814960,4600
2017-04-20,42.470001,43.250000,42.470001,43.240002,38.419140,5000
2017-04-21,43.360001,44.500000,42.840000,43.990002,39.085526,7500
2017-04-24,44.470001,45.080002,44.130001,44.130001,39.209919,2700
2017-04-25,42.919998,44.169998,42.459999,43.299999,38.472450,6300
2017-04-26,42.310001,44.349998,42.310001,43.709999,38.836742,8100
2017-04-27,43.900002,44.900002,43.900002,44.060001,39.147720,2500
2017-04-28,44.180000,45.700001,43.180000,44.939999,39.929607,3300
2017-05-01,45.029999,45.560001,44.099998,44.580002,39.609756,7900
2017-05-02,43.419998,45.730000,43.419998,44.400002,39.449814,1900
2017-05-03,44.000000,44.900002,44.000000,44.270000,39.334305,3600
2017-05-04,44.270000,44.270000,44.270000,44.270000,39.334305,0
2017-05-05,44.860001,45.090000,44.070000,44.580002,39.609756,5100
2017-05-08,44.139999,44.720001,42.360001,44.720001,39.734138,1500
2017-05-09,44.099998,44.340000,43.619999,43.939999,39.041096,3700
2017-05-10,42.869999,43.470001,42.349998,42.700001,37.939342,4600
2017-05-11,42.430000,42.869999,42.330002,42.619999,37.868275,2400
2017-05-12,42.650002,42.820000,42.259998,42.279999,37.566170,4300
2017-05-15,43.000000,43.000000,42.820000,42.820000,38.045975,1000
2017-05-16,42.250000,42.310001,41.599998,41.700001,37.050831,8600
2017-05-17,41.500000,41.509998,39.680000,39.720001,35.291592,23300
2017-05-18,41.340000,41.900002,40.799999,41.279999,36.677658,3100
2017-05-19,41.020000,41.500000,39.680000,40.540001,36.020168,6100
2017-05-22,40.480000,40.599998,39.900002,40.459999,35.949089,5300
2017-05-23,40.459999,40.930000,40.139999,40.930000,36.366692,1800
2017-05-24,40.680000,41.000000,39.849998,41.000000,36.428886,2300
2017-05-25,41.000000,41.000000,39.869999,40.200001,35.718075,3500
2017-05-26,40.490002,40.490002,39.849998,39.990002,35.807625,3000
2017-05-30,40.000000,41.220001,39.360001,39.400002,35.279320,5800
2017-05-31,39.349998,39.849998,39.250000,39.320000,35.207691,2900
2017-06-01,39.610001,40.599998,39.560001,40.119999,35.924023,6900
2017-06-02,44.889999,44.889999,41.049999,42.230000,37.813347,6000
2017-06-05,43.830002,43.830002,39.680000,41.639999,37.285049,5000
2017-06-06,41.380001,41.500000,40.759998,40.759998,36.497082,1500
2017-06-07,40.950001,40.950001,40.200001,40.610001,36.362778,3400
2017-06-08,40.700001,41.400002,40.700001,41.150002,36.846302,3300
2017-06-09,41.419998,42.520000,40.900002,42.279999,37.858112,8200
2017-06-12,42.299999,42.299999,40.930000,42.009998,37.616348,5900
2017-06-13,42.169998,42.830002,42.070000,42.830002,38.350590,2900
2017-06-14,42.020000,43.650002,42.020000,43.000000,38.502815,3200
2017-06-15,43.029999,44.959999,43.009998,44.509998,39.854889,6300
2017-06-16,43.790001,44.400002,42.599998,44.009998,39.407185,28600
2017-06-19,43.099998,44.000000,43.099998,43.660000,39.093796,8200
2017-06-20,43.419998,43.500000,42.750000,42.750000,38.278965,7400
2017-06-21,42.820000,43.150002,41.590000,42.200001,37.786491,16400
2017-06-22,42.360001,43.250000,42.000000,43.000000,38.502815,7600
2017-06-23,42.889999,45.000000,42.490002,45.000000,40.293640,44700
2017-06-26,44.799999,45.099998,43.299999,43.610001,39.049011,5800
2017-06-27,43.599998,43.820000,43.330002,43.599998,39.040062,4800
2017-06-28,43.669998,43.840000,43.230000,43.799999,39.219147,6100
2017-06-29,43.910000,44.150002,43.080002,43.689999,39.120659,9800
2017-06-30,43.549999,44.740002,43.049999,43.730000,39.156464,6300
2017-07-03,43.830002,44.450001,43.500000,43.799999,39.219147,5100
2017-07-05,43.590000,43.840000,43.500000,43.639999,39.075882,4600
2017-07-06,43.580002,43.580002,42.259998,42.950001,38.458042,7300
2017-07-07,43.000000,43.000000,42.990002,42.990002,38.493862,2700
2017-07-10,42.160000,42.939999,42.160000,42.660000,38.198372,4900
2017-07-11,41.720001,42.560001,41.720001,42.470001,38.028248,4900
2017-07-12,42.150002,43.299999,42.150002,43.020000,38.520718,5800
2017-07-13,42.529999,43.000000,42.529999,42.820000,38.341644,2700
2017-07-14,42.700001,43.049999,42.419998,43.049999,38.547585,3300
2017-07-17,43.000000,43.490002,42.759998,42.939999,38.449089,12800
2017-07-18,42.869999,43.590000,42.490002,42.910000,38.422230,8500
2017-07-19,43.200001,43.200001,42.840000,42.970001,38.475948,7500
2017-07-20,43.000000,43.049999,42.750000,43.049999,38.547585,3900
2017-07-21,44.779999,44.779999,43.060001,43.650002,39.084843,11500
2017-07-24,43.509998,43.560001,42.779999,43.080002,38.574444,5000
2017-07-25,43.139999,43.950001,43.139999,43.570000,39.013203,11400
2017-07-26,43.610001,43.610001,43.500000,43.500000,38.950523,3500
2017-07-27,43.500000,43.910000,42.549999,42.820000,38.341644,13800
2017-07-28,43.029999,43.500000,42.619999,43.240002,38.717712,4500
2017-07-31,43.200001,43.200001,42.310001,42.770000,38.296867,4500
2017-08-01,42.630001,43.700001,42.509998,43.009998,38.511768,2900
2017-08-02,43.930000,43.930000,42.049999,42.250000,37.831249,3500
2017-08-03,42.599998,42.599998,42.150002,42.150002,37.741711,2300
2017-08-04,41.189999,42.590000,41.189999,42.590000,38.135700,1200
2017-08-07,43.180000,43.180000,42.000000,42.060001,37.661133,1800
2017-08-08,42.099998,42.099998,41.509998,41.770000,37.401455,2200
2017-08-09,41.349998,41.790001,40.750000,40.840000,36.568718,4900
2017-08-10,41.000000,41.000000,40.000000,40.000000,35.816578,10900
2017-08-11,40.340000,40.340000,39.000000,39.250000,35.145008,11400
2017-08-14,39.279999,40.310001,39.000000,39.970001,35.789707,10700
2017-08-15,39.169998,40.330002,39.169998,40.330002,36.112057,11100
2017-08-16,40.360001,40.799999,40.360001,40.500000,36.264278,3500
2017-08-17,40.590000,40.970001,40.340000,40.360001,36.138924,4600
2017-08-18,39.680000,40.000000,39.410000,39.689999,35.538994,12400
2017-08-21,39.610001,39.900002,39.480000,39.650002,35.503174,7400
2017-08-22,40.000000,40.450001,39.970001,40.290001,36.076248,2300
2017-08-23,40.470001,41.200001,40.380001,41.099998,36.801521,7900
2017-08-24,41.139999,41.400002,40.689999,41.259998,36.944801,2500
2017-08-25,41.490002,41.730000,40.810001,41.720001,37.356686,4300
2017-08-28,41.750000,41.750000,41.310001,41.310001,36.989578,5300
2017-08-29,40.919998,40.919998,40.220001,40.779999,36.800056,1700
2017-08-30,41.000000,41.080002,40.419998,40.450001,36.502262,4600
2017-08-31,40.720001,41.610001,40.619999,41.549999,37.494904,13600
2017-09-01,41.139999,42.000000,41.139999,42.000000,37.900997,1900
2017-09-05,41.990002,42.240002,41.450001,42.080002,37.973186,11900
2017-09-06,42.139999,42.139999,41.419998,41.790001,37.711491,1300
2017-09-07,41.799999,41.799999,40.950001,41.160000,37.142979,3500
2017-09-08,41.380001,41.549999,40.209999,41.470001,37.422714,2400
2017-09-11,41.959999,42.000000,41.480000,41.810001,37.729534,8900
2017-09-12,41.810001,42.669998,41.810001,42.060001,37.955139,9300
2017-09-13,41.750000,43.380001,41.750000,42.770000,38.595844,8800
2017-09-14,42.160000,42.810001,42.160000,42.810001,38.631939,3800
2017-09-15,43.000000,44.950001,42.880001,44.660000,40.301395,51800
2017-09-18,44.639999,45.599998,44.169998,45.320000,40.896976,6600
2017-09-19,45.270000,46.310001,45.270000,46.160000,41.654999,11100
2017-09-20,45.650002,46.480000,44.709999,46.160000,41.654999,9200
2017-09-21,46.029999,47.060001,46.029999,47.049999,42.458134,8100
2017-09-22,47.130001,47.759998,47.000000,47.410000,42.783001,8900
2017-09-25,46.810001,47.590000,46.810001,47.580002,42.936409,4700
2017-09-26,47.599998,48.950001,47.599998,47.869999,43.198105,13100
2017-09-27,47.950001,49.160000,47.500000,49.000000,44.217827,24700
2017-09-28,49.250000,49.250000,47.290001,47.869999,43.198105,6600
2017-09-29,47.220001,48.310001,46.980000,47.799999,43.134933,8300
2017-10-02,47.599998,48.680000,47.540001,48.029999,43.342491,6500
2017-10-03,48.000000,48.000000,46.990002,47.070000,42.476173,14600
2017-10-04,47.099998,47.380001,46.349998,46.810001,42.241558,2800
2017-10-05,46.770000,47.150002,46.709999,47.150002,42.548378,4500
2017-10-06,47.020000,47.090000,46.070000,46.590000,42.043030,4500
2017-10-09,46.500000,46.750000,46.060001,46.750000,42.187408,3800
2017-10-10,46.980000,47.990002,46.349998,47.990002,43.306396,9300
2017-10-11,47.680000,47.700001,47.200001,47.419998,42.792023,5900
2017-10-12,46.369999,47.680000,46.369999,46.840000,42.268631,2800
2017-10-13,47.060001,47.290001,46.459999,46.730000,42.169361,3400
2017-10-16,46.660000,47.349998,46.439999,47.169998,42.566418,14500
2017-10-17,47.000000,47.000000,46.730000,46.730000,42.169361,1600
2017-10-18,46.970001,47.250000,46.480000,46.680000,42.124245,10400
2017-10-19,46.639999,47.000000,46.200001,46.599998,42.052052,2800
2017-10-20,47.000000,47.000000,46.279999,46.470001,41.934746,3900
2017-10-23,44.110001,45.689999,44.110001,45.400002,40.969173,4200
2017-10-24,45.400002,46.549999,45.040001,45.160000,40.752590,4200
2017-10-25,45.500000,46.099998,44.520000,45.000000,40.608200,11800
2017-10-26,45.099998,45.950001,45.060001,45.900002,41.420372,9100
2017-10-27,46.889999,47.000000,46.099998,47.000000,42.413013,3200
2017-10-30,45.750000,46.250000,45.090000,46.130001,41.627926,8300
2017-10-31,45.779999,45.990002,45.020000,45.340000,40.915016,10900
2017-11-01,45.549999,45.549999,44.720001,44.720001,40.355530,1400
2017-11-02,45.009998,45.939999,43.799999,45.939999,41.456455,9000
2017-11-03,45.619999,46.349998,45.500000,46.250000,41.736210,7500
2017-11-06,46.040001,46.040001,45.320000,45.509998,41.068424,1200
2017-11-07,45.490002,45.660000,44.320000,45.470001,41.032330,7200
2017-11-08,45.099998,45.299999,44.160000,44.930000,40.545033,6700
2017-11-09,43.820000,44.900002,43.820000,44.700001,40.337486,6400
2017-11-10,44.549999,45.099998,44.380001,44.680000,40.319431,2000
2017-11-13,43.950001,44.400002,43.950001,44.400002,40.066761,3200
2017-11-14,44.360001,44.360001,44.020000,44.310001,39.985546,2000
2017-11-15,44.360001,44.389999,44.040001,44.040001,39.741894,2600
2017-11-16,44.160000,44.160000,43.060001,44.049999,39.750916,6800
2017-11-17,43.700001,46.230000,43.700001,45.910000,41.429398,15300
2017-11-20,45.970001,46.000000,45.630001,45.700001,41.239891,2500
2017-11-21,45.820000,48.000000,45.820000,47.509998,42.873238,5900
2017-11-22,47.630001,48.259998,44.070000,47.770000,43.107868,6200
2017-11-24,48.029999,48.029999,46.000000,47.700001,43.044697,1900
2017-11-27,46.900002,47.520000,46.900002,47.520000,42.882271,1300
2017-11-28,47.650002,48.900002,47.650002,48.799999,44.037342,7600
2017-11-29,47.529999,49.500000,47.529999,49.419998,44.891205,6300
2017-11-30,49.189999,49.650002,48.590000,49.029999,44.536938,12900
2017-12-01,48.500000,49.639999,48.500000,49.299999,44.782196,9500
2017-12-04,49.660000,49.660000,49.070000,49.070000,44.573277,8000
2017-12-05,49.320000,49.320000,47.419998,48.009998,43.610409,5000
2017-12-06,48.009998,48.490002,47.810001,47.810001,43.428738,3400
2017-12-07,44.689999,48.259998,44.689999,47.830002,43.446907,4900
2017-12-08,48.049999,48.049999,45.790001,47.799999,43.419659,3400
2017-12-11,47.750000,49.939999,47.040001,47.759998,43.383324,11400
2017-12-12,48.799999,48.939999,48.330002,48.509998,44.064590,5900
2017-12-13,48.509998,48.990002,48.169998,48.950001,44.464275,5200
2017-12-14,48.799999,49.220001,48.750000,48.950001,44.464275,6100
2017-12-15,48.939999,50.980000,48.939999,50.730000,46.081150,34900
2017-12-18,50.650002,51.299999,49.820000,51.060001,46.380920,21000
2017-12-19,50.939999,50.939999,49.389999,49.619999,45.072868,4600
2017-12-20,50.200001,50.200001,49.009998,49.500000,44.963867,2800
2017-12-21,49.369999,51.560001,49.369999,50.279999,45.672390,4200
2017-12-22,50.009998,50.009998,48.209999,48.209999,43.792084,4400
2017-12-26,47.919998,48.840000,47.520000,47.520000,43.165325,7100
2017-12-27,47.669998,48.299999,47.340000,47.740002,43.365158,2000
2017-12-28,47.889999,47.889999,47.240002,47.279999,42.947304,2200
2017-12-29,48.250000,48.250000,46.180000,46.580002,42.311462,8800
2018-01-02,46.650002,47.509998,45.599998,45.599998,41.421265,10500
2018-01-03,45.700001,46.369999,45.220001,46.349998,42.102535,10500
2018-01-04,45.810001,46.970001,44.910000,46.400002,42.147957,8100
2018-01-05,46.279999,47.529999,45.549999,47.529999,43.174397,20300
2018-01-08,46.950001,47.810001,46.599998,46.939999,42.638462,5600
2018-01-09,46.799999,47.000000,46.000000,46.299999,42.057106,6100
2018-01-10,46.119999,46.270000,45.419998,45.990002,41.775528,6800
2018-01-11,45.889999,46.400002,45.889999,46.400002,42.147957,2500
2018-01-12,46.310001,46.919998,45.759998,46.700001,42.420464,7000
2018-01-16,46.720001,47.560001,46.060001,46.820000,42.529465,9000
2018-01-17,46.759998,47.480000,46.759998,47.139999,42.820137,5800
2018-01-18,46.880001,47.049999,46.389999,46.529999,42.266037,3000
2018-01-19,46.250000,46.900002,45.849998,46.480000,42.220623,9100
2018-01-22,45.590000,46.889999,45.590000,46.700001,42.420464,6700
2018-01-23,46.560001,46.650002,46.380001,46.650002,42.375050,1500
2018-01-24,46.799999,46.799999,45.470001,46.099998,41.875435,2400
2018-01-25,45.930000,46.150002,45.799999,45.849998,41.648354,2600
2018-01-26,45.990002,46.360001,45.650002,46.360001,42.111618,8200
2018-01-29,46.360001,46.360001,45.400002,45.400002,41.239594,1300
2018-01-30,45.369999,46.500000,45.369999,46.500000,42.238789,2400
2018-01-31,45.709999,46.610001,45.419998,45.430000,41.266842,7800
2018-02-01,45.040001,45.150002,43.750000,44.660000,40.567402,11700
2018-02-02,44.330002,44.360001,43.860001,43.939999,39.913383,6100
2018-02-05,43.759998,43.759998,43.310001,43.310001,39.341118,2800
2018-02-06,42.860001,43.000000,41.980000,42.099998,38.242001,7800
2018-02-07,42.200001,42.900002,41.369999,42.160000,38.296505,14800
2018-02-08,42.520000,42.599998,41.299999,41.299999,37.515316,6500
2018-02-09,41.020000,41.790001,41.000000,41.570000,37.760571,6500
2018-02-12,41.110001,41.970001,41.099998,41.750000,37.924076,7000
2018-02-13,41.349998,41.720001,41.349998,41.549999,37.742405,5400
2018-02-14,41.209999,41.980000,41.209999,41.590000,37.778736,6800
2018-02-15,41.430000,42.490002,41.340000,42.490002,38.596264,4100
2018-02-16,42.130001,43.459999,42.130001,43.459999,39.477379,3000
2018-02-20,43.430000,43.430000,42.049999,42.139999,38.278336,6100
2018-02-21,42.180000,42.500000,41.779999,42.000000,38.151165,6400
2018-02-22,42.299999,42.330002,41.310001,41.660000,37.842327,4900
2018-02-23,41.509998,42.520000,41.509998,42.299999,38.423668,2200
2018-02-26,42.349998,42.630001,42.119999,42.630001,38.723434,1500
2018-02-27,42.509998,42.889999,41.639999,42.250000,38.668514,5100
2018-02-28,41.830002,42.410000,41.169998,41.169998,37.680065,4100
2018-03-01,41.310001,41.310001,40.680000,41.060001,37.579395,16600
2018-03-02,40.680000,42.400002,40.680000,41.650002,38.119381,6900
2018-03-05,42.090000,43.200001,42.000000,43.200001,39.537987,4600
2018-03-06,43.200001,43.200001,42.490002,43.049999,39.400703,6100
2018-03-07,42.910000,44.139999,42.570000,43.279999,39.611202,3200
2018-03-08,43.279999,44.990002,43.279999,43.889999,40.169498,6400
2018-03-09,43.520000,46.130001,43.520000,45.900002,42.009113,5000
2018-03-12,45.740002,46.750000,45.740002,46.750000,42.787056,4400
2018-03-13,46.750000,47.279999,46.500000,47.110001,43.116550,10800
2018-03-14,47.000000,47.000000,46.500000,46.799999,42.832813,5400
2018-03-15,47.189999,47.470001,46.000000,46.450001,42.512489,18200
2018-03-16,46.360001,47.250000,46.299999,46.590000,42.640625,28000
2018-03-19,46.110001,46.709999,45.720001,46.209999,42.292831,2400
2018-03-20,46.660000,46.660000,45.919998,45.919998,42.027416,1900
2018-03-21,45.529999,45.529999,45.529999,45.529999,41.670471,600
2018-03-22,46.200001,46.250000,44.980000,45.310001,41.469124,5500
2018-03-23,44.889999,46.000000,44.360001,44.480000,40.709480,8800
2018-03-26,44.980000,45.970001,44.980000,45.500000,41.643017,6200
2018-03-27,45.389999,45.939999,45.000000,45.160000,41.331841,3400
2018-03-28,45.599998,45.599998,45.000000,45.500000,41.643017,3500
2018-03-29,45.169998,45.959999,45.169998,45.650002,41.780300,5600
2018-04-02,45.000000,45.259998,44.299999,44.900002,41.093880,5600
2018-04-03,44.110001,45.939999,43.869999,45.060001,41.240322,4100
2018-04-04,43.830002,45.000000,43.830002,45.000000,41.185398,2500
2018-04-05,45.160000,45.160000,43.799999,44.040001,40.306778,6600
2018-04-06,43.799999,44.340000,43.630001,43.720001,40.013912,2500
2018-04-09,44.049999,44.820000,43.669998,44.340000,40.581352,5100
2018-04-10,43.860001,45.150002,43.860001,44.880001,41.075581,6900
2018-04-11,44.770000,45.959999,44.540001,44.540001,40.764397,2500
2018-04-12,45.040001,45.200001,44.919998,45.200001,41.368450,2400
2018-04-13,44.669998,44.669998,44.669998,44.669998,40.883373,1100
2018-04-16,43.619999,45.000000,43.619999,44.049999,40.315933,2600
2018-04-17,44.279999,45.000000,43.720001,44.950001,41.139648,4300
2018-04-18,44.730000,45.000000,44.730000,44.900002,41.093880,2400
2018-04-19,45.619999,45.619999,44.139999,44.570000,40.791859,1000
2018-04-20,44.290001,46.240002,43.820000,45.360001,41.514889,7500
2018-04-23,45.450001,47.599998,45.450001,47.599998,43.564999,5100
2018-04-24,47.400002,47.990002,46.779999,47.320000,43.308739,4400
2018-04-25,46.680000,48.000000,46.680000,47.610001,43.574158,3500
2018-04-26,47.900002,48.250000,47.570000,47.580002,43.546696,1700
2018-04-27,46.590000,46.820000,46.459999,46.820000,42.851120,1600
2018-04-30,47.099998,47.790001,46.900002,46.900002,42.924343,5600
2018-05-01,47.169998,47.500000,47.169998,47.490002,43.464329,1900
2018-05-02,47.060001,47.480000,46.820000,46.820000,42.851120,1600
2018-05-03,46.820000,46.990002,46.820000,46.990002,43.006718,1300
2018-05-04,46.930000,46.930000,46.930000,46.930000,42.951797,1100
2018-05-07,46.910000,46.910000,44.950001,45.910000,42.018261,1400
2018-05-08,44.430000,46.900002,44.430000,46.450001,42.512489,3600
2018-05-09,46.330002,46.799999,45.700001,45.700001,41.826061,5200
2018-05-10,45.669998,48.000000,45.130001,47.009998,43.025009,7700
2018-05-11,47.610001,48.439999,45.900002,46.480000,42.539944,6600
2018-05-14,45.900002,45.900002,45.900002,45.900002,42.009113,1500
2018-05-15,46.709999,47.490002,46.110001,46.110001,42.201305,1900
2018-05-16,48.180000,48.180000,45.349998,47.950001,43.885334,9100
2018-05-17,47.520000,48.419998,46.869999,47.369999,43.354496,9400
2018-05-18,47.369999,47.400002,46.900002,46.900002,42.924343,10300
2018-05-21,46.900002,47.450001,45.410000,47.189999,43.189758,4900
2018-05-22,46.880001,47.099998,46.330002,46.389999,42.457577,3100
2018-05-23,46.599998,46.599998,46.009998,46.419998,42.485027,1400
2018-05-24,46.349998,46.349998,45.820000,45.820000,41.935886,800
2018-05-25,45.400002,49.000000,45.400002,48.799999,44.663280,9900
2018-05-29,48.250000,48.790001,48.200001,48.400002,44.297192,9900
2018-05-30,48.259998,48.980000,48.259998,48.320000,44.527565,9100
2018-05-31,48.020000,48.020000,46.700001,47.020000,43.329601,6100
2018-06-01,47.320000,48.419998,47.000000,47.799999,44.048378,3900
2018-06-04,48.150002,48.450001,47.070000,47.880001,44.122101,6700
