Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,21.520000,21.520000,21.200001,21.360001,21.360001,1000
2015-02-11,21.520000,22.719999,20.400000,20.639999,20.639999,2700
2015-02-12,20.719999,21.120001,20.400000,20.400000,20.400000,2000
2015-02-13,20.559999,22.639999,20.080000,21.120001,21.120001,8400
2015-02-17,20.639999,21.600000,20.160000,20.959999,20.959999,2400
2015-02-18,21.120001,21.360001,20.719999,20.959999,20.959999,1500
2015-02-19,21.280001,21.280001,21.040001,21.040001,21.040001,1000
2015-02-20,21.360001,21.440001,21.120001,21.200001,21.200001,1000
2015-02-23,21.040001,21.680000,21.040001,21.440001,21.440001,1800
2015-02-24,21.280001,22.480000,21.280001,22.400000,22.400000,2700
2015-02-25,23.200001,23.600000,21.840000,22.000000,22.000000,4700
2015-02-26,21.920000,21.920000,21.440001,21.600000,21.600000,1700
2015-02-27,22.080000,22.799999,22.080000,22.719999,22.719999,2900
2015-03-02,22.959999,25.360001,22.959999,25.200001,25.200001,12000
2015-03-03,24.559999,26.240000,24.559999,26.080000,26.080000,5300
2015-03-04,25.360001,27.280001,25.120001,27.280001,27.280001,5600
2015-03-05,26.320000,30.080000,26.320000,28.959999,28.959999,11600
2015-03-06,29.120001,29.120001,27.280001,27.440001,27.440001,6800
2015-03-09,28.240000,28.400000,25.520000,25.520000,25.520000,7300
2015-03-10,25.280001,25.440001,24.160000,24.400000,24.400000,4600
2015-03-11,24.400000,25.360001,23.440001,25.280001,25.280001,4200
2015-03-12,25.280001,27.600000,25.040001,26.240000,26.240000,3900
2015-03-13,25.920000,26.400000,24.879999,24.879999,24.879999,1700
2015-03-16,24.639999,26.000000,23.440001,24.879999,24.879999,3700
2015-03-17,24.400000,25.600000,24.400000,25.440001,25.440001,1000
2015-03-18,25.280001,26.879999,25.120001,25.440001,25.440001,1500
2015-03-19,24.879999,26.559999,24.879999,25.120001,25.120001,900
2015-03-20,24.559999,25.200001,24.559999,25.040001,25.040001,1300
2015-03-23,24.639999,24.639999,23.680000,24.400000,24.400000,2000
2015-03-24,24.000000,24.480000,23.680000,23.760000,23.760000,1600
2015-03-25,23.600000,24.160000,21.920000,22.240000,22.240000,6600
2015-03-26,22.639999,23.760000,22.320000,23.760000,23.760000,2000
2015-03-27,23.040001,23.040001,21.360001,22.400000,22.400000,5400
2015-03-30,22.000000,22.000000,20.639999,21.600000,21.600000,4800
2015-03-31,22.320000,24.959999,22.000000,24.799999,24.799999,9000
2015-04-01,24.959999,25.360001,23.680000,23.760000,23.760000,5200
2015-04-02,22.240000,22.799999,22.240000,22.559999,22.559999,7200
2015-04-06,22.480000,22.879999,21.680000,21.680000,21.680000,3600
2015-04-07,23.520000,23.520000,21.280001,21.280001,21.280001,3200
2015-04-08,21.760000,23.040001,20.959999,22.000000,22.000000,12000
2015-04-09,22.000000,23.120001,22.000000,22.480000,22.480000,6200
2015-04-10,22.080000,23.600000,21.200001,22.400000,22.400000,23000
2015-04-13,22.559999,23.280001,22.000000,23.200001,23.200001,12300
2015-04-14,23.120001,23.200001,21.280001,23.120001,23.120001,11800
2015-04-15,23.200001,23.440001,22.480000,22.959999,22.959999,3800
2015-04-16,23.600000,25.440001,23.440001,24.719999,24.719999,12400
2015-04-17,24.400000,24.799999,23.520000,23.600000,23.600000,4200
2015-04-20,23.760000,24.320000,23.200001,23.680000,23.680000,2800
2015-04-21,23.280001,23.440001,22.559999,22.719999,22.719999,5100
2015-04-22,22.719999,23.840000,22.719999,23.360001,23.360001,2600
2015-04-23,23.680000,25.120001,23.680000,24.559999,24.559999,10600
2015-04-24,24.639999,24.879999,24.160000,24.160000,24.160000,2300
2015-04-27,23.920000,24.559999,23.680000,24.240000,24.240000,2000
2015-04-28,24.480000,24.480000,21.280001,23.360001,23.360001,18800
2015-04-29,23.280001,24.320000,22.719999,23.040001,23.040001,6900
2015-04-30,21.600000,23.120001,21.600000,22.879999,22.879999,3600
2015-05-01,22.480000,23.600000,22.480000,22.480000,22.480000,2000
2015-05-04,22.240000,22.639999,22.000000,22.160000,22.160000,2200
2015-05-05,22.400000,22.559999,21.840000,22.240000,22.240000,2400
2015-05-06,22.400000,22.400000,21.760000,21.840000,21.840000,1800
2015-05-07,21.600000,22.320000,21.600000,22.000000,22.000000,2100
2015-05-08,22.080000,22.400000,21.760000,22.320000,22.320000,1900
2015-05-11,22.240000,22.719999,22.240000,22.400000,22.400000,1100
2015-05-12,22.400000,22.400000,21.440001,21.840000,21.840000,5200
2015-05-13,21.760000,21.920000,21.600000,21.600000,21.600000,500
2015-05-14,21.600000,22.240000,21.600000,21.680000,21.680000,1400
2015-05-15,21.840000,23.600000,21.840000,23.120001,23.120001,4400
2015-05-18,23.120001,23.120001,22.559999,22.639999,22.639999,1000
2015-05-19,22.559999,22.639999,21.920000,22.080000,22.080000,1500
2015-05-20,22.160000,22.160000,21.600000,21.600000,21.600000,3700
2015-05-21,21.600000,22.000000,21.280001,21.520000,21.520000,3200
2015-05-22,21.520000,22.799999,21.520000,22.320000,22.320000,3400
2015-05-26,21.920000,22.400000,21.760000,22.000000,22.000000,900
2015-05-27,22.080000,22.080000,21.440001,21.600000,21.600000,600
2015-05-28,21.600000,21.920000,21.440001,21.760000,21.760000,500
2015-05-29,21.760000,22.080000,21.760000,21.920000,21.920000,400
2015-06-01,21.600000,22.559999,21.440001,22.080000,22.080000,5500
2015-06-02,22.000000,22.240000,21.840000,22.080000,22.080000,600
2015-06-03,21.920000,22.320000,21.760000,21.840000,21.840000,900
2015-06-04,21.840000,22.080000,21.760000,21.920000,21.920000,1500
2015-06-05,21.760000,21.760000,21.680000,21.680000,21.680000,200
2015-06-08,21.680000,25.200001,21.600000,23.600000,23.600000,37400
2015-06-09,23.360001,24.400000,23.280001,23.280001,23.280001,4900
2015-06-10,23.040001,23.360001,21.760000,22.559999,22.559999,3800
2015-06-11,22.480000,24.400000,22.480000,23.520000,23.520000,5400
2015-06-12,23.440001,25.200001,22.480000,24.160000,24.160000,14300
2015-06-15,24.160000,24.160000,23.200001,23.280001,23.280001,3600
2015-06-16,23.680000,24.160000,23.280001,23.760000,23.760000,4200
2015-06-17,23.680000,25.440001,23.680000,25.280001,25.280001,18600
2015-06-18,24.480000,25.360001,24.000000,24.320000,24.320000,5800
2015-06-19,24.240000,24.320000,23.200001,23.520000,23.520000,5600
2015-06-22,23.200001,23.200001,22.799999,22.799999,22.799999,3100
2015-06-23,22.639999,22.799999,22.480000,22.480000,22.480000,1300
2015-06-24,22.559999,23.280001,22.400000,22.400000,22.400000,2300
2015-06-25,22.480000,22.639999,22.240000,22.240000,22.240000,1800
2015-06-26,21.840000,21.920000,21.200001,21.360001,21.360001,3800
2015-06-29,21.440001,21.840000,21.040001,21.200001,21.200001,6400
2015-06-30,21.680000,21.920000,21.200001,21.760000,21.760000,1500
2015-07-01,21.920000,21.920000,21.200001,21.280001,21.280001,2300
2015-07-02,21.120001,21.200001,20.559999,20.799999,20.799999,2600
2015-07-06,20.799999,20.959999,17.840000,17.920000,17.920000,6900
2015-07-07,17.200001,17.200001,13.600000,15.680000,15.680000,12400
2015-07-08,13.040000,15.360000,12.400000,14.000000,14.000000,11800
2015-07-09,14.800000,16.799999,14.800000,16.080000,16.080000,3700
2015-07-10,16.400000,16.639999,14.960000,16.080000,16.080000,3500
2015-07-13,15.440000,16.400000,15.280000,15.280000,15.280000,900
2015-07-14,15.600000,16.799999,15.600000,16.799999,16.799999,7300
2015-07-15,16.799999,16.799999,16.000000,16.000000,16.000000,900
2015-07-16,16.080000,16.799999,16.080000,16.480000,16.480000,700
2015-07-17,16.000000,17.280001,16.000000,16.320000,16.320000,3100
2015-07-20,16.639999,16.719999,15.520000,16.000000,16.000000,2600
2015-07-21,15.760000,16.719999,15.760000,15.920000,15.920000,400
2015-07-22,16.000000,17.200001,16.000000,16.879999,16.879999,900
2015-07-23,17.120001,17.360001,16.480000,16.480000,16.480000,200
2015-07-24,16.639999,17.200001,16.000000,16.080000,16.080000,400
2015-07-27,15.200000,15.920000,14.960000,15.120000,15.120000,2100
2015-07-28,15.280000,15.280000,14.800000,15.120000,15.120000,500
2015-07-29,15.280000,15.600000,15.280000,15.280000,15.280000,100
2015-07-30,15.200000,15.920000,15.200000,15.680000,15.680000,900
2015-07-31,15.360000,15.360000,15.200000,15.200000,15.200000,300
2015-08-03,15.200000,15.280000,13.680000,14.240000,14.240000,2700
2015-08-04,13.680000,14.000000,13.600000,13.760000,13.760000,700
2015-08-05,13.760000,14.000000,13.600000,13.600000,13.600000,1300
2015-08-06,13.600000,14.320000,13.040000,13.600000,13.600000,1500
2015-08-07,13.120000,13.920000,13.120000,13.120000,13.120000,300
2015-08-10,13.280000,14.160000,12.880000,14.080000,14.080000,2700
2015-08-11,13.200000,13.920000,13.200000,13.840000,13.840000,200
2015-08-12,13.040000,13.040000,13.040000,13.040000,13.040000,0
2015-08-13,13.680000,14.800000,13.280000,14.800000,14.800000,3700
2015-08-14,13.680000,13.920000,13.680000,13.920000,13.920000,100
2015-08-17,14.560000,14.560000,14.560000,14.560000,14.560000,0
2015-08-18,14.720000,14.720000,14.400000,14.480000,14.480000,800
2015-08-19,14.640000,14.720000,14.400000,14.720000,14.720000,400
2015-08-20,14.720000,14.880000,14.640000,14.880000,14.880000,1400
2015-08-21,14.480000,14.560000,13.440000,14.080000,14.080000,700
2015-08-24,13.840000,13.840000,12.000000,12.560000,12.560000,2100
2015-08-25,13.200000,13.200000,11.120000,11.600000,11.600000,6600
2015-08-26,11.520000,13.040000,11.360000,11.680000,11.680000,1000
2015-08-27,12.000000,12.000000,11.840000,12.000000,12.000000,5600
2015-08-28,11.600000,12.240000,11.520000,11.840000,11.840000,1500
2015-08-31,12.000000,13.120000,12.000000,12.560000,12.560000,1600
2015-09-01,12.000000,13.200000,12.000000,13.200000,13.200000,1200
2015-09-02,13.120000,13.200000,12.880000,13.120000,13.120000,500
2015-09-03,12.000000,13.200000,12.000000,13.200000,13.200000,2600
2015-09-04,11.680000,13.120000,11.680000,12.720000,12.720000,500
2015-09-08,12.800000,12.800000,12.800000,12.800000,12.800000,500
2015-09-09,12.400000,12.800000,12.400000,12.800000,12.800000,200
2015-09-10,12.800000,13.200000,12.720000,13.200000,13.200000,1100
2015-09-11,13.440000,14.240000,13.280000,14.240000,14.240000,1000
2015-09-14,14.160000,14.880000,13.200000,13.440000,13.440000,2300
2015-09-15,13.600000,14.000000,13.200000,13.200000,13.200000,900
2015-09-16,13.920000,13.920000,13.280000,13.920000,13.920000,600
2015-09-17,13.920000,13.920000,13.920000,13.920000,13.920000,0
2015-09-18,13.440000,14.240000,13.440000,14.240000,14.240000,200
2015-09-21,14.320000,14.400000,13.840000,13.840000,13.840000,100
2015-09-22,13.520000,14.400000,13.120000,13.200000,13.200000,1100
2015-09-23,13.360000,13.680000,12.560000,12.560000,12.560000,1000
2015-09-24,13.600000,13.600000,12.560000,12.960000,12.960000,1100
2015-09-25,12.640000,13.280000,12.560000,12.560000,12.560000,200
2015-09-28,12.560000,12.560000,11.440000,11.680000,11.680000,1500
2015-09-29,11.760000,11.760000,11.440000,11.520000,11.520000,900
2015-09-30,11.600000,13.600000,10.800000,11.280000,11.280000,10000
2015-10-01,12.320000,12.320000,11.600000,12.000000,12.000000,100
2015-10-02,11.360000,11.360000,9.760000,10.720000,10.720000,4300
2015-10-05,10.400000,10.400000,10.000000,10.320000,10.320000,1900
2015-10-06,10.720000,10.720000,10.480000,10.560000,10.560000,300
2015-10-07,10.320000,11.600000,10.320000,10.480000,10.480000,900
2015-10-08,10.720000,11.040000,10.640000,10.640000,10.640000,100
2015-10-09,10.880000,11.920000,10.880000,11.200000,11.200000,2700
2015-10-12,11.360000,11.920000,11.280000,11.840000,11.840000,500
2015-10-13,11.920000,11.920000,10.960000,11.520000,11.520000,500
2015-10-14,10.880000,11.840000,10.800000,11.840000,11.840000,2400
2015-10-15,12.000000,12.000000,11.440000,11.920000,11.920000,1200
2015-10-16,10.880000,11.840000,10.880000,11.360000,11.360000,200
2015-10-19,12.000000,18.240000,11.840000,15.520000,15.520000,128300
2015-10-20,16.400000,16.719999,13.680000,14.480000,14.480000,29400
2015-10-21,13.840000,14.480000,13.840000,14.320000,14.320000,3600
2015-10-22,15.440000,15.440000,13.760000,14.160000,14.160000,6000
2015-10-23,14.000000,15.600000,14.000000,14.720000,14.720000,5000
2015-10-26,15.040000,15.520000,14.720000,15.040000,15.040000,4200
2015-10-27,15.440000,15.440000,14.160000,14.160000,14.160000,3100
2015-10-28,13.520000,14.320000,13.440000,14.080000,14.080000,5300
2015-10-29,15.440000,15.440000,14.160000,14.400000,14.400000,1200
2015-10-30,14.080000,14.800000,14.080000,14.160000,14.160000,500
2015-11-02,13.680000,14.320000,13.680000,13.680000,13.680000,1100
2015-11-03,13.680000,14.160000,13.600000,13.600000,13.600000,2200
2015-11-04,13.680000,13.680000,12.800000,12.800000,12.800000,3600
2015-11-05,13.040000,13.040000,12.800000,12.800000,12.800000,100
2015-11-06,12.800000,13.120000,12.800000,12.960000,12.960000,200
2015-11-09,13.440000,13.760000,12.800000,12.800000,12.800000,2000
2015-11-10,12.800000,12.960000,12.800000,12.800000,12.800000,900
2015-11-11,12.800000,12.880000,12.800000,12.800000,12.800000,1300
2015-11-12,12.800000,12.800000,11.920000,12.240000,12.240000,1700
2015-11-13,12.800000,12.800000,12.560000,12.720000,12.720000,1800
2015-11-16,12.960000,14.800000,11.680000,13.440000,13.440000,5600
2015-11-17,12.880000,13.680000,12.000000,12.880000,12.880000,3000
2015-11-18,12.800000,13.520000,12.800000,13.520000,13.520000,200
2015-11-19,12.880000,13.040000,12.400000,12.880000,12.880000,2000
2015-11-20,12.960000,13.600000,12.880000,13.600000,13.600000,900
2015-11-23,12.800000,12.800000,12.000000,12.560000,12.560000,2600
2015-11-24,12.880000,12.960000,12.160000,12.480000,12.480000,2600
2015-11-25,12.240000,12.240000,12.160000,12.160000,12.160000,100
2015-11-27,12.080000,13.600000,12.080000,13.520000,13.520000,1500
2015-11-30,13.600000,14.800000,12.320000,13.600000,13.600000,2600
2015-12-01,14.160000,34.320000,14.000000,24.320000,24.320000,511400
2015-12-02,24.080000,24.639999,19.600000,20.160000,20.160000,48100
2015-12-03,19.600000,23.040001,17.600000,18.240000,18.240000,52600
2015-12-04,18.240000,28.000000,18.080000,20.080000,20.080000,112400
2015-12-07,20.000000,20.080000,18.639999,19.840000,19.840000,19900
2015-12-08,18.639999,20.080000,18.000000,18.799999,18.799999,6800
2015-12-09,18.400000,19.840000,18.400000,18.639999,18.639999,3000
2015-12-10,19.360001,19.360001,18.639999,18.879999,18.879999,6400
2015-12-11,19.200001,19.200001,17.600000,18.080000,18.080000,3400
2015-12-14,18.240000,20.480000,18.160000,19.840000,19.840000,9000
2015-12-15,19.680000,20.400000,18.799999,19.680000,19.680000,10400
2015-12-16,20.320000,20.400000,19.600000,19.680000,19.680000,1700
2015-12-17,20.160000,20.480000,19.680000,19.760000,19.760000,7300
2015-12-18,20.000000,20.080000,18.959999,19.200001,19.200001,1800
2015-12-21,19.120001,19.200001,17.760000,19.200001,19.200001,4700
2015-12-22,18.320000,19.200001,18.160000,18.160000,18.160000,1500
2015-12-23,18.799999,19.440001,18.320000,18.959999,18.959999,3400
2015-12-24,18.959999,19.600000,18.879999,18.959999,18.959999,900
2015-12-28,18.879999,20.160000,18.879999,19.120001,19.120001,6800
2015-12-29,19.040001,19.920000,19.040001,19.520000,19.520000,6000
2015-12-30,19.280001,19.280001,17.680000,17.680000,17.680000,2600
2015-12-31,17.760000,18.559999,17.760000,18.080000,18.080000,1400
2016-01-04,17.760000,18.719999,16.000000,16.959999,16.959999,8500
2016-01-05,16.799999,16.799999,16.400000,16.480000,16.480000,800
2016-01-06,16.559999,18.080000,15.760000,16.080000,16.080000,4600
2016-01-07,15.840000,15.920000,14.960000,15.040000,15.040000,5000
2016-01-08,15.360000,15.360000,14.880000,15.120000,15.120000,600
2016-01-11,15.120000,15.200000,14.240000,14.240000,14.240000,3200
2016-01-12,18.000000,18.000000,14.480000,14.560000,14.560000,800
2016-01-13,14.560000,14.960000,14.480000,14.480000,14.480000,500
2016-01-14,14.480000,14.960000,13.600000,14.160000,14.160000,2600
2016-01-15,13.760000,14.400000,13.760000,14.240000,14.240000,600
2016-01-19,14.960000,14.960000,12.240000,13.520000,13.520000,22300
2016-01-20,12.720000,13.200000,12.640000,13.120000,13.120000,700
2016-01-21,12.880000,13.840000,12.880000,13.520000,13.520000,1800
2016-01-22,14.080000,14.080000,12.960000,13.520000,13.520000,3800
2016-01-25,13.040000,14.000000,13.040000,13.440000,13.440000,1100
2016-01-26,13.600000,13.600000,12.960000,13.120000,13.120000,1000
2016-01-27,13.280000,13.440000,13.280000,13.360000,13.360000,100
2016-01-28,13.440000,14.000000,13.280000,13.680000,13.680000,1800
2016-01-29,13.440000,14.080000,13.440000,14.000000,14.000000,700
2016-02-01,13.440000,13.920000,13.120000,13.600000,13.600000,500
2016-02-02,13.600000,13.600000,13.280000,13.520000,13.520000,1200
2016-02-03,13.600000,13.600000,13.120000,13.360000,13.360000,300
2016-02-04,13.200000,13.600000,13.120000,13.360000,13.360000,500
2016-02-05,13.120000,17.280001,13.120000,14.320000,14.320000,10800
2016-02-08,13.680000,14.400000,13.600000,14.080000,14.080000,1400
2016-02-09,13.760000,13.760000,13.040000,13.360000,13.360000,900
2016-02-10,13.200000,13.200000,12.800000,12.960000,12.960000,3100
2016-02-11,12.960000,13.120000,12.960000,12.960000,12.960000,600
2016-02-12,13.040000,15.120000,12.960000,14.960000,14.960000,8700
2016-02-16,14.400000,15.440000,13.440000,13.840000,13.840000,11300
2016-02-17,14.080000,14.640000,14.080000,14.240000,14.240000,500
2016-02-18,14.400000,14.400000,13.600000,13.600000,13.600000,700
2016-02-19,13.760000,14.800000,13.360000,13.360000,13.360000,2600
2016-02-22,14.400000,15.040000,13.440000,13.920000,13.920000,500
2016-02-23,13.840000,14.160000,13.520000,13.520000,13.520000,900
2016-02-24,13.520000,13.520000,13.520000,13.520000,13.520000,0
2016-02-25,13.520000,13.520000,13.040000,13.040000,13.040000,800
2016-02-26,13.280000,13.520000,13.200000,13.200000,13.200000,900
2016-02-29,13.200000,13.840000,13.200000,13.440000,13.440000,2100
2016-03-01,13.440000,13.840000,13.440000,13.680000,13.680000,400
2016-03-02,13.600000,13.760000,13.600000,13.760000,13.760000,300
2016-03-03,14.000000,14.160000,13.840000,13.840000,13.840000,800
2016-03-04,13.920000,14.400000,13.680000,13.760000,13.760000,4600
2016-03-07,13.680000,14.400000,13.680000,14.320000,14.320000,1100
2016-03-08,14.400000,14.400000,14.000000,14.320000,14.320000,1200
2016-03-09,14.240000,14.400000,14.000000,14.080000,14.080000,2500
2016-03-10,14.160000,14.160000,13.280000,13.840000,13.840000,2300
2016-03-11,14.320000,14.320000,13.360000,13.760000,13.760000,2000
2016-03-14,13.760000,13.760000,13.360000,13.360000,13.360000,1800
2016-03-15,13.760000,14.160000,13.760000,14.160000,14.160000,800
2016-03-16,14.160000,14.320000,13.840000,13.920000,13.920000,800
2016-03-17,13.840000,15.040000,13.840000,14.000000,14.000000,2600
2016-03-18,13.760000,15.040000,13.760000,14.080000,14.080000,2800
2016-03-21,13.840000,15.040000,13.840000,15.040000,15.040000,1400
2016-03-22,14.240000,14.800000,14.080000,14.560000,14.560000,700
2016-03-23,14.480000,14.640000,14.400000,14.480000,14.480000,600
2016-03-24,14.480000,15.200000,14.400000,15.200000,15.200000,200
2016-03-28,14.800000,14.960000,14.480000,14.880000,14.880000,400
2016-03-29,14.480000,14.480000,13.840000,14.160000,14.160000,500
2016-03-30,14.960000,14.960000,14.400000,14.880000,14.880000,300
2016-03-31,14.160000,14.160000,14.160000,14.160000,14.160000,0
2016-04-01,14.160000,14.160000,14.160000,14.160000,14.160000,0
2016-04-04,14.400000,14.400000,14.240000,14.240000,14.240000,200
2016-04-05,14.000000,14.160000,14.000000,14.160000,14.160000,100
2016-04-06,14.240000,14.240000,14.240000,14.240000,14.240000,0
2016-04-07,14.160000,14.160000,13.600000,13.600000,13.600000,4800
2016-04-08,13.440000,14.560000,13.280000,13.520000,13.520000,2100
2016-04-11,13.360000,14.560000,12.800000,13.120000,13.120000,5700
2016-04-12,13.200000,13.200000,13.200000,13.200000,13.200000,400
2016-04-13,13.280000,13.760000,13.280000,13.440000,13.440000,3800
2016-04-14,13.600000,14.080000,13.600000,13.920000,13.920000,300
2016-04-15,13.680000,14.640000,13.440000,13.760000,13.760000,1900
2016-04-18,13.280000,13.600000,13.280000,13.600000,13.600000,1600
2016-04-19,13.360000,13.600000,13.280000,13.520000,13.520000,1700
2016-04-20,13.440000,13.600000,13.440000,13.600000,13.600000,300
2016-04-21,13.600000,13.840000,13.600000,13.840000,13.840000,1700
2016-04-22,13.680000,13.680000,12.800000,12.800000,12.800000,3400
2016-04-25,13.120000,13.120000,12.080000,12.720000,12.720000,2700
2016-04-26,12.480000,12.480000,9.840000,10.960000,10.960000,6900
2016-04-27,12.480000,13.120000,10.400000,10.640000,10.640000,7200
2016-04-28,10.800000,23.040001,10.800000,15.120000,15.120000,357900
2016-04-29,14.720000,19.520000,14.160000,15.920000,15.920000,51100
2016-05-02,16.160000,17.360001,14.800000,14.880000,14.880000,10000
2016-05-03,14.640000,14.720000,14.240000,14.240000,14.240000,5100
2016-05-04,14.240000,14.560000,14.000000,14.000000,14.000000,3200
2016-05-05,13.920000,14.720000,13.840000,13.840000,13.840000,2400
2016-05-06,14.480000,15.760000,13.760000,14.640000,14.640000,3100
2016-05-09,14.240000,14.240000,13.840000,13.920000,13.920000,1100
2016-05-10,13.840000,14.000000,13.840000,13.840000,13.840000,1900
2016-05-11,14.160000,14.240000,13.680000,13.680000,13.680000,1700
2016-05-12,13.840000,13.840000,13.520000,13.520000,13.520000,1900
2016-05-13,13.520000,13.920000,13.520000,13.520000,13.520000,700
2016-05-16,13.520000,14.160000,11.680000,12.640000,12.640000,7600
2016-05-17,12.640000,13.120000,12.240000,12.640000,12.640000,700
2016-05-18,12.720000,12.960000,12.640000,12.960000,12.960000,700
2016-05-19,13.040000,13.040000,11.680000,12.640000,12.640000,2100
2016-05-20,12.720000,12.720000,12.080000,12.080000,12.080000,400
2016-05-23,12.000000,13.040000,11.440000,11.920000,11.920000,1800
2016-05-24,12.480000,12.480000,10.960000,11.360000,11.360000,6500
2016-05-25,11.680000,11.680000,11.200000,11.440000,11.440000,1200
2016-05-26,11.360000,11.360000,11.200000,11.200000,11.200000,1300
2016-05-27,11.760000,11.760000,11.200000,11.200000,11.200000,400
2016-05-31,11.600000,12.160000,11.360000,11.680000,11.680000,3100
2016-06-01,11.680000,12.320000,11.520000,12.240000,12.240000,4100
2016-06-02,12.000000,12.160000,11.600000,11.920000,11.920000,2600
2016-06-03,11.840000,12.800000,11.600000,12.640000,12.640000,4600
2016-06-06,12.080000,12.720000,12.000000,12.480000,12.480000,1200
2016-06-07,12.240000,13.360000,11.760000,13.120000,13.120000,2800
2016-06-08,13.040000,15.040000,12.960000,13.280000,13.280000,26800
2016-06-09,13.040000,13.760000,12.640000,13.120000,13.120000,2600
2016-06-10,12.960000,13.840000,12.640000,13.040000,13.040000,1800
2016-06-13,13.040000,13.360000,12.960000,12.960000,12.960000,4500
2016-06-14,12.640000,13.200000,12.480000,12.640000,12.640000,2800
2016-06-15,13.040000,13.040000,12.480000,12.640000,12.640000,1500
2016-06-16,12.800000,12.800000,12.240000,12.720000,12.720000,400
2016-06-17,12.720000,12.800000,12.400000,12.800000,12.800000,200
2016-06-20,12.400000,12.720000,12.400000,12.480000,12.480000,200
2016-06-21,12.400000,12.400000,12.400000,12.400000,12.400000,100
2016-06-22,12.240000,12.240000,12.080000,12.080000,12.080000,400
2016-06-23,12.480000,12.640000,11.760000,12.320000,12.320000,9300
2016-06-24,12.240000,13.280000,12.160000,13.280000,13.280000,3000
2016-06-27,13.280000,13.280000,12.000000,12.880000,12.880000,2700
2016-06-28,12.640000,13.440000,12.480000,13.040000,13.040000,2100
2016-06-29,12.880000,12.880000,12.000000,12.320000,12.320000,1800
2016-06-30,12.320000,12.800000,11.920000,12.080000,12.080000,4300
2016-07-01,12.400000,12.640000,12.080000,12.160000,12.160000,1600
2016-07-05,13.200000,14.800000,12.560000,12.880000,12.880000,26300
2016-07-06,12.720000,12.960000,12.000000,12.560000,12.560000,7900
2016-07-07,12.320000,17.200001,12.000000,13.520000,13.520000,97000
2016-07-08,13.200000,13.680000,12.640000,12.960000,12.960000,5000
2016-07-11,13.040000,13.040000,12.400000,12.480000,12.480000,2800
2016-07-12,12.480000,13.120000,12.320000,12.320000,12.320000,2700
2016-07-13,12.400000,12.960000,12.320000,12.480000,12.480000,1400
2016-07-14,12.560000,13.920000,12.560000,13.040000,13.040000,24800
2016-07-15,13.200000,14.000000,12.880000,13.200000,13.200000,9100
2016-07-18,13.520000,13.920000,13.200000,13.360000,13.360000,2100
2016-07-19,13.760000,13.760000,13.360000,13.440000,13.440000,1300
2016-07-20,13.600000,15.600000,13.440000,13.920000,13.920000,72800
2016-07-21,13.680000,14.160000,13.440000,13.760000,13.760000,3600
2016-07-22,14.000000,15.040000,13.600000,13.840000,13.840000,21300
2016-07-25,14.400000,15.120000,13.520000,13.600000,13.600000,7400
2016-07-26,13.760000,14.720000,13.760000,14.240000,14.240000,5200
2016-07-27,14.000000,14.320000,13.760000,13.840000,13.840000,1600
2016-07-28,13.760000,14.960000,13.760000,14.400000,14.400000,5800
2016-07-29,14.080000,15.600000,14.080000,14.640000,14.640000,9900
2016-08-01,14.800000,15.040000,14.160000,14.320000,14.320000,3900
2016-08-02,14.640000,14.640000,13.520000,13.600000,13.600000,15200
2016-08-03,13.520000,14.160000,13.520000,14.000000,14.000000,2600
2016-08-04,14.160000,14.160000,13.520000,14.000000,14.000000,7700
2016-08-05,14.000000,14.080000,13.040000,13.440000,13.440000,10400
2016-08-08,13.360000,13.440000,12.880000,13.200000,13.200000,2000
2016-08-09,13.360000,13.360000,12.960000,13.120000,13.120000,1200
2016-08-10,13.200000,14.240000,13.040000,13.920000,13.920000,4200
2016-08-11,13.920000,13.920000,13.600000,13.760000,13.760000,1400
2016-08-12,13.680000,13.680000,13.200000,13.520000,13.520000,400
2016-08-15,13.440000,13.520000,13.040000,13.040000,13.040000,1700
2016-08-16,13.200000,13.360000,12.960000,13.200000,13.200000,1300
2016-08-17,13.360000,13.680000,12.960000,12.960000,12.960000,2900
2016-08-18,12.880000,13.840000,12.880000,13.520000,13.520000,2700
2016-08-19,13.200000,13.280000,12.800000,13.040000,13.040000,6600
2016-08-22,13.440000,13.440000,13.040000,13.280000,13.280000,1700
2016-08-23,13.120000,13.440000,13.120000,13.200000,13.200000,1100
2016-08-24,13.200000,13.200000,12.480000,12.800000,12.800000,5600
2016-08-25,12.560000,12.640000,12.480000,12.480000,12.480000,800
2016-08-26,12.480000,12.800000,12.480000,12.640000,12.640000,2300
2016-08-29,12.800000,12.800000,12.400000,12.640000,12.640000,100
2016-08-30,12.240000,12.560000,12.240000,12.320000,12.320000,200
2016-08-31,12.240000,12.640000,12.240000,12.400000,12.400000,1400
2016-09-01,12.400000,12.720000,12.400000,12.640000,12.640000,400
2016-09-02,12.480000,13.440000,12.480000,13.200000,13.200000,1300
2016-09-06,12.960000,13.600000,12.960000,13.600000,13.600000,3300
2016-09-07,14.080000,15.040000,13.600000,14.320000,14.320000,7500
2016-09-08,14.400000,14.400000,13.440000,14.080000,14.080000,5000
2016-09-09,13.520000,13.920000,13.520000,13.760000,13.760000,3700
2016-09-12,13.440000,13.680000,12.640000,13.040000,13.040000,14100
2016-09-13,13.200000,13.520000,12.640000,13.520000,13.520000,6900
