Date,Open,High,Low,Close,Adj Close,Volume
1982-11-19,8.542588,8.567714,8.504901,8.517464,5.218297,1550200
1982-11-22,8.416963,8.504901,8.316462,8.316462,5.095148,583000
1982-11-23,8.291336,8.341586,8.228523,8.228523,5.041274,1178000
1982-11-24,8.341586,8.416963,8.253648,8.416963,5.156721,1968100
1982-11-26,8.504901,8.580276,8.429524,8.580276,5.256776,1164100
1982-11-29,8.530025,8.580276,8.467213,8.517464,5.218297,702400
1982-11-30,8.705903,8.944592,8.454650,8.944592,5.479979,1534200
1982-12-01,8.994843,9.107907,8.869217,9.045094,5.541550,1889500
1982-12-02,9.057656,9.145595,8.969718,8.994843,5.510766,1310400
1982-12-03,8.844091,8.919467,8.768716,8.768716,5.372227,1773100
1982-12-06,8.768716,8.944592,8.580276,8.906905,5.456889,2735200
1982-12-07,9.045094,9.195846,8.881780,9.195846,5.633912,3337200
1982-12-08,9.170720,9.396848,8.944592,8.957155,5.487674,1714400
1982-12-09,8.718466,8.869217,8.555151,8.718466,5.341439,4620800
1982-12-10,8.592839,8.806404,8.366712,8.366712,5.125935,2044700
1982-12-13,8.454650,8.517464,8.391837,8.442087,5.172114,1640700
1982-12-14,8.429524,8.655652,8.190835,8.203398,5.025879,2343200
1982-12-15,8.241085,8.303899,8.165709,8.291336,5.079758,2201900
1982-12-16,8.203398,8.316462,8.090334,8.128022,4.979701,1823800
1982-12-17,8.329023,8.416963,8.228523,8.391837,5.141327,1470600
1982-12-20,8.354149,8.442087,8.266211,8.291336,5.079758,1064600
1982-12-21,8.442087,8.605402,8.266211,8.567714,5.249080,1325300
1982-12-22,8.567714,8.617965,8.517464,8.542588,5.258360,1871600
1982-12-23,8.580276,8.643089,8.504901,8.592839,5.289291,1268600
1982-12-27,8.743590,8.856654,8.617965,8.831529,5.436214,702400
1982-12-28,8.844091,8.881780,8.793841,8.793841,5.413016,586000
1982-12-29,8.818967,8.881780,8.743590,8.844091,5.443946,658600
1982-12-30,8.806404,8.881780,8.718466,8.718466,5.366618,713400
1982-12-31,8.718466,8.743590,8.680778,8.743590,5.382086,228800
1983-01-03,8.617965,8.731028,8.492338,8.517464,5.242898,1000900
1983-01-04,8.530025,8.592839,8.467213,8.580276,5.281558,1618800
1983-01-05,8.429524,8.605402,8.241085,8.329023,5.126900,1978000
1983-01-06,8.492338,8.617965,8.366712,8.492338,5.227428,1578000
1983-01-07,8.680778,8.768716,8.580276,8.693340,5.351156,2009900
1983-01-10,8.768716,8.844091,8.693340,8.731028,5.374356,1302400
1983-01-11,8.693340,8.731028,8.643089,8.655652,5.327955,675500
1983-01-12,8.869217,9.095345,8.630527,8.881780,5.467145,2238700
1983-01-13,8.994843,9.133032,8.856654,9.032531,5.559942,1811800
1983-01-14,9.271221,9.472223,9.057656,9.421972,5.799662,2183000
1983-01-17,9.635537,9.874228,9.396848,9.673225,5.954321,2048700
1983-01-18,9.761164,9.924478,9.597850,9.924478,6.108975,3353100
1983-01-19,9.798852,9.999854,9.585287,9.685788,5.962053,2694400
1983-01-20,9.622974,9.723475,9.522473,9.622974,5.923388,1071600
1983-01-21,9.547599,9.610412,9.472223,9.597850,5.907919,2056600
1983-01-24,9.359159,9.421972,9.283784,9.396848,5.784195,2235700
1983-01-25,9.560162,9.723475,9.396848,9.685788,5.962053,1624800
1983-01-26,9.660663,9.773726,9.547599,9.635537,5.931119,2066600
1983-01-27,9.786289,9.924478,9.635537,9.849102,6.062576,1748200
1983-01-28,9.974729,10.087792,9.849102,9.899353,6.093510,3258600
1983-01-31,9.836539,9.949603,9.723475,9.949603,6.124441,1253700
1983-02-01,9.811414,10.037541,9.572724,9.572724,5.892457,1893500
1983-02-02,9.660663,9.773726,9.547599,9.723475,5.985253,1212900
1983-02-03,10.037541,10.351607,9.723475,10.326482,6.356431,3273500
1983-02-04,10.954614,11.457119,10.452108,11.331492,6.975060,5142200
1983-02-07,11.180741,11.318930,11.029989,11.180741,6.882265,2952200
1983-02-08,10.916925,11.193303,10.627985,10.778737,6.634816,2598900
1983-02-09,10.640548,10.803862,10.477234,10.753612,6.619349,1803900
1983-02-10,10.879238,11.105365,10.653111,11.055115,6.804936,3085500
1983-02-11,11.067677,11.193303,10.929488,11.080240,6.820407,2068600
1983-02-14,11.256117,11.507369,11.004864,11.469682,7.060118,2355100
1983-02-15,11.344055,11.557620,11.130490,11.256117,6.928665,1592900
1983-02-16,11.218429,11.331492,11.105365,11.230991,6.913198,2267600
1983-02-17,11.168179,11.306367,11.029989,11.055115,6.804936,1487500
1983-02-18,11.117928,11.218429,11.004864,11.130490,6.851332,1825800
1983-02-22,11.143053,11.218429,11.055115,11.080240,6.820407,1672600
1983-02-23,11.180741,11.205866,11.155616,11.205866,6.897732,1440700
1983-02-24,11.318930,11.457119,11.180741,11.406868,7.021455,3090500
1983-02-25,11.281242,11.482244,11.080240,11.105365,6.835871,1408900
1983-02-28,11.168179,11.356618,10.979739,11.205866,6.897732,1799900
1983-03-01,11.344055,11.457119,11.230991,11.394305,7.013726,2780000
1983-03-02,11.482244,11.683246,11.281242,11.683246,7.191576,2701400
1983-03-03,11.632996,11.733497,11.532495,11.532495,7.098786,2029800
1983-03-04,11.519932,11.582745,11.457119,11.545057,7.106519,1189000
1983-03-07,11.406868,11.519932,11.293804,11.381743,7.005995,1231800
1983-03-08,11.130490,11.331492,10.929488,10.954614,6.743074,1801900
1983-03-09,10.753612,10.841550,10.653111,10.791300,6.642547,2273500
1983-03-10,10.703361,10.954614,10.452108,10.477234,6.449221,1708400
1983-03-11,10.301356,10.552609,10.050104,10.125480,6.232702,3490400
1983-03-14,10.188293,10.401857,9.974729,10.401857,6.402828,2403900
1983-03-15,10.527484,10.590298,10.464671,10.565172,6.528587,2016800
1983-03-16,10.728486,10.854113,10.602859,10.678236,6.598452,2978000
1983-03-17,10.753612,10.816424,10.678236,10.791300,6.668318,1243700
1983-03-18,10.879238,10.929488,10.828987,10.891800,6.730421,955200
1983-03-21,10.992301,11.155616,10.828987,11.130490,6.877913,1026800
1983-03-22,11.042552,11.230991,10.854113,10.891800,6.730421,1524300
1983-03-23,10.954614,11.004864,10.891800,10.954614,6.769238,1277500
1983-03-24,10.854113,10.967176,10.728486,10.942051,6.761474,1818800
1983-03-25,11.029989,11.143053,10.904363,11.055115,6.831332,1590000
1983-03-28,10.967176,11.117928,10.803862,10.828987,6.691607,614900
1983-03-29,10.891800,10.942051,10.828987,10.854113,6.707133,1224800
1983-03-30,10.954614,11.055115,10.854113,10.979739,6.784762,1752200
1983-03-31,10.816424,11.004864,10.627985,10.678236,6.598452,1228800
1983-04-04,10.464671,10.514921,10.401857,10.514921,6.497536,1199900
1983-04-05,10.489797,10.640548,10.326482,10.326482,6.381092,1367100
1983-04-06,10.263669,10.351607,10.163168,10.276232,6.350040,1699400
1983-04-07,10.251106,10.339045,10.163168,10.313919,6.373326,1411900
1983-04-08,10.276232,10.364170,10.175731,10.301356,6.365561,1190000
1983-04-11,10.477234,10.577735,10.376733,10.577735,6.536348,755200
1983-04-12,10.640548,10.753612,10.527484,10.703361,6.613975,2147200
1983-04-13,10.854113,10.929488,10.778737,10.904363,6.738182,1097400
1983-04-14,11.017426,11.180741,10.854113,11.168179,6.901202,2228800
1983-04-15,11.243554,11.331492,11.155616,11.205866,6.924494,2051700
1983-04-18,11.306367,11.406868,11.205866,11.268680,6.963306,1641700
1983-04-19,11.117928,11.256117,10.979739,11.017426,6.808046,1718300
1983-04-20,11.080240,11.155616,11.004864,11.143053,6.885679,1712400
1983-04-21,11.143053,11.230991,11.055115,11.067677,6.839099,1603900
1983-04-22,10.602859,10.728486,10.464671,10.602859,6.551875,2886500
1983-04-25,10.577735,10.653111,10.489797,10.502358,6.489771,1482500
1983-04-26,10.665673,10.854113,10.464671,10.854113,6.707133,1467600
1983-04-27,10.916925,11.004864,10.828987,10.891800,6.730421,2131300
1983-04-28,11.029989,11.130490,10.916925,11.004864,6.800285,952200
1983-04-29,10.916925,11.042552,10.778737,10.854113,6.707133,652700
1983-05-02,10.791300,10.879238,10.703361,10.703361,6.613975,1181000
1983-05-03,10.552609,10.703361,10.401857,10.627985,6.567398,1874600
1983-05-04,10.841550,11.055115,10.627985,10.854113,6.707133,4684500
1983-05-05,11.281242,11.532495,11.029989,11.431993,7.064225,2722300
1983-05-06,11.746059,11.984749,11.507369,11.884248,7.343687,2431800
1983-05-09,11.934499,12.009874,11.846560,11.871686,7.335927,2142200
1983-05-10,11.984749,12.110375,11.859123,11.959624,7.390265,1361100
1983-05-11,11.796309,11.896811,11.683246,11.720934,7.242771,1711400
1983-05-12,11.607870,11.758622,11.457119,11.683246,7.219480,1883500
1983-05-13,11.859123,12.009874,11.708371,11.997312,7.413551,1043700
1983-05-16,11.771185,11.821435,11.708371,11.783747,7.281584,1089500
1983-05-17,11.683246,11.758622,11.607870,11.733497,7.250532,1058600
1983-05-18,11.833998,11.859123,11.683246,11.708371,7.235006,575100
1983-05-19,11.708371,11.783747,11.582745,11.632996,7.188429,1278500
1983-05-20,11.683246,11.972187,11.670684,11.959624,7.390265,1628800
1983-05-23,11.808872,12.160626,11.758622,12.110375,7.483417,2076500
1983-05-24,12.085250,12.135501,11.934499,12.060125,7.452369,1334200
1983-05-25,12.085250,12.210876,11.821435,11.959624,7.390265,2294400
1983-05-26,11.959624,12.009874,11.808872,11.833998,7.312638,1311400
1983-05-27,11.859123,11.934499,11.758622,11.758622,7.266056,289500
1983-05-31,11.607870,11.695808,11.457119,11.457119,7.079753,1150200
1983-06-01,11.457119,11.708371,11.457119,11.708371,7.235006,1203900
1983-06-02,11.808872,12.361629,11.783747,12.361629,7.638678,2676500
1983-06-03,12.462130,12.989759,12.462130,12.939509,7.995769,4774000
1983-06-06,13.014885,13.228450,12.952072,13.102823,8.096686,2481500
1983-06-07,13.077698,13.127949,12.776195,12.776195,7.894853,1399900
1983-06-08,12.675694,13.027448,12.663132,12.763632,7.887088,4305400
1983-06-09,12.839008,12.964634,12.713382,12.914384,7.980247,2575000
1983-06-10,12.964634,13.153074,12.952072,13.115386,8.104454,2892400
1983-06-13,13.140512,13.178199,12.839008,13.090261,8.088927,2085500
1983-06-14,13.115386,13.354076,13.115386,13.316388,8.228658,1509400
1983-06-15,13.316388,13.479702,13.215887,13.404326,8.282999,1801900
1983-06-16,13.366638,13.454576,13.303825,13.366638,8.284551,1553100
1983-06-17,13.341514,13.442015,13.291263,13.366638,8.284551,985000
1983-06-20,13.341514,13.454576,13.241013,13.266137,8.222263,648700
1983-06-21,13.253575,13.366638,13.115386,13.366638,8.284551,1688500
1983-06-22,13.391764,13.567640,13.215887,13.492265,8.362419,2302400
1983-06-23,13.567640,13.969645,13.542516,13.844019,8.580432,3102400
1983-06-24,13.869143,14.045020,13.806331,13.869143,8.596005,902400
1983-06-27,13.894269,13.919394,13.793768,13.793768,8.549288,1004900
1983-06-28,13.793768,13.919394,13.328951,13.328951,8.261192,911400
1983-06-29,13.328951,13.592766,13.316388,13.517390,8.377989,1041700
1983-06-30,13.542516,13.655579,13.492265,13.617891,8.440278,1621800
1983-07-01,13.592766,13.592766,13.517390,13.567640,8.409129,430800
1983-07-05,13.316388,13.328951,13.014885,13.178199,8.167760,1261600
1983-07-06,13.178199,13.467139,13.127949,13.467139,8.346844,839700
1983-07-07,13.442015,13.567640,13.341514,13.341514,8.268980,826800
1983-07-08,13.416889,13.442015,13.266137,13.291263,8.237834,1195000
1983-07-11,13.366638,13.492265,13.366638,13.492265,8.362419,751200
1983-07-12,13.542516,13.718392,13.492265,13.517390,8.377989,2228800
1983-07-13,13.517390,13.605329,13.517390,13.517390,8.377989,1305400
1983-07-14,13.479702,13.680704,13.278700,13.278700,8.230047,1427800
1983-07-15,13.278700,13.278700,13.002322,13.090261,8.113259,1960100
1983-07-18,13.027448,13.040010,12.839008,12.889258,7.988677,3215800
1983-07-19,13.040010,13.241013,13.014885,13.178199,8.167760,1702400
1983-07-20,13.467139,14.120397,13.467139,14.120397,8.751728,3409800
1983-07-21,14.120397,14.874154,14.070146,14.874154,9.218904,3916300
1983-07-22,14.723403,14.874154,14.572651,14.660589,9.086538,2337200
1983-07-25,14.522401,14.673152,14.396774,14.509838,8.993098,858600
1983-07-26,14.534964,14.748528,14.522401,14.597776,9.047605,932300
1983-07-27,14.472150,14.899280,14.170647,14.271148,8.845159,5844700
1983-07-28,14.258585,14.271148,13.442015,13.467139,8.346844,2668600
1983-07-29,13.467139,13.517390,13.090261,13.442015,8.331268,2153100
1983-08-01,13.404326,13.894269,13.391764,13.743518,8.518144,1559100
1983-08-02,13.718392,13.768642,13.567640,13.592766,8.424706,881500
1983-08-03,13.567640,13.869143,13.517390,13.768642,8.533714,1443700
1983-08-04,13.743518,13.743518,13.542516,13.680704,8.479207,1989000
1983-08-05,13.655579,13.668141,13.504827,13.529953,8.385775,1324300
1983-08-08,13.454576,13.454576,13.215887,13.241013,8.206689,1735200
1983-08-09,13.241013,13.416889,13.241013,13.366638,8.284551,2358100
1983-08-10,13.366638,13.366638,13.241013,13.266137,8.222263,1052700
1983-08-11,13.366638,13.643017,13.341514,13.416889,8.315697,1490500
1983-08-12,13.404326,13.492265,13.266137,13.354076,8.276765,1776000
1983-08-15,13.517390,13.818893,13.517390,13.718392,8.502564,1722300
1983-08-16,13.693267,13.693267,13.416889,13.479702,8.354630,1297400
1983-08-17,13.504827,13.592766,13.391764,13.542516,8.393561,1156100
1983-08-18,13.592766,13.592766,13.391764,13.391764,8.300128,1177000
1983-08-19,13.404326,13.404326,13.065135,13.090261,8.113259,3858600
1983-08-22,13.165636,13.190762,12.725945,12.763632,7.910815,4181000
1983-08-23,12.801320,12.864133,12.700819,12.801320,7.934174,2645700
1983-08-24,12.813883,12.914384,12.663132,12.663132,7.848519,2022800
1983-08-25,12.663132,12.688256,12.612881,12.638006,7.832952,4927200
1983-08-26,12.550068,12.801320,12.550068,12.725945,7.887454,2049700
1983-08-29,12.650569,12.914384,12.650569,12.889258,7.988677,1281500
1983-08-30,12.901821,13.065135,12.864133,12.977197,8.043181,1492500
1983-08-31,12.952072,13.153074,12.939509,13.090261,8.113259,2257600
1983-09-01,13.165636,13.266137,13.090261,13.266137,8.222263,2075500
1983-09-02,13.266137,13.391764,13.266137,13.328951,8.261192,831800
1983-09-06,13.567640,13.743518,13.479702,13.743518,8.518144,973100
1983-09-07,13.718392,13.718392,13.529953,13.542516,8.393561,1256600
1983-09-08,13.542516,13.919394,13.492265,13.906832,8.619369,2144200
1983-09-09,13.919394,14.019896,13.768642,13.793768,8.549288,1626800
1983-09-12,14.070146,14.095271,13.467139,13.467139,8.346844,3519300
1983-09-13,13.416889,13.454576,13.253575,13.442015,8.331268,1553100
1983-09-14,13.442015,13.693267,13.442015,13.592766,8.424706,2375000
1983-09-15,13.617891,13.643017,13.391764,13.404326,8.307916,1481500
1983-09-16,13.454576,13.617891,13.316388,13.517390,8.377989,1311400
1983-09-19,13.479702,13.718392,13.479702,13.630454,8.473264,1283500
1983-09-20,13.793768,13.919394,13.793768,13.919394,8.652881,3419800
1983-09-21,13.894269,14.070146,13.844019,13.919394,8.652881,2262600
1983-09-22,13.894269,14.434463,13.881706,14.371649,8.934020,2342200
1983-09-23,14.409337,14.484713,14.220898,14.484713,9.004310,3263600
1983-09-26,14.723403,14.911842,14.522401,14.748528,9.168306,4682500
1983-09-27,14.748528,15.075156,14.421900,14.522401,9.027733,3580000
1983-09-28,14.597776,14.673152,14.472150,14.673152,9.121453,1726300
1983-09-29,14.622902,14.698277,14.258585,14.258585,8.863739,1435700
1983-09-30,14.019896,14.070146,13.869143,14.070146,8.746595,1522300
1983-10-03,13.969645,14.195772,13.894269,14.070146,8.746595,1243700
1983-10-04,14.145521,14.195772,14.045020,14.145521,8.793447,2220800
1983-10-05,14.170647,14.547525,14.170647,14.522401,9.027733,2400900
1983-10-06,14.472150,14.522401,14.371649,14.497275,9.012116,796900
1983-10-07,14.509838,14.509838,14.271148,14.296273,8.887161,1367100
1983-10-10,14.271148,14.572651,14.258585,14.572651,9.058979,1561100
1983-10-11,14.560088,14.572651,14.296273,14.296273,8.887161,1190000
1983-10-12,14.308836,14.396774,14.170647,14.208335,8.832501,1567100
1983-10-13,14.271148,14.321399,14.120397,14.195772,8.824687,2099400
1983-10-14,14.195772,14.220898,14.082708,14.208335,8.832501,1286500
1983-10-17,14.208335,14.648026,14.208335,14.572651,9.058979,1866600
1983-10-18,14.597776,14.987218,14.271148,14.333961,8.910594,4587000
1983-10-19,13.969645,14.396774,13.931957,14.384212,8.941834,5889400
1983-10-20,14.346523,14.371649,14.120397,14.170647,8.809072,1833700
1983-10-21,14.271148,14.271148,13.894269,14.045020,8.730969,1611900
1983-10-24,13.994770,14.333961,13.919394,14.333961,8.910594,2622800
1983-10-25,14.409337,14.648026,14.371649,14.472150,8.996499,1486500
1983-10-26,14.459587,14.547525,14.321399,14.371649,8.934020,1598900
1983-10-27,14.346523,14.396774,14.120397,14.170647,8.809072,1195000
1983-10-28,14.107834,14.183209,13.567640,13.668141,8.496692,2956100
1983-10-31,13.743518,13.743518,12.989759,13.165636,8.184317,3276500
1983-11-01,13.190762,13.504827,13.140512,13.504827,8.395167,2509400
1983-11-02,13.567640,13.567640,13.341514,13.341514,8.293642,1445700
1983-11-03,13.416889,13.416889,13.040010,13.040010,8.106217,2630700
1983-11-04,12.964634,13.014885,12.839008,13.014885,8.090601,1414800
1983-11-07,13.014885,13.291263,13.014885,13.190762,8.199930,1144200
1983-11-08,13.115386,13.241013,13.115386,13.203324,8.207742,1622800
1983-11-09,13.127949,13.567640,13.127949,13.555078,8.426401,2054600
1983-11-10,13.693267,13.869143,13.693267,13.793768,8.574788,1703400
1983-11-11,13.793768,14.246022,13.730955,14.170647,8.809072,1466600
1983-11-14,14.183209,14.371649,14.120397,14.183209,8.816876,1307400
1983-11-15,14.208335,14.396774,14.032458,14.107834,8.770027,1914300
1983-11-16,14.158084,14.321399,14.045020,14.158084,8.801266,1795000
1983-11-17,14.170647,14.246022,13.982207,14.095271,8.762216,1291500
1983-11-18,14.120397,14.120397,13.881706,13.982207,8.691924,981000
1983-11-21,13.994770,14.271148,13.994770,14.195772,8.824687,1660600
1983-11-22,14.296273,14.296273,14.045020,14.045020,8.730969,2542200
1983-11-23,14.070146,14.070146,13.768642,13.869143,8.621649,3216800
1983-11-25,13.906832,13.994770,13.806331,13.994770,8.699742,575100
1983-11-28,13.969645,14.095271,13.931957,13.969645,8.684118,1176100
1983-11-29,13.982207,14.308836,13.931957,14.308836,8.894976,1664600
1983-11-30,14.371649,14.522401,14.132959,14.170647,8.809072,1857600
1983-12-01,14.170647,14.321399,14.170647,14.271148,8.871544,1493500
1983-12-02,14.246022,14.472150,14.220898,14.283710,8.879354,1680500
1983-12-05,14.296273,14.421900,14.195772,14.346523,8.918404,1429800
1983-12-06,14.321399,14.321399,13.994770,14.032458,8.723162,908400
1983-12-07,13.919394,14.145521,13.919394,14.057583,8.738790,2249700
1983-12-08,14.019896,14.070146,13.969645,14.032458,8.723162,1419800
1983-12-09,13.994770,14.019896,13.856581,13.869143,8.621649,1637700
1983-12-12,13.894269,14.045020,13.894269,13.994770,8.699742,757200
1983-12-13,13.869143,13.994770,13.756080,13.756080,8.575991,1610900
1983-12-14,13.768642,13.869143,13.479702,13.479702,8.403688,2202900
1983-12-15,13.479702,13.479702,13.115386,13.115386,8.176565,3152100
1983-12-16,13.115386,13.316388,13.115386,13.278700,8.278374,1772000
1983-12-19,13.291263,13.492265,13.291263,13.442015,8.380190,1044700
1983-12-20,13.479702,13.542516,13.215887,13.253575,8.262717,1303400
1983-12-21,13.316388,13.442015,13.303825,13.316388,8.301876,2153100
1983-12-22,13.316388,13.442015,13.266137,13.328951,8.309701,1343200
1983-12-23,13.354076,13.454576,13.354076,13.416889,8.364531,555200
1983-12-27,13.429452,13.655579,13.416889,13.655579,8.513338,1548200
1983-12-28,13.630454,13.806331,13.592766,13.806331,8.607319,1354200
1983-12-29,13.831456,13.919394,13.768642,13.768642,8.583826,2705400
1983-12-30,13.730955,13.730955,13.643017,13.693267,8.536837,794000
1984-01-03,13.617891,13.680704,13.580203,13.617891,8.489841,1148200
1984-01-04,13.592766,13.693267,13.542516,13.630454,8.497673,2906400
1984-01-05,13.768642,13.894269,13.743518,13.844019,8.630817,2394900
1984-01-06,13.869143,13.969645,13.793768,13.944520,8.693470,2938200
1984-01-09,13.869143,14.082708,13.869143,14.045020,8.756122,1518300
1984-01-10,14.070146,14.145521,13.668141,13.668141,8.521170,2623800
1984-01-11,13.668141,13.693267,13.542516,13.605329,8.482011,1925300
1984-01-12,13.630454,13.781205,13.630454,13.693267,8.536837,1214800
1984-01-13,13.768642,13.844019,13.442015,13.479702,8.403688,3192900
1984-01-16,13.479702,13.479702,13.278700,13.442015,8.380190,1138200
1984-01-17,13.454576,13.617891,13.454576,13.605329,8.482011,1151200
1984-01-18,13.630454,13.643017,13.391764,13.391764,8.348869,1793900
1984-01-19,13.366638,13.366638,13.115386,13.115386,8.176565,1983000
1984-01-20,13.090261,13.115386,12.964634,13.052573,8.137403,2235700
1984-01-23,12.989759,13.102823,12.813883,13.090261,8.160903,3941200
1984-01-24,13.266137,13.404326,13.215887,13.316388,8.301876,5100400
1984-01-25,13.316388,13.404326,12.612881,12.688256,7.910275,2414800
1984-01-26,12.713382,12.801320,12.286252,12.386753,7.722311,4190900
1984-01-27,12.261127,12.261127,11.909373,12.198314,7.604829,5105400
1984-01-30,12.336503,12.361629,11.808872,12.085250,7.534346,4450600
1984-01-31,12.085250,12.236002,11.909373,12.135501,7.565670,3019800
1984-02-01,12.135501,12.135501,11.708371,11.808872,7.362039,4145200
1984-02-02,11.808872,12.060125,11.783747,12.022437,7.495181,4557100
1984-02-03,12.110375,12.110375,11.632996,11.632996,7.252388,3282500
1984-02-06,11.482244,11.632996,11.444556,11.457119,7.142745,4238700
1984-02-07,11.620433,11.808872,11.431993,11.758622,7.330710,3791900
1984-02-08,11.771185,11.796309,11.394305,11.406868,7.111414,2677500
1984-02-09,11.394305,11.808872,11.381743,11.557620,7.205406,5538200
1984-02-10,11.658121,11.808872,11.632996,11.658121,7.268055,3320300
1984-02-13,11.733497,11.758622,11.582745,11.683246,7.283717,3230700
1984-02-14,11.758622,11.909373,11.632996,11.884248,7.409031,2812800
1984-02-15,11.896811,12.060125,11.859123,11.909373,7.424694,4683500
1984-02-16,11.808872,11.871686,11.708371,11.833998,7.377707,2363100
1984-02-17,11.833998,11.859123,11.557620,11.582745,7.221064,1760100
1984-02-21,11.431993,11.557620,11.306367,11.306367,7.048763,2389000
1984-02-22,11.331492,11.607870,11.318930,11.557620,7.205406,2888500
1984-02-23,11.557620,11.632996,11.406868,11.582745,7.221064,3193900
1984-02-24,11.683246,11.796309,11.670684,11.783747,7.346375,2991900
1984-02-27,11.808872,11.934499,11.720934,11.884248,7.409031,1124300
1984-02-28,11.708371,11.783747,11.507369,11.557620,7.205406,1788000
1984-02-29,11.632996,11.859123,11.632996,11.708371,7.299385,2982000
1984-03-01,11.695808,12.160626,11.695808,11.934499,7.440359,4019800
1984-03-02,11.934499,12.085250,11.708371,11.846560,7.385536,2367100
1984-03-05,11.658121,11.658121,11.356618,11.381743,7.095757,3232800
1984-03-06,11.406868,11.494806,10.954614,11.017426,6.868622,2238700
1984-03-07,10.678236,10.979739,10.678236,10.803862,6.735482,3498400
1984-03-08,10.791300,10.929488,10.728486,10.803862,6.735482,3206900
1984-03-09,10.703361,10.866675,10.653111,10.841550,6.758979,2390000
1984-03-12,10.929488,11.230991,10.879238,11.230991,7.001770,2785000
1984-03-13,11.406868,11.532495,11.356618,11.369181,7.087922,2547200
1984-03-14,11.369181,11.507369,11.306367,11.444556,7.134913,3393900
1984-03-15,11.381743,11.532495,11.381743,11.444556,7.160063,2216800
1984-03-16,11.884248,11.884248,11.683246,11.708371,7.325115,5054600
1984-03-19,11.683246,11.683246,11.457119,11.557620,7.230804,2011800
1984-03-20,11.557620,11.683246,11.444556,11.607870,7.262239,1944200
1984-03-21,11.607870,11.620433,11.507369,11.545057,7.222940,1121300
1984-03-22,11.494806,11.494806,11.331492,11.369181,7.112906,1417800
1984-03-23,11.369181,11.381743,11.168179,11.306367,7.073609,1363100
1984-03-26,11.306367,11.419431,11.243554,11.344055,7.097187,2550200
1984-03-27,11.394305,11.507369,11.356618,11.507369,7.199363,1095500
1984-03-28,11.557620,11.808872,11.557620,11.808872,7.387990,2221800
1984-03-29,11.808872,11.934499,11.783747,11.821435,7.395848,2655600
1984-03-30,11.833998,11.896811,11.808872,11.859123,7.419428,1333300
1984-04-02,11.884248,11.909373,11.570183,11.570183,7.238657,2892400
1984-04-03,11.557620,11.632996,11.494806,11.607870,7.262239,2404900
1984-04-04,11.632996,11.670684,11.381743,11.419431,7.144345,3108400
1984-04-05,11.419431,11.444556,10.954614,11.004864,6.884979,3871500
1984-04-06,11.105365,11.130490,10.854113,11.029989,6.900700,2444700
1984-04-09,11.117928,11.130490,11.029989,11.117928,6.955711,1249700
1984-04-10,11.155616,11.256117,11.130490,11.180741,6.995014,1753100
1984-04-11,11.180741,11.205866,11.105365,11.117928,6.955711,2007900
1984-04-12,11.130490,11.431993,10.916925,11.431993,7.152207,2861600
1984-04-13,11.457119,11.595307,11.356618,11.431993,7.152207,2276500
1984-04-16,11.406868,11.708371,11.381743,11.658121,7.293676,4001900
1984-04-17,11.708371,11.808872,11.658121,11.658121,7.293676,2760100
1984-04-18,11.645558,11.808872,11.570183,11.632996,7.277951,2060600
1984-04-19,11.557620,11.708371,11.507369,11.683246,7.309391,1917300
1984-04-23,11.708371,11.808872,11.695808,11.708371,7.325115,1482500
1984-04-24,11.720934,11.733497,11.532495,11.570183,7.238657,2989000
1984-04-25,11.595307,11.695808,11.582745,11.670684,7.301532,1094400
1984-04-26,11.683246,11.783747,11.632996,11.708371,7.325115,1843700
1984-04-27,11.683246,12.022437,11.683246,11.884248,7.435148,2430700
1984-04-30,11.884248,12.185751,11.884248,12.173188,7.615918,2020800
1984-05-01,12.286252,12.399316,12.261127,12.386753,7.749532,2050700
1984-05-02,12.386753,12.600318,12.374190,12.411879,7.765247,3353100
1984-05-03,12.349066,12.424441,12.273689,12.298815,7.694516,3057600
1984-05-04,12.210876,12.273689,11.997312,11.997312,7.505883,1587000
1984-05-07,11.934499,11.997312,11.884248,11.909373,7.450865,2106400
1984-05-08,11.884248,12.047563,11.808872,12.035000,7.529458,1691500
1984-05-09,12.085250,12.148064,11.972187,12.035000,7.529458,2853600
1984-05-10,12.047563,12.085250,11.934499,11.972187,7.490167,2297400
1984-05-11,11.947062,11.947062,11.670684,11.833998,7.403715,1879500
1984-05-14,11.746059,11.783747,11.708371,11.746059,7.348691,941200
1984-05-15,11.758622,11.859123,11.733497,11.833998,7.403715,1555200
1984-05-16,11.833998,11.846560,11.771185,11.808872,7.387990,990000
1984-05-17,11.708371,11.720934,11.318930,11.394305,7.128624,4659600
1984-05-18,11.394305,11.444556,10.879238,11.055115,6.916414,3805900
1984-05-21,11.055115,11.105365,10.916925,10.979739,6.869262,1787000
1984-05-22,10.891800,10.954614,10.753612,10.854113,6.790667,1931300
1984-05-23,10.854113,10.904363,10.715923,10.715923,6.704205,3792900
1984-05-24,10.728486,10.753612,10.452108,10.615422,6.641333,1678500
1984-05-25,10.602859,10.678236,10.514921,10.590298,6.625608,1673500
1984-05-29,10.552609,10.552609,10.414420,10.514921,6.578457,1619800
1984-05-30,10.464671,10.904363,10.364170,10.728486,6.712067,2374100
1984-05-31,10.753612,10.753612,10.590298,10.602859,6.633470,2197900
1984-06-01,10.627985,10.678236,10.452108,10.602859,6.633470,2011800
1984-06-04,10.665673,10.854113,10.627985,10.703361,6.696348,1799600
