Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,23.000000,24.000000,22.600000,23.549999,23.549999,26500
2017-02-17,23.650000,23.850000,22.500000,22.500000,22.500000,17100
2017-02-21,21.750000,22.450001,19.000000,19.600000,19.600000,59500
2017-02-22,19.000000,19.650000,18.250000,18.549999,18.549999,34000
2017-02-23,18.049999,19.700001,17.450001,18.549999,18.549999,38900
2017-02-24,18.250000,19.450001,18.250000,18.400000,18.400000,12900
2017-02-27,18.250000,18.799999,17.150000,17.150000,17.150000,22600
2017-02-28,17.450001,17.650000,15.150000,15.450000,15.450000,36500
2017-03-01,15.950000,16.500000,15.500000,16.000000,16.000000,20000
2017-03-02,16.000000,16.900000,15.900000,16.299999,16.299999,15600
2017-03-03,16.150000,16.350000,15.600000,15.850000,15.850000,12300
2017-03-06,15.850000,15.900000,15.550000,15.700000,15.700000,10000
2017-03-07,16.000000,16.049999,15.550000,16.000000,16.000000,13400
2017-03-08,15.850000,16.000000,15.600000,15.750000,15.750000,6900
2017-03-09,15.800000,16.549999,15.500000,15.550000,15.550000,12900
2017-03-10,15.700000,15.750000,15.600000,15.700000,15.700000,5400
2017-03-13,15.900000,16.100000,15.650000,15.700000,15.700000,7400
2017-03-14,15.900000,16.000000,15.650000,15.850000,15.850000,9200
2017-03-15,15.750000,17.400000,15.750000,16.900000,16.900000,9900
2017-03-16,17.250000,17.299999,16.549999,16.900000,16.900000,2100
2017-03-17,16.900000,18.650000,16.049999,17.799999,17.799999,18400
2017-03-20,17.799999,18.799999,17.600000,18.400000,18.400000,16800
2017-03-21,18.250000,18.299999,16.350000,17.250000,17.250000,15000
2017-03-22,17.200001,18.200001,15.650000,16.700001,16.700001,28000
2017-03-23,17.299999,17.299999,15.800000,16.250000,16.250000,6000
2017-03-24,16.299999,16.299999,15.750000,16.049999,16.049999,5300
2017-03-27,15.850000,16.000000,15.500000,15.650000,15.650000,4000
2017-03-28,15.850000,16.400000,15.550000,15.850000,15.850000,8600
2017-03-29,15.750000,16.200001,15.500000,15.850000,15.850000,3300
2017-03-30,15.600000,17.350000,15.600000,16.350000,16.350000,18400
2017-03-31,16.100000,17.750000,15.750000,16.450001,16.450001,16600
2017-04-03,16.750000,17.400000,15.800000,15.850000,15.850000,11300
2017-04-04,15.650000,16.150000,15.300000,15.350000,15.350000,5000
2017-04-05,15.250000,16.049999,15.100000,15.150000,15.150000,9600
2017-04-06,15.450000,16.200001,15.150000,15.900000,15.900000,3600
2017-04-07,15.950000,16.650000,15.400000,15.500000,15.500000,8000
2017-04-10,15.700000,15.800000,15.300000,15.600000,15.600000,2500
2017-04-11,15.900000,16.100000,15.150000,15.250000,15.250000,5300
2017-04-12,15.150000,16.250000,15.150000,16.150000,16.150000,4600
2017-04-13,15.450000,16.200001,15.300000,15.550000,15.550000,3400
2017-04-17,15.650000,15.850000,15.400000,15.800000,15.800000,1300
2017-04-18,15.750000,15.850000,15.600000,15.750000,15.750000,2700
2017-04-19,15.750000,16.450001,15.550000,16.200001,16.200001,7800
2017-04-20,16.200001,16.450001,16.100000,16.350000,16.350000,4800
2017-04-21,16.000000,16.250000,15.250000,15.600000,15.600000,3000
2017-04-24,15.650000,16.299999,15.300000,15.550000,15.550000,4700
2017-04-25,15.750000,15.750000,15.150000,15.250000,15.250000,5000
2017-04-26,15.350000,16.299999,15.350000,15.650000,15.650000,10300
2017-04-27,15.500000,16.200001,15.400000,15.400000,15.400000,2500
2017-04-28,15.400000,15.450000,15.350000,15.450000,15.450000,2700
2017-05-01,15.250000,15.450000,14.200000,14.300000,14.300000,11800
2017-05-02,14.050000,14.300000,13.750000,14.000000,14.000000,10800
2017-05-03,13.850000,13.900000,12.650000,13.100000,13.100000,17600
2017-05-04,13.500000,13.600000,12.250000,13.550000,13.550000,24800
2017-05-05,13.550000,17.600000,13.500000,16.950001,16.950001,51600
2017-05-08,16.600000,16.900000,15.250000,15.650000,15.650000,17500
2017-05-09,15.650000,16.200001,15.200000,16.150000,16.150000,4600
2017-05-10,16.100000,16.200001,15.600000,16.049999,16.049999,3100
2017-05-11,15.950000,16.600000,15.350000,15.450000,15.450000,5500
2017-05-12,15.400000,16.049999,15.250000,15.500000,15.500000,3600
2017-05-15,15.300000,16.350000,15.250000,16.100000,16.100000,4200
2017-05-16,15.850000,16.400000,15.650000,15.750000,15.750000,4900
2017-05-17,15.700000,16.400000,15.700000,16.200001,16.200001,1700
2017-05-18,15.550000,16.049999,15.550000,15.800000,15.800000,1500
2017-05-19,15.600000,16.000000,15.600000,15.900000,15.900000,4800
2017-05-22,15.750000,16.000000,15.750000,15.950000,15.950000,2600
2017-05-23,15.850000,16.600000,15.850000,16.600000,16.600000,8200
2017-05-24,16.600000,17.400000,16.049999,17.150000,17.150000,13600
2017-05-25,16.650000,16.900000,16.299999,16.700001,16.700001,4300
2017-05-26,16.400000,16.700001,16.400000,16.600000,16.600000,1200
2017-05-30,17.400000,17.400000,15.800000,15.850000,15.850000,10900
2017-05-31,15.800000,17.000000,15.250000,16.100000,16.100000,6600
2017-06-01,16.000000,16.400000,15.600000,15.800000,15.800000,2800
2017-06-02,15.850000,16.400000,15.250000,15.800000,15.800000,4600
2017-06-05,15.850000,16.250000,15.700000,15.900000,15.900000,4400
2017-06-06,15.800000,16.200001,15.250000,15.850000,15.850000,8100
2017-06-07,16.000000,16.000000,15.050000,15.150000,15.150000,4000
2017-06-08,15.500000,15.650000,14.350000,15.000000,15.000000,3200
2017-06-09,14.800000,15.200000,14.250000,14.250000,14.250000,5000
2017-06-12,14.200000,14.650000,14.100000,14.300000,14.300000,5100
2017-06-13,14.500000,15.000000,14.100000,15.000000,15.000000,3800
2017-06-14,15.000000,15.950000,14.500000,15.450000,15.450000,14200
2017-06-15,15.050000,15.700000,14.600000,14.750000,14.750000,3800
2017-06-16,14.650000,15.000000,13.950000,14.250000,14.250000,11800
2017-06-19,14.150000,14.250000,13.500000,13.600000,13.600000,11100
2017-06-20,13.750000,14.250000,13.450000,14.050000,14.050000,5900
2017-06-21,14.050000,14.500000,11.600000,12.100000,12.100000,33900
2017-06-22,12.100000,12.400000,11.650000,12.100000,12.100000,12700
2017-06-23,12.250000,12.350000,11.750000,12.250000,12.250000,11800
2017-06-26,12.300000,13.000000,12.300000,12.850000,12.850000,8700
2017-06-27,12.750000,12.800000,11.750000,12.400000,12.400000,8600
2017-06-28,12.150000,13.250000,12.150000,12.700000,12.700000,5000
2017-06-29,13.450000,13.450000,12.550000,12.650000,12.650000,3200
2017-06-30,13.550000,13.550000,12.600000,13.150000,13.150000,3600
2017-07-03,13.000000,13.000000,12.150000,12.250000,12.250000,2200
2017-07-05,12.050000,12.750000,12.000000,12.400000,12.400000,9200
2017-07-06,12.900000,12.900000,12.000000,12.100000,12.100000,2700
2017-07-07,12.450000,12.800000,12.050000,12.050000,12.050000,600
2017-07-10,11.800000,12.300000,11.600000,11.600000,11.600000,3800
2017-07-11,11.550000,11.950000,11.250000,11.300000,11.300000,5600
2017-07-12,11.250000,11.850000,10.800000,11.250000,11.250000,8000
2017-07-13,11.450000,11.450000,10.850000,11.100000,11.100000,2100
2017-07-14,10.950000,11.450000,10.200000,11.000000,11.000000,7800
2017-07-17,11.150000,11.400000,11.100000,11.300000,11.300000,5900
2017-07-18,11.100000,11.350000,11.050000,11.350000,11.350000,5300
2017-07-19,11.250000,11.350000,10.750000,11.100000,11.100000,5400
2017-07-20,10.950000,11.400000,10.800000,11.000000,11.000000,2900
2017-07-21,10.800000,11.400000,10.800000,11.100000,11.100000,9000
2017-07-24,11.000000,11.750000,11.000000,11.550000,11.550000,5300
2017-07-25,11.400000,11.650000,11.000000,11.250000,11.250000,3200
2017-07-26,11.150000,11.500000,10.750000,11.500000,11.500000,5700
2017-07-27,11.400000,11.450000,10.900000,11.150000,11.150000,16100
2017-07-28,10.800000,11.450000,10.800000,11.350000,11.350000,10700
2017-07-31,10.800000,11.200000,10.800000,10.900000,10.900000,2000
2017-08-01,10.950000,11.100000,9.550000,10.000000,10.000000,14700
2017-08-02,10.000000,10.200000,9.450000,9.600000,9.600000,7800
2017-08-03,9.450000,9.600000,7.550000,8.800000,8.800000,22200
2017-08-04,8.850000,9.350000,8.800000,9.250000,9.250000,9500
2017-08-07,9.250000,9.500000,8.800000,8.950000,8.950000,11800
2017-08-08,9.050000,9.200000,9.000000,9.100000,9.100000,9000
2017-08-09,9.500000,11.000000,9.500000,10.050000,10.050000,14400
2017-08-10,10.100000,10.450000,8.950000,9.750000,9.750000,7700
2017-08-11,9.750000,9.850000,9.700000,9.850000,9.850000,8200
2017-08-14,10.100000,11.550000,10.100000,10.900000,10.900000,12500
2017-08-15,10.850000,11.350000,10.400000,10.950000,10.950000,1900
2017-08-16,11.000000,11.350000,10.000000,10.200000,10.200000,6000
2017-08-17,10.100000,10.850000,10.000000,10.050000,10.050000,3400
2017-08-18,10.200000,10.600000,9.950000,9.950000,9.950000,3000
2017-08-21,9.850000,10.200000,9.600000,9.750000,9.750000,500
2017-08-22,9.750000,10.750000,9.750000,10.050000,10.050000,2800
2017-08-23,10.150000,10.650000,9.800000,10.300000,10.300000,5100
2017-08-24,10.200000,10.200000,9.400000,9.600000,9.600000,11200
2017-08-25,9.600000,10.000000,9.000000,9.500000,9.500000,7100
2017-08-28,9.700000,10.000000,8.750000,9.250000,9.250000,6500
2017-08-29,9.450000,9.650000,9.000000,9.550000,9.550000,5600
2017-08-30,9.350000,9.600000,9.100000,9.250000,9.250000,4300
2017-08-31,9.400000,9.450000,8.950000,8.950000,8.950000,7700
2017-09-01,8.750000,9.950000,8.750000,9.750000,9.750000,14300
2017-09-05,9.650000,10.000000,9.250000,9.750000,9.750000,5800
2017-09-06,9.700000,9.950000,9.500000,9.550000,9.550000,1800
2017-09-07,9.950000,10.200000,9.700000,9.700000,9.700000,6500
2017-09-08,9.800000,9.900000,9.300000,9.300000,9.300000,3800
2017-09-11,9.750000,10.150000,9.350000,9.850000,9.850000,8200
2017-09-12,10.000000,11.000000,9.650000,11.000000,11.000000,10700
2017-09-13,11.000000,11.350000,10.850000,11.050000,11.050000,5200
2017-09-14,11.250000,13.850000,11.150000,13.800000,13.800000,22700
2017-09-15,13.800000,16.200001,12.200000,12.400000,12.400000,17600
2017-09-18,11.750000,12.900000,11.750000,12.700000,12.700000,6800
2017-09-19,12.850000,13.000000,11.750000,12.450000,12.450000,7400
2017-09-20,12.250000,12.800000,11.900000,12.400000,12.400000,3200
2017-09-21,12.250000,12.700000,12.200000,12.400000,12.400000,3600
2017-09-22,12.500000,13.650000,12.400000,13.550000,13.550000,7200
2017-09-25,13.750000,14.250000,12.700000,13.000000,13.000000,8800
2017-09-26,12.800000,13.950000,12.450000,13.550000,13.550000,7100
2017-09-27,13.900000,13.900000,12.850000,13.100000,13.100000,4700
2017-09-28,13.050000,13.650000,12.800000,13.550000,13.550000,4500
2017-09-29,13.700000,13.750000,13.500000,13.650000,13.650000,2400
2017-10-02,13.400000,13.750000,13.400000,13.450000,13.450000,1400
2017-10-03,13.500000,13.950000,13.500000,13.550000,13.550000,7300
2017-10-04,13.450000,13.950000,13.400000,13.450000,13.450000,2100
2017-10-05,13.400000,13.650000,13.050000,13.100000,13.100000,2700
2017-10-06,13.300000,13.700000,12.950000,13.650000,13.650000,7100
2017-10-09,13.250000,13.650000,13.150000,13.350000,13.350000,2700
2017-10-10,13.400000,13.500000,12.750000,12.800000,12.800000,4200
2017-10-11,12.800000,13.300000,12.550000,13.150000,13.150000,3300
2017-10-12,12.950000,13.400000,12.700000,12.700000,12.700000,1500
2017-10-13,12.950000,13.450000,12.800000,13.050000,13.050000,1200
2017-10-16,12.900000,13.000000,12.500000,12.800000,12.800000,2500
2017-10-17,12.600000,13.000000,12.050000,12.450000,12.450000,1200
2017-10-18,12.300000,12.750000,11.250000,11.350000,11.350000,16700
2017-10-19,11.350000,12.050000,10.750000,10.900000,10.900000,5300
2017-10-20,10.850000,11.450000,10.750000,11.000000,11.000000,4900
2017-10-23,10.800000,10.950000,10.750000,10.750000,10.750000,2400
2017-10-24,11.650000,11.650000,10.400000,10.750000,10.750000,2900
2017-10-25,11.050000,12.900000,10.700000,12.250000,12.250000,11100
2017-10-26,11.950000,12.050000,11.450000,11.650000,11.650000,1500
2017-10-27,11.700000,12.400000,11.700000,12.100000,12.100000,2100
2017-10-30,12.100000,12.650000,12.100000,12.650000,12.650000,1700
2017-10-31,12.450000,13.500000,12.300000,12.800000,12.800000,3800
2017-11-01,13.000000,13.250000,12.800000,13.250000,13.250000,1100
2017-11-02,13.100000,13.400000,12.700000,12.700000,12.700000,5200
2017-11-03,10.000000,13.550000,10.000000,12.450000,12.450000,2000
2017-11-06,12.450000,14.600000,12.450000,14.500000,14.500000,9400
2017-11-07,14.400000,14.500000,13.250000,13.900000,13.900000,4100
2017-11-08,14.300000,14.900000,13.100000,14.900000,14.900000,14200
2017-11-09,14.950000,15.500000,14.000000,14.400000,14.400000,6400
2017-11-10,14.550000,14.550000,13.650000,14.300000,14.300000,2700
2017-11-13,14.100000,14.300000,12.700000,13.350000,13.350000,5200
2017-11-14,13.150000,13.750000,12.500000,13.600000,13.600000,5500
2017-11-15,13.650000,14.450000,13.000000,13.650000,13.650000,6300
2017-11-16,13.450000,14.300000,12.500000,13.300000,13.300000,5300
2017-11-17,13.100000,14.450000,12.850000,14.250000,14.250000,1500
2017-11-20,14.350000,14.600000,13.000000,13.950000,13.950000,7800
2017-11-21,14.000000,14.500000,13.050000,13.550000,13.550000,5100
2017-11-22,13.350000,13.950000,13.050000,13.300000,13.300000,4300
2017-11-24,13.200000,14.250000,13.200000,14.200000,14.200000,4100
2017-11-27,14.000000,15.700000,14.000000,15.000000,15.000000,20300
2017-11-28,15.150000,15.250000,14.000000,14.000000,14.000000,5100
2017-11-29,14.000000,14.450000,13.600000,14.400000,14.400000,4300
2017-11-30,14.200000,14.200000,13.200000,13.600000,13.600000,6000
2017-12-01,13.850000,17.299999,13.250000,14.200000,14.200000,67400
2017-12-04,14.100000,14.100000,12.250000,13.450000,13.450000,10900
2017-12-05,13.300000,13.600000,12.500000,13.250000,13.250000,5200
2017-12-06,13.150000,13.750000,13.150000,13.250000,13.250000,6900
2017-12-07,13.100000,13.450000,12.600000,13.450000,13.450000,5800
2017-12-08,13.350000,13.900000,13.250000,13.350000,13.350000,5100
2017-12-11,13.150000,13.450000,13.150000,13.150000,13.150000,5100
2017-12-12,13.150000,13.500000,12.650000,13.150000,13.150000,13000
2017-12-13,12.900000,13.000000,11.600000,12.350000,12.350000,19400
2017-12-14,11.750000,12.400000,11.750000,12.200000,12.200000,2700
2017-12-15,12.250000,12.350000,11.850000,12.350000,12.350000,3800
2017-12-18,12.400000,12.750000,12.100000,12.250000,12.250000,4300
2017-12-19,12.150000,13.100000,12.050000,12.300000,12.300000,5600
2017-12-20,12.300000,12.600000,11.550000,11.750000,11.750000,8000
2017-12-21,11.600000,12.300000,11.600000,12.000000,12.000000,3700
2017-12-22,12.200000,13.750000,11.750000,12.800000,12.800000,19000
2017-12-26,13.150000,13.700000,12.750000,12.850000,12.850000,10600
2017-12-27,12.500000,13.000000,12.400000,12.900000,12.900000,9200
2017-12-28,12.600000,13.150000,12.300000,12.650000,12.650000,5900
2017-12-29,12.650000,13.250000,12.250000,12.250000,12.250000,11500
2018-01-02,12.250000,12.850000,12.150000,12.300000,12.300000,8500
2018-01-03,12.400000,13.750000,12.400000,13.600000,13.600000,6000
2018-01-04,13.750000,15.500000,13.350000,15.100000,15.100000,40500
2018-01-05,15.250000,17.150000,15.100000,16.500000,16.500000,30800
2018-01-08,16.650000,17.150000,16.200001,16.450001,16.450001,3100
2018-01-09,16.299999,16.650000,15.750000,16.000000,16.000000,6000
2018-01-10,16.100000,16.100000,15.100000,15.950000,15.950000,1700
2018-01-11,15.800000,17.250000,15.600000,16.100000,16.100000,4000
2018-01-12,16.250000,16.500000,15.000000,15.400000,15.400000,4900
2018-01-16,15.200000,15.550000,15.000000,15.200000,15.200000,8200
2018-01-17,15.100000,15.350000,15.000000,15.000000,15.000000,5400
2018-01-18,14.400000,15.450000,14.350000,14.900000,14.900000,1500
2018-01-19,14.700000,14.950000,14.350000,14.350000,14.350000,2100
2018-01-22,14.350000,14.350000,13.350000,14.100000,14.100000,3500
2018-01-23,14.100000,15.000000,14.100000,14.550000,14.550000,1300
2018-01-24,14.550000,15.500000,13.850000,14.550000,14.550000,2000
2018-01-25,14.700000,14.800000,13.750000,14.050000,14.050000,5500
2018-01-26,14.100000,15.250000,13.750000,14.550000,14.550000,4400
2018-01-29,14.700000,14.700000,14.250000,14.250000,14.250000,900
2018-01-30,14.100000,14.350000,14.050000,14.050000,14.050000,600
2018-01-31,14.200000,14.200000,13.400000,13.600000,13.600000,3600
2018-02-01,14.200000,14.200000,13.950000,14.050000,14.050000,200
2018-02-02,13.400000,13.850000,13.300000,13.300000,13.300000,600
2018-02-05,13.250000,13.950000,13.200000,13.200000,13.200000,1200
2018-02-06,13.000000,13.150000,12.500000,12.550000,12.550000,9100
2018-02-07,12.450000,13.600000,12.250000,12.250000,12.250000,2400
2018-02-08,13.100000,13.100000,12.600000,12.700000,12.700000,1100
2018-02-09,12.700000,12.700000,10.750000,11.050000,11.050000,17000
2018-02-12,11.800000,12.150000,11.500000,11.650000,11.650000,3500
2018-02-13,11.600000,12.850000,11.500000,12.200000,12.200000,4300
2018-02-14,11.650000,12.950000,11.650000,12.500000,12.500000,500
2018-02-15,12.800000,13.000000,12.550000,12.950000,12.950000,1300
2018-02-16,12.950000,13.450000,12.750000,13.400000,13.400000,2300
2018-02-20,13.100000,14.950000,12.950000,13.500000,13.500000,3800
2018-02-21,13.950000,14.700000,13.350000,14.550000,14.550000,4400
2018-02-22,14.500000,14.500000,12.750000,12.800000,12.800000,13900
2018-02-23,13.200000,13.400000,12.600000,12.900000,12.900000,1600
2018-02-26,12.700000,12.950000,12.250000,12.400000,12.400000,2600
2018-02-27,12.300000,13.150000,12.300000,12.950000,12.950000,1000
2018-02-28,12.000000,13.050000,12.000000,12.800000,12.800000,700
2018-03-01,12.800000,13.050000,12.300000,12.500000,12.500000,2100
2018-03-02,12.450000,12.550000,12.050000,12.450000,12.450000,700
2018-03-05,12.350000,13.050000,12.250000,12.750000,12.750000,3000
2018-03-06,12.950000,13.050000,12.700000,12.850000,12.850000,1100
2018-03-07,13.000000,13.050000,12.500000,12.750000,12.750000,1100
2018-03-08,12.850000,13.250000,12.800000,13.200000,13.200000,1100
2018-03-09,13.300000,14.150000,12.850000,13.950000,13.950000,3200
2018-03-12,13.750000,14.150000,12.700000,12.700000,12.700000,2100
2018-03-13,12.850000,14.000000,12.850000,13.100000,13.100000,2000
2018-03-14,13.200000,13.850000,13.050000,13.100000,13.100000,1800
2018-03-15,13.100000,13.300000,13.100000,13.100000,13.100000,2100
2018-03-16,13.250000,13.300000,13.050000,13.200000,13.200000,1800
2018-03-19,13.150000,13.200000,12.600000,12.600000,12.600000,3600
2018-03-20,12.950000,13.250000,12.600000,13.100000,13.100000,1900
2018-03-21,13.150000,13.200000,13.000000,13.100000,13.100000,1500
2018-03-22,13.050000,13.350000,12.750000,13.200000,13.200000,400
2018-03-23,12.700000,13.350000,12.700000,13.050000,13.050000,600
2018-03-26,13.050000,13.050000,11.800000,12.000000,12.000000,3500
2018-03-27,11.750000,11.950000,11.700000,11.800000,11.800000,1800
2018-03-28,11.850000,12.000000,11.750000,11.900000,11.900000,1800
2018-03-29,13.150000,13.150000,12.000000,12.750000,12.750000,1400
2018-04-02,12.750000,12.800000,11.950000,12.450000,12.450000,2200
2018-04-03,12.250000,12.800000,12.200000,12.200000,12.200000,3600
2018-04-04,12.450000,12.750000,11.350000,12.200000,12.200000,1200
2018-04-05,11.650000,11.900000,10.900000,11.250000,11.250000,5100
2018-04-06,10.950000,11.450000,10.750000,10.950000,10.950000,2400
2018-04-09,11.300000,11.300000,10.750000,11.150000,11.150000,5000
2018-04-10,10.950000,11.750000,10.950000,11.600000,11.600000,5300
2018-04-11,11.700000,12.750000,11.550000,11.750000,11.750000,3400
2018-04-12,11.600000,12.900000,11.600000,12.250000,12.250000,800
2018-04-13,12.400000,12.500000,12.300000,12.350000,12.350000,1000
2018-04-16,11.500000,12.450000,11.500000,12.450000,12.450000,400
2018-04-17,12.500000,12.500000,11.600000,12.450000,12.450000,1600
2018-04-18,12.500000,12.500000,12.250000,12.250000,12.250000,100
2018-04-19,12.350000,12.450000,12.000000,12.400000,12.400000,100
2018-04-20,12.300000,13.400000,12.100000,13.350000,13.350000,2100
2018-04-23,13.000000,14.000000,13.000000,13.600000,13.600000,11300
2018-04-24,13.650000,13.700000,12.550000,13.500000,13.500000,2100
2018-04-25,13.600000,13.600000,13.200000,13.200000,13.200000,500
2018-04-26,13.250000,14.500000,12.900000,13.950000,13.950000,13800
2018-04-27,14.050000,14.350000,13.750000,14.150000,14.150000,6400
2018-04-30,14.250000,14.250000,13.150000,13.400000,13.400000,1300
2018-05-01,13.700000,13.900000,12.650000,12.650000,12.650000,7700
2018-05-02,12.900000,12.900000,11.750000,11.800000,11.800000,2300
2018-05-03,12.050000,12.100000,11.300000,11.400000,11.400000,4100
2018-05-04,12.250000,12.250000,11.250000,11.600000,11.600000,1000
2018-05-07,11.800000,12.250000,11.800000,11.850000,11.850000,200
2018-05-08,11.800000,11.800000,11.350000,11.350000,11.350000,1600
2018-05-09,11.350000,11.500000,11.100000,11.400000,11.400000,2700
2018-05-10,11.600000,11.800000,11.350000,11.400000,11.400000,3800
2018-05-11,11.600000,11.650000,11.350000,11.600000,11.600000,1300
2018-05-14,11.400000,11.550000,11.400000,11.500000,11.500000,1300
2018-05-15,11.400000,11.500000,11.350000,11.400000,11.400000,900
2018-05-16,11.450000,11.500000,11.450000,11.450000,11.450000,700
2018-05-17,11.500000,11.550000,11.200000,11.200000,11.200000,2200
2018-05-18,11.300000,11.400000,11.200000,11.350000,11.350000,1300
2018-05-21,11.350000,11.400000,11.250000,11.250000,11.250000,1400
2018-05-22,11.300000,11.300000,10.800000,10.850000,10.850000,900
2018-05-23,10.950000,10.950000,10.800000,10.850000,10.850000,800
2018-05-24,10.900000,11.100000,10.900000,11.100000,11.100000,600
2018-05-25,11.050000,11.050000,10.850000,10.900000,10.900000,1400
2018-05-29,10.850000,12.350000,10.850000,11.950000,11.950000,7300
2018-05-30,12.250000,12.250000,11.750000,11.950000,11.950000,5700
2018-05-31,12.150000,12.150000,11.150000,12.000000,12.000000,700
2018-06-01,11.500000,11.550000,11.200000,11.350000,11.350000,1400
2018-06-04,11.200000,12.200000,11.200000,11.750000,11.750000,2000
2018-06-05,12.000000,12.100000,11.950000,12.000000,12.000000,1400
2018-06-06,12.050000,12.700000,11.850000,12.050000,12.050000,2800
2018-06-07,12.250000,12.400000,12.050000,12.100000,12.100000,2200
2018-06-08,12.500000,12.600000,11.950000,12.200000,12.200000,1500
2018-06-11,12.300000,12.300000,11.000000,11.400000,11.400000,4300
2018-06-12,11.650000,11.650000,11.550000,11.650000,11.650000,400
2018-06-13,11.500000,11.750000,11.450000,11.750000,11.750000,2100
2018-06-14,11.700000,11.750000,11.350000,11.350000,11.350000,700
2018-06-15,11.250000,11.650000,10.900000,11.200000,11.200000,2400
2018-06-18,11.250000,11.500000,11.050000,11.400000,11.400000,1600
2018-06-19,11.100000,11.200000,10.900000,10.950000,10.950000,900
2018-06-20,11.100000,11.100000,10.900000,11.100000,11.100000,1100
2018-06-21,10.900000,11.150000,10.900000,11.000000,11.000000,400
2018-06-22,11.150000,11.150000,10.100000,10.100000,10.100000,6400
2018-06-25,10.550000,10.900000,9.200000,9.700000,9.700000,6600
2018-06-26,9.850000,9.850000,9.700000,9.700000,9.700000,1200
2018-06-27,9.700000,10.000000,9.700000,9.850000,9.850000,1800
2018-06-28,9.700000,10.250000,9.700000,10.050000,10.050000,700
2018-06-29,9.250000,9.700000,8.900000,9.500000,9.500000,10400
2018-07-02,9.000000,9.350000,9.000000,9.050000,9.050000,1900
2018-07-03,9.250000,9.750000,9.050000,9.200000,9.200000,2600
2018-07-05,9.350000,9.800000,9.350000,9.500000,9.500000,2500
2018-07-06,9.650000,10.650000,9.650000,10.200000,10.200000,3800
2018-07-09,10.500000,11.150000,10.000000,10.500000,10.500000,5500
2018-07-10,10.700000,11.000000,10.700000,10.850000,10.850000,2300
2018-07-11,11.000000,11.450000,10.600000,10.700000,10.700000,2600
2018-07-12,10.350000,11.000000,10.350000,10.700000,10.700000,3400
2018-07-13,10.850000,10.850000,10.550000,10.700000,10.700000,800
2018-07-16,10.900000,10.900000,10.250000,10.550000,10.550000,1300
2018-07-17,10.550000,10.950000,10.500000,10.500000,10.500000,1000
2018-07-18,11.050000,11.050000,11.000000,11.000000,11.000000,100
2018-07-19,10.750000,10.900000,10.550000,10.550000,10.550000,800
2018-07-20,10.600000,10.850000,10.300000,10.700000,10.700000,1000
2018-07-23,10.450000,10.700000,10.450000,10.700000,10.700000,1300
2018-07-24,10.600000,10.600000,10.250000,10.250000,10.250000,900
2018-07-25,10.250000,10.250000,9.900000,10.000000,10.000000,700
2018-07-26,10.200000,10.800000,10.100000,10.800000,10.800000,1000
2018-07-27,10.900000,11.000000,10.550000,11.000000,11.000000,1300
2018-07-30,11.000000,11.200000,10.900000,11.100000,11.100000,4000
2018-07-31,10.950000,11.400000,10.650000,11.400000,11.400000,1200
2018-08-01,11.450000,12.000000,10.750000,10.750000,10.750000,5900
2018-08-02,11.850000,11.850000,10.800000,11.000000,11.000000,1500
2018-08-03,11.350000,11.650000,10.900000,10.900000,10.900000,900
2018-08-06,10.900000,11.950000,10.900000,11.650000,11.650000,600
2018-08-07,11.750000,11.750000,9.750000,9.950000,9.950000,3500
2018-08-08,11.100000,11.250000,10.300000,10.750000,10.750000,3800
2018-08-09,10.500000,11.250000,10.250000,11.000000,11.000000,2200
2018-08-10,11.300000,11.500000,11.000000,11.400000,11.400000,5000
2018-08-13,11.400000,11.400000,10.500000,11.300000,11.300000,3200
2018-08-14,10.950000,11.150000,10.550000,11.000000,11.000000,2300
2018-08-15,10.450000,11.000000,10.450000,10.950000,10.950000,800
2018-08-16,10.900000,10.950000,10.100000,10.750000,10.750000,2000
2018-08-17,10.750000,11.250000,10.750000,10.900000,10.900000,2500
2018-08-20,11.000000,11.250000,10.250000,10.900000,10.900000,5900
2018-08-21,10.800000,11.100000,10.500000,10.950000,10.950000,2500
2018-08-22,11.000000,11.250000,10.950000,11.250000,11.250000,700
2018-08-23,11.100000,11.250000,10.750000,11.100000,11.100000,1300
2018-08-24,11.150000,11.250000,10.950000,10.950000,10.950000,500
2018-08-27,11.150000,11.250000,10.950000,10.950000,10.950000,1300
2018-08-28,11.050000,11.250000,11.000000,11.050000,11.050000,3600
2018-08-29,11.050000,11.100000,11.000000,11.000000,11.000000,2500
2018-08-30,11.100000,11.250000,10.650000,10.650000,10.650000,4100
2018-08-31,11.000000,11.000000,10.650000,10.950000,10.950000,800
2018-09-04,10.750000,11.650000,10.750000,11.600000,11.600000,3700
2018-09-05,11.500000,11.500000,11.250000,11.500000,11.500000,200
2018-09-06,11.550000,11.600000,11.250000,11.600000,11.600000,2300
2018-09-07,11.600000,11.650000,11.450000,11.600000,11.600000,1000
2018-09-10,11.650000,11.650000,11.250000,11.650000,11.650000,1400
2018-09-11,11.650000,11.700000,11.250000,11.600000,11.600000,2000
2018-09-12,11.450000,11.700000,11.050000,11.350000,11.350000,1100
2018-09-13,11.200000,11.350000,10.800000,11.000000,11.000000,2500
2018-09-14,11.250000,11.500000,11.000000,11.150000,11.150000,1800
2018-09-17,11.000000,11.500000,11.000000,11.200000,11.200000,2900
2018-09-18,11.200000,11.500000,11.050000,11.050000,11.050000,2000
