Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,3.100000,3.100000,3.100000,3.100000,-0.000011,100
2013-09-13,3.080000,3.080000,2.910000,3.010000,-0.000010,11200
2013-09-16,3.030000,3.030000,2.960000,3.000000,-0.000010,1200
2013-09-17,2.990000,3.080000,2.990000,3.080000,-0.000011,19400
2013-09-18,3.000000,3.010000,2.790000,2.800000,-0.000010,56200
2013-09-19,2.950000,3.080000,2.840000,2.850000,-0.000010,34100
2013-09-20,3.000000,3.000000,2.750000,2.750000,-0.000010,8500
2013-09-23,2.830000,2.940000,2.680000,2.910000,-0.000010,10800
2013-09-24,2.950000,2.950000,2.830000,2.910000,-0.000010,15600
2013-09-25,2.880000,2.880000,2.830000,2.830000,-0.000010,1100
2013-09-26,2.890000,3.020000,2.810000,3.020000,-0.000010,36800
2013-09-27,2.950000,2.970000,2.700000,2.970000,-0.000010,55200
2013-09-30,2.820000,2.970000,2.730000,2.970000,-0.000010,7500
2013-10-01,2.700000,2.970000,2.650000,2.960000,-0.000010,28700
2013-10-02,2.930000,3.000000,2.790000,3.000000,-0.000010,15100
2013-10-03,2.950000,2.980000,2.770000,2.940000,-0.000010,7300
2013-10-04,2.870000,2.980000,2.870000,2.890000,-0.000010,500
2013-10-07,2.760000,2.900000,2.750000,2.900000,-0.000010,14100
2013-10-08,2.860000,3.000000,2.750000,2.830000,-0.000010,34300
2013-10-09,2.800000,2.960000,2.500000,2.740000,-0.000009,101200
2013-10-10,2.600000,2.780000,2.510000,2.660000,-0.000009,15700
2013-10-11,2.660000,2.700000,2.560000,2.670000,-0.000009,19700
2013-10-14,2.550000,2.650000,2.520000,2.550000,-0.000009,4200
2013-10-15,2.590000,2.720000,2.550000,2.600000,-0.000009,11700
2013-10-16,2.550000,2.690000,2.520000,2.690000,-0.000009,7800
2013-10-17,2.600000,2.790000,2.510000,2.700000,-0.000009,3500
2013-10-18,2.760000,2.760000,2.680000,2.680000,-0.000009,300
2013-10-21,2.650000,2.750000,2.380000,2.600000,-0.000009,71500
2013-10-22,2.540000,2.750000,2.500000,2.580000,-0.000009,36500
2013-10-23,2.500000,2.630000,2.500000,2.630000,-0.000009,2000
2013-10-24,2.570000,2.570000,2.370000,2.470000,-0.000009,7500
2013-10-25,2.390000,2.690000,2.340000,2.420000,-0.000008,32300
2013-10-28,2.400000,2.700000,2.360000,2.530000,-0.000009,27500
2013-10-29,2.500000,2.650000,2.390000,2.440000,-0.000008,35100
2013-10-30,2.380000,2.530000,2.380000,2.480000,-0.000009,9500
2013-10-31,2.460000,2.500000,2.430000,2.490000,-0.000009,5400
2013-11-01,2.480000,2.480000,2.450000,2.450000,-0.000008,1000
2013-11-04,2.360000,2.520000,2.360000,2.500000,-0.000009,29500
2013-11-05,2.500000,2.500000,2.360000,2.360000,-0.000008,800
2013-11-06,2.350000,2.470000,2.350000,2.450000,-0.000008,31500
2013-11-07,2.410000,2.410000,2.410000,2.410000,-0.000008,200
2013-11-08,2.450000,2.500000,2.450000,2.450000,-0.000008,7200
2013-11-11,2.390000,2.460000,2.390000,2.400000,-0.000008,4000
2013-11-12,2.420000,2.420000,2.360000,2.380000,-0.000008,28200
2013-11-13,2.450000,2.460000,2.400000,2.440000,-0.000008,24700
2013-11-14,2.440000,2.440000,2.340000,2.370000,-0.000008,17000
2013-11-15,2.320000,2.410000,2.200000,2.410000,-0.000008,7300
2013-11-18,2.310000,2.350000,2.190000,2.270000,-0.000008,106100
2013-11-19,2.250000,2.320000,2.200000,2.240000,-0.000008,37900
2013-11-20,2.200000,2.250000,2.150000,2.200000,-0.000008,85000
2013-11-21,2.150000,2.340000,2.070000,2.160000,-0.000007,33800
2013-11-22,2.360000,2.360000,2.130000,2.170000,-0.000008,11100
2013-11-25,2.200000,2.300000,2.180000,2.200000,-0.000008,36400
2013-11-26,2.220000,2.340000,2.120000,2.220000,-0.000008,15900
2013-11-27,2.390000,2.400000,2.340000,2.340000,-0.000008,2700
2013-11-29,2.480000,2.490000,2.400000,2.410000,-0.000008,4700
2013-12-02,2.470000,2.470000,2.330000,2.360000,-0.000008,10000
2013-12-03,2.340000,2.340000,2.300000,2.300000,-0.000008,1400
2013-12-04,2.350000,2.350000,2.210000,2.210000,-0.000008,11900
2013-12-05,2.260000,2.480000,2.240000,2.290000,-0.000008,58900
2013-12-06,2.310000,2.490000,2.260000,2.380000,-0.000008,41600
2013-12-09,2.580000,2.580000,2.430000,2.430000,-0.000008,500
2013-12-10,2.450000,2.550000,2.390000,2.390000,-0.000008,9700
2013-12-11,2.540000,2.540000,2.510000,2.510000,-0.000010,1800
2013-12-12,2.450000,2.520000,2.310000,2.360000,-0.000010,9800
2013-12-13,2.370000,2.380000,2.300000,2.360000,-0.000010,2600
2013-12-16,2.220000,2.400000,2.180000,2.300000,-0.000009,69800
2013-12-17,2.250000,2.360000,2.210000,2.360000,-0.000010,600
2013-12-18,2.320000,2.360000,2.250000,2.300000,-0.000009,12100
2013-12-19,2.220000,2.310000,2.030000,2.220000,-0.000009,18300
2013-12-20,2.230000,2.280000,2.140000,2.250000,-0.000009,36900
2013-12-23,2.140000,2.430000,2.140000,2.390000,-0.000010,1600
2013-12-24,2.160000,2.300000,2.060000,2.240000,-0.000009,42700
2013-12-26,2.230000,2.280000,2.230000,2.280000,-0.000009,2900
2013-12-27,2.150000,2.250000,2.100000,2.170000,-0.000009,51500
2013-12-30,2.190000,2.240000,2.040000,2.120000,-0.000009,29800
2013-12-31,2.250000,2.250000,2.100000,2.230000,-0.000009,33800
2014-01-02,2.200000,2.210000,2.060000,2.150000,-0.000009,11300
2014-01-03,2.230000,2.230000,2.180000,2.220000,-0.000009,4900
2014-01-06,2.220000,2.220000,2.220000,2.220000,-0.000009,0
2014-01-07,2.210000,2.210000,2.190000,2.190000,-0.000009,1900
2014-01-08,2.060000,2.290000,2.060000,2.280000,-0.000009,5800
2014-01-09,2.250000,2.250000,2.190000,2.200000,-0.000009,52400
2014-01-10,2.110000,2.200000,2.090000,2.190000,-0.000009,42200
2014-01-13,2.190000,2.230000,2.040000,2.150000,-0.000009,74400
2014-01-14,2.150000,2.150000,2.040000,2.140000,-0.000009,24800
2014-01-15,2.120000,2.200000,2.000000,2.130000,-0.000009,41400
2014-01-16,2.090000,2.250000,2.050000,2.210000,-0.000009,17300
2014-01-17,2.240000,2.250000,2.220000,2.250000,-0.000009,2700
2014-01-21,2.230000,2.230000,2.110000,2.140000,-0.000009,21200
2014-01-22,2.090000,2.190000,2.090000,2.190000,-0.000009,200
2014-01-23,2.130000,2.230000,2.060000,2.120000,-0.000009,43200
2014-01-24,2.200000,2.240000,2.150000,2.180000,-0.000009,2500
2014-01-27,2.230000,2.230000,2.150000,2.150000,-0.000009,700
2014-01-28,2.170000,2.200000,2.160000,2.160000,-0.000009,600
2014-01-29,2.090000,2.090000,2.090000,2.090000,-0.000009,2600
2014-01-30,2.090000,2.090000,2.090000,2.090000,-0.000009,0
2014-01-31,2.200000,2.290000,2.080000,2.080000,-0.000009,4200
2014-02-03,2.010000,2.080000,2.000000,2.080000,-0.000009,8100
2014-02-04,2.230000,2.440000,2.120000,2.200000,-0.000009,7000
2014-02-05,2.320000,2.320000,2.180000,2.180000,-0.000009,3100
2014-02-06,2.200000,2.200000,2.110000,2.110000,-0.000009,5800
2014-02-07,2.200000,2.260000,2.060000,2.230000,-0.000009,6900
2014-02-10,2.250000,2.250000,2.200000,2.200000,-0.000009,2800
2014-02-11,2.110000,2.190000,2.070000,2.190000,-0.000009,600
2014-02-12,2.190000,2.280000,1.970000,2.100000,-0.000009,55300
2014-02-13,2.100000,2.230000,2.100000,2.230000,-0.000009,4300
2014-02-14,2.170000,2.380000,2.170000,2.200000,-0.000009,14500
2014-02-18,2.160000,2.200000,2.090000,2.180000,-0.000009,8000
2014-02-19,2.200000,2.260000,2.170000,2.260000,-0.000009,21600
2014-02-20,2.240000,2.260000,2.180000,2.180000,-0.000009,18100
2014-02-21,2.180000,2.260000,2.170000,2.260000,-0.000009,9500
2014-02-24,2.210000,2.290000,2.210000,2.290000,-0.000009,4500
2014-02-25,2.290000,2.380000,2.280000,2.380000,-0.000010,12500
2014-02-26,2.270000,2.440000,2.260000,2.440000,-0.000010,11100
2014-02-27,2.370000,2.370000,2.360000,2.360000,-0.000010,200
2014-02-28,2.390000,2.450000,2.390000,2.440000,-0.000010,3500
2014-03-03,2.230000,2.440000,2.130000,2.430000,-0.000010,18100
2014-03-04,2.430000,2.440000,2.430000,2.440000,-0.000010,8000
2014-03-05,2.350000,2.440000,2.340000,2.400000,-0.000010,14100
2014-03-06,2.400000,2.450000,2.340000,2.450000,-0.000010,18400
2014-03-07,2.440000,2.550000,2.440000,2.500000,-0.000010,29000
2014-03-10,2.490000,2.490000,2.450000,2.470000,-0.000010,1500
2014-03-11,2.470000,2.470000,2.470000,2.470000,-0.000010,0
2014-03-12,2.460000,2.470000,2.400000,2.410000,-0.000012,5300
2014-03-13,2.440000,2.470000,2.420000,2.450000,-0.000012,46700
2014-03-14,2.450000,2.540000,2.450000,2.450000,-0.000012,53400
2014-03-17,2.390000,2.440000,2.380000,2.430000,-0.000012,3700
2014-03-18,2.380000,2.420000,2.360000,2.400000,-0.000012,52600
2014-03-19,2.510000,2.510000,2.400000,2.410000,-0.000012,16700
2014-03-20,2.390000,2.430000,2.390000,2.410000,-0.000012,1700
2014-03-21,2.400000,2.600000,2.400000,2.600000,-0.000012,600
2014-03-24,2.410000,2.510000,2.390000,2.420000,-0.000012,20500
2014-03-25,2.330000,2.330000,2.290000,2.290000,-0.000011,1300
2014-03-26,2.300000,2.300000,2.120000,2.140000,-0.000010,32800
2014-03-27,2.140000,2.230000,2.140000,2.180000,-0.000010,38700
2014-03-28,2.150000,2.180000,2.080000,2.120000,-0.000010,10600
2014-03-31,2.120000,2.240000,2.120000,2.150000,-0.000010,60500
2014-04-01,2.160000,2.230000,2.150000,2.230000,-0.000011,67700
2014-04-02,2.260000,2.330000,2.250000,2.260000,-0.000011,8300
2014-04-03,2.260000,2.260000,2.210000,2.250000,-0.000011,7000
2014-04-04,2.200000,2.240000,2.200000,2.200000,-0.000011,2400
2014-04-07,2.240000,2.240000,2.160000,2.220000,-0.000011,900
2014-04-08,2.220000,2.250000,2.200000,2.220000,-0.000011,5100
2014-04-09,2.180000,2.250000,2.180000,2.200000,-0.000011,700
2014-04-10,2.180000,2.180000,2.120000,2.120000,-0.000010,1600
2014-04-11,2.110000,2.140000,2.110000,2.140000,-0.000010,1200
2014-04-14,2.120000,2.130000,2.120000,2.130000,-0.000010,1100
2014-04-15,2.130000,2.130000,2.130000,2.130000,-0.000010,0
2014-04-16,2.110000,2.130000,2.100000,2.100000,-0.000010,3600
2014-04-17,2.050000,2.100000,2.050000,2.100000,-0.000010,2000
2014-04-21,2.130000,2.190000,2.110000,2.150000,-0.000010,53500
2014-04-22,2.150000,2.150000,2.150000,2.150000,-0.000010,0
2014-04-23,2.210000,2.210000,2.050000,2.050000,-0.000010,8100
2014-04-24,2.050000,2.090000,2.030000,2.050000,-0.000010,73100
2014-04-25,2.200000,2.360000,2.200000,2.270000,-0.000011,21700
2014-04-28,2.380000,2.470000,2.370000,2.440000,-0.000012,15800
2014-04-29,2.590000,2.780000,2.580000,2.710000,-0.000013,29700
2014-04-30,2.750000,2.870000,2.680000,2.700000,-0.000013,43500
2014-05-01,2.660000,2.740000,2.300000,2.720000,-0.000013,22400
2014-05-02,2.600000,2.700000,2.520000,2.670000,-0.000013,8400
2014-05-05,2.680000,2.690000,2.500000,2.610000,-0.000013,10800
2014-05-06,2.540000,2.570000,2.300000,2.380000,-0.000011,9900
2014-05-07,2.360000,2.460000,2.320000,2.460000,-0.000012,1300
2014-05-08,2.320000,2.350000,2.280000,2.350000,-0.000011,5500
2014-05-09,2.320000,2.540000,2.040000,2.120000,-0.000010,84400
2014-05-12,2.150000,2.250000,2.070000,2.240000,-0.000011,21300
2014-05-13,2.170000,2.200000,2.130000,2.130000,-0.000010,5100
2014-05-14,2.160000,2.170000,2.090000,2.110000,-0.000010,9600
2014-05-15,2.150000,2.200000,2.050000,2.080000,-0.000010,4800
2014-05-16,2.080000,2.080000,2.080000,2.080000,-0.000010,0
2014-05-19,2.050000,2.050000,2.050000,2.050000,-0.000010,300
2014-05-20,2.090000,2.150000,2.090000,2.150000,-0.000010,2100
2014-05-21,2.150000,2.150000,2.150000,2.150000,-0.000010,0
2014-05-22,2.080000,2.140000,2.080000,2.090000,-0.000010,500
2014-05-23,2.100000,2.100000,2.080000,2.090000,-0.000010,5000
2014-05-27,2.020000,2.110000,1.880000,2.040000,-0.000010,29900
2014-05-28,2.030000,2.050000,1.950000,2.010000,-0.000010,13100
2014-05-29,1.990000,2.000000,1.970000,1.970000,-0.000009,1100
2014-05-30,1.900000,2.030000,1.900000,2.010000,-0.000010,15300
2014-06-02,2.000000,2.010000,2.000000,2.010000,-0.000010,8700
2014-06-03,2.000000,2.000000,1.910000,1.910000,-0.000009,26500
2014-06-04,1.900000,1.980000,1.850000,1.920000,-0.000009,19300
2014-06-05,1.990000,2.000000,1.920000,1.990000,-0.000010,5000
2014-06-06,1.910000,1.990000,1.900000,1.980000,-0.000010,8600
2014-06-09,1.990000,2.000000,1.900000,1.990000,-0.000010,9000
2014-06-10,1.950000,1.950000,1.850000,1.850000,-0.000009,18800
2014-06-11,1.900000,1.960000,1.850000,1.860000,-0.000011,14100
2014-06-12,1.860000,1.970000,1.750000,1.810000,-0.000011,31600
2014-06-13,1.930000,1.940000,1.750000,1.770000,-0.000011,8400
2014-06-16,1.800000,1.810000,1.700000,1.750000,-0.000010,18500
2014-06-17,1.710000,1.770000,1.620000,1.670000,-0.000010,40300
2014-06-18,1.610000,1.840000,1.580000,1.690000,-0.000010,29700
2014-06-19,1.580000,1.780000,1.570000,1.630000,-0.000010,48300
2014-06-20,1.650000,1.720000,1.600000,1.660000,-0.000010,23400
2014-06-23,1.630000,1.740000,1.570000,1.650000,-0.000010,53000
2014-06-24,1.740000,1.850000,1.600000,1.650000,-0.000010,41200
2014-06-25,1.750000,1.750000,1.650000,1.650000,-0.000010,23900
2014-06-26,1.700000,1.820000,1.600000,1.620000,-0.000010,24100
2014-06-27,1.640000,1.690000,1.600000,1.600000,-0.000010,12700
2014-06-30,1.600000,1.640000,1.450000,1.460000,-0.000009,84000
2014-07-01,1.480000,1.520000,1.400000,1.520000,-0.000009,48500
2014-07-02,1.400000,1.640000,1.340000,1.610000,-0.000010,107100
2014-07-03,1.850000,1.850000,1.500000,1.510000,-0.000009,27300
2014-07-07,1.530000,1.680000,1.530000,1.600000,-0.000010,12200
2014-07-08,1.690000,1.770000,1.610000,1.630000,-0.000010,17600
2014-07-09,1.690000,1.720000,1.690000,1.700000,-0.000010,800
2014-07-10,1.750000,1.780000,1.680000,1.750000,-0.000010,8300
2014-07-11,1.690000,1.710000,1.600000,1.640000,-0.000010,22000
2014-07-14,1.710000,1.710000,1.640000,1.700000,-0.000010,63400
2014-07-15,1.700000,1.780000,1.310000,1.730000,-0.000010,299100
2014-07-16,1.670000,1.690000,1.560000,1.690000,-0.000010,44300
2014-07-17,1.620000,1.680000,1.450000,1.500000,-0.000009,54200
2014-07-18,1.470000,1.550000,1.470000,1.550000,-0.000009,6300
2014-07-21,1.490000,1.710000,1.460000,1.560000,-0.000009,147900
2014-07-22,1.570000,1.640000,1.470000,1.540000,-0.000009,114900
2014-07-23,1.550000,1.610000,1.450000,1.520000,-0.000009,42000
2014-07-24,1.530000,1.590000,1.500000,1.500000,-0.000009,39500
2014-07-25,1.470000,1.520000,1.440000,1.510000,-0.000009,54900
2014-07-28,1.490000,1.490000,1.470000,1.490000,-0.000009,1100
2014-07-29,1.530000,1.850000,1.470000,1.540000,-0.000009,160700
2014-07-30,1.530000,1.580000,1.500000,1.510000,-0.000009,28400
2014-07-31,1.500000,1.620000,1.450000,1.550000,-0.000009,42900
2014-08-01,1.700000,1.820000,1.420000,1.480000,-0.000009,138600
2014-08-04,1.490000,1.490000,1.450000,1.480000,-0.000009,3200
2014-08-05,1.480000,1.720000,1.440000,1.610000,-0.000010,69400
2014-08-06,1.600000,1.700000,1.470000,1.550000,-0.000009,96800
2014-08-07,1.500000,1.500000,1.380000,1.500000,-0.000009,22900
2014-08-08,1.460000,1.480000,1.440000,1.480000,-0.000009,12400
2014-08-11,1.420000,1.480000,1.410000,1.470000,-0.000009,4200
2014-08-12,1.450000,1.520000,1.450000,1.460000,-0.000009,12000
2014-08-13,1.450000,1.770000,1.300000,1.460000,-0.000009,96600
2014-08-14,1.550000,1.600000,1.250000,1.450000,-0.000009,52400
2014-08-15,1.510000,1.510000,1.400000,1.460000,-0.000009,23200
2014-08-18,1.460000,1.530000,1.420000,1.480000,-0.000009,7800
2014-08-19,1.460000,1.480000,1.390000,1.390000,-0.000008,1800
2014-08-20,1.440000,1.460000,1.380000,1.460000,-0.000009,1000
2014-08-21,1.460000,1.460000,1.460000,1.460000,-0.000009,0
2014-08-22,1.420000,1.420000,1.390000,1.390000,-0.000008,2000
2014-08-25,1.460000,1.460000,1.400000,1.420000,-0.000009,7900
2014-08-26,1.490000,1.490000,1.390000,1.470000,-0.000009,22300
2014-08-27,1.470000,1.470000,1.470000,1.470000,-0.000009,0
2014-08-28,1.410000,1.570000,1.410000,1.480000,-0.000009,12900
2014-08-29,1.520000,1.530000,1.450000,1.460000,-0.000009,9900
2014-09-02,1.450000,1.580000,1.450000,1.500000,-0.000009,12800
2014-09-03,1.500000,1.500000,1.400000,1.500000,-0.000009,13000
2014-09-04,1.490000,1.500000,1.430000,1.500000,-0.000009,2700
2014-09-05,1.490000,1.500000,1.490000,1.490000,-0.000009,5100
2014-09-08,1.500000,1.500000,1.390000,1.450000,-0.000009,10000
2014-09-09,1.450000,1.450000,1.450000,1.450000,-0.000009,0
2014-09-10,1.490000,1.500000,1.390000,1.500000,-0.000012,2400
2014-09-11,1.490000,1.490000,1.410000,1.410000,-0.000011,500
2014-09-12,1.460000,1.500000,1.380000,1.410000,-0.000011,41300
2014-09-15,1.410000,1.500000,1.410000,1.470000,-0.000012,11700
2014-09-16,1.430000,1.490000,1.430000,1.490000,-0.000012,3000
2014-09-17,1.550000,1.550000,1.410000,1.410000,-0.000011,7500
2014-09-18,1.410000,1.410000,1.410000,1.410000,-0.000011,0
2014-09-19,1.410000,1.460000,1.400000,1.400000,-0.000011,2000
2014-09-22,1.400000,1.400000,1.400000,1.400000,-0.000011,4000
2014-09-23,1.400000,1.400000,1.360000,1.370000,-0.000011,7300
2014-09-24,1.370000,1.410000,1.370000,1.410000,-0.000011,1300
2014-09-25,1.370000,1.370000,1.360000,1.360000,-0.000011,1500
2014-09-26,1.450000,1.450000,1.410000,1.450000,-0.000012,1200
2014-09-29,1.400000,1.420000,1.370000,1.410000,-0.000011,3300
2014-09-30,1.360000,1.370000,1.360000,1.370000,-0.000011,5200
2014-10-01,1.370000,1.540000,1.330000,1.500000,-0.000012,38000
2014-10-02,1.500000,1.590000,1.350000,1.590000,-0.000013,63200
2014-10-03,1.520000,1.670000,1.480000,1.480000,-0.000012,29900
2014-10-06,1.420000,1.500000,1.390000,1.420000,-0.000011,2900
2014-10-07,1.420000,1.420000,1.420000,1.420000,-0.000011,0
2014-10-08,1.410000,1.420000,1.350000,1.390000,-0.000011,9500
2014-10-09,1.360000,1.400000,1.300000,1.310000,-0.000011,35900
2014-10-10,1.330000,1.400000,1.200000,1.200000,-0.000010,20900
2014-10-13,1.290000,1.290000,1.290000,1.290000,-0.000010,200
2014-10-14,1.290000,1.290000,1.150000,1.250000,-0.000010,43800
2014-10-15,1.160000,1.210000,1.120000,1.130000,-0.000009,37500
2014-10-16,1.120000,1.180000,1.050000,1.090000,-0.000009,43100
2014-10-17,1.110000,1.120000,1.110000,1.110000,-0.000009,2800
2014-10-20,1.100000,1.100000,1.100000,1.100000,-0.000009,6400
2014-10-21,1.090000,1.200000,1.090000,1.180000,-0.000009,6900
2014-10-22,1.200000,1.200000,1.150000,1.170000,-0.000009,7800
2014-10-23,1.170000,1.190000,1.110000,1.130000,-0.000009,7500
2014-10-24,1.120000,1.150000,1.120000,1.130000,-0.000009,2800
2014-10-27,1.130000,1.170000,1.100000,1.110000,-0.000009,10800
2014-10-28,1.110000,1.130000,1.070000,1.100000,-0.000009,25500
2014-10-29,1.080000,1.170000,1.070000,1.070000,-0.000009,13100
2014-10-30,1.070000,1.100000,1.070000,1.090000,-0.000009,2200
2014-10-31,1.080000,1.180000,1.080000,1.150000,-0.000009,11700
2014-11-03,1.110000,1.150000,1.080000,1.150000,-0.000009,3300
2014-11-04,1.100000,1.280000,1.060000,1.200000,-0.000010,41300
2014-11-05,1.250000,1.280000,1.110000,1.110000,-0.000009,29300
2014-11-06,1.140000,1.150000,1.060000,1.090000,-0.000009,27800
2014-11-07,1.090000,1.100000,1.030000,1.090000,-0.000009,18600
2014-11-10,1.070000,1.070000,1.050000,1.050000,-0.000008,9100
2014-11-11,1.060000,1.100000,1.050000,1.050000,-0.000008,3800
2014-11-12,1.070000,1.090000,1.050000,1.060000,-0.000009,5900
2014-11-13,1.090000,1.100000,1.050000,1.050000,-0.000008,8700
2014-11-14,1.100000,1.200000,1.070000,1.200000,-0.000010,49000
2014-11-17,1.250000,1.260000,1.200000,1.200000,-0.000010,13700
2014-11-18,1.200000,1.210000,1.140000,1.160000,-0.000009,23300
2014-11-19,1.200000,1.280000,1.200000,1.280000,-0.000010,57700
2014-11-20,1.250000,1.350000,1.230000,1.320000,-0.000011,42600
2014-11-21,1.350000,1.360000,1.300000,1.310000,-0.000011,41600
2014-11-24,1.310000,1.340000,1.250000,1.280000,-0.000010,35000
2014-11-25,1.300000,1.340000,1.260000,1.330000,-0.000011,16900
2014-11-26,1.350000,1.350000,1.220000,1.320000,-0.000011,13700
2014-11-28,1.340000,1.350000,1.340000,1.350000,-0.000011,2100
2014-12-01,1.350000,1.360000,1.230000,1.290000,-0.000010,12800
2014-12-02,1.260000,1.340000,1.230000,1.340000,-0.000011,18100
2014-12-03,1.270000,1.320000,1.270000,1.270000,-0.000010,18100
2014-12-04,1.300000,1.300000,1.270000,1.270000,-0.000010,6600
2014-12-05,1.270000,1.290000,1.230000,1.260000,-0.000010,19200
2014-12-08,1.270000,1.350000,1.270000,1.330000,-0.000011,22300
2014-12-09,1.310000,1.350000,1.310000,1.320000,-0.000011,13900
2014-12-10,1.390000,1.390000,1.320000,1.370000,-0.000015,3900
2014-12-11,1.390000,1.390000,1.330000,1.330000,-0.000015,1300
2014-12-12,1.260000,1.300000,1.220000,1.260000,-0.000014,18000
2014-12-15,1.250000,1.270000,1.220000,1.220000,-0.000014,17600
2014-12-16,1.220000,1.220000,1.220000,1.220000,-0.000014,0
2014-12-17,1.200000,1.330000,1.140000,1.160000,-0.000013,23200
2014-12-18,1.170000,1.180000,1.150000,1.150000,-0.000013,1900
2014-12-19,1.130000,1.200000,1.130000,1.140000,-0.000013,5600
2014-12-22,1.170000,1.250000,1.170000,1.190000,-0.000013,5400
2014-12-23,1.230000,1.230000,1.140000,1.140000,-0.000013,15400
2014-12-24,1.220000,1.400000,1.140000,1.200000,-0.000013,23300
2014-12-26,1.210000,1.250000,1.170000,1.230000,-0.000014,29300
2014-12-29,1.220000,1.290000,1.190000,1.290000,-0.000014,44800
2014-12-30,1.200000,1.260000,1.170000,1.200000,-0.000013,48100
2014-12-31,1.200000,1.340000,1.200000,1.220000,-0.000014,25000
2015-01-02,1.350000,1.350000,1.210000,1.270000,-0.000014,1500
2015-01-05,1.220000,1.300000,1.210000,1.300000,-0.000014,2900
2015-01-06,1.300000,1.300000,1.300000,1.300000,-0.000014,0
2015-01-07,1.290000,1.290000,1.210000,1.270000,-0.000014,1600
2015-01-08,1.250000,1.340000,1.250000,1.340000,-0.000015,2900
2015-01-09,1.350000,1.410000,1.350000,1.400000,-0.000016,1200
2015-01-12,1.420000,1.420000,1.400000,1.400000,-0.000016,3700
2015-01-13,1.420000,1.420000,1.370000,1.370000,-0.000015,13500
2015-01-14,1.370000,1.370000,1.370000,1.370000,-0.000015,100
2015-01-15,1.310000,1.310000,1.300000,1.300000,-0.000014,5100
2015-01-16,1.340000,1.340000,1.330000,1.340000,-0.000015,1000
2015-01-20,1.360000,1.370000,1.350000,1.370000,-0.000015,16300
2015-01-21,1.450000,1.540000,1.320000,1.330000,-0.000015,26000
2015-01-22,1.430000,1.430000,1.430000,1.430000,-0.000016,400
2015-01-23,1.360000,1.360000,1.360000,1.360000,-0.000015,400
2015-01-26,1.410000,1.470000,1.410000,1.450000,-0.000016,700
2015-01-27,1.500000,1.520000,1.490000,1.500000,-0.000017,8700
2015-01-28,1.620000,1.640000,1.570000,1.570000,-0.000017,10100
2015-01-29,1.600000,1.600000,1.540000,1.540000,-0.000017,2300
2015-01-30,1.500000,1.510000,1.500000,1.510000,-0.000017,4700
2015-02-02,1.510000,1.580000,1.500000,1.500000,-0.000017,7600
2015-02-03,1.570000,1.570000,1.510000,1.550000,-0.000017,2800
2015-02-04,1.510000,1.580000,1.510000,1.580000,-0.000018,6300
2015-02-05,1.680000,1.750000,1.600000,1.600000,-0.000018,2400
2015-02-06,1.600000,1.600000,1.600000,1.600000,-0.000018,0
2015-02-09,1.640000,1.640000,1.630000,1.630000,-0.000018,400
2015-02-10,1.630000,1.630000,1.630000,1.630000,-0.000018,0
2015-02-11,1.630000,1.630000,1.630000,1.630000,-0.000018,200
2015-02-12,1.630000,1.630000,1.630000,1.630000,-0.000018,0
2015-02-13,1.630000,1.630000,1.630000,1.630000,-0.000018,100
2015-02-17,1.580000,1.580000,1.580000,1.580000,-0.000018,1200
2015-02-18,1.550000,1.550000,1.550000,1.550000,-0.000017,1000
2015-02-19,1.510000,1.550000,1.510000,1.510000,-0.000017,400
2015-02-20,1.500000,1.500000,1.500000,1.500000,-0.000017,100
2015-02-23,1.500000,1.500000,1.410000,1.410000,-0.000016,2800
2015-02-24,1.400000,1.400000,1.310000,1.310000,-0.000015,22300
2015-02-25,1.350000,1.380000,1.310000,1.360000,-0.000015,7400
2015-02-26,1.330000,1.360000,1.330000,1.360000,-0.000015,4200
2015-02-27,1.370000,1.400000,1.360000,1.400000,-0.000016,2500
2015-03-02,1.370000,1.470000,1.370000,1.380000,-0.000015,3600
2015-03-03,1.380000,1.440000,1.350000,1.420000,-0.000016,10700
2015-03-04,1.400000,1.480000,1.370000,1.420000,-0.000016,63400
2015-03-05,1.410000,1.520000,1.400000,1.500000,-0.000017,35200
2015-03-06,1.550000,1.550000,1.460000,1.540000,-0.000017,46900
2015-03-09,1.580000,1.670000,1.470000,1.600000,-0.000018,105800
2015-03-10,1.590000,1.730000,1.470000,1.600000,-0.000018,93500
2015-03-11,1.600000,1.710000,1.580000,1.650000,-0.000024,25900
2015-03-12,1.580000,1.670000,1.480000,1.520000,-0.000022,44200
2015-03-13,1.600000,1.610000,1.490000,1.500000,-0.000022,34700
2015-03-16,1.550000,1.570000,1.420000,1.470000,-0.000021,7800
2015-03-17,1.480000,1.570000,1.480000,1.500000,-0.000022,2900
2015-03-18,1.500000,1.580000,1.450000,1.490000,-0.000021,38300
2015-03-19,1.550000,1.550000,1.340000,1.410000,-0.000020,79800
2015-03-20,1.410000,1.470000,1.350000,1.400000,-0.000020,74900
2015-03-23,1.470000,1.500000,1.430000,1.430000,-0.000021,50100
2015-03-24,1.570000,1.680000,1.440000,1.580000,-0.000023,140400
2015-03-25,1.600000,1.680000,1.520000,1.600000,-0.000023,149000
2015-03-26,1.600000,1.610000,1.400000,1.400000,-0.000020,81700
2015-03-27,1.720000,1.720000,1.460000,1.550000,-0.000022,69600
2015-03-30,1.540000,1.560000,1.520000,1.560000,-0.000022,21600
