Date,Open,High,Low,Close,Adj Close,Volume
1999-02-05,11.666667,11.666667,11.666667,11.666667,4.897731,0
1999-02-08,12.083333,12.083333,12.083333,12.083333,5.072649,400
1999-02-09,11.562500,11.562500,11.458333,11.458333,4.810272,3300
1999-02-10,10.833333,11.250000,10.833333,11.250000,4.722813,900
1999-02-11,11.250000,11.250000,11.250000,11.250000,4.722813,0
1999-02-12,11.250000,11.250000,11.250000,11.250000,4.722813,0
1999-02-16,11.250000,11.250000,11.250000,11.250000,4.722813,0
1999-02-17,11.250000,11.250000,11.250000,11.250000,4.722813,0
1999-02-18,11.250000,11.250000,11.250000,11.250000,4.722813,0
1999-02-19,11.250000,11.250000,11.250000,11.250000,4.722813,0
1999-02-22,11.250000,11.250000,11.250000,11.250000,4.722813,0
1999-02-23,11.562500,11.562500,11.562500,11.562500,4.854004,200
1999-02-24,11.562500,11.562500,11.562500,11.562500,4.854004,0
1999-02-25,11.562500,11.562500,11.562500,11.562500,4.854004,100
1999-02-26,12.500000,12.500000,11.666667,11.666667,4.897731,800
1999-03-01,11.250000,11.250000,11.250000,11.250000,4.722813,800
1999-03-02,11.250000,11.250000,11.250000,11.250000,4.722813,0
1999-03-03,11.666667,11.666667,11.666667,11.666667,4.897731,100
1999-03-04,11.666667,11.666667,11.666667,11.666667,4.897731,0
1999-03-05,11.666667,11.666667,11.666667,11.666667,4.897731,0
1999-03-08,11.666667,11.666667,11.666667,11.666667,4.897731,0
1999-03-09,11.666667,11.666667,11.666667,11.666667,4.897731,0
1999-03-10,10.833333,10.833333,10.833333,10.833333,4.547892,1000
1999-03-11,10.833333,10.833333,10.833333,10.833333,4.547892,0
1999-03-12,11.041667,11.041667,11.041667,11.041667,4.635353,1200
1999-03-15,10.833333,10.833333,10.833333,10.833333,4.547892,1200
1999-03-16,10.833333,10.833333,10.833333,10.833333,4.547892,0
1999-03-17,10.833333,10.833333,10.833333,10.833333,4.547892,0
1999-03-18,10.833333,10.833333,10.625000,10.729167,4.504165,2400
1999-03-19,10.729167,10.729167,10.729167,10.729167,4.504165,0
1999-03-22,10.729167,10.729167,10.729167,10.729167,4.504165,0
1999-03-23,10.625000,10.625000,10.625000,10.625000,4.460433,1800
1999-03-24,10.625000,10.625000,10.625000,10.625000,4.460433,0
1999-03-25,10.416667,10.416667,10.416667,10.416667,4.372974,100
1999-03-26,10.208333,10.312500,10.208333,10.312500,4.329245,5700
1999-03-29,10.312500,10.312500,10.312500,10.312500,4.329245,0
1999-03-30,10.312500,10.312500,10.312500,10.312500,4.329245,0
1999-03-31,10.416667,10.416667,10.156250,10.156250,4.263651,14200
1999-04-01,10.156250,10.156250,9.687500,9.791667,4.110597,5500
1999-04-05,10.000000,10.000000,9.166667,9.791667,4.110597,16200
1999-04-06,9.791667,9.791667,9.791667,9.791667,4.110597,0
1999-04-07,9.791667,9.791667,9.791667,9.791667,4.110597,0
1999-04-08,9.791667,9.791667,9.791667,9.791667,4.110597,0
1999-04-09,9.791667,9.791667,9.791667,9.791667,4.110597,0
1999-04-12,9.375000,9.375000,9.375000,9.375000,3.935676,600
1999-04-13,9.375000,9.375000,9.375000,9.375000,3.935676,0
1999-04-14,9.375000,9.583333,9.375000,9.479167,3.979406,3300
1999-04-15,9.375000,9.375000,9.375000,9.375000,3.935676,12800
1999-04-16,9.375000,9.479167,9.166667,9.375000,3.935676,16600
1999-04-19,9.375000,9.375000,9.375000,9.375000,3.935676,0
1999-04-20,9.375000,9.375000,9.375000,9.375000,3.935676,0
1999-04-21,9.375000,9.375000,9.375000,9.375000,3.935676,0
1999-04-22,9.270833,9.479167,9.270833,9.479167,3.979406,3700
1999-04-23,9.166667,9.166667,9.166667,9.166667,3.848217,300
1999-04-26,10.000000,10.000000,10.000000,10.000000,4.198055,300
1999-04-27,9.583333,9.583333,9.583333,9.583333,4.023136,1200
1999-04-28,9.583333,9.583333,9.583333,9.583333,4.023136,0
1999-04-29,9.583333,9.583333,9.583333,9.583333,4.023136,0
1999-04-30,9.583333,9.583333,9.583333,9.583333,4.023136,0
1999-05-03,9.583333,9.583333,9.583333,9.583333,4.023136,0
1999-05-04,9.583333,9.583333,9.583333,9.583333,4.023136,0
1999-05-05,9.583333,9.583333,9.375000,9.375000,3.935676,1400
1999-05-06,9.375000,9.375000,9.375000,9.375000,3.935676,0
1999-05-07,9.375000,9.375000,9.375000,9.375000,3.935676,0
1999-05-10,9.375000,9.375000,9.375000,9.375000,3.935676,0
1999-05-11,9.375000,9.375000,9.375000,9.375000,3.935676,0
1999-05-12,9.375000,9.375000,9.375000,9.375000,3.935676,0
1999-05-13,9.375000,9.375000,9.375000,9.375000,3.935676,0
1999-05-14,9.687500,9.687500,9.687500,9.687500,4.066865,200
1999-05-17,9.375000,9.375000,9.375000,9.375000,4.004574,1900
1999-05-18,9.375000,9.375000,9.166667,9.270833,3.960079,3100
1999-05-19,9.270833,9.270833,9.270833,9.270833,3.960079,0
1999-05-20,9.270833,9.270833,9.270833,9.270833,3.960079,0
1999-05-21,9.270833,9.270833,9.270833,9.270833,3.960079,0
1999-05-24,9.583333,9.583333,9.583333,9.583333,4.093564,900
1999-05-25,9.583333,9.583333,9.583333,9.583333,4.093564,0
1999-05-26,9.375000,9.375000,9.375000,9.375000,4.004574,300
1999-05-27,9.375000,9.375000,9.375000,9.375000,4.004574,0
1999-05-28,9.375000,9.375000,9.375000,9.375000,4.004574,0
1999-06-01,9.375000,9.375000,9.375000,9.375000,4.004574,0
1999-06-02,9.270833,9.270833,9.270833,9.270833,3.960079,1800
1999-06-03,9.270833,9.270833,9.270833,9.270833,3.960079,0
1999-06-04,9.270833,9.479167,9.270833,9.479167,4.049068,3600
1999-06-07,9.479167,9.479167,9.479167,9.479167,4.049068,0
1999-06-08,9.479167,9.479167,9.479167,9.479167,4.049068,0
1999-06-09,9.375000,9.375000,9.375000,9.375000,4.004574,3600
1999-06-10,9.479167,9.479167,9.479167,9.479167,4.049068,800
1999-06-11,9.479167,9.479167,9.479167,9.479167,4.049068,0
1999-06-14,9.479167,9.583333,9.479167,9.583333,4.093564,1800
1999-06-15,9.583333,9.583333,9.479167,9.479167,4.049068,5000
1999-06-16,9.583333,9.583333,9.583333,9.583333,4.093564,4500
1999-06-17,9.479167,9.479167,9.479167,9.479167,4.049068,400
1999-06-18,9.791667,9.791667,9.791667,9.791667,4.182557,2400
1999-06-21,9.791667,9.791667,9.791667,9.791667,4.182557,0
1999-06-22,9.791667,9.791667,9.791667,9.791667,4.182557,0
1999-06-23,9.687500,9.687500,9.687500,9.687500,4.138059,1000
1999-06-24,10.000000,10.000000,10.000000,10.000000,4.271546,1200
1999-06-25,10.000000,10.000000,10.000000,10.000000,4.271546,0
1999-06-28,10.000000,10.000000,10.000000,10.000000,4.271546,0
1999-06-29,10.000000,10.000000,10.000000,10.000000,4.271546,0
1999-06-30,9.791667,9.791667,9.791667,9.791667,4.182557,600
1999-07-01,9.791667,9.791667,9.791667,9.791667,4.182557,0
1999-07-02,10.104167,10.520833,10.104167,10.416667,4.449525,1000
1999-07-06,10.416667,10.416667,10.416667,10.416667,4.449525,0
1999-07-07,10.625000,10.625000,10.625000,10.625000,4.538517,100
1999-07-08,10.625000,10.625000,10.625000,10.625000,4.538517,0
1999-07-09,10.312500,10.312500,10.208333,10.208333,4.360538,1200
1999-07-12,10.729167,10.729167,10.729167,10.729167,4.583014,100
1999-07-13,10.729167,10.729167,10.729167,10.729167,4.583014,100
1999-07-14,10.729167,10.729167,10.729167,10.729167,4.583014,0
1999-07-15,10.729167,10.729167,10.729167,10.729167,4.583014,0
1999-07-16,11.041667,11.041667,11.041667,11.041667,4.716498,200
1999-07-19,11.041667,11.041667,11.041667,11.041667,4.716498,200
1999-07-20,10.833333,10.833333,10.833333,10.833333,4.627507,300
1999-07-21,10.807292,10.807292,10.807292,10.807292,4.616383,1800
1999-07-22,10.807292,10.807292,10.807292,10.807292,4.616383,0
1999-07-23,10.807292,10.807292,10.807292,10.807292,4.616383,0
1999-07-26,10.807292,10.807292,10.807292,10.807292,4.616383,0
1999-07-27,10.625000,10.625000,10.625000,10.625000,4.538517,100
1999-07-28,10.625000,10.625000,10.625000,10.625000,4.538517,0
1999-07-29,10.625000,10.625000,10.625000,10.625000,4.610846,0
1999-07-30,10.625000,10.625000,10.625000,10.625000,4.610846,0
1999-08-02,10.625000,10.625000,10.625000,10.625000,4.610846,0
1999-08-03,10.625000,10.625000,10.625000,10.625000,4.610846,0
1999-08-04,10.625000,10.625000,10.625000,10.625000,4.610846,0
1999-08-05,10.625000,10.625000,10.625000,10.625000,4.610846,0
1999-08-06,10.625000,10.625000,10.625000,10.625000,4.610846,0
1999-08-09,10.625000,10.625000,10.625000,10.625000,4.610846,2400
1999-08-10,10.416667,10.416667,10.416667,10.416667,4.520436,200
1999-08-11,10.416667,10.416667,10.416667,10.416667,4.520436,0
1999-08-12,10.416667,10.416667,10.416667,10.416667,4.520436,0
1999-08-13,10.416667,10.416667,10.416667,10.416667,4.520436,100
1999-08-16,10.625000,10.625000,10.416667,10.416667,4.520436,2400
1999-08-17,10.208333,10.208333,10.208333,10.208333,4.430030,200
1999-08-18,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-08-19,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-08-20,10.208333,10.208333,10.208333,10.208333,4.430030,700
1999-08-23,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-08-24,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-08-25,10.208333,10.208333,10.208333,10.208333,4.430030,400
1999-08-26,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-08-27,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-08-30,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-08-31,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-01,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-02,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-03,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-07,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-08,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-09,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-10,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-13,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-14,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-15,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-16,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-17,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-20,10.208333,10.208333,10.208333,10.208333,4.430030,0
1999-09-21,10.520833,10.520833,10.520833,10.520833,4.565642,1200
1999-09-22,10.520833,10.520833,10.520833,10.520833,4.565642,1200
1999-09-23,10.520833,10.520833,10.520833,10.520833,4.565642,0
1999-09-24,10.520833,10.520833,10.520833,10.520833,4.565642,0
1999-09-27,10.416667,10.416667,10.416667,10.416667,4.520436,1500
1999-09-28,10.416667,10.416667,10.416667,10.416667,4.520436,0
1999-09-29,10.416667,10.416667,9.895833,10.104167,4.384824,16300
1999-09-30,10.312500,10.312500,7.708333,8.125000,3.525940,33600
1999-10-01,8.229167,9.166667,8.229167,8.958333,3.887576,20700
1999-10-04,9.375000,9.375000,8.750000,8.750000,3.797166,400
1999-10-05,8.750000,9.062500,8.437500,9.062500,3.932780,3200
1999-10-06,8.541667,8.854167,8.437500,8.645833,3.751963,4300
1999-10-07,8.645833,8.645833,8.645833,8.645833,3.751963,0
1999-10-08,8.645833,8.645833,8.645833,8.645833,3.751963,0
1999-10-11,9.166667,9.166667,9.166667,9.166667,3.977984,2400
1999-10-12,8.958333,8.958333,8.958333,8.958333,3.887576,100
1999-10-13,8.958333,8.958333,8.958333,8.958333,3.887576,0
1999-10-14,8.958333,8.958333,8.958333,8.958333,3.887576,0
1999-10-15,8.958333,8.958333,8.958333,8.958333,3.887576,0
1999-10-18,8.906250,9.166667,8.906250,9.166667,3.977984,4200
1999-10-19,9.791667,9.791667,9.791667,9.791667,4.249212,800
1999-10-20,10.000000,10.208333,10.000000,10.000000,4.339621,1200
1999-10-21,10.000000,10.000000,10.000000,10.000000,4.339621,0
1999-10-22,10.000000,10.000000,10.000000,10.000000,4.339621,0
1999-10-25,10.000000,10.000000,10.000000,10.000000,4.339621,0
1999-10-26,10.000000,10.000000,10.000000,10.000000,4.339621,1900
1999-10-27,10.000000,10.000000,10.000000,10.000000,4.339621,0
1999-10-28,9.791667,9.791667,9.791667,9.791667,4.324897,0
1999-10-29,9.791667,9.791667,9.791667,9.791667,4.324897,0
1999-11-01,10.625000,10.625000,10.625000,10.625000,4.692972,1200
1999-11-02,10.625000,10.625000,10.625000,10.625000,4.692972,1200
1999-11-03,10.625000,10.625000,10.625000,10.625000,4.692972,1200
1999-11-04,10.625000,11.041667,10.625000,11.041667,4.877013,9200
1999-11-05,11.041667,11.041667,10.833333,10.833333,4.784990,7400
1999-11-08,10.833333,10.833333,10.833333,10.833333,4.784990,0
1999-11-09,10.833333,10.833333,10.833333,10.833333,4.784990,0
1999-11-10,10.416667,10.416667,10.416667,10.416667,4.600951,100
1999-11-11,11.041667,11.041667,11.041667,11.041667,4.877013,100
1999-11-12,11.041667,11.041667,11.041667,11.041667,4.877013,0
1999-11-15,11.354167,11.354167,11.354167,11.354167,5.015042,100
1999-11-16,10.625000,10.625000,10.625000,10.625000,4.692972,1200
1999-11-17,10.416667,10.416667,10.416667,10.416667,4.600951,100
1999-11-18,10.625000,11.354167,10.625000,11.354167,5.015042,1600
1999-11-19,11.354167,11.354167,11.354167,11.354167,5.015042,0
1999-11-22,11.666667,11.666667,11.666667,11.666667,5.153067,200
1999-11-23,11.666667,11.666667,11.666667,11.666667,5.153067,0
1999-11-24,11.666667,11.666667,11.666667,11.666667,5.153067,0
1999-11-26,11.666667,11.666667,11.666667,11.666667,5.153067,0
1999-11-29,11.875000,11.875000,11.875000,11.875000,5.245086,100
1999-11-30,10.416667,10.416667,9.791667,9.791667,4.324897,3700
1999-12-01,9.791667,9.791667,9.791667,9.791667,4.324897,0
1999-12-02,9.791667,9.791667,9.791667,9.791667,4.324897,0
1999-12-03,9.791667,9.791667,9.791667,9.791667,4.324897,0
1999-12-06,9.791667,9.791667,9.791667,9.791667,4.324897,0
1999-12-07,9.791667,9.791667,9.791667,9.791667,4.324897,0
1999-12-08,9.791667,9.895833,9.583333,9.895833,4.370906,5500
1999-12-09,9.375000,9.479167,9.375000,9.479167,4.186869,2400
1999-12-10,9.479167,9.479167,9.479167,9.479167,4.186869,0
1999-12-13,9.375000,9.583333,9.375000,9.583333,4.232879,700
1999-12-14,9.583333,9.583333,9.583333,9.583333,4.232879,0
1999-12-15,9.583333,9.583333,9.583333,9.583333,4.232879,0
1999-12-16,10.807292,10.807292,10.807292,10.807292,4.773488,200
1999-12-17,10.807292,10.807292,10.807292,10.807292,4.773488,0
1999-12-20,10.807292,10.807292,10.807292,10.807292,4.773488,200
1999-12-21,9.166667,9.166667,9.166667,9.166667,4.048839,300
1999-12-22,9.166667,9.166667,9.166667,9.166667,4.048839,0
1999-12-23,9.166667,9.166667,9.166667,9.166667,4.048839,0
1999-12-27,9.166667,9.166667,9.166667,9.166667,4.048839,0
1999-12-28,9.166667,9.166667,9.166667,9.166667,4.048839,0
1999-12-29,9.166667,9.166667,9.166667,9.166667,4.048839,0
1999-12-30,9.166667,9.166667,9.166667,9.166667,4.048839,100
1999-12-31,9.166667,9.166667,9.166667,9.166667,4.048839,0
2000-01-03,9.166667,9.166667,9.166667,9.166667,4.048839,0
2000-01-04,9.166667,9.166667,9.166667,9.166667,4.048839,0
2000-01-05,9.166667,9.166667,9.166667,9.166667,4.048839,0
2000-01-06,9.166667,9.166667,9.166667,9.166667,4.048839,200
2000-01-07,9.166667,9.166667,9.166667,9.166667,4.048839,0
2000-01-10,9.166667,9.166667,9.166667,9.166667,4.048839,100
2000-01-11,9.166667,9.166667,9.166667,9.166667,4.048839,800
2000-01-12,9.166667,9.583333,9.166667,9.583333,4.232879,2400
2000-01-13,9.583333,9.583333,9.583333,9.583333,4.232879,0
2000-01-14,9.583333,9.583333,9.583333,9.583333,4.232879,0
2000-01-18,9.583333,9.583333,9.583333,9.583333,4.232879,0
2000-01-19,9.583333,9.583333,9.583333,9.583333,4.232879,0
2000-01-20,9.583333,9.583333,9.583333,9.583333,4.232879,0
2000-01-21,9.583333,9.583333,9.583333,9.583333,4.232879,0
2000-01-24,9.583333,9.583333,9.583333,9.583333,4.232879,0
2000-01-25,9.583333,9.583333,9.583333,9.583333,4.232879,0
2000-01-26,9.166667,9.166667,9.166667,9.166667,4.048839,100
2000-01-27,9.166667,9.166667,9.166667,9.166667,4.048839,0
2000-01-28,9.166667,9.166667,9.166667,9.166667,4.048839,0
2000-01-31,9.166667,9.166667,9.166667,9.166667,4.048839,0
2000-02-01,9.166667,9.166667,9.166667,9.166667,4.048839,0
2000-02-02,8.958333,8.958333,8.958333,8.958333,4.033828,0
2000-02-03,8.958333,8.958333,8.958333,8.958333,4.033828,0
2000-02-04,8.958333,8.958333,8.958333,8.958333,4.033828,0
2000-02-07,8.958333,8.958333,8.958333,8.958333,4.033828,0
2000-02-08,9.270833,9.270833,9.270833,9.270833,4.174544,100
2000-02-09,9.166667,9.166667,9.166667,9.166667,4.127639,200
2000-02-10,9.166667,9.166667,9.166667,9.166667,4.127639,0
2000-02-11,10.000000,10.520833,10.000000,10.520833,4.737405,4900
2000-02-14,10.520833,10.520833,10.520833,10.520833,4.737405,0
2000-02-15,11.250000,11.250000,11.250000,11.250000,5.065737,800
2000-02-16,9.791667,9.791667,9.583333,9.583333,4.315260,400
2000-02-17,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-02-18,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-02-22,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-02-23,9.583333,9.583333,9.583333,9.583333,4.315260,100
2000-02-24,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-02-25,10.000000,11.250000,10.000000,11.250000,5.065737,200
2000-02-28,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-02-29,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-03-01,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-03-02,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-03-03,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-03-06,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-03-07,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-03-08,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-03-09,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-03-10,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-03-13,11.250000,11.250000,11.250000,11.250000,5.065737,0
2000-03-14,9.583333,9.583333,9.583333,9.583333,4.315260,1500
2000-03-15,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-03-16,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-03-17,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-03-20,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-03-21,9.583333,9.583333,9.583333,9.583333,4.315260,800
2000-03-22,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-03-23,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-03-24,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-03-27,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-03-28,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-03-29,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-03-30,10.000000,10.000000,9.583333,9.687500,4.362163,4500
2000-03-31,9.375000,9.375000,9.270833,9.270833,4.174544,200
2000-04-03,9.270833,9.270833,9.166667,9.166667,4.127639,1000
2000-04-04,9.270833,9.635417,9.270833,9.635417,4.338711,2500
2000-04-05,10.000000,10.000000,9.270833,9.270833,4.174544,1900
2000-04-06,9.270833,9.270833,9.270833,9.270833,4.174544,200
2000-04-07,9.270833,9.270833,9.270833,9.270833,4.174544,800
2000-04-10,9.270833,9.739583,9.270833,9.739583,4.385617,2000
2000-04-11,9.270833,9.270833,9.270833,9.270833,4.174544,3100
2000-04-12,9.583333,9.583333,9.583333,9.583333,4.315260,1500
2000-04-13,9.270833,9.270833,9.270833,9.270833,4.174544,2000
2000-04-14,9.270833,9.270833,9.270833,9.270833,4.174544,400
2000-04-17,9.270833,9.583333,9.270833,9.583333,4.315260,1500
2000-04-18,9.583333,9.583333,9.583333,9.583333,4.315260,0
2000-04-19,9.726563,9.726563,9.726563,9.726563,4.379752,600
2000-04-20,9.726563,9.726563,9.726563,9.726563,4.379752,0
2000-04-24,9.726563,9.726563,9.726563,9.726563,4.379752,0
2000-04-25,9.726563,9.726563,9.726563,9.726563,4.379752,0
2000-04-26,9.270833,9.270833,9.270833,9.270833,4.174544,200
2000-04-27,9.479167,10.000000,9.479167,10.000000,4.502880,5000
2000-04-28,9.270833,9.270833,9.270833,9.270833,4.174544,200
2000-05-01,9.270833,9.270833,9.270833,9.270833,4.174544,0
2000-05-02,9.986979,9.986979,9.986979,9.986979,4.497016,300
2000-05-03,9.986979,9.986979,9.986979,9.986979,4.497016,0
2000-05-04,9.986979,9.986979,9.986979,9.986979,4.497016,0
2000-05-05,9.986979,9.986979,9.986979,9.986979,4.497016,0
2000-05-08,9.986979,9.986979,9.986979,9.986979,4.497016,0
2000-05-09,9.986979,9.986979,9.986979,9.986979,4.497016,0
2000-05-10,9.583333,9.583333,9.583333,9.583333,4.392223,100
2000-05-11,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-05-12,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-05-15,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-05-16,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-05-17,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-05-18,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-05-19,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-05-22,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-05-23,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-05-24,9.375000,9.375000,9.270833,9.270833,4.248998,800
2000-05-25,9.270833,9.270833,9.270833,9.270833,4.248998,0
2000-05-26,9.270833,9.270833,9.270833,9.270833,4.248998,0
2000-05-30,10.000000,10.000000,10.000000,10.000000,4.583190,100
2000-05-31,10.000000,10.000000,10.000000,10.000000,4.583190,0
2000-06-01,10.000000,10.000000,10.000000,10.000000,4.583190,0
2000-06-02,10.000000,10.000000,10.000000,10.000000,4.583190,2200
2000-06-05,9.583333,9.583333,9.583333,9.583333,4.392223,200
2000-06-06,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-06-07,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-06-08,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-06-09,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-06-12,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-06-13,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-06-14,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-06-15,9.583333,9.583333,9.583333,9.583333,4.392223,0
2000-06-16,10.000000,10.208333,10.000000,10.208333,4.678675,800
2000-06-19,10.208333,10.208333,10.208333,10.208333,4.678675,0
2000-06-20,9.648438,9.648438,9.648438,9.648438,4.422061,1200
2000-06-21,9.635417,9.635417,9.635417,9.635417,4.416093,100
2000-06-22,9.635417,9.635417,9.635417,9.635417,4.416093,0
2000-06-23,9.635417,9.635417,9.635417,9.635417,4.416093,0
2000-06-26,9.635417,9.635417,9.635417,9.635417,4.416093,0
2000-06-27,9.635417,9.635417,9.635417,9.635417,4.416093,0
2000-06-28,9.635417,9.635417,9.635417,9.635417,4.416093,0
2000-06-29,9.635417,9.635417,9.635417,9.635417,4.416093,0
2000-06-30,9.791667,9.791667,9.791667,9.791667,4.487707,600
2000-07-03,9.791667,9.791667,9.791667,9.791667,4.487707,0
2000-07-05,10.833333,12.500000,10.416667,12.500000,5.728987,4000
2000-07-06,13.125000,13.333333,12.500000,12.500000,5.728987,3000
2000-07-07,11.250000,11.250000,11.250000,11.250000,5.156089,1500
2000-07-10,10.989583,11.250000,10.989583,11.250000,5.156089,400
2000-07-11,11.250000,11.250000,11.250000,11.250000,5.156089,0
2000-07-12,11.250000,11.250000,11.250000,11.250000,5.156089,0
2000-07-13,11.250000,11.250000,11.250000,11.250000,5.156089,0
2000-07-14,13.333333,14.270833,13.333333,14.270833,6.540592,4600
2000-07-17,12.500000,12.500000,12.500000,12.500000,5.728987,2500
2000-07-18,12.500000,12.500000,12.500000,12.500000,5.728987,300
2000-07-19,13.125000,13.125000,13.125000,13.125000,6.015437,200
2000-07-20,12.395833,12.395833,12.395833,12.395833,5.681243,300
2000-07-21,12.395833,12.395833,12.395833,12.395833,5.681243,0
2000-07-24,13.750000,13.750000,13.750000,13.750000,6.301884,200
2000-07-25,13.750000,13.750000,13.750000,13.750000,6.301884,0
2000-07-26,11.875000,12.083333,11.875000,12.083333,5.538022,1800
2000-07-27,12.083333,12.083333,12.083333,12.083333,5.538022,0
2000-07-28,12.083333,12.083333,12.083333,12.083333,5.538022,0
2000-07-31,12.083333,12.187500,12.083333,12.187500,5.585762,600
2000-08-01,12.187500,12.187500,12.187500,12.187500,5.585762,0
2000-08-02,12.083333,12.083333,10.833333,10.833333,4.965121,1200
2000-08-03,10.833333,10.833333,10.729167,10.729167,4.998120,300
2000-08-04,10.833333,10.833333,10.833333,10.833333,5.046643,200
2000-08-07,10.833333,10.833333,10.833333,10.833333,5.046643,0
2000-08-08,12.500000,13.333333,12.500000,13.333333,6.211257,3600
2000-08-09,13.333333,13.333333,13.333333,13.333333,6.211257,0
2000-08-10,13.333333,13.333333,13.333333,13.333333,6.211257,0
2000-08-11,13.333333,13.333333,13.333333,13.333333,6.211257,0
2000-08-14,12.500000,12.500000,12.500000,12.500000,5.823052,1400
2000-08-15,12.500000,12.500000,12.500000,12.500000,5.823052,0
2000-08-16,11.666667,11.666667,11.666667,11.666667,5.434848,4200
2000-08-17,11.666667,11.666667,11.666667,11.666667,5.434848,0
2000-08-18,11.666667,11.666667,11.666667,11.666667,5.434848,0
2000-08-21,11.666667,11.666667,11.666667,11.666667,5.434848,0
2000-08-22,13.281250,13.281250,13.281250,13.281250,6.186991,100
2000-08-23,13.281250,13.281250,13.281250,13.281250,6.186991,0
2000-08-24,13.281250,13.281250,13.281250,13.281250,6.186991,0
2000-08-25,13.281250,13.281250,13.281250,13.281250,6.186991,0
2000-08-28,13.281250,13.281250,13.281250,13.281250,6.186991,0
2000-08-29,13.281250,13.281250,13.281250,13.281250,6.186991,0
2000-08-30,13.281250,13.281250,13.281250,13.281250,6.186991,0
2000-08-31,13.281250,13.281250,13.281250,13.281250,6.186991,0
2000-09-01,13.281250,13.281250,13.281250,13.281250,6.186991,0
2000-09-05,13.281250,13.281250,13.281250,13.281250,6.186991,0
2000-09-06,13.281250,13.281250,13.281250,13.281250,6.186991,0
2000-09-07,13.281250,13.333333,13.281250,13.333333,6.211257,400
2000-09-08,13.333333,13.437500,13.333333,13.437500,6.259779,4300
2000-09-11,13.437500,13.437500,13.437500,13.437500,6.259779,0
2000-09-12,13.437500,13.437500,13.437500,13.437500,6.259779,0
2000-09-13,13.750000,14.166667,13.750000,14.166667,6.599460,2600
2000-09-14,14.166667,14.166667,14.166667,14.166667,6.599460,0
2000-09-15,14.166667,14.166667,14.166667,14.166667,6.599460,0
