Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,18.651400,19.575912,18.600510,19.516539,19.190639,880100
2016-01-27,19.482613,19.830364,19.168787,19.363867,19.040514,670300
2016-01-28,19.533503,19.737064,18.524174,18.710772,18.398325,1185100
2016-01-29,18.871925,19.609838,18.693808,19.406277,19.082212,985100
2016-02-01,19.363867,19.508059,18.956743,19.211195,18.890390,1720900
2016-02-02,18.600510,18.880407,17.709923,17.981340,17.681078,1912600
2016-02-03,18.235792,18.507210,17.701443,18.227312,17.922941,1074200
2016-02-04,18.201866,18.668364,18.117048,18.201866,17.897917,1260200
2016-02-05,18.167938,18.405428,17.743851,17.862595,17.564312,1210700
2016-02-08,17.701443,18.167938,17.294317,18.100084,17.797836,799000
2016-02-09,17.828669,18.210348,17.506361,17.777779,17.480911,789200
2016-02-10,17.913486,18.854961,17.879559,18.413910,18.106419,997300
2016-02-11,18.066158,18.498728,17.523325,18.379984,18.073063,1032500
2016-02-12,18.456320,18.888889,18.337574,18.727736,18.415001,587300
2016-02-16,19.016115,19.270569,18.490246,19.083969,18.765291,1267500
2016-02-17,19.304495,20.305344,19.245123,19.881256,19.549265,1820300
2016-02-18,19.541985,20.050890,17.184053,18.625954,18.314928,3607600
2016-02-19,18.337574,18.736217,18.142494,18.685326,18.373302,1325400
2016-02-22,18.880407,19.160305,18.524174,18.702290,18.389984,1103200
2016-02-23,18.685326,18.812553,18.363020,18.617472,18.306581,1171100
2016-02-24,18.481764,18.888889,18.235792,18.812553,18.498404,884100
2016-02-25,18.812553,19.355387,18.617472,19.346905,19.023836,609000
2016-02-26,19.414759,19.499577,19.050043,19.202715,18.882051,517700
2016-02-29,19.228159,19.940628,19.126379,19.499577,19.173958,1048100
2016-03-01,19.618320,20.127226,19.414759,19.830364,19.499218,700100
2016-03-02,19.804920,19.847328,19.245123,19.491095,19.165619,754800
2016-03-03,19.448685,19.940628,19.329941,19.898218,19.565941,535000
2016-03-04,19.796438,20.542833,19.754028,19.906700,19.574280,759200
2016-03-07,19.838846,20.924513,19.813400,20.916031,20.566763,704200
2016-03-08,20.822731,20.822731,19.703138,20.152672,19.816147,964500
2016-03-09,20.322308,20.771841,20.067854,20.415606,20.074690,655200
2016-03-10,20.474979,20.593723,19.745546,19.957592,19.624329,391700
2016-03-11,20.169636,20.746395,19.847328,20.729431,20.404955,532900
2016-03-14,20.720949,20.729431,19.923664,20.169636,19.853916,569800
2016-03-15,20.076336,20.271416,19.525021,19.821882,19.511608,419600
2016-03-16,19.694656,20.135708,19.635284,20.135708,19.820522,339100
2016-03-17,20.127226,20.279898,19.787956,20.220526,19.904015,569300
2016-03-18,20.212044,20.899067,20.059372,20.627651,20.304766,1683600
2016-03-21,20.602205,21.034775,20.432570,20.882103,20.555233,520200
2016-03-22,20.746395,20.882103,20.525869,20.644613,20.321461,401600
2016-03-23,20.593723,20.670059,20.237490,20.364716,20.045942,394500
2016-03-24,20.152672,20.254454,19.821882,20.245972,19.929058,300100
2016-03-28,20.271416,20.890585,20.212044,20.712469,20.388258,447000
2016-03-29,20.780323,20.780323,20.229008,20.653095,20.329809,567300
2016-03-30,20.788805,21.399490,20.788805,21.246819,20.914238,642100
2016-03-31,21.221375,21.416454,21.034775,21.289228,20.955984,456400
2016-04-01,21.102629,21.526718,20.890585,21.501272,21.164703,519300
2016-04-04,21.450382,22.094995,21.229856,22.052588,21.707394,1161400
2016-04-05,22.128923,22.128923,21.492790,21.526718,21.189758,1115800
2016-04-06,21.594572,22.239185,21.594572,22.001696,21.657305,848500
2016-04-07,21.908398,22.307039,21.849024,21.899916,21.557112,1030300
2016-04-08,22.111959,22.434267,21.908398,22.340967,21.991262,687000
2016-04-11,22.374893,22.722647,21.993214,22.120441,21.774189,606600
2016-04-12,22.120441,22.502121,22.027142,22.162849,21.815929,698200
2016-04-13,22.858355,23.511450,22.815947,23.299406,22.934698,1434000
2016-04-14,23.265480,23.392706,22.858355,22.883801,22.525599,535700
2016-04-15,22.824427,23.061916,22.714165,22.960136,22.600739,625600
2016-04-18,22.926208,23.036472,22.748091,22.849873,22.492201,355500
2016-04-19,23.011026,23.011026,22.527565,22.595419,22.241730,426900
2016-04-20,22.578457,22.688719,22.196777,22.510603,22.158241,633100
2016-04-21,22.595419,22.671755,22.196777,22.222221,21.874374,381600
2016-04-22,22.179813,22.807465,22.154367,22.510603,22.158241,1183100
2016-04-25,22.425785,22.425785,21.959288,22.044106,21.699043,462400
2016-04-26,22.239185,22.798983,21.967770,22.629347,22.275126,1084800
2016-04-27,22.739611,22.892282,22.485157,22.629347,22.275126,868700
2016-04-28,22.239185,22.383375,21.535200,21.628498,21.289944,985300
2016-04-29,21.416454,22.527565,20.797285,22.230703,21.882721,1768900
2016-05-02,22.332485,22.866837,22.103477,22.468193,22.116491,1221900
2016-05-03,22.468193,22.519083,21.865988,22.145885,21.799227,764100
2016-05-04,22.035624,22.332485,21.653944,21.755726,21.415182,638900
2016-05-05,21.865988,22.035624,21.365564,21.509754,21.173058,573500
2016-05-06,21.475826,21.713316,21.195929,21.662426,21.323339,411600
2016-05-09,21.662426,21.933842,21.535200,21.704834,21.365089,453300
2016-05-10,21.764208,21.840544,21.543680,21.704834,21.365089,321600
2016-05-11,21.543680,21.594572,20.788805,20.873621,20.546883,595700
2016-05-12,21.017811,21.077185,20.805767,21.000849,20.672115,485700
2016-05-13,20.805767,21.000849,20.390162,20.441051,20.121088,383300
2016-05-16,20.458015,20.678541,20.271416,20.474979,20.154484,500400
2016-05-17,20.458015,20.678541,20.118744,20.195080,19.878967,507100
2016-05-18,20.050890,20.279898,19.796438,19.855810,19.545002,573000
2016-05-19,19.703138,20.373198,19.618320,20.169636,19.853916,567700
2016-05-20,20.169636,20.254454,19.906700,20.076336,19.762079,1419800
2016-05-23,20.067854,20.458015,20.067854,20.169636,19.853916,739500
2016-05-24,20.534351,20.687023,20.458015,20.500423,20.179525,635800
2016-05-25,20.576759,20.924513,20.534351,20.754877,20.429996,818700
2016-05-26,20.949957,21.153521,20.729431,20.839695,20.513487,658500
2016-05-27,20.805767,21.263783,20.805767,21.221375,20.889193,692300
2016-05-31,21.221375,21.526718,21.153521,21.289228,20.955984,732600
2016-06-01,21.162003,21.357082,21.043257,21.289228,20.976871,627700
2016-06-02,21.212893,21.323154,20.788805,21.170483,20.859873,568900
2016-06-03,21.187447,21.407972,20.627651,21.255301,20.943445,725700
2016-06-06,21.246819,21.391008,20.983885,21.026293,20.717794,690200
2016-06-07,20.958439,21.348600,20.737913,21.145039,20.834803,839400
2016-06-08,21.212893,21.874470,21.178965,21.798134,21.478312,616400
2016-06-09,21.577608,21.713316,20.916031,20.941475,20.634224,666700
2016-06-10,20.703987,20.703987,20.076336,20.101782,19.806847,677100
2016-06-13,20.033928,20.033928,19.440203,19.508059,19.221834,1091800
2016-06-14,19.380831,19.491095,18.939779,19.109415,18.829041,867300
2016-06-15,19.100933,19.533503,19.067005,19.117897,18.837400,665100
2016-06-16,19.075487,19.134861,18.770144,19.092451,18.812332,758600
2016-06-17,18.999151,19.550467,18.948261,19.262087,18.979475,928900
2016-06-20,19.482613,19.754028,19.346905,19.355387,19.071409,713800
2016-06-21,19.423241,19.423241,18.744699,18.863443,18.586681,753700
2016-06-22,18.871925,18.914333,18.507210,18.642918,18.369390,929500
2016-06-23,18.922815,19.143341,18.770144,19.067005,18.787254,1021200
2016-06-24,18.210348,18.744699,18.134012,18.430874,18.160460,8045800
2016-06-27,18.278202,18.295166,17.396099,17.896523,17.633942,1679100
2016-06-28,18.040712,18.252756,17.803223,17.972858,17.709162,1248400
2016-06-29,18.252756,18.736217,18.134012,18.693808,18.419533,1521000
2016-06-30,18.659882,18.676846,18.269720,18.566582,18.294174,844200
2016-07-01,18.566582,19.346905,18.566582,18.982189,18.703684,955900
2016-07-05,18.982189,19.202715,18.575064,18.804071,18.528175,1308600
2016-07-06,18.795589,19.448685,18.693808,19.372349,19.088121,3380900
2016-07-07,19.389313,19.686174,19.126379,19.253605,18.971117,786900
2016-07-08,19.550467,20.000000,19.312977,19.762510,19.472557,716000
2016-07-11,19.983036,20.178118,19.881256,20.050890,19.756704,601200
2016-07-12,20.254454,20.720949,20.203562,20.245972,19.948923,1351400
2016-07-13,20.381680,20.458015,19.991518,20.008482,19.714918,612400
2016-07-14,20.008482,20.432570,20.008482,20.093300,19.798494,389800
2016-07-15,20.144190,20.178118,19.864292,19.864292,19.572842,816800
2016-07-18,19.906700,20.212044,19.855810,19.864292,19.572842,808900
2016-07-19,19.864292,19.966072,19.609838,19.626802,19.338833,859400
2016-07-20,19.677692,19.762510,19.516539,19.584394,19.297054,597200
2016-07-21,19.516539,19.669210,19.406277,19.482613,19.196766,579100
2016-07-22,19.516539,19.516539,19.236641,19.279051,18.996191,846400
2016-07-25,19.211195,19.703138,19.151823,19.584394,19.297054,764100
2016-07-26,19.618320,19.966072,19.592875,19.720102,19.430769,461200
2016-07-27,19.737064,19.957592,19.423241,19.423241,19.138262,562400
2016-07-28,19.100933,19.100933,18.252756,18.617472,18.344318,1823800
2016-07-29,18.549618,20.627651,18.235792,20.313826,20.015781,2508600
2016-08-01,20.203562,20.746395,19.694656,20.441051,20.141144,1388000
2016-08-02,20.424088,20.500423,19.974554,20.101782,19.806847,795100
2016-08-03,20.016964,20.347752,19.754028,20.203562,19.907139,641800
2016-08-04,20.245972,20.474979,20.084818,20.322308,20.024137,445200
2016-08-05,20.500423,21.043257,20.483461,20.916031,20.609154,585700
2016-08-08,20.992367,21.145039,20.729431,20.839695,20.533936,377900
2016-08-09,20.924513,20.958439,20.687023,20.848177,20.542292,503800
2016-08-10,20.932995,21.077185,20.746395,20.822731,20.517225,499800
2016-08-11,21.323154,21.560644,20.916031,21.128075,20.818087,584400
2016-08-12,21.085667,21.229856,20.941475,21.017811,20.709438,353000
2016-08-15,21.094147,21.357082,21.043257,21.246819,20.935085,277100
2016-08-16,21.229856,21.280746,20.805767,21.145039,20.834803,599200
2016-08-17,21.136557,21.272264,20.771841,21.077185,20.767939,545600
2016-08-18,21.051739,21.391008,20.983885,21.382528,21.068810,354900
2016-08-19,21.348600,21.518236,21.204411,21.391008,21.077164,742100
2016-08-22,21.382528,21.560644,21.187447,21.424936,21.110590,394300
2016-08-23,21.552162,21.628498,21.424936,21.433418,21.118950,480100
2016-08-24,21.653944,21.772688,21.407972,21.458864,21.144024,542100
2016-08-25,21.433418,21.653944,21.255301,21.263783,20.951801,441500
2016-08-26,21.246819,21.407972,20.899067,20.975403,20.667654,484100
2016-08-29,21.034775,21.374046,21.009331,21.374046,21.060452,478100
2016-08-30,21.280746,21.314674,21.017811,21.085667,20.776300,307200
2016-08-31,21.119593,21.170483,20.653095,20.661577,20.378922,593000
2016-09-01,20.627651,20.780323,20.161154,20.754877,20.470945,510300
2016-09-02,20.856659,21.187447,20.610687,21.017811,20.730280,429700
2016-09-06,21.017811,21.068703,20.458015,20.500423,20.219971,520200
2016-09-07,20.517387,21.204411,20.458015,21.136557,20.847403,495200
2016-09-08,21.119593,21.738762,21.009331,21.552162,21.257318,815600
2016-09-09,21.374046,21.611536,20.966921,20.975403,20.688454,626500
2016-09-12,20.695505,21.569126,20.695505,21.416454,21.123472,888400
2016-09-13,21.204411,21.535200,21.178965,21.195929,20.905962,933400
2016-09-14,21.255301,21.357082,20.907549,20.958439,20.671724,464300
2016-09-15,20.865139,21.221375,20.712469,21.212893,20.922693,441700
2016-09-16,21.162003,21.272264,20.975403,21.136557,20.847403,1208900
2016-09-19,21.255301,21.603054,21.077185,21.212893,20.922693,805100
2016-09-20,21.272264,21.535200,21.136557,21.212893,20.922693,536300
2016-09-21,21.391008,21.467344,21.111111,21.280746,20.989620,781000
2016-09-22,21.374046,21.755726,21.365564,21.704834,21.407909,888800
2016-09-23,21.569126,21.967770,21.518236,21.764208,21.466471,537300
2016-09-26,21.653944,21.653944,21.187447,21.195929,20.905962,580200
2016-09-27,21.119593,21.509754,21.102629,21.323154,21.031450,294000
2016-09-28,21.348600,21.475826,21.000849,21.195929,20.905962,605700
2016-09-29,21.128075,21.357082,20.916031,20.941475,20.654989,846800
2016-09-30,21.068703,21.781170,21.009331,21.560644,21.265690,876800
2016-10-03,21.535200,21.620016,21.102629,21.162003,20.872499,515600
2016-10-04,21.136557,21.755726,21.128075,21.178965,20.889233,473000
2016-10-05,21.306192,21.636980,21.178965,21.348600,21.056545,316800
2016-10-06,21.331636,21.433418,21.034775,21.416454,21.123472,250900
2016-10-07,21.501272,21.526718,21.153521,21.314674,21.023085,218900
2016-10-10,21.314674,21.882952,21.314674,21.730280,21.433002,406600
2016-10-11,20.390162,20.822731,19.168787,19.346905,19.082232,1997000
2016-10-12,19.380831,19.499577,19.168787,19.236641,18.973478,846900
2016-10-13,19.491095,19.652248,19.168787,19.312977,19.048767,969500
2016-10-14,19.380831,19.448685,19.245123,19.304495,19.040405,517300
2016-10-17,19.312977,19.584394,19.219677,19.355387,19.090603,434000
2016-10-18,19.474131,20.033928,19.440203,19.864292,19.592539,764100
2016-10-19,19.957592,20.186600,19.821882,19.983036,19.709663,681200
2016-10-20,19.889736,20.076336,19.643766,19.694656,19.425228,449900
2016-10-21,19.558949,19.813400,19.457167,19.703138,19.433596,309700
2016-10-24,20.016964,20.110264,19.872774,19.949110,19.676201,369600
2016-10-25,19.864292,19.898218,19.516539,19.592875,19.324839,489400
2016-10-26,19.448685,19.770992,19.312977,19.465649,19.199350,577000
2016-10-27,19.262087,19.389313,18.973707,19.194233,18.931648,767200
2016-10-28,19.745546,21.119593,19.474131,20.636133,20.353825,1906600
2016-10-31,20.763359,21.280746,20.720949,20.958439,20.671724,1175100
2016-11-01,21.051739,21.374046,20.899067,21.348600,21.056545,897300
2016-11-02,21.331636,21.687872,21.009331,21.043257,20.755379,857300
2016-11-03,21.043257,21.424936,20.941475,21.068703,20.780479,610600
2016-11-04,21.187447,21.865988,21.119593,21.424936,21.131838,598100
2016-11-07,21.865988,22.086514,21.806616,22.061069,21.759270,654100
2016-11-08,21.984734,22.137405,21.713316,21.806616,21.508293,409600
2016-11-09,21.391008,22.366413,21.391008,22.307039,22.001871,863100
2016-11-10,22.476675,23.163698,22.315521,22.688719,22.378332,1017200
2016-11-11,22.714165,23.401188,22.536047,23.299406,22.980665,1164000
2016-11-14,23.409670,24.088211,23.350296,23.723494,23.398951,922800
2016-11-15,23.706532,24.088211,23.460560,23.782867,23.457512,702100
2016-11-16,23.698050,24.393555,23.613232,24.283291,23.951088,885900
2016-11-17,24.402035,24.597116,24.266327,24.291773,23.959452,811600
2016-11-18,24.376591,24.681934,23.986429,24.605598,24.268990,1090700
2016-11-21,24.681934,24.902460,24.563189,24.885496,24.545052,743600
2016-11-22,25.021204,25.148432,24.826124,25.139950,24.796030,974600
2016-11-23,25.021204,25.428329,25.004240,25.216286,24.871319,606600
2016-11-25,25.335030,25.335030,25.063614,25.097540,24.754200,312200
2016-11-28,25.029686,25.029686,24.402035,24.495335,24.160231,1054500
2016-11-29,24.503817,25.029686,24.486853,25.029686,24.687273,829200
2016-11-30,25.029686,25.122986,24.639524,24.698898,24.361013,553000
2016-12-01,24.664970,25.072096,24.614080,24.910942,24.570158,635000
2016-12-02,24.970314,25.063614,24.758270,24.936386,24.595251,582900
2016-12-05,25.199322,25.343512,24.944868,25.326548,24.980072,528100
2016-12-06,25.199322,25.691263,25.012722,25.665819,25.314707,801100
2016-12-07,25.708227,27.141645,25.674301,27.082273,26.711781,1182300
2016-12-08,27.285835,27.862595,26.895674,27.599661,27.245983,1720000
2016-12-09,27.735369,27.794741,27.260389,27.548771,27.195747,1203300
2016-12-12,27.167091,27.913486,26.912638,27.862595,27.505547,960300
2016-12-13,27.820187,28.524174,27.684479,28.303648,27.940952,1229600
2016-12-14,28.363020,28.507210,27.972858,28.329092,27.966068,857500
2016-12-15,28.473282,29.024597,28.074640,28.261238,27.899082,926500
2016-12-16,28.091602,28.363020,27.497879,27.803223,27.446939,2874200
2016-12-19,27.921968,28.430874,27.921968,28.218830,27.857216,797100
2016-12-20,28.405428,28.854961,28.134012,28.812553,28.443336,1010200
2016-12-21,28.897371,28.990669,28.507210,28.685326,28.317738,392300
2016-12-22,28.608992,28.608992,27.107718,27.251909,26.902687,1067000
2016-12-23,27.107718,27.421543,26.921120,27.328245,26.978043,496400
2016-12-27,27.328245,27.735369,27.167091,27.379135,27.028284,420100
2016-12-28,27.362171,27.497879,26.819338,27.141645,26.793839,540600
2016-12-29,27.184053,27.574215,26.938084,27.184053,26.835707,395800
2016-12-30,27.201017,27.387617,26.734520,27.133163,26.785463,512900
2017-01-03,27.480917,27.557251,26.641222,27.056828,26.710104,896600
2017-01-04,27.302799,27.760815,27.226463,27.625107,27.271105,685000
2017-01-05,27.234945,27.234945,26.123835,26.556404,26.216093,593000
2017-01-06,26.700594,26.709076,26.157761,26.174725,25.839306,812900
2017-01-09,26.123835,26.700594,25.928753,26.505512,26.165859,781200
2017-01-10,26.768448,27.888041,26.709076,27.514843,27.162249,1160700
2017-01-11,27.523325,27.684479,26.827820,27.565733,27.212492,1494100
2017-01-12,27.760815,27.760815,27.158609,27.489397,27.137133,791900
2017-01-13,27.659033,27.659033,27.048346,27.184053,26.835707,644800
2017-01-17,27.141645,27.675997,27.056828,27.158609,26.810585,626200
2017-01-18,27.167091,27.574215,26.853266,27.404581,27.053402,556700
2017-01-19,25.453773,26.022053,24.512299,24.758270,24.441010,2863200
2017-01-20,25.165394,25.971163,25.165394,25.708227,25.378788,1440500
2017-01-23,25.572519,26.055979,25.318066,25.996607,25.663473,561700
2017-01-24,26.081425,26.768448,26.081425,26.717558,26.375185,709100
2017-01-25,27.005938,27.328245,26.649704,26.751484,26.408674,532800
2017-01-26,26.590330,26.776930,26.234097,26.251060,25.914667,537900
2017-01-27,26.293468,26.293468,25.708227,25.903307,25.571371,719400
2017-01-30,25.988125,26.191689,25.759117,26.013571,25.680220,425300
2017-01-31,25.767599,26.276506,25.665819,26.242579,25.906292,722800
2017-02-01,26.344360,26.751484,26.030535,26.123835,25.789070,572900
2017-02-02,26.123835,26.480068,25.869381,26.005089,25.671846,840700
2017-02-03,26.132315,26.251060,25.275658,25.385920,25.060612,1118000
2017-02-06,25.368958,25.538591,25.012722,25.267176,24.943386,1061500
2017-02-07,25.394402,25.699745,24.944868,25.190840,24.868027,486700
2017-02-08,25.207804,25.343512,24.851568,25.190840,24.868027,966300
2017-02-09,25.250212,25.793045,25.241730,25.419847,25.094101,762800
2017-02-10,25.623409,25.733673,25.173876,25.487701,25.161087,574800
2017-02-13,25.555555,25.852417,24.987278,25.029686,24.708941,687200
2017-02-14,24.775232,25.275658,24.775232,24.944868,24.625208,877900
2017-02-15,24.817642,25.207804,24.698898,24.987278,24.667076,1206800
2017-02-16,24.944868,25.250212,24.809160,25.038168,24.717318,1052600
2017-02-17,25.911789,26.709076,22.154367,22.841391,22.548689,5310700
2017-02-21,23.053434,23.206106,22.425785,22.892282,22.598927,1890100
2017-02-22,22.858355,23.095844,22.569975,22.951654,22.657541,855600
2017-02-23,23.053434,23.087362,22.705683,22.832909,22.540316,782100
2017-02-24,22.824427,23.401188,22.527565,23.053434,22.758017,638200
2017-02-27,22.985580,23.256998,22.892282,23.189144,22.891989,634500
2017-02-28,23.036472,23.189144,22.654793,23.138252,22.841745,1043300
2017-03-01,23.324852,24.037319,23.290924,23.528414,23.226910,1247100
2017-03-02,23.511450,24.079729,23.511450,23.927057,23.620449,567500
2017-03-03,23.799829,24.147583,23.545378,23.715014,23.411114,589400
2017-03-06,23.604750,23.604750,23.172180,23.231552,22.933853,820000
2017-03-07,23.240034,23.401188,22.977098,23.061916,22.766388,582300
2017-03-08,23.129770,23.630196,23.027990,23.469042,23.168299,792400
2017-03-09,23.350296,23.647158,23.256998,23.273960,22.975719,569800
2017-03-10,23.273960,23.977947,23.273960,23.757421,23.452978,789500
2017-03-13,23.731976,24.096693,23.604750,24.088211,23.803328,933800
2017-03-14,24.088211,24.554707,23.876165,24.461409,24.172113,817600
2017-03-15,24.520781,25.207804,24.435963,25.004240,24.708523,1163900
2017-03-16,25.063614,25.776081,24.927904,25.487701,25.186270,1145400
2017-03-17,25.487701,25.818491,25.267176,25.504665,25.203028,1143700
2017-03-20,25.445293,25.487701,24.817642,24.885496,24.591188,676200
2017-03-21,24.970314,24.970314,23.986429,24.003393,23.719515,998500
2017-03-22,23.944021,24.300255,23.850721,24.283291,23.996101,1125500
2017-03-23,24.240883,24.571671,24.189991,24.334181,24.046389,695700
2017-03-24,24.274809,24.478371,24.274809,24.351145,24.063150,405900
2017-03-27,23.850721,24.495335,23.850721,24.444445,24.155348,478800
2017-03-28,24.359627,24.724342,24.223919,24.631042,24.339741,543400
2017-03-29,24.588634,24.868532,24.571671,24.851568,24.557659,488200
2017-03-30,24.758270,25.360476,24.758270,25.318066,25.018637,548000
2017-03-31,25.292622,25.445293,25.165394,25.224768,24.926441,588100
2017-04-03,25.233248,25.233248,24.724342,24.809160,24.515755,560000
2017-04-04,24.809160,25.072096,24.639524,25.004240,24.708523,798500
2017-04-05,25.089058,25.487701,25.012722,25.072096,24.775578,705500
2017-04-06,25.267176,25.648855,25.216286,25.470737,25.169504,626200
2017-04-07,25.470737,25.911789,25.190840,25.776081,25.471231,945100
2017-04-10,26.098389,26.352842,25.589483,25.894827,25.588577,764500
2017-04-11,25.894827,26.403732,25.835453,26.200171,25.890310,575900
2017-04-12,26.191689,26.361322,26.030535,26.089907,25.781349,592100
2017-04-13,26.039017,26.251060,25.733673,25.793045,25.487995,517600
2017-04-17,25.911789,25.945717,25.564037,25.759117,25.454472,481600
2017-04-18,25.776081,26.157761,25.419847,25.581001,25.278467,591200
2017-04-19,25.648855,25.852417,25.445293,25.623409,25.320370,683700
2017-04-20,25.852417,26.513994,25.852417,26.284986,25.974125,648000
2017-04-21,26.106871,26.217133,25.555555,26.047499,25.739443,751400
2017-04-24,26.454622,26.785412,26.293468,26.641222,26.326143,594500
2017-04-25,26.785412,26.870230,26.446140,26.726040,26.409958,546900
2017-04-26,26.810856,27.370653,26.785412,27.158609,26.837414,712200
2017-04-27,27.116199,27.294317,26.759966,27.234945,26.912848,1008400
2017-04-28,28.837997,30.602205,28.719254,30.483461,30.122942,4191500
2017-05-01,30.873621,31.611536,30.627651,31.162003,30.793457,1956200
2017-05-02,30.924513,31.840544,30.644613,31.509754,31.137100,1739100
2017-05-03,31.433418,31.950806,31.272264,31.645462,31.271202,868500
2017-05-04,31.696352,31.772688,30.805767,30.856659,30.491728,1104400
2017-05-05,30.941475,30.975403,30.568277,30.865139,30.500109,883200
2017-05-08,30.975403,31.246819,30.534351,30.619169,30.257048,626500
2017-05-09,30.627651,30.924513,30.500423,30.695505,30.332481,506900
2017-05-10,30.687023,30.882103,30.305344,30.746395,30.382765,721500
2017-05-11,30.483461,30.644613,29.821882,29.838846,29.485949,1138600
2017-05-12,29.686174,29.889736,29.414759,29.686174,29.335083,594900
2017-05-15,29.686174,29.991518,29.440203,29.558949,29.209366,440100
2017-05-16,29.491095,29.830364,29.092451,29.711620,29.360229,703500
2017-05-17,29.711620,29.983036,29.211195,29.737064,29.385374,858000
2017-05-18,29.745546,29.957592,29.397795,29.643766,29.293177,1114900
2017-05-19,29.796438,29.872774,29.329941,29.329941,28.983068,495400
2017-05-22,29.397795,29.652248,29.211195,29.525021,29.175838,441100
2017-05-23,29.567430,29.745546,29.143341,29.151823,28.807055,465100
2017-05-24,29.185751,29.677692,28.863443,29.567430,29.217747,489300
2017-05-25,29.881256,30.339270,29.745546,30.152672,29.796059,725200
2017-05-26,30.229008,30.474979,29.949110,30.474979,30.114565,729600
2017-05-30,30.347752,30.771841,30.288380,30.627651,30.265429,772600
2017-05-31,30.712469,31.009331,30.288380,30.975403,30.609068,658900
2017-06-01,31.026293,32.332485,30.780323,32.324005,31.941721,1593400
2017-06-02,32.247669,33.494488,31.849024,33.206108,32.813389,1410600
2017-06-05,33.282444,33.282444,32.527565,33.002544,32.612232,845800
2017-06-06,32.731129,33.002544,32.324005,32.578457,32.193157,523500
2017-06-07,32.561493,33.706532,32.468193,33.604752,33.207333,1292800
2017-06-08,33.884647,34.206955,33.443596,33.528416,33.131882,1109100
2017-06-09,33.672604,33.842239,33.316368,33.494488,33.098354,705200
2017-06-12,33.604752,34.054283,33.358780,33.842239,33.441998,985800
2017-06-13,33.960983,34.011875,33.240032,33.536896,33.140263,613700
2017-06-14,33.494488,33.494488,32.875317,33.256996,32.863686,519500
2017-06-15,33.011024,33.375744,32.807465,32.977100,32.587093,423500
2017-06-16,32.731129,33.443596,32.510601,33.435116,33.039692,1073200
2017-06-19,33.621712,33.621712,32.900764,33.341816,32.947498,521800
2017-06-20,33.265480,33.265480,32.536049,32.595421,32.209927,516200
2017-06-21,32.544529,32.994064,32.256149,32.790501,32.402695,917000
2017-06-22,32.485157,32.943172,32.247669,32.739609,32.352402,714100
2017-06-23,32.663273,32.994064,32.400341,32.654793,32.292023,1189000
2017-06-26,32.705685,32.943172,32.578457,32.875317,32.510105,708800
2017-06-27,32.866837,33.528416,32.866837,33.223072,32.853992,727600
2017-06-28,33.240032,34.147583,33.087360,34.028839,33.650803,1387400
2017-06-29,34.045803,34.054283,32.493637,33.104324,32.736565,1221600
2017-06-30,33.104324,33.189144,32.815945,32.994064,32.627518,859600
2017-07-03,33.027988,33.452080,32.934689,33.036472,32.669460,449400
2017-07-05,33.061916,33.206108,32.612385,32.748093,32.384285,897700
2017-07-06,32.637829,32.790501,31.874470,32.018661,31.662958,1280600
2017-07-07,32.052586,32.400341,31.670908,32.094997,31.738451,1313200
2017-07-10,32.120441,32.315521,31.501272,31.984734,31.629408,739700
2017-07-11,32.179813,32.307041,31.925360,32.196777,31.839102,1512400
2017-07-12,32.408821,32.782017,32.120441,32.145885,31.788765,1494900
2017-07-13,32.222221,32.527565,32.094997,32.408821,32.048786,471800
2017-07-14,32.544529,32.544529,32.010178,32.018661,31.662958,536800
2017-07-17,32.027142,32.519085,31.976252,32.349449,31.990068,698800
2017-07-18,32.357929,33.011024,32.290077,32.917728,32.552032,1250900
2017-07-19,33.070400,34.427483,33.070400,33.918575,33.541763,896300
2017-07-20,33.927055,33.927055,33.375744,33.528416,33.155941,640200
2017-07-21,33.944019,34.054283,33.435116,33.740459,33.365631,482300
2017-07-24,33.681087,33.867683,33.426632,33.672604,33.298523,940400
2017-07-25,33.893131,34.690414,33.808311,34.147583,33.768223,900600
2017-07-26,34.079727,34.130619,33.672604,33.706532,33.332077,762600
2017-07-27,33.486004,34.469891,33.333332,34.452927,34.070183,1419200
2017-07-28,37.116199,40.322308,36.751484,40.322308,39.874359,4686300
2017-07-31,40.814251,40.899067,39.067005,39.253605,38.817520,2410300
2017-08-01,39.262085,39.406277,38.617474,38.973705,38.540733,2253900
2017-08-02,38.905853,39.058525,38.583546,38.956741,38.523956,1384500
2017-08-03,38.956741,39.160305,38.770145,38.888889,38.456863,669300
2017-08-04,38.982189,39.423241,38.659882,39.338421,38.901398,1154900
2017-08-07,39.262085,39.703136,38.965225,38.999153,38.565895,970200
2017-08-08,39.092453,39.296013,38.676846,38.812553,38.381367,769500
2017-08-09,38.422390,38.863445,37.998302,38.710773,38.280724,843000
2017-08-10,38.464802,38.744698,37.913486,37.998302,37.576164,565000
2017-08-11,37.684479,38.753181,37.226463,38.329094,37.903294,702800
2017-08-14,38.592026,39.151825,38.430874,38.702290,38.272335,721200
2017-08-15,38.829517,38.829517,38.184902,38.371502,37.945221,510200
2017-08-16,38.490246,38.770145,38.159458,38.167938,37.743923,801600
2017-08-17,38.083122,38.150974,36.802376,36.836304,36.427078,1117800
2017-08-18,36.564884,37.082272,36.301952,36.921120,36.510952,1307200
