Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,127.500000,127.500000,120.000000,125.000000,125.000000,2100
2012-05-07,122.500000,125.000000,120.000000,125.000000,125.000000,1700
2012-05-08,130.000000,130.000000,117.500000,120.000000,120.000000,4200
2012-05-09,120.000000,125.000000,117.500000,120.000000,120.000000,2100
2012-05-10,127.500000,127.500000,122.500000,122.500000,122.500000,2200
2012-05-11,125.000000,132.500000,125.000000,127.500000,127.500000,4100
2012-05-14,132.500000,132.500000,127.500000,132.500000,132.500000,4700
2012-05-15,140.000000,145.000000,132.500000,137.500000,137.500000,9000
2012-05-16,145.000000,145.000000,122.500000,127.500000,127.500000,8600
2012-05-17,125.000000,125.000000,120.000000,120.000000,120.000000,5500
2012-05-18,120.000000,125.000000,87.500000,97.500000,97.500000,11100
2012-05-21,100.000000,105.000000,92.500000,102.500000,102.500000,9700
2012-05-22,140.000000,140.000000,100.000000,100.000000,100.000000,4000
2012-05-23,102.500000,107.500000,97.500000,102.500000,102.500000,2200
2012-05-24,105.000000,110.000000,100.000000,110.000000,110.000000,1500
2012-05-25,107.500000,110.000000,102.500000,107.500000,107.500000,2600
2012-05-29,105.000000,107.500000,100.000000,107.500000,107.500000,2500
2012-05-30,107.500000,107.500000,100.000000,105.000000,105.000000,900
2012-05-31,90.000000,102.500000,90.000000,97.500000,97.500000,1700
2012-06-01,97.500000,102.500000,97.500000,100.000000,100.000000,1900
2012-06-04,100.000000,100.000000,95.000000,95.000000,95.000000,2600
2012-06-05,87.500000,97.500000,87.500000,95.000000,95.000000,3200
2012-06-06,95.000000,105.000000,95.000000,100.000000,100.000000,2900
2012-06-07,102.500000,102.500000,100.000000,100.000000,100.000000,1500
2012-06-08,100.000000,105.000000,100.000000,105.000000,105.000000,1400
2012-06-11,100.000000,107.500000,100.000000,100.000000,100.000000,1700
2012-06-12,100.000000,102.500000,100.000000,100.000000,100.000000,2200
2012-06-13,100.000000,102.500000,97.500000,100.000000,100.000000,1500
2012-06-14,97.500000,105.000000,97.500000,102.500000,102.500000,1000
2012-06-15,100.000000,102.500000,97.500000,102.500000,102.500000,2100
2012-06-18,115.000000,115.000000,97.500000,102.500000,102.500000,1900
2012-06-19,90.000000,100.000000,85.000000,87.500000,87.500000,68600
2012-06-20,92.500000,92.500000,85.000000,87.500000,87.500000,22500
2012-06-21,87.500000,90.000000,82.500000,85.000000,85.000000,6700
2012-06-22,87.500000,87.500000,85.000000,85.000000,85.000000,2900
2012-06-25,87.500000,90.000000,85.000000,87.500000,87.500000,4200
2012-06-26,90.000000,90.000000,85.000000,87.500000,87.500000,4500
2012-06-27,85.000000,95.000000,85.000000,90.000000,90.000000,12400
2012-06-28,95.000000,100.000000,90.000000,95.000000,95.000000,9400
2012-06-29,110.000000,110.000000,92.500000,95.000000,95.000000,3000
2012-07-02,95.000000,95.000000,92.500000,92.500000,92.500000,1900
2012-07-03,95.000000,95.000000,92.500000,95.000000,95.000000,1700
2012-07-05,95.000000,97.500000,92.500000,97.500000,97.500000,3300
2012-07-06,97.500000,100.000000,95.000000,97.500000,97.500000,1800
2012-07-09,102.500000,102.500000,92.500000,95.000000,95.000000,2400
2012-07-10,100.000000,100.000000,90.000000,90.000000,90.000000,2100
2012-07-11,90.000000,97.500000,87.500000,92.500000,92.500000,2200
2012-07-12,92.500000,95.000000,87.500000,90.000000,90.000000,1500
2012-07-13,90.000000,92.500000,90.000000,90.000000,90.000000,1800
2012-07-16,87.500000,97.500000,87.500000,92.500000,92.500000,5100
2012-07-17,95.000000,95.000000,90.000000,90.000000,90.000000,2500
2012-07-18,90.000000,92.500000,90.000000,90.000000,90.000000,1900
2012-07-19,90.000000,92.500000,90.000000,90.000000,90.000000,1700
2012-07-20,90.000000,97.500000,90.000000,95.000000,95.000000,7800
2012-07-23,95.000000,95.000000,87.500000,90.000000,90.000000,6000
2012-07-24,90.000000,92.500000,87.500000,87.500000,87.500000,3200
2012-07-25,90.000000,92.500000,87.500000,90.000000,90.000000,3800
2012-07-26,117.500000,117.500000,87.500000,90.000000,90.000000,2000
2012-07-27,90.000000,90.000000,87.500000,87.500000,87.500000,2700
2012-07-30,87.500000,90.000000,87.500000,87.500000,87.500000,3700
2012-07-31,90.000000,90.000000,85.000000,87.500000,87.500000,2200
2012-08-01,87.500000,87.500000,85.000000,85.000000,85.000000,2200
2012-08-02,85.000000,85.000000,82.500000,82.500000,82.500000,4100
2012-08-03,87.500000,87.500000,85.000000,85.000000,85.000000,1400
2012-08-06,102.500000,102.500000,85.000000,85.000000,85.000000,1200
2012-08-07,87.500000,87.500000,85.000000,85.000000,85.000000,1100
2012-08-08,85.000000,87.500000,85.000000,85.000000,85.000000,1300
2012-08-09,87.500000,87.500000,85.000000,85.000000,85.000000,900
2012-08-10,87.500000,87.500000,82.500000,85.000000,85.000000,2200
2012-08-13,87.500000,87.500000,85.000000,85.000000,85.000000,1000
2012-08-14,87.500000,87.500000,85.000000,85.000000,85.000000,1600
2012-08-15,82.500000,87.500000,82.500000,87.500000,87.500000,3500
2012-08-16,87.500000,90.000000,85.000000,87.500000,87.500000,2600
2012-08-17,87.500000,90.000000,85.000000,85.000000,85.000000,2700
2012-08-20,82.500000,87.500000,82.500000,85.000000,85.000000,2000
2012-08-21,87.500000,87.500000,82.500000,85.000000,85.000000,1100
2012-08-22,82.500000,87.500000,82.500000,85.000000,85.000000,1300
2012-08-23,85.000000,85.000000,82.500000,82.500000,82.500000,2600
2012-08-24,82.500000,85.000000,80.000000,80.000000,80.000000,3900
2012-08-27,82.500000,82.500000,80.000000,82.500000,82.500000,1700
2012-08-28,82.500000,85.000000,82.500000,85.000000,85.000000,700
2012-08-29,82.500000,85.000000,82.500000,82.500000,82.500000,800
2012-08-30,82.500000,87.500000,80.000000,80.000000,80.000000,1200
2012-08-31,82.500000,82.500000,80.000000,80.000000,80.000000,1800
2012-09-04,80.000000,82.500000,77.500000,77.500000,77.500000,3600
2012-09-05,77.500000,82.500000,77.500000,80.000000,80.000000,2700
2012-09-06,82.500000,82.500000,80.000000,80.000000,80.000000,1800
2012-09-07,77.500000,82.500000,77.500000,80.000000,80.000000,1400
2012-09-10,80.000000,85.000000,77.500000,82.500000,82.500000,2700
2012-09-11,85.000000,85.000000,80.000000,82.500000,82.500000,1200
2012-09-12,80.000000,85.000000,80.000000,82.500000,82.500000,900
2012-09-13,85.000000,85.000000,82.500000,85.000000,85.000000,2200
2012-09-14,82.500000,97.500000,82.500000,95.000000,95.000000,13500
2012-09-17,95.000000,95.000000,87.500000,92.500000,92.500000,3800
2012-09-18,87.500000,95.000000,87.500000,95.000000,95.000000,2400
2012-09-19,95.000000,105.000000,92.500000,100.000000,100.000000,14600
2012-09-20,100.000000,107.500000,95.000000,95.000000,95.000000,8800
2012-09-21,95.000000,100.000000,90.000000,90.000000,90.000000,3900
2012-09-24,90.000000,95.000000,90.000000,90.000000,90.000000,2500
2012-09-25,92.500000,92.500000,87.500000,87.500000,87.500000,2400
2012-09-26,90.000000,90.000000,85.000000,90.000000,90.000000,1700
2012-09-27,90.000000,90.000000,85.000000,87.500000,87.500000,2000
2012-09-28,85.000000,92.500000,85.000000,87.500000,87.500000,1600
2012-10-01,90.000000,90.000000,85.000000,87.500000,87.500000,1200
2012-10-02,95.000000,95.000000,85.000000,85.000000,85.000000,1600
2012-10-03,85.000000,90.000000,85.000000,87.500000,87.500000,2000
2012-10-04,92.500000,92.500000,85.000000,85.000000,85.000000,1800
2012-10-05,87.500000,97.500000,87.500000,92.500000,92.500000,11100
2012-10-08,97.500000,97.500000,90.000000,95.000000,95.000000,3000
2012-10-09,95.000000,95.000000,87.500000,90.000000,90.000000,3100
2012-10-10,82.500000,92.500000,82.500000,92.500000,92.500000,6600
2012-10-11,90.000000,95.000000,87.500000,92.500000,92.500000,3600
2012-10-12,95.000000,95.000000,90.000000,90.000000,90.000000,1300
2012-10-15,95.000000,95.000000,90.000000,92.500000,92.500000,2100
2012-10-16,92.500000,92.500000,90.000000,90.000000,90.000000,1400
2012-10-17,92.500000,92.500000,90.000000,90.000000,90.000000,1100
2012-10-18,92.500000,97.500000,90.000000,95.000000,95.000000,3000
2012-10-19,95.000000,95.000000,90.000000,92.500000,92.500000,2000
2012-10-22,90.000000,95.000000,90.000000,92.500000,92.500000,5100
2012-10-23,90.000000,95.000000,90.000000,92.500000,92.500000,4900
2012-10-24,95.000000,95.000000,90.000000,90.000000,90.000000,4400
2012-10-25,95.000000,95.000000,90.000000,90.000000,90.000000,1600
2012-10-26,92.500000,92.500000,87.500000,92.500000,92.500000,3400
2012-10-31,87.500000,92.500000,87.500000,87.500000,87.500000,2700
2012-11-01,87.500000,90.000000,87.500000,87.500000,87.500000,1600
2012-11-02,92.500000,92.500000,90.000000,92.500000,92.500000,1800
2012-11-05,92.500000,95.000000,90.000000,90.000000,90.000000,2400
2012-11-06,90.000000,92.500000,87.500000,92.500000,92.500000,1600
2012-11-07,92.500000,95.000000,87.500000,90.000000,90.000000,2200
2012-11-08,90.000000,90.000000,87.500000,90.000000,90.000000,1800
2012-11-09,87.500000,87.500000,85.000000,85.000000,85.000000,5000
2012-11-12,85.000000,85.000000,82.500000,82.500000,82.500000,3800
2012-11-13,82.500000,85.000000,82.500000,82.500000,82.500000,2400
2012-11-14,82.500000,85.000000,82.500000,82.500000,82.500000,2400
2012-11-15,85.000000,85.000000,80.000000,82.500000,82.500000,1500
2012-11-16,80.000000,82.500000,77.500000,80.000000,80.000000,5500
2012-11-19,80.000000,82.500000,77.500000,82.500000,82.500000,1500
2012-11-20,82.500000,87.500000,80.000000,85.000000,85.000000,4500
2012-11-21,85.000000,85.000000,80.000000,82.500000,82.500000,1800
2012-11-23,85.000000,85.000000,82.500000,85.000000,85.000000,1300
2012-11-26,82.500000,85.000000,82.500000,82.500000,82.500000,2600
2012-11-27,82.500000,85.000000,82.500000,85.000000,85.000000,1700
2012-11-28,87.500000,92.500000,85.000000,87.500000,87.500000,5100
2012-11-29,87.500000,90.000000,85.000000,87.500000,87.500000,2800
2012-11-30,92.500000,95.000000,85.000000,85.000000,85.000000,8700
2012-12-03,92.500000,95.000000,87.500000,87.500000,87.500000,2800
2012-12-04,77.500000,85.000000,72.500000,72.500000,72.500000,39200
2012-12-05,75.000000,80.000000,72.500000,72.500000,72.500000,11800
2012-12-06,75.000000,75.000000,70.000000,72.500000,72.500000,10100
2012-12-07,77.500000,77.500000,72.500000,75.000000,75.000000,10400
2012-12-10,75.000000,77.500000,72.500000,72.500000,72.500000,9300
2012-12-11,75.000000,75.000000,72.500000,72.500000,72.500000,5200
2012-12-12,75.000000,75.000000,70.000000,70.000000,70.000000,6000
2012-12-13,72.500000,72.500000,70.000000,70.000000,70.000000,4600
2012-12-14,72.500000,75.000000,70.000000,72.500000,72.500000,7500
2012-12-17,72.500000,72.500000,70.000000,70.000000,70.000000,5100
2012-12-18,72.500000,72.500000,70.000000,70.000000,70.000000,4300
2012-12-19,72.500000,72.500000,70.000000,70.000000,70.000000,3900
2012-12-20,72.500000,75.000000,70.000000,70.000000,70.000000,3800
2012-12-21,75.000000,75.000000,70.000000,72.500000,72.500000,3200
2012-12-24,72.500000,72.500000,70.000000,70.000000,70.000000,1400
2012-12-26,70.000000,72.500000,70.000000,70.000000,70.000000,2700
2012-12-27,70.000000,72.500000,70.000000,70.000000,70.000000,4800
2012-12-28,70.000000,70.000000,67.500000,67.500000,67.500000,5400
2012-12-31,67.500000,70.000000,65.000000,67.500000,67.500000,4900
2013-01-02,67.500000,70.000000,67.500000,70.000000,70.000000,3600
2013-01-03,70.000000,72.500000,70.000000,70.000000,70.000000,2800
2013-01-04,70.000000,72.500000,70.000000,72.500000,72.500000,2800
2013-01-07,70.000000,72.500000,70.000000,72.500000,72.500000,2200
2013-01-08,72.500000,72.500000,70.000000,70.000000,70.000000,2500
2013-01-09,70.000000,72.500000,70.000000,70.000000,70.000000,2100
2013-01-10,72.500000,72.500000,70.000000,70.000000,70.000000,2800
2013-01-11,70.000000,72.500000,70.000000,70.000000,70.000000,4000
2013-01-14,72.500000,72.500000,70.000000,70.000000,70.000000,3100
2013-01-15,70.000000,72.500000,70.000000,70.000000,70.000000,3700
2013-01-16,70.000000,72.500000,70.000000,70.000000,70.000000,5400
2013-01-17,70.000000,70.000000,70.000000,70.000000,70.000000,22400
2013-01-18,70.000000,70.000000,70.000000,70.000000,70.000000,9800
2013-01-22,70.000000,70.000000,70.000000,70.000000,70.000000,6900
2013-01-23,70.000000,70.000000,70.000000,70.000000,70.000000,3700
2013-01-24,70.000000,70.000000,70.000000,70.000000,70.000000,3000
2013-01-25,70.000000,70.000000,67.500000,70.000000,70.000000,2800
2013-01-28,70.000000,70.000000,67.500000,70.000000,70.000000,3100
2013-01-29,67.500000,70.000000,67.500000,67.500000,67.500000,1800
2013-01-30,70.000000,70.000000,67.500000,67.500000,67.500000,2300
2013-01-31,72.500000,72.500000,70.000000,70.000000,70.000000,22700
2013-02-01,70.000000,70.000000,67.500000,70.000000,70.000000,3200
2013-02-04,70.000000,72.500000,70.000000,70.000000,70.000000,2200
2013-02-05,70.000000,70.000000,67.500000,70.000000,70.000000,3700
2013-02-06,67.500000,70.000000,67.500000,70.000000,70.000000,2600
2013-02-07,70.000000,70.000000,70.000000,70.000000,70.000000,2400
2013-02-08,70.000000,70.000000,67.500000,70.000000,70.000000,2700
2013-02-11,67.500000,70.000000,67.500000,67.500000,67.500000,4800
2013-02-12,67.500000,70.000000,67.500000,67.500000,67.500000,4300
2013-02-13,67.500000,70.000000,67.500000,67.500000,67.500000,1600
2013-02-14,67.500000,67.500000,67.500000,67.500000,67.500000,2100
2013-02-15,67.500000,67.500000,67.500000,67.500000,67.500000,2200
2013-02-19,67.500000,67.500000,67.500000,67.500000,67.500000,2400
2013-02-20,67.500000,67.500000,67.500000,67.500000,67.500000,2600
2013-02-21,67.500000,67.500000,65.000000,65.000000,65.000000,2700
2013-02-22,65.000000,67.500000,65.000000,65.000000,65.000000,7900
2013-02-25,65.000000,67.500000,65.000000,65.000000,65.000000,3300
2013-02-26,65.000000,67.500000,65.000000,65.000000,65.000000,3600
2013-02-27,65.000000,65.000000,65.000000,65.000000,65.000000,1700
2013-02-28,65.000000,65.000000,65.000000,65.000000,65.000000,1400
2013-03-01,65.000000,65.000000,65.000000,65.000000,65.000000,2400
2013-03-04,65.000000,65.000000,62.500000,62.500000,62.500000,3800
2013-03-05,65.000000,65.000000,62.500000,62.500000,62.500000,4400
2013-03-06,62.500000,62.500000,62.500000,62.500000,62.500000,2000
2013-03-07,62.500000,65.000000,62.500000,62.500000,62.500000,1600
2013-03-08,62.500000,65.000000,62.500000,62.500000,62.500000,1600
2013-03-11,65.000000,65.000000,62.500000,65.000000,65.000000,2000
2013-03-12,65.000000,65.000000,62.500000,65.000000,65.000000,1700
2013-03-13,65.000000,67.500000,62.500000,65.000000,65.000000,1100
2013-03-14,62.500000,65.000000,62.500000,62.500000,62.500000,1600
2013-03-15,65.000000,65.000000,62.500000,65.000000,65.000000,1400
2013-03-18,65.000000,65.000000,62.500000,62.500000,62.500000,1400
2013-03-19,62.500000,65.000000,62.500000,62.500000,62.500000,2200
2013-03-20,62.500000,65.000000,62.500000,62.500000,62.500000,2700
2013-03-21,62.500000,65.000000,62.500000,62.500000,62.500000,1300
2013-03-22,65.000000,65.000000,62.500000,62.500000,62.500000,2000
2013-03-25,65.000000,65.000000,62.500000,62.500000,62.500000,2600
2013-03-26,62.500000,62.500000,52.500000,55.000000,55.000000,22800
2013-03-27,60.000000,60.000000,52.500000,57.500000,57.500000,10900
2013-03-28,57.500000,57.500000,57.500000,57.500000,57.500000,6400
2013-04-01,60.000000,60.000000,57.500000,60.000000,60.000000,2600
2013-04-02,62.500000,62.500000,60.000000,62.500000,62.500000,8600
2013-04-03,62.500000,65.000000,60.000000,62.500000,62.500000,4100
2013-04-04,62.500000,70.000000,60.000000,70.000000,70.000000,10700
2013-04-05,70.000000,75.000000,67.500000,70.000000,70.000000,15300
2013-04-08,72.500000,72.500000,62.500000,67.500000,67.500000,9700
2013-04-09,70.000000,70.000000,65.000000,65.000000,65.000000,3100
2013-04-10,65.000000,67.500000,65.000000,67.500000,67.500000,3400
2013-04-11,65.000000,67.500000,65.000000,65.000000,65.000000,4100
2013-04-12,65.000000,67.500000,65.000000,67.500000,67.500000,2900
2013-04-15,67.500000,67.500000,65.000000,67.500000,67.500000,2400
2013-04-16,67.500000,70.000000,67.500000,70.000000,70.000000,4200
2013-04-17,72.500000,72.500000,65.000000,67.500000,67.500000,4900
2013-04-18,70.000000,70.000000,65.000000,65.000000,65.000000,1700
2013-04-19,65.000000,67.500000,65.000000,67.500000,67.500000,2200
2013-04-22,67.500000,67.500000,65.000000,67.500000,67.500000,1400
2013-04-23,70.000000,70.000000,65.000000,65.000000,65.000000,7000
2013-04-24,70.000000,70.000000,67.500000,70.000000,70.000000,7200
2013-04-25,72.500000,77.500000,72.500000,75.000000,75.000000,20000
2013-04-26,75.000000,75.000000,67.500000,70.000000,70.000000,8300
2013-04-29,70.000000,72.500000,67.500000,70.000000,70.000000,3000
2013-04-30,70.000000,72.500000,67.500000,67.500000,67.500000,3200
2013-05-01,70.000000,70.000000,65.000000,65.000000,65.000000,3300
2013-05-02,65.000000,67.500000,65.000000,67.500000,67.500000,1300
2013-05-03,67.500000,70.000000,67.500000,70.000000,70.000000,4500
2013-05-06,72.500000,72.500000,70.000000,70.000000,70.000000,3500
2013-05-07,72.500000,72.500000,67.500000,67.500000,67.500000,4100
2013-05-08,70.000000,70.000000,67.500000,67.500000,67.500000,2900
2013-05-09,70.000000,70.000000,67.500000,70.000000,70.000000,900
2013-05-10,70.000000,70.000000,67.500000,67.500000,67.500000,1500
2013-05-13,67.500000,67.500000,67.500000,67.500000,67.500000,2800
2013-05-14,67.500000,67.500000,67.500000,67.500000,67.500000,2900
2013-05-15,70.000000,70.000000,65.000000,67.500000,67.500000,2600
2013-05-16,67.500000,67.500000,65.000000,65.000000,65.000000,3500
2013-05-17,65.000000,67.500000,65.000000,65.000000,65.000000,2100
2013-05-20,65.000000,67.500000,60.000000,62.500000,62.500000,9300
2013-05-21,65.000000,65.000000,62.500000,65.000000,65.000000,3200
2013-05-22,62.500000,65.000000,62.500000,65.000000,65.000000,2900
2013-05-23,62.500000,65.000000,62.500000,62.500000,62.500000,2300
2013-05-24,62.500000,62.500000,62.500000,62.500000,62.500000,1900
2013-05-28,62.500000,65.000000,62.500000,62.500000,62.500000,1900
2013-05-29,65.000000,65.000000,60.000000,60.000000,60.000000,5700
2013-05-30,60.000000,62.500000,60.000000,62.500000,62.500000,2700
2013-05-31,62.500000,65.000000,62.500000,62.500000,62.500000,2700
2013-06-03,65.000000,65.000000,60.000000,60.000000,60.000000,1900
2013-06-04,62.500000,62.500000,60.000000,62.500000,62.500000,600
2013-06-05,62.500000,62.500000,60.000000,60.000000,60.000000,1800
2013-06-06,60.000000,62.500000,60.000000,62.500000,62.500000,1200
2013-06-07,62.500000,62.500000,60.000000,60.000000,60.000000,1700
2013-06-10,60.000000,65.000000,60.000000,60.000000,60.000000,900
2013-06-11,60.000000,62.500000,60.000000,60.000000,60.000000,2100
2013-06-12,62.500000,65.000000,62.500000,62.500000,62.500000,3900
2013-06-13,65.000000,65.000000,60.000000,62.500000,62.500000,800
2013-06-14,62.500000,65.000000,60.000000,62.500000,62.500000,3100
2013-06-17,62.500000,62.500000,60.000000,60.000000,60.000000,2100
2013-06-18,60.000000,60.000000,60.000000,60.000000,60.000000,2300
2013-06-19,60.000000,62.500000,60.000000,60.000000,60.000000,2400
2013-06-20,60.000000,60.000000,60.000000,60.000000,60.000000,2100
2013-06-21,60.000000,62.500000,57.500000,62.500000,62.500000,2500
2013-06-24,62.500000,62.500000,60.000000,60.000000,60.000000,1400
2013-06-25,60.000000,65.000000,60.000000,62.500000,62.500000,8500
2013-06-26,62.500000,62.500000,57.500000,57.500000,57.500000,6200
2013-06-27,57.500000,57.500000,50.000000,55.000000,55.000000,22100
2013-06-28,52.500000,55.000000,50.000000,52.500000,52.500000,4400
2013-07-01,52.500000,55.000000,52.500000,55.000000,55.000000,2200
2013-07-02,55.000000,55.000000,52.500000,52.500000,52.500000,2500
2013-07-03,55.000000,55.000000,52.500000,52.500000,52.500000,1700
2013-07-05,55.000000,55.000000,52.500000,52.500000,52.500000,900
2013-07-08,55.000000,55.000000,52.500000,52.500000,52.500000,1700
2013-07-09,52.500000,55.000000,52.500000,55.000000,55.000000,1900
2013-07-10,55.000000,55.000000,50.000000,55.000000,55.000000,2800
2013-07-11,52.500000,55.000000,50.000000,52.500000,52.500000,4600
2013-07-12,55.000000,55.000000,52.500000,55.000000,55.000000,3800
2013-07-15,52.500000,55.000000,52.500000,52.500000,52.500000,2000
2013-07-16,55.000000,55.000000,52.500000,55.000000,55.000000,900
2013-07-17,55.000000,55.000000,52.500000,55.000000,55.000000,900
2013-07-18,52.500000,55.000000,52.500000,52.500000,52.500000,4200
2013-07-19,52.500000,55.000000,52.500000,55.000000,55.000000,1100
2013-07-22,52.500000,52.500000,42.500000,45.000000,45.000000,29900
2013-07-23,47.500000,47.500000,42.500000,45.000000,45.000000,6000
2013-07-24,42.500000,45.000000,40.000000,42.500000,42.500000,11200
2013-07-25,47.500000,50.000000,45.000000,45.000000,45.000000,7700
2013-07-26,45.000000,47.500000,42.500000,45.000000,45.000000,3700
2013-07-29,47.500000,47.500000,42.500000,47.500000,47.500000,2300
2013-07-30,47.500000,47.500000,45.000000,45.000000,45.000000,2100
2013-07-31,45.000000,47.500000,45.000000,45.000000,45.000000,2200
2013-08-01,47.500000,52.500000,47.500000,50.000000,50.000000,12200
2013-08-02,52.500000,62.500000,50.000000,60.000000,60.000000,16700
2013-08-05,65.000000,67.500000,60.000000,62.500000,62.500000,19900
2013-08-06,65.000000,65.000000,57.500000,57.500000,57.500000,9200
2013-08-07,57.500000,57.500000,52.500000,52.500000,52.500000,4600
2013-08-08,52.500000,57.500000,52.500000,55.000000,55.000000,3300
2013-08-09,57.500000,57.500000,55.000000,57.500000,57.500000,1300
2013-08-12,57.500000,57.500000,52.500000,52.500000,52.500000,2700
2013-08-13,52.500000,55.000000,52.500000,55.000000,55.000000,2100
2013-08-14,55.000000,55.000000,52.500000,52.500000,52.500000,2000
2013-08-15,55.000000,55.000000,52.500000,52.500000,52.500000,1700
2013-08-16,55.000000,55.000000,50.000000,52.500000,52.500000,1800
2013-08-19,55.000000,55.000000,52.500000,52.500000,52.500000,900
2013-08-20,55.000000,55.000000,52.500000,52.500000,52.500000,1600
2013-08-21,52.500000,55.000000,52.500000,52.500000,52.500000,800
2013-08-22,52.500000,55.000000,52.500000,52.500000,52.500000,700
2013-08-23,52.500000,55.000000,50.000000,52.500000,52.500000,3300
2013-08-26,52.500000,52.500000,50.000000,50.000000,50.000000,2700
2013-08-27,50.000000,52.500000,50.000000,50.000000,50.000000,1400
2013-08-28,50.000000,50.000000,47.500000,47.500000,47.500000,2600
2013-08-29,47.500000,50.000000,47.500000,47.500000,47.500000,1800
2013-08-30,47.500000,50.000000,45.000000,45.000000,45.000000,6600
2013-09-03,50.000000,50.000000,47.500000,50.000000,50.000000,6100
2013-09-04,50.000000,52.500000,50.000000,50.000000,50.000000,3200
2013-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2013-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2013-09-09,50.000000,52.500000,50.000000,50.000000,50.000000,1600
2013-09-10,50.000000,52.500000,50.000000,50.000000,50.000000,1500
2013-09-11,52.500000,52.500000,50.000000,50.000000,50.000000,2800
2013-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-09-13,50.000000,50.000000,47.500000,50.000000,50.000000,2500
2013-09-16,50.000000,52.500000,50.000000,50.000000,50.000000,1800
2013-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2013-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-09-19,47.500000,50.000000,47.500000,50.000000,50.000000,3300
2013-09-20,47.500000,47.500000,40.000000,42.500000,42.500000,25800
2013-09-23,42.500000,50.000000,42.500000,50.000000,50.000000,8100
2013-09-24,50.000000,50.000000,45.000000,50.000000,50.000000,600
2013-09-25,45.500000,50.000000,44.000000,45.750000,45.750000,4200
2013-09-26,45.250000,45.250000,42.500000,43.000000,43.000000,7400
2013-09-27,42.500000,44.750000,42.500000,43.750000,43.750000,4100
2013-09-30,43.750000,43.750000,42.500000,42.500000,42.500000,2900
2013-10-01,42.500000,45.000000,36.750000,37.500000,37.500000,15000
2013-10-02,35.000000,39.250000,35.000000,37.250000,37.250000,8200
2013-10-03,36.500000,36.500000,33.250000,33.250000,33.250000,20200
2013-10-04,35.000000,35.000000,25.250000,30.250000,30.250000,64700
2013-10-07,32.500000,33.750000,30.250000,31.000000,31.000000,14900
2013-10-08,22.250000,23.000000,20.750000,21.000000,21.000000,331300
2013-10-09,21.250000,21.250000,19.250000,20.250000,20.250000,70300
2013-10-10,20.500000,21.750000,19.500000,21.000000,21.000000,45400
2013-10-11,21.250000,22.000000,20.250000,20.500000,20.500000,43100
2013-10-14,20.500000,20.750000,19.750000,20.000000,20.000000,16800
2013-10-15,20.250000,20.750000,19.750000,19.750000,19.750000,42000
2013-10-16,19.750000,20.000000,18.750000,19.750000,19.750000,26700
2013-10-17,19.750000,21.500000,19.000000,21.500000,21.500000,58100
2013-10-18,22.500000,22.500000,20.500000,20.500000,20.500000,71200
2013-10-21,21.750000,21.750000,20.250000,21.750000,21.750000,58300
2013-10-22,22.500000,22.500000,20.750000,21.250000,21.250000,25100
2013-10-23,21.250000,21.500000,20.750000,21.250000,21.250000,17400
2013-10-24,22.000000,22.000000,20.750000,21.250000,21.250000,22700
2013-10-25,20.750000,22.000000,20.750000,21.250000,21.250000,22900
2013-10-28,22.000000,22.500000,21.250000,21.250000,21.250000,34200
2013-10-29,22.000000,22.000000,21.000000,21.000000,21.000000,14100
2013-10-30,21.500000,22.000000,21.000000,21.000000,21.000000,17900
2013-10-31,20.750000,22.000000,20.500000,21.250000,21.250000,20100
2013-11-01,21.750000,21.750000,21.000000,21.000000,21.000000,5000
2013-11-04,21.250000,22.000000,20.750000,20.750000,20.750000,9400
2013-11-05,21.000000,21.750000,20.250000,20.500000,20.500000,27500
2013-11-06,20.500000,20.750000,19.250000,19.500000,19.500000,28000
2013-11-07,19.750000,20.500000,19.500000,20.500000,20.500000,20100
2013-11-08,20.500000,20.750000,20.000000,20.000000,20.000000,12600
2013-11-11,20.500000,20.750000,19.750000,19.750000,19.750000,13700
2013-11-12,19.500000,20.750000,19.500000,19.500000,19.500000,42900
2013-11-13,19.500000,20.000000,19.250000,19.250000,19.250000,20700
2013-11-14,19.500000,20.500000,19.250000,20.250000,20.250000,20200
2013-11-15,20.500000,20.500000,19.750000,20.000000,20.000000,13200
2013-11-18,20.250000,20.500000,20.000000,20.000000,20.000000,7300
2013-11-19,20.000000,20.500000,19.750000,20.000000,20.000000,9900
2013-11-20,19.750000,20.250000,19.750000,20.250000,20.250000,7000
2013-11-21,20.500000,20.500000,20.000000,20.250000,20.250000,13200
2013-11-22,20.500000,20.500000,20.000000,20.250000,20.250000,14400
2013-11-25,20.500000,20.500000,20.000000,20.000000,20.000000,18200
2013-11-26,20.250000,20.500000,20.000000,20.000000,20.000000,4700
2013-11-27,20.000000,20.500000,20.000000,20.250000,20.250000,5000
2013-11-29,20.250000,20.250000,20.250000,20.250000,20.250000,5500
2013-12-02,20.250000,20.500000,20.000000,20.250000,20.250000,11400
2013-12-03,20.000000,20.250000,19.500000,20.000000,20.000000,21000
2013-12-04,20.000000,20.000000,19.500000,19.750000,19.750000,12900
