Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,11.144620,11.357094,10.970984,10.980124,9.751082,92700
2014-10-13,11.176605,11.400502,10.833904,10.918437,9.696303,131300
2014-10-14,11.044094,11.642677,10.932145,11.325109,10.057453,128200
2014-10-15,11.096642,11.638108,11.005255,11.546721,10.254259,129100
2014-10-16,11.642677,11.642677,11.267992,11.453050,10.171073,100200
2014-10-17,11.628969,11.791182,11.382225,11.478182,10.193392,81400
2014-10-20,11.336532,11.580992,11.336532,11.542152,10.250203,65600
2014-10-21,11.651816,11.708933,11.434772,11.494174,10.207596,106700
2014-10-22,11.473612,11.670094,11.304546,11.427918,10.148756,88800
2014-10-23,11.233722,11.893991,11.210875,11.788897,10.469328,151800
2014-10-24,11.836875,11.941969,11.606123,11.905415,10.572802,85700
2014-10-27,11.882568,12.097327,11.665524,11.793466,10.473386,66500
2014-10-28,11.814028,12.328078,11.782043,12.238976,10.869026,129500
2014-10-29,12.229837,12.508568,12.129313,12.334932,10.954244,66500
2014-10-30,12.273247,13.079735,11.656385,13.077451,11.613649,126900
2014-10-31,13.353895,13.470413,13.102582,13.381311,11.883495,173700
2014-11-03,13.470413,13.479552,13.107151,13.237377,11.755672,230600
2014-11-04,13.225954,13.641764,12.762166,13.591501,12.070161,138700
2014-11-05,13.605209,13.888508,13.356180,13.701165,12.167548,75200
2014-11-06,13.440713,14.105552,13.440713,14.078135,12.502324,116800
2014-11-07,13.824537,14.151245,13.824537,14.096413,12.518555,73500
2014-11-10,14.005026,14.164953,13.904501,14.053004,12.480005,87100
2014-11-11,13.609778,14.201508,13.609778,14.160384,12.575367,98900
2014-11-12,13.927347,14.557917,13.913639,14.521361,12.895939,120800
2014-11-13,14.594471,14.594471,13.856523,13.886224,12.331896,50300
2014-11-14,13.577793,13.847384,13.575508,13.728581,12.191899,102800
2014-11-17,13.735435,13.856523,13.557231,13.582362,12.062043,86200
2014-11-18,13.669180,13.792552,13.593785,13.648618,12.120882,59500
2014-11-19,13.536669,13.634910,13.344757,13.436144,11.932193,54200
2014-11-20,13.333333,13.660041,13.333333,13.449851,11.944366,87500
2014-11-21,13.701165,13.847384,13.474983,13.566370,12.047841,59500
2014-11-24,13.650903,13.781129,13.577793,13.771990,12.230448,32300
2014-11-25,13.682888,13.682888,13.427005,13.511538,11.999146,49000
2014-11-26,13.381311,13.582362,13.317341,13.570939,12.104703,50300
2014-11-28,13.468129,13.589216,13.255654,13.260224,11.827559,25800
2014-12-01,13.221384,13.369888,13.082020,13.253370,11.821445,59500
2014-12-02,13.490975,13.856523,13.164268,13.831391,12.337018,65600
2014-12-03,13.993603,14.224355,13.938771,14.100983,12.577480,38000
2014-12-04,13.872516,14.027873,13.737720,13.776559,12.288110,45900
2014-12-05,13.710304,14.080420,13.680603,13.877085,12.377774,43700
2014-12-08,13.966187,13.966187,13.351611,13.506968,12.047646,55100
2014-12-09,13.417866,14.137537,13.150559,13.934201,12.428720,179400
2014-12-10,13.792552,14.021019,13.653187,13.692026,12.212708,113300
2014-12-11,13.835960,13.840530,13.534385,13.689742,12.210672,44200
2014-12-12,13.442998,13.486406,13.029472,13.054604,11.644152,45900
2014-12-15,13.312771,13.312771,12.785012,12.794151,11.411842,125600
2014-12-16,13.050035,13.497829,12.558830,12.599955,11.238625,428000
2014-12-17,12.661640,12.906100,12.510852,12.787297,11.405727,144800
2014-12-18,12.794151,13.063743,12.739319,12.976925,11.574866,95400
2014-12-19,12.928946,13.182545,12.737035,13.020333,11.613587,248100
2014-12-22,12.878684,13.095728,12.839845,13.020333,11.613587,92300
2014-12-23,13.022618,13.159698,12.771304,13.020333,11.613587,59500
2014-12-24,13.091158,13.200823,12.942655,12.990633,11.587098,35800
2014-12-26,12.967786,13.497829,12.757597,13.358464,11.915187,56900
2014-12-29,13.609778,13.632625,13.390450,13.580078,12.112853,49800
2014-12-30,13.463559,13.692026,13.458990,13.559516,12.094516,23600
2014-12-31,13.783413,13.783413,13.561800,13.561800,12.096553,31500
2015-01-02,13.458990,13.819968,12.826137,13.008910,11.603398,66900
2015-01-05,12.979210,13.296779,12.602239,12.627370,11.263080,111600
2015-01-06,12.588531,13.191684,12.293809,12.446881,11.102092,158400
2015-01-07,12.478867,13.214531,12.440027,13.177976,11.754199,73000
2015-01-08,13.098012,13.516107,13.098012,13.273932,11.839787,79200
2015-01-09,13.193969,13.580078,13.129997,13.477267,12.021153,104600
2015-01-12,13.415582,13.776559,13.168838,13.568654,12.102664,87100
2015-01-13,13.648618,13.934201,12.727896,12.864976,11.475016,162300
2015-01-14,12.842130,13.605209,12.627370,13.070597,11.658419,128600
2015-01-15,13.132282,13.203107,12.542837,12.885538,11.493353,170700
2015-01-16,12.791866,13.561800,12.759881,13.529815,12.068023,78700
2015-01-20,13.463559,13.474983,12.979210,13.063743,11.652306,96700
2015-01-21,13.100297,13.225954,12.725611,12.892392,11.499471,111600
2015-01-22,13.061458,13.543523,12.915238,13.392735,11.945754,77400
2015-01-23,13.287640,13.468129,13.136851,13.283071,11.847937,47700
2015-01-26,13.145990,13.541238,13.145990,13.433859,11.982434,42400
2015-01-27,13.438428,13.735435,13.184830,13.235092,11.805143,50300
2015-01-28,13.129997,13.534385,12.636509,12.721042,11.346634,143500
2015-01-29,12.858122,13.251085,12.721042,13.209961,11.782726,85700
2015-01-30,13.072881,13.251085,12.572538,12.577107,11.218247,98900
2015-02-02,12.725611,12.848984,12.337217,12.823852,11.438333,68200
2015-02-03,12.885538,13.609778,12.787297,13.351611,11.909073,54700
2015-02-04,13.392735,13.429290,12.908384,13.324195,11.884618,170200
2015-02-05,13.356180,13.685172,13.356180,13.605209,12.135271,57700
2015-02-06,13.367603,13.705734,13.367603,13.493260,12.035413,45500
2015-02-09,13.737720,13.787983,13.561800,13.573224,12.106742,27100
2015-02-10,13.340187,13.774275,13.200823,13.538954,12.076173,112000
2015-02-11,13.564085,13.799406,13.207677,13.209961,11.782726,41500
2015-02-12,13.283071,13.283071,13.102582,13.145990,11.725665,20500
2015-02-13,13.246516,13.248800,12.951794,13.063743,11.652306,42800
2015-02-17,12.919808,13.305918,12.915238,13.015764,11.609512,59900
2015-02-18,13.022618,13.086589,12.835276,12.906100,11.511695,97600
2015-02-19,12.906100,13.043180,12.565684,13.022618,11.615624,39800
2015-02-20,13.045465,13.136851,12.789582,12.951794,11.552452,131700
2015-02-23,12.935801,12.935801,12.542837,12.673063,11.303836,28800
2015-02-24,12.794151,12.988348,12.755312,12.819283,11.434258,28800
2015-02-25,12.609093,13.166553,12.609093,12.846699,11.511636,42800
2015-02-26,12.933517,13.098012,12.716473,12.981494,11.632427,44200
2015-02-27,12.899246,13.129997,12.657071,12.759881,11.433845,100200
2015-03-02,12.812428,13.244231,12.766735,13.161983,11.794159,54700
2015-03-03,12.974640,13.161983,12.974640,12.999771,11.648803,27100
2015-03-04,13.063743,13.102582,12.874115,12.942655,11.597624,33200
2015-03-05,13.047750,13.104866,12.778158,12.819283,11.487072,27100
2015-03-06,12.757597,13.155129,12.385196,12.394334,11.106288,85300
2015-03-09,12.172721,12.501714,12.129313,12.195568,10.928176,50700
2015-03-10,11.930546,12.435458,11.907700,12.243546,10.971169,57700
2015-03-11,12.108750,12.209276,11.626685,11.729495,10.510538,98000
2015-03-12,11.752342,11.816313,11.062371,11.162897,10.002822,77400
2015-03-13,11.251999,11.546721,11.135481,11.443912,10.254633,168000
2015-03-16,11.549006,12.163583,11.549006,11.980809,10.735737,105900
2015-03-17,11.852867,12.323509,11.852867,12.035641,10.784868,99300
2015-03-18,12.129313,12.382911,11.834590,12.282385,11.005972,101500
2015-03-19,12.346356,12.346356,12.104181,12.277816,11.001877,77400
2015-03-20,12.293809,13.020333,11.884852,12.446881,11.153372,489300
2015-03-23,12.446881,12.609093,12.387480,12.451450,11.157466,112000
2015-03-24,12.444596,12.695910,12.444596,12.488006,11.190223,82200
2015-03-25,12.488006,12.723327,12.284670,12.286955,11.010065,87900
2015-03-26,12.314370,12.330363,12.028787,12.031072,10.780775,45900
2015-03-27,12.044780,12.053918,11.802605,11.916838,10.678411,75700
2015-03-30,11.695225,12.245831,11.695225,12.161298,10.897468,122500
2015-03-31,12.010509,12.257254,11.921408,12.106465,10.848333,83600
2015-04-01,11.948823,12.268677,11.692941,12.175006,10.909750,152700
2015-04-02,12.115604,12.321224,12.015079,12.072196,10.817624,66500
2015-04-06,12.067626,12.206991,11.957962,12.044780,10.793057,110700
2015-04-07,12.042495,12.209276,11.782043,11.864290,10.631325,146600
2015-04-08,11.944254,12.081334,11.802605,11.898561,10.662036,113300
2015-04-09,11.980809,11.980809,11.535298,11.697510,10.481876,59000
2015-04-10,11.672379,11.873429,11.478182,11.555861,10.354949,113800
2015-04-13,11.491889,11.599269,11.416495,11.546721,10.346759,94100
2015-04-14,11.533013,11.590130,11.427918,11.437057,10.248492,72200
2015-04-15,11.443912,11.592415,11.416495,11.510167,10.314003,98900
2015-04-16,11.352525,11.450766,11.352525,11.377656,10.195265,53300
2015-04-17,11.283984,11.315969,11.082933,11.172035,10.011011,133000
2015-04-20,11.263422,11.624400,11.247430,11.533013,10.334475,134800
2015-04-21,11.501028,11.649531,11.331963,11.432488,10.244395,68200
2015-04-22,11.455335,11.596984,11.427918,11.459904,10.268963,154900
2015-04-23,11.379941,11.617546,11.165181,11.587846,10.383613,136500
2015-04-24,11.546721,11.754626,11.418780,11.455335,10.264871,90100
2015-04-27,11.414210,11.622115,11.414210,11.542152,10.342666,73500
2015-04-28,11.510167,11.850582,11.425634,11.612977,10.406129,231100
2015-04-29,11.638108,11.937400,11.455335,11.596984,10.391797,72600
2015-04-30,11.519305,11.857436,10.998401,11.190313,10.027391,161900
2015-05-01,11.290838,11.514736,11.181174,11.354809,10.174789,58200
2015-05-04,11.485035,11.546721,11.226868,11.343386,10.164555,78700
2015-05-05,11.272561,11.334248,10.975554,11.055517,9.906603,112900
2015-05-06,11.334248,12.104181,11.190313,11.960247,10.717311,224900
2015-05-07,11.882568,13.047750,11.882568,13.040895,11.685658,142200
2015-05-08,13.262508,13.399589,12.590816,13.148275,11.781878,173300
2015-05-11,13.198538,13.310487,13.020333,13.230523,11.855577,140500
2015-05-12,13.292210,13.292210,12.894677,12.924377,11.581244,121200
2015-05-13,12.766735,13.251085,12.766735,13.008910,11.656995,93600
2015-05-14,13.125428,13.557231,13.022618,13.449851,12.052112,71300
2015-05-15,13.461275,13.893078,13.349326,13.657757,12.238411,92300
2015-05-18,13.506968,13.936486,13.500114,13.861092,12.420613,71700
2015-05-19,13.888508,14.073566,13.877085,13.989034,12.535262,41500
2015-05-20,13.874800,13.874800,13.374457,13.497829,12.095102,61700
2015-05-21,13.374457,13.941055,13.374457,13.776559,12.344869,113300
2015-05-22,13.500114,13.769705,13.383596,13.427005,12.031640,63000
2015-05-26,13.429290,13.803975,13.324195,13.671465,12.250693,400900
2015-05-27,13.806260,13.851954,13.557231,13.735435,12.308018,42800
2015-05-28,13.710304,13.737720,13.340187,13.520677,12.168814,44600
2015-05-29,13.490975,13.575508,12.949509,13.072881,11.765790,44600
2015-06-01,12.995202,13.308202,12.967786,13.301348,11.971412,51200
2015-06-02,13.145990,13.602924,13.145990,13.500114,12.150306,57300
2015-06-03,13.534385,13.858808,13.385880,13.703450,12.333311,121600
2015-06-04,13.561800,13.573224,13.331049,13.481837,12.133857,36700
2015-06-05,13.353895,13.755998,13.353895,13.554946,12.199656,52900
2015-06-08,13.518392,13.765136,13.413297,13.655472,12.290128,147900
2015-06-09,13.728581,13.728581,13.413297,13.504683,12.154420,76500
2015-06-10,13.593785,13.906785,13.454421,13.826822,12.444346,69500
2015-06-11,13.753713,13.931917,13.696596,13.831391,12.448460,78700
2015-06-12,13.867946,13.918209,13.612063,13.776559,12.399113,66900
2015-06-15,13.730865,13.730865,13.481837,13.577793,12.220216,74800
2015-06-16,13.388165,13.701165,13.388165,13.628056,12.265454,97100
2015-06-17,13.612063,13.655472,13.440713,13.570939,12.214050,98900
2015-06-18,13.573224,13.593785,13.481837,13.564085,12.207880,110300
2015-06-19,13.593785,13.593785,13.372172,13.591501,12.232556,157500
2015-06-22,13.680603,13.888508,13.577793,13.872516,12.485473,95800
2015-06-23,13.708019,13.822252,13.504683,13.783413,12.405280,124300
2015-06-24,13.810829,13.810829,13.538954,13.666895,12.300412,59000
2015-06-25,13.673749,13.797121,13.500114,13.753713,12.378547,92700
2015-06-26,13.708019,14.270048,13.701165,14.249486,12.824751,293200
2015-06-29,14.180945,14.384281,13.968472,14.034727,12.631467,50300
2015-06-30,14.164953,14.164953,13.822252,13.881654,12.493697,70400
2015-07-01,13.954763,14.096413,13.776559,13.966187,12.569777,38500
2015-07-02,13.968472,14.023304,13.513823,13.632625,12.269567,66500
2015-07-06,13.573224,13.783413,13.573224,13.733150,12.360043,52500
2015-07-07,13.801691,13.801691,13.436144,13.598355,12.238725,69500
2015-07-08,13.591501,13.605209,13.228238,13.276217,11.948794,55500
2015-07-09,13.315056,13.422436,13.283071,13.305918,11.975524,61200
2015-07-10,13.308202,13.570939,13.308202,13.367603,12.031045,78700
2015-07-13,13.568654,13.767421,13.388165,13.436144,12.092732,63000
2015-07-14,13.479552,13.662326,13.273932,13.591501,12.232556,85700
2015-07-15,13.550377,13.845099,13.347041,13.634910,12.271626,110700
2015-07-16,13.849669,13.849669,13.477267,13.541238,12.187317,101100
2015-07-17,13.497829,13.623487,13.271647,13.372172,12.035153,65200
2015-07-20,13.283071,13.406443,13.182545,13.230523,11.907671,44200
2015-07-21,13.068312,13.184830,12.499429,12.778158,11.500536,129100
2015-07-22,12.805574,13.006625,12.588531,12.862691,11.576615,88400
2015-07-23,12.967786,12.967786,12.451450,12.515422,11.264070,75700
2015-07-24,12.542837,12.597670,12.090473,12.245831,11.021431,98000
2015-07-27,12.081334,12.241261,12.081334,12.145305,10.930959,41500
2015-07-28,12.266393,12.300663,12.063057,12.147590,10.933015,73000
2015-07-29,12.188714,12.188714,11.944254,12.026503,10.824036,64300
2015-07-30,12.021933,12.095042,11.882568,11.955677,10.760289,72600
2015-07-31,12.037926,12.095042,11.489605,11.599269,10.439517,171100
2015-08-03,11.537582,11.877998,11.425634,11.820882,10.638972,111600
2015-08-04,11.766049,12.163583,11.537582,11.852867,10.667759,121200
2015-08-05,11.651816,12.499429,11.343386,12.147590,10.933015,118600
2015-08-06,12.236691,12.485721,12.081334,12.366918,11.130412,99300
2015-08-07,12.264108,12.385196,11.898561,11.944254,10.750009,83600
2015-08-10,12.035641,12.296093,12.035641,12.234407,11.011153,100600
2015-08-11,12.133882,12.321224,12.033356,12.154444,10.939183,137800
2015-08-12,12.044780,12.325794,12.044780,12.193283,10.974138,106700
2015-08-13,12.318940,12.318940,12.120173,12.202422,10.982366,93600
2015-08-14,12.245831,12.312086,12.186429,12.243546,11.019376,77400
2015-08-17,12.222983,12.677633,12.190998,12.615947,11.354542,118600
2015-08-18,12.622801,12.748458,12.229837,12.248116,11.023490,84000
2015-08-19,12.229837,12.353209,12.063057,12.257254,11.031713,41100
2015-08-20,12.042495,12.289239,12.042495,12.104181,10.893945,41100
2015-08-21,11.514736,12.051634,11.514736,11.779757,10.601960,94900
2015-08-24,11.311400,11.955677,11.311400,11.407356,10.266793,91000
2015-08-25,11.553576,11.800320,11.190313,11.267992,10.141362,65600
2015-08-26,11.140050,11.871144,11.069225,11.791182,10.612241,198700
2015-08-27,11.898561,12.074480,11.553576,11.930546,10.737670,81400
2015-08-28,11.971670,12.376057,11.882568,12.063057,10.911894,209200
2015-08-31,11.971670,12.261823,11.608408,12.026503,10.878827,80500
2015-09-01,11.880283,12.079049,11.786612,11.848298,10.717626,91400
2015-09-02,12.085903,12.085903,11.855152,12.056203,10.905692,38500
2015-09-03,12.245831,12.259539,12.074480,12.092757,10.938760,84000
2015-09-04,12.074480,12.250400,12.063057,12.152159,10.992490,37200
2015-09-08,12.346356,12.410327,12.186429,12.257254,11.087560,76500
2015-09-09,12.337217,12.474298,12.124743,12.184144,11.021424,108500
2015-09-10,12.035641,12.280101,11.882568,12.015079,10.868493,105000
2015-09-11,11.980809,12.252685,11.980809,12.152159,10.992490,109400
2015-09-14,12.165867,12.241261,11.903130,12.042495,10.893291,132600
2015-09-15,12.145305,12.222983,11.935116,12.211560,11.046222,138700
2015-09-16,12.001370,12.300663,11.880283,12.257254,11.087560,84900
2015-09-17,12.250400,12.497144,12.152159,12.197852,11.033824,143100
2015-09-18,12.060772,12.334932,11.914554,11.967101,10.825093,136100
2015-09-21,12.085903,12.136167,11.834590,11.896276,10.761025,65200
2015-09-22,11.836875,11.880283,11.747772,11.832305,10.703158,61200
2015-09-23,11.932831,12.017364,11.807174,11.841444,10.711430,48100
2015-09-24,11.603838,11.873429,11.571853,11.809459,10.682494,59900
2015-09-25,11.903130,11.903130,11.368517,11.441627,10.349763,167600
2015-09-28,11.423349,11.464474,10.797350,10.879598,9.841371,122900
2015-09-29,10.852181,11.126342,10.801919,10.913868,9.872372,113800
2015-09-30,10.948138,10.984693,10.806488,10.863605,9.826903,105400
2015-10-01,10.852181,10.863605,10.625999,10.740233,9.715305,49000
2015-10-02,10.687686,10.687686,10.319854,10.580306,9.570639,45500
2015-10-05,10.694540,11.039525,10.694540,10.763080,9.735969,56000
2015-10-06,10.788211,10.872744,10.546036,10.616860,9.603703,101500
2015-10-07,10.712817,10.996116,10.573452,10.904729,9.864102,422800
2015-10-08,10.943568,11.427918,10.900160,11.395933,10.308431,100600
2015-10-09,11.437057,11.617546,11.434772,11.510167,10.411762,24500
2015-10-12,11.560430,11.562715,11.290838,11.379941,10.293964,75700
2015-10-13,11.345671,11.466758,11.336532,11.409641,10.320831,25800
2015-10-14,11.485035,11.485035,11.158328,11.188028,10.120366,32800
2015-10-15,11.176605,11.466758,11.135481,11.391364,10.304298,57700
2015-10-16,11.386795,11.398218,11.108065,11.199451,10.130702,55500
2015-10-19,11.281700,11.281700,11.080648,11.128627,10.066635,33200
2015-10-20,11.233722,11.233722,10.911583,10.970984,9.924034,49800
2015-10-21,10.852181,10.911583,10.548321,10.557460,9.549975,68200
2015-10-22,10.596299,10.683116,10.399817,10.550606,9.543776,84900
2015-10-23,10.655701,10.719671,10.324423,10.363262,9.374308,112400
2015-10-26,10.402102,10.502627,10.223898,10.260452,9.281307,124300
2015-10-27,10.196482,10.239890,9.995431,10.070825,9.109778,96200
2015-10-28,10.036554,10.671693,10.029700,10.491204,9.490040,66900
2015-10-29,10.360978,10.360978,9.931460,10.235321,9.258575,85300
2015-10-30,10.185059,10.466073,10.185059,10.242175,9.264776,96700
2015-11-02,10.228467,10.550606,10.228467,10.511766,9.508639,50300
2015-11-03,10.470642,10.815627,10.470642,10.616860,9.603703,105400
2015-11-04,10.806488,10.806488,10.379255,10.607722,9.595438,120300
2015-11-05,10.712817,10.927576,10.498058,10.774503,9.746305,103200
2015-11-06,10.742517,10.806488,10.616860,10.795065,9.764900,82200
2015-11-09,10.836189,10.836189,10.349554,10.381540,9.390842,80500
2015-11-10,10.338131,10.852181,10.338131,10.765365,9.738037,108900
2015-11-11,10.852181,11.080648,10.326708,10.413526,9.419774,147900
2015-11-12,10.372401,10.372401,10.000000,10.057117,9.097373,72600
2015-11-13,9.995431,10.111949,9.776102,9.785241,8.851446,40700
2015-11-16,9.876628,9.876628,9.467672,9.504227,8.597250,69100
2015-11-17,9.613891,9.645876,9.433402,9.467672,8.564183,121200
2015-11-18,9.655015,9.961161,9.506512,9.917752,8.971312,80900
2015-11-19,10.020562,10.036554,9.616176,9.741833,8.812179,69100
2015-11-20,9.867489,10.011423,9.782956,9.837789,8.898976,50700
2015-11-23,9.904044,9.904044,9.661869,9.684715,8.760511,39300
2015-11-24,9.792095,9.792095,9.627599,9.750971,8.820447,19600
2015-11-25,9.684715,9.961161,9.492804,9.803518,8.867980,49800
2015-11-27,9.762394,10.082248,9.762394,9.961161,9.066148,44600
2015-11-30,9.760110,9.913182,9.595613,9.655015,8.787510,66500
2015-12-01,9.625314,9.702993,9.504227,9.652730,8.785430,29300
2015-12-02,9.652730,9.714417,9.652730,9.671007,8.802067,13500
2015-12-03,9.668723,9.723555,9.488234,9.522504,8.666905,62100
2015-12-04,9.575051,9.833220,9.392278,9.693854,8.822860,54700
2015-12-07,9.830935,9.830935,9.595613,9.641307,8.775036,99700
2015-12-08,9.456248,9.536212,9.417409,9.529358,8.673142,33700
2015-12-09,9.412840,9.488234,9.232351,9.248343,8.417378,42000
2015-12-10,9.371716,9.716701,9.355723,9.671007,8.802067,81400
2015-12-11,9.504227,9.689285,9.405986,9.440256,8.592047,73500
2015-12-14,9.401417,9.540781,9.147819,9.321453,8.483919,69500
2015-12-15,9.303176,9.367146,9.255198,9.358007,8.517187,56400
2015-12-16,9.543066,9.684715,9.433402,9.627599,8.762557,61700
2015-12-17,9.511081,9.805803,9.495088,9.636738,8.770874,172800
2015-12-18,9.563628,9.607037,9.271191,9.271191,8.438170,113800
2015-12-21,9.367146,9.472241,9.344299,9.460818,8.610764,73500
2015-12-22,9.460818,9.586474,9.310030,9.408271,8.562936,122900
2015-12-23,9.262052,9.913182,9.262052,9.894905,9.005846,67800
2015-12-24,9.972584,9.972584,9.680146,9.856066,8.970495,32300
2015-12-28,9.833220,10.031985,9.725840,9.940598,9.047434,104600
2015-12-29,10.027416,10.166780,9.926890,10.011423,9.111895,65200
2015-12-30,10.038839,10.125657,9.819511,10.027416,9.126451,69500
2015-12-31,10.041124,10.111949,9.627599,9.641307,8.775036,125600
2016-01-04,9.517935,9.824080,9.310030,9.700708,8.829096,163200
2016-01-05,9.810372,10.082248,9.739548,10.054832,9.151404,109400
2016-01-06,9.963446,10.134795,9.881197,10.006854,9.107736,161500
2016-01-07,9.744117,9.926890,9.641307,9.808087,8.926828,148800
2016-01-08,9.776102,9.842358,9.641307,9.666438,8.797904,94900
2016-01-11,9.657300,9.728125,9.517935,9.652730,8.785430,102800
2016-01-12,9.766964,9.844643,9.716701,9.824080,8.941386,93200
2016-01-13,9.824080,9.988577,9.524789,9.655015,8.787510,146600
2016-01-14,9.696139,10.242175,9.696139,10.153073,9.240818,175500
2016-01-15,9.849212,10.201051,9.828650,10.166780,9.253292,180700
2016-01-19,10.217044,10.217044,9.798949,9.936029,9.043277,153100
2016-01-20,9.755540,10.420380,9.675577,10.413526,9.477869,197800
2016-01-21,10.468357,10.557460,10.249029,10.310715,9.384295,131300
2016-01-22,10.493488,10.614576,10.283299,10.468357,9.527773,92700
2016-01-25,10.326708,10.472927,10.127941,10.253598,9.332309,77000
2016-01-26,10.459219,10.630569,10.395247,10.534613,9.588077,82700
2016-01-27,10.552890,10.619145,10.328993,10.335847,9.407168,97600
2016-01-28,10.518620,10.673978,10.383824,10.504912,9.561046,86200
2016-01-29,10.705963,10.918437,10.694540,10.872744,9.895824,106700
2016-02-01,10.692255,11.126342,10.530044,10.934430,9.951969,113300
2016-02-02,10.875029,11.012109,10.630569,10.694540,9.733633,69100
2016-02-03,10.765365,10.765365,10.116518,10.390678,9.457075,175900
2016-02-04,10.392963,10.623714,10.392963,10.550606,9.602633,56000
2016-02-05,10.550606,10.550606,10.290154,10.294723,9.369740,94500
2016-02-08,10.285583,10.520905,10.162211,10.466073,9.525696,87100
2016-02-09,10.452365,10.614576,10.308431,10.447795,9.509059,119900
2016-02-10,10.564314,10.573452,10.221613,10.233036,9.313597,88400
2016-02-11,10.137080,10.290154,10.134795,10.230752,9.311518,155300
2016-02-12,10.237606,11.069225,10.217044,10.703678,9.741949,197400
2016-02-16,10.863605,10.863605,10.436372,10.573452,9.623425,65200
2016-02-17,10.667124,10.936714,10.667124,10.804204,9.833444,50300
2016-02-18,10.737948,11.133196,10.578021,10.982408,9.995636,123400
2016-02-19,10.943568,11.146904,10.840758,11.034955,10.043462,59000
2016-02-22,11.192597,11.455335,11.062371,11.366233,10.344975,131700
2016-02-23,11.304546,11.624400,11.156043,11.311400,10.295068,89700
2016-02-24,11.151474,11.603838,11.151474,11.594700,10.552915,61700
2016-02-25,11.656385,11.676948,11.594700,11.672379,10.623613,45000
2016-02-26,11.720356,11.766049,11.405072,11.594700,10.607522,76500
2016-02-29,11.612977,11.756911,11.217729,11.288554,10.327440,86600
2016-03-01,11.423349,11.766049,11.327394,11.665524,10.672315,48500
2016-03-02,11.537582,11.880283,11.430203,11.802605,10.797726,74400
2016-03-03,11.768334,11.768334,10.621430,11.140050,10.191580,266100
2016-03-04,11.124058,11.124058,10.911583,11.023532,10.084986,77400
2016-03-07,10.984693,11.028101,10.895591,10.966415,10.032728,98400
2016-03-08,10.877314,11.028101,10.875029,10.938999,10.007649,91900
2016-03-09,11.158328,11.158328,10.799634,10.943568,10.011828,91000
2016-03-10,10.966415,11.519305,10.827050,11.517021,10.536456,97600
2016-03-11,11.558145,12.017364,11.334248,11.989947,10.969118,84900
2016-03-14,11.983093,12.067626,11.763765,11.973955,10.954487,99300
2016-03-15,11.928262,12.453735,11.928262,12.296093,11.249198,125600
2016-03-16,12.257254,12.522276,11.903130,12.497144,11.433132,144800
2016-03-17,12.529130,12.551976,12.161298,12.222983,11.182313,158800
2016-03-18,12.291524,12.949509,12.291524,12.848984,11.755017,372400
2016-03-21,12.912954,12.912954,12.492575,12.554261,11.485385,94100
2016-03-22,12.451450,12.883253,12.252685,12.830706,11.738292,139100
2016-03-23,12.862691,12.931231,12.689056,12.739319,11.654684,97100
2016-03-24,12.764450,12.931231,12.679917,12.826137,11.734113,97600
2016-03-28,12.844414,12.997487,12.826137,12.917523,11.817718,116400
2016-03-29,12.954078,12.954078,12.798720,12.901530,11.803090,162300
2016-03-30,12.903815,13.308202,12.796436,13.152844,12.033005,133400
2016-03-31,13.141421,13.200823,13.066027,13.116290,11.999562,150500
2016-04-01,13.034041,13.251085,13.022618,13.148275,12.028825,126000
2016-04-04,13.171122,13.251085,13.102582,13.182545,12.060176,123400
2016-04-05,13.100297,13.237377,13.018049,13.225954,12.099890,99300
2016-04-06,13.241946,13.392735,13.020333,13.381311,12.242021,82200
2016-04-07,13.351611,13.415582,13.168838,13.246516,12.118702,148300
2016-04-08,13.283071,13.342472,13.136851,13.228238,12.101978,63000
2016-04-11,13.228238,13.383596,13.155129,13.209961,12.085260,109400
2016-04-12,13.168838,13.538954,13.168838,13.458990,12.313085,87100
2016-04-13,13.486406,13.593785,13.321910,13.379026,12.239928,103700
2016-04-14,13.365318,13.365318,13.173407,13.230523,12.104069,100600
2016-04-15,13.237377,13.392735,13.118574,13.388165,12.248289,68700
2016-04-18,13.344757,13.637195,13.344757,13.490975,12.342344,158800
2016-04-19,13.550377,13.589216,13.237377,13.445282,12.300545,98000
2016-04-20,13.481837,13.628056,13.349326,13.591501,12.434314,252100
2016-04-21,13.605209,14.002742,13.593785,13.929632,12.743656,169300
2016-04-22,13.877085,13.893078,13.623487,13.641764,12.480299,50300
2016-04-25,13.650903,13.774275,13.500114,13.676034,12.511650,68200
2016-04-26,13.760567,13.906785,13.650903,13.737720,12.568086,136500
2016-04-27,13.689742,13.934201,13.488691,13.776559,12.603617,71300
2016-04-28,13.765136,13.765136,13.484121,13.534385,12.382061,84000
2016-04-29,13.497829,13.664611,13.280786,13.598355,12.440584,61700
2016-05-02,13.593785,13.824537,13.584647,13.728581,12.559723,90600
2016-05-03,13.678318,13.794837,13.477267,13.566370,12.411323,64300
2016-05-04,13.525246,13.708019,13.342472,13.529815,12.377880,77900
2016-05-05,13.479552,13.479552,12.629655,12.828422,11.736204,125100
2016-05-06,12.780443,13.271647,12.705050,13.166553,12.045546,60800
2016-05-09,13.166553,13.395020,12.716473,12.757597,11.671409,57300
2016-05-10,12.741604,12.876399,12.695910,12.721042,11.637968,61700
2016-05-11,12.785012,12.794151,12.348640,12.369203,11.316082,91000
