Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,357.000000,357.000000,344.250000,345.750000,231.443924,14900
2017-07-06,346.500000,351.000000,343.500000,347.250000,232.447983,5100
2017-07-07,347.250000,350.250000,343.500000,350.250000,234.456161,5100
2017-07-10,350.250000,351.750000,345.000000,351.750000,235.460281,6900
2017-07-11,353.250000,355.500000,345.750000,354.000000,236.966415,4400
2017-07-12,356.250000,362.250000,350.700012,361.500000,241.986877,18600
2017-07-13,361.500000,361.500000,354.750000,358.500000,239.978668,4600
2017-07-14,360.000000,365.250000,357.750000,360.750000,241.484818,8300
2017-07-17,361.500000,366.000000,360.750000,365.250000,244.497131,3000
2017-07-18,365.250000,368.250000,348.750000,366.750000,245.501251,10300
2017-07-19,357.000000,371.250000,357.000000,369.750000,247.509415,10200
2017-07-20,371.250000,371.250000,359.250000,363.000000,242.990982,6500
2017-07-21,361.500000,361.500000,355.500000,357.750000,239.476639,3300
2017-07-24,360.750000,362.250000,351.000000,351.750000,235.460281,8300
2017-07-25,355.500000,360.000000,347.250000,352.500000,235.962341,5500
2017-07-26,354.000000,359.250000,349.500000,353.250000,236.464401,3900
2017-07-27,351.750000,356.250000,348.750000,354.750000,237.468445,5700
2017-07-28,352.500000,352.500000,329.250000,333.750000,223.411133,23900
2017-07-31,333.750000,342.750000,327.750000,342.000000,228.933716,13600
2017-08-01,342.000000,344.250000,334.500000,337.500000,225.921371,12600
2017-08-02,336.000000,360.000000,331.500000,360.000000,240.982819,27000
2017-08-03,346.500000,348.750000,327.750000,332.250000,227.866287,13200
2017-08-04,339.000000,340.799988,324.000000,325.500000,223.237000,27000
2017-08-07,325.500000,328.500000,317.250000,320.250000,219.636429,8000
2017-08-08,318.000000,321.000000,312.000000,317.250000,217.578903,12200
2017-08-09,317.250000,324.750000,314.250000,323.250000,221.693909,4100
2017-08-10,322.500000,327.000000,316.500000,319.500000,219.122040,14000
2017-08-11,315.000000,317.250000,307.500000,314.250000,215.521393,24400
2017-08-14,314.250000,318.000000,307.500000,309.000000,211.920837,5500
2017-08-15,309.750000,311.250000,300.750000,305.250000,209.348984,12400
2017-08-16,307.500000,307.500000,295.500000,296.250000,203.176529,4700
2017-08-17,294.750000,297.750000,291.750000,294.000000,201.633392,4800
2017-08-18,293.250000,295.500000,290.250000,293.250000,201.119049,4300
2017-08-21,294.000000,294.750000,287.250000,291.000000,199.575928,4100
2017-08-22,292.500000,296.250000,288.299988,293.250000,201.119049,3600
2017-08-23,291.750000,308.250000,291.000000,302.250000,207.291504,7700
2017-08-24,303.750000,309.750000,300.750000,307.500000,210.892075,5900
2017-08-25,309.750000,310.500000,303.750000,307.500000,210.892075,2600
2017-08-28,309.750000,311.250000,304.500000,309.750000,212.435211,3700
2017-08-29,306.750000,308.250000,298.500000,304.500000,208.834625,7400
2017-08-30,304.500000,307.500000,300.000000,305.250000,209.348984,4100
2017-08-31,308.250000,318.000000,305.250000,315.750000,216.550186,6500
2017-09-01,317.250000,318.000000,303.750000,308.250000,211.406464,11600
2017-09-05,310.500000,313.500000,308.250000,309.000000,211.920837,23700
2017-09-06,311.250000,318.000000,309.000000,316.500000,217.064560,4700
2017-09-07,317.250000,325.500000,312.750000,321.750000,220.665176,8200
2017-09-08,319.500000,320.250000,312.000000,313.500000,215.007065,3000
2017-09-11,315.000000,318.000000,311.250000,313.500000,215.007065,5100
2017-09-12,315.000000,316.649994,307.500000,313.500000,215.007065,10600
2017-09-13,315.750000,319.500000,312.750000,315.000000,216.035767,2800
2017-09-14,316.500000,321.750000,315.000000,318.750000,218.607666,4700
2017-09-15,318.750000,319.500000,315.000000,316.500000,217.064560,5800
2017-09-18,318.000000,324.750000,317.250000,324.000000,222.208237,6600
2017-09-19,323.250000,324.000000,318.000000,318.750000,218.607666,4400
2017-09-20,320.250000,322.500000,315.000000,318.000000,218.093262,9900
2017-09-21,318.750000,318.750000,310.500000,312.750000,214.492691,6300
2017-09-22,312.000000,315.750000,309.750000,312.000000,213.978333,5500
2017-09-25,315.000000,321.750000,312.000000,315.750000,216.550186,6400
2017-09-26,317.250000,317.250000,312.000000,314.250000,215.521393,6000
2017-09-27,315.000000,315.450012,309.000000,313.500000,215.007065,5800
2017-09-28,313.500000,316.500000,303.000000,304.500000,208.834625,12200
2017-09-29,306.750000,312.000000,294.750000,300.000000,205.748367,41300
2017-10-02,299.250000,304.500000,297.000000,304.500000,208.834625,7200
2017-10-03,306.000000,310.500000,300.000000,307.500000,210.892075,14200
2017-10-04,306.750000,315.000000,303.750000,314.250000,215.521393,7900
2017-10-05,315.000000,318.750000,312.750000,318.000000,218.093262,5400
2017-10-06,317.250000,321.750000,312.750000,321.000000,220.150787,11100
2017-10-09,321.000000,324.750000,319.500000,321.000000,220.150787,3600
2017-10-10,324.000000,324.000000,316.500000,320.250000,219.636429,3900
2017-10-11,321.750000,325.500000,315.750000,324.750000,222.722656,7700
2017-10-12,324.750000,326.700012,320.250000,322.500000,221.179489,3100
2017-10-13,324.000000,324.750000,313.500000,319.500000,219.122040,9700
2017-10-16,322.500000,324.750000,318.750000,319.500000,219.122040,6000
2017-10-17,319.500000,325.500000,312.750000,315.000000,216.035767,5300
2017-10-18,315.000000,321.000000,303.750000,306.750000,210.377731,5800
2017-10-19,306.750000,310.500000,304.500000,309.750000,212.435211,2300
2017-10-20,312.000000,313.500000,304.799988,312.750000,214.492691,4800
2017-10-23,315.000000,315.750000,303.000000,304.500000,208.834625,6700
2017-10-24,305.250000,310.500000,301.649994,306.750000,210.377731,5200
2017-10-25,306.000000,306.000000,294.750000,296.250000,203.176529,6200
2017-10-26,298.500000,301.950012,293.250000,296.250000,203.176529,7200
2017-10-27,298.500000,304.500000,297.000000,301.500000,206.777130,6100
2017-10-30,302.250000,309.000000,300.000000,302.250000,207.291504,5300
2017-10-31,303.000000,307.500000,300.000000,306.750000,210.377731,10900
2017-11-01,309.000000,313.200012,305.250000,309.750000,212.435211,15200
2017-11-02,309.000000,313.500000,300.000000,300.750000,206.262772,15700
2017-11-03,310.500000,310.500000,293.250000,301.500000,206.777130,11000
2017-11-06,296.250000,306.000000,294.750000,303.750000,214.455139,10900
2017-11-07,302.250000,307.500000,299.250000,304.500000,214.984680,9000
2017-11-08,303.750000,303.750000,291.000000,295.500000,208.630447,15400
2017-11-09,299.250000,299.700012,290.250000,291.000000,205.453323,6300
2017-11-10,292.500000,301.500000,292.500000,300.750000,212.337082,7600
2017-11-13,300.000000,300.750000,291.750000,294.750000,208.100891,4800
2017-11-14,294.000000,297.750000,279.750000,286.500000,202.276199,12900
2017-11-15,285.750000,292.500000,283.500000,285.000000,201.217194,13200
2017-11-16,288.000000,288.000000,281.250000,285.000000,201.217194,6900
2017-11-17,285.000000,291.750000,281.399994,289.500000,204.394272,6500
2017-11-20,291.000000,294.000000,285.750000,291.000000,205.453323,6800
2017-11-21,294.000000,296.250000,285.149994,288.000000,203.335251,5900
2017-11-22,288.000000,293.250000,285.750000,287.250000,202.805740,4600
2017-11-24,289.500000,291.750000,283.500000,286.500000,202.276199,2800
2017-11-27,287.250000,289.500000,277.500000,278.250000,196.451492,4700
2017-11-28,278.250000,280.500000,277.350006,279.750000,197.510544,6500
2017-11-29,280.500000,282.000000,274.500000,278.250000,196.451492,15100
2017-11-30,279.000000,287.250000,276.000000,284.250000,200.687653,11500
2017-12-01,285.750000,294.750000,285.750000,293.250000,207.041870,18900
2017-12-04,294.750000,296.250000,291.750000,293.250000,207.041870,6600
2017-12-05,294.750000,294.750000,290.250000,292.500000,206.512329,4400
2017-12-06,292.500000,297.000000,285.000000,288.000000,203.335251,18000
2017-12-07,287.250000,293.250000,282.750000,289.500000,204.394272,11200
2017-12-08,292.500000,298.500000,289.500000,296.250000,209.159943,7500
2017-12-11,297.750000,308.250000,295.649994,307.500000,217.102722,19600
2017-12-12,309.750000,312.000000,299.250000,307.500000,217.102722,12700
2017-12-13,309.000000,310.500000,303.000000,306.750000,216.573227,5500
2017-12-14,306.000000,318.000000,306.000000,314.250000,221.868378,14000
2017-12-15,315.000000,317.250000,309.000000,312.750000,220.809387,12900
2017-12-18,312.750000,318.750000,311.250000,315.000000,222.397888,12600
2017-12-19,315.750000,317.250000,308.250000,312.000000,220.279861,7600
2017-12-20,314.250000,314.250000,306.000000,310.500000,219.220795,6300
2017-12-21,310.500000,315.000000,304.500000,308.250000,217.632263,5500
2017-12-22,306.750000,312.000000,300.000000,309.750000,218.691284,13500
2017-12-26,312.000000,315.750000,309.750000,312.000000,220.279861,7000
2017-12-27,312.750000,313.500000,307.500000,309.000000,218.161774,4200
2017-12-28,307.500000,312.000000,306.000000,310.500000,219.220795,5700
2017-12-29,310.500000,311.100006,305.250000,307.500000,217.102722,9200
2018-01-02,310.500000,327.000000,308.100006,321.750000,227.163620,13200
2018-01-03,324.000000,328.500000,322.500000,328.500000,231.929230,5900
2018-01-04,330.000000,333.750000,325.500000,330.750000,233.517853,5400
2018-01-05,334.500000,334.500000,323.250000,327.750000,231.399750,6400
2018-01-08,330.000000,333.750000,326.250000,332.250000,234.576843,8700
2018-01-09,332.250000,333.000000,324.750000,328.500000,231.929230,3800
2018-01-10,329.250000,330.000000,324.000000,329.250000,232.458771,4800
2018-01-11,330.000000,337.500000,328.500000,337.500000,238.283508,10700
2018-01-12,339.000000,339.000000,331.500000,337.500000,238.283508,8500
2018-01-16,339.750000,344.250000,332.250000,333.000000,235.106384,42300
2018-01-17,333.000000,338.250000,324.000000,328.500000,231.929230,13800
2018-01-18,329.250000,330.750000,325.200012,326.250000,230.340714,4900
2018-01-19,324.000000,333.000000,320.250000,330.000000,232.988297,12100
2018-01-22,331.500000,338.250000,331.500000,338.250000,238.813034,10500
2018-01-23,337.500000,340.500000,329.250000,337.500000,238.283508,10100
2018-01-24,338.250000,342.000000,333.000000,336.000000,237.224426,9100
2018-01-25,338.250000,342.000000,331.500000,336.000000,237.224426,10200
2018-01-26,337.500000,339.000000,327.750000,335.250000,236.694931,6700
2018-01-29,336.750000,339.000000,333.750000,335.250000,236.694931,6800
2018-01-30,332.250000,336.000000,324.450012,331.500000,234.047348,9000
2018-01-31,333.000000,336.000000,328.950012,335.250000,236.694931,42000
2018-02-01,335.250000,342.000000,333.000000,339.000000,239.342529,31800
2018-02-02,336.000000,342.000000,332.250000,333.750000,235.635910,14200
2018-02-05,333.000000,337.500000,329.700012,333.000000,235.106384,19700
2018-02-06,318.000000,331.500000,315.000000,325.500000,235.921768,20100
2018-02-07,325.500000,332.250000,321.000000,325.500000,235.921768,7100
2018-02-08,325.500000,328.950012,315.750000,317.250000,229.942200,7100
2018-02-09,319.500000,319.500000,292.500000,303.000000,219.613831,13800
2018-02-12,304.500000,311.250000,300.000000,306.750000,222.331802,10600
2018-02-13,305.250000,310.500000,304.500000,309.750000,224.506226,4100
2018-02-14,309.000000,309.000000,304.500000,306.000000,221.788239,4600
2018-02-15,308.250000,309.750000,301.500000,303.000000,219.613831,8200
2018-02-16,302.250000,303.000000,297.000000,300.750000,217.983032,6500
2018-02-20,300.000000,304.500000,295.500000,297.750000,215.808640,24500
2018-02-21,297.750000,302.250000,295.500000,297.750000,215.808640,10100
2018-02-22,298.500000,300.750000,283.500000,288.000000,208.741852,25100
2018-02-23,285.000000,285.000000,258.750000,262.500000,190.259506,55400
2018-02-26,262.500000,266.250000,262.500000,264.000000,191.346695,17500
2018-02-27,264.750000,267.000000,256.500000,261.000000,189.172302,13200
2018-02-28,261.750000,261.750000,250.500000,252.750000,183.192719,11900
2018-03-01,252.000000,256.500000,244.500000,252.000000,182.649109,9000
2018-03-02,249.750000,252.750000,246.750000,249.750000,181.018326,24500
2018-03-05,248.250000,254.250000,243.750000,245.250000,177.756729,9600
2018-03-06,245.250000,245.550003,237.750000,240.000000,173.951538,24900
2018-03-07,237.750000,242.250000,232.500000,235.500000,170.689941,14700
2018-03-08,236.250000,237.000000,228.750000,231.000000,167.428360,14000
2018-03-09,231.000000,239.250000,230.250000,238.500000,172.864334,21600
2018-03-12,238.500000,244.050003,228.750000,231.750000,167.971954,33400
2018-03-13,233.250000,235.500000,229.500000,232.500000,168.515549,49300
2018-03-14,232.500000,235.500000,228.000000,228.750000,165.797562,24500
2018-03-15,228.000000,229.050003,213.750000,219.000000,158.730759,24500
2018-03-16,222.750000,226.500000,220.500000,222.000000,160.905182,93600
2018-03-19,222.750000,225.750000,210.000000,213.750000,154.925613,17900
2018-03-20,214.500000,215.550003,204.000000,205.500000,148.945999,26000
2018-03-21,205.500000,219.000000,204.000000,215.250000,156.012772,22900
2018-03-22,212.250000,214.500000,205.500000,207.750000,150.576797,22600
2018-03-23,210.000000,211.500000,205.500000,207.750000,150.576797,13400
2018-03-26,208.500000,208.800003,199.500000,201.000000,145.684418,23200
2018-03-27,205.500000,213.000000,203.250000,210.000000,152.207596,44600
2018-03-28,206.250000,211.500000,201.000000,201.000000,145.684418,22800
2018-03-29,201.750000,211.500000,201.300003,210.750000,152.751205,43800
2018-04-02,210.000000,212.250000,204.000000,205.500000,148.945999,20700
2018-04-03,206.250000,208.500000,199.500000,205.500000,148.945999,47800
2018-04-04,202.500000,212.250000,202.500000,208.500000,151.120392,16300
2018-04-05,208.500000,211.500000,207.000000,208.500000,151.120392,11300
2018-04-06,209.250000,211.500000,200.250000,203.250000,147.315201,13700
2018-04-09,204.750000,204.750000,196.500000,196.500000,142.422806,20600
2018-04-10,198.750000,210.000000,196.500000,209.250000,151.664001,45000
2018-04-11,210.750000,219.750000,206.250000,217.500000,157.643585,15100
2018-04-12,217.500000,222.750000,215.250000,219.750000,159.274384,17600
2018-04-13,219.750000,225.000000,216.750000,222.750000,161.448776,16800
2018-04-16,222.000000,229.500000,219.750000,228.750000,165.797562,12200
2018-04-17,228.750000,237.000000,227.250000,228.750000,165.797562,13300
2018-04-18,232.500000,232.500000,224.250000,225.750000,163.623184,10300
2018-04-19,225.000000,228.750000,220.500000,221.250000,160.361572,12800
2018-04-20,219.000000,225.750000,218.250000,225.750000,163.623184,11200
2018-04-23,225.750000,231.750000,225.000000,230.250000,166.884766,12600
2018-04-24,231.000000,231.000000,222.750000,227.250000,164.710373,15400
2018-04-25,225.750000,231.000000,224.250000,229.500000,166.341156,9700
2018-04-26,229.500000,231.000000,222.750000,228.000000,165.253967,8700
2018-04-27,229.500000,234.750000,226.199997,229.500000,166.341156,20000
2018-04-30,231.000000,232.199997,226.500000,228.750000,165.797562,14900
2018-05-01,228.750000,232.500000,225.750000,228.750000,165.797562,12600
2018-05-02,226.500000,231.000000,218.250000,219.750000,159.274384,32600
2018-05-03,219.750000,221.250000,206.250000,213.000000,154.382004,31700
2018-05-04,209.250000,222.000000,209.250000,217.500000,157.643585,30400
2018-05-07,207.750000,213.449997,202.500000,211.500000,159.624741,19500
2018-05-08,210.000000,220.500000,207.000000,219.000000,165.285172,16400
2018-05-09,221.250000,224.250000,215.250000,217.500000,164.153107,10900
2018-05-10,217.500000,224.250000,216.449997,221.250000,166.983322,13900
2018-05-11,222.750000,225.750000,220.500000,225.750000,170.379608,18500
2018-05-14,225.750000,235.500000,224.399994,230.250000,173.775879,27700
2018-05-15,231.750000,233.250000,227.250000,230.250000,173.775879,9400
2018-05-16,230.250000,234.000000,228.000000,232.500000,175.473999,13500
2018-05-17,234.750000,235.500000,230.250000,231.750000,174.907959,9800
2018-05-18,232.500000,240.000000,231.000000,236.250000,178.304230,12500
2018-05-21,238.500000,240.000000,234.000000,239.250000,180.568405,7800
2018-05-22,240.000000,245.699997,237.000000,243.000000,183.398621,16800
2018-05-23,240.000000,243.899994,238.500000,241.500000,182.266541,12700
2018-05-24,243.000000,243.000000,235.500000,236.250000,178.304230,6700
2018-05-25,234.000000,240.750000,229.500000,238.500000,180.002365,10000
2018-05-29,236.250000,240.000000,234.750000,238.500000,180.002365,8600
2018-05-30,239.250000,244.050003,237.000000,243.000000,183.398621,10400
2018-05-31,243.000000,246.000000,239.250000,243.750000,183.964691,20700
2018-06-01,245.250000,249.750000,243.000000,243.750000,183.964691,8400
2018-06-04,243.750000,249.000000,238.500000,238.500000,180.002365,31400
2018-06-05,240.000000,247.500000,239.100006,244.500000,184.530731,11000
2018-06-06,244.500000,249.000000,240.750000,242.250000,182.832581,8200
2018-06-07,243.000000,245.550003,241.500000,244.500000,184.530731,12200
2018-06-08,245.250000,246.000000,240.750000,243.750000,183.964691,6300
2018-06-11,243.750000,246.750000,242.250000,246.750000,186.228882,9900
2018-06-12,246.750000,247.500000,242.699997,243.000000,183.398621,9800
2018-06-13,243.750000,245.399994,237.000000,238.500000,180.002365,9500
2018-06-14,239.250000,241.800003,237.000000,237.750000,179.436325,6700
2018-06-15,237.000000,237.000000,232.199997,233.250000,176.040039,14400
2018-06-18,233.250000,237.000000,233.250000,236.250000,178.304230,9300
2018-06-19,234.750000,238.500000,233.250000,234.750000,177.172150,7600
2018-06-20,237.000000,239.699997,234.750000,239.250000,180.568405,13600
2018-06-21,238.500000,242.250000,234.750000,237.750000,179.436325,5300
2018-06-22,240.750000,243.000000,236.250000,237.750000,179.436325,6800
2018-06-25,238.500000,238.500000,231.000000,234.000000,176.606110,6800
2018-06-26,234.750000,238.949997,232.500000,237.750000,179.436325,4500
2018-06-27,237.750000,240.000000,229.500000,230.250000,173.775879,9800
2018-06-28,231.000000,232.500000,227.699997,228.750000,172.643768,9400
2018-06-29,229.500000,233.250000,225.750000,231.000000,174.341904,7400
2018-07-02,231.000000,240.000000,231.000000,236.250000,178.304230,9300
2018-07-03,237.750000,242.250000,237.000000,237.750000,179.436325,8800
2018-07-05,240.000000,244.050003,239.250000,241.500000,182.266541,12800
2018-07-06,241.500000,246.000000,240.750000,246.000000,185.662827,7900
2018-07-09,246.000000,249.750000,244.500000,244.500000,184.530731,8600
2018-07-10,244.500000,249.000000,243.750000,245.250000,185.096756,10100
2018-07-11,244.500000,246.000000,241.500000,243.000000,183.398621,7300
2018-07-12,245.250000,246.000000,242.250000,244.500000,184.530731,3700
2018-07-13,245.250000,248.250000,242.250000,243.750000,183.964691,7600
2018-07-16,243.750000,246.750000,242.250000,244.500000,184.530731,5400
2018-07-17,243.750000,245.250000,241.500000,243.000000,183.398621,22700
2018-07-18,243.750000,250.500000,243.000000,244.500000,184.530731,12800
2018-07-19,246.000000,255.750000,246.000000,249.750000,188.493042,13600
2018-07-20,250.500000,252.000000,245.250000,247.500000,186.794907,11500
2018-07-23,248.250000,249.000000,246.750000,248.250000,187.360962,8900
2018-07-24,248.250000,252.449997,248.250000,250.500000,189.059097,2900
2018-07-25,252.000000,257.700012,249.750000,255.750000,193.021408,8300
2018-07-26,255.750000,258.750000,255.449997,257.250000,194.153503,7600
2018-07-27,258.750000,259.200012,250.800003,255.750000,193.021408,17200
2018-07-30,258.000000,259.500000,255.000000,256.500000,193.587448,7700
2018-07-31,257.250000,261.000000,253.500000,260.250000,196.417679,8800
2018-08-01,261.000000,264.750000,256.950012,261.000000,196.983719,8000
2018-08-02,261.750000,262.500000,258.750000,259.500000,195.851608,15900
2018-08-03,259.500000,265.950012,258.000000,261.000000,196.983719,23900
2018-08-06,252.000000,256.500000,249.750000,253.500000,197.861832,14400
2018-08-07,256.500000,258.000000,249.000000,252.000000,196.691040,15100
2018-08-08,250.500000,252.000000,245.250000,248.250000,193.764084,14200
2018-08-09,250.500000,252.750000,249.000000,250.500000,195.520248,14500
2018-08-10,250.500000,255.000000,250.500000,252.750000,197.276413,32200
2018-08-13,252.000000,254.250000,248.250000,250.500000,195.520248,15200
2018-08-14,252.750000,254.250000,249.750000,252.000000,196.691040,14000
2018-08-15,252.750000,252.750000,249.000000,250.500000,195.520248,14100
2018-08-16,250.500000,255.000000,248.699997,252.000000,196.691040,10300
2018-08-17,253.500000,255.750000,252.000000,253.500000,197.861832,31200
2018-08-20,254.250000,259.500000,252.750000,255.750000,199.617981,19200
2018-08-21,255.750000,258.600006,254.250000,254.250000,198.447189,16000
2018-08-22,254.250000,261.750000,254.250000,258.750000,201.959564,30400
2018-08-23,257.250000,259.500000,255.750000,258.000000,201.374146,8200
2018-08-24,259.500000,261.000000,257.250000,258.000000,201.374146,14900
2018-08-27,258.000000,258.899994,254.250000,256.500000,200.203384,12800
2018-08-28,256.500000,257.250000,249.750000,250.500000,195.520248,11900
2018-08-29,250.500000,252.000000,246.000000,246.750000,192.593307,13200
2018-08-30,246.750000,246.750000,243.750000,246.000000,192.007904,6500
2018-08-31,244.500000,244.500000,239.250000,242.250000,189.080963,14500
2018-09-04,243.000000,247.500000,241.500000,247.500000,193.178680,9300
2018-09-05,247.500000,248.250000,243.750000,246.750000,192.593307,5900
2018-09-06,246.000000,246.449997,240.750000,243.750000,190.251740,5900
2018-09-07,242.250000,246.449997,242.250000,245.250000,191.422516,6500
2018-09-10,245.250000,246.149994,242.250000,243.000000,189.666367,9300
2018-09-11,243.000000,246.000000,242.250000,245.250000,191.422516,4400
2018-09-12,245.250000,247.500000,243.750000,244.500000,190.837128,4800
2018-09-13,244.500000,244.800003,240.000000,241.500000,188.495575,6700
2018-09-14,242.250000,242.250000,237.000000,242.250000,189.080963,11500
2018-09-17,243.000000,243.000000,237.000000,238.500000,186.154007,8700
2018-09-18,238.500000,241.500000,238.500000,240.750000,187.910187,14300
2018-09-19,240.000000,242.250000,238.500000,240.750000,187.910187,15900
2018-09-20,240.750000,242.250000,239.250000,241.500000,188.495575,8700
2018-09-21,243.000000,243.449997,239.250000,240.750000,187.910187,9000
2018-09-24,240.000000,240.750000,225.750000,225.750000,176.202393,19200
2018-09-25,227.250000,227.250000,219.750000,223.500000,174.446228,21700
2018-09-26,224.250000,224.250000,216.000000,217.500000,169.763092,17000
2018-09-27,217.500000,223.500000,217.500000,222.000000,173.275421,8500
2018-09-28,222.000000,226.500000,214.500000,214.500000,167.421524,28900
2018-10-01,217.500000,233.850006,217.500000,233.250000,182.056290,13400
2018-10-02,233.850006,234.899994,225.300003,226.500000,176.787766,11800
2018-10-03,228.000000,233.850006,227.399994,233.399994,182.173355,8500
2018-10-04,232.800003,233.250000,228.750000,229.500000,179.129333,11100
2018-10-05,228.750000,230.399994,226.050003,226.649994,176.904846,156900
2018-10-08,226.649994,228.449997,220.800003,221.550003,172.924194,14000
2018-10-09,228.750000,229.800003,222.449997,226.050003,176.436539,26700
2018-10-10,225.600006,231.449997,223.800003,225.300003,175.851151,46900
2018-10-11,226.500000,228.149994,222.750000,225.000000,175.616989,20300
2018-10-12,227.399994,227.850006,220.649994,223.350006,174.329132,8500
2018-10-15,223.500000,225.899994,222.449997,223.050003,174.094986,7900
2018-10-16,223.500000,226.500000,221.550003,225.600006,176.085327,6800
2018-10-17,225.750000,225.750000,221.250000,221.550003,172.924194,8000
2018-10-18,221.250000,225.449997,219.149994,221.550003,172.924194,9300
2018-10-19,222.000000,226.500000,219.449997,220.050003,171.753433,8600
2018-10-22,229.199997,240.000000,227.850006,237.750000,185.568634,47200
2018-10-23,236.850006,253.199997,234.000000,252.899994,197.393509,38200
2018-10-24,252.750000,252.899994,240.300003,241.350006,188.378510,18300
2018-10-25,243.899994,249.000000,241.949997,246.449997,192.359146,13600
2018-10-26,248.399994,249.449997,240.600006,244.949997,191.188354,18600
2018-10-29,247.350006,249.000000,235.649994,239.699997,187.090637,18200
2018-10-30,239.100006,245.399994,235.800003,239.100006,186.622330,13800
2018-10-31,239.699997,245.100006,239.699997,240.449997,187.676041,10500
2018-11-01,241.949997,247.800003,240.600006,241.800003,188.729706,84700
2018-11-02,243.000000,245.399994,236.550003,239.250000,186.739410,27500
2018-11-05,240.300003,246.149994,236.550003,238.199997,185.919861,23300
2018-11-06,231.000000,233.399994,222.600006,227.100006,183.915497,26000
2018-11-07,233.850006,237.149994,227.850006,234.000000,189.503418,23400
2018-11-08,231.449997,239.699997,225.600006,226.949997,183.794006,15300
2018-11-09,225.000000,228.449997,217.949997,223.949997,181.364487,45500
2018-11-12,225.000000,226.050003,219.750000,221.100006,179.056427,37000
2018-11-13,221.100006,224.850006,220.500000,222.300003,180.028244,20000
2018-11-14,225.000000,225.149994,209.550003,214.050003,173.347031,45800
2018-11-15,214.500000,214.500000,197.399994,200.250000,162.171173,42800
2018-11-16,200.250000,208.949997,200.250000,207.899994,168.366486,25700
2018-11-19,207.899994,209.850006,201.449997,201.600006,163.264481,28900
2018-11-20,199.649994,199.800003,188.250000,191.550003,155.125549,41400
2018-11-21,193.350006,194.850006,188.250000,188.850006,152.938980,27100
2018-11-23,186.750000,188.699997,181.350006,181.649994,147.108093,14900
2018-11-26,183.750000,188.399994,183.000000,185.100006,149.902054,16300
2018-11-27,185.250000,189.750000,183.600006,183.899994,148.930237,20700
2018-11-28,183.600006,184.800003,176.250000,180.149994,145.893311,35900
2018-11-29,180.300003,190.050003,180.300003,189.000000,153.060455,48900
2018-11-30,189.000000,189.000000,182.100006,184.350006,149.294678,36900
2018-12-03,186.000000,194.250000,186.000000,192.600006,155.975891,25800
2018-12-04,192.600006,195.000000,190.500000,192.149994,155.611450,38300
2018-12-06,190.500000,192.300003,182.850006,191.550003,155.125549,22000
2018-12-07,193.500000,201.000000,190.649994,192.000000,155.489990,13600
2018-12-10,191.550003,196.500000,186.750000,191.250000,154.882584,11300
2018-12-11,193.949997,196.199997,191.399994,192.600006,155.975891,10200
2018-12-12,193.649994,196.800003,191.100006,193.350006,156.583267,7300
2018-12-13,192.449997,196.500000,192.000000,195.899994,158.648361,9400
2018-12-14,195.149994,200.250000,193.050003,194.550003,157.555069,88800
2018-12-17,192.600006,195.750000,184.649994,186.149994,150.752380,15200
2018-12-18,185.550003,186.000000,177.149994,178.500000,144.557098,23400
2018-12-19,178.199997,184.949997,177.899994,181.949997,147.351028,20600
2018-12-20,180.000000,183.000000,166.050003,173.550003,140.548370,29600
2018-12-21,173.399994,177.449997,169.199997,169.199997,137.025558,41400
2018-12-24,168.449997,169.050003,160.050003,160.350006,129.858429,15100
2018-12-26,160.350006,168.000000,153.750000,167.850006,135.932251,29100
2018-12-27,165.600006,167.100006,157.350006,162.300003,131.437622,20900
2018-12-28,162.750000,164.699997,157.500000,162.000000,131.194672,21100
2018-12-31,162.600006,163.949997,150.600006,150.750000,122.083939,45300
2019-01-02,152.250000,168.449997,150.600006,164.699997,133.381226,22900
2019-01-03,163.649994,167.850006,163.350006,165.300003,133.867157,15900
2019-01-04,168.000000,177.449997,167.699997,177.449997,143.706757,43900
2019-01-07,178.500000,192.000000,177.300003,187.949997,152.210083,27800
2019-01-08,191.250000,199.050003,190.350006,198.449997,160.713470,28800
2019-01-09,202.199997,203.850006,199.500000,202.649994,164.114807,24800
2019-01-10,201.149994,202.500000,195.750000,196.949997,159.498703,13600
2019-01-11,195.000000,195.449997,189.000000,192.449997,155.854416,14300
2019-01-14,192.449997,193.649994,186.449997,188.850006,152.938980,13500
2019-01-15,190.800003,195.300003,189.449997,194.250000,157.312134,16700
2019-01-16,192.899994,193.199997,187.949997,191.399994,155.004074,21800
2019-01-17,189.750000,195.000000,188.250000,192.899994,156.218811,17300
2019-01-18,194.850006,196.800003,191.550003,192.600006,155.975891,19400
2019-01-22,192.449997,192.899994,187.199997,188.550003,152.696014,12500
2019-01-23,188.699997,192.750000,187.500000,188.850006,152.938980,8100
2019-01-24,188.850006,194.100006,188.850006,190.500000,154.275208,15500
2019-01-25,193.500000,196.199997,190.649994,191.699997,155.247025,68300
2019-01-28,191.699997,196.500000,191.550003,195.000000,157.919495,17700
2019-01-29,196.350006,198.600006,195.449997,195.899994,158.648361,122900
2019-01-30,198.750000,202.500000,196.350006,200.250000,162.171173,25800
2019-01-31,200.850006,203.399994,197.250000,199.500000,161.563812,38600
2019-02-01,198.600006,203.399994,198.149994,203.100006,164.479248,35500
2019-02-04,208.949997,212.250000,208.050003,210.449997,170.431595,46500
