Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,17.450001,17.600000,16.350000,16.700001,15.076262,93600
2018-02-08,16.700001,16.700001,15.900000,16.200001,14.624875,141600
2018-02-09,16.200001,16.299999,15.550000,16.049999,14.489459,101800
2018-02-12,16.500000,17.400000,16.500000,17.000000,15.347088,63600
2018-02-13,16.950001,17.150000,16.299999,16.350000,14.760291,64200
2018-02-14,16.350000,16.950001,16.250000,16.900000,15.256812,55200
2018-02-15,17.100000,17.100000,16.600000,16.950001,15.301950,39400
2018-02-16,16.950001,17.299999,16.700001,17.000000,15.347088,40100
2018-02-20,17.000000,17.350000,16.850000,16.900000,15.256812,64700
2018-02-21,17.000000,17.500000,17.000000,17.049999,15.392227,48300
2018-02-22,17.250000,17.549999,17.000000,17.049999,15.392227,31200
2018-02-23,17.250000,17.299999,16.850000,17.150000,15.482507,44400
2018-02-26,17.250000,17.500000,17.100000,17.150000,15.482507,28800
2018-02-27,17.049999,17.299999,16.799999,16.799999,15.166537,28400
2018-02-28,16.950001,17.049999,16.500000,16.549999,14.940845,47400
2018-03-01,16.549999,16.750000,16.250000,16.600000,14.985984,36200
2018-03-02,16.299999,17.000000,16.299999,16.900000,15.256812,32200
2018-03-05,16.750000,17.250000,16.750000,17.049999,15.392227,24500
2018-03-06,17.150000,17.400000,17.000000,17.100000,15.437366,36800
2018-03-07,17.049999,17.299999,16.700001,16.950001,15.301950,31200
2018-03-08,16.950001,17.100000,16.650000,16.850000,15.211675,29000
2018-03-09,17.000000,17.150000,17.000000,17.049999,15.392227,30600
2018-03-12,17.250000,19.000000,17.200001,18.549999,16.746384,112400
2018-03-13,18.450001,18.650000,18.049999,18.100000,16.340137,40500
2018-03-14,18.100000,18.200001,17.799999,17.900000,16.159582,56800
2018-03-15,17.900000,18.100000,17.150000,17.250000,15.572785,50000
2018-03-16,17.250000,17.799999,17.150000,17.600000,15.888754,111200
2018-03-19,17.600000,18.100000,17.500000,17.850000,16.114445,61700
2018-03-20,17.799999,17.900000,17.250000,17.400000,15.708200,38900
2018-03-21,17.299999,18.000000,17.299999,17.799999,16.069305,46400
2018-03-22,17.650000,18.000000,17.400000,17.450001,15.753339,26900
2018-03-23,17.500000,17.900000,17.299999,17.450001,15.753339,28600
2018-03-26,17.549999,17.799999,16.650000,16.799999,15.166537,58300
2018-03-27,16.850000,17.299999,16.799999,16.950001,15.301950,46500
2018-03-28,17.299999,17.500000,16.450001,16.500000,14.895706,98400
2018-03-29,16.500000,16.950001,16.500000,16.500000,14.895706,58300
2018-04-02,16.500000,16.750000,16.400000,16.450001,14.850569,42500
2018-04-03,16.450001,16.950001,16.350000,16.850000,15.211675,34800
2018-04-04,16.900000,16.900000,16.200001,16.700001,15.076262,82400
2018-04-05,16.750000,17.250000,16.700001,17.049999,15.392227,40200
2018-04-06,16.900000,17.100000,16.700001,17.000000,15.347088,21400
2018-04-09,17.000000,17.100000,16.799999,16.900000,15.256812,18400
2018-04-10,17.000000,17.500000,16.850000,17.500000,15.798476,25700
2018-04-11,17.500000,17.900000,17.500000,17.650000,15.933891,35800
2018-04-12,17.750000,17.799999,17.400000,17.500000,15.798476,29300
2018-04-13,17.500000,17.700001,17.350000,17.450001,15.753339,33700
2018-04-16,17.500000,17.500000,17.150000,17.500000,15.798476,30200
2018-04-17,17.500000,18.049999,17.200001,17.600000,15.888754,86400
2018-04-18,17.650000,17.850000,17.600000,17.650000,15.933891,36900
2018-04-19,17.700001,18.100000,17.650000,17.799999,16.069305,34900
2018-04-20,17.750000,18.150000,17.600000,18.100000,16.340137,35600
2018-04-23,18.200001,18.650000,18.150000,18.350000,16.565830,37500
2018-04-24,18.299999,18.600000,17.850000,18.150000,16.385277,26600
2018-04-25,18.150000,18.299999,17.950001,18.049999,16.294998,20500
2018-04-26,18.250000,18.299999,18.000000,18.200001,16.430418,35500
2018-04-27,18.200001,18.450001,17.950001,18.049999,16.294998,28300
2018-04-30,18.000000,18.150000,17.700001,18.100000,16.340137,33100
2018-05-01,18.150000,18.250000,17.850000,18.049999,16.294998,22400
2018-05-02,17.750000,18.000000,17.700001,17.850000,16.340771,25300
2018-05-03,17.850000,17.850000,17.600000,17.799999,16.294996,28100
2018-05-04,17.799999,18.850000,17.700001,18.200001,16.661179,83200
2018-05-07,18.200001,18.650000,18.000000,18.200001,16.661179,37900
2018-05-08,18.250000,18.700001,18.100000,18.549999,16.981585,49600
2018-05-09,18.700001,19.250000,18.549999,19.049999,17.439310,52600
2018-05-10,19.200001,19.549999,19.100000,19.299999,17.668171,51600
2018-05-11,19.450001,19.700001,19.200001,19.450001,17.805490,40800
2018-05-14,19.750000,19.750000,18.700001,18.750000,17.164677,31500
2018-05-15,18.700001,18.900000,18.100000,18.350000,16.798496,48100
2018-05-16,18.500000,18.500000,18.049999,18.250000,16.706951,34700
2018-05-17,18.299999,18.500000,17.700001,17.750000,16.249228,42000
2018-05-18,17.700001,17.850000,17.250000,17.350000,15.883048,39100
2018-05-21,17.299999,17.400000,16.850000,16.950001,15.516866,45200
2018-05-22,16.900000,17.250000,16.850000,16.900000,15.471093,32500
2018-05-23,16.799999,17.000000,16.700001,16.750000,15.333777,21700
2018-05-24,16.799999,17.000000,16.750000,16.850000,15.425322,24200
2018-05-25,16.799999,18.049999,16.700001,17.750000,16.249228,40400
2018-05-29,17.750000,18.100000,17.200001,17.400000,15.928821,26400
2018-05-30,17.500000,18.500000,17.450001,18.450001,16.890041,33900
2018-05-31,18.549999,18.549999,18.100000,18.200001,16.661179,29800
2018-06-01,18.250000,18.549999,17.700001,17.900000,16.386541,43400
2018-06-04,17.900000,18.150000,17.450001,18.049999,16.523861,55900
2018-06-05,17.950001,18.500000,17.900000,18.400000,16.844269,26100
2018-06-06,18.450001,18.700001,18.450001,18.650000,17.073132,26100
2018-06-07,18.650000,18.850000,18.500000,18.750000,17.164677,17500
2018-06-08,18.700001,18.900000,18.549999,18.700001,17.118906,23000
2018-06-11,18.750000,18.750000,18.299999,18.299999,16.752722,35300
2018-06-12,18.150000,18.350000,17.950001,18.150000,16.615404,26400
2018-06-13,18.150000,18.200001,17.350000,17.500000,16.020365,36800
2018-06-14,17.500000,17.750000,17.250000,17.400000,15.928821,36700
2018-06-15,17.250000,17.799999,16.700001,16.700001,15.288007,190100
2018-06-18,16.850000,17.700001,16.850000,17.600000,16.111910,53000
2018-06-19,17.500000,18.600000,17.500000,18.299999,16.752722,57800
2018-06-20,18.299999,18.799999,18.299999,18.600000,17.027357,51100
2018-06-21,18.600000,18.799999,18.549999,18.549999,16.981585,21300
2018-06-22,18.650000,19.650000,18.650000,19.250000,17.622400,61500
2018-06-25,19.450001,19.450001,18.750000,19.100000,17.485085,34800
2018-06-26,19.299999,19.700001,18.950001,19.549999,17.897036,44100
2018-06-27,19.600000,19.950001,19.000000,19.000000,17.393538,34200
2018-06-28,19.049999,19.100000,18.600000,18.650000,17.073132,18500
2018-06-29,18.650000,18.799999,18.500000,18.600000,17.027357,16900
2018-07-02,18.500000,18.549999,17.700001,17.950001,16.432316,34500
2018-07-03,17.950001,18.900000,17.900000,17.950001,16.432316,22100
2018-07-05,18.100000,18.950001,18.100000,18.450001,16.890041,33800
2018-07-06,18.500000,18.850000,18.299999,18.400000,16.844269,23200
2018-07-09,18.500000,18.750000,18.350000,18.450001,16.890041,21700
2018-07-10,18.450001,18.650000,18.150000,18.200001,16.661179,31200
2018-07-11,18.150000,18.450001,17.150000,17.549999,16.066137,60100
2018-07-12,17.549999,17.900000,17.299999,17.450001,15.974593,30200
2018-07-13,17.500000,17.700001,17.250000,17.250000,15.791504,12500
2018-07-16,17.250000,17.549999,16.900000,17.049999,15.608409,31000
2018-07-17,17.100000,17.100000,16.850000,16.900000,15.471093,65900
2018-07-18,16.950001,17.200001,16.850000,17.150000,15.699955,27300
2018-07-19,17.250000,17.750000,17.250000,17.400000,15.928821,21500
2018-07-20,17.299999,17.299999,16.750000,16.850000,15.425322,26700
2018-07-23,16.950001,17.150000,16.750000,16.850000,15.425322,14300
2018-07-24,16.900000,17.100000,16.799999,16.850000,15.425322,15900
2018-07-25,16.799999,17.700001,16.799999,17.500000,16.020365,39600
2018-07-26,17.500000,17.700001,17.299999,17.600000,16.111910,45200
2018-07-27,17.500000,17.700001,17.200001,17.450001,15.974593,22800
2018-07-30,17.350000,17.700001,17.299999,17.650000,16.157682,23200
2018-07-31,17.549999,18.049999,17.500000,17.500000,16.020365,46900
2018-08-01,17.250000,17.700001,17.250000,17.500000,16.252544,30800
2018-08-02,17.350000,17.950001,17.350000,17.549999,16.298979,20300
2018-08-03,17.450001,17.950001,17.450001,17.700001,16.438288,28300
2018-08-06,17.700001,17.700001,17.000000,17.100000,15.881057,18500
2018-08-07,17.100000,17.250000,16.900000,17.000000,15.788183,17600
2018-08-08,17.100000,17.150000,16.750000,17.049999,15.834620,6900
2018-08-09,17.100000,17.350000,16.850000,17.000000,15.788183,13800
2018-08-10,16.950001,17.049999,16.900000,16.900000,15.695313,9900
2018-08-13,16.750000,17.150000,16.650000,16.700001,15.509572,10600
2018-08-14,17.000000,17.200001,16.549999,16.850000,15.648877,29800
2018-08-15,16.700001,16.850000,16.450001,16.650000,15.463136,12500
2018-08-16,16.900000,16.900000,16.450001,16.600000,15.416699,20900
2018-08-17,16.400000,16.799999,16.400000,16.549999,15.370263,19100
2018-08-20,16.500000,17.000000,16.450001,16.650000,15.463136,14900
2018-08-21,16.750000,17.350000,16.750000,17.100000,15.881057,13800
2018-08-22,17.549999,17.549999,17.000000,17.049999,15.834620,20100
2018-08-23,17.049999,17.450001,16.950001,16.950001,15.741749,8100
2018-08-24,17.000000,17.100000,16.950001,17.000000,15.788183,11800
2018-08-27,17.000000,17.250000,17.000000,17.049999,15.834620,18700
2018-08-28,17.250000,17.250000,16.950001,17.049999,15.834620,20500
2018-08-29,17.200001,17.400000,16.799999,16.799999,15.602443,49200
2018-08-30,16.799999,16.900000,16.700001,16.850000,15.648877,11200
2018-08-31,16.900000,17.299999,16.900000,17.250000,16.020365,23400
2018-09-04,17.250000,17.250000,16.500000,16.500000,15.323828,25400
2018-09-05,16.549999,16.750000,15.850000,16.600000,15.416699,64800
2018-09-06,16.549999,16.750000,16.350000,16.400000,15.230956,19300
2018-09-07,16.450001,17.850000,15.550000,17.750000,16.484724,117200
2018-09-10,17.750000,17.950001,16.450001,17.799999,16.531157,66600
2018-09-11,17.000000,17.250000,16.650000,17.150000,15.927492,52500
2018-09-12,17.000000,17.200001,16.900000,16.900000,15.695313,21600
2018-09-13,17.000000,17.100000,16.200001,16.250000,15.091646,27900
2018-09-14,16.299999,16.650000,16.100000,16.600000,15.416699,28300
2018-09-17,16.600000,16.650000,16.100000,16.299999,15.138083,31100
2018-09-18,16.400000,16.400000,16.250000,16.250000,15.091646,21700
2018-09-19,16.250000,16.950001,16.250000,16.900000,15.695313,34500
2018-09-20,16.700001,17.100000,16.500000,16.850000,15.648877,38100
2018-09-21,16.850000,17.200001,16.850000,17.150000,15.927492,32300
2018-09-24,17.150000,17.299999,16.549999,16.750000,15.556007,36500
2018-09-25,16.750000,16.850000,16.299999,16.600000,15.416699,32300
2018-09-26,16.500000,16.500000,16.200001,16.350000,15.184519,29400
2018-09-27,16.450001,16.650000,16.400000,16.450001,15.277393,11000
2018-09-28,16.450001,17.049999,16.150000,16.950001,15.741749,31600
2018-10-01,17.049999,17.049999,16.600000,16.700001,15.509572,16800
2018-10-02,16.750000,17.000000,16.500000,16.700001,15.509572,21500
2018-10-03,16.600000,16.850000,16.549999,16.700001,15.509572,32700
2018-10-04,16.549999,16.900000,16.549999,16.799999,15.602443,14200
2018-10-05,16.750000,17.000000,16.700001,16.850000,15.648877,13100
2018-10-08,16.700001,17.350000,16.600000,17.250000,16.020365,24600
2018-10-09,17.150000,17.250000,16.350000,16.549999,15.370263,47700
2018-10-10,16.400000,16.549999,16.049999,16.250000,15.091646,48000
2018-10-11,16.100000,16.450001,15.900000,16.200001,15.045212,81200
2018-10-12,16.200001,16.549999,15.700000,16.150000,14.998775,32400
2018-10-15,16.150000,16.500000,15.950000,16.450001,15.277393,16600
2018-10-16,16.500000,17.000000,16.500000,16.799999,15.602443,11800
2018-10-17,16.900000,16.900000,16.549999,16.600000,15.416699,13400
2018-10-18,16.299999,16.650000,16.200001,16.250000,15.091646,16000
2018-10-19,16.200001,16.700001,16.000000,16.100000,14.952341,17400
2018-10-22,16.150000,16.250000,15.800000,15.950000,14.813033,29500
2018-10-23,15.800000,16.650000,15.000000,16.549999,15.370263,72600
2018-10-24,16.500000,16.549999,16.049999,16.299999,15.138083,21100
2018-10-25,15.200000,16.650000,15.200000,16.250000,15.091646,43600
2018-10-26,16.250000,16.250000,15.850000,15.900000,14.766597,13300
2018-10-29,15.950000,16.299999,15.750000,15.800000,14.673725,34300
2018-10-30,15.900000,16.400000,15.500000,16.299999,15.138083,36600
2018-10-31,16.450001,16.750000,16.299999,16.500000,15.323828,29700
2018-11-01,16.600000,17.500000,16.450001,17.400000,16.159674,52300
2018-11-02,17.450001,18.100000,17.200001,17.950001,16.670465,35800
2018-11-05,17.950001,17.950001,17.500000,17.850000,16.577595,20900
2018-11-06,17.799999,18.400000,17.600000,18.299999,16.995516,22800
2018-11-07,18.400000,18.650000,18.000000,18.100000,16.809776,35800
2018-11-08,18.000000,18.000000,17.600000,17.750000,16.484724,13800
2018-11-09,17.799999,18.100000,17.750000,17.799999,16.531157,12300
2018-11-12,17.850000,17.950001,16.600000,16.650000,15.463136,34000
2018-11-13,16.750000,17.200001,16.500000,16.799999,15.602443,35900
2018-11-14,16.799999,17.049999,15.900000,16.299999,15.138083,24200
2018-11-15,16.350000,16.900000,16.250000,16.750000,15.556007,32500
2018-11-16,16.650000,17.150000,16.500000,17.049999,15.834620,16400
2018-11-19,16.900000,17.250000,16.600000,17.150000,15.927492,53400
2018-11-20,16.850000,17.200001,16.000000,16.150000,14.998775,36500
2018-11-21,16.400000,17.000000,16.000000,16.100000,14.952341,35100
2018-11-23,16.100000,16.549999,16.100000,16.350000,15.184519,8300
2018-11-26,16.450001,16.450001,16.000000,16.049999,14.905904,38100
2018-11-27,16.000000,17.049999,15.900000,16.850000,15.648877,71000
2018-11-28,17.000000,17.200001,16.500000,16.850000,15.648877,17400
2018-11-29,16.950001,17.049999,16.600000,16.900000,15.931689,24600
2018-11-30,16.950001,17.100000,16.500000,16.850000,15.884555,45300
2018-12-03,16.750000,17.750000,16.549999,17.350000,16.355906,50100
2018-12-04,17.700001,17.750000,16.750000,16.799999,15.837417,37100
2018-12-06,16.500000,16.900000,16.000000,16.450001,15.507472,80200
2018-12-07,16.700001,17.000000,16.150000,16.450001,15.507472,37600
2018-12-10,16.250000,16.750000,16.100000,16.250000,15.318933,33200
2018-12-11,16.500000,16.650000,16.100000,16.500000,15.554606,17600
2018-12-12,16.400000,16.650000,16.100000,16.200001,15.271797,26800
2018-12-13,16.400000,16.400000,15.900000,16.150000,15.224661,19500
2018-12-14,15.800000,16.250000,15.800000,16.150000,15.224661,30500
2018-12-17,16.250000,16.250000,15.150000,15.850000,14.941851,54600
2018-12-18,15.850000,15.850000,14.750000,14.850000,13.999147,89600
2018-12-19,15.300000,15.750000,14.600000,14.950000,14.093416,68900
2018-12-20,15.000000,15.250000,14.150000,14.450000,13.622065,57200
2018-12-21,14.450000,14.750000,13.550000,13.700000,12.915037,78900
2018-12-24,13.750000,13.950000,13.400000,13.650000,12.867903,28200
2018-12-26,13.900000,13.950000,13.350000,13.700000,12.915037,50000
2018-12-27,13.400000,13.500000,13.050000,13.150000,12.396550,47600
2018-12-28,13.150000,13.450000,12.800000,13.450000,12.679361,100700
2018-12-31,13.550000,13.950000,13.150000,13.300000,12.537957,83100
2019-01-02,13.150000,14.000000,12.900000,13.900000,13.103579,20100
2019-01-03,13.750000,14.100000,13.550000,13.950000,13.150713,17400
2019-01-04,14.050000,14.750000,14.050000,14.650000,13.810606,24100
2019-01-07,14.600000,15.650000,14.600000,15.500000,14.611904,37500
2019-01-08,15.750000,16.000000,15.500000,15.650000,14.753309,19500
2019-01-09,15.750000,15.900000,15.600000,15.800000,14.894715,20400
2019-01-10,15.700000,15.800000,15.450000,15.550000,14.659039,19300
2019-01-11,15.500000,15.600000,15.300000,15.450000,14.564768,17600
2019-01-14,15.400000,15.550000,15.350000,15.400000,14.517633,12500
2019-01-15,15.400000,15.550000,15.350000,15.400000,14.517633,7000
2019-01-16,15.450000,16.500000,15.400000,16.200001,15.271797,41600
2019-01-17,16.049999,16.250000,15.600000,16.049999,15.130389,22900
2019-01-18,16.200001,17.000000,16.049999,16.950001,15.978824,31000
2019-01-22,16.549999,17.000000,16.250000,16.500000,15.554606,31600
2019-01-23,16.299999,16.500000,15.700000,16.500000,15.554606,23900
2019-01-24,16.450001,17.100000,15.900000,17.049999,16.073093,33000
2019-01-25,17.049999,17.400000,16.950001,17.049999,16.073093,8600
2019-01-28,17.000000,17.299999,16.600000,17.250000,16.261635,26100
2019-01-29,17.250000,17.450001,15.850000,16.150000,15.224661,34900
2019-01-30,16.200001,16.299999,15.850000,16.100000,15.177526,10700
2019-01-31,16.200001,16.350000,15.800000,16.100000,15.177526,13900
2019-02-01,16.150000,16.350000,15.900000,16.350000,15.413202,52600
2019-02-04,16.250000,16.350000,16.000000,16.100000,15.177526,5900
2019-02-05,16.299999,16.500000,16.000000,16.250000,15.318933,11900
2019-02-06,16.250000,16.450001,15.950000,15.950000,15.036120,14100
2019-02-07,15.800000,15.950000,15.400000,15.600000,14.706175,13200
2019-02-08,15.650000,15.800000,15.300000,15.400000,14.517633,8900
2019-02-11,15.400000,16.299999,15.350000,16.100000,15.177526,16400
2019-02-12,16.200001,16.500000,16.100000,16.500000,15.554606,13600
2019-02-13,16.500000,17.000000,16.450001,17.000000,16.025959,16500
2019-02-14,17.000000,17.350000,17.000000,17.299999,16.308769,40200
2019-02-15,16.549999,17.250000,16.549999,17.000000,16.025959,17100
2019-02-19,17.000000,17.250000,16.700001,16.700001,15.743150,13100
2019-02-20,16.700001,17.000000,16.500000,16.549999,15.601743,21200
2019-02-21,16.549999,16.799999,16.450001,16.650000,15.696012,9200
2019-02-22,16.549999,16.799999,16.450001,16.549999,15.601743,8800
2019-02-25,16.549999,17.200001,16.549999,17.100000,16.120230,15200
2019-02-26,17.150000,17.350000,17.000000,17.049999,16.073093,10900
2019-02-27,16.850000,17.350000,16.799999,17.250000,16.261635,17200
2019-02-28,17.049999,17.200001,16.900000,16.950001,15.978824,6000
2019-03-01,16.950001,17.200001,16.750000,17.049999,16.073093,8200
2019-03-04,17.250000,17.250000,16.750000,16.850000,15.884555,10500
2019-03-05,16.799999,16.950001,16.350000,16.650000,15.696012,13300
2019-03-06,16.600000,16.600000,16.150000,16.299999,15.366066,10500
2019-03-07,16.250000,16.299999,15.850000,15.900000,14.988985,18100
2019-03-08,15.950000,15.950000,15.550000,15.700000,14.800445,10600
2019-03-11,15.700000,15.800000,15.250000,15.250000,14.376228,25200
2019-03-12,15.400000,15.850000,15.250000,15.800000,14.894715,14800
2019-03-13,15.700000,16.000000,15.600000,15.900000,14.988985,10800
2019-03-14,15.750000,15.900000,15.450000,15.500000,14.611904,17000
2019-03-15,15.400000,15.750000,14.650000,15.450000,14.564768,137600
2019-03-18,14.950000,15.750000,14.900000,15.650000,14.753309,26300
2019-03-19,15.300000,15.950000,15.250000,15.850000,14.941851,18700
2019-03-20,15.750000,15.800000,15.350000,15.550000,14.659039,17800
2019-03-21,15.600000,15.600000,15.350000,15.500000,14.611904,11800
2019-03-22,15.450000,15.700000,15.250000,15.600000,14.706175,13500
2019-03-25,15.700000,15.700000,15.000000,15.000000,14.140553,17200
2019-03-26,15.200000,15.350000,14.750000,15.250000,14.376228,33100
2019-03-27,15.200000,15.500000,14.950000,15.350000,14.470499,4100
2019-03-28,15.150000,15.600000,15.000000,15.400000,14.517633,11900
2019-03-29,15.500000,16.000000,15.050000,15.500000,14.611904,42300
2019-04-01,15.350000,15.900000,15.150000,15.700000,14.800445,29700
2019-04-02,15.400000,15.900000,15.400000,15.700000,14.800445,15100
2019-04-03,15.850000,16.250000,15.550000,16.150000,15.224661,25400
2019-04-04,16.000000,16.200001,15.950000,16.100000,15.177526,7000
2019-04-05,16.100000,16.250000,15.900000,15.900000,14.988985,27200
2019-04-08,15.900000,16.350000,15.850000,16.100000,15.177526,22400
2019-04-09,16.100000,16.150000,15.800000,16.049999,15.130389,13000
2019-04-10,16.250000,16.850000,16.200001,16.650000,15.696012,18100
2019-04-11,16.750000,17.299999,16.750000,17.150000,16.167364,43000
2019-04-12,17.200001,17.200001,16.950001,17.200001,16.214500,19600
2019-04-15,17.200001,17.500000,16.900000,17.200001,16.214500,42100
2019-04-16,16.850000,17.350000,16.850000,16.950001,15.978824,33000
2019-04-17,17.000000,17.250000,16.850000,16.900000,15.931689,27500
2019-04-18,17.000000,17.049999,16.799999,16.900000,15.931689,8000
2019-04-22,17.100000,17.250000,16.950001,17.000000,16.025959,20600
2019-04-23,17.000000,17.250000,16.750000,16.750000,15.790284,23200
2019-04-24,16.650000,17.000000,16.600000,16.700001,15.743150,18000
2019-04-25,16.750000,16.850000,16.100000,16.200001,15.271797,11400
2019-04-26,16.200001,16.500000,16.150000,16.250000,15.318933,7700
2019-04-29,16.150000,16.549999,16.100000,16.450001,15.507472,8600
2019-04-30,16.600000,16.650000,16.049999,16.100000,15.177526,13700
2019-05-01,16.100000,16.150000,15.750000,15.800000,14.894715,15200
2019-05-02,15.750000,16.549999,15.750000,16.299999,15.366066,11000
2019-05-03,16.450001,16.600000,16.150000,16.250000,15.318933,10900
2019-05-06,16.000000,16.600000,15.950000,16.299999,15.366066,13800
2019-05-07,16.000000,16.100000,15.750000,15.900000,14.988985,15900
2019-05-08,15.800000,16.150000,15.600000,15.800000,14.894715,8800
2019-05-09,16.049999,16.100000,15.550000,15.900000,14.988985,9700
2019-05-10,15.900000,16.200001,15.500000,15.950000,15.036120,17400
2019-05-13,15.550000,16.150000,15.550000,15.850000,14.941851,22000
2019-05-14,16.100000,16.299999,15.800000,16.250000,15.318933,12600
2019-05-15,16.299999,17.200001,16.250000,16.650000,15.696012,44100
2019-05-16,16.950001,17.150000,16.650000,16.799999,15.837417,30700
2019-05-17,16.650000,16.950001,16.549999,16.850000,15.884555,19900
2019-05-20,16.950001,17.049999,16.600000,16.750000,15.790284,17100
2019-05-21,16.750000,16.900000,16.400000,16.600000,15.648877,39600
2019-05-22,16.700001,16.799999,16.400000,16.549999,15.601743,5800
2019-05-23,16.299999,16.750000,15.300000,15.500000,14.836013,23200
2019-05-24,15.850000,15.900000,15.400000,15.600000,14.931729,19500
2019-05-28,15.800000,16.000000,15.650000,15.750000,15.075303,14900
2019-05-29,15.650000,15.750000,15.250000,15.550000,14.883871,15400
2019-05-30,15.750000,15.800000,14.700000,14.700000,14.070283,29200
2019-05-31,14.600000,15.600000,14.600000,15.500000,14.836013,27600
2019-06-03,15.600000,15.900000,15.400000,15.500000,14.836013,23700
2019-06-04,16.000000,16.100000,14.600000,15.200000,14.548863,47800
2019-06-05,15.200000,15.300000,14.850000,15.050000,14.405290,16500
2019-06-06,16.049999,16.450001,15.350000,15.550000,14.883871,76300
2019-06-07,15.500000,16.250000,15.450000,15.750000,15.075303,75400
2019-06-10,15.900000,16.150000,15.900000,16.000000,15.314593,23400
2019-06-11,16.000000,16.049999,15.750000,15.950000,15.266736,14800
2019-06-12,15.900000,16.000000,15.550000,15.750000,15.075303,20200
2019-06-13,16.000000,16.500000,15.700000,15.950000,15.266736,25900
2019-06-14,15.800000,16.150000,15.700000,15.900000,15.218877,17100
2019-06-17,15.850000,16.549999,15.650000,15.700000,15.027446,27500
2019-06-18,15.650000,15.850000,15.400000,15.600000,14.931729,45900
2019-06-19,15.600000,15.800000,15.500000,15.550000,14.883871,13400
2019-06-20,15.750000,15.800000,15.300000,15.400000,14.740296,26600
2019-06-21,15.400000,15.800000,15.250000,15.400000,14.740296,33100
2019-06-24,15.500000,15.550000,15.350000,15.450000,14.788154,24300
2019-06-25,15.500000,15.700000,15.250000,15.600000,14.931729,26700
2019-06-26,15.500000,16.049999,15.500000,15.750000,15.075303,35400
2019-06-27,15.850000,16.150000,15.750000,15.900000,15.218877,48500
2019-06-28,16.000000,16.549999,16.000000,16.450001,15.745317,36800
2019-07-01,16.650000,16.900000,16.250000,16.400000,15.697459,40000
2019-07-02,16.500000,16.750000,16.299999,16.700001,15.984608,20700
2019-07-03,16.700001,16.850000,16.450001,16.549999,15.841033,14000
2019-07-05,16.700001,16.850000,16.549999,16.799999,16.080322,27000
2019-07-08,16.799999,17.049999,16.750000,16.950001,16.223898,29600
2019-07-09,17.000000,17.000000,16.500000,16.600000,15.888890,24900
2019-07-10,16.650000,16.850000,16.650000,16.799999,16.080322,14800
2019-07-11,16.750000,17.200001,16.650000,16.950001,16.223898,69900
2019-07-12,16.950001,17.200001,16.900000,17.000000,16.271755,29100
2019-07-15,17.150000,17.150000,16.900000,17.049999,16.319614,21700
2019-07-16,17.049999,17.150000,16.900000,17.100000,16.367474,51500
2019-07-17,17.000000,17.150000,16.750000,17.049999,16.319614,272800
2019-07-18,17.000000,17.150000,16.950001,17.000000,16.271755,62600
2019-07-19,17.049999,17.150000,16.950001,17.100000,16.367474,25900
2019-07-22,17.150000,17.250000,16.950001,17.049999,16.319614,25900
2019-07-23,17.100000,17.100000,16.850000,16.950001,16.223898,25800
2019-07-24,17.049999,17.150000,16.799999,17.000000,16.271755,38700
2019-07-25,16.850000,17.100000,16.650000,16.799999,16.080322,25200
2019-07-26,16.750000,16.799999,16.400000,16.549999,15.841033,27300
2019-07-29,16.600000,16.700001,16.150000,16.450001,15.745317,16000
2019-07-30,15.900000,16.250000,15.100000,15.200000,14.548863,64100
2019-07-31,15.350000,15.550000,15.000000,15.250000,14.596723,84000
2019-08-01,15.300000,15.500000,14.800000,15.050000,14.405290,20000
2019-08-02,14.900000,15.050000,14.500000,14.800000,14.165999,33200
2019-08-05,14.600000,14.600000,13.700000,13.750000,13.160978,40400
2019-08-06,13.900000,14.350000,13.750000,14.250000,13.639561,50400
2019-08-07,14.200000,14.450000,13.650000,14.400000,13.783134,30900
2019-08-08,14.500000,14.800000,14.000000,14.150000,13.543843,21200
2019-08-09,14.200000,14.300000,14.000000,14.050000,13.448128,22000
2019-08-12,14.000000,14.250000,13.800000,14.200000,13.591702,29100
2019-08-13,14.150000,14.150000,13.750000,14.000000,13.400270,25400
2019-08-14,13.850000,14.100000,13.750000,13.950000,13.352411,32700
2019-08-15,13.850000,13.950000,13.750000,13.850000,13.256696,24400
2019-08-16,14.000000,14.850000,13.850000,14.600000,13.974566,21400
2019-08-19,14.600000,15.000000,13.750000,14.800000,14.165999,30000
2019-08-20,14.900000,15.100000,14.400000,15.050000,14.405290,21700
2019-08-21,15.050000,15.100000,14.550000,14.950000,14.309573,22300
2019-08-22,14.850000,15.400000,14.700000,15.300000,14.644580,23900
2019-08-23,15.150000,15.200000,14.500000,14.600000,13.974566,19100
2019-08-26,15.000000,15.000000,14.450000,14.600000,13.974566,18000
2019-08-27,14.600000,14.750000,13.800000,13.800000,13.208838,53700
2019-08-28,14.200000,14.400000,13.950000,14.350000,13.735276,38500
2019-08-29,14.500000,15.150000,14.500000,14.900000,14.261715,25500
2019-08-30,14.900000,15.050000,14.550000,15.000000,14.357431,12600
2019-09-03,14.850000,14.850000,14.200000,14.200000,13.591702,22100
2019-09-04,14.400000,14.950000,14.350000,14.900000,14.261715,19700
2019-09-05,14.950000,15.250000,14.800000,15.200000,14.548863,26800
2019-09-06,15.400000,15.550000,14.600000,14.850000,14.213858,27500
2019-09-09,14.850000,15.150000,14.600000,15.000000,14.357431,14700
