Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,18.990000,18.990000,17.990000,18.750000,17.799383,23900
2017-12-07,18.540001,18.540001,18.430000,18.430000,17.495607,900
2017-12-08,18.430000,18.430000,18.430000,18.430000,17.495607,0
2017-12-11,18.170000,18.990000,18.170000,18.870001,17.913300,2200
2017-12-12,18.570000,18.570000,18.570000,18.570000,17.628508,600
2017-12-13,18.570000,18.570000,18.570000,18.570000,17.628508,0
2017-12-14,18.340000,18.400000,18.340000,18.379999,17.448139,900
2017-12-15,18.469999,19.250000,18.459999,19.250000,18.274035,9300
2017-12-18,19.260000,20.690001,19.260000,19.950001,18.938545,32400
2017-12-19,20.160000,20.450001,19.900000,19.910000,18.900570,3000
2017-12-20,20.100000,20.100000,19.920000,20.000000,18.986006,3000
2017-12-21,20.150000,20.150000,18.230000,19.200001,18.226566,1300
2017-12-22,20.150000,20.150000,19.209999,19.549999,18.558826,1800
2017-12-26,19.799999,19.799999,19.200001,19.520000,18.530344,9200
2017-12-27,19.750000,19.790001,19.350000,19.389999,18.406935,28500
2017-12-28,19.400000,19.450001,19.219999,19.420000,18.435415,10400
2017-12-29,19.260000,19.540001,19.260000,19.540001,18.549330,600
2018-01-02,19.750000,20.530001,19.719999,20.139999,19.118912,7100
2018-01-03,20.010000,20.959999,18.840000,20.930000,19.868856,10600
2018-01-04,20.690001,20.760000,19.959999,20.330000,19.299276,9100
2018-01-05,20.430000,20.959999,20.430000,20.950001,19.887844,3800
2018-01-08,20.830000,21.990000,20.830000,21.990000,20.875113,5000
2018-01-09,22.000000,23.250000,20.820000,23.240000,22.061743,10300
2018-01-10,23.200001,23.889999,23.150000,23.680000,22.479435,38500
2018-01-11,23.799999,23.799999,19.750000,22.370001,21.235851,17300
2018-01-12,22.480000,23.200001,22.469999,22.490000,21.349770,3900
2018-01-16,22.690001,22.750000,22.459999,22.750000,21.596586,11500
2018-01-17,22.750000,22.750000,21.510000,22.200001,21.074469,2300
2018-01-18,22.200001,22.670000,22.110001,22.200001,21.074469,8700
2018-01-19,22.410000,22.410000,20.350000,20.740000,19.688490,12000
2018-01-22,20.850000,21.400000,20.750000,20.770000,19.716969,6500
2018-01-23,21.000000,21.850000,21.000000,21.100000,20.030239,5800
2018-01-24,21.090000,21.490000,21.090000,21.129999,20.058718,1400
2018-01-25,21.650000,21.650000,21.010000,21.510000,20.419451,1800
2018-01-26,21.690001,21.690001,21.590000,21.600000,20.629568,1100
2018-01-29,21.129999,21.129999,20.270000,20.709999,19.779552,7900
2018-01-30,20.379999,20.400000,19.670000,20.219999,19.311567,7000
2018-01-31,20.500000,20.750000,20.400000,20.620001,19.693596,3400
2018-02-01,19.600000,21.330000,19.600000,21.320000,20.362144,6700
2018-02-02,21.180000,21.180000,20.540001,21.000000,20.056524,1700
2018-02-05,20.500000,21.340000,20.209999,20.379999,19.464378,12000
2018-02-06,20.010000,21.400000,19.760000,21.400000,20.438555,9100
2018-02-07,21.100000,21.700001,21.000000,21.700001,20.725077,5500
2018-02-08,21.700001,21.700001,20.500000,21.650000,20.677319,3600
2018-02-09,21.450001,22.000000,19.840000,21.180000,20.228439,15600
2018-02-12,21.790001,21.840000,21.350000,21.350000,20.390799,3500
2018-02-13,21.809999,21.809999,21.750000,21.799999,20.820581,1600
2018-02-14,22.250000,22.250000,21.940001,21.950001,20.963844,2300
2018-02-15,21.420000,21.940001,21.070000,21.500000,20.534058,4000
2018-02-16,21.500000,21.950001,21.420000,21.950001,20.963844,3100
2018-02-20,21.590000,21.950001,21.590000,21.950001,20.963844,1500
2018-02-21,21.730000,22.250000,21.730000,22.250000,21.250364,3000
2018-02-22,21.750000,22.250000,21.750000,22.250000,21.250364,3200
2018-02-23,22.250000,22.250000,21.170000,22.250000,21.250364,1500
2018-02-26,22.250000,22.250000,22.150000,22.150000,21.154858,1600
2018-02-27,22.350000,22.350000,21.780001,22.000000,21.011599,3000
2018-02-28,22.000000,22.000000,21.360001,21.420000,20.457653,3800
2018-03-01,21.900000,21.900000,21.900000,21.900000,20.916090,1200
2018-03-02,21.889999,21.889999,21.629999,21.760000,20.782377,2200
2018-03-05,21.370001,21.900000,20.480000,21.900000,20.916090,4500
2018-03-06,21.900000,21.900000,21.240000,21.240000,20.285740,3000
2018-03-07,21.240000,21.900000,21.240000,21.270000,20.314394,2400
2018-03-08,21.000000,21.450001,20.840000,20.950001,20.008770,39200
2018-03-09,20.980000,21.490000,20.910000,21.120001,20.171133,18300
2018-03-12,21.330000,21.600000,20.840000,20.900000,19.961016,4100
2018-03-13,21.000000,21.520000,21.000000,21.000000,20.056524,5500
2018-03-14,21.150000,22.110001,21.150000,21.600000,20.629568,16000
2018-03-15,21.070000,22.049999,21.070000,22.049999,21.059349,2900
2018-03-16,21.920000,22.110001,21.270000,22.110001,21.116657,9800
2018-03-19,21.450001,22.000000,21.450001,21.900000,20.916090,2800
2018-03-20,21.600000,21.889999,21.150000,21.600000,20.629568,5500
2018-03-21,21.799999,21.799999,21.430000,21.799999,20.820581,3200
2018-03-22,21.799999,21.950001,21.700001,21.950001,20.963844,2400
2018-03-23,21.850000,22.000000,21.549999,22.000000,21.011599,2800
2018-03-26,22.150000,22.350000,20.500000,22.350000,21.345871,7300
2018-03-27,22.490000,22.549999,21.219999,22.549999,21.536884,11300
2018-03-28,21.650000,22.500000,21.650000,22.400000,21.393623,11600
2018-03-29,22.690001,22.690001,20.299999,22.299999,21.298119,15200
2018-04-02,21.799999,22.690001,21.770000,22.209999,21.212160,5300
2018-04-03,22.500000,22.500000,21.459999,21.459999,20.495855,11800
2018-04-04,21.299999,22.000000,21.299999,22.000000,21.011599,4100
2018-04-05,21.910000,21.910000,21.870001,21.870001,20.887436,1700
2018-04-06,21.709999,21.709999,21.480000,21.709999,20.734625,4500
2018-04-09,21.990000,22.010000,21.510000,22.010000,21.021147,2900
2018-04-10,21.750000,22.379999,21.750000,22.219999,21.221712,14200
2018-04-11,22.500000,22.500000,21.850000,22.450001,21.441380,3800
2018-04-12,22.040001,22.040001,21.780001,21.930000,20.944742,5500
2018-04-13,21.900000,22.240000,21.900000,22.000000,21.011599,4200
2018-04-16,22.360001,22.400000,21.950001,22.200001,21.202610,6100
2018-04-17,22.000000,22.000000,21.500000,21.650000,20.677319,8300
2018-04-18,21.510000,22.200001,21.510000,21.670000,20.696423,4400
2018-04-19,21.530001,21.530001,20.510000,20.820000,19.884609,9400
2018-04-20,20.860001,21.900000,20.610001,20.900000,19.961016,10200
2018-04-23,21.530001,22.000000,20.950001,20.950001,20.008770,4200
2018-04-24,20.900000,21.260000,20.620001,21.100000,20.152031,3000
2018-04-25,20.940001,21.049999,20.600000,20.850000,19.913263,1800
2018-04-26,20.700001,21.000000,20.700001,20.700001,19.770002,800
2018-04-27,20.610001,20.950001,20.600000,20.600000,19.674496,1200
2018-04-30,21.020000,21.350000,20.959999,21.350000,20.390799,1000
2018-05-01,21.000000,21.270000,20.410000,20.410000,19.493029,3500
2018-05-02,20.559999,20.760000,20.250000,20.260000,19.349770,3900
2018-05-03,20.440001,20.690001,20.180000,20.280001,19.368872,13300
2018-05-04,20.299999,20.299999,20.180000,20.190001,19.282919,2900
2018-05-07,20.290001,20.309999,19.850000,20.240000,19.330669,9300
2018-05-08,20.290001,20.590000,20.290001,20.590000,19.664944,3400
2018-05-09,20.469999,20.530001,20.290001,20.389999,19.473928,11700
2018-05-10,20.650000,20.889999,20.290001,20.290001,19.378426,25600
2018-05-11,20.290001,21.000000,20.290001,20.440001,19.521683,26300
2018-05-14,20.709999,20.980000,20.150000,20.209999,19.302015,10800
2018-05-15,20.340000,20.870001,20.250000,20.250000,19.340216,2000
2018-05-16,20.209999,20.950001,19.950001,20.110001,19.206511,13600
2018-05-17,20.430000,20.780001,20.000000,20.059999,19.158754,7300
2018-05-18,20.270000,20.480000,20.000000,20.230000,19.321117,10200
2018-05-21,19.930000,20.200001,19.660000,20.059999,19.158754,5800
2018-05-22,20.410000,20.670000,20.070000,20.660000,19.731800,1000
2018-05-23,20.500000,20.530001,20.059999,20.530001,19.607641,4400
2018-05-24,20.190001,20.480000,20.000000,20.000000,19.101450,9200
2018-05-25,20.010000,20.490000,19.650000,20.309999,19.397522,2600
2018-05-29,19.980000,20.340000,19.650000,19.680000,18.795828,2200
2018-05-30,19.840000,20.450001,19.690001,19.830000,18.939089,3800
2018-05-31,19.990000,20.330000,19.650000,19.830000,18.939089,13800
2018-06-01,19.950001,21.309999,19.950001,21.290001,20.333494,11400
2018-06-04,21.200001,21.900000,21.200001,21.600000,20.629568,8400
2018-06-05,21.650000,21.900000,21.280001,21.900000,20.916090,8500
2018-06-06,21.680000,22.450001,21.680000,22.389999,21.384071,11900
2018-06-07,22.450001,22.500000,21.879999,22.299999,21.298119,9400
2018-06-08,22.350000,22.400000,21.410000,22.010000,21.021147,9500
2018-06-11,22.340000,22.400000,21.610001,22.389999,21.384071,14400
2018-06-12,22.370001,22.440001,22.150000,22.150000,21.154858,9800
2018-06-13,22.100000,22.490000,21.770000,22.450001,21.441380,7500
2018-06-14,22.299999,22.500000,21.430000,22.350000,21.345871,24300
2018-06-15,22.010000,22.370001,21.410000,21.559999,20.591366,18000
2018-06-18,21.879999,22.150000,21.410000,21.410000,20.448103,11600
2018-06-19,21.400000,22.100000,21.240000,21.309999,20.352594,15000
2018-06-20,21.490000,22.430000,21.410000,22.200001,21.202610,22900
2018-06-21,22.309999,22.450001,21.389999,21.820000,20.839682,29700
2018-06-22,22.090000,23.400000,21.389999,23.299999,22.253187,734600
2018-06-25,22.950001,22.950001,21.010000,22.200001,21.202610,40900
2018-06-26,22.209999,23.450001,22.209999,22.760000,21.737450,30100
2018-06-27,23.129999,23.190001,22.610001,22.610001,21.594191,12600
2018-06-28,22.430000,23.049999,22.260000,22.950001,21.918915,16900
2018-06-29,22.889999,22.950001,22.860001,22.870001,21.842510,7300
2018-07-02,22.680000,22.680000,21.820000,22.180000,21.183510,9700
2018-07-03,22.290001,22.290001,21.379999,21.570000,20.600914,5900
2018-07-05,21.650000,21.780001,21.520000,21.780001,20.801481,10900
2018-07-06,21.639999,23.020000,21.639999,22.299999,21.298119,9900
2018-07-09,22.270000,22.299999,22.000000,22.100000,21.107105,13100
2018-07-10,22.290001,22.290001,22.190001,22.190001,21.193060,2200
2018-07-11,21.590000,22.299999,21.520000,21.799999,20.820581,3100
2018-07-12,21.959999,22.040001,21.959999,22.040001,21.049799,1500
2018-07-13,21.990000,22.600000,21.549999,22.250000,21.250364,18100
2018-07-16,22.270000,22.940001,22.270000,22.900000,21.871162,6800
2018-07-17,22.900000,22.900000,22.150000,22.480000,21.470032,8400
2018-07-18,22.480000,22.750000,22.480000,22.570000,21.555988,4800
2018-07-19,22.500000,23.400000,22.280001,22.910000,21.880713,9800
2018-07-20,22.860001,23.100000,22.370001,22.600000,21.584641,10700
2018-07-23,22.010000,22.850000,22.010000,22.850000,21.823410,1900
2018-07-24,22.850000,23.500000,22.639999,23.280001,22.234089,23700
2018-07-25,23.330000,23.450001,22.670000,22.870001,21.842510,7800
2018-07-26,23.040001,23.500000,22.530001,22.950001,21.918915,9600
2018-07-27,22.950001,25.650000,21.889999,22.150000,21.275372,9500
2018-07-30,22.000000,22.400000,21.350000,21.680000,20.823929,16800
2018-07-31,21.780001,21.969999,21.450001,21.930000,21.064058,10200
2018-08-01,21.940001,21.990000,21.670000,21.950001,21.083267,5000
2018-08-02,21.900000,21.940001,21.549999,21.670000,20.814325,17100
2018-08-03,21.540001,22.590000,21.350000,21.350000,20.506960,8800
2018-08-06,21.950001,22.629999,21.280001,21.580000,20.727879,7200
2018-08-07,21.600000,21.600000,20.969999,21.040001,20.209204,6700
2018-08-08,21.070000,21.430000,19.910000,20.290001,19.488817,11900
2018-08-09,20.250000,20.250000,19.910000,20.000000,19.210266,8700
2018-08-10,19.900000,20.400000,19.900000,20.299999,19.498421,10200
2018-08-13,20.180000,20.320000,20.000000,20.080000,19.287109,2900
2018-08-14,19.959999,20.889999,19.959999,20.790001,19.969076,4700
2018-08-15,20.700001,20.830000,20.450001,20.450001,19.642498,1800
2018-08-16,20.480000,20.490000,20.160000,20.320000,19.517633,2100
2018-08-17,20.299999,20.549999,20.090000,20.090000,19.296715,4900
2018-08-20,20.959999,20.959999,20.180000,20.650000,19.834600,7200
2018-08-21,20.389999,20.690001,20.389999,20.530001,19.719341,3100
2018-08-22,20.549999,21.120001,20.360001,20.830000,20.007496,11200
2018-08-23,20.870001,21.340000,20.830000,21.250000,20.410910,3900
2018-08-24,21.709999,22.190001,21.549999,21.820000,20.958403,4400
2018-08-27,21.980000,21.980000,21.000000,21.059999,20.228413,9300
2018-08-28,21.299999,21.299999,20.330000,21.070000,20.238016,6200
2018-08-29,21.110001,21.510000,20.770000,21.000000,20.170780,7300
2018-08-30,21.010000,21.030001,20.559999,20.719999,19.901836,2300
2018-08-31,20.840000,20.969999,20.639999,20.969999,20.141964,1800
2018-09-04,20.980000,21.000000,20.910000,20.910000,20.084335,1400
2018-09-05,20.610001,20.910000,20.209999,20.450001,19.642498,5100
2018-09-06,20.580000,20.580000,20.230000,20.270000,19.469606,1600
2018-09-07,20.270000,20.270000,19.360001,19.820000,19.037374,3700
2018-09-10,19.010000,20.350000,19.010000,19.900000,19.114216,10400
2018-09-11,19.500000,19.830000,19.250000,19.270000,18.509092,6300
2018-09-12,19.450001,19.500000,19.379999,19.490000,18.720406,5600
2018-09-13,19.209999,19.500000,19.209999,19.260000,18.499487,3100
2018-09-14,19.250000,19.250000,18.799999,18.799999,18.057650,19700
2018-09-17,19.090000,19.090000,18.650000,18.740000,18.000021,4100
2018-09-18,18.650000,19.270000,18.650000,19.000000,18.249754,31800
2018-09-19,18.850000,19.500000,18.770000,18.770000,18.028835,17100
2018-09-20,18.990000,19.500000,18.870001,19.270000,18.509092,13700
2018-09-21,19.200001,19.770000,18.700001,19.770000,18.989349,45000
2018-09-24,19.500000,19.730000,19.330000,19.500000,18.730011,5200
2018-09-25,19.530001,19.990000,19.110001,19.780001,18.998955,5000
2018-09-26,19.740000,20.370001,19.299999,20.170000,19.373554,8800
2018-09-27,19.910000,20.299999,19.400000,19.540001,18.768433,14600
2018-09-28,19.340000,19.750000,19.340000,19.650000,18.874086,2400
2018-10-01,18.750000,19.820000,18.670000,19.389999,18.624353,11100
2018-10-02,21.000000,21.000000,18.730000,19.740000,18.960533,13400
2018-10-03,19.670000,20.480000,19.180000,20.260000,19.459999,10700
2018-10-04,20.120001,20.200001,19.750000,19.750000,18.970140,6500
2018-10-05,19.900000,19.900000,19.250000,19.250000,18.489883,2200
2018-10-08,19.350000,19.969999,19.090000,19.709999,18.931717,9600
2018-10-09,19.780001,19.990000,19.510000,19.610001,18.835667,9600
2018-10-10,20.000000,20.000000,19.090000,19.250000,18.489883,5100
2018-10-11,19.389999,19.950001,18.860001,19.150000,18.393833,4600
2018-10-12,18.799999,19.639999,18.750000,18.750000,18.009624,11200
2018-10-15,18.900000,19.200001,18.879999,19.010000,18.259361,3700
2018-10-16,19.370001,19.500000,19.150000,19.500000,18.730011,5300
2018-10-17,19.049999,19.469999,18.870001,19.049999,18.297779,4000
2018-10-18,19.059999,19.250000,18.980000,19.250000,18.489883,3700
2018-10-19,18.650000,19.490000,18.650000,18.770000,18.028835,3600
2018-10-22,18.850000,19.430000,18.850000,19.059999,18.307383,1500
2018-10-23,18.820000,19.430000,18.820000,18.950001,18.201731,2300
2018-10-24,19.000000,19.200001,18.750000,18.860001,18.115282,5700
2018-10-25,19.000000,19.200001,18.650000,18.840000,18.096071,8600
2018-10-26,18.709999,19.049999,17.980000,17.980000,17.270031,5900
2018-10-29,18.250000,18.549999,17.959999,18.250000,17.529371,5900
2018-10-30,18.520000,18.990000,18.150000,18.990000,18.240149,3700
2018-10-31,18.780001,18.780001,17.950001,18.150000,17.433317,11200
2018-11-01,18.150000,18.150000,17.600000,18.049999,17.337267,12000
2018-11-02,18.010000,18.270000,17.790001,17.850000,17.145163,10600
2018-11-05,17.850000,17.850000,17.420000,17.660000,16.962666,18300
2018-11-06,18.010000,18.049999,17.260000,17.260000,16.578461,8000
2018-11-07,17.280001,17.290001,17.250000,17.280001,16.597670,5100
2018-11-08,17.530001,17.799999,17.100000,17.129999,16.453592,5400
2018-11-09,17.000000,17.139999,17.000000,17.000000,16.328728,3600
2018-11-12,17.150000,17.620001,17.000000,17.620001,16.924244,6200
2018-11-13,16.770000,18.250000,16.760000,17.379999,16.693722,6200
2018-11-14,17.090000,17.230000,17.090000,17.209999,16.530434,2000
2018-11-15,17.100000,18.490000,17.049999,17.200001,16.520832,5200
2018-11-16,17.200001,17.450001,17.000000,17.000000,16.328728,6300
2018-11-19,17.350000,17.780001,17.110001,17.120001,16.443991,3100
2018-11-20,17.100000,18.500000,17.049999,17.049999,16.376751,4400
2018-11-21,17.580000,18.480000,17.580000,18.480000,17.750288,1800
2018-11-23,18.480000,18.480000,17.410000,18.200001,17.481344,3100
2018-11-26,18.500000,18.730000,17.660000,18.480000,17.750288,9500
2018-11-27,18.650000,18.650000,17.799999,17.799999,17.097136,3000
2018-11-28,17.709999,19.500000,17.709999,19.090000,18.336199,10000
2018-11-29,18.600000,19.400000,18.600000,19.400000,18.633961,17000
2018-11-30,19.709999,19.750000,18.730000,18.730000,17.990414,11900
2018-12-03,19.250000,19.250000,18.750000,19.120001,18.365015,2700
2018-12-04,18.900000,19.180000,18.700001,18.770000,18.028835,5500
2018-12-06,18.740000,19.750000,18.379999,18.559999,17.827127,6000
2018-12-07,18.299999,19.250000,18.299999,18.320000,17.596605,6500
2018-12-10,18.320000,19.030001,18.270000,18.700001,17.961599,3900
2018-12-11,18.670000,19.049999,17.900000,18.290001,17.567789,5000
2018-12-12,18.209999,18.370001,17.910000,18.350000,17.625423,2500
2018-12-13,17.879999,17.950001,16.799999,16.959999,16.290306,15300
2018-12-14,16.950001,17.820000,16.879999,16.879999,16.213465,10900
2018-12-17,17.000000,17.320000,16.389999,17.250000,16.568855,10900
2018-12-18,17.190001,18.360001,17.190001,17.620001,16.924244,3000
2018-12-19,17.750000,18.260000,17.350000,17.350000,16.664907,4100
2018-12-20,17.420000,18.190001,17.309999,17.430000,16.741747,9600
2018-12-21,17.389999,18.290001,17.379999,18.270000,17.548578,26000
2018-12-24,17.860001,18.299999,17.530001,17.530001,16.837799,16900
2018-12-26,17.830000,18.299999,17.530001,17.910000,17.202797,8000
2018-12-27,17.730000,18.650000,17.530001,18.530001,17.798313,7600
2018-12-28,18.559999,18.840000,17.840000,18.059999,17.346869,8600
2018-12-31,18.299999,18.809999,18.010000,18.299999,17.577394,7300
2019-01-02,18.450001,18.850000,18.410000,18.760000,18.019230,10200
2019-01-03,18.709999,18.809999,18.010000,18.010000,17.298845,2600
2019-01-04,18.540001,19.129999,17.340000,19.129999,18.374620,5500
2019-01-07,19.139999,19.150000,18.320000,18.320000,17.596605,4000
2019-01-08,18.660000,19.030001,18.580000,19.030001,18.278570,2800
2019-01-09,19.129999,19.150000,19.129999,19.150000,18.393833,2100
2019-01-10,19.150000,19.150000,19.100000,19.150000,18.393833,4500
2019-01-11,18.889999,18.889999,18.889999,18.889999,18.144094,1500
2019-01-14,18.530001,19.110001,18.270000,18.270000,17.548578,3800
2019-01-15,18.219999,18.400000,17.940001,18.240000,17.519764,12100
2019-01-16,18.250000,18.790001,18.080000,18.240000,17.519764,22200
2019-01-17,18.000000,18.200001,17.889999,18.160000,17.442923,6100
2019-01-18,18.010000,18.160000,17.809999,17.809999,17.106743,8900
2019-01-22,17.549999,17.600000,17.209999,17.600000,16.905037,2600
2019-01-23,17.840000,18.000000,17.820000,18.000000,17.289240,11300
2019-01-24,17.950001,18.000000,17.799999,17.959999,17.381176,3900
2019-01-25,18.049999,18.049999,17.450001,18.000000,17.551819,2800
2019-01-28,17.719999,17.889999,17.450001,17.600000,17.161783,2800
2019-01-29,17.600000,17.900000,17.600000,17.709999,17.269043,3700
2019-01-30,17.889999,17.889999,17.860001,17.860001,17.415308,3100
2019-01-31,17.870001,18.000000,17.650000,17.650000,17.210535,3500
2019-02-01,17.760000,17.969999,17.750000,17.760000,17.317797,2100
2019-02-04,18.000000,18.160000,17.580000,17.580000,17.142279,8100
2019-02-05,17.790001,18.000000,17.790001,18.000000,17.551819,1500
2019-02-06,18.000000,18.000000,17.670000,17.799999,17.356800,1200
2019-02-07,17.910000,17.990000,17.570000,17.660000,17.220285,2000
2019-02-08,17.570000,18.000000,17.559999,17.559999,17.122776,8000
2019-02-11,17.780001,17.980000,17.570000,17.980000,17.532320,2900
2019-02-12,17.620001,17.830000,17.620001,17.830000,17.386053,1600
2019-02-13,17.620001,17.980000,17.500000,17.700001,17.259291,10500
2019-02-14,17.690001,17.879999,17.549999,17.549999,17.113024,4200
2019-02-15,17.660000,17.980000,17.440001,17.860001,17.415308,6000
2019-02-19,17.900000,17.980000,17.650000,17.969999,17.522568,3500
2019-02-20,17.910000,17.980000,17.430000,17.809999,17.366550,3500
2019-02-21,17.969999,17.969999,17.740000,17.740000,17.298294,1300
2019-02-22,17.980000,17.980000,17.840000,17.950001,17.503067,6100
2019-02-25,17.950001,18.000000,17.850000,17.850000,17.405556,4400
2019-02-26,17.870001,18.000000,17.850000,17.850000,17.405556,2300
2019-02-27,17.990000,17.990000,17.990000,17.990000,17.542070,800
2019-02-28,17.920000,18.000000,17.850000,17.850000,17.405556,3700
2019-03-01,18.100000,18.100000,17.540001,18.000000,17.551819,10700
2019-03-04,18.049999,18.200001,18.040001,18.129999,17.678583,11300
2019-03-05,18.100000,18.100000,17.750000,17.950001,17.503067,4900
2019-03-06,17.840000,18.000000,17.750000,17.760000,17.317797,7800
2019-03-07,17.590000,17.990000,17.590000,17.830000,17.386053,4700
2019-03-08,17.830000,18.000000,17.600000,17.770000,17.327549,11100
2019-03-11,17.780001,18.000000,17.780001,18.000000,17.551819,10200
2019-03-12,17.860001,18.170000,17.650000,17.799999,17.356800,7900
2019-03-13,17.980000,17.980000,17.610001,17.760000,17.317797,13800
2019-03-14,17.680000,17.809999,17.400000,17.540001,17.103275,12700
2019-03-15,17.389999,17.959999,17.219999,17.570000,17.132528,34000
2019-03-18,17.660000,18.020000,17.530001,18.020000,17.571323,36000
2019-03-19,17.910000,18.250000,17.639999,18.180000,17.727341,29600
2019-03-20,18.190001,18.740000,17.740000,17.830000,17.386053,6900
2019-03-21,18.020000,18.730000,17.980000,18.350000,17.893108,15500
2019-03-22,18.370001,18.650000,17.790001,18.280001,17.824850,11600
2019-03-25,17.900000,18.620001,17.799999,18.030001,17.581074,11200
2019-03-26,18.290001,18.290001,18.290001,18.290001,17.834600,2000
2019-03-27,18.000000,18.809999,18.000000,18.049999,17.600576,12900
2019-03-28,18.120001,18.510000,18.030001,18.480000,18.019869,13900
2019-03-29,18.459999,18.459999,17.400000,17.639999,17.200785,12800
2019-04-01,17.930000,19.379999,17.730000,19.219999,18.741446,28600
2019-04-02,19.200001,19.219999,18.580000,19.200001,18.721943,12400
2019-04-03,19.100000,19.150000,18.330000,19.000000,18.526922,7700
2019-04-04,18.549999,19.219999,18.270000,19.049999,18.575676,14400
2019-04-05,18.750000,19.350000,18.750000,19.290001,18.809704,10900
2019-04-08,18.969999,19.400000,18.510000,19.070000,18.595179,9300
2019-04-09,18.389999,19.400000,18.389999,19.110001,18.634186,13000
2019-04-10,19.430000,19.500000,19.070000,19.400000,18.916964,7800
2019-04-11,19.379999,19.500000,18.830000,19.250000,18.770699,6300
2019-04-12,19.049999,19.840000,18.940001,19.790001,19.297255,11100
2019-04-15,19.670000,19.850000,19.430000,19.850000,19.355761,6800
2019-04-16,19.850000,19.940001,19.440001,19.660000,19.170488,8200
2019-04-17,19.799999,19.900000,19.580000,19.799999,19.307001,5400
2019-04-18,19.639999,19.900000,19.639999,19.900000,19.404512,3100
2019-04-22,18.780001,19.500000,18.780001,19.010000,18.536674,4600
2019-04-23,19.270000,19.270000,18.549999,19.049999,18.575676,3500
2019-04-24,18.430000,18.430000,17.469999,17.780001,17.337299,2300
2019-04-25,18.129999,19.549999,18.129999,19.160000,18.682938,14900
2019-04-26,19.080000,19.080000,19.080000,19.080000,18.604931,1100
2019-04-29,18.639999,18.990000,18.639999,18.990000,18.517172,1700
2019-04-30,18.500000,19.170000,18.500000,19.170000,18.692688,13100
2019-05-01,18.670000,19.290001,18.660000,18.660000,18.195387,6500
2019-05-02,18.740000,19.350000,18.740000,19.030001,18.556177,5800
2019-05-03,19.320000,19.410000,19.230000,19.389999,18.907211,4500
2019-05-06,19.410000,19.410000,18.700001,18.870001,18.400158,3100
2019-05-07,19.000000,19.379999,18.910000,19.120001,18.643936,3200
2019-05-08,19.370001,19.370001,19.110001,19.110001,18.634186,2700
2019-05-09,19.190001,19.190001,19.090000,19.100000,18.624434,1800
2019-05-10,19.010000,19.570000,18.530001,19.360001,18.877958,22900
2019-05-13,18.799999,19.520000,18.559999,18.920000,18.448915,9200
2019-05-14,18.650000,19.469999,18.650000,19.040001,18.565926,8600
2019-05-15,18.770000,19.370001,18.450001,19.370001,18.887711,1500
2019-05-16,18.910000,18.910000,18.910000,18.910000,18.439163,700
2019-05-17,18.740000,19.400000,18.520000,18.760000,18.292896,2300
2019-05-20,18.760000,19.370001,18.469999,19.370001,18.887711,5000
2019-05-21,19.430000,19.430000,18.799999,19.360001,18.877958,3600
2019-05-22,18.690001,19.440001,18.680000,19.299999,18.819452,4200
2019-05-23,19.200001,19.200001,18.610001,18.780001,18.312401,2300
2019-05-24,18.780001,19.309999,18.780001,19.000000,18.526922,3600
2019-05-28,18.959999,18.990000,18.650000,18.650000,18.185638,2000
2019-05-29,18.700001,19.190001,18.670000,18.709999,18.244143,4800
2019-05-30,18.709999,19.400000,18.700001,19.400000,18.916964,5000
2019-05-31,18.969999,18.969999,18.809999,18.809999,18.341654,1900
2019-06-03,18.750000,19.450001,18.469999,19.450001,18.965719,8000
2019-06-04,19.450001,19.450001,19.450001,19.450001,18.965719,3900
2019-06-05,19.250000,19.490000,18.889999,19.209999,18.731693,4700
2019-06-06,19.389999,19.740000,18.150000,19.450001,18.965719,10500
2019-06-07,19.450001,19.450001,19.379999,19.379999,18.897461,1500
2019-06-10,18.180000,19.450001,18.180000,19.450001,18.965719,2000
2019-06-11,19.100000,19.450001,19.020000,19.450001,18.965719,3500
2019-06-12,19.230000,19.450001,19.180000,19.450001,18.965719,1400
2019-06-13,19.450001,19.450001,19.200001,19.200001,18.721943,2600
2019-06-14,19.309999,19.309999,18.760000,18.760000,18.292896,5400
2019-06-17,18.750000,19.420000,18.709999,19.000000,18.526922,6400
2019-06-18,18.910000,19.360001,18.750000,19.000000,18.526922,2200
2019-06-19,19.000000,19.000000,18.650000,19.000000,18.526922,3100
2019-06-20,18.900000,19.000000,18.559999,19.000000,18.526922,3200
2019-06-21,18.719999,19.340000,18.700001,19.270000,18.790199,8600
2019-06-24,18.850000,19.350000,18.660000,19.170000,18.692688,3600
2019-06-25,19.250000,19.290001,18.950001,19.290001,18.809704,1700
2019-06-26,19.299999,19.299999,19.110001,19.120001,18.643936,1700
2019-06-27,19.219999,19.410000,18.930000,19.410000,18.926714,6300
2019-06-28,19.420000,19.600000,19.420000,19.549999,19.063229,40000
2019-07-01,19.549999,19.790001,19.299999,19.400000,18.916964,13100
2019-07-02,19.299999,19.549999,19.299999,19.549999,19.063229,1100
2019-07-03,19.530001,19.549999,19.530001,19.549999,19.063229,1400
2019-07-05,19.500000,19.500000,19.500000,19.500000,19.014473,1300
2019-07-08,19.370001,19.370001,19.350000,19.370001,18.887711,1000
2019-07-09,19.030001,19.549999,19.030001,19.510000,19.024221,1700
2019-07-10,19.129999,19.360001,19.129999,19.209999,18.731693,2500
