Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,40.549999,40.700001,39.189999,39.480000,39.377533,13800
2020-08-13,39.410000,39.750000,38.099998,38.779999,38.679352,33600
2020-08-14,39.529999,39.529999,37.439999,37.889999,37.791660,34900
2020-08-17,37.700001,38.709999,37.310001,38.360001,38.260441,24200
2020-08-18,38.590000,39.020000,37.980000,38.220001,38.120808,8300
2020-08-19,38.570000,38.619999,37.799999,37.860001,37.761742,18300
2020-08-20,37.700001,38.709999,37.700001,38.660000,38.559662,9400
2020-08-21,38.520000,38.669998,37.790001,38.009998,37.911350,11300
2020-08-24,38.240002,38.790001,38.000000,38.000000,37.901375,9700
2020-08-25,38.560001,38.669998,38.305000,38.400002,38.300339,12500
2020-08-26,38.500000,38.889999,38.150002,38.509998,38.410049,12900
2020-08-27,38.910000,39.119999,38.310001,38.310001,38.210571,16700
2020-08-28,38.820000,39.700001,38.278999,38.880001,38.779095,16400
2020-08-31,38.700001,39.299999,38.169998,38.650002,38.549690,18900
2020-09-01,38.830002,39.299999,38.590000,38.970001,38.868858,13700
2020-09-02,38.950001,39.779999,38.070000,39.189999,39.088287,19100
2020-09-03,38.889999,39.580002,38.889999,39.310001,39.207977,12800
2020-09-04,39.450001,40.009998,38.560001,38.560001,38.459923,16400
2020-09-08,38.169998,38.169998,37.340000,37.500000,37.402676,9300
2020-09-09,37.750000,38.000000,37.160000,37.160000,37.063557,14100
2020-09-10,37.299999,37.973000,36.139999,36.220001,36.125996,18200
2020-09-11,36.720001,36.730000,36.049999,36.049999,35.956436,9400
2020-09-14,36.590000,37.310001,36.279999,36.389999,36.295555,6400
2020-09-15,36.830002,37.009998,36.580002,36.849998,36.754360,6200
2020-09-16,37.119999,37.294998,36.915001,36.950001,36.854103,6600
2020-09-17,36.439999,37.389999,36.439999,37.360001,37.263039,5800
2020-09-18,37.290001,37.529999,36.630001,37.299999,37.203194,19500
2020-09-21,36.509998,36.869999,35.900002,36.250000,36.155918,12600
2020-09-22,36.810001,36.810001,35.880001,35.950001,35.856697,8700
2020-09-23,36.040001,36.570000,35.520000,35.930000,35.836750,10100
2020-09-24,37.470001,37.470001,33.900002,34.820000,34.729630,31100
2020-09-25,34.959999,36.099998,34.950001,35.630001,35.537529,11900
2020-09-28,36.180000,37.299999,35.900002,36.889999,36.794258,17100
2020-09-29,36.590000,36.759998,36.310001,36.580002,36.485062,8700
2020-09-30,36.060001,36.720001,35.904999,36.130001,36.036232,10600
2020-10-01,35.959999,36.580002,35.380001,35.380001,35.288177,7500
2020-10-02,35.200001,36.180000,34.389999,36.180000,36.086102,12700
2020-10-05,36.230000,36.509998,35.509998,35.759998,35.667187,6100
2020-10-06,35.900002,36.009998,33.070000,33.070000,32.984173,18200
2020-10-07,33.099998,34.470001,33.099998,33.509998,33.423027,8500
2020-10-08,33.860001,35.250000,33.860001,34.110001,34.021473,10400
2020-10-09,34.599998,35.320000,34.310001,34.520000,34.430408,6700
2020-10-12,35.310001,35.580002,34.950001,35.369999,35.278202,7000
2020-10-13,35.400002,35.400002,34.209999,34.209999,34.121212,7900
2020-10-14,34.709999,35.400002,34.250000,35.349998,35.258251,11700
2020-10-15,34.680000,35.040001,34.450001,35.040001,34.949059,12000
2020-10-16,35.009998,35.250000,34.840000,34.939999,34.849316,4000
2020-10-19,34.500000,35.000000,34.290001,34.770000,34.679760,3300
2020-10-20,34.770000,35.270000,34.570000,35.150002,35.058773,5500
2020-10-21,34.970001,34.980000,34.500000,34.950001,34.859291,5000
2020-10-22,35.080002,35.299999,34.180000,34.700001,34.609943,7100
2020-10-23,34.770000,35.095001,34.509998,34.889999,34.799446,8000
2020-10-26,34.730000,34.750000,33.799999,34.500000,34.410461,8900
2020-10-27,34.119999,34.480000,33.799999,34.000000,33.911758,11900
2020-10-28,33.270000,33.875000,31.629999,32.709999,32.625103,21200
2020-10-29,32.470001,32.759998,31.549999,32.020000,31.936897,18500
2020-10-30,32.230000,32.669998,32.099998,32.099998,32.016685,4300
2020-11-02,32.306999,33.130001,32.220001,32.250000,32.166298,7300
2020-11-03,32.869999,33.990002,32.869999,33.220001,33.133781,14800
2020-11-04,33.389999,34.169998,32.900002,34.169998,34.081314,7300
2020-11-05,34.200001,35.349998,33.880001,35.340000,35.248280,7600
2020-11-06,35.040001,35.330002,33.990002,35.279999,35.188435,6000
2020-11-09,36.360001,39.169998,36.360001,36.830002,36.734413,11000
2020-11-10,37.330002,38.939999,37.330002,37.650002,37.552284,11100
2020-11-11,37.570000,38.310001,37.180000,38.060001,37.961224,12800
2020-11-12,37.570000,37.980000,35.950001,36.910000,36.814205,8200
2020-11-13,36.950001,37.299999,34.700001,34.700001,34.609943,11900
2020-11-16,35.360001,36.450001,35.360001,36.430000,36.335453,6300
2020-11-17,36.180000,37.930000,36.180000,37.930000,37.831558,5200
2020-11-18,38.009998,38.009998,35.770000,35.830002,35.737011,8600
2020-11-19,36.060001,36.900002,36.049999,36.480000,36.385319,4200
2020-11-20,36.049999,37.810001,35.770000,37.810001,37.711872,5700
2020-11-23,37.240002,37.369999,36.630001,36.630001,36.534931,4000
2020-11-24,36.849998,38.980000,36.849998,38.419998,38.320286,9300
2020-11-25,37.970001,38.950001,37.040001,37.529999,37.432594,3700
2020-11-27,37.930000,38.529999,37.450001,38.529999,38.430000,3800
2020-11-30,37.939999,38.250000,36.400002,38.250000,38.250000,10500
2020-12-01,37.209999,39.000000,36.650002,37.610001,37.610001,7800
2020-12-02,37.480000,37.490002,36.700001,36.849998,36.849998,7000
2020-12-03,37.000000,37.370998,35.580002,35.580002,35.580002,7100
2020-12-04,35.630001,37.230000,35.630001,37.000000,37.000000,8600
2020-12-07,36.900002,38.209999,36.493000,37.310001,37.310001,8200
2020-12-08,37.490002,38.830002,37.490002,38.830002,38.830002,6400
2020-12-09,38.419998,39.036999,36.660000,36.660000,36.660000,6900
2020-12-10,36.930000,37.490002,36.689999,37.490002,37.490002,7200
2020-12-11,37.020000,37.500000,37.020000,37.500000,37.500000,1800
