Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,6.034667,6.096000,5.986667,6.005333,5.166341,197200
2012-03-21,6.018667,6.114666,5.989333,6.109334,5.255811,189000
2012-03-22,6.018667,6.048000,5.912000,5.954667,5.122753,183100
2012-03-23,5.938667,5.938667,5.805333,5.874667,5.053929,211500
2012-03-26,5.938667,6.042666,5.925333,6.034667,5.191576,132700
2012-03-27,6.029333,6.029333,5.912000,5.970667,5.136516,160600
2012-03-28,5.992000,6.032000,5.928000,6.021333,5.180105,183700
2012-03-29,5.962667,6.029333,5.874667,6.013333,5.173223,81100
2012-03-30,6.069334,6.069334,5.866667,5.885334,5.063106,234700
2012-04-02,5.853333,6.002666,5.762667,6.000000,5.161753,195000
2012-04-03,5.976000,5.989333,5.821333,5.888000,5.065400,306000
2012-04-04,5.802667,5.896000,5.784000,5.856000,5.037870,139500
2012-04-05,5.869333,5.957334,5.810667,5.944000,5.113576,208600
2012-04-09,5.824000,5.866667,5.760000,5.818666,5.005752,225100
2012-04-10,5.808000,5.808000,5.640000,5.693333,4.897931,241600
2012-04-11,5.757333,5.818666,5.757333,5.789333,4.980518,245400
2012-04-12,5.781333,5.826667,5.778666,5.810667,4.998870,177000
2012-04-13,5.770667,5.786667,5.706666,5.752000,4.948399,191400
2012-04-16,5.757333,5.832000,5.704000,5.786667,4.978224,250500
2012-04-17,5.834667,5.880000,5.784000,5.872000,5.051636,865600
2012-04-18,5.866667,5.949333,5.704000,5.757333,4.952989,615900
2012-04-19,5.760000,5.760000,5.570667,5.624000,4.838284,569400
2012-04-20,5.706666,5.706666,5.613333,5.664000,4.872695,318700
2012-04-23,5.568000,5.656000,5.525333,5.605333,4.822226,392400
2012-04-24,5.602667,5.712000,5.602667,5.712000,4.913988,275200
2012-04-25,5.794667,5.909333,5.754667,5.778666,4.971342,324000
2012-04-26,5.760000,5.794667,5.626667,5.648000,4.858929,321000
2012-04-27,5.634666,5.794667,5.613333,5.768000,4.962165,159900
2012-04-30,5.744000,5.744000,5.616000,5.618667,4.833694,206200
2012-05-01,5.616000,5.717333,5.584000,5.586667,4.806167,168700
2012-05-02,5.538667,5.661334,5.501333,5.661334,4.870401,339700
2012-05-03,5.674667,5.714667,5.573333,5.584000,4.803872,150000
2012-05-04,5.562667,5.562667,5.461333,5.480000,4.714402,334600
2012-05-07,5.453333,5.533333,5.432000,5.488000,4.721284,112500
2012-05-08,5.458667,5.605333,5.437333,5.600000,4.817635,165900
2012-05-09,5.520000,5.586667,5.445333,5.496000,4.728165,165000
2012-05-10,5.530667,5.530667,5.330667,5.394667,4.646627,318700
2012-05-11,5.368000,5.408000,5.293334,5.325333,4.586909,295600
2012-05-14,5.261333,5.314667,5.205333,5.237333,4.511111,110400
2012-05-15,5.232000,5.296000,5.218667,5.250667,4.522596,123700
2012-05-16,5.288000,5.304000,5.138667,5.200000,4.478956,144000
2012-05-17,5.160000,5.224000,5.112000,5.141333,4.428424,342000
2012-05-18,5.266667,5.466667,5.216000,5.392000,4.644333,379600
2012-05-21,5.421333,5.541333,5.386667,5.530667,4.763769,156000
2012-05-22,5.544000,5.634666,5.360000,5.389333,4.642035,191200
2012-05-23,5.320000,5.456000,5.306667,5.453333,4.697160,371200
2012-05-24,5.445333,5.528000,5.424000,5.472000,4.713240,270000
2012-05-25,5.477334,5.512000,5.405334,5.453333,4.697160,224200
2012-05-29,5.477334,5.557333,5.426667,5.461333,4.704050,201900
2012-05-30,5.400000,5.429333,5.357333,5.376000,4.630550,165900
2012-05-31,5.370667,5.490667,5.304000,5.458667,4.701755,363000
2012-06-01,5.336000,5.370667,5.274667,5.301333,4.566236,234900
2012-06-04,5.322667,5.360000,5.256000,5.328000,4.589207,183100
2012-06-05,5.290667,5.360000,5.282667,5.304000,4.568534,179400
2012-06-06,5.330667,5.381333,5.320000,5.368000,4.623660,198700
2012-06-07,5.429333,5.493333,5.384000,5.456000,4.699457,321900
2012-06-08,5.442667,5.613333,5.413333,5.602667,4.825788,172500
2012-06-11,5.640000,5.640000,5.554667,5.557333,4.786738,255000
2012-06-12,5.570667,5.616000,5.512000,5.586667,4.812006,170200
2012-06-13,5.584000,5.632000,5.554667,5.578667,4.805113,204100
2012-06-14,5.570667,5.712000,5.570667,5.693333,4.903882,151500
2012-06-15,5.682667,5.738667,5.661334,5.690667,4.901585,237100
2012-06-18,5.658667,5.797333,5.658667,5.773334,4.972789,180000
2012-06-19,5.797333,5.952000,5.797333,5.933333,5.110604,195900
2012-06-20,5.930666,5.970667,5.853333,5.944000,5.119790,222100
2012-06-21,5.925333,5.938667,5.786667,5.808000,5.002647,438700
2012-06-22,5.821333,5.821333,5.690667,5.722667,4.929148,768100
2012-06-25,5.632000,5.693333,5.552000,5.584000,4.809709,143200
2012-06-26,5.586667,5.610667,5.464000,5.581333,4.807412,132000
2012-06-27,5.565333,5.610667,5.525333,5.578667,4.805113,147000
2012-06-28,5.544000,5.576000,5.434667,5.546667,4.777553,114700
2012-06-29,5.642667,5.709333,5.594666,5.669333,4.883209,171700
2012-07-02,5.666667,5.677333,5.517334,5.560000,4.789037,254200
2012-07-03,5.549333,5.653333,5.528000,5.560000,4.789037,125200
2012-07-05,5.514667,5.600000,5.514667,5.533333,4.766068,172500
2012-07-06,5.485333,5.546667,5.392000,5.418667,4.667301,162900
2012-07-09,5.384000,5.421333,5.288000,5.317333,4.580019,189700
2012-07-10,5.354667,5.360000,5.130667,5.168000,4.451393,188200
2012-07-11,5.157333,5.202667,5.093333,5.152000,4.437611,193500
2012-07-12,5.152000,5.176000,5.093333,5.138667,4.426125,146200
2012-07-13,5.138667,5.261333,5.138667,5.242667,4.515705,201900
2012-07-16,5.157333,5.176000,4.896000,4.917333,4.235484,695400
2012-07-17,4.906667,4.946667,4.840000,4.888000,4.210218,616500
2012-07-18,4.906667,4.930666,4.858667,4.877333,4.201031,459000
2012-07-19,4.877333,4.930666,4.864000,4.872000,4.196436,437200
2012-07-20,4.853333,4.853333,4.672000,4.685333,4.035653,399000
2012-07-23,4.624000,4.664000,4.573333,4.621333,3.980527,262600
2012-07-24,4.634666,4.634666,4.536000,4.589334,3.952965,249100
2012-07-25,4.586667,4.674667,4.573333,4.640000,3.996606,491200
2012-07-26,4.650667,4.685333,4.536000,4.552000,3.920809,331600
2012-07-27,4.562667,4.714667,4.544000,4.677333,4.028763,811600
2012-07-30,4.666667,4.818666,4.666667,4.802667,4.136717,385600
2012-07-31,4.797333,4.853333,4.768000,4.786667,4.122936,267000
2012-08-01,4.810667,4.810667,4.632000,4.645333,4.001200,237900
2012-08-02,4.621333,4.821333,4.618667,4.797333,4.132123,160500
2012-08-03,4.866667,4.960000,4.853333,4.853333,4.180357,208500
2012-08-06,4.850667,4.941333,4.850667,4.901333,4.221702,189100
2012-08-07,4.930666,4.992000,4.877333,4.890666,4.212514,139500
2012-08-08,4.856000,4.864000,4.741333,4.773334,4.111450,126700
2012-08-09,4.776000,4.813334,4.728000,4.773334,4.111450,71200
2012-08-10,4.749333,4.760000,4.658667,4.704000,4.051732,110400
2012-08-13,4.682667,4.728000,4.586667,4.698667,4.047138,90700
2012-08-14,4.738667,4.778666,4.672000,4.736000,4.079295,122200
2012-08-15,4.709333,4.810667,4.696000,4.805333,4.139013,150000
2012-08-16,4.829333,4.986667,4.813334,4.984000,4.292905,241500
2012-08-17,4.965333,5.077333,4.957334,5.077333,4.373297,205500
2012-08-20,5.053333,5.077333,4.901333,4.936000,4.251562,196500
2012-08-21,4.938667,5.002666,4.901333,4.936000,4.251562,108100
2012-08-22,4.912000,4.912000,4.760000,4.837333,4.172214,81700
2012-08-23,4.837333,4.882667,4.765333,4.794667,4.135415,102000
2012-08-24,4.773334,4.797333,4.690667,4.712000,4.064113,188400
2012-08-27,4.882667,4.930666,4.728000,4.762667,4.107814,180100
2012-08-28,4.720000,4.768000,4.666667,4.693333,4.048015,261900
2012-08-29,4.693333,4.746666,4.669333,4.690667,4.045715,233200
2012-08-30,4.666667,4.736000,4.645333,4.645333,4.006614,648000
2012-08-31,4.690667,4.706666,4.640000,4.704000,4.057214,250500
2012-09-04,4.693333,4.722667,4.557333,4.674667,4.031913,276000
2012-09-05,4.674667,4.674667,4.589334,4.634666,3.997414,214600
2012-09-06,4.640000,4.730667,4.624000,4.653333,4.013513,325500
2012-09-07,4.666667,4.701334,4.618667,4.626667,3.990515,157600
2012-09-10,4.618667,4.688000,4.578667,4.682667,4.038814,272400
2012-09-11,4.701334,4.826667,4.648000,4.776000,4.119314,407400
2012-09-12,4.800000,4.813334,4.733333,4.778666,4.121615,278200
2012-09-13,4.784000,4.813334,4.728000,4.733333,4.082514,360700
2012-09-14,4.704000,4.736000,4.693333,4.714667,4.066413,533400
2012-09-17,4.672000,4.768000,4.653333,4.704000,4.057214,150900
2012-09-18,4.685333,4.693333,4.613333,4.669333,4.027314,295500
2012-09-19,4.666667,4.693333,4.645333,4.661334,4.020413,181600
2012-09-20,4.592000,4.962667,4.544000,4.562667,3.935313,146400
2012-09-21,4.642667,4.642667,4.466667,4.490667,3.873213,367500
2012-09-24,4.488000,4.629333,4.488000,4.600000,3.967515,152200
2012-09-25,4.616000,4.666667,4.533333,4.538667,3.914614,228700
2012-09-26,4.544000,4.640000,4.530667,4.629333,3.992814,146200
2012-09-27,4.637333,4.712000,4.613333,4.698667,4.052614,482200
2012-09-28,4.666667,4.725333,4.608000,4.685333,4.041114,256600
2012-10-01,4.688000,4.688000,4.501333,4.584000,3.953715,514500
2012-10-02,4.592000,4.749333,4.506667,4.536000,3.912313,209400
2012-10-03,4.533333,4.653333,4.528000,4.576000,3.946814,190600
2012-10-04,4.554667,4.645333,4.541333,4.626667,3.990515,170400
2012-10-05,4.632000,4.741333,4.632000,4.666667,4.025013,178600
2012-10-08,4.634666,4.744000,4.634666,4.693333,4.048015,89400
2012-10-09,4.688000,4.730667,4.664000,4.714667,4.066413,249900
2012-10-10,4.733333,4.773334,4.714667,4.720000,4.071015,109500
2012-10-11,4.741333,4.818666,4.693333,4.728000,4.077915,129100
2012-10-12,4.744000,4.792000,4.720000,4.725333,4.075614,67500
2012-10-15,4.725333,4.797333,4.690667,4.757333,4.103213,111700
2012-10-16,4.797333,4.818666,4.738667,4.744000,4.091713,150000
2012-10-17,4.600000,4.762667,4.600000,4.725333,4.075614,233200
2012-10-18,4.706666,4.720000,4.658667,4.690667,4.045715,194400
2012-10-19,4.666667,4.696000,4.626667,4.693333,4.048015,190500
2012-10-22,4.669333,4.752000,4.640000,4.658667,4.018114,256600
2012-10-23,4.634666,4.712000,4.546667,4.688000,4.043416,239200
2012-10-24,4.722667,4.722667,4.613333,4.680000,4.036514,123000
2012-10-25,4.704000,4.725333,4.632000,4.693333,4.048015,279900
2012-10-26,4.704000,4.714667,4.653333,4.704000,4.057214,189900
2012-10-31,4.746666,5.018667,4.733333,4.936000,4.257314,307600
2012-11-01,4.922667,5.021333,4.890666,5.002666,4.314815,347400
2012-11-02,4.989333,4.989333,4.880000,4.893333,4.220515,233400
2012-11-05,4.872000,4.957334,4.853333,4.872000,4.202114,72000
2012-11-06,4.872000,4.957334,4.866667,4.930666,4.252715,237700
2012-11-07,4.874667,4.874667,4.669333,4.690667,4.045715,278200
2012-11-08,4.693333,4.754667,4.656000,4.701334,4.054913,372100
2012-11-09,4.669333,4.704000,4.634666,4.674667,4.031913,216000
2012-11-12,4.674667,4.786667,4.656000,4.768000,4.112414,75000
2012-11-13,4.760000,4.794667,4.728000,4.744000,4.091713,110400
2012-11-14,4.722667,4.784000,4.717333,4.720000,4.071015,222900
2012-11-15,4.709333,4.765333,4.656000,4.754667,4.100913,394600
2012-11-16,4.746666,4.805333,4.682667,4.722667,4.073314,271600
2012-11-19,4.778666,4.917333,4.765333,4.890666,4.218214,298600
2012-11-20,4.869333,4.997334,4.858667,4.994667,4.307916,279000
2012-11-21,4.994667,4.994667,4.914667,4.968000,4.284916,125400
2012-11-23,4.965333,4.981333,4.901333,4.944000,4.264215,62200
2012-11-26,4.928000,4.986667,4.866667,4.954667,4.273413,132700
2012-11-27,4.965333,5.053333,4.965333,5.026667,4.335515,110400
2012-11-28,5.032000,5.160000,5.032000,5.125333,4.420615,183000
2012-11-29,5.160000,5.200000,5.104000,5.146667,4.439017,230200
2012-11-30,5.165333,5.165333,5.008000,5.045333,4.351615,293200
2012-12-03,5.090667,5.122667,4.978667,4.997334,4.310215,92200
2012-12-04,4.994667,5.080000,4.949333,5.032000,4.340116,144700
2012-12-05,5.050667,5.066667,4.960000,4.976000,4.291815,186900
2012-12-06,4.978667,4.994667,4.925333,4.949333,4.268815,140400
2012-12-07,4.776000,4.789333,4.733333,4.789333,4.310822,120100
2012-12-10,4.810667,4.848000,4.754667,4.832000,4.349225,142500
2012-12-11,4.872000,4.872000,4.720000,4.781333,4.303621,216900
2012-12-12,4.805333,4.805333,4.674667,4.688000,4.219615,316500
2012-12-13,4.680000,4.722667,4.594666,4.656000,4.190810,180000
2012-12-14,4.634666,4.709333,4.626667,4.658667,4.193210,178500
2012-12-17,4.661334,4.682667,4.608000,4.672000,4.205210,159700
2012-12-18,4.677333,4.858667,4.669333,4.858667,4.373227,180000
2012-12-19,4.845333,4.930666,4.808000,4.893333,4.404431,118500
2012-12-20,4.893333,4.976000,4.864000,4.949333,4.454836,135100
2012-12-21,4.914667,5.024000,4.808000,4.928000,4.435635,370600
2012-12-24,4.952000,4.952000,4.920000,4.922667,4.430834,16500
2012-12-26,5.189333,5.189333,4.786667,4.858667,4.373227,94600
2012-12-27,4.874667,4.874667,4.752000,4.808000,4.327624,90700
2012-12-28,4.776000,4.882667,4.776000,4.789333,4.310822,59200
2012-12-31,4.808000,4.925333,4.736000,4.904000,4.414033,201000
2013-01-02,4.997334,5.090667,4.917333,5.069334,4.562845,254400
2013-01-03,5.090667,5.117333,4.946667,4.986667,4.488439,315000
2013-01-04,5.018667,5.048000,4.906667,5.005333,4.505242,278400
2013-01-07,4.970667,5.016000,4.920000,4.986667,4.488439,133600
2013-01-08,4.965333,5.194667,4.922667,5.085333,4.577249,258000
2013-01-09,5.114666,5.114666,4.866667,5.034667,4.531643,157600
2013-01-10,5.032000,5.066667,4.962667,5.064000,4.558046,88500
2013-01-11,5.082667,5.096000,5.013333,5.056000,4.550846,93700
2013-01-14,5.058667,5.096000,4.946667,5.002666,4.502840,191400
2013-01-15,4.965333,5.082667,4.965333,5.064000,4.558046,442500
2013-01-16,5.008000,5.120000,5.008000,5.093333,4.584450,284400
2013-01-17,5.096000,5.178667,5.096000,5.173333,4.656455,306900
2013-01-18,5.154667,5.213333,5.120000,5.194667,4.675657,123900
2013-01-22,5.202667,5.221334,5.157333,5.192000,4.673256,83200
2013-01-23,5.333333,5.506667,5.333333,5.493333,4.944485,303000
2013-01-24,5.512000,5.672000,5.512000,5.557333,5.002090,248400
2013-01-25,5.576000,5.576000,5.432000,5.469333,4.922883,297000
2013-01-28,5.482666,5.589334,5.448000,5.533333,4.980488,243100
2013-01-29,5.544000,5.573333,5.458667,5.480000,4.932483,309700
2013-01-30,5.469333,5.469333,5.370667,5.394667,4.855675,223500
2013-01-31,5.378667,5.474667,5.378667,5.429333,4.886879,186000
2013-02-01,5.440000,5.530667,5.440000,5.512000,4.961285,207700
2013-02-04,5.458667,5.472000,5.357333,5.386667,4.848475,150700
2013-02-05,5.418667,5.477334,5.373333,5.461333,4.915681,167400
2013-02-06,5.442667,5.453333,5.376000,5.405334,4.865276,408900
2013-02-07,5.266667,5.432000,5.218667,5.429333,4.886879,186900
2013-02-08,5.450667,5.469333,5.314667,5.424000,4.882078,132700
2013-02-11,5.552000,5.554667,5.466667,5.496000,4.946884,366000
2013-02-12,5.490667,5.554667,5.490667,5.528000,4.975688,105100
2013-02-13,5.522666,5.544000,5.450667,5.536000,4.982887,224400
2013-02-14,5.509333,5.578667,5.509333,5.565333,5.009291,105000
2013-02-15,5.600000,5.624000,5.512000,5.520000,4.968486,160600
2013-02-19,5.533333,5.600000,5.442667,5.589334,5.030893,148600
2013-02-20,5.605333,5.610667,5.461333,5.480000,4.932483,141000
2013-02-21,5.482666,5.514667,5.346667,5.370667,4.834073,100500
2013-02-22,5.400000,5.618667,5.400000,5.589334,5.030893,186900
2013-02-25,5.602667,5.602667,5.373333,5.392000,4.853276,146200
2013-02-26,5.416000,5.450667,5.325333,5.330667,4.798070,135900
2013-02-27,5.341333,5.480000,5.341333,5.450667,4.906080,90000
2013-02-28,5.432000,5.536000,5.416000,5.520000,4.968486,80400
2013-03-01,5.469333,5.602667,5.426667,5.562667,5.006891,118500
2013-03-04,5.536000,5.536000,5.333333,5.501333,4.951686,135000
2013-03-05,5.501333,5.674667,5.474667,5.666667,5.100499,142600
2013-03-06,5.664000,5.664000,5.568000,5.632000,5.069298,107400
2013-03-07,5.616000,5.632000,5.549333,5.584000,5.026092,60000
2013-03-08,5.650667,5.650667,5.554667,5.584000,5.026092,208500
2013-03-11,5.560000,5.586667,5.517334,5.544000,4.990088,64500
2013-03-12,5.533333,5.552000,5.512000,5.522666,4.970885,53200
2013-03-13,5.530667,5.669333,5.357333,5.658667,5.099460,115500
2013-03-14,5.680000,5.680000,5.586667,5.680000,5.118683,81100
2013-03-15,5.680000,5.680000,5.562667,5.600000,5.046589,315700
2013-03-18,5.490667,5.661334,5.477334,5.592000,5.039380,129100
2013-03-19,5.581333,5.618667,5.466667,5.533333,4.986510,199600
2013-03-20,5.538667,5.645333,5.525333,5.634666,5.077830,100500
2013-03-21,5.584000,5.584000,5.432000,5.456000,4.916821,63000
2013-03-22,5.490667,5.546667,5.477334,5.530667,4.984107,141100
2013-03-25,5.549333,5.549333,5.352000,5.413333,4.878369,131400
2013-03-26,5.450667,5.450667,5.365334,5.432000,4.895192,106600
2013-03-27,5.384000,5.437333,5.338666,5.432000,4.895192,55600
2013-03-28,5.400000,5.400000,5.336000,5.368000,4.837515,138700
2013-04-01,5.394667,5.394667,5.245333,5.309333,4.784647,172500
2013-04-02,5.349333,5.349333,5.184000,5.205333,4.690924,439500
2013-04-03,5.229333,5.314667,5.192000,5.261333,4.741391,147900
2013-04-04,5.285333,5.312000,5.221334,5.298666,4.775034,82500
2013-04-05,5.176000,5.282667,5.122667,5.218667,4.702940,192000
2013-04-08,5.237333,5.253334,5.154667,5.229333,4.712553,111900
2013-04-09,5.224000,5.338666,5.208000,5.293334,4.770227,221400
2013-04-10,5.322667,5.322667,5.258667,5.285333,4.763018,230400
2013-04-11,5.274667,5.338666,5.210667,5.266667,4.746197,144900
2013-04-12,5.232000,5.272000,5.125333,5.194667,4.681311,130500
2013-04-15,5.317333,5.365334,4.973333,5.010667,4.515493,501100
2013-04-16,5.050667,5.146667,4.933333,5.058667,4.558752,295600
2013-04-17,5.261333,5.517334,5.128000,5.386667,4.854338,869400
2013-04-18,5.453333,5.453333,5.354667,5.421333,4.885579,295500
2013-04-19,5.421333,5.650667,5.405334,5.610667,5.056201,255000
2013-04-22,5.626667,5.626667,5.402667,5.560000,5.010540,230400
2013-04-23,5.589334,5.680000,5.512000,5.653333,5.094651,141900
2013-04-24,5.664000,5.680000,5.578667,5.608000,5.053798,196500
2013-04-25,5.605333,5.720000,5.594666,5.666667,5.106666,153100
2013-04-26,5.685333,5.685333,5.386667,5.408000,4.873563,471000
2013-04-29,5.408000,5.501333,5.392000,5.437333,4.899996,918900
2013-04-30,5.456000,5.485333,5.394667,5.432000,4.895192,432000
2013-05-01,5.432000,5.485333,5.365334,5.376000,4.844725,357100
2013-05-02,5.416000,5.592000,5.416000,5.570667,5.020154,233400
2013-05-03,5.653333,5.754667,5.637333,5.717333,5.152327,238600
2013-05-06,5.738667,5.829333,5.717333,5.826667,5.250857,149400
2013-05-07,5.850667,5.888000,5.784000,5.821333,5.246048,282900
2013-05-08,5.789333,5.898667,5.778666,5.813334,5.238840,144700
2013-05-09,5.824000,5.858667,5.717333,5.733333,5.166745,278400
2013-05-10,5.733333,5.837333,5.717333,5.781333,5.210002,110200
2013-05-13,5.802667,5.898667,5.754667,5.861333,5.282095,197200
2013-05-14,5.880000,6.040000,5.880000,5.960000,5.371013,476200
2013-05-15,5.922667,6.293334,5.922667,6.224000,5.615208,558700
2013-05-16,6.237333,6.282667,6.016000,6.053333,5.461235,210900
2013-05-17,6.096000,6.128000,6.048000,6.088000,5.492510,198000
2013-05-20,6.088000,6.133333,6.042666,6.120000,5.521379,203200
2013-05-21,6.138667,6.250667,6.080000,6.221334,5.612802,133500
2013-05-22,6.245333,6.344000,6.090667,6.170667,5.567091,364600
2013-05-23,6.144000,6.376000,6.133333,6.336000,5.716252,215400
2013-05-24,6.290667,6.333333,6.237333,6.274667,5.660917,198000
2013-05-28,6.365334,6.437333,6.234667,6.320000,5.701816,561900
2013-05-29,6.328000,6.442667,6.301333,6.314667,5.697005,282100
2013-05-30,6.346667,6.389333,6.282667,6.368000,5.745122,151600
2013-05-31,6.349333,6.450667,6.272000,6.397333,5.771586,251200
2013-06-03,6.442667,6.608000,6.418667,6.520000,5.882254,684900
2013-06-04,6.290667,6.456000,6.280000,6.368000,5.745122,958600
2013-06-05,6.365334,6.365334,6.258667,6.314667,5.697005,226600
2013-06-06,6.309333,6.341333,6.240000,6.330667,5.711439,322600
2013-06-07,6.384000,6.546667,6.354667,6.509333,5.872631,177100
2013-06-10,6.546667,6.600000,6.474667,6.581333,5.937588,138700
2013-06-11,6.533333,6.565333,6.293334,6.314667,5.697005,416400
2013-06-12,6.384000,6.429333,6.128000,6.210667,5.603179,294100
2013-06-13,6.229333,6.469333,6.218667,6.317333,5.699412,335400
2013-06-14,6.325333,6.368000,6.154667,6.178667,5.574307,96100
2013-06-17,6.400000,6.400000,6.004000,6.108000,5.510552,290200
2013-06-18,6.136000,6.476000,6.100000,6.468000,5.835340,383400
2013-06-19,6.488000,6.488000,6.332000,6.368000,5.745122,270700
2013-06-20,6.304000,6.424000,6.212000,6.340000,5.719861,142200
2013-06-21,6.340000,6.356000,6.088000,6.120000,5.521379,742500
2013-06-24,6.068000,6.136000,5.992000,6.040000,5.449204,211200
2013-06-25,6.108000,6.160000,5.988000,6.052000,5.460030,240000
2013-06-26,5.984000,6.116000,5.948000,5.996000,5.409509,199500
2013-06-27,6.044000,6.064000,5.964000,6.020000,5.431161,351900
2013-06-28,6.000000,6.376000,6.000000,6.268000,5.654904,1151700
2013-07-01,6.344000,6.436000,6.276000,6.296000,5.680163,236700
2013-07-02,6.324000,6.396000,6.192000,6.240000,5.629642,213400
2013-07-03,6.200000,6.376000,6.200000,6.328000,5.709034,163200
2013-07-05,6.424000,6.528000,6.360000,6.496000,5.860601,141100
2013-07-08,6.540000,6.636000,6.520000,6.564000,5.921951,300900
2013-07-09,6.628000,6.808000,6.612000,6.704000,6.048256,237100
2013-07-10,6.720000,6.864000,6.684000,6.832000,6.163735,297100
2013-07-11,6.920000,7.052000,6.904000,7.024000,6.336956,270700
2013-07-12,7.060000,7.196000,6.960000,6.980000,6.297260,376600
2013-07-15,7.052000,7.132000,6.924000,7.048000,6.358609,244200
2013-07-16,7.076000,7.108000,7.020000,7.056000,6.365827,324100
2013-07-17,7.080000,7.116000,6.536000,6.616000,5.968864,609700
2013-07-18,6.680000,6.824000,6.680000,6.796000,6.131257,604600
2013-07-19,6.796000,6.860000,6.736000,6.844000,6.174564,390700
2013-07-22,6.824000,6.956000,6.824000,6.904000,6.228693,404700
2013-07-23,6.912000,6.980000,6.772000,6.804000,6.138474,739900
2013-07-24,6.812000,6.872000,6.752000,6.780000,6.116824,438000
2013-07-25,6.812000,6.868000,6.752000,6.800000,6.134866,683400
2013-07-26,6.764000,6.820000,6.624000,6.784000,6.120430,339100
2013-07-29,6.792000,6.820000,6.712000,6.800000,6.134866,525700
2013-07-30,6.800000,6.884000,6.732000,6.800000,6.134866,340500
2013-07-31,6.844000,6.908000,6.816000,6.864000,6.192606,264900
2013-08-01,6.944000,7.068000,6.880000,7.028000,6.340564,262600
2013-08-02,7.012000,7.076000,6.936000,7.008000,6.322520,222900
2013-08-05,7.008000,7.060000,6.928000,7.016000,6.329739,172900
2013-08-06,7.004000,7.036000,6.908000,6.956000,6.275606,210000
2013-08-07,6.956000,7.004000,6.876000,6.940000,6.261171,192900
2013-08-08,7.000000,7.040000,6.940000,7.008000,6.322520,180400
2013-08-09,7.012000,7.092000,7.000000,7.060000,6.369435,242400
2013-08-12,7.016000,7.068000,6.948000,7.056000,6.365827,242400
2013-08-13,7.084000,7.084000,6.912000,7.028000,6.340564,141700
2013-08-14,7.024000,7.268000,7.024000,7.248000,6.539046,456100
2013-08-15,7.180000,7.264000,7.088000,7.180000,6.477697,373600
2013-08-16,7.140000,7.200000,7.096000,7.140000,6.441609,225700
2013-08-19,7.160000,7.252000,7.040000,7.184000,6.481305,366100
2013-08-20,7.172000,7.244000,7.168000,7.236000,6.528218,168900
2013-08-21,7.204000,7.256000,7.124000,7.232000,6.524611,148200
2013-08-22,7.252000,7.448000,7.152000,7.388000,6.665351,235600
2013-08-23,7.340000,7.428000,7.152000,7.172000,6.479250,315100
2013-08-26,7.196000,7.208000,7.108000,7.120000,6.432272,253200
2013-08-27,7.056000,7.084000,7.008000,7.024000,6.345545,329700
2013-08-28,7.036000,7.096000,7.028000,7.064000,6.381682,326400
2013-08-29,7.072000,7.172000,7.040000,7.152000,6.461181,320700
2013-08-30,7.168000,7.168000,7.048000,7.076000,6.392522,371400
2013-09-03,7.148000,7.168000,7.024000,7.056000,6.374455,198700
2013-09-04,7.060000,7.104000,6.956000,7.004000,6.327476,610200
2013-09-05,7.036000,7.096000,6.928000,6.932000,6.262432,188400
2013-09-06,6.972000,6.996000,6.820000,6.920000,6.251590,114700
2013-09-09,6.956000,7.016000,6.864000,6.956000,6.284113,114400
2013-09-10,6.972000,7.016000,6.916000,6.972000,6.298566,308200
2013-09-11,6.972000,7.016000,6.932000,6.976000,6.302181,166500
2013-09-12,6.980000,6.980000,6.844000,6.856000,6.193771,166900
2013-09-13,6.880000,6.928000,6.832000,6.908000,6.240748,154200
2013-09-16,6.964000,7.032000,6.900000,6.980000,6.305796,272200
2013-09-17,6.956000,6.996000,6.912000,6.976000,6.302181,191200
2013-09-18,6.996000,7.040000,6.888000,6.976000,6.302181,174000
2013-09-19,7.000000,7.028000,6.928000,6.952000,6.280500,94600
2013-09-20,6.948000,7.004000,6.868000,6.892000,6.226295,305400
2013-09-23,6.892000,6.892000,6.720000,6.816000,6.157638,359200
2013-09-24,6.828000,6.900000,6.800000,6.820000,6.161251,259200
2013-09-25,6.836000,6.992000,6.800000,6.888000,6.222682,139600
2013-09-26,6.944000,6.944000,6.844000,6.884000,6.219068,121600
2013-09-27,6.856000,6.924000,6.792000,6.852000,6.190158,77400
2013-09-30,6.800000,6.896000,6.780000,6.864000,6.200999,196200
2013-10-01,6.932000,7.072000,6.920000,7.056000,6.374455,220900
2013-10-02,7.000000,7.000000,6.852000,6.888000,6.222682,133500
2013-10-03,6.856000,6.856000,6.704000,6.732000,6.081750,152700
2013-10-04,6.756000,6.804000,6.708000,6.752000,6.099817,140400
2013-10-07,6.708000,6.756000,6.628000,6.640000,5.998636,148600
2013-10-08,6.660000,6.660000,6.520000,6.520000,5.890226,189000
2013-10-09,6.540000,6.560000,6.392000,6.452000,5.828795,187900
2013-10-10,6.532000,6.592000,6.508000,6.564000,5.929976,142600
2013-10-11,6.528000,6.540000,6.468000,6.508000,5.879385,193600
2013-10-14,6.500000,6.584000,6.444000,6.552000,5.919136,420100
2013-10-15,6.520000,6.708000,6.480000,6.612000,5.973341,258900
2013-10-16,6.668000,6.868000,6.628000,6.816000,6.157638,493200
2013-10-17,6.808000,6.860000,6.776000,6.792000,6.135954,370500
2013-10-18,6.872000,6.896000,6.764000,6.808000,6.150409,366400
