Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,30.240000,30.959999,29.340000,30.120001,30.120001,20700
2019-02-20,30.240000,32.639999,29.879999,31.920000,31.920000,32100
2019-02-21,32.400002,32.520000,30.600000,31.200001,31.200001,30200
2019-02-22,31.799999,31.980000,30.480000,31.440001,31.440001,20800
2019-02-25,31.200001,32.639999,29.760000,30.360001,30.360001,37600
2019-02-26,30.360001,33.480000,30.000000,32.160000,32.160000,36600
2019-02-27,32.160000,34.200001,31.500000,32.040001,32.040001,44500
2019-02-28,32.040001,32.160000,29.520000,31.200001,31.200001,32000
2019-03-01,31.320000,31.680000,29.639999,30.000000,30.000000,70400
2019-03-04,30.240000,30.240000,27.492001,28.799999,28.799999,44000
2019-03-05,28.799999,28.799999,27.528000,27.719999,27.719999,37400
2019-03-06,27.600000,27.600000,26.040001,26.400000,26.400000,46400
2019-03-07,26.160000,26.520000,25.440001,26.280001,26.280001,32200
2019-03-08,25.920000,26.639999,25.440001,26.040001,26.040001,19900
2019-03-11,26.040001,27.000000,25.920000,26.879999,26.879999,15700
2019-03-12,27.000000,27.959999,26.879999,27.719999,27.719999,17200
2019-03-13,28.080000,28.680000,27.600000,28.080000,28.080000,20900
2019-03-14,27.959999,28.559999,27.360001,27.600000,27.600000,16200
2019-03-15,27.480000,27.840000,25.920000,25.920000,25.920000,44600
2019-03-18,25.920000,26.879999,25.020000,25.559999,25.559999,53300
2019-03-19,26.160000,27.360001,25.920000,26.520000,26.520000,27000
2019-03-20,27.240000,27.719999,26.459999,27.240000,27.240000,21800
2019-03-21,27.240000,27.563999,26.351999,26.760000,26.760000,19900
2019-03-22,26.520000,26.520000,24.719999,25.080000,25.080000,34600
2019-03-25,25.080000,25.320000,23.520000,24.600000,24.600000,29100
2019-03-26,24.840000,25.356001,24.360001,25.080000,25.080000,11100
2019-03-27,24.959999,25.080000,24.240000,24.959999,24.959999,12600
2019-03-28,24.480000,25.440001,24.420000,25.200001,25.200001,18000
2019-03-29,25.440001,25.799999,24.719999,25.200001,25.200001,20900
2019-04-01,25.200001,26.148001,24.120001,24.840000,24.840000,24900
2019-04-02,24.600000,25.200001,24.120001,24.120001,24.120001,21400
2019-04-03,24.120001,24.719999,23.639999,23.879999,23.879999,19300
2019-04-04,23.760000,25.080000,23.760000,24.959999,24.959999,24000
2019-04-05,24.959999,27.600000,24.959999,27.480000,27.480000,51600
2019-04-08,27.360001,29.040001,26.760000,28.799999,28.799999,28900
2019-04-09,28.200001,29.280001,27.059999,28.799999,28.799999,34800
2019-04-10,28.920000,29.459999,28.200001,29.280001,29.280001,21100
2019-04-11,29.160000,30.240000,28.320000,29.760000,29.760000,21700
2019-04-12,30.360001,30.360001,26.520000,26.520000,26.520000,42800
2019-04-15,27.600000,27.600000,26.520000,27.240000,27.240000,9200
2019-04-16,27.240000,27.480000,26.340000,26.639999,26.639999,9300
2019-04-17,26.520000,27.059999,25.799999,26.040001,26.040001,18200
2019-04-18,26.040001,26.076000,25.080000,25.200001,25.200001,11400
2019-04-22,25.320000,25.920000,24.455999,25.440001,25.440001,17300
2019-04-23,25.559999,27.360001,25.320000,27.120001,27.120001,16400
2019-04-24,27.000000,27.600000,26.280001,27.000000,27.000000,28000
2019-04-25,26.760000,27.360001,25.680000,26.280001,26.280001,17300
2019-04-26,25.799999,26.639999,24.120001,26.040001,26.040001,31700
2019-04-29,26.040001,26.520000,24.240000,24.480000,24.480000,25400
2019-04-30,24.719999,24.959999,23.879999,24.120001,24.120001,27500
2019-05-01,24.360001,24.360001,22.200001,22.680000,22.680000,28500
2019-05-02,22.440001,23.639999,21.840000,22.440001,22.440001,19600
2019-05-03,22.559999,23.879999,22.440001,23.400000,23.400000,11700
2019-05-06,22.799999,24.120001,22.320000,24.000000,24.000000,13000
2019-05-07,23.639999,24.600000,23.400000,24.480000,24.480000,86300
2019-05-08,24.480000,24.480000,23.160000,23.520000,23.520000,17400
2019-05-09,23.280001,23.520000,22.440001,23.040001,23.040001,7100
2019-05-10,22.920000,22.920000,21.600000,21.959999,21.959999,23900
2019-05-13,21.600000,21.684000,21.000000,21.000000,21.000000,17700
2019-05-14,21.240000,21.600000,20.400000,20.400000,20.400000,16200
2019-05-15,20.760000,20.879999,19.920000,20.400000,20.400000,20600
2019-05-16,20.400000,20.520000,19.680000,20.040001,20.040001,19500
2019-05-17,19.799999,20.879999,19.559999,20.160000,20.160000,22500
2019-05-20,20.040001,20.040001,18.600000,18.840000,18.840000,16900
2019-05-21,19.200001,20.400000,18.959999,20.280001,20.280001,27700
2019-05-22,20.160000,20.160000,18.840000,19.200001,19.200001,24300
2019-05-23,18.959999,19.080000,16.799999,17.160000,17.160000,124600
2019-05-24,17.520000,18.240000,16.920000,18.000000,18.000000,24000
2019-05-28,18.000000,18.360001,17.400000,17.520000,17.520000,19300
2019-05-29,17.160000,18.240000,16.920000,18.000000,18.000000,24900
2019-05-30,18.000000,18.396000,16.920000,17.160000,17.160000,25900
2019-05-31,16.559999,17.076000,15.720000,16.320000,16.320000,29100
2019-06-03,16.440001,17.639999,16.440001,17.400000,17.400000,16000
2019-06-04,17.400000,18.360001,17.040001,17.879999,17.879999,12400
2019-06-05,18.000000,18.216000,16.620001,16.799999,16.799999,14500
2019-06-06,16.799999,17.280001,16.320000,16.920000,16.920000,19700
2019-06-07,16.799999,17.639999,16.559999,17.400000,17.400000,11300
2019-06-10,17.639999,18.000000,16.799999,17.520000,17.520000,18400
2019-06-11,17.760000,18.240000,17.040001,17.400000,17.400000,10600
2019-06-12,17.160000,17.172001,16.200001,16.320000,16.320000,18600
2019-06-13,16.559999,17.160000,16.320000,16.920000,16.920000,26400
2019-06-14,16.799999,17.040001,16.200001,16.320000,16.320000,19300
2019-06-17,16.320000,17.040001,16.320000,17.040001,17.040001,21200
2019-06-18,17.280001,17.760000,16.884001,17.639999,17.639999,15200
2019-06-19,17.639999,18.000000,17.160000,18.000000,18.000000,19600
2019-06-20,18.480000,19.320000,18.000000,18.480000,18.480000,23600
2019-06-21,18.600000,19.799999,17.760000,19.799999,19.799999,26400
2019-06-24,19.680000,19.680000,17.760000,18.120001,18.120001,14700
2019-06-25,18.240000,19.440001,18.143999,18.719999,18.719999,14500
2019-06-26,19.080000,19.680000,18.900000,19.320000,19.320000,18100
2019-06-27,19.320000,19.440001,19.128000,19.320000,19.320000,8600
2019-06-28,19.200001,20.879999,19.200001,20.639999,20.639999,36100
2019-07-01,21.000000,21.719999,19.920000,20.400000,20.400000,18500
2019-07-02,20.520000,20.520000,18.480000,18.959999,18.959999,17500
2019-07-03,18.959999,19.200001,18.719999,19.080000,19.080000,1900
2019-07-05,18.840000,19.320000,18.120001,19.200001,19.200001,5900
2019-07-08,20.160000,21.240000,18.959999,19.320000,19.320000,38800
2019-07-09,19.320000,19.559999,18.240000,19.559999,19.559999,10500
2019-07-10,19.680000,21.120001,19.680000,20.639999,20.639999,27200
2019-07-11,20.879999,20.879999,19.680000,20.040001,20.040001,12300
2019-07-12,19.920000,20.280001,19.320000,20.040001,20.040001,8200
2019-07-15,20.040001,20.160000,19.320000,19.320000,19.320000,9700
2019-07-16,19.320000,19.608000,18.719999,18.719999,18.719999,5400
2019-07-17,18.600000,19.080000,18.360001,18.360001,18.360001,13000
2019-07-18,18.480000,18.600000,18.120001,18.480000,18.480000,3600
2019-07-19,18.480000,18.840000,18.240000,18.360001,18.360001,10600
2019-07-22,18.360001,19.320000,18.299999,18.600000,18.600000,15800
2019-07-23,18.719999,20.639999,18.660000,20.520000,20.520000,18000
2019-07-24,20.639999,20.879999,19.799999,20.280001,20.280001,12300
2019-07-25,20.160000,20.160000,19.080000,19.799999,19.799999,16300
2019-07-26,19.920000,20.040001,19.799999,19.920000,19.920000,3100
2019-07-29,20.400000,20.400000,19.799999,19.799999,19.799999,17300
2019-07-30,19.799999,20.520000,19.799999,19.799999,19.799999,20000
2019-07-31,19.799999,20.040001,19.799999,19.799999,19.799999,19800
2019-08-01,19.799999,20.040001,18.480000,18.959999,18.959999,28900
2019-08-02,18.959999,19.559999,17.879999,19.320000,19.320000,11000
2019-08-05,18.840000,19.080000,18.120001,18.600000,18.600000,10800
2019-08-06,18.480000,18.840000,17.639999,17.879999,17.879999,5400
2019-08-07,17.280001,18.240000,17.160000,18.120001,18.120001,13600
2019-08-08,18.120001,19.032000,17.639999,17.760000,17.760000,8300
2019-08-09,17.760000,17.879999,17.340000,17.639999,17.639999,8200
2019-08-12,17.400000,17.639999,16.799999,17.160000,17.160000,11000
2019-08-13,17.040001,18.900000,17.040001,17.879999,17.879999,12800
2019-08-14,17.400000,17.520000,16.320000,16.680000,16.680000,9200
2019-08-15,16.559999,17.040001,15.840000,16.200001,16.200001,11500
2019-08-16,16.440001,16.440001,15.960000,16.200001,16.200001,9900
2019-08-19,16.320000,16.440001,16.080000,16.320000,16.320000,13500
2019-08-20,16.440001,16.440001,15.960000,16.320000,16.320000,5500
2019-08-21,16.320000,16.920000,16.200001,16.680000,16.680000,11200
2019-08-22,16.799999,17.040001,16.559999,16.680000,16.680000,11600
2019-08-23,16.440001,16.799999,15.360000,15.720000,15.720000,10100
2019-08-26,15.240000,15.480000,14.760000,15.240000,15.240000,18300
2019-08-27,15.120000,15.600000,15.000000,15.120000,15.120000,16800
2019-08-28,15.240000,16.920000,15.120000,16.680000,16.680000,11300
2019-08-29,16.799999,17.520000,16.320000,17.520000,17.520000,20800
2019-08-30,17.520000,18.660000,16.559999,16.680000,16.680000,29900
2019-09-03,16.320000,16.680000,15.960000,16.440001,16.440001,6100
2019-09-04,16.680000,16.799999,16.320000,16.799999,16.799999,7800
2019-09-05,16.920000,16.920000,16.080000,16.680000,16.680000,12900
2019-09-06,16.559999,18.000000,16.440001,17.040001,17.040001,14800
2019-09-09,16.920000,17.760000,16.440001,16.559999,16.559999,17100
2019-09-10,16.559999,17.580000,16.320000,16.799999,16.799999,18700
2019-09-11,16.799999,17.639999,16.799999,17.040001,17.040001,19200
2019-09-12,16.799999,17.280001,15.000000,16.680000,16.680000,20200
2019-09-13,16.559999,16.799999,15.840000,16.200001,16.200001,12700
2019-09-16,16.799999,17.879999,15.960000,16.080000,16.080000,207700
2019-09-17,16.080000,16.559999,16.020000,16.080000,16.080000,21800
2019-09-18,15.960000,16.680000,15.864000,16.559999,16.559999,28300
2019-09-19,16.559999,16.860001,16.080000,16.320000,16.320000,25100
2019-09-20,16.320000,16.799999,16.007999,16.680000,16.680000,34400
2019-09-23,16.440001,16.799999,16.200001,16.320000,16.320000,10500
2019-09-24,16.320000,16.680000,15.600000,15.720000,15.720000,15000
2019-09-25,15.600000,16.200001,15.600000,15.840000,15.840000,15100
2019-09-26,15.600000,15.600000,14.760000,14.880000,14.880000,17500
2019-09-27,14.760000,15.240000,14.640000,14.880000,14.880000,12200
2019-09-30,14.760000,15.240000,14.400000,15.240000,15.240000,11400
2019-10-01,15.240000,15.840000,15.000000,15.480000,15.480000,22900
2019-10-02,15.480000,15.840000,14.760000,15.240000,15.240000,12200
2019-10-03,15.000000,15.240000,14.280000,14.760000,14.760000,41900
2019-10-04,15.000000,15.360000,14.160000,14.640000,14.640000,10600
2019-10-07,14.520000,14.520000,13.200000,13.680000,13.680000,56800
2019-10-08,13.680000,14.400000,12.120000,12.360000,12.360000,38100
2019-10-09,12.600000,13.440000,12.360000,12.960000,12.960000,12200
2019-10-10,12.840000,12.840000,12.240000,12.240000,12.240000,15100
2019-10-11,12.360000,13.080000,12.120000,12.960000,12.960000,19600
2019-10-14,12.720000,13.800000,12.600000,13.560000,13.560000,37800
2019-10-15,13.560000,13.920000,12.840000,12.840000,12.840000,10600
2019-10-16,13.080000,13.080000,11.880000,12.600000,12.600000,38100
2019-10-17,12.480000,12.840000,12.120000,12.480000,12.480000,16500
2019-10-18,12.240000,12.600000,12.120000,12.360000,12.360000,22100
2019-10-21,12.360000,12.600000,12.000000,12.360000,12.360000,18300
2019-10-22,12.120000,12.480000,12.000000,12.360000,12.360000,20900
2019-10-23,12.360000,12.480000,11.760000,12.480000,12.480000,29100
2019-10-24,12.480000,12.480000,11.880000,12.240000,12.240000,21100
2019-10-25,15.480000,15.480000,12.600000,12.960000,12.960000,326100
2019-10-28,13.200000,14.400000,12.960000,14.040000,14.040000,122400
2019-10-29,13.800000,13.920000,13.080000,13.680000,13.680000,45600
2019-10-30,13.800000,13.992000,12.720000,13.080000,13.080000,42300
2019-10-31,13.200000,13.800000,12.240000,12.720000,12.720000,55500
2019-11-01,12.720000,12.840000,12.360000,12.840000,12.840000,44800
2019-11-04,12.960000,13.200000,12.480000,12.480000,12.480000,66000
2019-11-05,12.480000,12.600000,12.120000,12.240000,12.240000,59400
2019-11-06,12.480000,12.540000,11.520000,11.976000,11.976000,66700
2019-11-07,12.120000,12.360000,11.760000,12.000000,12.000000,69600
2019-11-08,12.000000,12.360000,11.640000,11.760000,11.760000,34900
2019-11-11,11.592000,11.880000,11.400000,11.604000,11.604000,40400
2019-11-12,11.520000,11.952000,10.920000,11.508000,11.508000,60800
2019-11-13,11.376000,11.520000,10.956000,11.040000,11.040000,41300
2019-11-14,10.920000,11.352000,10.572000,10.836000,10.836000,45600
2019-11-15,10.812000,11.400000,10.440000,10.680000,10.680000,45400
2019-11-18,11.040000,11.040000,9.600000,9.756000,9.756000,160200
2019-11-19,10.008000,10.608000,9.012000,9.528000,9.528000,121500
2019-11-20,9.600000,9.840000,9.480000,9.828000,9.828000,197100
2019-11-21,9.600000,10.200000,9.540000,10.176000,10.176000,98000
2019-11-22,10.440000,11.160000,10.200000,10.932000,10.932000,79300
2019-11-25,11.160000,11.280000,10.680000,10.920000,10.920000,43900
2019-11-26,10.992000,11.040000,10.464000,10.608000,10.608000,179800
2019-11-27,10.656000,10.656000,10.200000,10.560000,10.560000,44600
2019-11-29,10.332000,10.980000,10.200000,10.872000,10.872000,36800
2019-12-02,10.980000,11.160000,10.752000,10.920000,10.920000,49400
2019-12-03,10.680000,11.220000,10.080000,10.260000,10.260000,66200
2019-12-04,10.080000,11.028000,9.960000,10.800000,10.800000,196800
2019-12-05,10.800000,10.836000,10.080000,10.128000,10.128000,60600
2019-12-06,10.080000,10.488000,9.960000,10.056000,10.056000,74800
2019-12-09,9.840000,10.248000,9.600000,10.020000,10.020000,91900
2019-12-10,9.840000,10.620000,9.840000,10.236000,10.236000,69800
2019-12-11,10.224000,10.920000,10.080000,10.872000,10.872000,62500
2019-12-12,10.800000,11.988000,10.680000,11.520000,11.520000,95400
2019-12-13,11.520000,12.480000,11.280000,12.360000,12.360000,124500
2019-12-16,12.360000,12.840000,12.240000,12.480000,12.480000,91300
2019-12-17,12.360000,13.560000,11.808000,13.320000,13.320000,122400
2019-12-18,13.800000,14.880000,13.560000,14.400000,14.400000,81200
2019-12-19,14.520000,15.240000,14.280000,15.000000,15.000000,68400
2019-12-20,15.360000,16.680000,15.084000,16.440001,16.440001,125800
2019-12-23,16.680000,16.680000,15.600000,16.200001,16.200001,80000
2019-12-24,16.440001,16.920000,15.840000,16.680000,16.680000,47700
2019-12-26,16.559999,17.639999,15.840000,17.160000,17.160000,55000
2019-12-27,16.920000,16.920000,15.720000,16.200001,16.200001,64000
2019-12-30,16.200001,16.200001,15.120000,15.360000,15.360000,89200
2019-12-31,15.120000,15.960000,14.580000,15.480000,15.480000,81300
2020-01-02,15.480000,17.040001,15.480000,16.920000,16.920000,56300
2020-01-03,17.280001,17.639999,16.440001,16.799999,16.799999,32400
2020-01-06,16.799999,18.480000,16.572001,18.360001,18.360001,41500
2020-01-07,18.240000,18.240000,17.280001,17.400000,17.400000,35300
2020-01-08,16.799999,17.160000,15.960000,16.440001,16.440001,61700
2020-01-09,16.440001,16.680000,14.400000,14.640000,14.640000,60400
2020-01-10,14.640000,15.240000,14.400000,15.120000,15.120000,51500
2020-01-13,15.120000,15.120000,14.520000,15.120000,15.120000,34600
2020-01-14,15.000000,16.080000,14.880000,15.960000,15.960000,44400
2020-01-15,15.960000,16.320000,15.600000,15.600000,15.600000,26600
2020-01-16,15.600000,16.200001,15.480000,15.960000,15.960000,15800
2020-01-17,16.080000,16.320000,15.600000,15.720000,15.720000,9600
2020-01-21,15.600000,15.720000,15.168000,15.360000,15.360000,21300
2020-01-22,15.360000,15.480000,15.120000,15.240000,15.240000,25400
2020-01-23,15.120000,15.240000,13.800000,14.400000,14.400000,53100
2020-01-24,14.520000,15.720000,14.280000,15.360000,15.360000,40600
2020-01-27,15.120000,15.240000,14.520000,14.880000,14.880000,16600
2020-01-28,15.120000,15.840000,15.000000,15.600000,15.600000,27900
2020-01-29,15.720000,16.200001,15.720000,16.200001,16.200001,12700
2020-01-30,16.080000,16.559999,15.120000,16.440001,16.440001,23600
2020-01-31,16.200001,16.344000,15.720000,16.080000,16.080000,16300
2020-02-03,15.960000,16.200001,15.720000,15.840000,15.840000,19700
2020-02-04,16.080000,16.559999,15.960000,16.320000,16.320000,25000
2020-02-05,16.559999,17.520000,16.440001,17.160000,17.160000,63300
2020-02-06,17.400000,17.520000,16.680000,17.160000,17.160000,25500
2020-02-07,16.920000,17.400000,16.559999,17.040001,17.040001,28700
2020-02-10,16.920000,17.280001,16.559999,16.680000,16.680000,23400
2020-02-11,16.799999,17.040001,16.559999,16.920000,16.920000,20800
2020-02-12,17.160000,17.160000,16.440001,16.559999,16.559999,27800
2020-02-13,16.559999,16.559999,15.840000,16.080000,16.080000,20000
2020-02-14,16.080000,17.760000,15.720000,17.520000,17.520000,31900
2020-02-18,17.520000,17.760000,16.799999,17.400000,17.400000,31800
2020-02-19,17.639999,17.639999,16.799999,17.280001,17.280001,98200
2020-02-20,17.280001,17.520000,17.040001,17.520000,17.520000,17900
2020-02-21,17.280001,17.760000,17.040001,17.280001,17.280001,18400
2020-02-24,16.680000,16.799999,16.200001,16.440001,16.440001,25400
2020-02-25,16.680000,16.680000,15.240000,15.840000,15.840000,43900
2020-02-26,15.600000,15.840000,14.520000,15.840000,15.840000,55000
2020-02-27,15.240000,15.960000,13.800000,14.160000,14.160000,75900
2020-02-28,13.680000,14.520000,13.080000,14.040000,14.040000,48000
2020-03-02,14.040000,14.400000,13.320000,13.560000,13.560000,18100
2020-03-03,13.680000,14.280000,12.480000,13.080000,13.080000,60000
2020-03-04,13.200000,13.320000,12.480000,13.080000,13.080000,59800
2020-03-05,12.720000,13.320000,12.240000,13.080000,13.080000,33100
2020-03-06,12.600000,13.200000,12.240000,12.960000,12.960000,34800
2020-03-09,12.480000,12.480000,9.960000,9.960000,9.960000,90700
2020-03-10,13.200000,13.200000,9.636000,9.840000,9.840000,60400
2020-03-11,9.396000,9.816000,9.000000,9.036000,9.036000,74100
2020-03-12,8.472000,8.616000,7.860000,8.160000,8.160000,152000
2020-03-13,8.412000,8.832000,7.800000,8.520000,8.520000,97600
2020-03-16,7.836000,9.600000,7.212000,7.272000,7.272000,46400
2020-03-17,7.920000,7.920000,7.200000,7.440000,7.440000,29800
2020-03-18,7.200000,7.200000,4.800000,5.016000,5.016000,98100
2020-03-19,5.040000,6.156000,5.040000,5.520000,5.520000,84800
2020-03-20,5.880000,6.216000,4.800000,4.800000,4.800000,133500
2020-03-23,4.320000,5.400000,4.200000,5.028000,5.028000,50100
2020-03-24,5.160000,5.400000,4.560000,4.944000,4.944000,64300
2020-03-25,5.280000,5.988000,5.040000,5.916000,5.916000,60200
2020-03-26,6.120000,6.204000,5.040000,5.280000,5.280000,167300
2020-03-27,5.520000,5.520000,4.800000,4.908000,4.908000,126000
2020-03-30,5.028000,5.664000,4.896000,5.292000,5.292000,71900
2020-03-31,5.244000,5.292000,4.932000,4.944000,4.944000,34500
2020-04-01,5.040000,5.208000,4.920000,4.932000,4.932000,60900
2020-04-02,4.932000,5.280000,4.716000,4.752000,4.752000,64300
2020-04-03,4.512000,4.680000,4.260000,4.476000,4.476000,57800
2020-04-06,4.920000,5.160000,4.704000,4.800000,4.800000,36400
2020-04-07,5.004000,5.340000,4.560000,4.584000,4.584000,53400
2020-04-08,4.812000,4.992000,4.596000,4.764000,4.764000,53800
2020-04-09,4.920000,5.136000,4.716000,4.920000,4.920000,182900
2020-04-13,5.160000,5.316000,4.320000,4.680000,4.680000,116600
2020-04-14,4.968000,4.968000,4.452000,4.728000,4.728000,57200
2020-04-15,4.440000,4.728000,4.440000,4.452000,4.452000,36100
2020-04-16,4.632000,4.680000,4.200000,4.224000,4.224000,81700
2020-04-17,4.440000,4.608000,4.080000,4.524000,4.524000,73000
2020-04-20,4.440000,4.560000,4.200000,4.488000,4.488000,62900
2020-04-21,4.476000,4.476000,4.200000,4.392000,4.392000,43300
2020-04-22,4.200000,4.536000,4.200000,4.536000,4.536000,41700
2020-04-23,4.560000,5.148000,4.560000,4.920000,4.920000,61400
2020-04-24,5.148000,5.148000,4.692000,4.740000,4.740000,30800
2020-04-27,5.148000,5.148000,4.860000,5.100000,5.100000,34000
2020-04-28,5.040000,5.640000,5.016000,5.556000,5.556000,43700
2020-04-29,5.832000,7.800000,5.640000,7.776000,7.776000,103300
2020-04-30,7.920000,8.400000,6.960000,7.560000,7.560000,71100
2020-05-01,7.080000,7.164000,6.480000,6.588000,6.588000,40900
2020-05-04,6.600000,6.960000,6.000000,6.300000,6.300000,41900
2020-05-05,6.336000,6.840000,5.880000,5.892000,5.892000,43100
2020-05-06,5.880000,6.240000,5.760000,5.892000,5.892000,26600
2020-05-07,6.168000,7.440000,5.940000,6.048000,6.048000,59800
2020-05-08,6.312000,6.840000,6.120000,6.612000,6.612000,28700
2020-05-11,6.720000,6.720000,6.060000,6.360000,6.360000,25200
2020-05-12,6.732000,6.732000,5.436000,6.132000,6.132000,42600
2020-05-13,6.000000,6.312000,5.292000,5.808000,5.808000,44900
2020-05-14,5.520000,5.652000,5.400000,5.532000,5.532000,31400
2020-05-15,5.436000,5.832000,5.160000,5.520000,5.520000,34500
2020-05-18,5.760000,6.132000,5.196000,5.328000,5.328000,61800
2020-05-19,5.856000,5.856000,5.160000,5.292000,5.292000,39300
2020-05-20,5.400000,5.640000,5.280000,5.508000,5.508000,21200
2020-05-21,5.532000,5.532000,5.052000,5.280000,5.280000,38200
2020-05-22,5.220002,5.400002,5.040002,5.340002,5.340002,238400
2020-05-26,5.640002,6.960003,5.184002,6.660003,6.660003,2486600
2020-05-27,6.936003,7.440003,6.156003,6.744003,6.744003,913900
2020-05-28,6.960003,6.960003,6.012002,6.180003,6.180003,593800
2020-05-29,6.120002,6.276002,5.880002,6.060002,6.060002,406400
2020-06-01,6.120002,6.480002,5.868002,6.144002,6.144002,356200
2020-06-02,6.300003,6.360003,6.000002,6.240003,6.240003,260100
2020-06-03,6.360003,6.480002,6.060002,6.420002,6.420002,447600
2020-06-04,6.720003,7.080003,6.600003,6.960003,6.960003,833200
2020-06-05,7.080003,7.560003,7.080003,7.296003,7.296003,677600
2020-06-08,7.800003,9.312004,7.680003,8.736004,8.736004,1184600
2020-06-09,9.000004,9.312004,8.160004,9.000004,9.000004,1205800
2020-06-10,8.880004,9.012004,8.160004,8.664003,8.664003,717800
2020-06-11,7.800003,7.800003,6.960003,7.260003,7.260003,750000
2020-06-12,7.260003,7.800003,7.260003,7.524003,7.524003,371400
2020-06-15,6.972000,7.800000,6.780000,7.356000,7.356000,30600
2020-06-16,7.596000,7.800000,7.380000,7.464000,7.464000,30900
2020-06-17,7.560000,7.740000,7.200000,7.440000,7.440000,22700
2020-06-18,7.560000,7.656000,7.212000,7.536000,7.536000,14600
2020-06-19,7.620000,7.680000,7.440000,7.560000,7.560000,38400
2020-06-22,7.584000,7.740000,7.236000,7.488000,7.488000,34100
2020-06-23,7.452000,7.680000,7.404000,7.560000,7.560000,33000
2020-06-24,7.680000,8.580000,7.560000,7.620000,7.620000,53300
2020-06-25,7.812000,7.920000,7.584000,7.692000,7.692000,24600
2020-06-26,7.752000,7.752000,7.308000,7.464000,7.464000,29600
2020-06-29,7.200000,7.620000,7.200000,7.524000,7.524000,12500
2020-06-30,7.320000,7.536000,7.200000,7.404000,7.404000,18300
2020-07-01,7.404000,7.644000,6.900000,6.936000,6.936000,23200
2020-07-02,7.176000,7.296000,6.960000,6.960000,6.960000,9600
2020-07-06,7.200000,7.200000,6.720000,6.720000,6.720000,29500
2020-07-07,6.960000,6.960000,6.720000,6.732000,6.732000,14900
2020-07-08,7.044000,7.056000,6.492000,6.540000,6.540000,17300
2020-07-09,6.600000,6.948000,6.372000,6.456000,6.456000,22200
2020-07-10,6.360000,6.600000,6.360000,6.480000,6.480000,21600
2020-07-13,6.360000,6.480000,5.736000,5.736000,5.736000,37400
2020-07-14,5.760000,5.916000,5.532000,5.724000,5.724000,18500
2020-07-15,5.892000,6.132000,5.760000,6.000000,6.000000,21000
2020-07-16,6.120000,6.360000,5.760000,6.288000,6.288000,28400
2020-07-17,6.288000,6.576000,5.784000,5.940000,5.940000,33700
2020-07-20,5.880000,6.360000,5.880000,6.180000,6.180000,14600
2020-07-21,6.336000,6.480000,6.120000,6.408000,6.408000,16000
2020-07-22,6.360000,6.468000,6.120000,6.240000,6.240000,10700
2020-07-23,6.120000,6.228000,6.036000,6.072000,6.072000,10600
2020-07-24,6.120000,6.240000,6.000000,6.000000,6.000000,7500
2020-07-27,6.324000,6.324000,5.772000,6.108000,6.108000,16900
2020-07-28,6.132000,6.480000,6.120000,6.420000,6.420000,17500
2020-07-29,7.440000,12.720000,7.440000,9.192000,9.192000,1597700
2020-07-30,8.052000,10.176000,8.040000,9.936000,9.936000,237100
2020-07-31,10.380000,10.416000,9.120000,9.960000,9.960000,77500
2020-08-03,9.240000,9.636000,8.940000,9.240000,9.240000,49900
2020-08-04,9.480000,11.880000,9.372000,11.280000,11.280000,209700
2020-08-05,10.680000,11.640000,10.440000,10.944000,10.944000,103000
2020-08-06,10.680000,10.920000,10.440000,10.848000,10.848000,28800
2020-08-07,11.040000,12.480000,10.896000,12.480000,12.480000,170300
2020-08-10,13.320000,14.040000,12.480000,13.200000,13.200000,231400
2020-08-11,13.680000,13.680000,12.000000,12.360000,12.360000,69900
2020-08-12,12.240000,12.360000,10.272000,10.860000,10.860000,120700
2020-08-13,10.800000,11.748000,10.668000,10.800000,10.800000,51600
2020-08-14,11.124000,11.808000,10.884000,11.424000,11.424000,72800
2020-08-17,11.376000,11.376000,10.200000,10.728000,10.728000,68300
2020-08-18,10.560000,10.968000,10.200000,10.488000,10.488000,26500
2020-08-19,10.560000,10.800000,9.900000,10.560000,10.560000,34000
2020-08-20,10.320000,11.040000,10.200000,10.896000,10.896000,32500
2020-08-21,11.040000,11.040000,10.284000,10.488000,10.488000,19100
2020-08-24,10.440000,10.500000,9.900000,10.320000,10.320000,23300
2020-08-25,10.200000,10.200000,9.720000,9.864000,9.864000,18800
2020-08-26,10.080000,10.380000,9.840000,10.260000,10.260000,34200
2020-08-27,10.200000,10.440000,9.840000,9.984000,9.984000,15400
2020-08-28,9.840000,10.428000,9.840000,10.140000,10.140000,18200
2020-08-31,10.200000,11.160000,9.972000,10.500000,10.500000,51200
2020-09-01,10.440000,11.028000,10.440000,10.920000,10.920000,35100
2020-09-02,11.028000,11.316000,10.560000,10.788000,10.788000,26100
2020-09-03,10.680000,11.052000,10.020000,10.704000,10.704000,26900
2020-09-04,10.716000,11.196000,10.152000,10.668000,10.668000,17300
2020-09-08,10.428000,10.680000,9.624000,9.912000,9.912000,50700
2020-09-09,10.716000,10.920000,9.600000,9.888000,9.888000,45400
2020-09-10,9.840000,9.840000,9.180000,9.612000,9.612000,30800
2020-09-11,9.516000,9.696000,9.120000,9.492000,9.492000,26400
2020-09-14,9.360000,9.600000,8.904000,9.492000,9.492000,17500
2020-09-15,9.408000,9.492000,9.120000,9.468000,9.468000,17900
2020-09-16,9.456000,10.428000,9.132000,10.260000,10.260000,27100
