Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,33.855000,33.855000,33.855000,33.855000,33.855000,300
2019-11-13,33.855000,33.855000,33.855000,33.855000,33.855000,100
2019-11-14,33.759998,33.759998,33.599998,33.695999,33.695999,2500
2019-11-15,34.000000,34.150002,34.000000,34.150002,34.150002,500
2019-11-18,34.349998,34.349998,34.009998,34.217999,34.217999,1200
2019-11-19,34.900002,35.137001,34.900002,35.133999,35.133999,1200
2019-11-20,35.599998,35.619999,35.150002,35.487999,35.487999,6100
2019-11-21,35.487999,35.487999,35.487999,35.487999,35.487999,100
2019-11-22,35.394001,35.706001,35.394001,35.702999,35.702999,2600
2019-11-25,36.060001,36.874001,36.060001,36.825001,36.825001,1100
2019-11-26,37.020000,37.169998,36.900002,37.063999,37.063999,3300
2019-11-27,37.369999,37.500000,37.352001,37.453999,37.453999,50800
2019-11-29,37.660000,37.660000,37.647999,37.647999,37.647999,400
2019-12-02,36.959999,37.117001,36.959999,37.076000,37.076000,3000
2019-12-03,36.540001,37.619999,36.540001,37.619999,37.619999,2000
2019-12-04,37.416000,38.074001,37.416000,38.074001,38.074001,800
2019-12-05,37.750000,37.790001,37.254002,37.254002,37.254002,5200
2019-12-06,37.709999,37.720001,37.698002,37.698002,37.698002,300
2019-12-09,37.695000,37.695000,37.619999,37.619999,37.619999,400
2019-12-10,37.657001,37.801998,37.657001,37.773998,37.773998,800
2019-12-11,37.419998,37.450001,37.363998,37.363998,37.363998,1400
2019-12-12,37.709999,37.709999,37.512001,37.640999,37.640999,2500
2019-12-13,37.660000,37.889999,37.650002,37.889999,37.889999,1600
2019-12-16,38.264000,38.701000,38.264000,38.513000,38.513000,5300
2019-12-17,38.599998,38.599998,38.480000,38.584999,38.584999,500
2019-12-18,38.360001,38.389999,38.360001,38.369999,38.369999,1000
2019-12-19,38.560001,38.678001,38.529999,38.678001,38.678001,1500
2019-12-20,39.099998,39.099998,38.626999,38.867001,38.867001,2100
2019-12-23,38.869999,39.450001,38.869999,39.320999,39.320999,5000
2019-12-24,39.630001,39.660000,39.630001,39.660000,39.660000,200
2019-12-26,39.660000,39.660000,39.360001,39.360001,39.360001,1800
2019-12-27,39.360001,39.360001,39.360001,39.360001,39.360001,0
2019-12-30,38.792000,38.792000,38.310001,38.360001,38.360001,1700
2019-12-31,38.509998,38.680000,38.490002,38.540001,38.540001,4600
2020-01-02,38.349998,38.349998,38.223000,38.297001,38.297001,1200
2020-01-03,37.921001,38.200001,37.921001,37.924999,37.924999,400
2020-01-06,37.521999,38.280998,37.500000,38.280998,38.280998,700
2020-01-07,38.540001,38.540001,38.467999,38.467999,38.467999,400
2020-01-08,38.299999,38.799999,38.299999,38.741001,38.741001,800
2020-01-09,39.119999,39.119999,38.790001,38.917999,38.917999,2900
2020-01-10,39.380001,39.380001,38.926998,38.926998,38.926998,1400
2020-01-13,39.009998,39.009998,38.105000,38.286999,38.286999,3100
2020-01-14,38.439999,39.148998,38.300999,39.148998,39.148998,900
2020-01-15,39.669998,39.669998,39.356998,39.356998,39.356998,1000
2020-01-16,39.719002,39.924000,39.719002,39.924000,39.924000,400
2020-01-17,39.919998,39.919998,39.580002,39.580002,39.580002,5700
2020-01-21,39.380001,39.585999,39.182999,39.182999,39.182999,1700
2020-01-22,39.625000,39.625000,39.266998,39.266998,39.266998,300
2020-01-23,38.700001,38.990002,38.700001,38.882000,38.882000,1400
2020-01-24,38.910000,38.910000,38.910000,38.910000,38.910000,300
2020-01-27,37.709999,37.826000,36.950001,37.672001,37.672001,2100
2020-01-28,38.130001,38.275002,38.130001,38.259998,38.259998,3700
2020-01-29,38.535999,38.535999,38.314999,38.314999,38.314999,900
2020-01-30,38.049999,38.049999,37.539001,37.922001,37.922001,900
2020-01-31,37.930000,37.930000,37.930000,37.930000,37.930000,500
2020-02-03,38.021999,38.203999,38.021999,38.186001,38.186001,600
2020-02-04,38.599998,39.198002,38.599998,39.146000,39.146000,2700
2020-02-05,39.970001,39.970001,39.702999,39.702999,39.702999,800
2020-02-06,40.029999,40.029999,39.730000,39.770000,39.770000,12600
2020-02-07,39.410000,39.431999,39.297001,39.297001,39.297001,1000
2020-02-10,39.910000,39.948002,39.884998,39.948002,39.948002,300
2020-02-11,40.162998,40.162998,39.860001,39.860001,39.860001,3100
2020-02-12,40.189999,40.248001,40.139999,40.248001,40.248001,600
2020-02-13,40.049999,40.183998,39.910000,39.994999,39.994999,1600
2020-02-14,39.994999,39.994999,39.994999,39.994999,39.994999,0
2020-02-18,40.105999,40.396999,40.105999,40.396999,40.396999,400
2020-02-19,40.220001,40.750000,40.220001,40.709999,40.709999,900
2020-02-20,40.448002,40.625999,40.448002,40.625999,40.625999,300
2020-02-21,40.169998,40.400002,40.158001,40.273998,40.273998,1700
2020-02-24,38.849998,38.869999,38.485001,38.831001,38.831001,1700
2020-02-25,37.990002,38.082001,37.716000,37.716000,37.716000,500
2020-02-26,38.119999,38.430000,37.660999,37.787998,37.787998,3700
2020-02-27,37.820000,38.035999,36.709999,36.747002,36.747002,3800
2020-02-28,35.250000,36.862000,34.685001,36.862000,36.862000,8000
2020-03-02,37.419998,37.959000,36.814999,37.959000,37.959000,1900
2020-03-03,37.779999,37.779999,36.632000,36.911999,36.911999,1500
2020-03-04,37.837002,38.529999,37.805000,38.518002,38.518002,1600
2020-03-05,38.264999,38.264999,37.750000,37.953999,37.953999,50800
2020-03-06,36.250000,36.821999,36.215000,36.821999,36.821999,1800
2020-03-09,33.560001,35.439999,33.450001,34.058998,34.058998,6300
2020-03-10,34.110001,34.817001,33.250000,34.817001,34.817001,8400
2020-03-11,32.750000,32.750000,32.279999,32.416000,32.416000,3700
2020-03-12,30.010000,30.340000,29.118999,29.118999,29.118999,3500
2020-03-13,29.889999,30.500000,27.820000,30.500000,30.500000,3300
2020-03-16,27.340000,28.370001,27.150000,27.150000,27.150000,2800
2020-03-17,27.530001,27.789000,25.730000,27.575001,27.575001,1100
2020-03-18,26.700001,27.075001,25.340000,25.990999,25.990999,4800
2020-03-19,25.820000,28.305000,25.820000,28.305000,28.305000,2600
2020-03-20,28.990000,28.990000,27.549999,27.549999,27.549999,1300
2020-03-23,27.549999,27.549999,27.549999,27.549999,27.549999,0
2020-03-24,29.150000,29.944000,29.020000,29.944000,29.944000,3300
2020-03-25,31.086000,31.086000,30.431999,30.431999,30.431999,400
2020-03-26,31.822001,31.893999,31.187000,31.700001,31.700001,1900
2020-03-27,30.903000,31.617001,30.903000,31.042999,31.042999,1600
2020-03-30,31.282000,31.750000,31.282000,31.750000,31.750000,1100
2020-03-31,31.670000,31.959999,31.430000,31.445999,31.445999,1700
2020-04-01,30.590000,30.760000,29.705000,29.705000,29.705000,2200
2020-04-02,30.315001,30.639000,30.315001,30.639000,30.639000,500
2020-04-03,30.356001,30.356001,29.830000,30.136999,30.136999,3900
2020-04-06,31.799999,31.799999,31.389999,31.709999,31.709999,1600
2020-04-07,32.705002,32.705002,31.507000,31.507000,31.507000,4200
2020-04-08,31.605000,32.699001,31.605000,32.699001,32.699001,3100
2020-04-09,33.439999,33.717999,33.195000,33.717999,33.717999,1300
2020-04-13,33.189999,33.650002,33.189999,33.650002,33.650002,2900
2020-04-14,34.500000,34.950001,34.369999,34.950001,34.950001,1600
2020-04-15,35.400002,35.400002,33.930000,34.286999,34.286999,4700
2020-04-16,34.575001,35.173000,34.290001,35.173000,35.173000,3700
2020-04-17,36.360001,37.004002,36.080002,37.004002,37.004002,5100
2020-04-20,38.131001,38.813999,38.000000,38.094002,38.094002,4900
2020-04-21,37.840000,37.840000,36.362000,36.752998,36.752998,4000
2020-04-22,37.459999,37.459999,37.410000,37.459999,37.459999,400
2020-04-23,38.099998,38.299999,37.699001,37.699001,37.699001,1100
2020-04-24,38.930000,39.064999,38.930000,39.000000,39.000000,1100
2020-04-27,39.759998,40.040001,39.389999,39.770000,39.770000,5500
2020-04-28,39.919998,39.919998,38.908001,39.195000,39.195000,7500
2020-04-29,39.400002,39.439999,39.200001,39.200001,39.200001,2000
2020-04-30,39.169998,39.349998,38.389999,38.389999,38.389999,3500
2020-05-01,37.445000,37.470001,36.415001,36.876999,36.876999,3800
2020-05-04,38.189999,38.296001,38.189999,38.296001,38.296001,400
2020-05-05,39.512001,39.939999,39.512001,39.618000,39.618000,4200
2020-05-06,39.460999,40.040001,39.389999,39.558998,39.558998,17600
2020-05-07,40.000000,40.055000,39.738998,39.738998,39.738998,11100
2020-05-08,39.919998,40.610001,39.919998,40.386002,40.386002,900
2020-05-11,40.779999,42.527000,40.389999,42.279999,42.279999,59500
2020-05-12,45.139999,45.139999,41.689999,41.702999,41.702999,365400
2020-05-13,41.610001,42.090000,40.099998,40.674000,40.674000,53000
2020-05-14,39.910000,40.369999,39.590000,40.369999,40.369999,27500
2020-05-15,40.540001,41.910000,40.540001,41.803001,41.803001,11600
2020-05-18,43.630001,44.020000,43.160000,43.320000,43.320000,14400
2020-05-19,43.430000,43.430000,42.277000,42.277000,42.277000,7300
2020-05-20,42.959999,43.490002,42.720001,43.490002,43.490002,9900
2020-05-21,43.009998,43.125999,42.860001,43.039001,43.039001,39200
2020-05-22,43.044998,43.459999,42.986000,43.459999,43.459999,2700
2020-05-26,44.119999,44.189999,42.610001,42.610001,42.610001,2900
2020-05-27,41.610001,42.456001,40.630001,42.456001,42.456001,17700
2020-05-28,42.279999,42.820000,42.060001,42.060001,42.060001,2600
2020-05-29,42.000000,42.000000,41.189999,41.730000,41.730000,3300
2020-06-01,42.436001,42.680000,42.310001,42.610001,42.610001,5600
2020-06-02,42.680000,42.800999,41.750000,42.800999,42.800999,5000
2020-06-03,43.080002,43.080002,42.330002,42.389999,42.389999,57200
2020-06-04,42.400002,42.470001,41.396000,41.396000,41.396000,15300
2020-06-05,41.509998,42.299999,41.509998,41.907001,41.907001,3700
2020-06-08,42.330002,43.060001,41.910000,42.921001,42.921001,10600
2020-06-09,42.529999,43.240002,42.529999,42.634998,42.634998,24900
2020-06-10,43.150002,43.150002,42.505001,42.919998,42.919998,9700
2020-06-11,42.209999,42.230000,40.603001,40.603001,40.603001,4400
2020-06-12,40.910999,41.150002,39.930000,40.939999,40.939999,9900
2020-06-15,40.070000,42.634998,40.070000,42.469002,42.469002,14500
2020-06-16,43.439999,43.439999,43.009998,43.009998,43.009998,3700
2020-06-17,43.040001,43.650002,43.040001,43.109001,43.109001,8600
2020-06-18,43.599998,43.939999,43.445999,43.599998,43.599998,3200
2020-06-19,44.240002,44.650002,44.070000,44.519001,44.519001,5300
2020-06-22,44.740002,45.389999,43.884998,45.326000,45.326000,21400
2020-06-23,45.849998,46.369999,45.380001,45.529999,45.529999,6500
2020-06-24,45.529999,45.544998,44.130001,44.396000,44.396000,3800
2020-06-25,44.630001,45.070000,44.250000,45.009998,45.009998,2100
2020-06-26,45.200001,45.200001,43.500000,43.630001,43.630001,27400
2020-06-29,43.860001,43.969002,43.021000,43.467999,43.467999,16200
2020-06-30,43.868999,44.650002,43.799999,44.650002,44.650002,92200
2020-07-01,44.750000,44.799999,44.400002,44.737999,44.737999,1800
2020-07-02,45.279999,45.332001,44.759998,44.853001,44.853001,4100
2020-07-06,45.599998,45.599998,45.009998,45.230000,45.230000,12500
2020-07-07,45.310001,46.005001,45.200001,45.650002,45.650002,4700
2020-07-08,46.529999,46.529999,45.860001,46.361000,46.361000,3700
2020-07-09,46.354000,46.354000,45.162998,46.220001,46.220001,103100
2020-07-10,46.150002,46.240002,45.619999,45.700001,45.700001,4600
2020-07-13,46.430000,47.200001,44.639999,44.740002,44.740002,24900
2020-07-14,46.450001,47.515999,44.009998,45.786999,45.786999,11300
2020-07-15,49.799999,49.799999,46.279999,47.380001,47.380001,18800
2020-07-16,47.119999,47.209999,46.150002,46.820000,46.820000,15800
2020-07-17,47.180000,47.970001,47.035000,47.825001,47.825001,13800
2020-07-20,51.310001,51.310001,47.509998,48.046001,48.046001,14700
2020-07-21,48.430000,48.430000,47.083000,47.120998,47.120998,14400
2020-07-22,47.250000,47.250000,46.665001,46.960999,46.960999,5700
2020-07-23,47.270000,47.599998,46.130001,46.144001,46.144001,12000
2020-07-24,45.810001,45.810001,44.540001,45.036999,45.036999,8700
2020-07-27,46.330002,46.330002,45.389999,45.930000,45.930000,56100
2020-07-28,46.090000,46.150002,45.284000,45.284000,45.284000,3700
2020-07-29,45.242001,45.242001,44.881001,44.881001,44.881001,2400
2020-07-30,44.980999,45.650002,44.980999,45.516998,45.516998,11100
2020-07-31,45.230000,45.250000,43.945999,44.549999,44.549999,14700
2020-08-03,45.020000,46.000000,44.599998,46.000000,46.000000,4100
2020-08-04,46.230000,46.230000,45.603001,46.035999,46.035999,18500
2020-08-05,46.290001,46.290001,45.830002,46.182999,46.182999,4900
2020-08-06,46.560001,46.560001,45.576000,45.835999,45.835999,5700
2020-08-07,46.070000,46.365002,45.806000,45.806000,45.806000,3400
2020-08-10,46.360001,46.360001,45.452999,45.452999,45.452999,4600
2020-08-11,46.080002,46.080002,44.106998,44.106998,44.106998,8500
2020-08-12,44.750000,44.750000,44.180000,44.408001,44.408001,9700
2020-08-13,44.330002,44.970001,44.330002,44.900002,44.900002,5400
2020-08-14,45.130001,45.130001,44.244999,44.389999,44.389999,3100
2020-08-17,44.889999,45.650002,44.529999,45.650002,45.650002,5500
2020-08-18,45.959999,45.959999,45.000000,45.424999,45.424999,4800
2020-08-19,45.360001,45.702000,45.250000,45.271000,45.271000,5100
2020-08-20,45.049999,45.180000,44.900002,45.165001,45.165001,2100
2020-08-21,44.820000,45.060001,44.499001,44.669998,44.669998,3000
2020-08-24,45.169998,45.169998,43.764999,43.849998,43.849998,6900
2020-08-25,44.000000,44.493000,43.882000,44.369999,44.369999,3500
2020-08-26,44.189999,44.380001,44.060001,44.090000,44.090000,10100
2020-08-27,43.639000,44.167999,43.549999,43.919998,43.919998,7600
2020-08-28,44.090000,44.248001,43.929001,44.150002,44.150002,3700
2020-08-31,44.509998,45.145000,44.410000,44.930000,44.930000,5900
2020-09-01,44.799999,44.853001,44.160000,44.230000,44.230000,22400
2020-09-02,44.250000,44.675999,43.950001,44.669998,44.669998,239400
2020-09-03,44.689999,44.689999,42.923000,42.923000,42.923000,5900
2020-09-04,42.880001,42.880001,40.840000,42.509998,42.509998,9400
2020-09-08,41.849998,42.556000,41.299999,41.921001,41.921001,3400
2020-09-09,42.700001,43.240002,42.700001,43.029999,43.029999,4600
2020-09-10,43.660000,43.840000,42.320000,42.320000,42.320000,7100
2020-09-11,43.020000,43.020000,42.130001,42.439999,42.439999,8100
2020-09-14,44.139999,45.650002,44.139999,45.599998,45.599998,7200
2020-09-15,46.310001,46.400002,45.970001,46.115002,46.115002,8300
2020-09-16,46.973999,47.320000,46.680000,47.099998,47.099998,8600
2020-09-17,47.240002,47.240002,46.209999,46.830002,46.830002,7700
2020-09-18,46.759998,47.820000,46.432999,47.750000,47.750000,10100
2020-09-21,46.939999,46.939999,45.744999,46.130001,46.130001,4400
2020-09-22,46.490002,46.619999,45.500000,46.576000,46.576000,57100
2020-09-23,46.759998,46.759998,45.566002,45.566002,45.566002,12700
2020-09-24,45.410000,45.799999,44.709999,45.327000,45.327000,11800
2020-09-25,45.790001,46.687000,45.790001,46.669998,46.669998,2900
2020-09-28,47.000000,47.000000,46.544998,46.853001,46.853001,5300
2020-09-29,47.250000,47.375000,46.841000,47.213001,47.213001,4300
2020-09-30,47.442001,47.980000,47.209999,47.657001,47.657001,23800
2020-10-01,47.564999,47.790001,47.360001,47.703999,47.703999,5600
2020-10-02,46.689999,47.775002,46.689999,46.980000,46.980000,6600
2020-10-05,47.980000,49.220001,47.980000,49.215000,49.215000,9200
2020-10-06,49.709999,50.009998,49.070000,49.070000,49.070000,5800
2020-10-07,50.110001,50.610001,49.500000,50.458000,50.458000,25100
2020-10-08,51.279999,51.279999,50.525002,50.619999,50.619999,16500
2020-10-09,50.750000,51.320000,50.750000,51.198002,51.198002,8000
2020-10-12,52.270000,52.500000,51.099998,51.307999,51.307999,10900
2020-10-13,51.590000,52.119999,51.150002,52.040001,52.040001,14700
2020-10-14,52.439999,52.439999,51.209999,51.210999,51.210999,12700
2020-10-15,50.959999,51.090000,50.000000,51.090000,51.090000,59900
2020-10-16,51.548000,51.790001,51.344002,51.344002,51.344002,3100
2020-10-19,51.540001,51.540001,50.276001,50.401001,50.401001,7300
2020-10-20,50.860001,50.860001,49.984001,49.984001,49.984001,10500
2020-10-21,49.910000,49.910000,48.785000,48.785000,48.785000,15100
2020-10-22,49.724998,50.049999,49.519001,50.009998,50.009998,2400
2020-10-23,50.029999,50.599998,49.759998,50.233002,50.233002,7900
2020-10-26,50.000000,50.480000,49.183998,49.681999,49.681999,5200
2020-10-27,49.869999,50.709999,49.869999,50.613998,50.613998,13400
2020-10-28,50.424999,50.744999,48.980000,49.258999,49.258999,6400
2020-10-29,49.000000,49.779999,48.896000,49.714001,49.714001,2600
2020-10-30,49.009998,49.009998,47.970001,48.188000,48.188000,104300
2020-11-02,49.099998,49.099998,47.869999,48.090000,48.090000,10500
2020-11-03,49.110001,49.799999,48.650002,49.689999,49.689999,11200
2020-11-04,50.840000,52.099998,50.840000,51.689999,51.689999,14100
2020-11-05,52.727001,52.727001,51.570000,51.959999,51.959999,15000
2020-11-06,51.959999,51.959999,51.195999,51.195999,51.195999,9600
2020-11-09,52.900002,53.840000,52.230000,52.230000,52.230000,19400
2020-11-10,53.119999,53.119999,50.700001,51.790001,51.790001,19900
2020-11-11,51.990002,52.750000,51.990002,52.680000,52.680000,6500
2020-11-12,55.169998,55.169998,52.500000,52.700001,52.700001,14600
2020-11-13,53.709999,53.709999,53.210999,53.270000,53.270000,12100
2020-11-16,54.070000,54.070000,53.000000,53.126999,53.126999,14900
2020-11-17,53.160000,53.389999,52.332001,53.299999,53.299999,10100
2020-11-18,53.680000,53.680000,52.540001,52.540001,52.540001,8100
2020-11-19,52.770000,53.290001,52.599998,52.599998,52.599998,15900
2020-11-20,52.970001,53.310001,52.689999,53.216000,53.216000,19600
2020-11-23,53.869999,53.869999,53.230000,53.543999,53.543999,11900
2020-11-24,53.930000,53.930000,53.189999,53.209999,53.209999,10800
2020-11-25,53.450001,53.630001,52.990002,53.525002,53.525002,8700
2020-11-27,53.880001,55.410000,53.880001,55.410000,55.410000,14100
2020-11-30,56.250000,56.480000,55.060001,56.060001,56.060001,18600
2020-12-01,57.299999,57.299999,55.790001,55.889999,55.889999,8900
2020-12-02,55.660000,56.090000,55.000000,55.750999,55.750999,16300
2020-12-03,56.180000,56.520000,56.014999,56.374001,56.374001,11700
2020-12-04,57.040001,57.389999,56.529999,57.320000,57.320000,11600
2020-12-07,58.150002,58.590000,57.497002,57.599998,57.599998,22200
2020-12-08,57.900002,58.919998,57.683998,58.919998,58.919998,22400
2020-12-09,59.689999,59.689999,57.029999,57.486000,57.486000,13400
2020-12-10,58.250000,59.169998,57.619999,59.119999,59.119999,10200
2020-12-11,59.290001,60.029999,58.292000,59.009998,59.009998,8700
