Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,95.000000,95.870003,95.000000,95.870003,75.103218,800
2016-04-25,96.000000,96.000000,94.160004,95.809998,75.056229,2700
2016-04-26,96.000000,96.000000,94.940002,94.940002,74.374672,1400
2016-04-27,95.150002,95.980003,94.099998,94.099998,73.716621,1300
2016-04-28,86.660004,94.690002,86.660004,91.730003,71.860008,900
2016-04-29,95.230003,95.230003,95.110001,95.110001,74.507851,600
2016-05-02,100.820000,106.800003,98.720001,98.720001,77.335854,600
2016-05-03,98.470001,98.470001,88.620003,96.000000,75.205063,4400
2016-05-04,94.760002,96.000000,93.019997,95.879997,75.111053,5400
2016-05-05,95.500000,96.000000,95.000000,95.500000,74.813377,2200
2016-05-06,95.500000,96.000000,93.000000,95.500000,74.813377,2200
2016-05-09,94.989998,97.010002,90.690002,95.500000,74.813377,8500
2016-05-10,94.000000,95.839996,92.250000,92.989998,72.847076,2300
2016-05-11,93.000000,95.059998,93.000000,95.059998,74.468689,600
2016-05-12,94.989998,96.650002,94.989998,96.650002,75.714279,1600
2016-05-13,96.489998,97.989998,91.809998,94.250000,73.834145,5400
2016-05-16,96.000000,96.050003,96.000000,96.050003,75.244240,600
2016-05-17,93.870003,93.870003,93.870003,93.870003,73.536469,500
2016-05-18,96.000000,96.000000,95.489998,95.650002,74.930878,600
2016-05-19,95.160004,95.209999,87.680000,91.000000,71.288132,6500
2016-05-20,90.959999,93.199997,90.389999,92.300003,72.306526,2300
2016-05-23,92.489998,98.199997,92.489998,94.750000,74.225845,1900
2016-05-24,94.879997,96.269997,94.000000,95.800003,75.048378,2100
2016-05-25,96.500000,96.500000,94.000000,95.349998,74.695862,2400
2016-05-26,95.349998,95.349998,95.349998,95.349998,74.695862,0
2016-05-27,94.250000,94.250000,92.680000,94.089996,73.708801,2000
2016-05-31,93.500000,93.500000,93.260002,93.260002,73.058586,1100
2016-06-01,93.660004,93.660004,92.010002,92.010002,72.079353,1600
2016-06-02,92.550003,92.550003,92.550003,92.550003,72.502388,500
2016-06-03,92.000000,92.099998,92.000000,92.000000,72.071518,800
2016-06-06,92.150002,94.389999,91.610001,91.820000,71.930534,2200
2016-06-07,91.820000,93.250000,90.269997,91.160004,71.413498,2400
2016-06-08,91.010002,92.550003,91.010002,92.510002,72.471054,1700
2016-06-09,92.500000,92.500000,92.500000,92.500000,72.463226,600
2016-06-10,92.449997,94.320000,92.449997,92.809998,72.706062,1600
2016-06-13,92.709999,94.699997,91.209999,92.360001,72.478477,2600
2016-06-14,90.239998,94.750000,90.239998,92.430000,72.533417,1900
2016-06-15,92.430000,93.750000,91.260002,91.610001,71.889946,2100
2016-06-16,93.000000,93.000000,85.180000,85.180000,66.844078,4400
2016-06-17,85.330002,89.199997,82.129997,86.639999,67.989769,9000
2016-06-20,86.730003,88.680000,85.120003,86.599998,67.958389,6600
2016-06-21,86.830002,90.000000,86.599998,87.309998,68.515572,3000
2016-06-22,87.309998,92.000000,87.309998,90.599998,71.097351,6300
2016-06-23,90.599998,94.000000,90.599998,92.000000,72.195984,11100
2016-06-24,90.290001,92.559998,87.199997,90.019997,70.642197,123300
2016-06-27,86.180000,91.839996,86.180000,91.110001,71.497574,4400
2016-06-28,90.709999,94.000000,90.709999,94.000000,73.765457,5200
2016-06-29,95.000000,95.750000,91.169998,93.279999,73.200439,9400
2016-06-30,93.769997,95.699997,93.769997,95.250000,74.746407,4900
2016-07-01,92.800003,93.410004,88.699997,91.050003,71.450485,11800
2016-07-05,90.669998,94.750000,90.529999,93.050003,73.019974,10800
2016-07-06,93.900002,95.489998,90.529999,95.489998,74.934731,7600
2016-07-07,94.959999,94.959999,89.989998,92.949997,72.941467,6200
2016-07-08,94.010002,96.199997,94.010002,96.160004,75.460503,4300
2016-07-11,96.980003,100.099998,94.690002,96.959999,76.088287,5600
2016-07-12,98.559998,98.559998,95.230003,96.169998,75.468338,13900
2016-07-13,96.080002,98.650002,93.019997,98.290001,77.132011,8800
2016-07-14,98.160004,99.000000,95.300003,96.190002,75.484047,7100
2016-07-15,97.050003,99.300003,96.099998,99.000000,77.689156,14700
2016-07-18,98.800003,100.919998,97.500000,99.199997,77.846107,15000
2016-07-19,98.000000,99.230003,97.589996,98.000000,76.904411,8400
2016-07-20,98.500000,98.900002,97.709999,97.949997,76.865181,9900
2016-07-21,97.769997,98.970001,97.360001,98.480003,77.281097,2800
2016-07-22,99.519997,100.220001,96.010002,99.339996,77.955971,5700
2016-07-25,98.110001,99.550003,97.809998,98.160004,77.029976,1800
2016-07-26,98.099998,102.500000,98.099998,100.150002,78.591599,5500
2016-07-27,99.629997,100.389999,98.449997,100.150002,78.591599,4600
2016-07-28,99.699997,99.930000,99.199997,99.930000,78.418961,3100
2016-07-29,100.500000,100.500000,100.500000,100.500000,78.866264,1000
2016-08-01,98.120003,100.400002,97.199997,99.739998,78.269867,1900
2016-08-02,97.699997,100.500000,97.000000,98.510002,77.304634,6400
2016-08-03,98.699997,99.500000,98.699997,99.500000,78.081520,3200
2016-08-04,98.589996,98.750000,96.500000,97.760002,76.716080,3100
2016-08-05,99.099998,100.169998,94.180000,96.680000,75.868576,14500
2016-08-08,95.650002,98.480003,95.650002,97.230003,76.300179,4300
2016-08-09,97.500000,97.500000,96.000000,96.110001,75.421257,11700
2016-08-10,96.360001,97.500000,95.699997,97.150002,76.237396,3100
2016-08-11,96.699997,96.699997,95.260002,96.120003,75.429115,5400
2016-08-12,95.760002,97.349998,95.760002,96.900002,76.041199,3700
2016-08-15,96.599998,97.800003,96.599998,97.800003,76.747482,3100
2016-08-16,97.440002,97.500000,95.000000,96.019997,75.350624,7800
2016-08-17,96.230003,97.879997,96.230003,96.370003,75.625305,2400
2016-08-18,96.980003,96.989998,96.750000,96.750000,75.923492,2900
2016-08-19,96.989998,101.230003,96.989998,99.370003,77.979507,10400
2016-08-22,97.699997,99.940002,97.000000,97.980003,76.888733,7400
2016-08-23,100.050003,100.050003,98.070000,99.300003,77.924576,2600
2016-08-24,99.300003,99.379997,98.010002,98.099998,76.982880,2600
2016-08-25,98.169998,99.660004,98.000000,99.050003,77.728401,9500
2016-08-26,98.500000,101.949997,98.500000,98.699997,77.453743,4700
2016-08-29,98.970001,98.970001,97.800003,98.570000,77.351715,1800
2016-08-30,100.500000,100.500000,100.500000,100.500000,79.026596,400
2016-08-31,99.419998,100.190002,98.059998,98.059998,77.107941,3000
2016-09-01,101.000000,102.699997,100.099998,102.589996,80.670044,2100
2016-09-02,102.199997,102.199997,98.120003,99.800003,78.476173,10100
2016-09-06,99.699997,100.389999,96.839996,98.389999,77.367462,2100
2016-09-07,97.809998,100.860001,97.629997,100.860001,79.309692,5900
2016-09-08,100.559998,100.559998,99.099998,99.099998,77.925751,1900
2016-09-09,99.150002,100.800003,99.150002,99.290001,78.075142,6300
2016-09-12,97.400002,100.599998,97.400002,100.510002,79.034485,4900
2016-09-13,100.430000,100.430000,98.720001,98.720001,77.626938,1600
2016-09-14,98.970001,99.379997,98.720001,99.379997,78.145927,2600
2016-09-15,99.639999,100.379997,98.779999,100.379997,78.932259,3900
2016-09-16,100.339996,100.339996,99.980003,99.989998,78.625572,6300
2016-09-19,101.730003,101.730003,100.989998,100.989998,79.411911,1200
2016-09-20,99.669998,100.580002,99.669998,100.580002,79.089516,1000
2016-09-21,101.330002,101.330002,100.050003,100.050003,78.672760,800
2016-09-22,100.050003,100.050003,100.050003,100.050003,78.672760,500
2016-09-23,98.989998,99.050003,98.510002,98.510002,77.461807,800
2016-09-26,98.209999,99.199997,98.209999,99.199997,78.004372,700
2016-09-27,101.000000,101.010002,98.440002,99.889999,78.546959,1600
2016-09-28,99.449997,99.480003,98.510002,98.680000,77.595497,3300
2016-09-29,99.480003,99.480003,97.959999,99.050003,77.886421,2400
2016-09-30,99.019997,99.500000,99.019997,99.500000,78.240257,1400
2016-10-03,99.309998,100.910004,99.300003,99.300003,78.083015,1400
2016-10-04,99.550003,99.550003,98.040001,98.370003,77.351715,2200
2016-10-05,99.169998,99.169998,99.169998,99.169998,77.980797,500
2016-10-06,97.790001,99.120003,97.790001,98.459999,77.422478,900
2016-10-07,98.709999,98.709999,98.709999,98.709999,77.619072,600
2016-10-10,98.400002,98.870003,98.400002,98.870003,77.744888,700
2016-10-11,97.809998,97.809998,97.809998,97.809998,76.911377,500
2016-10-12,98.000000,98.900002,98.000000,98.900002,77.768478,500
2016-10-13,98.699997,100.559998,98.620003,98.620003,77.548302,800
2016-10-14,99.230003,99.230003,99.230003,99.230003,78.027969,300
2016-10-17,99.059998,99.059998,99.059998,99.059998,77.894287,300
2016-10-18,97.900002,98.000000,96.300003,96.300003,75.724007,1900
2016-10-19,96.459999,96.459999,93.860001,93.860001,73.805351,2000
2016-10-20,95.129997,95.800003,93.779999,95.139999,74.811852,4500
2016-10-21,94.250000,96.750000,93.949997,96.029999,75.511703,2900
2016-10-24,95.839996,96.180000,95.400002,96.180000,75.629639,1000
2016-10-25,95.820000,97.269997,95.500000,95.839996,75.362305,2400
2016-10-26,96.459999,97.019997,96.300003,97.019997,76.290161,2900
2016-10-27,96.730003,96.730003,95.110001,95.419998,75.032021,600
2016-10-28,95.150002,97.169998,94.290001,95.570000,75.149994,4300
2016-10-31,95.050003,96.949997,94.440002,96.000000,75.488098,3100
2016-11-01,93.900002,93.900002,93.900002,93.900002,73.836800,700
2016-11-02,95.260002,105.000000,95.260002,102.059998,80.253288,13400
2016-11-03,103.500000,103.500000,100.809998,103.500000,81.385620,1700
2016-11-04,104.400002,107.000000,101.000000,101.000000,79.419777,1800
2016-11-07,102.239998,103.500000,102.239998,103.500000,81.385620,1300
2016-11-08,102.860001,104.000000,102.860001,103.589996,81.456375,2900
2016-11-09,102.730003,104.809998,101.169998,103.989998,81.770920,4200
2016-11-10,100.000000,107.500000,100.000000,106.949997,84.098457,6400
2016-11-11,106.610001,113.230003,106.000000,110.459999,86.858498,6400
2016-11-14,111.889999,121.599998,111.800003,119.889999,94.273621,5200
2016-11-15,118.959999,122.010002,118.959999,121.790001,95.767670,2800
2016-11-16,125.779999,125.779999,118.349998,121.059998,95.193649,3000
2016-11-17,122.120003,130.369995,118.000000,130.020004,102.239212,2500
2016-11-18,129.509995,129.509995,125.190002,128.000000,100.650810,1400
2016-11-21,128.000000,131.000000,128.000000,131.000000,103.009827,900
2016-11-22,131.660004,131.660004,131.660004,131.660004,103.528809,200
2016-11-23,130.669998,131.000000,128.419998,130.000000,102.223473,2600
2016-11-25,130.000000,130.000000,130.000000,130.000000,102.223473,0
2016-11-28,129.960007,130.059998,128.009995,129.809998,102.074074,4300
2016-11-29,124.730003,125.199997,124.730003,125.199997,98.600990,600
2016-11-30,125.620003,125.620003,120.300003,123.430000,97.207039,1100
2016-12-01,125.480003,125.949997,125.480003,125.650002,98.955399,1300
2016-12-02,124.150002,129.970001,124.150002,129.970001,102.357605,3900
2016-12-05,128.250000,138.869995,128.250000,138.869995,109.366783,11500
2016-12-06,131.789993,150.000000,131.789993,149.990005,118.124290,3200
2016-12-07,148.470001,160.000000,148.470001,153.899994,121.203613,2400
2016-12-08,152.000000,159.000000,148.000000,155.050003,122.109314,4600
2016-12-09,148.800003,156.500000,136.250000,155.410004,122.392822,4600
2016-12-12,150.229996,159.970001,148.309998,155.919998,122.794449,5600
2016-12-13,156.199997,159.800003,152.949997,159.000000,125.220100,5700
2016-12-14,158.929993,159.000000,149.110001,155.750000,122.660591,3200
2016-12-15,154.960007,167.759995,154.960007,164.979996,129.929672,4500
2016-12-16,164.940002,168.270004,161.600006,168.039993,132.339523,16400
2016-12-19,169.600006,170.690002,164.130005,168.600006,132.780579,8200
2016-12-20,166.929993,168.330002,160.360001,163.679993,128.905823,3500
2016-12-21,163.500000,168.410004,163.500000,165.960007,130.701431,7600
2016-12-22,164.199997,168.000000,164.199997,167.699997,132.071793,2800
2016-12-23,168.050003,172.000000,168.050003,171.899994,135.379501,8100
2016-12-27,172.000000,174.100006,172.000000,172.009995,135.466080,1400
2016-12-28,170.740005,170.740005,166.160004,166.460007,131.095245,6300
2016-12-29,164.149994,166.339996,159.000000,163.179993,128.512039,6700
2016-12-30,161.789993,163.949997,157.589996,158.179993,124.574303,4000
2017-01-03,156.699997,163.339996,156.699997,158.970001,125.196449,6400
2017-01-04,157.000000,157.000000,148.500000,148.500000,116.950867,7100
2017-01-05,148.000000,148.000000,132.619995,135.029999,106.342583,12200
2017-01-06,131.000000,140.039993,131.000000,137.399994,108.209068,8000
2017-01-09,137.080002,143.940002,137.080002,139.639999,109.973175,8900
2017-01-10,138.789993,143.399994,138.789993,140.339996,110.524467,4000
2017-01-11,139.149994,153.100006,139.149994,143.610001,113.099754,5100
2017-01-12,142.199997,142.199997,137.509995,139.500000,109.862915,2800
2017-01-13,138.889999,138.889999,136.490005,138.410004,109.004501,2300
2017-01-17,137.300003,137.300003,132.309998,132.309998,104.200455,2000
2017-01-18,132.960007,132.960007,129.550003,130.380005,102.680489,6000
2017-01-19,129.729996,129.800003,127.550003,129.800003,102.223701,3100
2017-01-20,129.520004,132.000000,128.699997,129.949997,102.341835,5600
2017-01-23,129.949997,130.070007,128.149994,129.770004,102.200081,1500
2017-01-24,128.500000,129.039993,127.919998,127.919998,100.743118,1200
2017-01-25,128.500000,130.000000,127.650002,127.650002,100.530472,2600
2017-01-26,129.210007,129.210007,122.760002,129.139999,101.703934,1900
2017-01-27,127.000000,128.910004,126.099998,126.099998,99.309776,3400
2017-01-30,125.129997,126.099998,122.000000,124.290001,97.884331,3700
2017-01-31,124.250000,124.250000,121.519997,121.519997,95.702812,2500
2017-02-01,121.010002,121.010002,119.250000,119.250000,93.915077,2200
2017-02-02,120.330002,120.330002,118.099998,118.389999,93.237785,1800
2017-02-03,130.610001,130.610001,124.580002,127.400002,100.333580,3400
2017-02-06,128.100006,133.589996,125.150002,126.209999,99.396408,4300
2017-02-07,127.570000,134.610001,127.570000,128.220001,100.979385,3300
2017-02-08,134.369995,134.369995,126.349998,126.349998,99.506668,2400
2017-02-09,128.509995,129.779999,127.050003,129.779999,102.207947,3100
2017-02-10,129.449997,132.490005,128.300003,132.149994,104.074432,1700
2017-02-13,132.960007,134.270004,131.559998,134.270004,105.744049,2900
2017-02-14,133.699997,134.539993,133.000000,133.520004,105.153397,3100
2017-02-15,133.940002,134.139999,132.949997,133.500000,105.137642,2400
2017-02-16,133.970001,133.970001,132.919998,133.850006,105.413292,3300
2017-02-17,134.660004,134.860001,133.259995,134.860001,106.208710,3800
2017-02-21,134.600006,134.990005,133.610001,134.330002,105.791290,2800
2017-02-22,134.990005,136.990005,134.240005,136.759995,107.705055,4500
2017-02-23,136.000000,136.970001,134.479996,135.199997,106.476471,7700
2017-02-24,136.000000,136.360001,134.740005,135.899994,107.027756,2800
2017-02-27,136.000000,139.500000,135.750000,139.500000,109.862915,4500
2017-02-28,137.860001,139.389999,137.199997,137.710007,108.453232,5400
2017-03-01,140.020004,141.300003,138.660004,141.300003,111.280510,3000
2017-03-02,141.300003,144.729996,138.610001,140.800003,110.886742,4800
2017-03-03,141.139999,141.979996,137.210007,138.710007,109.240768,7700
2017-03-06,138.759995,139.190002,136.229996,138.649994,109.193497,4300
2017-03-07,138.899994,139.270004,137.880005,137.880005,108.587097,1800
2017-03-08,137.419998,138.190002,135.009995,136.479996,107.484520,5600
2017-03-09,137.399994,137.399994,135.699997,135.910004,107.035629,2900
2017-03-10,136.039993,136.039993,135.910004,135.910004,107.035629,1800
2017-03-13,132.990005,133.100006,132.979996,133.000000,104.898239,2300
2017-03-14,133.699997,133.699997,130.449997,131.000000,103.320801,2600
2017-03-15,131.399994,131.750000,128.690002,128.960007,101.711853,2400
2017-03-16,129.899994,130.960007,127.440002,128.800003,101.585655,6400
2017-03-17,127.309998,130.779999,126.470001,128.419998,101.285942,8100
2017-03-20,128.050003,130.880005,128.050003,130.050003,102.571526,5300
2017-03-21,129.820007,130.360001,127.699997,127.699997,100.718079,3000
2017-03-22,127.410004,127.410004,127.410004,127.410004,100.489357,2000
2017-03-23,127.860001,134.199997,126.000000,133.589996,105.363564,11400
2017-03-24,133.649994,155.800003,133.649994,147.820007,116.586899,19000
2017-03-27,147.970001,155.820007,147.970001,154.000000,121.461113,7100
2017-03-28,154.850006,160.000000,154.850006,157.600006,124.300461,6800
2017-03-29,157.889999,159.399994,157.889999,158.500000,125.010277,5500
2017-03-30,159.380005,159.380005,157.229996,157.529999,124.245247,4000
2017-03-31,159.000000,159.000000,158.149994,158.149994,124.734215,4800
2017-04-03,159.770004,159.770004,155.300003,155.300003,122.486427,4000
2017-04-04,156.619995,156.619995,155.600006,155.600006,122.723038,2400
2017-04-05,155.600006,156.199997,154.600006,154.899994,122.170937,3200
2017-04-06,155.889999,155.889999,154.490005,154.490005,121.847588,3000
2017-04-07,156.070007,158.000000,153.710007,158.000000,124.615929,6100
2017-04-10,159.149994,160.000000,158.000000,159.600006,125.877876,2500
2017-04-11,159.559998,159.559998,159.559998,159.559998,125.846313,800
2017-04-12,159.080002,159.080002,159.080002,159.080002,125.467743,900
2017-04-13,158.800003,159.050003,158.000000,158.149994,124.734215,2300
2017-04-17,158.699997,159.990005,158.699997,159.990005,126.185486,1200
2017-04-18,160.000000,160.000000,159.100006,159.929993,126.138161,2200
2017-04-19,160.000000,160.039993,159.000000,159.240005,125.593956,3000
2017-04-20,160.000000,161.100006,159.899994,161.000000,126.982079,4100
2017-04-21,161.800003,167.320007,161.800003,162.419998,128.102005,4400
2017-04-24,166.669998,168.000000,166.240005,168.000000,132.503021,1600
2017-04-25,168.000000,172.600006,168.000000,172.600006,136.131073,1300
2017-04-26,171.149994,177.580002,171.149994,177.479996,139.979950,2900
2017-04-27,178.000000,178.009995,173.990005,173.990005,137.227402,3500
2017-04-28,177.100006,179.970001,177.100006,178.220001,140.563629,2700
2017-05-01,178.610001,178.610001,177.050003,178.059998,140.437424,2100
2017-05-02,184.779999,184.779999,179.000000,179.000000,141.178833,2500
2017-05-03,179.050003,181.000000,176.470001,176.690002,139.356903,3000
2017-05-04,177.520004,178.419998,175.529999,175.529999,138.442017,1900
2017-05-05,177.380005,179.800003,176.750000,178.020004,140.405884,3200
2017-05-08,179.800003,180.039993,177.080002,177.699997,140.153503,1800
2017-05-09,179.960007,195.500000,179.869995,192.479996,151.810593,11600
2017-05-10,189.500000,194.699997,189.500000,193.070007,152.275940,5600
2017-05-11,192.550003,193.229996,189.990005,189.990005,149.846725,2000
2017-05-12,189.229996,189.229996,185.169998,189.000000,149.065903,1500
2017-05-15,189.899994,192.139999,189.899994,191.380005,150.943024,2400
2017-05-16,191.380005,192.710007,189.800003,192.710007,151.992004,1200
2017-05-17,190.770004,190.770004,190.770004,190.770004,150.461929,1400
2017-05-18,199.750000,199.750000,189.949997,189.949997,149.815186,3100
2017-05-19,191.789993,191.869995,187.100006,188.830002,148.931839,4700
2017-05-22,188.880005,190.009995,188.449997,189.869995,149.752075,4300
2017-05-23,189.820007,189.820007,186.970001,186.970001,147.464844,2300
2017-05-24,187.009995,187.320007,186.789993,186.889999,147.401749,1900
2017-05-25,186.740005,187.250000,186.740005,187.250000,147.685654,1100
2017-05-26,187.350006,188.350006,185.320007,185.320007,146.163467,1100
2017-05-30,187.100006,187.100006,185.809998,185.809998,146.549911,700
2017-05-31,187.990005,187.990005,185.449997,186.410004,147.023148,2600
2017-06-01,187.800003,191.570007,187.000000,187.699997,148.040558,4700
2017-06-02,188.130005,189.679993,186.500000,188.679993,148.813507,4600
2017-06-05,188.600006,192.110001,188.600006,188.789993,148.900269,4000
2017-06-06,190.240005,191.199997,187.500000,188.229996,148.458588,4400
2017-06-07,188.669998,189.919998,188.669998,188.669998,148.805634,2100
2017-06-08,188.779999,188.779999,186.880005,187.729996,148.064224,4500
2017-06-09,189.850006,190.500000,185.699997,189.440002,149.412933,3300
2017-06-12,191.889999,195.000000,188.300003,193.300003,152.457367,4800
2017-06-13,199.199997,199.199997,197.550003,197.550003,156.091980,2200
2017-06-14,197.449997,199.600006,196.899994,199.080002,157.300903,8400
2017-06-15,198.690002,198.720001,197.500000,198.250000,156.645081,6100
2017-06-16,192.520004,198.490005,191.750000,193.899994,153.207977,13200
2017-06-19,196.889999,197.770004,196.350006,197.350006,155.933945,2400
2017-06-20,196.250000,196.250000,195.000000,196.250000,155.064819,1900
2017-06-21,194.580002,199.500000,194.309998,194.309998,153.531937,2000
2017-06-22,196.800003,196.800003,194.080002,195.199997,154.235168,3900
2017-06-23,195.000000,197.800003,191.520004,194.779999,153.903305,46300
2017-06-26,195.169998,197.119995,193.179993,193.630005,152.994644,3400
2017-06-27,192.740005,193.000000,190.820007,192.990005,152.488953,2300
2017-06-28,196.000000,196.000000,195.910004,195.910004,154.796143,1600
2017-06-29,193.080002,194.490005,192.990005,193.089996,152.567947,1800
2017-06-30,196.339996,196.339996,191.720001,193.440002,152.844513,1600
2017-07-03,194.089996,194.089996,193.199997,193.199997,152.654877,1500
2017-07-05,192.880005,196.789993,191.500000,193.110001,152.583755,1600
2017-07-06,190.220001,191.750000,187.259995,187.259995,147.961456,2300
2017-07-07,188.080002,190.000000,188.080002,190.000000,150.126450,2100
2017-07-10,190.160004,190.160004,187.350006,187.350006,148.032578,2100
2017-07-11,189.949997,189.949997,185.910004,186.199997,147.123886,2500
2017-07-12,186.929993,187.110001,186.009995,186.259995,147.171326,6500
2017-07-13,189.199997,189.199997,186.970001,188.899994,149.257294,1200
2017-07-14,185.529999,187.779999,185.529999,187.779999,148.372314,800
2017-07-17,187.800003,188.750000,185.110001,185.110001,146.262634,4000
2017-07-18,184.649994,184.649994,180.220001,180.250000,142.422577,4400
2017-07-19,180.970001,180.970001,172.449997,177.149994,139.973129,3600
2017-07-20,169.250000,174.470001,169.250000,173.940002,137.436798,3100
2017-07-21,175.770004,175.770004,171.839996,173.070007,136.749374,3300
2017-07-24,175.000000,175.000000,170.399994,170.399994,134.639709,5800
2017-07-25,170.669998,175.500000,170.669998,172.929993,136.638779,9000
2017-07-26,174.009995,178.690002,174.000000,177.210007,140.020569,4000
2017-07-27,176.080002,177.210007,174.250000,177.000000,139.854645,2400
2017-07-28,179.050003,179.050003,175.509995,176.240005,139.254120,3200
2017-07-31,179.529999,179.529999,176.520004,176.520004,139.475372,4900
2017-08-01,177.009995,178.000000,171.199997,175.800003,138.906479,2800
2017-08-02,179.000000,179.000000,173.800003,173.800003,137.326202,2300
2017-08-03,176.589996,176.589996,173.100006,174.949997,138.234863,2800
2017-08-04,173.699997,176.000000,173.320007,176.000000,139.064484,2700
2017-08-07,180.100006,180.100006,175.919998,177.800003,140.486755,3700
2017-08-08,178.179993,180.000000,178.179993,178.500000,141.039841,2100
2017-08-09,179.630005,179.880005,176.339996,178.860001,141.324295,2700
2017-08-10,177.479996,178.369995,177.479996,178.369995,140.937103,1300
2017-08-11,178.360001,180.190002,178.360001,180.190002,142.375198,3700
2017-08-14,180.149994,183.899994,180.149994,183.899994,145.306564,4000
2017-08-15,184.279999,186.979996,183.000000,183.990005,145.377701,4700
2017-08-16,184.949997,186.690002,183.050003,183.100006,144.674500,6400
2017-08-17,183.300003,183.300003,179.720001,181.039993,143.046799,1500
2017-08-18,180.580002,180.580002,176.029999,177.350006,140.131149,2900
2017-08-21,177.559998,179.100006,177.559998,178.009995,140.652664,2100
2017-08-22,178.649994,179.990005,178.649994,179.990005,142.217148,800
2017-08-23,179.759995,183.850006,176.289993,179.300003,141.671967,2700
2017-08-24,179.000000,179.000000,173.600006,173.600006,137.168152,2700
2017-08-25,174.940002,174.940002,172.910004,172.910004,136.622986,1000
2017-08-28,174.080002,174.179993,170.639999,173.440002,137.041718,1300
2017-08-29,174.130005,174.130005,174.130005,174.130005,137.586929,600
2017-08-30,173.070007,173.070007,173.070007,173.070007,137.064224,900
2017-08-31,176.089996,177.500000,175.000000,175.869995,139.281723,2300
2017-09-01,175.360001,175.610001,174.020004,174.990005,138.584808,1800
2017-09-05,172.550003,174.039993,172.550003,174.039993,137.832428,2400
2017-09-06,174.119995,174.119995,174.119995,174.119995,137.895782,800
2017-09-07,172.300003,174.300003,172.000000,172.000000,136.216858,1600
2017-09-08,176.610001,176.610001,170.089996,172.850006,136.890015,1900
2017-09-11,173.070007,177.660004,173.000000,177.660004,140.699341,2100
2017-09-12,176.259995,176.259995,176.259995,176.259995,139.590546,500
2017-09-13,177.500000,178.000000,176.000000,178.000000,140.968582,2700
2017-09-14,175.440002,177.440002,175.440002,177.440002,140.525116,900
2017-09-15,177.679993,177.679993,176.000000,176.869995,140.073669,6500
2017-09-18,174.059998,179.050003,174.059998,179.050003,141.800156,2100
2017-09-19,175.210007,178.490005,175.210007,178.490005,141.356659,1300
2017-09-20,178.000000,178.919998,178.000000,178.919998,141.697174,1300
2017-09-21,179.250000,182.210007,175.460007,177.000000,140.176636,3100
2017-09-22,174.869995,177.029999,174.869995,175.250000,138.790695,1600
2017-09-25,173.740005,174.500000,171.199997,174.500000,138.196747,1300
2017-09-26,178.179993,178.179993,175.800003,175.800003,139.226303,1600
2017-09-27,178.990005,186.970001,178.970001,184.979996,146.496460,2800
2017-09-28,176.199997,179.000000,175.330002,179.000000,141.760559,15100
2017-09-29,179.960007,180.490005,177.210007,179.070007,141.816010,3400
2017-10-02,178.500000,184.800003,178.500000,182.729996,144.714554,4500
2017-10-03,184.970001,184.970001,181.679993,182.649994,144.651199,3300
2017-10-04,183.820007,184.289993,183.800003,184.289993,145.949997,1100
2017-10-05,185.000000,189.000000,184.000000,189.000000,149.680130,4100
2017-10-06,187.809998,190.500000,187.809998,190.500000,150.868073,3400
2017-10-09,193.089996,193.089996,193.000000,193.000000,152.847977,1300
2017-10-10,193.610001,195.860001,192.300003,195.860001,155.112961,5200
2017-10-11,195.289993,198.800003,195.289993,197.190002,156.166290,2200
2017-10-12,198.000000,198.000000,190.940002,192.449997,152.412399,4000
2017-10-13,191.190002,193.039993,189.000000,191.800003,151.897629,3000
2017-10-16,200.179993,200.179993,190.199997,191.009995,151.271973,2000
2017-10-17,187.500000,187.500000,187.500000,187.500000,148.492218,1100
2017-10-18,192.500000,192.500000,190.000000,190.639999,150.978943,1200
2017-10-19,190.639999,190.639999,190.639999,190.639999,150.978943,0
2017-10-20,190.750000,190.750000,187.740005,187.779999,148.713943,1000
2017-10-23,187.779999,187.779999,187.779999,187.779999,148.713943,0
2017-10-24,180.899994,184.699997,180.899994,184.699997,146.274719,600
2017-10-25,181.880005,183.899994,181.880005,183.850006,145.601563,1200
2017-10-26,186.100006,186.100006,183.009995,185.000000,146.512314,2000
2017-10-27,188.000000,194.149994,188.000000,190.399994,150.788879,1700
2017-10-30,186.029999,188.059998,186.029999,188.059998,148.935699,1100
2017-10-31,186.479996,191.500000,186.479996,189.699997,150.234512,2500
2017-11-01,189.270004,189.270004,189.270004,189.270004,149.893967,500
2017-11-02,189.460007,190.000000,189.460007,190.000000,150.472107,1000
2017-11-03,187.330002,187.520004,186.669998,187.520004,148.508041,1800
2017-11-06,186.009995,190.399994,186.000000,187.220001,148.270447,2000
2017-11-07,187.949997,187.949997,186.220001,186.240005,147.494370,1500
2017-11-08,186.360001,187.990005,186.360001,187.990005,148.880264,1200
2017-11-09,187.990005,187.990005,187.979996,187.979996,148.872345,800
2017-11-10,186.330002,186.949997,186.330002,186.949997,148.056625,600
2017-11-13,186.020004,186.449997,186.000000,186.449997,147.660645,900
2017-11-14,188.490005,188.490005,188.490005,188.490005,149.276230,900
2017-11-15,188.509995,188.509995,188.509995,188.509995,149.292084,1000
2017-11-16,191.000000,192.679993,188.300003,189.990005,150.464172,3400
2017-11-17,188.449997,189.500000,188.000000,189.440002,150.028595,900
2017-11-20,189.300003,190.000000,189.300003,189.820007,150.329559,3200
