Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,3.480000,3.600000,3.450000,3.510000,3.476651,2977100
2019-05-03,3.590000,3.700000,3.540000,3.620000,3.585606,1938400
2019-05-06,3.560000,3.680000,3.550000,3.620000,3.585606,1420200
2019-05-07,3.640000,3.770000,3.580000,3.740000,3.704466,2346200
2019-05-08,3.780000,3.830000,3.670000,3.680000,3.645036,1153300
2019-05-09,3.530000,3.550000,3.440000,3.470000,3.437031,1871000
2019-05-10,3.500000,3.640000,3.480000,3.600000,3.565796,1996900
2019-05-13,3.530000,3.550000,3.370000,3.400000,3.367696,3891300
2019-05-14,3.450000,3.550000,3.410000,3.500000,3.466746,2944300
2019-05-15,3.400000,3.440000,3.380000,3.390000,3.357791,1799900
2019-05-16,3.390000,3.390000,3.270000,3.290000,3.258741,2177400
2019-05-17,3.220000,3.300000,3.170000,3.230000,3.199311,5160700
2019-05-20,3.180000,3.310000,3.160000,3.270000,3.238931,2608100
2019-05-21,3.220000,3.340000,3.200000,3.320000,3.288456,2376900
2019-05-22,3.330000,3.380000,3.280000,3.320000,3.288456,1353500
2019-05-23,3.360000,3.410000,3.320000,3.330000,3.298361,2095200
2019-05-24,3.280000,3.290000,3.180000,3.250000,3.219121,2093800
2019-05-28,3.390000,3.460000,3.370000,3.450000,3.417221,2643500
2019-05-29,3.560000,3.580000,3.460000,3.520000,3.486556,1445500
2019-05-30,3.440000,3.590000,3.400000,3.570000,3.536081,3148600
2019-05-31,3.630000,3.910000,3.630000,3.870000,3.833230,4103000
2019-06-03,3.880000,4.080000,3.870000,4.060000,4.021425,4426100
2019-06-04,3.950000,4.080000,3.940000,4.060000,4.021425,2311800
2019-06-05,4.000000,4.130000,3.950000,4.000000,3.961995,5743000
2019-06-06,4.010000,4.060000,3.900000,4.020000,3.981805,2746900
2019-06-07,4.080000,4.090000,3.940000,4.050000,4.011520,4656200
2019-06-10,3.950000,4.010000,3.870000,3.920000,3.882756,3802500
2019-06-11,3.980000,4.070000,3.960000,4.070000,4.031331,1829400
2019-06-12,4.090000,4.290000,4.090000,4.220000,4.179905,4686000
2019-06-13,4.230000,4.260000,4.170000,4.240000,4.199715,1921100
2019-06-14,4.170000,4.230000,4.070000,4.180000,4.140285,6528800
2019-06-17,4.180000,4.410000,4.160000,4.170000,4.130380,5774700
2019-06-18,4.200000,4.250000,4.090000,4.200000,4.160095,4055800
2019-06-19,4.060000,4.170000,4.030000,4.140000,4.100665,4191600
2019-06-20,4.310000,4.460000,4.290000,4.440000,4.397815,5613400
2019-06-21,4.440000,4.590000,4.300000,4.550000,4.506770,17860800
2019-06-24,4.560000,4.670000,4.490000,4.660000,4.615725,5353300
2019-06-25,4.750000,4.830000,4.600000,4.690000,4.645440,5899200
2019-06-26,4.600000,4.850000,4.590000,4.850000,4.803919,3750700
2019-06-27,4.740000,4.840000,4.690000,4.800000,4.754395,3123500
2019-06-28,4.780000,4.840000,4.710000,4.750000,4.704869,2429900
2019-07-01,4.570000,4.590000,4.480000,4.530000,4.486960,2597500
2019-07-02,4.600000,4.610000,4.480000,4.550000,4.506770,3498700
2019-07-03,4.650000,4.670000,4.560000,4.630000,4.586010,2611100
2019-07-05,4.360000,4.510000,4.290000,4.450000,4.407720,3449200
2019-07-08,4.590000,4.630000,4.510000,4.600000,4.556294,2900800
2019-07-09,4.580000,4.720000,4.550000,4.650000,4.605820,2833300
2019-07-10,4.800000,4.880000,4.750000,4.880000,4.833634,2630600
2019-07-11,4.900000,4.930000,4.680000,4.740000,4.694964,3224400
2019-07-12,4.780000,4.810000,4.700000,4.760000,4.714775,1578100
2019-07-15,4.860000,4.910000,4.800000,4.880000,4.833634,2207000
2019-07-16,4.820000,4.930000,4.790000,4.820000,4.774205,2547200
2019-07-17,4.840000,4.980000,4.820000,4.970000,4.922779,2878700
2019-07-18,5.080000,5.330000,4.980000,5.300000,5.249644,5642300
2019-07-19,5.250000,5.350000,5.070000,5.180000,5.130784,6062800
2019-07-22,5.240000,5.260000,5.080000,5.090000,5.041639,3504100
2019-07-23,5.140000,5.200000,5.020000,5.090000,5.041639,2656100
2019-07-24,5.210000,5.290000,5.150000,5.290000,5.239739,3406000
2019-07-25,5.310000,5.310000,5.130000,5.210000,5.160499,3473500
2019-07-26,5.230000,5.260000,5.090000,5.090000,5.041639,2443600
2019-07-29,5.190000,5.380000,5.140000,5.380000,5.328884,2012300
2019-07-30,5.380000,5.420000,5.300000,5.340000,5.289264,3016700
2019-07-31,5.260000,5.290000,4.800000,4.880000,4.833634,5554700
2019-08-01,4.800000,5.110000,4.760000,5.060000,5.011924,4283400
2019-08-02,4.960000,5.130000,4.900000,5.010000,4.962399,3476100
2019-08-05,5.250000,5.400000,5.200000,5.330000,5.279359,4009000
2019-08-06,5.330000,5.430000,5.300000,5.390000,5.338789,3529100
2019-08-07,5.500000,5.610000,5.400000,5.450000,5.398219,4728600
2019-08-08,5.340000,5.400000,5.290000,5.350000,5.299169,3391800
2019-08-09,5.350000,5.420000,5.250000,5.340000,5.289264,3196600
2019-08-12,5.470000,5.620000,5.370000,5.410000,5.358599,3553200
2019-08-13,5.320000,5.340000,4.840000,5.010000,4.962399,7196400
2019-08-14,5.220000,5.250000,4.970000,4.980000,4.932684,3270200
2019-08-15,5.040000,5.140000,4.970000,5.080000,5.031734,3421300
2019-08-16,5.100000,5.200000,4.970000,5.150000,5.101069,3342100
2019-08-19,4.990000,5.230000,4.920000,5.110000,5.061449,3423800
2019-08-20,5.100000,5.500000,5.090000,5.380000,5.328884,3945100
2019-08-21,5.260000,5.400000,5.260000,5.330000,5.279359,2904200
2019-08-22,5.260000,5.350000,5.220000,5.260000,5.210024,1932500
2019-08-23,5.290000,5.450000,5.280000,5.380000,5.328884,3432400
2019-08-26,5.400000,5.520000,5.220000,5.300000,5.249644,3652600
2019-08-27,5.240000,5.570000,5.200000,5.480000,5.427934,5673000
2019-08-28,5.550000,5.690000,5.440000,5.650000,5.596319,4840700
2019-08-29,5.700000,5.730000,5.370000,5.540000,5.487363,4812100
2019-08-30,5.440000,5.740000,5.410000,5.640000,5.586413,4073100
2019-09-03,5.520000,5.530000,5.310000,5.350000,5.299169,5954900
2019-09-04,5.280000,5.300000,5.180000,5.290000,5.239739,6892900
2019-09-05,5.220000,5.230000,5.110000,5.160000,5.110974,3819500
2019-09-06,5.120000,5.190000,4.970000,4.990000,4.942589,4994900
2019-09-09,5.020000,5.020000,4.800000,4.820000,4.774205,3940400
2019-09-10,4.700000,4.840000,4.640000,4.660000,4.615725,4399000
2019-09-11,4.650000,4.770000,4.620000,4.650000,4.605820,4001400
2019-09-12,4.990000,5.030000,4.690000,4.720000,4.675154,7160900
2019-09-13,4.700000,4.760000,4.480000,4.540000,4.496865,8594300
2019-09-16,4.590000,4.700000,4.510000,4.560000,4.516675,6070800
2019-09-17,4.740000,4.890000,4.680000,4.850000,4.803919,5060100
2019-09-18,4.860000,4.870000,4.590000,4.700000,4.655344,4277600
2019-09-19,4.760000,4.890000,4.760000,4.880000,4.833634,4790600
2019-09-20,4.980000,5.230000,4.890000,5.190000,5.140689,8812100
2019-09-23,5.250000,5.450000,5.250000,5.390000,5.338789,4613900
2019-09-24,5.360000,5.600000,5.320000,5.460000,5.408123,4369800
2019-09-25,5.550000,5.640000,5.430000,5.510000,5.457649,4816800
2019-09-26,5.600000,5.680000,5.570000,5.620000,5.566603,4299700
2019-09-27,5.480000,5.670000,5.430000,5.560000,5.507174,4449300
2019-09-30,5.440000,5.570000,5.330000,5.400000,5.348694,3183900
2019-10-01,5.480000,5.880000,5.450000,5.700000,5.645843,4783100
2019-10-02,5.920000,6.220000,5.870000,6.110000,6.051948,6781200
2019-10-03,6.110000,6.220000,6.020000,6.030000,5.972708,5385800
2019-10-04,6.040000,6.370000,6.020000,6.360000,6.299573,6277000
2019-10-07,6.220000,6.380000,6.200000,6.300000,6.240143,2950100
2019-10-08,6.400000,6.440000,6.280000,6.440000,6.378813,3167100
2019-10-09,6.510000,6.610000,6.430000,6.480000,6.418433,3967200
2019-10-10,6.470000,6.540000,6.380000,6.490000,6.428337,2962300
2019-10-11,6.440000,6.450000,6.220000,6.270000,6.210428,5139200
2019-10-14,6.250000,6.410000,6.250000,6.350000,6.289668,2118500
2019-10-15,6.340000,6.420000,6.130000,6.210000,6.150998,3782800
2019-10-16,6.410000,6.630000,6.350000,6.610000,6.547197,5001900
2019-10-17,6.750000,6.990000,6.740000,6.830000,6.765107,6044100
2019-10-18,6.950000,7.060000,6.760000,6.910000,6.844347,5520000
2019-10-21,7.060000,7.070000,6.560000,6.720000,6.656152,6177900
2019-10-22,6.760000,6.760000,6.460000,6.660000,6.596722,5471500
2019-10-23,6.780000,7.030000,6.780000,6.960000,6.893872,4277500
2019-10-24,6.980000,7.200000,6.930000,7.190000,7.121687,3694800
2019-10-25,7.220000,7.230000,6.970000,7.120000,7.052351,4931700
2019-10-28,7.140000,7.250000,7.040000,7.090000,7.022637,4130100
2019-10-29,7.020000,7.140000,6.960000,7.020000,6.953302,4747000
2019-10-30,7.330000,7.610000,7.300000,7.530000,7.458457,6265000
2019-10-31,7.620000,7.690000,7.590000,7.650000,7.577316,4599800
2019-11-01,7.470000,7.580000,7.430000,7.580000,7.507981,4456100
2019-11-04,7.450000,7.490000,7.230000,7.270000,7.200927,3485600
2019-11-05,7.230000,7.280000,7.060000,7.210000,7.141497,4156400
2019-11-06,7.400000,7.600000,7.350000,7.500000,7.428741,4821900
2019-11-07,7.410000,7.430000,7.120000,7.180000,7.111782,3915600
2019-11-08,7.290000,7.290000,6.950000,7.040000,6.973112,6639700
2019-11-11,6.910000,6.990000,6.730000,6.950000,6.883967,4507100
2019-11-12,6.980000,7.220000,6.970000,7.210000,7.141497,3761400
2019-11-13,7.430000,7.620000,7.410000,7.500000,7.428741,3274900
2019-11-14,7.500000,7.640000,7.320000,7.560000,7.488171,2887100
2019-11-15,7.600000,7.660000,7.450000,7.560000,7.488171,2061600
2019-11-18,7.620000,7.700000,7.540000,7.610000,7.537696,3360800
2019-11-19,7.750000,7.990000,7.720000,7.830000,7.755606,3933500
2019-11-20,7.840000,7.970000,7.590000,7.790000,7.715986,2742300
2019-11-21,7.780000,7.850000,7.550000,7.580000,7.507981,2597300
2019-11-22,7.570000,7.580000,7.370000,7.450000,7.379216,2962800
2019-11-25,7.420000,7.520000,7.380000,7.450000,7.379216,2186400
2019-11-26,7.560000,7.810000,7.560000,7.810000,7.735796,4152700
2019-11-27,7.640000,7.680000,7.350000,7.430000,7.359406,3275100
2019-11-29,7.730000,8.000000,7.730000,7.960000,7.884371,3257100
2019-12-02,8.080000,8.240000,7.990000,8.080000,8.003230,5592600
2019-12-03,8.640000,8.880000,8.620000,8.830000,8.746104,7112100
2019-12-04,8.750000,8.770000,8.410000,8.640000,8.557910,4579300
2019-12-05,8.500000,8.610000,8.450000,8.520000,8.439051,4523500
2019-12-06,8.360000,8.420000,8.230000,8.240000,8.161710,2907600
2019-12-09,8.430000,8.430000,8.190000,8.240000,8.161710,2437400
2019-12-10,8.660000,8.680000,8.380000,8.500000,8.419240,3912300
2019-12-11,8.960000,9.330000,8.890000,9.330000,9.241354,8124200
2019-12-12,9.530000,9.570000,9.150000,9.290000,9.201735,5176700
2019-12-13,9.270000,9.450000,9.150000,9.200000,9.112589,3920900
2019-12-16,9.120000,9.290000,9.050000,9.220000,9.132400,3114000
2019-12-17,9.690000,9.710000,9.450000,9.500000,9.409739,4370100
2019-12-18,9.640000,9.700000,9.380000,9.480000,9.389929,4808500
2019-12-19,9.500000,9.670000,9.430000,9.610000,9.518694,3615500
2019-12-20,9.590000,9.630000,9.110000,9.140000,9.053160,7317500
2019-12-23,9.240000,9.510000,9.210000,9.490000,9.399834,3014700
2019-12-24,9.560000,9.950000,9.430000,9.870000,9.776223,2695600
2019-12-26,9.970000,10.070000,9.620000,9.790000,9.696983,4264000
2019-12-27,9.810000,9.900000,9.620000,9.730000,9.637553,3035500
2019-12-30,9.670000,9.870000,9.640000,9.870000,9.776223,2856200
2019-12-31,10.000000,10.090000,9.840000,9.930000,9.835654,2893900
2020-01-02,10.070000,10.160000,9.980000,10.100000,10.004039,2784400
2020-01-03,10.450000,10.460000,10.020000,10.060000,9.964418,3911900
2020-01-06,10.490000,10.490000,9.920000,10.080000,9.984228,4458900
2020-01-07,10.200000,10.290000,9.980000,10.220000,10.122898,4260500
2020-01-08,10.430000,10.490000,9.920000,9.990000,9.895083,7081100
2020-01-09,10.050000,10.090000,9.820000,9.860000,9.766318,4735800
2020-01-10,9.950000,10.000000,9.740000,9.890000,9.796034,6127900
2020-01-13,9.840000,9.880000,9.520000,9.590000,9.498884,4184000
2020-01-14,9.560000,9.880000,9.520000,9.850000,9.756414,4135400
2020-01-15,10.000000,10.220000,9.830000,10.200000,10.103088,4918000
2020-01-16,10.420000,10.440000,9.960000,10.200000,10.103088,5441600
2020-01-17,10.590000,11.270000,10.520000,11.150000,11.044062,9157500
2020-01-21,10.840000,11.000000,10.460000,10.770000,10.667673,5860600
2020-01-22,10.860000,11.140000,10.650000,11.110000,11.004442,3980400
2020-01-23,10.590000,10.680000,9.970000,10.280000,10.182328,7452500
2020-01-24,10.580000,10.630000,10.480000,10.630000,10.529003,6341000
2020-01-27,10.420000,10.520000,9.650000,9.780000,9.687078,8790400
2020-01-28,9.840000,10.100000,9.710000,10.070000,9.974323,4249000
2020-01-29,10.060000,10.270000,9.730000,10.200000,10.103088,4330100
2020-01-30,10.290000,10.640000,10.150000,10.570000,10.469572,6226700
2020-01-31,10.470000,10.540000,10.110000,10.200000,10.103088,3730600
2020-02-03,10.070000,10.210000,9.900000,10.110000,10.013943,3673900
2020-02-04,10.660000,10.690000,10.340000,10.650000,10.548812,6714000
2020-02-05,10.610000,10.630000,10.210000,10.280000,10.182328,4284400
2020-02-06,10.030000,10.100000,9.610000,9.760000,9.667269,6704600
2020-02-07,9.940000,10.030000,9.660000,9.700000,9.607839,4166800
2020-02-10,9.800000,10.160000,9.790000,10.140000,10.043658,2800000
2020-02-11,10.160000,10.190000,9.910000,10.080000,9.984228,3698700
2020-02-12,10.200000,10.370000,9.950000,10.170000,10.073373,3527800
2020-02-13,10.450000,11.130000,10.400000,10.840000,10.737007,5982200
2020-02-14,11.260000,11.500000,11.170000,11.320000,11.212446,5060800
2020-02-18,11.890000,12.120000,11.650000,12.020000,11.905796,7960300
2020-02-19,13.030000,13.270000,12.570000,13.250000,13.124109,7351800
2020-02-20,12.920000,12.970000,12.350000,12.630000,12.510000,5348600
2020-02-21,12.640000,12.720000,12.110000,12.260000,12.143516,5472300
2020-02-24,11.140000,11.850000,10.930000,11.300000,11.192637,4182000
2020-02-25,10.440000,10.590000,9.360000,9.900000,9.805938,5425200
2020-02-26,10.230000,10.230000,9.700000,9.750000,9.657364,4150000
2020-02-27,9.510000,9.550000,8.880000,8.880000,8.795630,5114100
2020-02-28,8.190000,8.640000,7.480000,8.460000,8.379621,7124800
2020-03-02,8.420000,8.900000,8.110000,8.870000,8.785725,3104500
2020-03-03,8.770000,9.680000,8.450000,8.930000,8.845155,3903300
2020-03-04,9.030000,9.190000,8.680000,9.030000,8.944204,2288700
2020-03-05,8.990000,9.500000,8.910000,9.380000,9.290879,2443000
2020-03-06,9.590000,9.590000,8.710000,9.390000,9.300784,4412100
2020-03-09,8.180000,8.880000,8.090000,8.110000,8.032946,2476100
2020-03-10,8.140000,8.210000,7.300000,7.890000,7.815036,5001200
2020-03-11,7.760000,7.860000,6.530000,6.630000,6.567008,5210800
2020-03-12,5.840000,6.130000,4.650000,4.910000,4.863349,6699200
2020-03-13,6.090000,6.100000,5.040000,5.120000,5.071354,7211000
2020-03-16,4.010000,5.840000,4.000000,5.120000,5.071354,5861600
2020-03-17,4.800000,6.040000,4.710000,6.040000,5.982613,6919100
2020-03-18,4.410000,4.610000,3.950000,3.960000,3.922375,8273600
2020-03-19,4.290000,5.070000,3.500000,4.050000,4.011520,6554300
2020-03-20,4.530000,4.720000,3.680000,3.680000,3.645036,11027300
2020-03-23,4.050000,4.480000,3.750000,4.260000,4.219525,5037100
2020-03-24,5.140000,5.490000,4.790000,5.370000,5.318979,4619200
2020-03-25,5.680000,6.800000,5.520000,6.300000,6.240143,6424700
2020-03-26,6.350000,6.480000,5.510000,5.600000,5.546793,5212900
2020-03-27,5.520000,5.610000,4.850000,4.910000,4.863349,4340400
2020-03-30,5.300000,5.480000,4.710000,4.970000,4.922779,3917000
2020-03-31,4.960000,5.050000,4.710000,4.720000,4.675154,5134400
2020-04-01,4.490000,4.800000,4.350000,4.600000,4.556294,3146700
2020-04-02,4.620000,4.990000,4.620000,4.800000,4.754395,2492400
2020-04-03,5.000000,5.120000,4.550000,4.610000,4.566200,2388100
2020-04-06,5.230000,5.710000,5.060000,5.650000,5.596319,4266300
2020-04-07,6.220000,6.470000,5.850000,5.990000,5.933088,4196600
2020-04-08,6.280000,6.450000,6.090000,6.270000,6.210428,3249500
2020-04-09,6.350000,6.560000,6.190000,6.480000,6.418433,3783600
2020-04-13,6.600000,7.310000,6.370000,7.250000,7.181117,2484800
2020-04-14,7.500000,8.170000,7.440000,7.610000,7.537696,5059000
2020-04-15,7.350000,7.610000,6.990000,7.400000,7.329691,3522600
2020-04-16,7.000000,7.190000,6.650000,6.900000,6.834442,3500200
2020-04-17,7.060000,7.250000,6.850000,6.890000,6.824537,1679500
2020-04-20,6.920000,7.410000,6.850000,7.280000,7.210832,2325400
2020-04-21,6.230000,6.320000,6.090000,6.200000,6.141093,2872900
2020-04-22,6.510000,7.140000,6.510000,7.000000,6.933492,2984300
2020-04-23,7.430000,8.070000,7.310000,7.590000,7.517886,4152600
2020-04-24,8.120000,8.300000,7.650000,7.960000,7.884371,3214400
2020-04-27,7.960000,8.000000,7.250000,7.810000,7.735796,2350900
2020-04-28,7.880000,7.900000,7.530000,7.860000,7.785321,2450800
2020-04-29,8.250000,8.500000,8.010000,8.490000,8.409335,3064900
2020-04-30,8.260000,8.460000,7.850000,7.970000,7.894276,2778400
2020-05-01,7.690000,8.100000,7.620000,8.090000,8.013136,2458700
2020-05-04,7.870000,8.140000,7.830000,8.080000,8.003230,2421100
2020-05-05,7.950000,8.010000,7.650000,7.920000,7.844751,2968800
2020-05-06,7.630000,7.710000,7.380000,7.430000,7.359406,2206700
2020-05-07,7.570000,7.910000,7.400000,7.750000,7.676366,1788900
2020-05-08,7.430000,7.920000,7.400000,7.780000,7.706081,1893400
2020-05-11,7.520000,7.640000,7.230000,7.310000,7.240547,2407300
2020-05-12,7.880000,8.020000,7.470000,7.540000,7.468361,3339300
2020-05-13,7.660000,7.660000,7.070000,7.380000,7.309882,2106800
2020-05-14,7.030000,7.370000,6.990000,7.120000,7.052351,3075400
2020-05-15,7.760000,7.880000,7.480000,7.870000,7.795226,2862100
2020-05-18,8.340000,8.470000,8.160000,8.300000,8.221141,2386000
2020-05-19,8.460000,8.820000,8.390000,8.600000,8.518291,2635200
2020-05-20,8.980000,9.020000,8.710000,8.780000,8.696580,1963800
2020-05-21,8.490000,8.550000,8.240000,8.390000,8.310286,2141300
2020-05-22,7.850000,8.020000,7.760000,7.880000,7.805131,2453300
2020-05-26,7.650000,7.770000,7.480000,7.480000,7.408931,2122800
2020-05-27,7.350000,7.760000,7.160000,7.730000,7.656556,2619500
2020-05-28,7.540000,7.600000,7.300000,7.340000,7.270262,2761800
2020-05-29,7.450000,7.580000,7.280000,7.340000,7.270262,2127400
2020-06-01,7.500000,7.850000,7.490000,7.850000,7.775416,1614300
2020-06-02,8.500000,8.500000,8.010000,8.010000,7.933896,4170700
2020-06-03,7.910000,8.070000,7.780000,7.860000,7.785321,2641400
2020-06-04,8.400000,8.450000,8.070000,8.200000,8.122090,2080200
2020-06-05,8.280000,8.480000,7.930000,8.470000,8.389525,2815200
2020-06-08,8.640000,8.750000,8.550000,8.750000,8.666864,1433900
2020-06-09,8.910000,8.990000,8.730000,8.760000,8.676770,1610000
2020-06-10,8.700000,8.900000,8.300000,8.860000,8.775820,1994500
2020-06-11,8.420000,8.500000,7.760000,7.920000,7.844751,2506100
2020-06-12,8.170000,8.300000,7.840000,7.980000,7.904181,2086200
2020-06-15,7.510000,8.160000,7.400000,7.990000,7.914085,2359100
2020-06-16,8.110000,8.170000,7.750000,7.780000,7.706081,1388100
2020-06-17,7.630000,7.730000,7.500000,7.680000,7.607031,1529000
2020-06-18,7.660000,7.820000,7.620000,7.680000,7.607031,1346900
2020-06-19,7.920000,8.170000,7.790000,7.870000,7.795226,3578200
2020-06-22,8.110000,8.460000,8.100000,8.410000,8.330095,3103300
2020-06-23,8.780000,8.990000,8.750000,8.960000,8.874869,2381400
2020-06-24,8.340000,8.490000,7.930000,8.170000,8.092376,3062200
2020-06-25,8.180000,8.460000,8.090000,8.410000,8.330095,1313700
2020-06-26,8.200000,8.330000,7.990000,8.240000,8.161710,1388300
2020-06-29,8.470000,8.660000,8.330000,8.660000,8.577720,1326600
2020-06-30,8.410000,8.790000,8.310000,8.650000,8.567815,2334200
2020-07-01,8.740000,8.740000,8.460000,8.640000,8.557910,1333700
2020-07-02,8.540000,9.090000,8.520000,8.760000,8.676770,4517700
2020-07-06,9.200000,9.590000,9.160000,9.570000,9.479074,2950800
2020-07-07,9.180000,9.350000,9.070000,9.240000,9.152209,3596200
2020-07-08,9.700000,9.740000,9.380000,9.670000,9.578124,2346400
2020-07-09,10.050000,10.150000,9.550000,9.880000,9.786129,3663400
2020-07-10,9.660000,9.680000,9.410000,9.610000,9.518694,2290800
2020-07-13,10.000000,10.090000,9.390000,9.490000,9.399834,3743700
2020-07-14,9.560000,9.980000,9.490000,9.970000,9.875274,2755900
2020-07-15,10.090000,10.130000,9.890000,10.050000,9.954514,1485100
2020-07-16,9.990000,10.100000,9.800000,9.820000,9.726698,1586000
2020-07-17,9.950000,10.150000,9.820000,10.110000,10.013943,2015200
2020-07-20,10.350000,10.430000,10.190000,10.330000,10.231853,2265000
2020-07-21,10.650000,10.780000,10.430000,10.490000,10.390332,3459600
2020-07-22,10.510000,10.940000,10.480000,10.860000,10.756817,2445700
2020-07-23,11.040000,11.250000,10.390000,10.690000,10.588432,3064300
2020-07-24,11.140000,11.250000,10.760000,11.110000,11.004442,2706200
2020-07-27,12.260000,12.530000,12.020000,12.400000,12.282186,4073600
2020-07-28,12.360000,12.520000,12.130000,12.240000,12.123706,2782600
2020-07-29,12.140000,12.350000,11.770000,12.030000,11.915701,2996000
2020-07-30,11.500000,11.690000,11.200000,11.310000,11.202542,2568300
2020-07-31,11.390000,11.530000,11.120000,11.240000,11.133206,2199100
2020-08-03,11.340000,11.340000,10.910000,11.200000,11.093587,2084700
2020-08-04,11.160000,11.660000,11.130000,11.660000,11.549216,1968500
2020-08-05,12.140000,12.470000,11.770000,12.050000,11.935512,3083400
2020-08-06,12.220000,12.240000,11.590000,11.860000,11.747316,2179000
2020-08-07,11.630000,11.630000,11.180000,11.390000,11.281782,1908700
2020-08-10,11.640000,11.930000,11.330000,11.410000,11.301592,1739400
2020-08-11,11.240000,11.460000,10.710000,10.800000,10.697388,4411100
2020-08-12,11.340000,11.430000,11.020000,11.070000,10.964822,2525400
2020-08-13,11.120000,11.520000,11.100000,11.380000,11.271877,1612400
2020-08-14,12.430000,12.720000,12.340000,12.500000,12.381235,3057600
2020-08-17,12.730000,13.010000,12.570000,13.000000,12.876485,2078700
2020-08-18,13.050000,13.050000,12.370000,12.620000,12.500095,2269500
2020-08-19,12.140000,12.290000,11.720000,11.910000,11.796841,3009900
2020-08-20,11.440000,11.820000,11.410000,11.740000,11.628456,2355700
2020-08-21,11.480000,11.740000,11.340000,11.600000,11.489787,1897400
2020-08-24,11.960000,11.990000,11.560000,11.660000,11.549216,1777200
2020-08-25,11.730000,11.750000,11.270000,11.670000,11.559121,1460000
2020-08-26,11.380000,11.850000,11.380000,11.840000,11.727507,1913700
2020-08-27,12.250000,12.360000,11.680000,11.880000,11.767126,2230600
2020-08-28,12.190000,12.510000,12.110000,12.410000,12.292090,1193800
2020-08-31,12.300000,12.500000,12.070000,12.310000,12.193041,1797700
2020-09-01,12.700000,12.740000,12.290000,12.440000,12.321805,2130100
2020-09-02,12.850000,12.850000,12.360000,12.680000,12.559525,2794400
2020-09-03,12.700000,12.950000,12.320000,12.740000,12.618955,1972000
2020-09-04,12.980000,13.380000,12.490000,13.190000,13.064679,2900700
2020-09-08,12.460000,13.110000,12.160000,12.590000,12.470381,2951200
2020-09-09,12.620000,13.530000,12.620000,13.440000,13.312304,2475100
2020-09-10,13.620000,13.890000,13.250000,13.360000,13.233064,2872600
2020-09-11,13.710000,13.880000,13.270000,13.340000,13.213255,2843300
2020-09-14,13.050000,13.080000,12.640000,12.830000,12.708100,10056700
2020-09-15,13.320000,13.370000,12.720000,12.820000,12.698195,8647400
2020-09-16,13.200000,13.220000,12.510000,12.630000,12.510000,6723400
2020-09-17,12.320000,12.490000,12.030000,12.290000,12.290000,6376600
2020-09-18,12.420000,12.580000,12.100000,12.260000,12.260000,33096400
2020-09-21,11.520000,11.610000,11.210000,11.370000,11.370000,3967900
2020-09-22,11.300000,11.490000,11.150000,11.470000,11.470000,2695900
2020-09-23,11.290000,11.370000,10.700000,10.740000,10.740000,3677500
2020-09-24,10.370000,10.970000,10.260000,10.820000,10.820000,3580400
2020-09-25,10.580000,10.600000,10.290000,10.420000,10.420000,2534700
2020-09-28,10.980000,11.000000,10.710000,10.750000,10.750000,2645900
2020-09-29,11.030000,11.370000,10.990000,11.140000,11.140000,2424600
2020-09-30,11.160000,11.300000,10.940000,11.140000,11.140000,2250800
2020-10-01,11.140000,11.300000,10.990000,11.190000,11.190000,1926800
2020-10-02,11.000000,11.370000,10.970000,11.030000,11.030000,1750400
2020-10-05,11.120000,11.480000,10.940000,10.980000,10.980000,1884100
2020-10-06,11.200000,11.290000,10.490000,10.490000,10.490000,2978100
2020-10-07,11.060000,11.150000,10.800000,10.930000,10.930000,3464900
2020-10-08,11.220000,11.440000,11.190000,11.380000,11.380000,2688900
2020-10-09,11.800000,12.700000,11.740000,12.690000,12.690000,4401600
2020-10-12,12.460000,12.540000,12.210000,12.430000,12.430000,1626400
2020-10-13,12.230000,12.290000,11.930000,12.190000,12.190000,1653200
2020-10-14,12.580000,12.760000,12.450000,12.680000,12.680000,2051300
2020-10-15,12.200000,12.480000,12.170000,12.440000,12.440000,1712700
2020-10-16,12.500000,12.560000,12.320000,12.430000,12.430000,1507500
2020-10-19,12.350000,12.370000,11.780000,11.790000,11.790000,1437200
2020-10-20,11.770000,12.150000,11.720000,12.040000,12.040000,1982700
2020-10-21,13.030000,13.480000,13.000000,13.040000,13.040000,3397000
2020-10-22,12.820000,13.010000,12.680000,12.990000,12.990000,1651400
2020-10-23,12.780000,12.900000,12.520000,12.790000,12.790000,1360700
2020-10-26,12.520000,12.750000,12.170000,12.280000,12.280000,1523800
2020-10-27,12.120000,12.180000,11.970000,12.150000,12.150000,1656100
2020-10-28,11.350000,11.500000,11.020000,11.240000,11.240000,3334600
2020-10-29,11.520000,11.870000,11.480000,11.660000,11.660000,2252500
2020-10-30,11.690000,11.990000,11.490000,11.870000,11.870000,2383600
2020-11-02,12.000000,12.530000,11.930000,12.520000,12.520000,1584000
2020-11-03,12.780000,13.020000,12.710000,12.960000,12.960000,2319200
2020-11-04,12.850000,13.080000,12.740000,12.920000,12.920000,2054500
2020-11-05,13.500000,14.240000,13.440000,14.020000,14.020000,3922600
2020-11-06,14.610000,14.630000,14.270000,14.500000,14.500000,2323300
2020-11-09,13.910000,14.000000,13.390000,13.440000,13.440000,4801700
2020-11-10,13.860000,13.860000,13.230000,13.350000,13.350000,2511500
2020-11-11,13.150000,13.320000,12.580000,12.780000,12.780000,3233000
