Date,Open,High,Low,Close,Adj Close,Volume
1997-01-13,6.312500,6.312500,6.250000,6.312500,5.880045,16200
1997-01-14,6.250000,6.312500,6.250000,6.250000,5.821826,6600
1997-01-15,6.250000,6.312500,6.250000,6.250000,5.821826,3200
1997-01-16,6.250000,6.250000,6.187500,6.187500,5.763609,8400
1997-01-17,6.125000,6.187500,6.125000,6.187500,5.763609,22000
1997-01-20,6.125000,6.250000,6.125000,6.250000,5.821826,44200
1997-01-21,6.250000,6.375000,6.187500,6.375000,5.938265,54800
1997-01-22,6.312500,6.312500,6.312500,6.312500,5.880045,16800
1997-01-23,6.312500,6.312500,6.250000,6.250000,5.821826,27800
1997-01-24,6.312500,6.375000,6.312500,6.312500,5.880045,9400
1997-01-27,6.375000,6.437500,6.375000,6.437500,5.996482,53200
1997-01-28,6.437500,6.437500,6.312500,6.375000,5.938265,17600
1997-01-29,6.375000,6.375000,6.312500,6.312500,5.880045,11600
1997-01-30,6.312500,6.375000,6.312500,6.312500,5.880045,7000
1997-01-31,6.375000,6.375000,6.312500,6.312500,5.880045,47600
1997-02-03,6.312500,6.312500,6.187500,6.250000,5.821826,119600
1997-02-04,6.187500,6.250000,6.125000,6.125000,5.705392,16400
1997-02-05,6.125000,6.187500,6.125000,6.125000,5.705392,8600
1997-02-06,6.125000,6.187500,6.125000,6.187500,5.763609,14200
1997-02-07,6.125000,6.250000,6.125000,6.250000,5.821826,14600
1997-02-10,6.250000,6.250000,6.125000,6.125000,5.705392,9000
1997-02-11,6.125000,6.187500,6.125000,6.187500,5.763609,5800
1997-02-12,6.187500,6.250000,6.187500,6.187500,5.768270,30000
1997-02-13,6.187500,6.187500,6.187500,6.187500,5.768270,10400
1997-02-14,6.125000,6.375000,6.125000,6.312500,5.884800,47000
1997-02-18,6.312500,6.312500,6.250000,6.250000,5.826534,19400
1997-02-19,6.250000,6.250000,6.187500,6.187500,5.768270,15600
1997-02-20,6.250000,6.375000,6.250000,6.312500,5.884800,52400
1997-02-21,6.375000,6.375000,6.187500,6.250000,5.826534,17000
1997-02-24,6.250000,6.437500,6.187500,6.437500,6.001331,22400
1997-02-25,6.375000,6.500000,6.312500,6.437500,6.001331,24800
1997-02-26,6.500000,6.625000,6.437500,6.625000,6.176127,56800
1997-02-27,6.562500,6.562500,6.437500,6.500000,6.059594,11800
1997-02-28,6.437500,6.437500,6.250000,6.312500,5.884800,33000
1997-03-03,6.312500,6.312500,6.250000,6.250000,5.826534,57200
1997-03-04,6.187500,6.312500,6.187500,6.312500,5.884800,22600
1997-03-05,6.250000,6.312500,6.250000,6.312500,5.884800,20600
1997-03-06,6.375000,6.625000,6.375000,6.562500,6.117861,57800
1997-03-07,6.625000,6.875000,6.625000,6.875000,6.409186,57800
1997-03-10,6.812500,7.000000,6.750000,6.750000,6.292657,85200
1997-03-11,6.812500,6.812500,6.750000,6.750000,6.292657,28000
1997-03-12,6.812500,7.000000,6.812500,7.000000,6.525719,77800
1997-03-13,6.937500,7.000000,6.937500,6.937500,6.467453,19800
1997-03-14,7.000000,7.125000,7.000000,7.125000,6.642251,53000
1997-03-17,7.000000,7.062500,6.875000,7.000000,6.525719,32200
1997-03-18,6.937500,7.062500,6.937500,6.937500,6.467453,40000
1997-03-19,6.937500,6.937500,6.812500,6.875000,6.409186,61000
1997-03-20,6.875000,6.875000,6.812500,6.812500,6.350923,31000
1997-03-21,6.875000,6.875000,6.812500,6.812500,6.350923,19200
1997-03-24,6.875000,6.875000,6.812500,6.812500,6.350923,58200
1997-03-25,6.812500,6.875000,6.812500,6.875000,6.409186,27800
1997-03-26,6.875000,7.000000,6.875000,7.000000,6.525719,15200
1997-03-27,7.000000,7.062500,7.000000,7.000000,6.525719,23800
1997-03-31,7.000000,7.000000,6.500000,6.500000,6.059594,106400
1997-04-01,6.500000,6.500000,6.312500,6.375000,5.943067,12400
1997-04-02,6.437500,6.875000,6.437500,6.812500,6.350923,39800
1997-04-03,6.875000,6.875000,6.687500,6.687500,6.234391,170400
1997-04-04,6.687500,6.812500,6.687500,6.812500,6.350923,20400
1997-04-07,6.750000,6.750000,6.687500,6.687500,6.234391,6400
1997-04-08,6.687500,6.687500,6.687500,6.687500,6.234391,5800
1997-04-09,6.750000,6.875000,6.750000,6.875000,6.409186,39000
1997-04-10,6.875000,7.125000,6.875000,7.125000,6.642251,59000
1997-04-11,7.125000,7.375000,7.125000,7.312500,6.817045,197000
1997-04-14,7.312500,7.312500,7.250000,7.312500,6.817045,42000
1997-04-15,7.312500,7.312500,7.187500,7.312500,6.817045,113600
1997-04-16,7.250000,7.312500,7.250000,7.250000,6.758779,18000
1997-04-17,7.250000,7.312500,7.187500,7.187500,6.700514,137600
1997-04-18,7.187500,7.187500,7.125000,7.125000,6.642251,25200
1997-04-21,7.062500,7.062500,6.875000,7.000000,6.525719,56000
1997-04-22,7.062500,7.187500,7.062500,7.125000,6.642251,85600
1997-04-23,7.250000,7.375000,7.250000,7.312500,6.817045,55800
1997-04-24,7.375000,7.375000,7.250000,7.250000,6.758779,24200
1997-04-25,7.312500,7.312500,7.187500,7.250000,6.758779,24400
1997-04-28,7.125000,7.125000,7.000000,7.062500,6.583984,5800
1997-04-29,7.062500,7.187500,7.062500,7.187500,6.700514,15800
1997-04-30,7.187500,7.250000,7.125000,7.187500,6.700514,26800
1997-05-01,7.250000,7.250000,7.187500,7.187500,6.700514,63400
1997-05-02,7.250000,7.250000,7.187500,7.250000,6.758779,33000
1997-05-05,7.250000,7.250000,7.187500,7.250000,6.758779,77200
1997-05-06,7.250000,7.250000,7.187500,7.250000,6.758779,48000
1997-05-07,7.187500,7.250000,7.187500,7.250000,6.758779,60400
1997-05-08,7.125000,7.250000,7.125000,7.250000,6.758779,71000
1997-05-09,7.250000,7.250000,7.250000,7.250000,6.758779,96000
1997-05-12,7.187500,7.562500,7.187500,7.500000,6.991839,74600
1997-05-13,7.625000,7.937500,7.625000,7.937500,7.404635,168400
1997-05-14,7.937500,8.625000,7.937500,8.625000,8.045982,246400
1997-05-15,8.625000,8.625000,8.312500,8.312500,7.754459,171600
1997-05-16,8.312500,8.437500,8.312500,8.437500,7.871066,30000
1997-05-19,8.437500,8.500000,8.375000,8.500000,7.929375,27800
1997-05-20,8.500000,8.500000,8.437500,8.500000,7.929375,22800
1997-05-21,8.562500,8.625000,8.500000,8.625000,8.045982,197400
1997-05-22,8.562500,8.875000,8.562500,8.812500,8.220894,17000
1997-05-23,8.812500,9.000000,8.812500,9.000000,8.395804,36200
1997-05-27,8.750000,8.875000,8.750000,8.750000,8.162590,29800
1997-05-28,8.562500,8.562500,8.375000,8.500000,7.929375,55000
1997-05-29,8.437500,8.500000,8.375000,8.375000,7.812766,172800
1997-05-30,8.375000,8.375000,8.187500,8.250000,7.696155,86400
1997-06-02,8.250000,8.312500,8.187500,8.250000,7.696155,46800
1997-06-03,8.250000,8.312500,8.187500,8.312500,7.754459,264400
1997-06-04,8.250000,8.250000,8.125000,8.125000,7.579545,9000
1997-06-05,8.187500,8.187500,8.062500,8.125000,7.579545,29000
1997-06-06,8.000000,8.125000,8.000000,8.000000,7.462942,80400
1997-06-09,8.000000,8.000000,7.875000,7.875000,7.346330,14800
1997-06-10,7.812500,7.937500,7.812500,7.937500,7.404635,22200
1997-06-11,8.000000,8.562500,7.937500,8.562500,7.987679,271800
1997-06-12,8.437500,8.500000,8.250000,8.250000,7.696155,27400
1997-06-13,8.375000,8.437500,8.375000,8.437500,7.871066,11400
1997-06-16,8.375000,8.500000,8.312500,8.437500,7.871066,37600
1997-06-17,8.312500,8.437500,8.250000,8.437500,7.871066,25400
1997-06-18,8.437500,8.500000,8.312500,8.375000,7.812766,81000
1997-06-19,8.437500,8.437500,8.375000,8.437500,7.871066,41400
1997-06-20,8.375000,8.437500,8.375000,8.375000,7.812766,80400
1997-06-23,8.437500,8.437500,8.312500,8.312500,7.754459,28800
1997-06-24,8.375000,8.437500,8.312500,8.437500,7.871066,29000
1997-06-25,8.437500,8.812500,8.375000,8.812500,8.220894,200400
1997-06-26,8.812500,8.812500,8.687500,8.781250,8.191740,21600
1997-06-27,8.812500,9.000000,8.781250,8.937500,8.337504,17600
1997-06-30,8.875000,10.000000,8.687500,10.000000,9.328675,144600
1997-07-01,9.937500,9.937500,9.500000,9.625000,8.978848,59200
1997-07-02,9.750000,10.250000,9.750000,10.000000,9.328675,356600
1997-07-03,10.000000,10.062500,9.937500,10.000000,9.328675,116400
1997-07-07,10.000000,10.093750,10.000000,10.031250,9.357826,69600
1997-07-08,10.000000,10.062500,9.968750,9.968750,9.299522,65200
1997-07-09,9.937500,10.000000,9.875000,9.875000,9.212065,87000
1997-07-10,9.812500,9.843750,9.500000,9.500000,8.862238,74800
1997-07-11,9.562500,9.656250,9.500000,9.625000,8.978848,43400
1997-07-14,9.593750,9.750000,9.562500,9.687500,9.037154,47400
1997-07-15,9.718750,9.937500,9.718750,9.906250,9.241218,207600
1997-07-16,10.000000,10.000000,9.968750,10.000000,9.328675,134800
1997-07-17,10.000000,10.000000,9.937500,10.000000,9.328675,92200
1997-07-18,9.968750,10.000000,9.968750,9.968750,9.299522,14200
1997-07-21,9.875000,9.937500,9.875000,9.937500,9.270372,15600
1997-07-22,9.906250,10.031250,9.906250,9.906250,9.241218,127000
1997-07-23,9.937500,10.000000,9.875000,10.000000,9.328675,61400
1997-07-24,9.968750,10.000000,9.937500,10.000000,9.328675,23400
1997-07-25,10.031250,10.031250,9.937500,9.937500,9.270372,32400
1997-07-28,10.000000,10.000000,9.937500,9.937500,9.270372,11200
1997-07-29,9.968750,10.031250,9.875000,10.000000,9.328675,54400
1997-07-30,10.062500,10.062500,9.750000,9.937500,9.270372,102600
1997-07-31,9.812500,9.968750,9.750000,9.750000,9.095455,38200
1997-08-01,9.750000,9.750000,9.562500,9.718750,9.066305,38400
1997-08-04,9.687500,9.718750,9.593750,9.718750,9.066305,52800
1997-08-05,9.750000,9.750000,9.625000,9.750000,9.095455,20200
1997-08-06,9.656250,9.812500,9.656250,9.812500,9.153764,11000
1997-08-07,9.812500,9.968750,9.750000,9.968750,9.299522,29800
1997-08-08,9.750000,9.750000,9.531250,9.593750,8.949698,71800
1997-08-11,9.656250,9.687500,9.593750,9.593750,8.949698,6600
1997-08-12,9.593750,9.718750,9.562500,9.625000,8.978848,23600
1997-08-13,9.500000,9.500000,9.125000,9.156250,8.546009,152800
1997-08-14,9.125000,9.125000,8.937500,8.968750,8.371010,95400
1997-08-15,8.968750,8.968750,8.875000,8.968750,8.371010,31000
1997-08-18,8.875000,9.000000,8.875000,9.000000,8.400168,41000
1997-08-19,8.968750,9.000000,8.968750,8.968750,8.371010,51000
1997-08-20,9.000000,9.062500,8.906250,9.000000,8.400168,39800
1997-08-21,8.968750,9.000000,8.906250,9.000000,8.400168,70400
1997-08-22,8.937500,8.937500,8.812500,8.937500,8.341837,19600
1997-08-25,9.000000,9.312500,8.968750,9.312500,8.691843,73600
1997-08-26,9.312500,9.312500,9.156250,9.250000,8.633510,20600
1997-08-27,9.250000,9.531250,9.187500,9.531250,8.896015,41800
1997-08-28,9.562500,9.812500,9.562500,9.718750,9.071017,62400
1997-08-29,9.781250,9.843750,9.625000,9.625000,8.983517,139200
1997-09-02,9.687500,9.937500,9.687500,9.937500,9.275187,56800
1997-09-03,10.000000,10.125000,9.937500,10.031250,9.362690,75800
1997-09-04,9.968750,10.000000,9.875000,9.875000,9.216852,18000
1997-09-05,9.875000,9.906250,9.812500,9.875000,9.216852,48400
1997-09-08,9.875000,10.062500,9.812500,10.062500,9.391855,26000
1997-09-09,10.062500,10.125000,10.031250,10.125000,9.450192,85800
1997-09-10,10.125000,10.250000,10.062500,10.187500,9.508525,35800
1997-09-11,10.187500,10.187500,10.062500,10.062500,9.391855,53200
1997-09-12,10.125000,10.187500,10.125000,10.156250,9.479363,38400
1997-09-15,10.125000,10.375000,10.125000,10.375000,9.683530,84600
1997-09-16,10.375000,10.593750,10.375000,10.531250,9.829365,57400
1997-09-17,10.593750,10.625000,10.500000,10.531250,9.829365,24800
1997-09-18,10.593750,10.812500,10.531250,10.750000,10.033534,69400
1997-09-19,10.750000,10.968750,10.750000,10.906250,10.179375,42400
1997-09-22,10.906250,11.375000,10.906250,11.156250,10.412710,212600
1997-09-23,11.187500,11.218750,10.875000,10.906250,10.179375,62800
1997-09-24,10.906250,10.906250,10.687500,10.750000,10.033534,45800
1997-09-25,10.750000,10.750000,10.500000,10.562500,9.858531,12800
1997-09-26,10.625000,10.750000,10.625000,10.750000,10.033534,25000
1997-09-29,10.750000,10.937500,10.718750,10.937500,10.208539,45600
1997-09-30,10.875000,11.562500,10.875000,11.562500,10.791881,145200
1997-10-01,11.687500,11.875000,11.562500,11.593750,10.821053,34200
1997-10-02,11.593750,11.656250,11.500000,11.625000,10.850224,37400
1997-10-03,11.718750,11.718750,11.593750,11.625000,10.850224,23600
1997-10-06,11.593750,12.000000,11.593750,11.968750,11.171060,76000
1997-10-07,12.156250,12.500000,12.125000,12.312500,11.491895,72400
1997-10-08,12.375000,12.375000,12.250000,12.281250,11.462735,12800
1997-10-09,12.281250,12.437500,12.250000,12.437500,11.608563,35000
1997-10-10,12.375000,12.500000,12.375000,12.375000,11.550239,23200
1997-10-13,12.375000,12.625000,12.375000,12.562500,11.725231,15400
1997-10-14,12.437500,12.625000,12.437500,12.531250,11.696075,10800
1997-10-15,12.500000,12.656250,12.468750,12.656250,11.812738,23000
1997-10-16,12.593750,12.625000,12.562500,12.593750,11.754402,15400
1997-10-17,12.562500,12.593750,12.406250,12.437500,11.608563,31800
1997-10-20,12.437500,13.000000,12.437500,12.875000,12.016912,47000
1997-10-21,12.812500,14.000000,12.812500,13.937500,13.008595,194400
1997-10-22,14.000000,14.468750,13.750000,13.781250,12.862767,137400
1997-10-23,13.312500,13.343750,12.906250,13.093750,12.221082,129600
1997-10-24,13.093750,13.218750,13.093750,13.125000,12.250244,44200
1997-10-27,13.000000,13.000000,11.875000,11.875000,11.083562,109600
1997-10-28,11.250000,12.000000,11.250000,11.937500,11.141890,67800
1997-10-29,11.937500,12.406250,11.937500,12.406250,11.579402,49800
1997-10-30,12.406250,12.406250,12.218750,12.312500,11.491895,24200
1997-10-31,12.250000,12.437500,12.250000,12.406250,11.579402,68800
1997-11-03,12.437500,12.500000,12.375000,12.468750,11.637735,62800
1997-11-04,12.468750,12.468750,12.406250,12.437500,11.608563,22400
1997-11-05,12.406250,12.500000,12.406250,12.500000,11.666901,45200
1997-11-06,12.437500,13.000000,12.437500,12.937500,12.075244,25600
1997-11-07,12.812500,13.093750,12.812500,13.062500,12.191916,42800
1997-11-10,13.000000,13.000000,12.656250,12.718750,11.871073,51600
1997-11-11,12.687500,12.718750,12.625000,12.625000,11.783572,10800
1997-11-12,12.562500,12.562500,12.437500,12.437500,11.613163,8800
1997-11-13,12.437500,12.437500,12.125000,12.156250,11.350562,18600
1997-11-14,12.218750,12.218750,11.937500,11.937500,11.146304,52000
1997-11-17,11.937500,12.000000,11.906250,11.937500,11.146304,39000
1997-11-18,11.937500,11.968750,11.812500,11.968750,11.175486,42400
1997-11-19,11.968750,11.968750,11.843750,11.843750,11.058765,20200
1997-11-20,11.906250,11.968750,11.875000,11.968750,11.175486,45200
1997-11-21,12.000000,12.000000,11.781250,11.843750,11.058765,50200
1997-11-24,11.875000,11.906250,11.718750,11.718750,10.942055,18200
1997-11-25,11.718750,11.750000,11.500000,11.531250,10.766981,59800
1997-11-26,11.562500,11.687500,11.500000,11.500000,10.737800,48200
1997-11-28,11.500000,11.593750,11.500000,11.500000,10.737800,22600
1997-12-01,11.625000,11.625000,11.500000,11.500000,10.737800,50200
1997-12-02,11.500000,11.500000,11.468750,11.500000,10.737800,23600
1997-12-03,11.500000,11.500000,11.406250,11.468750,10.708627,16800
1997-12-04,11.343750,11.500000,11.343750,11.500000,10.737800,119600
1997-12-05,11.500000,11.562500,11.468750,11.468750,10.708627,128200
1997-12-08,11.468750,11.500000,11.312500,11.343750,10.591908,63000
1997-12-09,11.468750,12.187500,11.468750,11.906250,11.117132,47400
1997-12-10,11.906250,11.906250,11.000000,11.625000,10.854522,144600
1997-12-11,11.593750,11.593750,10.687500,11.375000,10.621088,138600
1997-12-12,11.375000,11.375000,10.781250,11.093750,10.358479,99800
1997-12-15,11.062500,11.093750,10.937500,11.000000,10.270943,28200
1997-12-16,11.000000,11.125000,10.937500,10.937500,10.212584,60800
1997-12-17,10.937500,11.218750,10.781250,11.187500,10.446013,50000
1997-12-18,11.250000,11.250000,10.812500,11.000000,10.270943,50400
1997-12-19,10.968750,11.250000,10.875000,11.156250,10.416835,49600
1997-12-22,11.250000,11.406250,11.218750,11.343750,10.591908,53800
1997-12-23,11.468750,12.000000,11.468750,11.906250,11.117132,38600
1997-12-24,11.843750,11.843750,11.843750,11.843750,11.058765,800
1997-12-26,11.906250,12.000000,11.906250,12.000000,11.204661,11800
1997-12-29,12.000000,12.125000,12.000000,12.125000,11.321374,4800
1997-12-30,12.125000,12.343750,12.125000,12.312500,11.496448,12400
1997-12-31,12.250000,13.031250,12.250000,12.812500,11.963312,52400
1998-01-02,12.875000,12.875000,12.343750,12.468750,11.642345,58200
1998-01-05,12.437500,12.812500,12.437500,12.812500,11.963312,26400
1998-01-06,12.750000,12.750000,12.625000,12.750000,11.904958,29600
1998-01-07,12.718750,12.718750,12.500000,12.500000,11.671522,15800
1998-01-08,12.500000,12.562500,12.468750,12.468750,11.642345,11600
1998-01-09,12.406250,12.406250,12.250000,12.250000,11.438097,13000
1998-01-12,12.187500,12.187500,11.500000,11.687500,10.912873,48400
1998-01-13,11.718750,11.718750,11.500000,11.500000,10.737800,15600
1998-01-14,11.375000,11.687500,11.093750,11.656250,10.883697,153600
1998-01-15,11.562500,11.687500,11.531250,11.625000,10.854522,29600
1998-01-16,11.656250,11.718750,11.656250,11.718750,10.942055,85800
1998-01-20,11.781250,12.000000,11.781250,12.000000,11.204661,143800
1998-01-21,12.000000,12.000000,11.812500,11.843750,11.058765,20600
1998-01-22,11.843750,11.906250,11.781250,11.875000,11.087951,22200
1998-01-23,11.875000,12.031250,11.843750,12.031250,11.233841,47200
1998-01-26,11.937500,12.062500,11.937500,12.062500,11.263023,193000
1998-01-27,12.000000,12.000000,11.937500,12.000000,11.204661,127000
1998-01-28,12.062500,12.375000,12.062500,12.187500,11.379734,260000
1998-01-29,12.187500,12.343750,12.187500,12.343750,11.525629,69200
1998-01-30,12.343750,12.468750,12.312500,12.375000,11.554814,63400
1998-02-02,12.375000,12.375000,12.250000,12.281250,11.467277,28600
1998-02-03,12.250000,12.375000,12.250000,12.375000,11.554814,13200
1998-02-04,12.312500,12.312500,12.187500,12.187500,11.379734,10000
1998-02-05,12.187500,12.468750,12.187500,12.250000,11.438097,16000
1998-02-06,12.312500,12.468750,12.312500,12.468750,11.642345,31400
1998-02-09,12.343750,12.500000,12.343750,12.437500,11.613163,44600
1998-02-10,12.375000,12.375000,12.250000,12.250000,11.438097,26000
1998-02-11,12.125000,12.125000,12.031250,12.093750,11.296807,43800
1998-02-12,12.062500,12.250000,11.937500,12.250000,11.442768,38000
1998-02-13,12.312500,12.312500,12.187500,12.250000,11.442768,15200
1998-02-17,12.375000,12.750000,12.375000,12.718750,11.880625,94200
1998-02-18,12.750000,12.875000,12.687500,12.843750,11.997387,64400
1998-02-19,12.843750,13.031250,12.843750,12.937500,12.084957,23000
1998-02-20,12.937500,12.937500,12.500000,12.687500,11.851435,60800
1998-02-23,12.687500,12.718750,12.375000,12.406250,11.588720,79000
1998-02-24,12.437500,12.437500,12.156250,12.187500,11.384379,31600
1998-02-25,12.250000,12.281250,12.250000,12.250000,11.442768,79400
1998-02-26,12.312500,12.500000,12.312500,12.500000,11.676291,96800
1998-02-27,12.437500,12.625000,12.375000,12.625000,11.793051,53400
1998-03-02,12.625000,12.656250,12.343750,12.375000,11.559528,21200
1998-03-03,12.375000,12.687500,12.375000,12.687500,11.851435,125000
1998-03-04,12.687500,12.687500,12.437500,12.562500,11.734672,79800
1998-03-05,12.500000,13.000000,12.437500,13.000000,12.143343,51600
1998-03-06,13.062500,13.250000,13.062500,13.250000,12.376869,58000
1998-03-09,13.281250,13.281250,13.187500,13.187500,12.318485,37400
1998-03-10,13.187500,13.281250,13.187500,13.250000,12.376869,37800
1998-03-11,13.250000,13.687500,13.250000,13.593750,12.697968,100200
1998-03-12,13.593750,13.750000,13.437500,13.750000,12.843920,126600
1998-03-13,13.750000,13.812500,13.718750,13.812500,12.902306,41800
1998-03-16,13.750000,13.781250,13.625000,13.750000,12.843920,59000
1998-03-17,13.687500,13.687500,13.687500,13.687500,12.785541,15800
1998-03-18,13.718750,13.718750,13.687500,13.687500,12.785541,1200
1998-03-19,13.718750,13.750000,13.656250,13.750000,12.843920,15400
1998-03-20,13.750000,14.062500,13.718750,14.062500,13.135827,70400
1998-03-23,14.062500,14.062500,13.593750,13.593750,12.697968,42200
1998-03-24,13.656250,13.812500,13.625000,13.781250,12.873115,28600
1998-03-25,13.750000,13.875000,13.750000,13.781250,12.873115,49800
1998-03-26,13.812500,13.875000,13.781250,13.875000,12.960685,26600
1998-03-27,13.812500,13.812500,13.718750,13.750000,12.843920,20400
1998-03-30,13.781250,14.312500,13.781250,14.250000,13.310972,93800
1998-03-31,14.312500,14.906250,14.218750,14.750000,13.778025,50600
1998-04-01,14.906250,14.906250,14.687500,14.718750,13.748837,131600
1998-04-02,14.656250,14.718750,14.562500,14.687500,13.719641,33200
1998-04-03,14.687500,14.687500,14.437500,14.500000,13.544498,61800
1998-04-06,14.562500,14.562500,14.375000,14.500000,13.544498,52000
1998-04-07,14.500000,14.500000,14.343750,14.437500,13.486115,49200
1998-04-08,14.406250,14.406250,13.812500,13.906250,12.989871,32400
