Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,19.490000,19.639999,18.750000,19.290001,4.723121,4000
2018-01-10,18.910000,18.910000,18.549999,18.549999,4.541933,2400
2018-01-11,18.860001,20.030001,18.860001,19.950001,4.884720,2500
2018-01-12,19.900000,20.570000,19.850000,20.500000,5.019387,14700
2018-01-16,20.920000,20.920000,18.549999,19.110001,4.679048,10000
2018-01-17,19.990000,20.480000,19.990000,20.480000,5.014489,2500
2018-01-18,20.469999,20.469999,20.139999,20.200001,4.945932,2500
2018-01-19,20.450001,20.770000,20.450001,20.700001,5.068357,2800
2018-01-22,21.139999,21.139999,20.670000,21.129999,5.173641,1800
2018-01-23,21.120001,21.170000,20.110001,20.400000,4.994901,6000
2018-01-24,20.680000,20.680000,20.040001,20.040001,4.906757,3300
2018-01-25,20.500000,20.500000,20.000000,20.090000,4.918999,7400
2018-01-26,19.500000,19.820000,18.740000,19.690001,4.821059,3500
2018-01-29,19.500000,19.850000,19.500000,19.500000,4.774539,4500
2018-01-30,19.700001,19.980000,19.510000,19.700001,4.823508,3300
2018-01-31,19.799999,19.860001,19.760000,19.840000,4.857787,2200
2018-02-01,19.980000,19.980000,19.879999,19.879999,4.867580,800
2018-02-02,20.000000,20.490000,19.969999,20.490000,5.016938,3700
2018-02-05,20.610001,20.680000,19.770000,19.770000,4.840648,6200
2018-02-06,19.330000,19.600000,18.690001,19.350000,4.737812,3000
2018-02-07,19.180000,19.350000,19.180000,19.309999,4.728017,1300
2018-02-08,19.150000,19.420000,19.150000,19.360001,4.740260,1500
2018-02-09,19.090000,19.090000,18.379999,18.730000,4.586005,7700
2018-02-12,19.129999,19.129999,18.280001,18.280001,4.475824,1300
2018-02-13,18.030001,18.340000,18.010000,18.010000,4.409715,1500
2018-02-14,17.750000,18.379999,17.750000,18.150000,4.443994,5800
2018-02-15,17.860001,19.600000,17.860001,19.580000,4.794126,5700
2018-02-16,19.580000,19.969999,19.580000,19.969999,4.889617,1200
2018-02-20,21.299999,21.299999,20.740000,20.750000,5.080599,700
2018-02-21,20.280001,20.280001,20.160000,20.160000,4.936138,300
2018-02-22,21.100000,21.100000,20.969999,21.100000,5.166296,2100
2018-02-23,21.840000,21.840000,21.500000,21.590000,5.286271,900
2018-02-26,21.389999,21.389999,20.950001,21.250000,5.203023,1200
2018-02-27,21.389999,21.389999,20.790001,21.230000,5.198126,2800
2018-02-28,21.389999,21.389999,21.350000,21.350000,5.227508,900
2018-03-01,20.799999,20.959999,18.799999,18.799999,4.603145,11200
2018-03-02,19.190001,19.500000,19.190001,19.260000,4.715775,1400
2018-03-05,19.480000,19.770000,18.860001,18.900000,4.627629,3000
2018-03-06,18.730000,19.110001,18.730000,19.010000,4.654563,2100
2018-03-07,19.260000,19.360001,19.260000,19.330000,4.732914,800
2018-03-08,19.490000,19.490000,19.110001,19.110001,4.679048,1000
2018-03-09,19.570000,19.570000,19.540001,19.540001,4.784333,800
2018-03-12,19.740000,19.740000,19.330000,19.330000,4.732914,1100
2018-03-13,19.820000,19.820000,19.020000,19.020000,4.657012,1100
2018-03-14,19.250000,19.600000,18.870001,19.600000,4.799023,3200
2018-03-15,19.600000,19.600000,19.200001,19.200001,4.701084,400
2018-03-16,18.969999,19.190001,18.320000,18.620001,4.559073,3300
2018-03-19,18.990000,19.190001,18.350000,18.350000,4.492963,2800
2018-03-20,19.020000,19.110001,18.580000,18.950001,4.639872,1700
2018-03-21,19.049999,19.049999,19.049999,19.049999,4.664357,200
2018-03-22,20.680000,20.680000,18.520000,18.629999,4.561521,1800
2018-03-23,17.799999,19.250000,17.799999,19.030001,4.659460,1800
2018-03-26,19.340000,19.340000,18.900000,18.900000,4.627629,1000
2018-03-27,18.709999,18.750000,18.709999,18.750000,4.590902,900
2018-03-28,18.750000,18.750000,18.750000,18.750000,4.590902,0
2018-03-29,19.340000,19.930000,19.340000,19.620001,4.803920,2600
2018-04-02,19.580000,19.940001,19.580000,19.879999,4.867580,600
2018-04-03,20.020000,20.280001,19.950001,20.280001,4.965521,2200
2018-04-04,19.850000,19.850000,19.650000,19.650000,4.811265,600
2018-04-05,19.010000,19.830000,18.580000,19.830000,4.855339,6800
2018-04-06,19.400000,20.010000,19.400000,19.520000,4.779436,1100
2018-04-09,19.510000,20.650000,19.450001,20.059999,4.911654,2300
2018-04-10,19.790001,19.790001,19.790001,19.790001,4.845545,700
2018-04-11,20.799999,20.889999,20.540001,20.889999,5.114877,1800
2018-04-12,21.180000,25.799999,21.000000,23.500000,5.753931,4700
2018-04-13,23.000000,25.900000,23.000000,23.330000,5.712307,6000
2018-04-16,23.200001,24.700001,22.639999,23.059999,5.646198,2800
2018-04-17,25.000000,25.670000,22.780001,22.809999,5.584986,4600
2018-04-18,21.110001,22.219999,21.110001,22.219999,5.440525,1100
2018-04-19,22.400000,22.750000,22.000000,22.750000,5.570295,2100
2018-04-20,22.790001,24.469999,22.790001,23.520000,5.758828,3600
2018-04-23,24.100000,24.100000,22.660000,23.250000,5.692719,3300
2018-04-24,24.090000,24.090000,23.500000,23.500000,5.753931,500
2018-04-25,23.400000,23.400000,22.600000,22.670000,5.550708,1200
2018-04-26,22.480000,22.969999,22.480000,22.969999,5.624162,1500
2018-04-27,22.500000,27.090000,22.330000,26.520000,6.493373,15500
2018-04-30,27.469999,28.500000,25.639999,25.879999,6.336669,5000
2018-05-01,25.320000,26.459999,25.320000,26.459999,6.478682,1700
2018-05-02,26.190001,26.200001,26.190001,26.200001,6.415021,700
2018-05-03,26.200001,26.200001,26.200001,26.200001,6.415021,400
2018-05-04,26.770000,26.799999,25.750000,25.750000,6.304840,1900
2018-05-07,25.549999,26.000000,25.549999,26.000000,6.366051,1100
2018-05-08,26.129999,26.740000,26.129999,26.459999,6.478682,4600
2018-05-09,26.610001,26.610001,25.650000,26.010000,6.368500,14700
2018-05-10,26.000000,26.490000,25.320000,26.490000,6.486027,2000
2018-05-11,26.500000,26.500000,26.209999,26.209999,6.417469,1200
2018-05-14,26.030001,26.660000,25.440001,26.660000,6.527651,6900
2018-05-15,26.100000,26.990000,25.900000,26.980000,6.606002,6200
2018-05-16,26.350000,26.590000,26.350000,26.590000,6.510511,800
2018-05-17,26.709999,26.980000,26.209999,26.219999,6.419918,2200
2018-05-18,26.309999,26.520000,26.000000,26.100000,6.390536,1300
2018-05-21,26.980000,27.200001,26.250000,26.320000,6.444403,2100
2018-05-22,27.250000,27.250000,26.020000,26.049999,6.378294,2500
2018-05-23,26.469999,26.469999,25.459999,25.459999,6.233833,700
2018-05-24,25.930000,25.930000,24.100000,25.010000,6.123652,3200
2018-05-25,27.250000,31.450001,27.000000,28.600000,7.002656,49000
2018-05-29,30.299999,38.860001,28.850000,37.700001,9.230775,106800
2018-05-30,37.740002,38.599998,30.700001,30.940001,7.575601,48400
2018-05-31,34.900002,34.900002,31.100000,31.260000,7.653952,25800
2018-06-01,32.430000,34.779999,31.520000,34.779999,16.341587,17800
2018-06-04,36.700001,36.700001,35.150002,36.099998,16.961796,38600
2018-06-05,35.700001,36.160000,29.809999,31.879999,14.979005,35100
2018-06-06,32.000000,34.029999,31.910000,33.029999,15.519339,7900
2018-06-07,33.000000,33.290001,32.080002,33.000000,15.505244,5200
2018-06-08,33.000000,33.730000,32.570000,32.709999,15.368985,5400
2018-06-11,33.040001,33.040001,30.450001,31.049999,14.589025,20200
2018-06-12,31.049999,31.600000,30.510000,30.510000,14.335303,8800
2018-06-13,30.500000,31.820000,30.200001,30.200001,14.189648,7600
2018-06-14,29.990000,30.940001,29.990000,29.990000,14.090978,9600
2018-06-15,30.469999,30.500000,29.799999,29.799999,14.001704,12500
2018-06-18,29.850000,30.500000,29.629999,30.400000,14.283619,12500
2018-06-19,30.540001,30.889999,28.950001,29.700001,13.954720,15200
2018-06-20,30.000000,30.370001,29.730000,29.860001,14.029898,6000
2018-06-21,30.129999,30.139999,28.500000,28.719999,13.494261,12000
2018-06-22,29.000000,30.980000,28.799999,30.610001,14.382289,37500
2018-06-25,16.049999,22.000000,16.049999,20.540001,18.888250,112000
2018-06-26,20.320000,20.320000,14.460000,16.049999,14.759317,90400
2018-06-27,16.500000,16.500000,14.800000,15.510000,14.262742,12300
2018-06-28,15.510000,15.510000,13.560000,14.220000,13.076480,26500
2018-06-29,13.970000,14.250000,13.500000,14.250000,13.104067,15000
2018-07-02,14.210000,15.670000,14.120000,15.380000,14.143198,16600
2018-07-03,15.380000,16.730000,15.380000,16.059999,14.768514,13000
2018-07-05,16.860001,17.670000,16.860001,17.500000,16.092714,22000
2018-07-06,17.600000,19.000000,17.600000,19.000000,17.472090,14800
2018-07-09,19.000000,21.639999,18.930000,19.799999,18.207756,36600
2018-07-10,19.910000,19.910000,18.990000,19.350000,17.793947,14800
2018-07-11,19.330000,21.450001,19.090000,20.809999,19.136536,17200
2018-07-12,21.129999,21.900000,20.910000,21.459999,19.734264,18500
2018-07-13,21.940001,22.850000,21.490000,21.690001,19.945770,9000
2018-07-16,22.400000,22.889999,21.360001,21.450001,19.725069,10000
2018-07-17,21.440001,22.400000,20.959999,20.959999,19.274473,8700
2018-07-18,21.580000,22.100000,21.280001,21.860001,20.102100,4100
2018-07-19,22.100000,22.500000,21.590000,22.139999,20.359581,2000
2018-07-20,22.150000,22.200001,21.709999,22.200001,20.414759,600
2018-07-23,22.680000,24.200001,21.780001,24.200001,22.253923,9000
2018-07-24,26.000000,26.700001,24.400000,24.600000,22.621759,7800
2018-07-25,25.480000,26.559999,24.740000,26.059999,23.964352,10800
2018-07-26,26.600000,26.600000,25.200001,25.980000,23.890783,10600
2018-07-27,26.370001,26.370001,25.500000,25.990000,23.899979,5700
2018-07-30,26.209999,26.209999,25.129999,25.410000,23.366621,5200
2018-07-31,24.969999,25.110001,22.070000,22.750000,20.920527,11400
2018-08-01,22.400000,22.400000,21.360001,21.360001,19.642307,8200
2018-08-02,22.209999,25.650000,21.360001,22.299999,20.506714,13000
2018-08-03,22.209999,23.559999,21.860001,23.030001,21.178013,8300
2018-08-06,23.100000,23.100000,18.879999,19.020000,17.490480,19000
2018-08-07,18.700001,19.020000,17.500000,17.690001,16.267435,15100
2018-08-08,17.209999,18.520000,17.209999,18.010000,16.561701,31700
2018-08-09,17.750000,19.799999,17.629999,18.850000,17.334152,13600
2018-08-10,18.940001,19.110001,18.900000,19.049999,17.518068,3100
2018-08-13,19.620001,19.620001,17.580000,17.910000,16.469742,9100
2018-08-14,17.440001,18.820000,17.350000,17.980000,16.534113,10700
2018-08-15,17.879999,17.879999,17.020000,17.590000,16.175478,4700
2018-08-16,17.950001,19.370001,17.559999,18.350000,16.874361,9400
2018-08-17,18.350000,19.700001,18.320000,19.549999,17.977861,3000
2018-08-20,19.870001,22.980000,19.549999,20.980000,19.292866,11200
2018-08-21,21.059999,21.900000,20.200001,20.340000,18.704332,6500
2018-08-22,19.850000,20.600000,19.850000,20.240000,18.612373,2900
2018-08-23,20.219999,20.219999,17.700001,19.100000,17.564049,11700
2018-08-24,19.080000,19.690001,18.700001,18.719999,17.214605,1900
2018-08-27,18.799999,19.790001,18.780001,19.670000,18.088209,9000
2018-08-28,19.790001,19.790001,19.000000,19.700001,18.115797,6100
2018-08-29,19.680000,19.680000,18.750000,19.320000,17.766357,2900
2018-08-30,19.299999,19.299999,18.629999,19.020000,17.490480,1700
2018-08-31,18.650000,19.700001,18.650000,19.700001,18.115797,4700
2018-09-04,20.049999,20.500000,20.020000,20.049999,18.437653,3600
2018-09-05,21.000000,22.670000,20.740000,22.010000,20.240040,12800
2018-09-06,22.010000,22.010000,20.840000,21.469999,19.743462,5700
2018-09-07,22.260000,22.260000,21.600000,21.879999,20.120489,4200
2018-09-10,21.129999,21.780001,20.680000,21.240000,19.531960,4300
2018-09-11,21.809999,21.809999,21.030001,21.059999,19.366430,4500
2018-09-12,21.059999,21.059999,19.680000,20.450001,18.805487,8500
2018-09-13,20.230000,20.450001,19.889999,20.100000,18.483631,4200
2018-09-14,20.400000,20.680000,18.870001,20.000000,18.391674,7500
2018-09-17,19.290001,19.900000,19.250000,19.500000,17.931883,2900
2018-09-18,19.190001,19.309999,19.129999,19.200001,17.656008,2200
2018-09-19,19.129999,19.700001,19.129999,19.559999,17.987055,1200
2018-09-20,19.139999,19.760000,19.139999,19.320000,17.766357,1200
2018-09-21,19.280001,19.490000,18.799999,19.100000,17.564049,2900
2018-09-24,18.580000,19.090000,18.580000,19.090000,17.554853,1700
2018-09-25,18.600000,19.049999,18.600000,18.610001,17.113455,1100
2018-09-26,18.639999,18.790001,18.639999,18.790001,17.278976,1000
2018-09-27,19.450001,19.450001,18.950001,19.430000,17.867512,4300
2018-09-28,19.600000,19.660000,19.000000,19.000000,17.472090,2100
2018-10-01,19.250000,20.000000,19.160000,20.000000,18.391674,3000
2018-10-02,19.110001,19.190001,19.110001,19.110001,17.573246,2400
2018-10-03,19.160000,21.100000,19.160000,20.799999,19.127340,6900
2018-10-04,20.500000,20.500000,20.129999,20.150000,18.529610,1400
2018-10-05,20.200001,21.000000,20.200001,20.549999,18.897444,3100
2018-10-08,21.000000,21.190001,20.000000,21.190001,19.485981,7300
2018-10-09,20.900000,21.160000,20.900000,20.900000,19.219299,2400
2018-10-10,20.900000,20.900000,20.000000,20.490000,18.842268,1400
2018-10-11,20.459999,20.459999,20.080000,20.080000,18.465242,1000
2018-10-12,21.400000,21.500000,20.629999,21.200001,19.495174,2900
2018-10-15,21.500000,21.820000,21.200001,21.500000,19.771049,3700
2018-10-16,21.590000,24.299999,21.590000,23.520000,21.628607,18400
2018-10-17,23.240000,24.100000,23.240000,23.490000,21.601019,1400
2018-10-18,23.990000,24.500000,23.490000,24.000000,22.070005,12500
2018-10-19,25.680000,28.000000,25.200001,27.230000,25.040264,19700
2018-10-22,28.000000,30.830000,27.959999,30.809999,28.332373,14300
2018-10-23,33.599998,33.599998,31.350000,32.200001,29.610596,15700
2018-10-24,31.900000,31.900000,22.000000,23.170000,21.306755,41900
2018-10-25,23.490000,24.700001,22.900000,24.299999,22.345882,10900
2018-10-26,23.680000,23.680000,21.629999,21.820000,20.065315,13400
2018-10-29,22.010000,22.490000,20.510000,20.809999,19.136536,5100
2018-10-30,20.750000,21.230000,18.020000,19.000000,17.472090,21600
2018-10-31,19.020000,19.150000,18.000000,19.000000,17.472090,10300
2018-11-01,18.719999,19.610001,18.719999,19.400000,17.839924,2600
2018-11-02,19.770000,20.549999,19.700001,19.700001,18.115797,3300
2018-11-05,19.500000,19.740000,18.250000,19.180000,17.637615,6300
2018-11-06,18.410000,19.320000,18.410000,18.600000,17.104258,2900
2018-11-07,19.240000,19.820000,18.650000,19.820000,18.226149,4200
2018-11-08,19.719999,20.299999,18.760000,18.760000,17.251389,3800
2018-11-09,20.410000,20.480000,20.200001,20.200001,18.575592,1500
2018-11-12,20.190001,22.719999,20.190001,21.299999,19.587130,22000
2018-11-13,21.570000,21.990000,21.459999,21.990000,20.221645,700
2018-11-14,22.670000,23.000000,20.950001,21.070000,19.375628,3300
2018-11-15,21.309999,22.170000,20.900000,21.850000,20.092903,1900
2018-11-16,21.530001,22.000000,21.389999,21.389999,19.669893,1000
2018-11-19,21.440001,22.139999,21.170000,22.139999,20.359581,4500
2018-11-20,21.709999,21.709999,21.709999,21.709999,19.964161,400
2018-11-21,21.049999,21.959999,20.900000,21.950001,20.184864,1100
2018-11-23,22.500000,22.500000,22.500000,22.500000,20.690632,400
2018-11-26,21.950001,23.129999,21.950001,22.930000,21.086056,3100
2018-11-27,23.150000,24.540001,23.150000,24.540001,22.566584,6400
2018-11-28,25.000000,25.000000,24.480000,24.600000,22.621759,1100
2018-11-29,24.270000,25.000000,24.270000,25.000000,22.989592,1600
2018-11-30,25.020000,25.969999,24.650000,24.700001,22.713718,9300
2018-12-03,26.000000,26.000000,25.120001,25.270000,23.237879,3900
2018-12-04,25.270000,28.830000,25.270000,27.930000,25.683973,6200
2018-12-06,26.490000,26.959999,23.139999,26.430000,24.304596,9100
2018-12-07,26.840000,27.790001,25.379999,25.379999,23.339035,5300
2018-12-10,26.860001,26.860001,25.610001,25.709999,23.642494,3500
2018-12-11,26.700001,26.700001,25.930000,26.100000,24.001135,2700
2018-12-12,26.110001,27.059999,26.110001,26.730000,24.580471,2000
2018-12-13,26.160000,26.940001,26.160000,26.940001,24.773584,800
2018-12-14,27.000000,27.000000,25.980000,26.270000,24.157463,1600
2018-12-17,26.420000,26.900000,25.120001,25.750000,23.679279,3700
2018-12-18,24.990000,25.780001,23.840000,24.290001,22.336687,3700
2018-12-19,23.860001,24.879999,23.860001,24.459999,22.493015,2500
2018-12-20,24.299999,24.670000,22.000000,22.059999,20.286016,9000
2018-12-21,21.879999,21.879999,20.250000,20.250000,18.621571,1700
2018-12-24,19.559999,20.930000,19.500000,20.500000,18.851465,1800
2018-12-26,20.520000,23.280001,20.520000,22.100000,20.322800,5400
2018-12-27,23.280001,23.280001,22.139999,23.000000,21.150425,4300
2018-12-28,23.139999,23.240000,22.730000,22.740000,20.911333,900
2018-12-31,21.879999,22.400000,21.860001,21.900000,20.138882,800
2019-01-02,22.000000,23.680000,22.000000,22.660000,20.837767,2600
2019-01-03,24.320000,24.850000,23.750000,23.900000,21.978050,3800
2019-01-04,24.070000,24.070000,23.490000,23.490000,21.601019,1300
2019-01-07,24.230000,24.230000,23.709999,23.709999,21.803328,1000
2019-01-08,24.879999,24.879999,24.480000,24.480000,22.511408,600
2019-01-09,24.940001,24.940001,24.719999,24.910000,22.906828,1000
2019-01-10,24.770000,24.770000,24.770000,24.770000,22.778088,500
2019-01-11,24.900000,24.900000,24.900000,24.900000,22.897635,300
2019-01-14,25.129999,25.129999,24.250000,24.309999,22.355078,1400
2019-01-15,24.250000,24.969999,22.660000,22.660000,20.837767,1700
2019-01-16,21.900000,22.709999,21.379999,22.430000,20.626263,1900
2019-01-17,22.000000,22.959999,22.000000,22.150000,20.368778,3100
2019-01-18,23.000000,23.000000,21.600000,22.180000,20.396366,2500
2019-01-22,21.450001,22.170000,21.000000,21.690001,19.945770,3900
2019-01-23,21.219999,22.260000,21.150000,21.650000,19.908985,2500
2019-01-24,21.030001,22.240000,21.030001,22.240000,20.451540,1400
2019-01-25,22.340000,24.480000,22.340000,24.480000,22.511408,1900
2019-01-28,23.400000,23.840000,22.780001,22.780001,20.948116,900
2019-01-29,22.840000,25.240000,22.440001,24.969999,22.962002,4500
2019-01-30,25.660000,26.340000,24.469999,24.469999,22.502213,3700
2019-01-31,24.459999,25.170000,24.459999,24.620001,22.640152,2000
2019-02-01,24.650000,24.750000,24.510000,24.660000,22.676935,2200
2019-02-04,23.760000,25.680000,23.760000,25.530001,23.476973,1700
2019-02-05,26.000000,26.049999,26.000000,26.030001,23.936764,900
2019-02-06,26.000000,26.000000,25.420000,25.840000,23.762041,2700
2019-02-07,25.330000,25.639999,25.330000,25.639999,23.578123,400
2019-02-08,24.530001,25.049999,24.530001,25.000000,22.989592,1400
2019-02-11,24.980000,26.879999,24.980000,26.690001,24.543688,4000
2019-02-12,26.430000,28.299999,26.430000,27.860001,25.619602,5600
2019-02-13,28.400000,29.400000,27.809999,29.379999,27.017366,7900
2019-02-14,30.000000,30.100000,28.660000,29.010000,26.677122,3700
2019-02-15,29.500000,29.500000,28.790001,29.170000,26.824255,1200
2019-02-19,29.000000,30.600000,29.000000,30.049999,27.633488,11900
2019-02-20,30.990000,30.990000,30.049999,30.459999,28.010517,5800
2019-02-21,30.990000,30.990000,30.459999,30.549999,28.093281,2700
2019-02-22,30.990000,30.990000,27.150000,28.650000,26.346071,7200
2019-02-25,27.700001,28.969999,27.219999,28.969999,26.640341,5300
2019-02-26,28.049999,28.790001,28.049999,28.600000,26.300093,1000
2019-02-27,28.790001,28.790001,28.670000,28.670000,26.364464,1600
2019-02-28,28.940001,29.260000,28.670000,29.129999,26.787470,3900
2019-03-01,29.410000,29.500000,28.910000,29.500000,27.127718,1600
2019-03-04,29.500000,31.440001,29.299999,30.910000,28.424330,7700
2019-03-05,31.100000,31.100000,29.490000,29.940001,27.532337,3500
2019-03-06,30.379999,30.990000,29.670000,30.180000,27.753036,1800
2019-03-07,30.990000,33.639999,29.070000,30.889999,28.405939,17200
2019-03-08,30.350000,30.400000,27.510000,29.000000,26.667927,7500
2019-03-11,28.900000,28.900000,27.209999,28.290001,26.015022,3200
2019-03-12,27.500000,29.250000,27.500000,29.240000,26.888624,2600
2019-03-13,29.240000,30.170000,28.860001,29.020000,26.686319,3000
2019-03-14,28.410000,28.410000,28.410000,28.410000,26.125372,200
2019-03-15,27.850000,28.540001,27.850000,28.540001,26.244919,700
2019-03-18,28.000000,28.770000,28.000000,28.150000,25.886282,1300
2019-03-19,27.670000,28.510000,27.670000,28.299999,26.024216,800
2019-03-20,27.700001,28.080000,26.870001,26.930000,24.764389,3500
2019-03-21,26.900000,27.250000,26.900000,27.250000,25.058657,1100
2019-03-22,26.510000,27.200001,26.500000,27.200001,25.012676,2700
2019-03-25,27.700001,27.700001,27.120001,27.120001,24.939110,400
2019-03-26,26.959999,26.980000,26.959999,26.980000,24.810368,500
2019-03-27,27.610001,28.280001,27.370001,27.370001,25.169004,1700
2019-03-28,27.840000,28.280001,26.500000,26.590000,24.451729,7800
2019-03-29,26.549999,26.549999,24.000000,24.680000,22.695324,6900
2019-04-01,25.799999,26.570000,25.799999,26.379999,24.258615,12400
2019-04-02,25.920000,26.650000,25.920000,26.030001,23.936764,2400
2019-04-03,27.020000,27.020000,26.000000,26.780001,24.626451,3800
2019-04-04,26.900000,28.370001,26.900000,27.799999,25.564425,6400
2019-04-05,27.799999,29.490000,27.799999,29.420000,27.054152,15300
2019-04-08,29.980000,31.410000,29.490000,29.750000,27.357615,1600
2019-04-09,30.000000,30.860001,29.150000,30.520000,28.065695,3700
2019-04-10,30.930000,31.270000,30.270000,31.260000,28.746185,3400
2019-04-11,31.200001,31.400000,30.469999,30.469999,28.019714,1600
2019-04-12,30.570000,31.500000,30.250000,30.969999,28.479504,13200
2019-04-15,30.180000,30.180000,28.250000,29.500000,27.127718,4400
2019-04-16,29.299999,29.299999,28.100000,28.100000,25.840303,1900
2019-04-17,28.240000,28.959999,28.240000,28.559999,26.263308,1900
2019-04-18,28.559999,28.980000,28.559999,28.950001,26.621948,600
2019-04-22,29.629999,29.900000,29.360001,29.770000,27.376007,2000
2019-04-23,29.770000,29.770000,29.770000,29.770000,27.376007,200
2019-04-24,29.889999,30.500000,29.889999,30.480000,28.028908,1300
2019-04-25,29.879999,30.250000,29.350000,29.350000,26.989780,1100
2019-04-26,30.480000,30.500000,30.480000,30.500000,28.047302,1700
2019-04-29,30.520000,30.700001,30.000000,30.000000,27.587507,2500
2019-04-30,30.250000,30.930000,29.500000,30.740000,28.268002,1500
2019-05-01,30.000000,30.000000,29.620001,29.620001,27.238070,800
2019-05-02,29.350000,29.350000,28.420000,28.860001,26.539186,2400
2019-05-03,29.250000,29.400000,28.809999,28.980000,26.649534,2100
2019-05-06,28.900000,28.900000,28.900000,28.900000,26.575968,700
2019-05-07,28.070000,28.120001,27.410000,28.120001,25.858694,1400
2019-05-08,28.440001,28.440001,28.020000,28.090000,25.831106,700
2019-05-09,27.700001,27.879999,27.600000,27.780001,25.546036,3300
2019-05-10,27.730000,27.900000,27.730000,27.900000,25.656385,500
2019-05-13,27.080000,27.160000,26.080000,26.510000,24.378164,3700
2019-05-14,26.020000,26.020000,26.020000,26.020000,23.927568,200
2019-05-15,26.270000,26.270000,25.570000,26.100000,24.001135,2200
2019-05-16,26.000000,26.000000,24.500000,25.410000,23.366621,1900
2019-05-17,25.250000,25.410000,25.000000,25.080000,23.063158,2200
2019-05-20,27.040001,27.250000,26.250000,26.379999,24.258615,1700
2019-05-21,26.080000,26.780001,26.080000,26.580000,24.442533,1600
2019-05-22,27.570000,27.570000,27.290001,27.290001,25.095440,300
2019-05-23,27.320000,27.379999,27.320000,27.320000,25.123026,600
2019-05-24,27.000000,27.000000,24.730000,25.660000,23.596516,7200
2019-05-28,26.490000,26.590000,25.020000,25.440001,23.394209,3500
2019-05-29,25.020000,25.850000,25.020000,25.799999,23.725258,3800
2019-05-30,25.900000,26.820000,25.850000,26.660000,24.516098,6000
2019-05-31,26.559999,26.660000,25.700001,26.610001,24.470119,2200
2019-06-03,26.900000,29.110001,26.900000,28.250000,25.978239,22700
2019-06-04,27.180000,27.200001,23.930000,25.450001,24.486897,12300
2019-06-05,24.840000,25.000000,24.629999,24.629999,23.697927,5400
2019-06-06,24.280001,24.290001,23.020000,23.020000,22.148853,4600
2019-06-07,23.500000,24.670000,23.500000,24.280001,23.361172,13300
2019-06-10,24.520000,25.000000,24.520000,25.000000,24.053925,600
2019-06-11,25.000000,25.000000,25.000000,25.000000,24.053925,400
2019-06-12,25.100000,25.100000,24.100000,24.100000,23.187984,1400
2019-06-13,24.500000,24.500000,23.549999,23.799999,22.899336,1500
2019-06-14,23.900000,23.900000,23.900000,23.900000,22.995552,300
2019-06-17,23.799999,23.799999,22.170000,22.200001,21.359886,11700
2019-06-18,22.830000,22.830000,22.440001,22.440001,21.836712,800
2019-06-19,22.950001,22.950001,22.410000,22.440001,21.836712,4300
2019-06-20,22.340000,23.379999,22.340000,23.350000,22.722248,3300
2019-06-21,23.469999,23.469999,22.350000,22.760000,22.148109,2500
2019-06-24,22.379999,22.639999,22.379999,22.379999,21.778324,1800
2019-06-25,22.200001,22.500000,22.200001,22.320000,21.719938,600
2019-06-26,22.400000,22.400000,22.200001,22.200001,21.603167,1900
2019-06-27,22.200001,22.200001,21.260000,21.490000,20.912252,3600
2019-06-28,21.370001,21.370001,20.650000,20.650000,20.094835,300
2019-07-01,20.750000,22.299999,20.500000,21.490000,20.912252,3900
2019-07-02,20.760000,20.850000,20.490000,20.510000,19.958601,2500
2019-07-03,20.270000,20.270000,19.799999,20.090000,19.549891,2300
2019-07-05,19.820000,19.889999,19.440001,19.799999,19.267687,3000
2019-07-08,19.500000,19.930000,19.500000,19.889999,19.355267,2500
2019-07-09,20.000000,20.379999,20.000000,20.379999,19.832094,1400
2019-07-10,20.379999,20.940001,20.020000,20.020000,19.481773,3700
2019-07-11,20.570000,20.570000,20.150000,20.150000,19.608278,600
2019-07-12,20.500000,20.500000,20.129999,20.129999,19.588816,600
2019-07-15,20.059999,20.059999,19.320000,19.320000,18.800592,2900
2019-07-16,19.420000,19.420000,19.420000,19.420000,18.897903,300
2019-07-17,19.049999,19.230000,19.049999,19.230000,18.713013,300
2019-07-18,18.650000,18.959999,18.270000,18.410000,17.915058,1300
2019-07-19,18.280001,18.830000,18.280001,18.830000,18.323765,1600
2019-07-22,19.000000,19.000000,18.760000,18.990000,18.479464,2500
2019-07-23,18.490000,18.490000,18.440001,18.440001,17.944250,900
2019-07-24,18.010000,18.080000,17.910000,18.080000,17.593929,800
2019-07-25,17.840000,17.840000,17.450001,17.450001,16.980867,1300
2019-07-26,17.450001,17.450001,17.450001,17.450001,16.980867,400
2019-07-29,17.709999,17.709999,17.350000,17.350000,16.883554,1200
2019-07-30,18.080000,18.080000,17.750000,18.000000,17.516079,700
2019-07-31,17.889999,17.889999,17.549999,17.650000,17.175489,900
2019-08-01,18.139999,18.139999,17.750000,17.850000,17.370113,1400
2019-08-02,18.139999,18.139999,17.750000,17.850000,17.370113,100
2019-08-05,18.110001,18.110001,17.750000,17.840000,17.360382,4200
2019-08-06,17.870001,17.870001,16.990000,17.250000,16.786243,3100
2019-08-07,17.000000,17.000000,17.000000,17.000000,16.542963,200
2019-08-08,17.870001,17.870001,16.799999,17.090000,16.630545,4000
2019-08-09,17.030001,17.100000,16.830000,17.100000,16.640276,400
2019-08-12,17.100000,17.100000,17.059999,17.059999,16.601351,400
2019-08-13,17.299999,17.500000,16.870001,17.309999,16.844629,4400
