Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,49.860001,50.279999,49.860001,49.919998,40.154186,5500
2018-06-27,49.860001,50.279999,49.799999,49.860001,40.105934,9900
2018-06-28,50.040001,50.153999,49.686001,49.799999,40.057671,6200
2018-06-29,50.099998,50.099998,49.740002,49.799999,40.057671,5500
2018-07-02,49.919998,50.099998,49.740002,49.980000,40.202454,5000
2018-07-03,49.799999,50.220001,49.799999,49.980000,40.202454,4700
2018-07-05,49.980000,50.099998,49.919998,50.040001,40.250717,12600
2018-07-06,49.860001,50.220001,49.860001,50.099998,40.298973,6300
2018-07-09,50.400002,50.400002,49.980000,50.160000,40.347233,11700
2018-07-10,50.160000,50.700001,50.160000,50.459999,40.588551,9100
2018-07-11,50.520000,50.700001,50.279999,50.459999,40.588551,9100
2018-07-12,50.490002,50.939999,49.866001,50.820000,40.878128,9400
2018-07-13,50.880001,51.000000,50.400002,50.939999,40.974651,8100
2018-07-16,51.060001,51.599998,51.060001,51.599998,41.505535,13400
2018-07-17,51.599998,51.660000,51.360001,51.540001,41.457275,12800
2018-07-18,51.419998,52.139999,51.419998,52.020000,41.843369,12200
2018-07-19,52.320000,52.439999,52.020000,52.259998,42.036427,18100
2018-07-20,52.200001,52.500000,51.240002,52.020000,42.245941,23700
2018-07-23,52.139999,52.139999,51.480000,51.540001,41.856133,4200
2018-07-24,51.599998,51.605999,50.400002,50.790001,41.247051,10400
2018-07-25,50.459999,51.119999,50.459999,51.012001,41.427353,2600
2018-07-26,50.939999,51.240002,50.820000,51.119999,41.515045,6700
2018-07-27,50.939999,51.840000,50.939999,51.779999,42.051037,14100
2018-07-30,51.779999,51.779999,51.060001,51.480000,41.807404,6100
2018-07-31,51.480000,51.750000,51.000000,51.660000,41.953594,10700
2018-08-01,51.660000,51.900002,51.480000,51.720001,42.002319,8800
2018-08-02,51.660000,51.840000,51.480000,51.599998,41.904861,6600
2018-08-03,51.599998,52.439999,51.599998,51.900002,42.148499,8200
2018-08-06,52.619999,52.799999,51.840000,52.320000,42.489586,6600
2018-08-07,52.320000,52.320000,51.900002,52.200001,42.392128,18500
2018-08-08,52.200001,52.680000,52.080002,52.619999,42.733200,10900
2018-08-09,52.680000,52.740002,52.320000,52.619999,42.733200,14900
2018-08-10,52.799999,52.799999,52.080002,52.320000,42.489586,9600
2018-08-13,52.500000,52.500000,51.240002,51.480000,41.807404,16100
2018-08-14,51.419998,51.959999,51.192001,51.900002,42.148499,12900
2018-08-15,51.900002,51.900002,51.599998,51.720001,42.002319,2800
2018-08-16,51.720001,52.200001,51.720001,52.116001,42.323914,8700
2018-08-17,52.139999,52.200001,51.768002,52.200001,42.392128,4400
2018-08-20,51.599998,52.320000,51.599998,52.200001,42.392128,15900
2018-08-21,52.139999,52.680000,52.139999,52.619999,42.733200,17500
2018-08-22,52.200001,52.380001,51.840000,52.259998,42.846363,24600
2018-08-23,52.080002,52.259998,51.900002,52.139999,42.747971,18100
2018-08-24,51.959999,52.200001,51.840000,52.200001,42.797169,6600
2018-08-27,52.200001,52.259998,51.720001,52.200001,42.797169,19700
2018-08-28,52.380001,52.380001,52.200001,52.259998,42.846363,5500
2018-08-29,52.259998,52.500000,51.900002,52.380001,42.944740,13800
2018-08-30,52.500000,52.740002,52.380001,52.680000,43.190704,11500
2018-08-31,52.680000,52.709999,52.320000,52.680000,43.190704,9500
2018-09-04,52.740002,52.799999,52.380001,52.740002,43.239899,10300
2018-09-05,52.799999,52.799999,52.500000,52.799999,43.289078,5200
2018-09-06,52.619999,53.220001,52.439999,53.160000,43.584244,9700
2018-09-07,53.160000,53.340000,52.799999,52.860001,43.338280,6900
2018-09-10,52.500000,53.099998,52.380001,52.740002,43.239899,7300
2018-09-11,52.740002,53.340000,52.680000,53.220001,43.633434,7300
2018-09-12,53.220001,53.279999,52.860001,53.040001,43.485851,7400
2018-09-13,53.040001,53.759998,52.860001,53.459999,43.830200,11700
2018-09-14,53.639999,54.000000,53.556000,53.706001,44.031887,11700
2018-09-17,53.880001,54.000000,53.759998,54.000000,44.272923,13000
2018-09-18,54.180000,54.299999,53.580002,53.759998,44.076157,17700
2018-09-19,53.639999,53.669998,52.980000,53.520000,44.289661,7800
2018-09-20,53.400002,53.411999,52.560001,52.680000,43.594536,7600
2018-09-21,52.560001,52.980000,52.259998,52.980000,43.842793,5600
2018-09-24,53.220001,53.394001,52.799999,52.919998,43.793140,6900
2018-09-25,53.099998,53.099998,52.560001,52.860001,43.743496,6700
2018-09-26,52.860001,53.009998,52.740002,52.799999,43.693832,4600
2018-09-27,52.680000,53.040001,52.560001,52.619999,43.544876,7000
2018-09-28,52.500000,52.740002,52.259998,52.259998,43.246975,9800
2018-10-01,52.020000,52.242001,51.299999,51.779999,42.849754,21500
2018-10-02,51.720001,52.500000,51.599998,52.259998,43.246975,11500
2018-10-03,52.139999,52.799999,52.139999,52.380001,43.346272,8100
2018-10-04,52.799999,52.799999,52.200001,52.320000,43.296623,11000
2018-10-05,52.080002,52.320000,51.660000,52.080002,43.098011,6900
2018-10-08,51.779999,52.133999,51.521999,51.660000,42.750450,10300
2018-10-09,51.480000,51.900002,51.419998,51.660000,42.750450,6000
2018-10-10,51.419998,51.959999,51.299999,51.419998,42.551830,8600
2018-10-11,51.180000,51.582001,50.400002,50.400002,41.707760,17100
2018-10-12,50.880001,51.660000,50.459999,51.240002,42.402889,13800
2018-10-15,51.419998,51.419998,50.580002,50.759998,42.005661,7300
2018-10-16,50.700001,51.720001,50.652000,51.480000,42.601490,6200
2018-10-17,51.180000,51.720001,51.000000,51.599998,42.700794,8800
2018-10-18,51.720001,51.959999,51.480000,51.779999,42.849754,9500
2018-10-19,51.480000,52.200001,51.480000,52.020000,43.048363,7700
2018-10-22,51.599998,51.599998,49.380001,51.480000,43.013264,20700
2018-10-23,51.000000,51.000000,50.279999,50.939999,42.562077,7900
2018-10-24,50.580002,51.000000,49.139999,49.200001,41.108250,15300
2018-10-25,49.259998,50.099998,49.259998,49.860001,41.659702,5700
2018-10-26,49.380001,49.799999,47.099998,47.820000,39.955215,33900
2018-10-29,48.000000,49.919998,48.000000,49.200001,41.108250,10600
2018-10-30,49.259998,49.980000,49.020000,49.200001,41.108250,7200
2018-10-31,49.439999,50.400002,49.020000,49.139999,41.058125,13700
2018-11-01,48.900002,50.400002,48.594002,49.680000,41.509304,8300
2018-11-02,49.919998,50.220001,49.500000,49.680000,41.509304,5300
2018-11-05,49.799999,49.992001,49.020000,49.380001,41.258652,6300
2018-11-06,48.419998,49.349998,47.099998,48.419998,40.456532,29800
2018-11-07,48.299999,49.259998,48.299999,49.020000,40.957859,16800
2018-11-08,49.020000,49.380001,48.570000,48.720001,40.707199,18700
2018-11-09,48.419998,49.259998,48.419998,48.900002,40.857594,11500
2018-11-12,48.660000,48.900002,48.060001,48.060001,40.155743,10200
2018-11-13,48.840000,48.900002,47.700001,47.939999,40.055477,7100
2018-11-14,48.180000,48.599998,48.060001,48.599998,40.606926,7900
2018-11-15,48.599998,48.599998,48.000000,48.240002,40.306137,6100
2018-11-16,47.939999,48.360001,47.939999,48.360001,40.406399,5100
2018-11-19,48.599998,48.900002,48.000000,48.060001,40.155743,9700
2018-11-20,47.459999,48.900002,46.680000,47.279999,39.917652,12900
2018-11-21,47.279999,48.720001,47.099998,47.520000,40.120289,2600
2018-11-23,47.400002,48.180000,47.400002,48.000000,40.525543,4100
2018-11-26,48.360001,48.594002,46.980000,47.099998,39.765686,6900
2018-11-27,47.160000,47.639999,46.980000,47.220001,39.867001,9700
2018-11-28,47.400002,47.939999,47.160000,47.820000,40.373566,17200
2018-11-29,48.000000,48.599998,47.700001,48.119999,40.626858,11400
2018-11-30,48.119999,48.588001,48.000000,48.540001,40.981449,10800
2018-12-03,48.959999,48.959999,48.360001,48.840000,41.234734,10400
2018-12-04,48.779999,49.020000,48.419998,48.419998,40.880135,5600
2018-12-06,48.299999,48.299999,47.220001,47.340000,39.968311,14800
2018-12-07,47.459999,48.000000,47.099998,47.279999,39.917652,3900
2018-12-10,47.160000,48.060001,47.099998,47.520000,40.120289,7200
2018-12-11,47.700001,48.234001,47.160000,47.340000,39.968311,6200
2018-12-12,47.400002,48.180000,47.400002,47.639999,40.221592,5000
2018-12-13,47.520000,47.759998,47.220001,47.400002,40.018967,6600
2018-12-14,47.220001,47.279999,45.360001,45.959999,38.803200,15700
2018-12-17,46.200001,47.580002,43.860001,44.400002,37.486134,13600
2018-12-18,44.400002,45.000000,43.080002,43.500000,36.726273,10000
2018-12-19,42.360001,44.514000,42.060001,42.959999,36.690388,18200
2018-12-20,42.720001,42.840000,39.299999,40.799999,34.845623,25200
2018-12-21,41.160000,41.400002,40.139999,40.500000,34.589413,13100
2018-12-24,40.200001,40.680000,38.759998,40.080002,34.230705,15800
2018-12-26,39.720001,41.400002,39.720001,41.160000,35.153091,9600
2018-12-27,41.340000,43.619999,40.560001,43.500000,37.151592,13900
2018-12-28,43.500000,45.869999,42.419998,45.720001,39.047607,21500
2018-12-31,44.520000,46.259998,42.959999,43.020000,36.741646,28500
2019-01-02,42.779999,44.099998,40.980000,44.099998,37.664028,13600
2019-01-03,44.099998,44.130001,42.480000,43.200001,36.895367,9300
2019-01-04,43.919998,44.880001,43.571999,44.279999,37.817757,14800
2019-01-07,44.400002,45.240002,44.099998,45.119999,38.535168,12100
2019-01-08,45.180000,45.720001,44.340000,44.880001,38.330193,7600
2019-01-09,45.240002,45.959999,45.000000,45.000000,38.432686,13000
2019-01-10,44.880001,46.259998,44.880001,45.599998,38.945114,7900
2019-01-11,45.599998,46.259998,45.599998,45.840000,39.150089,3300
2019-01-14,45.840000,46.020000,45.060001,45.540001,38.893875,4300
2019-01-15,45.840000,46.439999,45.299999,46.080002,39.355064,19500
2019-01-16,46.380001,46.560001,46.200001,46.500000,39.713772,6400
2019-01-17,46.500000,47.160000,46.259998,46.860001,40.021229,6300
2019-01-18,47.160000,48.240002,47.160000,48.119999,41.097355,13900
2019-01-22,48.540001,48.720001,47.880001,48.720001,41.609783,20100
2019-01-23,48.540001,48.540001,47.880001,48.540001,41.884174,5600
2019-01-24,48.720001,48.720001,48.119999,48.480000,41.832397,7800
2019-01-25,48.720001,48.900002,48.341999,48.540001,41.884174,7900
2019-01-28,48.299999,49.139999,48.180000,49.080002,42.350132,9500
2019-01-29,48.660000,49.200001,48.480000,49.139999,42.401901,6000
2019-01-30,49.139999,49.992001,48.779999,49.500000,42.712536,12700
2019-01-31,49.799999,51.119999,49.296001,50.939999,43.955086,20200
2019-02-01,50.939999,51.504002,49.860001,51.419998,44.369267,11600
2019-02-04,52.080002,52.080002,50.820000,52.020000,44.886997,13300
2019-02-05,52.020000,52.439999,51.540001,51.599998,44.524586,16200
2019-02-06,51.599998,51.959999,50.880001,51.060001,44.058640,19500
2019-02-07,50.880001,51.119999,49.980000,50.639999,43.696224,10400
2019-02-08,50.639999,51.000000,50.340000,50.939999,43.955086,2500
2019-02-11,50.700001,51.419998,50.639999,50.759998,43.799767,10300
2019-02-12,50.759998,51.180000,50.340000,51.000000,44.006859,9600
2019-02-13,51.299999,51.959999,50.939999,51.840000,44.731682,11000
2019-02-14,51.720001,51.720001,51.180000,51.599998,44.524586,6700
2019-02-15,51.540001,51.599998,51.000000,51.570000,44.498703,11200
2019-02-19,51.419998,51.419998,49.860001,50.520000,44.017750,9500
2019-02-20,50.880001,51.000000,49.860001,50.400002,43.913193,9600
2019-02-21,50.099998,50.880001,50.099998,50.700001,44.174583,11700
2019-02-22,50.099998,51.720001,49.919998,51.660000,45.011017,34800
2019-02-25,51.660000,52.139999,51.060001,51.660000,45.011017,19900
2019-02-26,51.360001,51.930000,50.880001,51.599998,44.958736,18100
2019-02-27,51.480000,51.599998,50.639999,50.939999,44.383690,8200
2019-02-28,50.820000,51.060001,50.160000,50.400002,43.913193,13100
2019-03-01,50.160000,50.160000,49.320000,49.799999,43.390415,14500
2019-03-04,49.320000,50.580002,48.900002,49.860001,43.442696,13400
2019-03-05,48.000000,48.000000,44.759998,46.380001,40.410595,42400
2019-03-06,46.139999,46.439999,45.900002,46.259998,40.306038,8300
2019-03-07,45.900002,46.259998,45.779999,46.080002,40.149204,12100
2019-03-08,46.080002,46.560001,45.779999,46.320000,40.358318,19600
2019-03-11,46.799999,47.099998,46.529999,46.740002,40.724255,16800
2019-03-12,46.740002,47.028000,46.680000,46.860001,40.828808,12600
2019-03-13,47.220001,47.220001,46.860001,46.980000,40.933365,15500
2019-03-14,47.639999,47.639999,46.919998,47.459999,41.351585,13800
2019-03-15,47.700001,47.880001,47.160000,47.639999,41.508419,21700
2019-03-18,47.820000,48.900002,47.580002,48.900002,42.606251,21600
2019-03-19,49.200001,49.680000,49.014000,49.680000,43.285862,23100
2019-03-20,49.200001,49.200001,48.180000,48.720001,42.879250,13400
2019-03-21,48.599998,49.169998,48.599998,48.720001,42.879250,9000
2019-03-22,48.720001,48.858002,47.759998,48.000000,42.245560,11200
2019-03-25,47.759998,48.570000,47.700001,47.820000,42.087139,9800
2019-03-26,47.939999,48.090000,47.400002,47.820000,42.087139,11200
2019-03-27,48.000000,48.000000,47.459999,47.580002,41.875912,14000
2019-03-28,47.639999,48.240002,47.580002,47.939999,42.192753,7400
2019-03-29,48.360001,48.360001,47.759998,47.759998,42.034332,9400
2019-04-01,48.599998,48.599998,47.820000,48.060001,42.298370,9300
2019-04-02,48.060001,48.900002,48.060001,48.480000,42.668015,12200
2019-04-03,48.480000,49.265999,48.473999,48.660000,42.826443,10800
2019-04-04,48.900002,49.680000,48.900002,49.380001,43.460125,8900
2019-04-05,49.200001,49.560001,49.080002,49.560001,43.618542,9900
2019-04-08,49.740002,50.298000,49.560001,50.220001,44.199421,17700
2019-04-09,50.400002,50.400002,49.860001,50.400002,44.357845,13200
2019-04-10,50.820000,50.880001,50.220001,50.880001,44.780296,16900
2019-04-11,51.000000,51.270000,50.759998,50.759998,44.674679,17600
2019-04-12,51.119999,51.180000,50.520000,51.000000,44.885906,12700
2019-04-15,51.299999,51.540001,51.119999,51.540001,45.361176,14400
2019-04-16,51.900002,52.439999,51.419998,52.200001,45.942047,19800
2019-04-17,52.200001,52.980000,51.900002,52.680000,46.364506,25300
2019-04-18,52.200001,52.320000,51.599998,52.139999,46.327183,7800
2019-04-22,52.380001,52.680000,51.978001,52.439999,46.593746,11600
2019-04-23,52.500000,52.500000,51.779999,52.259998,46.433800,11500
2019-04-24,52.380001,52.380001,50.580002,51.540001,45.794079,16000
2019-04-25,51.000000,51.287998,50.759998,51.029999,45.340935,7500
2019-04-26,51.000000,51.599998,50.759998,51.540001,45.794079,9800
2019-04-29,51.599998,52.020000,51.540001,51.660000,45.900703,11500
2019-04-30,51.779999,52.020000,51.660000,52.020000,46.220562,15600
2019-05-01,52.139999,52.139999,51.660000,51.900002,46.113941,6400
2019-05-02,52.139999,52.380001,51.900002,52.080002,46.273876,11500
2019-05-03,52.139999,52.680000,51.900002,52.200001,46.380493,12400
2019-05-06,52.380001,52.973999,52.200001,52.680000,46.806988,10300
2019-05-07,52.919998,53.400002,52.740002,53.099998,47.180157,18300
2019-05-08,53.220001,53.459999,52.830002,53.400002,47.446720,9100
2019-05-09,53.459999,53.700001,52.799999,53.639999,47.659954,15100
2019-05-10,53.700001,53.939999,53.375999,53.939999,47.926514,20900
2019-05-13,53.759998,53.939999,52.799999,53.580002,47.606655,13800
2019-05-14,53.759998,54.000000,53.459999,53.639999,47.659954,12400
2019-05-15,53.700001,53.759998,53.160000,53.520000,47.553337,28100
2019-05-16,52.619999,53.820000,52.619999,53.520000,47.553337,26300
2019-05-17,53.160000,53.880001,53.160000,53.820000,47.819893,16200
2019-05-20,53.880001,54.000000,53.520000,53.520000,47.553337,10600
2019-05-21,53.639999,55.259998,53.639999,55.049999,48.912766,36100
2019-05-22,54.240002,54.599998,54.000000,54.299999,48.686821,22500
2019-05-23,53.520000,54.299999,53.459999,54.060001,48.471630,8800
2019-05-24,54.119999,54.180000,53.040001,53.279999,47.772255,11300
2019-05-28,53.939999,54.599998,53.939999,54.299999,48.686821,15000
2019-05-29,54.119999,54.299999,53.160000,53.220001,47.718464,11300
2019-05-30,53.700001,53.862000,52.860001,52.860001,47.395676,17600
2019-05-31,52.860001,52.860001,51.060001,51.060001,45.781746,31600
2019-06-03,51.060001,51.599998,51.060001,51.299999,45.996933,11100
2019-06-04,51.599998,51.840000,50.759998,51.360001,46.050743,18000
2019-06-05,51.240002,53.099998,51.240002,51.959999,46.588711,13700
2019-06-06,51.959999,53.639999,51.959999,53.459999,47.933655,17200
2019-06-07,53.580002,53.820000,53.160000,53.759998,48.202633,14000
2019-06-10,53.939999,54.599998,53.826000,54.299999,48.686821,18600
2019-06-11,54.599998,54.840000,54.299999,54.599998,48.955799,13000
2019-06-12,54.599998,55.080002,54.480000,54.959999,49.278587,21900
2019-06-13,55.139999,55.320000,54.959999,55.320000,49.601379,19500
2019-06-14,55.500000,56.160000,55.164001,55.799999,50.031757,31500
2019-06-17,56.160000,57.060001,56.057999,57.060001,51.161503,33000
2019-06-18,57.060001,58.139999,57.000000,58.020000,52.022270,49200
2019-06-19,57.900002,57.990002,56.520000,56.520000,51.116066,33200
2019-06-20,56.459999,56.580002,54.419998,55.439999,50.139324,27800
2019-06-21,55.560001,55.680000,54.660000,55.020000,49.759483,15100
2019-06-24,55.200001,55.560001,54.599998,55.139999,49.868004,13000
2019-06-25,55.080002,55.560001,54.900002,55.259998,49.976540,11400
2019-06-26,55.560001,56.220001,55.139999,55.919998,50.573433,10200
2019-06-27,55.799999,56.160000,54.905998,55.799999,50.464905,10700
2019-06-28,55.919998,56.880001,55.619999,56.700001,51.278858,18200
2019-07-01,57.000000,57.779999,56.759998,56.939999,51.495903,22700
2019-07-02,57.540001,57.959999,56.939999,57.599998,52.092812,26200
2019-07-03,57.540001,57.594002,56.622002,56.759998,51.333118,13500
2019-07-05,57.060001,58.020000,56.820000,57.959999,52.418388,17700
2019-07-08,57.959999,58.200001,57.480000,58.200001,52.635441,20700
2019-07-09,58.200001,58.470001,57.660000,58.200001,52.635441,9700
2019-07-10,58.259998,58.560001,57.900002,58.560001,52.961018,17800
2019-07-11,58.799999,59.099998,58.320000,58.500000,52.906761,16900
2019-07-12,58.560001,59.279999,58.560001,59.279999,53.612175,12600
2019-07-15,59.459999,59.700001,58.980000,59.580002,53.883499,20100
2019-07-16,59.880001,59.939999,59.580002,59.639999,53.937759,21700
2019-07-17,59.459999,59.633999,59.040001,59.220001,53.557922,20500
2019-07-18,59.220001,59.400002,58.560001,58.919998,53.286602,10800
2019-07-19,59.160000,59.237999,58.896000,58.980000,53.340870,17800
2019-07-22,58.799999,58.860001,58.259998,58.380001,53.247837,16600
2019-07-23,58.259998,58.560001,56.880001,58.380001,53.247837,19200
2019-07-24,58.080002,59.160000,57.840000,58.980000,53.795090,12600
2019-07-25,58.919998,59.099998,57.419998,57.599998,52.536396,16400
2019-07-26,57.779999,57.900002,55.320000,57.000000,51.989143,33200
2019-07-29,57.119999,57.480000,56.759998,57.240002,52.208054,24500
2019-07-30,57.419998,57.419998,56.459999,57.180000,52.153320,20400
2019-07-31,56.939999,58.020000,56.939999,57.480000,52.426949,11100
2019-08-01,57.599998,58.200001,57.180000,57.180000,52.153320,10900
2019-08-02,57.180000,58.500000,56.820000,57.360001,52.317501,15100
2019-08-05,57.000000,57.000000,55.619999,55.919998,51.004089,24100
2019-08-06,57.779999,57.779999,48.599998,48.660000,44.382313,118000
2019-08-07,49.619999,49.619999,48.060001,48.720001,44.437035,51000
2019-08-08,49.860001,50.520000,48.840000,49.680000,45.312645,31700
2019-08-09,49.619999,50.700001,48.840000,48.840000,44.546490,21600
2019-08-12,48.660000,48.959999,47.939999,48.060001,43.835056,31600
2019-08-13,48.060001,49.380001,48.000000,48.360001,44.108685,34600
2019-08-14,48.408001,48.900002,48.180000,48.299999,44.053959,21900
2019-08-15,48.540001,49.380001,48.299999,48.299999,44.053959,23700
2019-08-16,48.599998,49.554001,48.480000,49.200001,44.874836,19200
2019-08-19,49.439999,50.820000,49.439999,50.400002,45.969349,33500
2019-08-20,50.400002,50.820000,49.799999,49.799999,45.422096,43400
2019-08-21,49.259998,49.355999,47.099998,48.119999,44.333111,55800
2019-08-22,48.000000,48.000000,45.360001,45.360001,41.790318,49800
2019-08-23,45.119999,46.500000,45.012001,45.480000,41.900875,34000
2019-08-26,45.660000,46.980000,45.599998,45.840000,42.232544,27400
2019-08-27,46.020000,46.452000,45.779999,45.779999,42.177265,20700
2019-08-28,45.599998,45.779999,44.279999,44.700001,41.182255,39900
2019-08-29,44.700001,45.240002,44.040001,44.459999,40.961147,17600
2019-08-30,44.700001,46.020000,44.639999,45.959999,42.343098,19800
2019-09-03,45.599998,46.919998,45.480000,46.919998,43.227547,15900
2019-09-04,46.919998,47.279999,45.900002,45.900002,42.287823,16700
2019-09-05,46.020000,46.320000,45.419998,45.720001,42.121994,22100
2019-09-06,45.720001,46.560001,45.599998,46.560001,42.895882,11200
2019-09-09,46.619999,47.340000,46.619999,47.340000,43.614502,21300
2019-09-10,47.340000,48.119999,47.340000,48.119999,44.333111,18100
2019-09-11,48.299999,49.139999,48.119999,49.139999,45.272846,19500
2019-09-12,49.139999,49.200001,48.360001,49.139999,45.272846,14200
2019-09-13,49.139999,49.799999,49.139999,49.500000,45.604519,15700
2019-09-16,49.500000,50.220001,49.200001,50.040001,46.102020,20600
2019-09-17,50.099998,50.700001,50.004002,50.700001,46.710075,14900
2019-09-18,50.700001,50.880001,50.340000,50.759998,46.765358,16400
2019-09-19,50.279999,50.520000,49.560001,50.340000,46.837925,12000
2019-09-20,49.980000,50.520000,49.980000,50.459999,46.949581,10000
2019-09-23,50.099998,50.520000,49.919998,50.400002,46.893757,15600
2019-09-24,50.459999,50.520000,50.099998,50.279999,46.782101,8700
2019-09-25,50.160000,50.520000,49.860001,50.099998,46.614624,8600
2019-09-26,49.980000,50.400002,49.980000,50.279999,46.782101,5800
2019-09-27,50.099998,50.448002,50.099998,50.220001,46.726280,8000
2019-09-30,49.980000,50.292000,49.560001,49.740002,46.279671,12900
2019-10-01,49.740002,50.340000,49.500000,49.680000,46.223846,18000
2019-10-02,49.619999,49.799999,48.720001,49.080002,45.665588,10200
2019-10-03,48.959999,49.200001,48.419998,49.020000,45.609764,6400
2019-10-04,48.480000,49.619999,48.480000,49.439999,46.000538,16000
2019-10-07,49.020000,50.459999,48.900002,50.160000,46.670456,18100
2019-10-08,49.860001,50.939999,49.799999,50.580002,47.061230,10100
2019-10-09,50.580002,50.880001,50.580002,50.820000,47.284531,13500
2019-10-10,50.939999,50.939999,50.459999,50.880001,47.340363,6700
2019-10-11,50.939999,51.546001,50.279999,51.119999,47.563663,29000
2019-10-14,51.180000,52.500000,51.060001,52.139999,48.512711,15900
2019-10-15,52.439999,53.040001,51.840000,52.799999,49.126789,13000
2019-10-16,53.099998,53.880001,52.860001,53.400002,49.685051,14800
2019-10-17,53.400002,54.000000,53.279999,54.000000,50.243305,19800
2019-10-18,53.939999,54.720001,53.700001,54.630001,50.829483,33800
2019-10-21,53.700001,53.844002,50.099998,50.400002,47.325169,65200
2019-10-22,50.220001,50.520000,50.099998,50.400002,47.325169,15300
2019-10-23,50.580002,50.580002,49.980000,50.400002,47.325169,16700
2019-10-24,50.340000,50.580002,50.099998,50.340000,47.268826,18500
2019-10-25,50.160000,50.340000,49.799999,50.099998,47.043461,14600
2019-10-28,50.340000,50.580002,49.799999,50.400002,47.325169,28900
2019-10-29,50.639999,50.759998,49.860001,50.160000,47.099808,17000
2019-10-30,50.160000,50.279999,49.584000,49.740002,46.705433,12500
2019-10-31,49.740002,49.799999,49.080002,49.259998,46.254715,11800
2019-11-01,49.380001,49.560001,49.259998,49.500000,46.480076,15700
2019-11-04,49.080002,49.973999,49.020000,49.560001,46.536415,27200
2019-11-05,49.020000,50.880001,49.020000,49.860001,46.818111,39300
2019-11-06,49.980000,50.130001,49.380001,49.680000,46.649094,13100
2019-11-07,49.980000,50.040001,49.619999,49.799999,46.761772,11000
2019-11-08,49.680000,50.340000,49.560001,50.279999,47.212486,11100
2019-11-11,50.279999,51.360001,50.279999,51.240002,48.113922,20100
2019-11-12,51.480000,52.080002,50.759998,50.820000,47.719540,20300
2019-11-13,50.700001,51.599998,50.520000,51.360001,48.226601,18500
2019-11-14,51.360001,51.959999,51.119999,51.360001,48.226601,23000
2019-11-15,51.240002,51.779999,51.000000,51.000000,47.888565,11300
2019-11-18,51.240002,51.599998,51.000000,51.119999,48.001236,20600
2019-11-19,51.360001,51.540001,51.150002,51.299999,48.170254,14900
2019-11-20,51.360001,51.599998,51.060001,51.299999,48.170254,14900
2019-11-21,51.299999,51.299999,50.057999,50.820000,48.187321,21300
2019-11-22,49.980000,50.459999,49.619999,50.040001,47.447739,22000
2019-11-25,49.967999,50.520000,49.793999,50.400002,47.789085,15600
2019-11-26,50.358002,50.700001,50.160000,50.279999,47.675301,9400
2019-11-27,50.279999,51.000000,50.279999,50.759998,48.130436,12000
2019-11-29,50.759998,51.473999,50.580002,50.939999,48.301109,10400
2019-12-02,51.299999,51.419998,50.700001,50.759998,48.130436,22400
2019-12-03,50.700001,51.240002,50.400002,51.240002,48.585575,14100
2019-12-04,51.060001,51.419998,50.939999,51.360001,48.699352,13300
2019-12-05,51.180000,51.299999,50.939999,51.119999,48.471783,9300
2019-12-06,51.299999,51.419998,50.639999,51.060001,48.414894,18500
2019-12-09,50.820000,51.299999,50.639999,51.000000,48.358002,16500
2019-12-10,51.000000,51.599998,51.000000,51.419998,48.756241,14100
2019-12-11,51.599998,52.439999,51.234001,52.259998,49.552731,14800
2019-12-12,52.439999,52.860001,52.139999,52.680000,49.950974,20500
2019-12-13,52.500000,53.279999,52.500000,53.099998,50.349213,12700
2019-12-16,53.220001,53.220001,51.419998,52.799999,50.064754,28700
2019-12-17,52.619999,53.279999,52.619999,52.799999,50.064754,25800
2019-12-18,52.860001,53.759998,52.661999,53.400002,50.633675,27100
2019-12-19,53.580002,53.880001,53.040001,53.220001,50.462997,29200
2019-12-20,52.799999,52.799999,51.456001,52.139999,49.905937,26800
2019-12-23,52.139999,52.139999,51.360001,51.660000,49.446499,15400
2019-12-24,51.720001,51.785999,51.299999,51.419998,49.216782,5600
2019-12-26,51.180000,51.480000,50.700001,50.939999,48.757351,42300
2019-12-27,51.119999,51.720001,50.520000,51.180000,48.987068,21000
2019-12-30,51.299999,52.080002,51.000000,51.480000,49.274212,25100
2019-12-31,51.540001,52.500000,51.540001,52.380001,50.135654,29800
2020-01-02,52.259998,52.380001,51.660000,51.840000,49.618793,17700
2020-01-03,51.840000,52.980000,51.840000,52.259998,50.020794,22000
2020-01-06,52.259998,52.980000,52.259998,52.320000,50.078220,19700
2020-01-07,52.619999,52.980000,52.500000,52.560001,50.307941,22100
2020-01-08,52.560001,53.040001,52.560001,52.799999,50.537655,16100
2020-01-09,52.919998,53.099998,51.900002,52.139999,49.905937,44100
2020-01-10,51.959999,52.740002,51.900002,52.380001,50.135654,28800
2020-01-13,52.680000,53.220001,52.380001,52.980000,50.709942,29900
2020-01-14,53.040001,53.279999,52.799999,52.980000,50.709942,25700
2020-01-15,53.160000,53.700001,52.919998,53.520000,51.226803,18900
2020-01-16,53.580002,53.880001,52.980000,53.220001,50.939659,26500
2020-01-17,53.459999,53.880001,53.340000,53.400002,51.111946,19700
2020-01-21,53.759998,55.080002,53.759998,54.419998,52.088242,51000
2020-01-22,54.720001,54.773998,53.759998,54.060001,51.743671,38400
2020-01-23,53.400002,53.939999,53.220001,53.459999,51.645130,25600
2020-01-24,53.580002,53.880001,53.220001,53.279999,51.471237,16300
2020-01-27,53.220001,53.358002,52.799999,52.919998,51.123459,10800
