Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,2480.000000,2560.000000,2480.000000,2480.000000,2480.000000,0
2015-04-07,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,0
2015-04-08,2440.000000,2440.000000,2440.000000,2440.000000,2440.000000,0
2015-04-09,2480.000000,2480.000000,2440.000000,2440.000000,2440.000000,0
2015-04-10,2560.000000,2560.000000,2560.000000,2560.000000,2560.000000,0
2015-04-13,2560.000000,2560.000000,2560.000000,2560.000000,2560.000000,0
2015-04-14,3760.000000,3760.000000,2880.000000,3040.000000,3040.000000,0
2015-04-15,3360.000000,3600.000000,2640.000000,3200.000000,3200.000000,0
2015-04-16,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2015-04-17,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2015-04-20,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2015-04-21,3600.000000,3840.000000,3360.000000,3840.000000,3840.000000,0
2015-04-22,3840.000000,4000.000000,3520.000000,3520.000000,3520.000000,0
2015-04-23,3520.000000,3520.000000,3520.000000,3520.000000,3520.000000,0
2015-04-24,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2015-04-27,3600.000000,3600.000000,3360.000000,3360.000000,3360.000000,0
2015-04-28,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2015-04-29,3440.000000,3440.000000,3120.000000,3120.000000,3120.000000,0
2015-04-30,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,0
2015-05-01,3760.000000,3760.000000,3760.000000,3760.000000,3760.000000,0
2015-05-04,3760.000000,3760.000000,3760.000000,3760.000000,3760.000000,0
2015-05-05,2800.000000,2800.000000,2720.000000,2720.000000,2720.000000,0
2015-05-06,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2015-05-07,2800.000000,2800.000000,2720.000000,2720.000000,2720.000000,0
2015-05-08,2720.000000,3200.000000,2720.000000,3200.000000,3200.000000,0
2015-05-11,3200.000000,3200.000000,2720.000000,2720.000000,2720.000000,0
2015-05-12,2720.000000,2720.000000,2400.000000,2640.000000,2640.000000,0
2015-05-13,2800.000000,3760.000000,2800.000000,3760.000000,3760.000000,0
2015-05-14,3600.000000,3896.000000,3600.000000,3760.000000,3760.000000,0
2015-05-15,4040.000000,4320.000000,4000.000000,4320.000000,4320.000000,0
2015-05-18,4240.000000,4640.000000,4000.000000,4400.000000,4400.000000,0
2015-05-19,4400.000000,4800.000000,4240.000000,4800.000000,4800.000000,0
2015-05-20,4720.000000,6416.000000,4680.000000,5440.000000,5440.000000,100
2015-05-21,5560.000000,6160.000000,5560.000000,6000.000000,6000.000000,100
2015-05-22,6160.000000,6400.000000,5616.000000,6312.000000,6312.000000,0
2015-05-26,6560.000000,7696.000000,6416.000000,7000.000000,7000.000000,100
2015-05-27,7200.000000,9200.000000,7040.000000,9040.000000,9040.000000,100
2015-05-28,9000.000000,9120.000000,6680.000000,7120.000000,7120.000000,0
2015-05-29,7040.000000,8000.000000,7008.000000,8000.000000,8000.000000,0
2015-06-01,8400.000000,8400.000000,6800.000000,6960.000000,6960.000000,0
2015-06-02,6800.000000,7520.000000,6400.000000,6840.000000,6840.000000,0
2015-06-03,6640.000000,7440.000000,6640.000000,6800.000000,6800.000000,0
2015-06-04,6840.000000,6840.000000,6560.000000,6800.000000,6800.000000,0
2015-06-05,6800.000000,6800.000000,6560.000000,6720.000000,6720.000000,0
2015-06-08,6720.000000,6792.000000,6640.000000,6656.000000,6656.000000,0
2015-06-09,6480.000000,7200.000000,6480.000000,7200.000000,7200.000000,0
2015-06-10,6800.000000,7200.000000,6720.000000,7200.000000,7200.000000,0
2015-06-11,7200.000000,7200.000000,6880.000000,7120.000000,7120.000000,0
2015-06-12,7040.000000,7200.000000,6600.000000,7200.000000,7200.000000,0
2015-06-15,6880.000000,7200.000000,6800.000000,7200.000000,7200.000000,0
2015-06-16,6800.000000,7040.000000,6720.000000,7040.000000,7040.000000,0
2015-06-17,6800.000000,7040.000000,6720.000000,6720.000000,6720.000000,0
2015-06-18,6880.000000,7040.000000,6880.000000,6880.000000,6880.000000,0
2015-06-19,6720.000000,7040.000000,6720.000000,6720.000000,6720.000000,0
2015-06-22,6720.000000,6720.000000,6640.000000,6640.000000,6640.000000,0
2015-06-23,6640.000000,7040.000000,6640.000000,7040.000000,7040.000000,0
2015-06-24,6640.000000,7040.000000,6640.000000,7040.000000,7040.000000,0
2015-06-25,6800.000000,7200.000000,6800.000000,6960.000000,6960.000000,0
2015-06-26,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-06-29,6720.000000,6720.000000,6720.000000,6720.000000,6720.000000,0
2015-06-30,6560.000000,6800.000000,6560.000000,6800.000000,6800.000000,0
2015-07-01,6560.000000,7200.000000,6560.000000,6960.000000,6960.000000,0
2015-07-02,6960.000000,6960.000000,6960.000000,6960.000000,6960.000000,0
2015-07-06,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-07-07,6800.000000,7200.000000,6720.000000,6720.000000,6720.000000,0
2015-07-08,6720.000000,6720.000000,6720.000000,6720.000000,6720.000000,0
2015-07-09,6640.000000,6640.000000,6640.000000,6640.000000,6640.000000,0
2015-07-10,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2015-07-13,7120.000000,7120.000000,7040.000000,7040.000000,7040.000000,0
2015-07-14,7040.000000,7040.000000,7040.000000,7040.000000,7040.000000,0
2015-07-15,7120.000000,8000.000000,6760.000000,8000.000000,8000.000000,0
2015-07-16,8000.000000,8400.000000,7360.000000,8000.000000,8000.000000,0
2015-07-17,7520.000000,8240.000000,7520.000000,8240.000000,8240.000000,0
2015-07-20,8000.000000,8160.000000,7200.000000,8160.000000,8160.000000,0
2015-07-21,8000.000000,8160.000000,8000.000000,8160.000000,8160.000000,0
2015-07-22,7840.000000,8160.000000,7200.000000,7920.000000,7920.000000,0
2015-07-23,7200.000000,8000.000000,7200.000000,8000.000000,8000.000000,0
2015-07-24,7200.000000,8000.000000,7200.000000,7600.000000,7600.000000,0
2015-07-27,7200.000000,8000.000000,7200.000000,7600.000000,7600.000000,0
2015-07-28,7600.000000,7920.000000,7600.000000,7600.000000,7600.000000,0
2015-07-29,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2015-07-30,6480.000000,7920.000000,6480.000000,7920.000000,7920.000000,0
2015-07-31,8000.000000,8000.000000,6640.000000,7920.000000,7920.000000,0
2015-08-03,7000.000000,7920.000000,7000.000000,7920.000000,7920.000000,0
2015-08-04,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2015-08-05,7600.000000,8000.000000,7360.000000,7360.000000,7360.000000,0
2015-08-06,7360.000000,7360.000000,7360.000000,7360.000000,7360.000000,0
2015-08-07,7360.000000,7360.000000,6800.000000,7040.000000,7040.000000,0
2015-08-10,7040.000000,7040.000000,7040.000000,7040.000000,7040.000000,0
2015-08-11,7040.000000,7040.000000,7040.000000,7040.000000,7040.000000,0
2015-08-12,6880.000000,6880.000000,6880.000000,6880.000000,6880.000000,0
2015-08-13,6880.000000,6880.000000,6880.000000,6880.000000,6880.000000,0
2015-08-14,6880.000000,6880.000000,6880.000000,6880.000000,6880.000000,0
2015-08-17,6880.000000,6880.000000,6880.000000,6880.000000,6880.000000,0
2015-08-18,6960.000000,6960.000000,6880.000000,6880.000000,6880.000000,0
2015-08-19,6480.000000,7200.000000,6480.000000,7200.000000,7200.000000,0
2015-08-20,7200.000000,7200.000000,7120.000000,7120.000000,7120.000000,0
2015-08-21,7120.000000,7120.000000,7120.000000,7120.000000,7120.000000,0
2015-08-24,6480.000000,7600.000000,6480.000000,7600.000000,7600.000000,0
2015-08-25,6880.000000,7200.000000,6480.000000,7200.000000,7200.000000,0
2015-08-26,7040.000000,7440.000000,6960.000000,6960.000000,6960.000000,0
2015-08-27,6480.000000,7440.000000,6480.000000,7440.000000,7440.000000,0
2015-08-28,7440.000000,7440.000000,7440.000000,7440.000000,7440.000000,0
2015-08-31,6960.000000,7440.000000,6960.000000,7440.000000,7440.000000,0
2015-09-01,7040.000000,7040.000000,7040.000000,7040.000000,7040.000000,0
2015-09-02,6560.000000,7280.000000,6560.000000,7280.000000,7280.000000,0
2015-09-03,7280.000000,7280.000000,7280.000000,7280.000000,7280.000000,0
2015-09-04,6480.000000,6800.000000,6480.000000,6640.000000,6640.000000,0
2015-09-08,6480.000000,6480.000000,6480.000000,6480.000000,6480.000000,0
2015-09-09,6480.000000,6800.000000,6480.000000,6480.000000,6480.000000,0
2015-09-10,7200.000000,7200.000000,6560.000000,6800.000000,6800.000000,0
2015-09-11,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-09-14,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-09-15,6560.000000,6800.000000,6480.000000,6800.000000,6800.000000,0
2015-09-16,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-09-17,6480.000000,7200.000000,6400.000000,7200.000000,7200.000000,0
2015-09-18,7120.000000,7120.000000,7120.000000,7120.000000,7120.000000,0
2015-09-21,7120.000000,7120.000000,7120.000000,7120.000000,7120.000000,0
2015-09-22,7120.000000,7120.000000,7120.000000,7120.000000,7120.000000,0
2015-09-23,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-09-24,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-09-25,6480.000000,6480.000000,6480.000000,6480.000000,6480.000000,0
2015-09-28,6480.000000,6480.000000,6480.000000,6480.000000,6480.000000,0
2015-09-29,6480.000000,6480.000000,6480.000000,6480.000000,6480.000000,0
2015-09-30,6480.000000,6560.000000,6480.000000,6560.000000,6560.000000,0
2015-10-01,6560.000000,6560.000000,6560.000000,6560.000000,6560.000000,0
2015-10-02,6560.000000,6560.000000,6560.000000,6560.000000,6560.000000,0
2015-10-05,6480.000000,6488.000000,6480.000000,6480.000000,6480.000000,0
2015-10-06,6560.000000,7200.000000,6560.000000,7200.000000,7200.000000,0
2015-10-07,7200.000000,7280.000000,7200.000000,7280.000000,7280.000000,0
2015-10-08,7280.000000,7280.000000,7280.000000,7280.000000,7280.000000,0
2015-10-09,6000.000000,7600.000000,6000.000000,7600.000000,7600.000000,0
2015-10-12,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2015-10-13,7520.000000,7520.000000,5680.000000,7480.000000,7480.000000,0
2015-10-14,7480.000000,7480.000000,7480.000000,7480.000000,7480.000000,0
2015-10-15,7360.000000,7360.000000,7360.000000,7360.000000,7360.000000,0
2015-10-16,7440.000000,7440.000000,7440.000000,7440.000000,7440.000000,0
2015-10-19,7440.000000,7440.000000,7440.000000,7440.000000,7440.000000,0
2015-10-20,7440.000000,7440.000000,7440.000000,7440.000000,7440.000000,0
2015-10-21,7440.000000,7440.000000,7440.000000,7440.000000,7440.000000,0
2015-10-22,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2015-10-23,7280.000000,7280.000000,7280.000000,7280.000000,7280.000000,0
2015-10-26,6000.000000,7200.000000,6000.000000,7200.000000,7200.000000,0
2015-10-27,6000.000000,7360.000000,6000.000000,7360.000000,7360.000000,0
2015-10-28,7360.000000,7360.000000,7360.000000,7360.000000,7360.000000,0
2015-10-29,6160.000000,6800.000000,6160.000000,6800.000000,6800.000000,0
2015-10-30,6800.000000,7760.000000,6752.000000,7360.000000,7360.000000,0
2015-11-02,7360.000000,7360.000000,7184.000000,7200.000000,7200.000000,0
2015-11-03,7000.000000,7200.000000,6800.000000,6960.000000,6960.000000,0
2015-11-04,6960.000000,6960.000000,6960.000000,6960.000000,6960.000000,0
2015-11-05,6960.000000,6960.000000,6960.000000,6960.000000,6960.000000,0
2015-11-06,6960.000000,6960.000000,6960.000000,6960.000000,6960.000000,0
2015-11-09,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-11-10,6040.000000,6040.000000,6008.000000,6008.000000,6008.000000,0
2015-11-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-11-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-11-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-11-16,6000.000000,6408.000000,5840.000000,6160.000000,6160.000000,0
2015-11-17,6240.000000,6240.000000,5768.000000,5840.000000,5840.000000,0
2015-11-18,5840.000000,5840.000000,5840.000000,5840.000000,5840.000000,0
2015-11-19,5760.000000,5760.000000,5520.000000,5520.000000,5520.000000,0
2015-11-20,5520.000000,5600.000000,5360.000000,5360.000000,5360.000000,0
2015-11-23,5360.000000,6880.000000,5360.000000,6400.000000,6400.000000,0
2015-11-24,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2015-11-25,6240.000000,6880.000000,6240.000000,6880.000000,6880.000000,0
2015-11-27,6960.000000,6960.000000,6560.000000,6800.000000,6800.000000,0
2015-11-30,6960.000000,7680.000000,6800.000000,7680.000000,7680.000000,0
2015-12-01,7680.000000,7680.000000,6800.000000,7040.000000,7040.000000,0
2015-12-02,6840.000000,6992.000000,6400.000000,6400.000000,6400.000000,0
2015-12-03,6720.000000,6720.000000,5840.000000,5840.000000,5840.000000,0
2015-12-04,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2015-12-07,5920.000000,6560.000000,5920.000000,6400.000000,6400.000000,0
2015-12-08,6640.000000,6640.000000,6424.000000,6424.000000,6424.000000,0
2015-12-09,6520.000000,6520.000000,5840.000000,5840.000000,5840.000000,0
2015-12-10,5880.000000,6440.000000,5880.000000,6440.000000,6440.000000,0
2015-12-11,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
2015-12-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-12-15,6216.000000,6240.000000,5800.000000,6240.000000,6240.000000,0
2015-12-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-12-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-12-18,5800.000000,6000.000000,5800.000000,6000.000000,6000.000000,0
2015-12-21,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
2015-12-22,5840.000000,5920.000000,5720.000000,5752.000000,5752.000000,0
2015-12-23,5880.000000,5960.000000,5752.000000,5960.000000,5960.000000,0
2015-12-24,5960.000000,5960.000000,5960.000000,5960.000000,5960.000000,0
2015-12-28,5960.000000,5960.000000,5752.000000,5840.000000,5840.000000,0
2015-12-29,5840.000000,5840.000000,5560.000000,5840.000000,5840.000000,0
2015-12-30,5600.000000,5960.000000,5400.000000,5960.000000,5960.000000,0
2015-12-31,6000.000000,7760.000000,6000.000000,6760.000000,6760.000000,0
2016-01-04,6800.000000,6800.000000,4960.000000,6240.000000,6240.000000,0
2016-01-05,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2016-01-06,5440.000000,6400.000000,5440.000000,6400.000000,6400.000000,0
2016-01-07,6400.000000,6400.000000,6000.000000,6000.000000,6000.000000,0
2016-01-08,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2016-01-11,5600.000000,6000.000000,5600.000000,6000.000000,6000.000000,0
2016-01-12,6160.000000,6160.000000,5384.000000,6000.000000,6000.000000,0
2016-01-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-01-14,5600.000000,6000.000000,5600.000000,6000.000000,6000.000000,0
2016-01-15,4840.000000,6000.000000,4840.000000,5680.000000,5680.000000,0
2016-01-19,4880.000000,5520.000000,4880.000000,5520.000000,5520.000000,0
2016-01-20,5520.000000,5600.000000,4840.000000,5600.000000,5600.000000,0
2016-01-21,4800.000000,5504.000000,4800.000000,5504.000000,5504.000000,0
2016-01-22,5600.000000,5600.000000,4880.000000,5600.000000,5600.000000,0
2016-01-25,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2016-01-26,5600.000000,5600.000000,5520.000000,5520.000000,5520.000000,0
2016-01-27,4960.000000,5088.000000,4960.000000,5088.000000,5088.000000,0
2016-01-28,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2016-01-29,5440.000000,5600.000000,5440.000000,5440.000000,5440.000000,0
2016-02-01,6000.000000,6320.000000,6000.000000,6320.000000,6320.000000,0
2016-02-02,5520.000000,6240.000000,5520.000000,6240.000000,6240.000000,0
2016-02-03,6240.000000,6240.000000,6240.000000,6240.000000,6240.000000,0
2016-02-04,5600.000000,6400.000000,5600.000000,6400.000000,6400.000000,0
2016-02-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-02-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-02-09,6640.000000,6640.000000,6080.000000,6640.000000,6640.000000,0
2016-02-10,6640.000000,6640.000000,6640.000000,6640.000000,6640.000000,0
2016-02-11,6240.000000,6240.000000,6000.000000,6000.000000,6000.000000,0
2016-02-12,5600.000000,5600.000000,5200.000000,5600.000000,5600.000000,0
2016-02-16,4800.000000,6000.000000,4240.000000,6000.000000,6000.000000,0
2016-02-17,6400.000000,7056.000000,6320.000000,7056.000000,7056.000000,0
2016-02-18,6800.000000,7112.000000,6800.000000,6960.000000,6960.000000,0
2016-02-19,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2016-02-22,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2016-02-23,6800.000000,6960.000000,6400.000000,6960.000000,6960.000000,0
2016-02-24,6960.000000,6960.000000,6960.000000,6960.000000,6960.000000,0
2016-02-25,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2016-02-26,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2016-02-29,6400.000000,6400.000000,6328.000000,6328.000000,6328.000000,0
2016-03-01,6328.000000,6328.000000,6328.000000,6328.000000,6328.000000,0
2016-03-02,6320.000000,6320.000000,6320.000000,6320.000000,6320.000000,0
2016-03-03,6240.000000,6240.000000,6000.000000,6000.000000,6000.000000,0
2016-03-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-03-07,6000.000000,6800.000000,6000.000000,6800.000000,6800.000000,0
2016-03-08,6800.000000,7120.000000,6480.000000,6480.000000,6480.000000,0
2016-03-09,6800.000000,7120.000000,6560.000000,6800.000000,6800.000000,0
2016-03-10,6880.000000,7040.000000,6640.000000,6720.000000,6720.000000,0
2016-03-11,6784.000000,6784.000000,6000.000000,6720.000000,6720.000000,0
2016-03-14,6400.000000,6432.000000,6400.000000,6400.000000,6400.000000,0
2016-03-15,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2016-03-16,6520.000000,6520.000000,6400.000000,6400.000000,6400.000000,0
2016-03-17,6720.000000,6720.000000,6400.000000,6400.000000,6400.000000,0
2016-03-18,6400.000000,6720.000000,6400.000000,6720.000000,6720.000000,0
2016-03-21,6400.000000,6400.000000,6000.000000,6400.000000,6400.000000,0
2016-03-22,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2016-03-23,6384.000000,6400.000000,6000.000000,6000.000000,6000.000000,0
2016-03-24,6000.000000,6400.000000,6000.000000,6400.000000,6400.000000,0
2016-03-28,4800.000000,6640.000000,4800.000000,6000.000000,6000.000000,0
2016-03-29,6000.000000,6000.000000,5728.000000,5728.000000,5728.000000,0
2016-03-30,5816.000000,5816.000000,5680.000000,5680.000000,5680.000000,0
2016-03-31,5600.000000,5800.000000,5600.000000,5800.000000,5800.000000,0
2016-04-01,5880.000000,7200.000000,5864.000000,7200.000000,7200.000000,0
2016-04-04,7200.000000,7200.000000,6880.000000,6880.000000,6880.000000,0
2016-04-05,7040.000000,7040.000000,6880.000000,6880.000000,6880.000000,0
2016-04-06,6976.000000,6976.000000,6800.000000,6800.000000,6800.000000,0
2016-04-07,6800.000000,6800.000000,6400.000000,6400.000000,6400.000000,0
2016-04-08,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2016-04-11,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2016-04-12,6680.000000,6680.000000,6680.000000,6680.000000,6680.000000,0
2016-04-13,6000.000000,8080.000000,6000.000000,7200.000000,7200.000000,0
2016-04-14,7120.000000,7120.000000,7120.000000,7120.000000,7120.000000,0
2016-04-15,6560.000000,7040.000000,6560.000000,7040.000000,7040.000000,0
2016-04-18,7040.000000,7040.000000,7040.000000,7040.000000,7040.000000,0
2016-04-19,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2016-04-20,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2016-04-21,8000.000000,8500.000000,7250.000000,8000.000000,8000.000000,0
2016-04-22,8000.000000,10000.000000,8000.000000,8500.000000,8500.000000,0
2016-04-25,9000.000000,10500.000000,9000.000000,9000.000000,9000.000000,0
2016-04-26,9900.000000,10000.000000,8500.000000,8500.000000,8500.000000,0
2016-04-27,8300.000000,9660.000000,8250.000000,8500.000000,8500.000000,0
2016-04-28,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-04-29,8990.000000,9500.000000,8990.000000,9000.000000,9000.000000,0
2016-05-02,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-05-03,8500.000000,8500.000000,8500.000000,8500.000000,8500.000000,0
2016-05-04,8500.000000,8500.000000,8500.000000,8500.000000,8500.000000,0
2016-05-05,8380.000000,8380.000000,8380.000000,8380.000000,8380.000000,0
2016-05-06,8100.000000,8100.000000,7000.000000,8000.000000,8000.000000,0
2016-05-09,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2016-05-10,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2016-05-11,7300.000000,7740.000000,7300.000000,7740.000000,7740.000000,0
2016-05-12,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2016-05-13,6850.000000,6880.000000,6850.000000,6880.000000,6880.000000,0
2016-05-16,7000.000000,7000.000000,6000.000000,7000.000000,7000.000000,0
2016-05-17,6920.000000,6920.000000,6500.000000,6820.000000,6820.000000,0
2016-05-18,5000.000000,7000.000000,5000.000000,7000.000000,7000.000000,0
2016-05-19,7000.000000,7500.000000,7000.000000,7010.000000,7010.000000,0
2016-05-20,7010.000000,7010.000000,7010.000000,7010.000000,7010.000000,0
2016-05-23,7000.000000,7000.000000,6750.000000,6750.000000,6750.000000,0
2016-05-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2016-05-25,7000.000000,7400.000000,7000.000000,7400.000000,7400.000000,0
2016-05-26,7000.000000,7400.000000,7000.000000,7150.000000,7150.000000,0
2016-05-27,7208.000000,7300.000000,7150.000000,7150.000000,7150.000000,0
2016-05-31,7250.000000,7250.000000,7250.000000,7250.000000,7250.000000,0
2016-06-01,7000.000000,7000.000000,6500.000000,6500.000000,6500.000000,0
2016-06-02,6000.000000,7250.000000,6000.000000,7250.000000,7250.000000,0
2016-06-03,6600.000000,7000.000000,6260.000000,6500.000000,6500.000000,0
2016-06-06,6500.000000,6500.000000,6450.000000,6450.000000,6450.000000,0
2016-06-07,6450.000000,6750.000000,6450.000000,6450.000000,6450.000000,0
2016-06-08,6200.000000,6200.000000,5890.000000,5890.000000,5890.000000,0
2016-06-09,5700.000000,6000.000000,5600.000000,5800.000000,5800.000000,0
2016-06-10,5850.000000,6750.000000,5600.000000,5600.000000,5600.000000,0
2016-06-13,5250.000000,5800.000000,5250.000000,5600.000000,5600.000000,0
2016-06-14,5000.000000,5140.000000,4740.000000,4950.000000,4950.000000,300
2016-06-15,4800.000000,5050.000000,4750.000000,4900.000000,4900.000000,0
2016-06-16,4950.000000,5000.000000,4910.000000,4987.000000,4987.000000,0
2016-06-17,4510.000000,5000.000000,4510.000000,4980.000000,4980.000000,0
2016-06-20,5000.000000,5000.000000,4850.000000,4939.000000,4939.000000,0
2016-06-21,4900.000000,4950.000000,4630.000000,4660.000000,4660.000000,0
2016-06-22,4730.000000,4839.000000,4470.000000,4470.000000,4470.000000,0
2016-06-23,4600.000000,4600.000000,4020.000000,4500.000000,4500.000000,0
2016-06-24,4500.000000,4800.000000,4370.000000,4745.000000,4745.000000,0
2016-06-27,4550.000000,4785.000000,4500.000000,4760.000000,4760.000000,0
2016-06-28,4820.000000,4820.000000,4100.000000,4250.000000,4250.000000,0
2016-06-29,4280.000000,4400.000000,4110.000000,4310.000000,4310.000000,0
2016-06-30,4300.000000,4400.000000,4100.000000,4100.000000,4100.000000,0
2016-07-01,4110.000000,4289.000000,4110.000000,4270.000000,4270.000000,0
2016-07-05,4380.000000,4410.000000,4130.000000,4130.000000,4130.000000,0
2016-07-06,4200.000000,4200.000000,4100.000000,4100.000000,4100.000000,0
2016-07-07,4170.000000,4710.000000,4170.000000,4520.000000,4520.000000,0
2016-07-08,4550.000000,4660.000000,4550.000000,4551.000000,4551.000000,0
2016-07-11,4420.000000,4420.000000,4130.000000,4350.000000,4350.000000,0
2016-07-12,4250.000000,4460.000000,4250.000000,4390.000000,4390.000000,0
2016-07-13,4310.000000,4420.000000,4270.000000,4360.000000,4360.000000,0
2016-07-14,4360.000000,4580.000000,4340.000000,4470.000000,4470.000000,100
2016-07-15,4700.000000,4700.000000,4480.000000,4690.000000,4690.000000,0
2016-07-18,4700.000000,4980.000000,4650.000000,4940.000000,4940.000000,100
2016-07-19,5000.000000,5000.000000,4790.000000,4880.000000,4880.000000,0
2016-07-20,4880.000000,4980.000000,4830.000000,4950.000000,4950.000000,0
2016-07-21,4930.000000,4960.000000,4657.000000,4900.000000,4900.000000,0
2016-07-22,4999.000000,5190.000000,4910.000000,5010.000000,5010.000000,100
2016-07-25,5000.000000,5050.000000,4610.000000,5017.000000,5017.000000,0
2016-07-26,5040.000000,5100.000000,5040.000000,5080.000000,5080.000000,0
2016-07-27,5080.000000,5290.000000,4912.000000,5290.000000,5290.000000,0
2016-07-28,5040.000000,6350.000000,5040.000000,5480.000000,5480.000000,0
2016-07-29,5470.000000,6370.000000,5355.000000,5910.000000,5910.000000,100
2016-08-01,5970.000000,6190.000000,5690.000000,6000.000000,6000.000000,0
2016-08-02,6020.000000,6100.000000,5860.000000,6000.000000,6000.000000,0
2016-08-03,6100.000000,6100.000000,5730.000000,6000.000000,6000.000000,0
2016-08-04,6000.000000,6600.000000,6000.000000,6250.000000,6250.000000,0
2016-08-05,6250.000000,7040.000000,6250.000000,6720.000000,6720.000000,0
2016-08-08,6720.000000,6880.000000,6385.000000,6850.000000,6850.000000,0
2016-08-09,6920.000000,8000.000000,6710.000000,7850.000000,7850.000000,0
2016-08-10,7850.000000,9000.000000,7280.000000,7570.000000,7570.000000,0
2016-08-11,7504.000000,7760.000000,6910.000000,7110.000000,7110.000000,0
2016-08-12,7180.000000,7740.000000,7035.000000,7480.000000,7480.000000,0
2016-08-15,7260.000000,7900.000000,7250.000000,7650.000000,7650.000000,0
2016-08-16,7690.000000,7740.000000,7050.000000,7320.000000,7320.000000,0
2016-08-17,7466.000000,7730.000000,7110.000000,7405.000000,7405.000000,0
2016-08-18,7460.000000,7750.000000,7450.000000,7750.000000,7750.000000,0
2016-08-19,7750.000000,7900.000000,7500.000000,7820.000000,7820.000000,0
2016-08-22,7760.000000,7900.000000,7625.000000,7890.000000,7890.000000,0
2016-08-23,7805.000000,7820.000000,7600.000000,7790.000000,7790.000000,0
2016-08-24,7671.000000,8300.000000,7650.000000,8170.000000,8170.000000,0
2016-08-25,8390.000000,9200.000000,8030.000000,8950.000000,8950.000000,100
2016-08-26,9210.000000,9450.000000,8906.000000,9380.000000,9380.000000,100
2016-08-29,9380.000000,10000.000000,8810.000000,9190.000000,9190.000000,200
2016-08-30,9100.000000,9100.000000,8500.000000,8700.000000,8700.000000,0
2016-08-31,8690.000000,9000.000000,8500.000000,9000.000000,9000.000000,0
2016-09-01,8950.000000,9380.000000,8800.000000,8970.000000,8970.000000,0
