Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,9.450000,9.450000,9.450000,9.450000,9.195968,200
2014-07-23,9.450000,9.450000,9.450000,9.450000,9.195968,0
2014-07-24,9.420000,9.490000,9.130000,9.490000,9.234893,20400
2014-07-25,9.700000,9.700000,9.100000,9.610000,9.351666,20800
2014-07-28,9.410000,9.550000,9.250000,9.550000,9.293280,2000
2014-07-29,9.230000,9.540000,9.230000,9.540000,9.283548,2700
2014-07-30,9.650000,9.650000,9.380000,9.380000,9.127850,2200
2014-07-31,9.200000,9.500000,9.200000,9.500000,9.244624,1700
2014-08-01,9.350000,9.370000,9.250000,9.370000,9.118118,1900
2014-08-04,9.100000,9.210000,8.770000,9.210000,8.962420,2800
2014-08-05,9.450000,9.470000,9.450000,9.470000,9.215430,400
2014-08-06,9.470000,9.470000,9.470000,9.470000,9.215430,0
2014-08-07,9.470000,9.470000,9.470000,9.470000,9.215430,0
2014-08-08,8.900000,9.440000,8.900000,9.100000,8.855377,4100
2014-08-11,9.380000,9.390000,9.380000,9.390000,9.137581,300
2014-08-12,9.390000,9.390000,9.390000,9.390000,9.137581,0
2014-08-13,9.140000,9.260000,9.010000,9.260000,9.011076,3100
2014-08-14,9.040000,9.270000,9.040000,9.270000,9.020807,3000
2014-08-15,9.020000,9.360000,9.020000,9.230000,8.981881,10600
2014-08-18,9.080000,9.080000,8.920000,8.950000,8.709409,4300
2014-08-19,8.680000,8.760000,8.600000,8.700000,8.466129,13500
2014-08-20,8.620000,8.650000,8.600000,8.600000,8.368817,9300
2014-08-21,8.700000,8.850000,8.700000,8.850000,8.612098,7900
2014-08-22,8.850000,8.850000,8.850000,8.850000,8.612098,0
2014-08-25,8.920000,9.110000,8.920000,9.020000,8.777528,600
2014-08-26,8.950000,9.150000,8.950000,9.000000,8.758064,8900
2014-08-27,9.100000,9.220000,9.070000,9.120000,8.874839,28300
2014-08-28,8.980000,9.050000,8.980000,9.050000,8.806721,3700
2014-08-29,8.870000,9.840000,8.870000,9.840000,9.575484,11000
2014-09-02,9.660000,9.700000,9.550000,9.670000,9.410054,4600
2014-09-03,9.790000,9.800000,9.680000,9.800000,9.536559,11900
2014-09-04,9.700000,9.770000,9.700000,9.760000,9.497635,1800
2014-09-05,9.710000,9.710000,9.670000,9.680000,9.419785,4300
2014-09-08,9.680000,9.680000,9.680000,9.680000,9.419785,0
2014-09-09,9.600000,9.600000,9.600000,9.600000,9.341936,200
2014-09-10,9.960000,10.050000,9.850000,10.020000,9.750646,6700
2014-09-11,9.800000,9.810000,9.800000,9.800000,9.536559,700
2014-09-12,9.800000,9.800000,9.800000,9.800000,9.536559,0
2014-09-15,9.620000,9.810000,9.580000,9.810000,9.546291,18300
2014-09-16,9.700000,9.900000,9.700000,9.900000,9.633871,8200
2014-09-17,9.700000,9.900000,9.700000,9.900000,9.633871,300
2014-09-18,9.670000,9.790000,9.650000,9.790000,9.526828,5200
2014-09-19,9.650000,9.790000,9.320000,9.790000,9.526828,12900
2014-09-22,9.660000,9.700000,9.650000,9.690000,9.429516,4200
2014-09-23,9.690000,9.690000,9.690000,9.690000,9.429516,0
2014-09-24,9.690000,9.690000,9.690000,9.690000,9.429516,0
2014-09-25,9.460000,9.500000,9.460000,9.490000,9.234893,400
2014-09-26,9.500000,9.500000,9.420000,9.490000,9.234893,900
2014-09-29,9.680000,9.820000,9.680000,9.800000,9.536559,3200
2014-09-30,9.500000,9.890000,9.500000,9.890000,9.624141,3900
2014-10-01,9.950000,9.960000,9.750000,9.750000,9.487904,5500
2014-10-02,9.710000,9.860000,9.610000,9.860000,9.594946,3600
2014-10-03,9.710000,9.710000,9.560000,9.560000,9.303011,600
2014-10-06,9.630000,9.630000,9.630000,9.630000,9.371129,200
2014-10-07,9.260000,9.540000,9.170000,9.540000,9.283548,1500
2014-10-08,9.350000,9.850000,9.350000,9.850000,9.585216,1100
2014-10-09,9.550000,9.550000,9.500000,9.520000,9.264087,300
2014-10-10,9.520000,9.520000,9.520000,9.520000,9.264087,0
2014-10-13,9.520000,9.520000,9.520000,9.520000,9.264087,0
2014-10-14,9.520000,9.520000,9.520000,9.520000,9.264087,0
2014-10-15,9.550000,9.560000,9.550000,9.550000,9.293280,3700
2014-10-16,9.550000,9.550000,9.550000,9.550000,9.293280,0
2014-10-17,9.550000,9.550000,9.550000,9.550000,9.293280,0
2014-10-20,9.550000,9.550000,9.550000,9.550000,9.293280,0
2014-10-21,9.550000,9.550000,9.550000,9.550000,9.293280,0
2014-10-22,9.170000,9.680000,9.170000,9.680000,9.419785,3800
2014-10-23,9.680000,9.680000,9.680000,9.680000,9.419785,0
2014-10-24,9.680000,9.680000,9.680000,9.680000,9.419785,0
2014-10-27,9.680000,9.680000,9.680000,9.680000,9.419785,0
2014-10-28,9.400000,9.470000,9.300000,9.470000,9.215430,500
2014-10-29,9.470000,9.470000,9.470000,9.470000,9.215430,0
2014-10-30,9.450000,9.690000,9.370000,9.690000,9.429516,1400
2014-10-31,9.500000,9.970000,9.370000,9.770000,9.507366,5800
2014-11-03,9.470000,9.630000,9.470000,9.630000,9.371129,700
2014-11-04,9.400000,9.600000,9.400000,9.600000,9.341936,2100
2014-11-05,9.600000,9.600000,9.600000,9.600000,9.341936,0
2014-11-06,9.490000,9.590000,9.480000,9.590000,9.332205,800
2014-11-07,9.590000,9.590000,9.590000,9.590000,9.332205,0
2014-11-10,9.490000,9.650000,9.490000,9.650000,9.390592,600
2014-11-11,9.260000,9.490000,9.260000,9.490000,9.234893,800
2014-11-12,9.110000,9.920000,9.110000,9.910000,9.643602,2300
2014-11-13,9.340000,9.450000,9.000000,9.420000,9.166775,12500
2014-11-14,9.360000,9.900000,9.360000,9.560000,9.303011,18400
2014-11-17,9.400000,9.400000,9.070000,9.070000,8.826182,6000
2014-11-18,9.170000,9.190000,8.610000,8.610000,8.378549,15600
2014-11-19,8.750000,8.970000,8.750000,8.890000,8.651022,12400
2014-11-20,8.890000,8.890000,8.700000,8.750000,8.514785,6500
2014-11-21,8.700000,8.790000,8.700000,8.790000,8.553710,400
2014-11-24,8.360000,8.600000,8.360000,8.560000,8.329893,4700
2014-11-25,8.650000,8.940000,8.650000,8.840000,8.602365,8800
2014-11-26,8.870000,8.990000,8.870000,8.990000,8.748333,5900
2014-11-28,9.000000,9.540000,9.000000,9.540000,9.283548,21100
2014-12-01,9.450000,9.450000,9.450000,9.450000,9.195968,600
2014-12-02,9.400000,9.400000,9.400000,9.400000,9.147312,125800
2014-12-03,9.590000,9.590000,9.590000,9.590000,9.332205,200
2014-12-04,9.590000,9.590000,9.590000,9.590000,9.332205,0
2014-12-05,9.700000,9.700000,9.700000,9.700000,9.439247,1000
2014-12-08,9.710000,9.750000,9.710000,9.750000,9.487904,1600
2014-12-09,9.660000,9.660000,9.620000,9.620000,9.361398,6800
2014-12-10,9.620000,9.620000,9.620000,9.620000,9.361398,0
2014-12-11,9.730000,9.750000,9.730000,9.750000,9.487904,2200
2014-12-12,9.470000,9.850000,9.470000,9.800000,9.536559,5600
2014-12-15,9.660000,9.680000,9.450000,9.450000,9.195968,6800
2014-12-16,9.420000,9.650000,9.290000,9.530000,9.273817,2500
2014-12-17,9.420000,9.490000,9.290000,9.490000,9.234893,4100
2014-12-18,9.460000,9.460000,9.290000,9.370000,9.118118,600
2014-12-19,9.370000,9.370000,9.370000,9.370000,9.118118,0
2014-12-22,9.190000,9.400000,8.990000,9.400000,9.147312,3000
2014-12-23,9.180000,9.180000,9.180000,9.180000,8.933227,0
2014-12-24,9.200000,9.260000,9.130000,9.140000,8.894301,2600
2014-12-26,9.350000,9.350000,9.340000,9.350000,9.098657,1000
2014-12-29,9.080000,9.080000,8.970000,9.000000,8.758064,1000
2014-12-30,8.870000,9.260000,8.870000,9.260000,9.011076,3200
2014-12-31,9.260000,9.700000,9.260000,9.700000,9.439247,3800
2015-01-02,9.470000,9.470000,9.410000,9.440000,9.186236,3300
2015-01-05,9.400000,9.680000,9.120000,9.500000,9.244624,15600
2015-01-06,9.360000,9.360000,9.110000,9.180000,8.933227,1100
2015-01-07,9.180000,9.180000,9.180000,9.180000,8.933227,0
2015-01-08,9.050000,9.050000,9.050000,9.050000,8.806721,0
2015-01-09,9.020000,9.020000,9.020000,9.020000,8.777528,0
2015-01-12,9.030000,9.440000,9.030000,9.200000,8.952688,6100
2015-01-13,9.050000,9.450000,9.050000,9.250000,9.001345,10500
2015-01-14,9.000000,9.000000,8.900000,9.000000,8.758064,7600
2015-01-15,9.000000,9.000000,9.000000,9.000000,8.758064,0
2015-01-16,8.650000,8.650000,8.650000,8.650000,8.417473,0
2015-01-20,8.790000,8.980000,8.600000,8.800000,8.563441,14300
2015-01-21,8.970000,9.080000,8.810000,9.040000,8.796989,39800
2015-01-22,8.770000,9.190000,8.660000,9.190000,8.942957,3600
2015-01-23,9.190000,9.190000,9.190000,9.190000,8.942957,0
2015-01-26,9.200000,9.200000,9.200000,9.200000,8.952688,500
2015-01-27,9.170000,9.170000,9.170000,9.170000,8.923495,100
2015-01-28,9.170000,9.170000,9.170000,9.170000,8.923495,0
2015-01-29,9.190000,9.200000,9.160000,9.200000,8.952688,1900
2015-01-30,8.930000,9.200000,8.930000,9.200000,8.952688,7600
2015-02-02,8.850000,9.120000,8.620000,9.120000,8.874839,5400
2015-02-03,9.120000,9.120000,9.120000,9.120000,8.874839,0
2015-02-04,8.750000,8.750000,8.750000,8.750000,8.514785,0
2015-02-05,8.850000,8.850000,8.850000,8.850000,8.612098,0
2015-02-06,8.500000,8.500000,8.500000,8.500000,8.271505,0
2015-02-09,8.500000,8.500000,8.500000,8.500000,8.271505,0
2015-02-10,8.760000,8.760000,8.760000,8.760000,8.524516,0
2015-02-11,8.850000,8.870000,8.850000,8.870000,8.631559,400
2015-02-12,8.490000,8.890000,8.450000,8.890000,8.651022,11400
2015-02-13,8.580000,8.920000,8.040000,8.920000,8.680215,10700
2015-02-17,8.500000,8.760000,8.400000,8.680000,8.446667,13400
2015-02-18,8.610000,9.190000,8.570000,8.990000,8.748333,9900
2015-02-19,9.050000,9.160000,8.800000,8.900000,8.660752,60000
2015-02-20,8.900000,8.900000,8.900000,8.900000,8.660752,0
2015-02-23,8.610000,8.610000,8.610000,8.610000,8.378549,0
2015-02-24,8.720000,8.720000,8.720000,8.720000,8.485592,0
2015-02-25,8.830000,8.840000,8.830000,8.840000,8.602365,1000
2015-02-26,8.600000,8.980000,8.600000,8.980000,8.738602,3500
2015-02-27,8.980000,8.980000,8.980000,8.980000,8.738602,0
2015-03-02,9.050000,9.180000,9.010000,9.180000,8.933227,1300
2015-03-03,9.180000,9.180000,9.180000,9.180000,8.933227,600
2015-03-04,9.160000,9.160000,9.160000,9.160000,8.913764,600
2015-03-05,9.160000,9.160000,9.160000,9.160000,8.913764,0
2015-03-06,8.730000,8.730000,8.730000,8.730000,8.495322,0
2015-03-09,8.230000,9.000000,8.200000,8.830000,8.592634,19400
2015-03-10,8.660000,8.860000,8.660000,8.850000,8.612098,800
2015-03-11,8.900000,8.900000,8.900000,8.900000,8.660752,800
2015-03-12,8.800000,8.800000,8.800000,8.800000,8.563441,2200
2015-03-13,8.800000,8.800000,8.800000,8.800000,8.563441,0
2015-03-16,7.730000,7.730000,7.730000,7.730000,7.522204,0
2015-03-17,8.740000,8.740000,8.740000,8.740000,8.505054,200
2015-03-18,8.800000,8.800000,8.800000,8.800000,8.563441,100
2015-03-19,8.800000,8.800000,8.800000,8.800000,8.563441,1800
2015-03-20,8.800000,8.800000,8.800000,8.800000,8.563441,0
2015-03-23,8.800000,8.800000,8.760000,8.760000,8.524516,3600
2015-03-24,8.770000,9.000000,8.770000,8.840000,8.602365,1500
2015-03-25,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-03-26,8.880000,8.880000,8.880000,8.880000,8.641291,200
2015-03-27,8.610000,8.610000,8.330000,8.600000,8.368817,11300
2015-03-30,8.430000,8.430000,8.430000,8.430000,8.203387,100
2015-03-31,8.590000,8.610000,8.500000,8.500000,8.271505,2000
2015-04-01,8.300000,8.490000,8.010000,8.390000,8.164463,14900
2015-04-02,8.280000,8.280000,8.150000,8.150000,7.930914,3300
2015-04-06,8.000000,8.400000,7.900000,8.380000,8.154732,14300
2015-04-07,8.400000,8.400000,7.910000,8.130000,7.911452,22400
2015-04-08,8.300000,8.900000,8.300000,8.670000,8.436935,71900
2015-04-09,8.650000,8.850000,8.480000,8.520000,8.290968,40900
2015-04-10,8.580000,8.730000,8.180000,8.450000,8.222850,28400
2015-04-13,8.330000,8.670000,8.330000,8.400000,8.174193,23800
2015-04-14,8.650000,8.790000,8.340000,8.440000,8.213119,13200
2015-04-15,7.950000,8.250000,7.950000,8.200000,7.979570,5700
2015-04-16,8.030000,8.030000,8.030000,8.030000,7.814140,2000
2015-04-17,8.030000,8.030000,8.030000,8.030000,7.814140,0
2015-04-20,8.210000,8.280000,8.080000,8.130000,7.911452,36000
2015-04-21,8.200000,8.280000,8.200000,8.280000,8.057420,8100
2015-04-22,8.140000,8.140000,8.120000,8.120000,7.901721,400
2015-04-23,8.120000,8.120000,8.120000,8.120000,7.901721,0
2015-04-24,8.280000,8.280000,8.270000,8.280000,8.057420,1200
2015-04-27,8.300000,8.400000,8.300000,8.400000,8.174193,5100
2015-04-28,8.420000,8.420000,8.250000,8.390000,8.164463,5500
2015-04-29,8.400000,8.550000,8.400000,8.400000,8.174193,7000
2015-04-30,8.400000,8.400000,8.400000,8.400000,8.174193,0
2015-05-01,8.400000,8.400000,8.400000,8.400000,8.174193,0
2015-05-04,8.470000,8.490000,8.470000,8.490000,8.261774,1800
2015-05-05,8.340000,8.480000,8.240000,8.480000,8.252043,1000
2015-05-06,8.540000,8.540000,8.390000,8.480000,8.252043,1800
2015-05-07,8.300000,8.300000,8.300000,8.300000,8.076882,200
2015-05-08,8.400000,8.400000,8.400000,8.400000,8.174193,300
2015-05-11,8.400000,8.400000,8.400000,8.400000,8.174193,0
2015-05-12,8.400000,8.400000,8.400000,8.400000,8.174193,0
2015-05-13,8.380000,8.400000,8.380000,8.400000,8.174193,3200
2015-05-14,8.450000,8.450000,8.450000,8.450000,8.222850,2600
2015-05-15,8.500000,8.500000,8.500000,8.500000,8.271505,1300
2015-05-18,8.500000,8.500000,8.500000,8.500000,8.271505,0
2015-05-19,8.500000,8.500000,8.500000,8.500000,8.271505,0
2015-05-20,8.340000,8.340000,8.340000,8.340000,8.115807,100
2015-05-21,8.510000,8.510000,8.470000,8.510000,8.281237,1000
2015-05-22,8.510000,8.510000,8.510000,8.510000,8.281237,0
2015-05-26,8.350000,8.510000,8.350000,8.510000,8.281237,700
2015-05-27,8.510000,8.510000,8.510000,8.510000,8.281237,0
2015-05-28,8.510000,8.510000,8.510000,8.510000,8.281237,0
2015-05-29,8.510000,8.510000,8.510000,8.510000,8.281237,0
2015-06-01,8.510000,8.510000,8.510000,8.510000,8.281237,0
2015-06-02,8.280000,8.500000,8.280000,8.490000,8.261774,1400
2015-06-03,8.000000,8.370000,8.000000,8.370000,8.145000,4500
2015-06-04,8.000000,8.080000,7.930000,8.060000,7.843334,6400
2015-06-05,8.060000,8.060000,8.060000,8.060000,7.843334,0
2015-06-08,7.710000,7.970000,7.710000,7.830000,7.619516,1000
2015-06-09,7.660000,8.000000,7.660000,8.000000,7.784946,800
2015-06-10,7.800000,7.990000,7.700000,7.930000,7.716828,13600
2015-06-11,8.070000,8.180000,8.000000,8.000000,7.784946,700
2015-06-12,8.000000,8.000000,8.000000,8.000000,7.784946,0
2015-06-15,8.000000,8.000000,8.000000,8.000000,7.784946,0
2015-06-16,8.000000,8.000000,7.820000,8.000000,7.784946,7200
2015-06-17,7.830000,7.830000,7.830000,7.830000,7.619516,100
2015-06-18,8.050000,8.280000,8.040000,8.100000,7.882258,2600
2015-06-19,8.000000,8.000000,8.000000,8.000000,7.784946,1000
2015-06-22,8.150000,8.180000,7.990000,8.000000,7.784946,13000
2015-06-23,8.000000,8.000000,7.950000,8.000000,7.784946,2400
2015-06-24,8.000000,8.190000,7.990000,8.000000,7.784946,10300
2015-06-25,8.000000,8.200000,8.000000,8.050000,7.833602,5000
2015-06-26,8.050000,8.050000,8.050000,8.050000,7.833602,0
2015-06-29,8.120000,8.190000,8.040000,8.190000,7.969839,2100
2015-06-30,8.200000,8.290000,8.190000,8.290000,8.067151,2600
2015-07-01,8.500000,8.500000,8.450000,8.450000,8.222850,53000
2015-07-02,8.410000,8.450000,8.360000,8.450000,8.222850,1100
2015-07-06,8.300000,8.300000,8.150000,8.150000,7.930914,3000
2015-07-07,8.060000,8.270000,8.050000,8.270000,8.047688,1600
2015-07-08,8.200000,8.210000,8.190000,8.200000,7.979570,7300
2015-07-09,8.250000,8.250000,8.250000,8.250000,8.028226,2900
2015-07-10,8.380000,8.400000,8.380000,8.400000,8.174193,1500
2015-07-13,8.300000,8.390000,8.300000,8.380000,8.154732,4100
2015-07-14,8.480000,8.490000,8.480000,8.490000,8.261774,2300
2015-07-15,8.500000,8.500000,8.500000,8.500000,8.271505,1200
2015-07-16,8.740000,8.750000,8.610000,8.610000,8.378549,2300
2015-07-17,8.610000,8.610000,8.610000,8.610000,8.378549,0
2015-07-20,8.700000,8.700000,8.700000,8.700000,8.466129,900
2015-07-21,8.700000,8.700000,8.620000,8.620000,8.388280,700
2015-07-22,8.540000,8.600000,8.540000,8.600000,8.368817,300
2015-07-23,8.690000,8.690000,8.500000,8.500000,8.271505,3700
2015-07-24,8.500000,8.500000,8.500000,8.500000,8.271505,0
2015-07-27,8.700000,8.700000,8.610000,8.610000,8.378549,2000
2015-07-28,8.510000,8.880000,8.370000,8.880000,8.641291,4200
2015-07-29,8.880000,8.880000,8.880000,8.880000,8.641291,0
2015-07-30,8.990000,8.990000,8.990000,8.990000,8.748333,600
2015-07-31,8.990000,8.990000,8.990000,8.990000,8.748333,0
2015-08-03,9.000000,9.000000,9.000000,9.000000,8.758064,100
2015-08-04,8.850000,9.000000,8.850000,9.000000,8.758064,131200
2015-08-05,9.000000,9.010000,9.000000,9.010000,8.767797,2300
2015-08-06,9.010000,9.010000,9.010000,9.010000,8.767797,0
2015-08-07,9.010000,9.010000,9.010000,9.010000,8.767797,0
2015-08-10,9.010000,9.510000,9.010000,9.510000,9.254355,600
2015-08-11,9.510000,9.510000,9.510000,9.510000,9.254355,0
2015-08-12,9.790000,9.790000,9.600000,9.600000,9.341936,300
2015-08-13,10.080000,10.080000,9.600000,9.700000,9.439247,3100
2015-08-14,9.620000,9.630000,9.620000,9.630000,9.371129,500
2015-08-17,9.630000,9.630000,9.630000,9.630000,9.371129,0
2015-08-18,9.880000,9.920000,9.880000,9.890000,9.624141,4600
2015-08-19,10.270000,10.270000,10.150000,10.150000,9.877151,2800
2015-08-20,10.150000,10.150000,10.150000,10.150000,9.877151,1200
2015-08-21,10.150000,10.150000,10.150000,10.150000,9.877151,0
2015-08-24,9.380000,9.380000,9.140000,9.310000,9.059731,6700
2015-08-25,9.400000,9.500000,9.400000,9.500000,9.244624,1000
2015-08-26,9.500000,9.500000,9.500000,9.500000,9.244624,0
2015-08-27,9.490000,9.500000,9.430000,9.430000,9.176506,2000
2015-08-28,9.150000,9.170000,9.150000,9.150000,8.904032,3000
2015-08-31,9.110000,9.200000,8.600000,9.170000,8.923495,9400
2015-09-01,9.490000,9.620000,9.410000,9.510000,9.254355,4200
2015-09-02,9.530000,9.560000,9.530000,9.540000,9.283548,700
2015-09-03,9.340000,9.340000,9.340000,9.340000,9.088925,300
2015-09-04,9.340000,9.340000,9.340000,9.340000,9.088925,0
2015-09-08,9.520000,9.680000,9.520000,9.670000,9.410054,1200
2015-09-09,10.000000,10.000000,9.740000,9.740000,9.478172,1200
2015-09-10,9.980000,9.990000,9.740000,9.740000,9.478172,1800
2015-09-11,9.740000,9.740000,9.740000,9.740000,9.478172,0
2015-09-14,9.740000,9.740000,9.740000,9.740000,9.478172,0
2015-09-15,9.740000,9.740000,9.740000,9.740000,9.478172,0
2015-09-16,9.530000,9.530000,9.510000,9.510000,9.254355,1000
2015-09-17,9.770000,9.940000,9.770000,9.940000,9.672795,900
2015-09-18,9.480000,9.590000,9.350000,9.570000,9.312742,500
2015-09-21,9.360000,9.360000,9.360000,9.360000,9.108387,400
2015-09-22,9.360000,9.360000,9.360000,9.360000,9.108387,0
2015-09-23,9.100000,9.100000,8.750000,9.000000,8.758064,3300
2015-09-24,8.580000,8.930000,8.580000,8.700000,8.466129,5100
2015-09-25,8.740000,8.740000,8.600000,8.600000,8.368817,9600
2015-09-28,8.600000,8.600000,8.600000,8.600000,8.368817,0
2015-09-29,8.600000,8.600000,8.600000,8.600000,8.368817,0
2015-09-30,8.250000,8.380000,8.250000,8.360000,8.135269,2800
2015-10-01,8.360000,8.360000,8.360000,8.360000,8.135269,0
2015-10-02,8.500000,8.500000,8.500000,8.500000,8.271505,900
2015-10-05,8.620000,8.650000,8.580000,8.650000,8.417473,4400
2015-10-06,8.570000,8.570000,8.570000,8.570000,8.339623,100
2015-10-07,8.800000,8.820000,8.720000,8.720000,8.485592,1400
2015-10-08,8.720000,8.720000,8.720000,8.720000,8.485592,0
2015-10-09,8.720000,8.720000,8.720000,8.720000,8.485592,0
2015-10-12,8.720000,8.720000,8.720000,8.720000,8.485592,0
2015-10-13,8.720000,8.720000,8.720000,8.720000,8.485592,0
2015-10-14,8.720000,8.720000,8.720000,8.720000,8.485592,0
2015-10-15,8.990000,8.990000,8.700000,8.700000,8.466129,117100
2015-10-16,8.730000,9.070000,8.700000,9.070000,8.826182,600
2015-10-19,8.820000,8.820000,8.820000,8.820000,8.582903,300
2015-10-20,8.770000,9.040000,8.770000,8.920000,8.680215,1100
2015-10-21,8.920000,8.920000,8.920000,8.920000,8.680215,0
2015-10-22,8.920000,8.920000,8.920000,8.920000,8.680215,0
2015-10-23,8.920000,8.920000,8.920000,8.920000,8.680215,0
2015-10-26,8.920000,8.920000,8.840000,8.840000,8.602365,600
2015-10-27,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-10-28,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-10-29,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-10-30,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-11-02,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-11-03,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-11-04,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-11-05,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-11-06,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-11-09,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-11-10,8.840000,8.840000,8.840000,8.840000,8.602365,0
2015-11-11,8.940000,8.940000,8.680000,8.680000,8.446667,300
2015-11-12,8.680000,8.680000,8.680000,8.680000,8.446667,0
2015-11-13,8.680000,8.680000,8.680000,8.680000,8.446667,0
2015-11-16,8.680000,8.680000,8.680000,8.680000,8.446667,0
2015-11-17,8.680000,8.680000,8.680000,8.680000,8.446667,0
2015-11-18,8.680000,8.680000,8.680000,8.680000,8.446667,0
2015-11-19,9.040000,9.150000,9.040000,9.150000,8.904032,200
2015-11-20,9.150000,9.150000,9.150000,9.150000,8.904032,0
2015-11-23,9.050000,9.050000,9.000000,9.000000,8.758064,3700
2015-11-24,8.900000,8.900000,8.740000,8.880000,8.641291,5700
2015-11-25,8.880000,8.880000,8.880000,8.880000,8.641291,0
2015-11-27,8.880000,8.880000,8.880000,8.880000,8.641291,0
2015-11-30,8.880000,8.880000,8.880000,8.880000,8.641291,0
2015-12-01,8.880000,8.880000,8.880000,8.880000,8.641291,0
2015-12-02,8.880000,8.880000,8.880000,8.880000,8.641291,0
2015-12-03,8.880000,8.880000,8.880000,8.880000,8.641291,0
2015-12-04,8.880000,8.880000,8.880000,8.880000,8.641291,0
2015-12-07,8.880000,8.880000,8.880000,8.880000,8.641291,0
2015-12-08,8.880000,8.880000,8.880000,8.880000,8.641291,0
2015-12-09,8.500000,8.600000,8.500000,8.600000,8.368817,4800
2015-12-10,8.500000,8.500000,8.470000,8.470000,8.242312,1700
2015-12-11,8.470000,8.470000,8.470000,8.470000,8.242312,0
2015-12-14,8.470000,8.470000,8.470000,8.470000,8.242312,0
2015-12-15,8.470000,8.470000,8.470000,8.470000,8.242312,0
2015-12-16,8.470000,8.470000,8.470000,8.470000,8.242312,0
2015-12-17,8.470000,8.470000,8.470000,8.470000,8.242312,0
2015-12-18,8.230000,8.260000,8.210000,8.220000,7.999032,1700
2015-12-21,8.320000,8.320000,8.060000,8.060000,7.843334,900
2015-12-22,8.390000,8.390000,8.390000,8.390000,8.164463,300
2015-12-23,8.520000,8.520000,8.520000,8.520000,8.290968,100
2015-12-24,8.450000,8.520000,8.200000,8.300000,8.076882,5700
2015-12-28,8.040000,8.570000,8.040000,8.500000,8.271505,57400
2015-12-29,8.500000,8.500000,8.500000,8.500000,8.271505,0
2015-12-30,8.610000,8.610000,8.610000,8.610000,8.378549,200
2015-12-31,8.610000,8.610000,8.610000,8.610000,8.378549,0
2016-01-04,8.610000,8.610000,8.610000,8.610000,8.378549,0
2016-01-05,8.850000,8.850000,8.850000,8.850000,8.612098,200
2016-01-06,8.870000,8.870000,8.870000,8.870000,8.631559,500
2016-01-07,9.000000,9.000000,8.700000,8.700000,8.466129,2000
2016-01-08,8.450000,8.450000,8.440000,8.450000,8.222850,6100
2016-01-11,8.450000,8.450000,8.450000,8.450000,8.222850,6700
2016-01-12,8.450000,8.450000,8.450000,8.450000,8.222850,0
2016-01-13,8.450000,8.450000,8.450000,8.450000,8.222850,0
2016-01-14,8.450000,8.450000,8.450000,8.450000,8.222850,0
2016-01-15,8.450000,8.450000,8.450000,8.450000,8.222850,0
2016-01-19,8.250000,8.300000,8.250000,8.300000,8.076882,114700
2016-01-20,8.050000,8.050000,7.340000,7.650000,7.444355,10000
2016-01-21,7.500000,7.500000,7.480000,7.500000,7.298388,5600
2016-01-22,7.500000,7.500000,7.500000,7.500000,7.298388,0
2016-01-25,7.550000,7.660000,7.550000,7.660000,7.454086,200
2016-01-26,7.660000,7.660000,7.660000,7.660000,7.454086,0
2016-01-27,7.810000,7.810000,7.810000,7.810000,7.600054,100
2016-01-28,7.970000,7.970000,7.970000,7.970000,7.755753,200
2016-01-29,7.700000,7.700000,7.700000,7.700000,7.493011,100
2016-02-01,7.700000,7.700000,7.700000,7.700000,7.493011,0
2016-02-02,7.700000,7.700000,7.700000,7.700000,7.493011,0
2016-02-03,7.700000,7.700000,7.700000,7.700000,7.493011,0
2016-02-04,7.700000,7.700000,7.700000,7.700000,7.493011,0
2016-02-05,7.700000,7.700000,7.700000,7.700000,7.493011,0
2016-02-08,7.700000,7.700000,7.700000,7.700000,7.493011,0
2016-02-09,7.700000,7.700000,7.700000,7.700000,7.493011,0
2016-02-10,7.700000,7.700000,7.700000,7.700000,7.493011,0
2016-02-11,7.460000,7.460000,7.460000,7.460000,7.259462,100
2016-02-12,7.460000,7.460000,7.460000,7.460000,7.259462,0
2016-02-16,7.460000,7.460000,7.460000,7.460000,7.259462,0
2016-02-17,7.670000,7.760000,7.670000,7.760000,7.551398,600
2016-02-18,7.760000,7.760000,7.760000,7.760000,7.551398,0
2016-02-19,7.760000,7.760000,7.760000,7.760000,7.551398,0
2016-02-22,8.080000,8.080000,8.080000,8.080000,7.862796,100
2016-02-23,8.080000,8.080000,8.080000,8.080000,7.862796,0
2016-02-24,8.080000,8.080000,8.080000,8.080000,7.862796,0
2016-02-25,8.080000,8.080000,8.080000,8.080000,7.862796,0
2016-02-26,8.080000,8.080000,8.080000,8.080000,7.862796,0
2016-02-29,7.870000,8.100000,7.870000,8.000000,7.784946,2000
