Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,11.730000,11.925000,11.650000,11.920000,11.102307,27000
2012-09-14,11.905000,12.125000,11.900000,12.050000,11.223389,37400
2012-09-17,12.050000,12.120000,11.950000,12.010000,11.186132,26800
2012-09-18,11.935000,12.025000,11.635000,11.985000,11.162849,43200
2012-09-19,11.950000,12.080000,11.845000,11.940000,11.120932,22400
2012-09-20,11.785000,11.930000,11.745000,11.860000,11.046420,11600
2012-09-21,12.025000,12.025000,11.800000,11.855000,11.041761,61800
2012-09-24,11.785000,12.020000,11.780000,11.930000,11.111620,32400
2012-09-25,11.940000,12.090000,11.940000,12.030000,11.204761,24000
2012-09-26,12.055000,12.495000,11.955000,12.495000,11.637863,21800
2012-09-27,12.470000,12.470000,12.215000,12.395000,11.544724,40200
2012-09-28,12.290000,12.435000,12.115000,12.245000,11.405011,6600
2012-10-01,12.315000,12.370000,12.190000,12.250000,11.409669,9200
2012-10-02,12.290000,12.475000,12.080000,12.205000,11.367754,30000
2012-10-03,12.470000,12.475000,12.315000,12.415000,11.563350,24000
2012-10-04,12.415000,12.500000,12.325000,12.395000,11.544724,13800
2012-10-05,12.460000,12.500000,12.275000,12.385000,11.535409,50600
2012-10-08,12.315000,12.640000,12.290000,12.635000,11.768256,60200
2012-10-09,12.565000,12.625000,12.470000,12.470000,11.614575,15400
2012-10-10,12.510000,12.575000,12.485000,12.550000,11.689087,17200
2012-10-11,12.600000,12.640000,12.495000,12.585000,11.721686,10000
2012-10-12,12.585000,12.585000,12.345000,12.475000,11.619232,52000
2012-10-15,12.540000,12.540000,12.160000,12.530000,11.670461,17400
2012-10-16,12.560000,12.600000,12.450000,12.600000,11.735660,18800
2012-10-17,12.605000,12.605000,12.550000,12.605000,11.740317,7600
2012-10-18,12.590000,12.625000,12.550000,12.550000,11.689087,19800
2012-10-19,12.500000,12.605000,12.325000,12.420000,11.568008,31600
2012-10-22,12.500000,12.515000,12.380000,12.380000,11.530750,3200
2012-10-23,12.350000,12.350000,12.135000,12.260000,11.418984,33000
2012-10-24,12.315000,12.325000,12.170000,12.170000,11.335157,3200
2012-10-25,12.220000,12.220000,12.010000,12.095000,11.265300,11400
2012-10-26,12.000000,12.345000,11.885000,11.885000,11.069705,32000
2012-10-31,11.875000,12.035000,11.825000,11.825000,11.013823,11600
2012-11-01,11.875000,12.090000,11.875000,12.010000,11.186132,10800
2012-11-02,12.000000,12.095000,11.875000,11.965000,11.144217,21000
2012-11-05,11.855000,11.865000,11.725000,11.765000,10.994698,9200
2012-11-06,11.715000,11.995000,11.715000,11.995000,11.209639,20600
2012-11-07,11.890000,11.905000,11.055000,11.105000,10.377908,24800
2012-11-08,11.145000,11.320000,11.125000,11.175000,10.443324,16000
2012-11-09,11.180000,11.475000,10.860000,10.905000,10.191000,28800
2012-11-12,10.900000,11.135000,10.890000,11.025000,10.303145,6400
2012-11-13,10.955000,11.730000,10.785000,11.220000,10.485377,31000
2012-11-14,11.225000,11.225000,10.725000,10.735000,10.032133,9600
2012-11-15,10.735000,10.965000,10.505000,10.560000,9.868593,46000
2012-11-16,10.560000,10.675000,10.275000,10.455000,9.770466,43200
2012-11-19,11.045000,11.225000,10.530000,11.225000,10.490052,9000
2012-11-20,11.090000,11.110000,10.920000,10.985000,10.265765,32600
2012-11-21,11.000000,11.250000,10.875000,11.125000,10.396598,8800
2012-11-23,11.110000,11.650000,10.995000,11.410000,10.662936,26800
2012-11-26,11.355000,11.355000,11.070000,11.200000,10.466686,27000
2012-11-27,11.190000,11.495000,11.020000,11.180000,10.447996,80600
2012-11-28,11.105000,11.190000,10.925000,11.070000,10.345201,4800
2012-11-29,11.160000,11.590000,11.160000,11.450000,10.700318,44800
2012-11-30,11.430000,11.650000,11.310000,11.510000,10.756393,43400
2012-12-03,11.600000,11.600000,11.340000,11.425000,10.676958,15600
2012-12-04,11.150000,11.300000,11.075000,11.130000,10.401272,37600
2012-12-05,11.330000,11.410000,11.175000,11.410000,10.662936,7400
2012-12-06,11.435000,11.575000,11.410000,11.475000,10.723683,11400
2012-12-07,11.500000,11.500000,11.195000,11.245000,10.508741,29600
2012-12-10,11.295000,11.550000,11.295000,11.455000,10.704992,12800
2012-12-11,11.480000,11.480000,11.155000,11.320000,10.578829,28800
2012-12-12,11.330000,11.495000,11.160000,11.425000,10.676958,11400
2012-12-13,11.400000,11.455000,11.310000,11.315000,10.574157,9200
2012-12-14,11.325000,11.395000,10.925000,10.925000,10.209694,20400
2012-12-17,10.990000,11.375000,10.925000,11.375000,10.630230,45600
2012-12-18,11.360000,11.600000,11.310000,11.590000,10.831151,11000
2012-12-19,11.600000,11.600000,11.505000,11.585000,10.826481,12400
2012-12-20,11.595000,11.595000,11.420000,11.590000,10.831151,34600
2012-12-21,11.565000,11.585000,10.980000,11.480000,10.728354,118600
2012-12-24,11.475000,11.920000,11.195000,11.775000,11.004040,30600
2012-12-26,11.755000,11.850000,11.730000,11.750000,10.980678,17400
2012-12-27,11.700000,12.075000,11.655000,12.000000,11.214311,16400
2012-12-28,12.000000,12.075000,11.900000,11.930000,11.148892,11600
2012-12-31,11.950000,12.415000,11.815000,12.255000,11.452613,53000
2013-01-02,12.505000,12.960000,12.505000,12.840000,11.999309,52000
2013-01-03,12.800000,12.945000,12.645000,12.645000,11.817077,11600
2013-01-04,12.685000,12.880000,12.500000,12.695000,11.863803,71000
2013-01-07,12.615000,12.700000,12.110000,12.440000,11.625502,11600
2013-01-08,12.395000,12.490000,12.100000,12.220000,11.419899,29000
2013-01-09,12.210000,12.470000,12.140000,12.370000,11.560082,13000
2013-01-10,12.365000,12.810000,12.270000,12.680000,11.849785,77400
2013-01-11,12.655000,12.780000,12.540000,12.680000,11.849785,11000
2013-01-14,12.710000,12.710000,12.640000,12.655000,11.826424,5400
2013-01-15,12.665000,12.965000,12.665000,12.965000,12.116123,6200
2013-01-16,12.900000,12.900000,12.650000,12.650000,11.821751,4400
2013-01-17,12.660000,12.675000,12.570000,12.670000,11.840441,3800
2013-01-18,12.635000,12.740000,12.415000,12.435000,11.620831,16800
2013-01-22,12.255000,12.375000,12.255000,12.340000,11.532046,8200
2013-01-23,12.365000,12.705000,12.300000,12.480000,11.662878,8000
2013-01-24,12.485000,12.625000,12.345000,12.470000,11.653535,13400
2013-01-25,12.540000,12.550000,12.340000,12.395000,11.583447,7200
2013-01-28,12.385000,12.460000,11.975000,12.070000,11.279724,17000
2013-01-29,12.055000,12.350000,11.765000,12.285000,11.480648,5600
2013-01-30,12.220000,12.220000,12.060000,12.060000,11.270378,6200
2013-01-31,12.145000,12.185000,12.005000,12.005000,11.218980,24800
2013-02-01,11.940000,12.180000,11.565000,11.625000,10.863863,33800
2013-02-04,11.610000,11.925000,11.470000,11.485000,10.770084,41000
2013-02-05,11.570000,11.735000,11.535000,11.555000,10.835728,10600
2013-02-06,11.620000,11.620000,11.065000,11.165000,10.470005,27200
2013-02-07,11.195000,11.195000,11.070000,11.070000,10.380917,9400
2013-02-08,11.120000,11.255000,11.100000,11.140000,10.446562,12800
2013-02-11,11.155000,11.475000,11.150000,11.160000,10.465318,35000
2013-02-12,11.210000,11.335000,11.155000,11.320000,10.615357,8600
2013-02-13,11.325000,11.480000,11.260000,11.280000,10.577846,14800
2013-02-14,11.230000,11.530000,11.230000,11.530000,10.812283,8400
2013-02-15,11.600000,11.880000,11.455000,11.775000,11.042035,36800
2013-02-19,11.775000,12.130000,11.775000,12.100000,11.346807,15600
2013-02-20,12.130000,12.305000,11.955000,11.975000,11.229585,34000
2013-02-21,11.795000,11.795000,11.540000,11.540000,10.821665,23000
2013-02-22,11.640000,11.640000,11.475000,11.560000,10.840419,9400
2013-02-25,11.620000,11.760000,11.070000,11.070000,10.380917,27000
2013-02-26,11.170000,11.280000,11.065000,11.200000,10.502825,43600
2013-02-27,11.150000,11.390000,11.150000,11.345000,10.638798,21400
2013-02-28,11.350000,11.705000,11.350000,11.455000,10.741955,39200
2013-03-01,11.260000,11.490000,11.200000,11.290000,10.587226,9000
2013-03-04,11.250000,11.720000,11.065000,11.095000,10.404361,16800
2013-03-05,11.235000,11.330000,11.105000,11.225000,10.526271,8800
2013-03-06,11.250000,11.250000,11.025000,11.250000,10.549714,19400
2013-03-07,11.290000,11.500000,11.290000,11.455000,10.741955,9400
2013-03-08,11.500000,11.815000,11.325000,11.605000,10.882615,42800
2013-03-11,11.660000,11.820000,11.505000,11.610000,10.887303,10600
2013-03-12,11.645000,11.815000,11.635000,11.675000,10.948257,3800
2013-03-13,11.755000,12.045000,11.710000,11.740000,11.009213,23000
2013-03-14,11.880000,11.995000,11.850000,11.885000,11.145186,10400
2013-03-15,11.910000,12.225000,11.825000,12.110000,11.356183,77600
2013-03-18,11.985000,12.295000,11.930000,12.090000,11.337428,25200
2013-03-19,12.170000,12.180000,12.095000,12.130000,11.374936,11800
2013-03-20,12.255000,12.430000,12.250000,12.350000,11.581241,12600
2013-03-21,12.280000,12.405000,12.280000,12.380000,11.609375,17000
2013-03-22,12.375000,12.375000,11.930000,12.270000,11.506225,42000
2013-03-25,12.350000,12.465000,12.285000,12.460000,11.684392,5600
2013-03-26,12.350000,12.500000,12.290000,12.500000,11.721905,14400
2013-03-27,12.445000,12.575000,12.210000,12.480000,11.703149,23800
2013-03-28,12.515000,12.515000,12.350000,12.495000,11.717216,15200
2013-04-01,12.440000,12.570000,12.305000,12.500000,11.721905,9200
2013-04-02,12.355000,12.665000,12.355000,12.570000,11.787548,38400
2013-04-03,12.610000,12.610000,12.315000,12.500000,11.721905,88000
2013-04-04,12.305000,12.605000,12.305000,12.585000,11.801613,6600
2013-04-05,12.325000,12.610000,12.325000,12.535000,11.754726,13000
2013-04-08,12.565000,12.675000,12.480000,12.675000,11.886013,22600
2013-04-09,12.675000,12.675000,12.450000,12.500000,11.721905,20600
2013-04-10,12.635000,12.840000,12.610000,12.840000,12.040743,10600
2013-04-11,12.850000,13.365000,12.850000,13.135000,12.317375,48000
2013-04-12,13.135000,13.495000,13.070000,13.350000,12.518995,43400
2013-04-15,13.380000,13.575000,13.275000,13.480000,12.640901,67400
2013-04-16,13.540000,13.795000,13.500000,13.775000,12.917539,40400
2013-04-17,13.695000,13.815000,13.330000,13.590000,12.744054,66200
2013-04-18,13.540000,13.830000,13.540000,13.825000,12.964428,59600
2013-04-19,13.810000,13.975000,13.630000,13.895000,13.030070,33800
2013-04-22,13.925000,14.145000,13.855000,14.110000,13.231686,51000
2013-04-23,14.075000,14.215000,14.000000,14.195000,13.311398,36000
2013-04-24,14.210000,14.225000,14.115000,14.205000,13.320770,19600
2013-04-25,14.215000,14.430000,13.790000,14.375000,13.480191,48800
2013-04-26,14.340000,14.530000,14.325000,14.420000,13.522388,51800
2013-04-29,14.510000,15.030000,14.375000,15.010000,14.114818,66800
2013-04-30,15.020000,15.325000,15.000000,15.245000,14.335801,57200
2013-05-01,15.265000,15.975000,15.225000,15.780000,14.838892,93800
2013-05-02,15.125000,15.400000,14.740000,15.205000,14.298186,96400
2013-05-03,15.200000,15.385000,14.720000,14.820000,13.936149,43600
2013-05-06,14.785000,14.940000,14.575000,14.940000,14.048992,32800
2013-05-07,14.780000,15.565000,14.745000,15.535000,14.608506,26200
2013-05-08,15.500000,15.625000,15.390000,15.500000,14.575592,27600
2013-05-09,15.500000,15.660000,15.500000,15.555000,14.627314,11600
2013-05-10,15.590000,15.670000,15.510000,15.570000,14.641418,10000
2013-05-13,15.475000,15.570000,15.395000,15.470000,14.547385,13000
2013-05-14,15.420000,15.450000,15.085000,15.450000,14.528578,16400
2013-05-15,15.380000,15.495000,15.170000,15.305000,14.392221,15000
2013-05-16,15.225000,15.945000,15.145000,15.775000,14.834191,23800
2013-05-17,15.750000,16.400000,15.385000,16.285000,15.313777,36600
2013-05-20,16.195000,16.980000,16.195000,16.879999,15.873290,18600
2013-05-21,16.855000,17.879999,16.735001,17.430000,16.390493,52000
2013-05-22,17.350000,17.559999,16.975000,17.049999,16.033154,38000
2013-05-23,16.924999,17.395000,16.549999,17.115000,16.094275,18200
2013-05-24,17.020000,17.195000,16.715000,16.975000,15.962623,55800
2013-05-28,17.200001,17.309999,17.014999,17.285000,16.254141,39000
2013-05-29,17.105000,17.299999,17.000000,17.030001,16.014345,8600
2013-05-30,17.010000,17.145000,16.905001,16.945000,15.934417,21600
2013-05-31,16.905001,17.000000,16.715000,16.959999,15.948520,43600
2013-06-03,16.920000,17.120001,16.309999,16.980000,15.967326,53800
2013-06-04,16.865000,17.065001,16.770000,16.885000,15.877995,27400
2013-06-05,16.805000,17.115000,16.665001,16.895000,15.887403,13000
2013-06-06,16.990000,17.225000,16.879999,17.170000,16.145998,16000
2013-06-07,17.299999,17.379999,17.010000,17.245001,16.216524,8400
2013-06-10,17.215000,17.584999,17.065001,17.125000,16.103676,53200
2013-06-11,17.010000,17.660000,17.010000,17.440001,16.399899,52800
2013-06-12,17.500000,18.180000,17.355000,18.004999,16.931192,88200
2013-06-13,17.995001,18.725000,17.795000,18.570000,17.462500,99800
2013-06-14,18.584999,19.200001,18.010000,18.870001,17.744610,69000
2013-06-17,19.070000,19.070000,18.504999,18.900000,17.772825,76200
2013-06-18,18.950001,20.334999,18.575001,20.010000,18.816620,76400
2013-06-19,20.000000,20.120001,19.660000,19.885000,18.699081,16800
2013-06-20,19.655001,19.975000,19.389999,19.885000,18.699081,64600
2013-06-21,19.950001,20.610001,19.895000,20.135000,18.934168,144400
2013-06-24,20.125000,20.469999,20.055000,20.184999,18.981188,37200
2013-06-25,20.250000,20.514999,20.125000,20.320000,19.108130,67000
2013-06-26,20.500000,20.625000,20.275000,20.490000,19.267990,60000
2013-06-27,20.625000,20.625000,20.400000,20.545000,19.319717,67000
2013-06-28,20.594999,20.680000,20.334999,20.535000,19.310310,103600
2013-07-01,20.500000,22.145000,20.500000,22.090000,20.772570,55400
2013-07-02,22.080000,22.500000,21.820000,22.445000,21.106401,46000
2013-07-03,22.410000,22.815001,22.410000,22.500000,21.158119,39200
2013-07-05,22.620001,23.400000,22.330000,23.290001,21.901005,37800
2013-07-08,23.535000,24.215000,23.170000,24.090000,22.653292,76400
2013-07-09,23.910000,24.950001,23.889999,24.559999,23.095261,91600
2013-07-10,24.525000,24.969999,23.590000,23.760000,22.342974,66000
2013-07-11,23.965000,24.105000,23.590000,23.820000,22.399397,34600
2013-07-12,23.670000,24.004999,22.620001,22.754999,21.397909,45800
2013-07-15,22.594999,22.754999,20.389999,21.025000,19.771090,163400
2013-07-16,20.889999,22.395000,20.700001,22.245001,20.918331,52200
2013-07-17,22.315001,22.709999,22.170000,22.215000,20.890116,34400
2013-07-18,22.395000,23.490000,22.375000,23.230000,21.844584,37200
2013-07-19,23.219999,23.780001,23.219999,23.500000,22.098484,32800
2013-07-22,23.270000,24.125000,23.270000,23.565001,22.202118,30200
2013-07-23,23.820000,24.049999,23.465000,23.690001,22.319891,31000
2013-07-24,23.639999,23.855000,22.125000,22.389999,21.095074,25600
2013-07-25,22.145000,23.145000,22.080000,22.830000,21.509632,34400
2013-07-26,22.709999,22.995001,22.490000,22.900000,21.575579,30200
2013-07-29,22.635000,22.635000,21.334999,21.895000,20.628702,37600
2013-07-30,21.865000,22.110001,21.360001,21.490000,20.247122,32200
2013-07-31,21.500000,21.885000,21.445000,21.639999,20.388453,60800
2013-08-01,21.600000,22.879999,21.575001,22.495001,21.194002,61800
2013-08-02,22.434999,22.434999,21.700001,22.045000,20.770031,43800
2013-08-05,22.190001,22.844999,22.135000,22.340000,21.047970,33000
2013-08-06,22.490000,22.770000,21.400000,21.855000,20.591019,70000
2013-08-07,21.764999,22.225000,21.400000,21.770000,20.510937,48000
2013-08-08,21.995001,22.855000,21.995001,22.495001,21.194002,22200
2013-08-09,22.540001,23.000000,21.815001,22.055000,20.779449,37800
2013-08-12,22.059999,23.065001,22.059999,22.745001,21.429541,47200
2013-08-13,22.770000,23.670000,22.375000,23.580000,22.216251,25400
2013-08-14,23.549999,23.990000,23.520000,23.645000,22.277493,17200
2013-08-15,23.500000,23.500000,22.775000,22.950001,21.622686,22600
2013-08-16,22.844999,23.480000,22.690001,23.165001,21.825251,57400
2013-08-19,23.309999,23.480000,22.934999,23.110001,21.773434,15200
2013-08-20,23.160000,23.160000,22.365000,22.915001,21.589710,18200
2013-08-21,22.510000,23.250000,22.275000,23.165001,21.825251,34200
2013-08-22,23.250000,23.250000,21.700001,23.110001,21.773434,8000
2013-08-23,23.059999,23.555000,22.995001,23.295000,21.947737,10600
2013-08-26,23.245001,23.254999,22.305000,22.445000,21.146896,27000
2013-08-27,22.309999,22.820000,21.860001,21.980000,20.708794,32000
2013-08-28,22.200001,23.370001,22.200001,23.165001,21.825251,10000
2013-08-29,23.280001,23.850000,22.725000,23.850000,22.470640,21400
2013-08-30,23.905001,24.094999,22.299999,22.520000,21.217566,35200
2013-09-03,22.545000,23.045000,21.780001,22.139999,20.859531,24800
2013-09-04,22.080000,22.480000,21.655001,22.225000,20.939619,27600
2013-09-05,22.240000,22.395000,21.805000,22.080000,20.803003,9800
2013-09-06,22.160000,22.190001,21.629999,21.740000,20.482668,26400
2013-09-09,21.865000,22.875000,21.745001,22.645000,21.335325,24200
2013-09-10,22.184999,22.674999,22.110001,22.510000,21.208134,40800
2013-09-11,22.495001,22.559999,21.900000,22.030001,20.755898,46000
2013-09-12,22.030001,22.469999,21.969999,22.325001,21.033834,10000
2013-09-13,22.430000,22.705000,22.225000,22.615000,21.307064,12800
2013-09-16,22.615000,23.165001,22.030001,22.485001,21.184580,17200
2013-09-17,22.559999,22.965000,22.370001,22.584999,21.278797,10000
2013-09-18,22.520000,22.900000,22.135000,22.900000,21.575579,12800
2013-09-19,23.010000,23.200001,22.719999,23.045000,21.712193,11600
2013-09-20,23.040001,23.250000,23.000000,23.055000,21.721613,31400
2013-09-23,22.945000,23.905001,22.945000,23.715000,22.343445,23800
2013-09-24,23.575001,24.065001,23.254999,23.915001,22.531878,21600
2013-09-25,24.094999,24.125000,23.799999,23.930000,22.546011,7200
2013-09-26,23.905001,23.920000,23.280001,23.860001,22.480051,7600
2013-09-27,23.650000,23.860001,23.344999,23.549999,22.187986,5200
2013-09-30,23.375000,23.934999,23.245001,23.475000,22.117323,20600
2013-10-01,23.540001,23.965000,23.475000,23.665001,22.296335,9000
2013-10-02,23.594999,23.639999,23.305000,23.305000,21.957150,14000
2013-10-03,23.209999,23.270000,22.945000,23.030001,21.698065,27600
2013-10-04,22.980000,23.129999,22.510000,22.850000,21.528477,25800
2013-10-07,22.525000,22.965000,22.200001,22.209999,20.925486,16600
2013-10-08,21.910000,22.184999,21.555000,21.955000,20.685226,17600
2013-10-09,22.150000,22.580000,21.645000,21.865000,20.600443,9400
2013-10-10,21.875000,22.370001,21.510000,22.200001,20.916067,19000
2013-10-11,22.129999,22.860001,21.750000,22.785000,21.467226,8200
2013-10-14,22.500000,23.000000,22.450001,22.860001,21.537893,9400
2013-10-15,22.670000,22.924999,22.385000,22.575001,21.269375,18000
2013-10-16,22.834999,22.990000,22.344999,22.924999,21.599123,25000
2013-10-17,22.950001,23.190001,22.605000,23.190001,21.848810,54000
2013-10-18,23.424999,23.924999,23.424999,23.780001,22.404690,16600
2013-10-21,23.645000,24.125000,23.645000,23.900000,22.517740,14200
2013-10-22,23.820000,24.049999,23.504999,23.745001,22.371706,9200
2013-10-23,23.735001,24.465000,23.735001,24.420000,23.007669,38600
2013-10-24,24.475000,24.475000,24.055000,24.150000,22.753286,32600
2013-10-25,24.215000,24.405001,23.820000,24.045000,22.654360,33200
2013-10-28,24.125000,24.370001,23.950001,24.290001,22.885191,27000
2013-10-29,24.424999,24.469999,23.500000,24.129999,22.734438,34600
2013-10-30,23.985001,24.230000,23.500000,23.535000,22.173853,14000
2013-10-31,23.334999,23.915001,20.855000,21.900000,20.633417,50400
2013-11-01,21.719999,21.750000,20.865000,21.040001,19.823151,33400
2013-11-04,20.920000,21.250000,20.770000,21.115000,19.893816,24400
2013-11-05,20.969999,23.580000,20.969999,22.620001,21.311777,41800
2013-11-06,22.795000,23.459999,22.795000,23.330000,21.980707,17000
2013-11-07,23.180000,23.309999,22.830000,23.195000,21.853516,19400
2013-11-08,22.995001,23.405001,22.455000,23.235001,21.933758,17800
2013-11-11,23.055000,23.200001,22.750000,22.920000,21.636400,7000
2013-11-12,22.740000,23.260000,22.740000,23.094999,21.801601,11000
2013-11-13,22.915001,23.250000,22.750000,23.235001,21.933758,12800
2013-11-14,23.135000,23.500000,23.135000,23.180000,21.881836,12200
2013-11-15,23.145000,23.500000,22.674999,23.115000,21.820480,25000
2013-11-18,23.190001,23.625000,22.900000,23.424999,22.113117,30400
2013-11-19,23.035000,23.950001,22.985001,23.844999,22.509596,45000
2013-11-20,23.004999,24.475000,23.004999,24.299999,22.939112,9600
2013-11-21,24.475000,24.924999,24.475000,24.745001,23.359190,25200
2013-11-22,24.750000,24.940001,24.100000,24.834999,23.444149,19400
2013-11-25,24.940001,25.174999,24.850000,25.160000,23.750950,17400
2013-11-26,25.174999,26.049999,25.014999,25.620001,24.185198,22800
2013-11-27,25.555000,26.334999,25.555000,26.100000,24.638306,10400
2013-11-29,25.900000,25.900000,25.205000,25.610001,24.175755,9600
2013-12-02,25.570000,25.580000,24.110001,24.469999,23.099594,12200
2013-12-03,24.320000,24.500000,23.655001,23.879999,22.542633,15400
2013-12-04,23.730000,24.360001,23.639999,24.295000,22.934397,16800
2013-12-05,24.174999,24.174999,23.525000,23.815001,22.481276,6600
2013-12-06,23.965000,25.100000,23.799999,24.905001,23.510235,55200
2013-12-09,24.995001,25.660000,24.834999,24.865000,23.472471,24800
2013-12-10,24.915001,25.004999,24.049999,24.049999,22.703112,15000
2013-12-11,24.160000,24.680000,23.055000,23.230000,21.929039,12000
2013-12-12,23.170000,23.965000,23.170000,23.809999,22.476563,23800
2013-12-13,23.559999,23.900000,23.559999,23.625000,22.301914,12400
2013-12-16,23.629999,24.084999,23.139999,23.250000,21.947924,16000
2013-12-17,23.309999,23.745001,22.514999,23.230000,21.929039,44000
2013-12-18,22.825001,23.295000,22.254999,22.985001,21.697758,45000
2013-12-19,22.725000,22.825001,22.309999,22.584999,21.320164,8000
2013-12-20,22.695000,24.100000,22.695000,23.285000,21.980957,91400
2013-12-23,23.480000,25.000000,23.480000,24.645000,23.264788,35800
2013-12-24,24.430000,24.645000,24.160000,24.500000,23.127916,7600
2013-12-26,24.575001,24.695000,24.270000,24.290001,22.929676,12600
2013-12-27,24.395000,24.395000,24.014999,24.049999,22.703112,7600
2013-12-30,24.000000,24.309999,24.000000,24.150000,22.797514,36400
2013-12-31,24.174999,24.180000,24.000000,24.004999,22.660635,15000
2014-01-02,23.955000,24.090000,23.260000,23.375000,22.065914,17800
2014-01-03,23.520000,24.530001,23.170000,24.285000,22.924953,63400
2014-01-06,24.165001,24.860001,23.155001,23.205000,21.905441,70400
2014-01-07,23.330000,24.240000,23.330000,23.975000,22.632318,29800
2014-01-08,24.010000,24.250000,23.875000,23.959999,22.618156,33400
2014-01-09,23.830000,24.400000,23.389999,23.995001,22.651199,63600
2014-01-10,24.135000,24.264999,22.915001,23.895000,22.556795,12000
2014-01-13,23.924999,24.455000,23.895000,24.105000,22.755037,24800
2014-01-14,24.305000,25.285000,24.305000,25.055000,23.651834,10800
2014-01-15,25.125000,25.600000,25.094999,25.115000,23.708475,12800
2014-01-16,24.995001,25.230000,24.410000,24.500000,23.127916,10000
2014-01-17,24.540001,25.065001,24.205000,24.424999,23.057117,36000
2014-01-21,24.415001,24.415001,23.725000,24.225000,22.868313,15400
2014-01-22,23.500000,24.639999,23.500000,24.090000,22.740873,66400
2014-01-23,24.045000,24.535000,23.770000,24.400000,23.033516,47400
2014-01-24,24.100000,24.500000,23.525000,23.540001,22.221676,15000
2014-01-27,23.670000,23.670000,22.555000,22.760000,21.485365,17800
2014-01-28,22.629999,23.280001,22.500000,22.555000,21.291845,43400
2014-01-29,23.055000,23.055000,21.555000,21.795000,20.574404,19400
2014-01-30,22.040001,23.635000,21.955000,22.410000,21.154963,21800
2014-01-31,21.959999,22.514999,21.504999,22.055000,20.819841,56600
2014-02-03,22.129999,22.129999,19.990000,20.924999,19.793512,37600
2014-02-04,20.700001,21.360001,20.625000,21.000000,19.864458,27000
2014-02-05,21.004999,21.360001,20.625000,20.639999,19.523920,23200
2014-02-06,20.790001,21.100000,20.370001,20.450001,19.344198,24600
2014-02-07,20.565001,20.754999,20.450001,20.584999,19.471893,23400
2014-02-10,20.584999,20.879999,20.584999,20.740000,19.618517,27000
2014-02-11,20.840000,21.195000,20.639999,21.049999,19.911753,20800
2014-02-12,21.200001,21.795000,21.065001,21.415001,20.257019,43400
2014-02-13,21.780001,21.995001,21.405001,21.879999,20.696865,27600
2014-02-14,21.920000,22.745001,21.834999,22.090000,20.895512,28600
2014-02-18,21.995001,22.355000,20.705000,22.190001,20.990107,33000
2014-02-19,22.990000,22.990000,22.295000,22.350000,21.141459,20600
2014-02-20,22.270000,23.094999,22.215000,23.049999,21.803602,42600
2014-02-21,23.059999,23.495001,22.855000,23.129999,21.879274,22800
2014-02-24,23.379999,24.629999,23.379999,24.090000,22.787369,26600
2014-02-25,24.330000,24.330000,23.260000,23.410000,22.144136,10000
2014-02-26,23.625000,24.825001,23.625000,24.084999,22.782642,21800
2014-02-27,23.360001,24.600000,23.250000,24.495001,23.170465,18800
2014-02-28,24.549999,25.299999,23.830000,24.150000,22.844126,15800
2014-03-03,23.985001,24.150000,22.055000,23.535000,22.262381,18600
2014-03-04,23.934999,25.924999,23.934999,25.450001,24.073833,47400
2014-03-05,25.450001,25.495001,24.799999,25.260000,23.894104,18400
2014-03-06,25.275000,25.495001,24.205000,24.540001,23.213043,15400
2014-03-07,24.559999,24.745001,23.730000,23.834999,22.546154,11400
2014-03-10,23.680000,23.735001,23.305000,23.735001,22.451567,11200
2014-03-11,23.885000,24.434999,23.885000,24.090000,22.787369,16200
2014-03-12,24.084999,25.500000,23.815001,25.500000,24.121124,21400
2014-03-13,25.500000,25.500000,24.330000,24.650000,23.317089,24200
2014-03-14,24.309999,24.900000,24.309999,24.475000,23.151550,6600
2014-03-17,24.535000,25.264999,23.355000,24.920000,23.572487,28200
2014-03-18,24.850000,25.905001,24.045000,25.905001,24.504223,17400
2014-03-19,25.905001,25.905001,25.205000,25.445000,24.069101,15600
2014-03-20,25.139999,25.250000,24.750000,25.225000,23.860996,11800
2014-03-21,25.325001,25.325001,23.900000,24.840000,23.496811,106400
2014-03-24,24.840000,25.700001,24.325001,25.575001,24.192070,20400
2014-03-25,25.590000,26.094999,25.450001,25.995001,24.589355,17800
2014-03-26,26.000000,26.500000,25.705000,26.010000,24.603548,22000
2014-03-27,26.165001,26.500000,25.980000,26.350000,24.925161,37600
2014-03-28,26.424999,26.424999,25.660000,26.000000,24.594090,12400
2014-03-31,26.055000,26.370001,24.875000,26.350000,24.925161,16600
2014-04-01,26.500000,27.270000,26.424999,27.250000,25.776499,18000
2014-04-02,27.254999,28.325001,27.254999,28.200001,26.675129,28400
2014-04-03,28.500000,28.980000,28.280001,28.980000,27.412951,37200
2014-04-04,29.000000,29.410000,28.100000,28.270000,26.741343,27200
2014-04-07,28.065001,28.355000,27.275000,27.405001,25.923113,38200
2014-04-08,27.530001,27.900000,27.500000,27.770000,26.268375,18000
2014-04-09,27.809999,28.424999,27.809999,28.295000,26.764990,24000
2014-04-10,28.250000,28.395000,27.309999,27.700001,26.202164,77400
2014-04-11,27.440001,27.820000,27.150000,27.250000,25.776499,29000
2014-04-14,27.520000,27.520000,27.004999,27.160000,25.691364,55000
2014-04-15,27.150000,27.270000,26.725000,27.115000,25.648800,55000
2014-04-16,27.235001,28.174999,27.004999,27.840000,26.334599,103800
