Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,78.459999,80.000000,78.459999,79.540001,68.055794,14900
2018-04-10,80.389999,81.370003,78.199997,80.070000,68.509270,8500
2018-04-11,79.800003,83.440002,79.800003,82.300003,70.417282,11000
2018-04-12,82.110001,89.489998,82.099998,86.250000,73.796982,18000
2018-04-13,86.209999,86.209999,81.389999,81.720001,69.921036,10700
2018-04-16,82.199997,82.199997,79.839996,79.889999,68.355255,10600
2018-04-17,80.480003,85.930000,80.480003,85.190002,72.890030,11200
2018-04-18,85.389999,87.699997,82.029999,85.300003,72.984146,9200
2018-04-19,85.220001,87.820000,83.449997,86.800003,74.267578,7800
2018-04-20,86.489998,86.489998,80.870003,81.019997,69.322098,34100
2018-04-23,81.500000,85.699997,81.500000,85.309998,72.992706,16200
2018-04-24,85.910004,86.389999,83.540001,83.879997,71.769157,20200
2018-04-25,82.930000,85.360001,82.930000,84.699997,72.470779,17400
2018-04-26,86.440002,88.000000,85.519997,86.239998,73.788422,9800
2018-04-27,86.389999,87.059998,84.059998,84.489998,72.291092,13100
2018-04-30,84.669998,86.489998,83.220001,84.570000,72.359543,34300
2018-05-01,84.139999,87.260002,83.370003,87.000000,74.438683,28700
2018-05-02,86.830002,89.790001,86.750000,89.790001,76.825859,14500
2018-05-03,88.879997,91.410004,87.000000,91.160004,77.998062,14800
2018-05-04,90.910004,92.000000,90.029999,91.360001,78.169189,24100
2018-05-07,90.750000,93.750000,90.750000,93.480003,79.983093,16800
2018-05-08,93.389999,96.480003,90.000000,96.199997,82.310371,19500
2018-05-09,96.739998,98.760002,95.459999,97.480003,83.405571,10400
2018-05-10,97.339996,101.260002,97.339996,100.519997,86.006653,16500
2018-05-11,99.699997,100.099998,96.510002,100.070000,86.481956,16100
2018-05-14,100.529999,104.000000,100.500000,101.800003,87.977051,17700
2018-05-15,101.559998,102.610001,100.059998,100.349998,86.723930,21100
2018-05-16,100.580002,103.489998,99.900002,101.980003,88.132614,12100
2018-05-17,102.080002,103.160004,96.470001,102.650002,88.711639,15200
2018-05-18,102.980003,103.860001,98.830002,102.610001,88.677063,14500
2018-05-21,102.800003,105.500000,102.639999,102.690002,88.746208,5600
2018-05-22,102.629997,103.500000,102.099998,102.250000,88.365952,11900
2018-05-23,102.050003,105.879997,102.050003,104.510002,90.319077,11700
2018-05-24,104.400002,105.000000,101.370003,102.099998,88.236313,20500
2018-05-25,102.110001,105.440002,102.110001,104.750000,90.526474,8100
2018-05-29,103.849998,107.129997,103.080002,106.000000,91.606758,21400
2018-05-30,106.629997,108.910004,106.150002,108.309998,93.603088,25600
2018-05-31,108.589996,112.699997,107.010002,110.550003,95.538933,14800
2018-06-01,111.540001,112.220001,109.570000,110.489998,95.487068,21500
2018-06-04,110.580002,111.309998,109.160004,109.320000,94.475937,12600
2018-06-05,109.800003,112.500000,109.800003,111.639999,96.480919,18200
2018-06-06,112.070000,112.739998,110.500000,111.260002,96.152519,20000
2018-06-07,111.400002,111.660004,110.129997,111.449997,96.316719,18900
2018-06-08,110.989998,111.599998,109.209999,109.599998,94.717926,16800
2018-06-11,109.839996,111.690002,109.610001,111.250000,96.143875,9500
2018-06-12,111.300003,115.489998,110.000000,115.400002,99.730362,21300
2018-06-13,115.589996,117.940002,113.239998,116.529999,100.706932,15000
2018-06-14,116.250000,117.500000,115.989998,116.300003,100.508163,12500
2018-06-15,115.830002,119.000000,115.029999,116.000000,100.248894,23200
2018-06-18,115.000000,117.050003,115.000000,116.650002,100.810638,14100
2018-06-19,116.080002,118.500000,112.750000,117.949997,101.934105,32100
2018-06-20,118.059998,123.129997,118.059998,122.510002,105.874939,25300
2018-06-21,122.730003,123.930000,119.300003,121.029999,104.595894,13200
2018-06-22,121.099998,122.790001,120.139999,122.769997,106.099617,30400
2018-06-25,121.879997,127.300003,118.000000,125.559998,108.510788,37400
2018-06-26,125.750000,135.000000,123.150002,129.610001,112.010864,50800
2018-06-27,129.960007,130.500000,122.459999,123.000000,106.298393,27000
2018-06-28,128.449997,128.449997,120.480003,122.510002,105.874939,22500
2018-06-29,123.220001,126.040001,108.379997,121.779999,105.244049,32300
2018-07-02,120.910004,122.699997,116.470001,122.410004,105.788506,24000
2018-07-03,122.419998,124.150002,121.099998,124.000000,107.162605,5700
2018-07-05,124.739998,128.429993,123.050003,127.500000,110.187363,22000
2018-07-06,128.179993,131.360001,126.320000,131.350006,113.514587,17300
2018-07-09,131.869995,133.100006,128.300003,129.679993,112.071350,15900
2018-07-10,129.669998,134.860001,129.669998,133.660004,115.510933,14800
2018-07-11,132.779999,132.960007,129.029999,129.800003,112.175064,10600
2018-07-12,130.529999,134.850006,130.009995,130.600006,112.866432,29800
2018-07-13,130.500000,131.669998,128.059998,129.000000,111.483681,9100
2018-07-16,128.100006,129.380005,121.809998,123.239998,106.505806,23500
2018-07-17,123.000000,125.260002,120.110001,123.279999,106.540375,42500
2018-07-18,124.000000,126.519997,122.940002,124.000000,107.162605,34300
2018-07-19,120.699997,121.150002,108.750000,112.650002,97.353775,31100
2018-07-20,112.570000,116.440002,112.570000,115.160004,99.522957,29400
2018-07-23,114.339996,117.650002,112.129997,117.440002,101.493355,17400
2018-07-24,117.900002,119.750000,111.029999,112.519997,97.241425,21400
2018-07-25,112.680000,116.000000,110.180000,113.400002,98.001945,15300
2018-07-26,112.910004,115.449997,110.260002,111.279999,96.169800,19400
2018-07-27,111.000000,111.500000,104.599998,106.610001,92.969376,20600
2018-07-30,105.250000,110.550003,103.010002,107.550003,93.789108,24800
2018-07-31,108.150002,111.839996,104.699997,106.820000,93.152512,28000
2018-08-01,107.330002,111.330002,107.000000,109.800003,95.751221,14800
2018-08-02,109.290001,111.349998,106.550003,107.860001,94.059433,31900
2018-08-03,108.089996,110.830002,106.680000,108.900002,94.966362,19800
2018-08-06,108.900002,112.500000,106.760002,111.010002,96.806412,34000
2018-08-07,112.349998,114.510002,110.059998,113.540001,99.012695,9400
2018-08-08,113.209999,115.000000,112.529999,114.160004,99.553368,26100
2018-08-09,114.190002,116.739998,112.150002,115.570000,100.782944,12700
2018-08-10,115.080002,120.980003,113.389999,116.709999,101.777092,10900
2018-08-13,115.500000,117.000000,115.470001,116.449997,101.550362,17800
2018-08-14,117.650002,119.620003,115.000000,116.900002,101.942780,13200
2018-08-15,115.000000,118.099998,112.449997,115.589996,100.800385,21200
2018-08-16,116.209999,120.000000,114.019997,114.820000,100.128914,12700
2018-08-17,114.349998,117.790001,113.550003,116.669998,101.742203,13100
2018-08-20,116.779999,119.500000,113.559998,114.300003,99.675446,7700
2018-08-21,114.410004,118.730003,114.410004,117.699997,102.640427,12300
2018-08-22,117.809998,120.940002,117.500000,118.839996,103.634560,14200
2018-08-23,118.779999,119.779999,113.720001,115.120003,100.390533,9500
2018-08-24,115.930000,117.980003,114.720001,117.180000,102.186951,15200
2018-08-27,118.010002,119.199997,116.430000,118.010002,102.910767,10600
2018-08-28,118.150002,121.199997,116.860001,117.629997,102.579369,18800
2018-08-29,117.529999,120.860001,117.250000,117.699997,102.640427,7800
2018-08-30,116.940002,117.449997,115.010002,117.330002,102.317757,15100
2018-08-31,117.000000,117.610001,111.459999,113.680000,99.134781,8900
2018-09-04,113.790001,117.839996,112.529999,117.300003,102.291603,10600
2018-09-05,117.750000,117.750000,113.110001,114.220001,99.605682,13700
2018-09-06,114.199997,117.500000,113.250000,116.040001,101.192818,15400
2018-09-07,116.099998,116.570000,114.519997,116.099998,101.245140,6500
2018-09-10,116.720001,117.150002,111.500000,112.480003,98.088318,9900
2018-09-11,112.370003,115.769997,110.000000,110.250000,96.143639,16400
2018-09-12,110.360001,112.010002,107.910004,110.440002,96.309341,19500
2018-09-13,111.300003,111.300003,107.260002,108.730003,94.818123,7300
2018-09-14,108.599998,112.150002,106.620003,111.300003,97.059311,9700
2018-09-17,111.279999,112.779999,108.720001,110.669998,96.509903,17700
2018-09-18,109.139999,113.419998,109.139999,111.650002,97.364510,16300
2018-09-19,111.760002,111.930000,106.209999,107.459999,93.710609,7500
2018-09-20,107.650002,108.449997,105.389999,106.059998,92.489754,11200
2018-09-21,106.110001,106.500000,103.519997,104.779999,91.373520,34500
2018-09-24,104.669998,109.949997,104.480003,105.699997,92.175812,15700
2018-09-25,105.820000,108.769997,103.459999,104.589996,91.207825,8000
2018-09-26,104.610001,109.949997,103.070000,103.750000,90.475304,10200
2018-09-27,103.480003,104.500000,99.239998,103.620003,90.361938,38100
2018-09-28,101.339996,105.879997,98.459999,105.879997,92.332764,21500
2018-10-01,106.000000,106.000000,102.199997,104.209999,90.876457,12200
2018-10-02,103.709999,104.120003,100.050003,102.699997,89.559654,11000
2018-10-03,102.860001,102.860001,100.080002,100.949997,88.033577,9800
2018-10-04,99.959999,101.349998,98.709999,100.010002,87.213837,9000
2018-10-05,99.400002,100.230003,97.129997,98.570000,85.958084,20700
2018-10-08,98.029999,99.169998,93.099998,94.860001,82.722778,21300
2018-10-09,93.809998,97.000000,92.070000,94.120003,82.077446,20200
2018-10-10,93.599998,93.599998,88.050003,88.629997,77.289909,19100
2018-10-11,87.800003,90.290001,85.040001,88.000000,76.740509,34000
2018-10-12,89.489998,92.379997,86.110001,87.750000,76.522491,31100
2018-10-15,87.500000,90.070000,85.599998,88.169998,76.888748,25200
2018-10-16,88.629997,96.599998,88.510002,95.230003,83.045433,30700
2018-10-17,95.570000,98.330002,91.099998,97.650002,85.155800,31400
2018-10-18,97.650002,97.650002,88.709999,95.599998,83.368095,25200
2018-10-19,95.730003,96.260002,89.220001,91.809998,80.063011,19800
2018-10-22,92.300003,92.300003,88.320000,91.620003,79.897339,17400
2018-10-23,89.800003,92.500000,86.809998,90.830002,79.208412,22000
2018-10-24,90.790001,90.790001,87.970001,89.300003,77.874161,28400
2018-10-25,89.989998,90.260002,86.430000,87.440002,76.252151,29200
2018-10-26,85.160004,86.800003,83.199997,85.099998,75.070084,14900
2018-10-29,86.290001,87.220001,83.099998,84.940002,74.928947,17600
2018-10-30,84.120003,86.199997,83.220001,85.050003,75.025993,17300
2018-10-31,85.900002,86.150002,83.510002,84.699997,74.717224,23700
2018-11-01,85.199997,87.599998,85.000000,87.599998,77.275436,13200
2018-11-02,87.849998,88.599998,85.150002,87.400002,77.099007,13900
2018-11-05,87.169998,87.769997,84.699997,86.900002,76.657936,16500
2018-11-06,86.639999,88.160004,86.019997,87.070000,76.807899,22000
2018-11-07,87.540001,88.750000,86.269997,87.510002,77.196045,13800
2018-11-08,87.000000,87.849998,86.559998,87.250000,76.966690,8000
2018-11-09,86.839996,87.910004,84.209999,84.720001,74.734871,14000
2018-11-12,84.620003,86.029999,82.500000,83.470001,73.632202,10800
2018-11-13,83.099998,85.000000,82.000000,82.930000,73.155838,19200
2018-11-14,83.120003,85.000000,82.470001,83.489998,73.649841,16000
2018-11-15,82.919998,84.290001,82.500000,83.459999,73.623375,6100
2018-11-16,82.519997,85.870003,80.029999,84.680000,74.699593,31800
2018-11-19,82.620003,85.199997,82.510002,84.500000,74.540802,26600
2018-11-20,83.519997,86.900002,82.000000,85.900002,75.775803,38300
2018-11-21,86.349998,88.480003,84.620003,88.209999,77.813538,27000
2018-11-23,87.489998,89.930000,87.489998,88.970001,78.483971,7700
2018-11-26,89.449997,90.000000,87.650002,89.099998,78.598640,26700
2018-11-27,88.830002,90.489998,86.120003,89.209999,78.695686,26600
2018-11-28,89.849998,95.900002,89.500000,93.570000,82.541809,25400
2018-11-29,92.919998,95.940002,91.010002,94.879997,83.697403,36400
2018-11-30,95.059998,95.739998,93.169998,95.540001,84.279625,51800
2018-12-03,96.750000,101.290001,94.540001,95.970001,84.658943,21600
2018-12-04,95.239998,96.639999,92.500000,95.230003,84.006157,24500
2018-12-06,94.050003,95.000000,92.500000,94.519997,83.379837,24000
2018-12-07,93.940002,95.139999,92.389999,94.230003,83.124031,29700
2018-12-10,93.610001,96.000000,92.750000,94.110001,83.018166,15300
2018-12-11,94.760002,96.000000,92.910004,93.930000,82.859383,18400
2018-12-12,94.870003,96.959999,92.760002,95.010002,83.812088,17700
2018-12-13,95.000000,95.459999,92.750000,94.750000,83.582741,19400
2018-12-14,93.959999,94.970001,92.510002,94.500000,83.362213,16300
2018-12-17,93.940002,93.940002,92.379997,93.349998,82.347740,27000
2018-12-18,93.830002,95.050003,92.519997,93.410004,82.400673,20800
2018-12-19,93.419998,93.419998,88.910004,90.419998,79.763077,18100
2018-12-20,90.410004,92.000000,88.160004,89.779999,79.198502,31300
2018-12-21,89.639999,89.889999,86.000000,86.709999,76.490318,79600
2018-12-24,86.389999,91.209999,82.910004,86.309998,76.137474,12400
2018-12-26,86.459999,88.839996,85.169998,86.910004,76.666763,12900
2018-12-27,85.900002,87.589996,85.160004,87.160004,76.887291,16000
2018-12-28,87.199997,88.489998,86.110001,87.580002,77.257797,11000
2018-12-31,87.589996,88.559998,87.010002,87.540001,77.222504,9400
2019-01-02,86.279999,88.949997,85.220001,87.529999,77.213692,8800
2019-01-03,86.879997,87.550003,85.000000,86.419998,76.234512,15500
2019-01-04,87.300003,87.989998,85.809998,86.269997,76.102188,23700
2019-01-07,86.269997,88.970001,85.540001,88.639999,78.192863,18200
2019-01-08,88.800003,90.379997,86.949997,89.839996,79.251427,14200
2019-01-09,89.970001,89.989998,85.059998,89.320000,78.792717,9300
2019-01-10,89.309998,91.699997,87.019997,91.279999,80.521706,20000
2019-01-11,89.870003,91.989998,89.870003,91.300003,80.539352,9500
2019-01-14,91.279999,92.410004,89.870003,91.199997,80.451141,20700
2019-01-15,90.410004,92.349998,89.040001,91.309998,80.548164,16300
2019-01-16,88.879997,92.610001,88.879997,92.260002,81.386208,18400
2019-01-17,91.019997,94.370003,91.019997,93.839996,82.779984,19100
2019-01-18,94.059998,98.089996,92.309998,97.250000,85.788086,27900
2019-01-22,97.000000,97.699997,92.930000,96.900002,85.479332,52600
2019-01-23,96.900002,97.580002,93.250000,97.500000,86.008621,23500
2019-01-24,88.910004,96.889999,85.010002,96.709999,85.311722,28400
2019-01-25,96.459999,97.169998,92.110001,95.300003,84.067909,29300
2019-01-28,94.599998,96.040001,93.199997,94.900002,83.715057,27200
2019-01-29,94.720001,94.720001,92.300003,93.940002,82.868210,25700
2019-01-30,94.430000,94.839996,92.010002,93.550003,82.524178,18500
2019-01-31,93.580002,95.500000,93.010002,95.290001,84.059090,21900
2019-02-01,94.430000,96.699997,93.169998,95.919998,85.512238,26800
2019-02-04,95.339996,97.389999,95.339996,97.169998,86.626595,23100
2019-02-05,95.750000,99.199997,95.599998,98.129997,87.482437,28000
2019-02-06,98.389999,99.410004,96.739998,97.599998,87.009941,14400
2019-02-07,97.260002,98.430000,95.500000,96.230003,85.788597,24500
2019-02-08,95.059998,97.180000,94.010002,96.050003,85.628128,12200
2019-02-11,96.279999,99.139999,94.889999,97.449997,86.876205,21500
2019-02-12,97.839996,98.430000,96.599998,98.139999,87.491348,19600
2019-02-13,98.150002,98.720001,95.879997,98.099998,87.455688,10600
2019-02-14,97.889999,98.150002,96.290001,98.000000,87.366547,11200
2019-02-15,98.139999,99.639999,97.430000,98.190002,87.535927,12700
2019-02-19,97.930000,100.500000,97.199997,100.110001,89.247597,20800
2019-02-20,99.989998,101.349998,98.559998,101.019997,90.058846,15100
2019-02-21,100.790001,102.650002,100.000000,102.309998,91.208878,20000
2019-02-22,102.629997,103.099998,100.110001,102.800003,91.645729,15300
2019-02-25,102.760002,103.089996,101.099998,102.959999,91.788361,13200
2019-02-26,102.750000,103.099998,101.570000,102.529999,91.405022,9800
2019-02-27,101.699997,103.099998,101.040001,102.820000,91.663544,17500
2019-02-28,102.419998,103.150002,101.010002,102.820000,91.663544,31000
2019-03-01,103.589996,103.970001,102.370003,103.510002,92.278679,7800
2019-03-04,103.610001,104.010002,102.860001,103.519997,92.287590,17500
2019-03-05,103.089996,104.300003,99.589996,103.400002,92.180618,48200
2019-03-06,103.540001,103.870003,103.000000,103.139999,91.948814,13000
2019-03-07,103.000000,103.800003,100.959999,101.500000,90.486771,16900
2019-03-08,100.820000,100.849998,96.269997,98.400002,87.723137,11800
2019-03-11,98.150002,99.949997,97.400002,99.900002,89.060387,20400
2019-03-12,99.970001,101.459999,98.339996,98.489998,87.803375,17900
2019-03-13,98.129997,99.529999,96.839996,98.099998,87.455688,8600
2019-03-14,98.440002,98.500000,95.000000,96.500000,86.029297,18400
2019-03-15,96.550003,97.779999,96.550003,97.139999,86.599846,26500
2019-03-18,98.160004,99.120003,97.349998,97.889999,87.268478,8000
2019-03-19,97.769997,99.000000,95.029999,96.019997,85.601372,12200
2019-03-20,96.080002,96.080002,94.309998,94.870003,84.576157,19600
2019-03-21,94.629997,98.180000,94.629997,96.709999,86.216507,8300
2019-03-22,96.459999,99.010002,94.180000,95.400002,85.048653,19100
2019-03-25,94.139999,96.199997,92.970001,92.980003,82.891235,18800
2019-03-26,93.410004,94.400002,92.699997,94.400002,84.157158,10100
2019-03-27,92.589996,94.949997,92.589996,93.900002,83.711411,8400
2019-03-28,93.839996,96.980003,92.790001,96.970001,86.448296,9700
2019-03-29,97.290001,98.419998,96.910004,97.889999,87.268478,14700
2019-04-01,98.620003,99.489998,97.309998,98.699997,87.990585,12100
2019-04-02,98.629997,98.629997,97.110001,97.110001,86.573097,19600
2019-04-03,97.699997,99.250000,97.050003,98.199997,87.544838,6100
2019-04-04,98.309998,98.309998,95.809998,96.949997,86.430466,16500
2019-04-05,97.089996,98.680000,96.040001,98.680000,87.972755,11300
2019-04-08,98.260002,99.510002,97.500000,98.389999,87.714218,18100
2019-04-09,98.150002,99.199997,97.129997,97.160004,86.617691,7200
2019-04-10,97.500000,99.000000,97.199997,98.470001,87.785545,10100
2019-04-11,97.879997,98.620003,97.650002,98.339996,87.669640,5000
2019-04-12,98.309998,98.500000,95.580002,98.279999,87.616150,4400
2019-04-15,97.599998,98.879997,97.599998,98.309998,87.642899,6100
2019-04-16,98.500000,102.519997,98.500000,101.800003,90.754219,19600
2019-04-17,102.099998,103.820000,100.989998,102.699997,91.556564,9900
2019-04-18,102.180000,102.800003,99.349998,100.680000,89.755745,15600
2019-04-22,100.199997,101.610001,99.699997,101.400002,90.397621,8700
2019-04-23,101.099998,102.139999,99.989998,100.400002,89.506126,12800
2019-04-24,100.000000,100.510002,95.820000,96.910004,86.394814,25100
2019-04-25,97.110001,98.669998,95.610001,96.260002,85.815331,12900
2019-04-26,95.669998,96.360001,94.669998,95.099998,84.781197,9000
2019-04-29,94.900002,97.709999,94.440002,96.900002,86.385895,7500
2019-04-30,96.959999,102.309998,95.309998,95.809998,85.414162,15900
2019-05-01,95.809998,99.080002,95.000000,95.000000,84.692047,15900
2019-05-02,94.760002,94.800003,88.019997,89.510002,79.797752,14200
2019-05-03,89.629997,90.500000,88.010002,89.870003,80.118690,8500
2019-05-06,88.580002,92.389999,87.699997,91.000000,81.126068,8200
2019-05-07,90.199997,92.500000,87.750000,88.330002,78.745773,8600
2019-05-08,88.150002,89.599998,85.150002,85.400002,76.133698,13500
2019-05-09,85.360001,85.699997,80.019997,80.750000,71.988243,30300
2019-05-10,80.879997,82.639999,79.300003,79.760002,71.997276,39300
2019-05-13,79.199997,80.019997,76.500000,79.470001,71.735497,36800
2019-05-14,78.199997,83.300003,78.199997,79.980003,72.195862,15100
2019-05-15,79.250000,80.800003,77.860001,78.800003,71.130699,13300
2019-05-16,79.040001,80.099998,77.250000,77.430000,69.894043,17500
2019-05-17,77.110001,78.639999,76.550003,77.389999,69.857941,8800
2019-05-20,76.940002,76.949997,75.400002,75.699997,68.332413,11100
2019-05-21,76.190002,77.400002,75.279999,76.000000,68.603210,20800
2019-05-22,76.629997,77.000000,73.099998,75.099998,67.790810,22400
2019-05-23,73.629997,74.809998,72.300003,74.230003,67.005478,20000
2019-05-24,74.620003,75.849998,72.919998,73.400002,66.256271,12800
2019-05-28,72.940002,74.000000,72.440002,73.500000,66.346535,14900
2019-05-29,73.839996,74.309998,73.089996,73.089996,65.976433,9000
2019-05-30,73.900002,74.949997,72.129997,73.260002,66.129890,23900
2019-05-31,72.870003,76.269997,72.000000,72.959999,65.859093,13700
2019-06-03,72.650002,73.400002,71.480003,72.239998,65.209167,12400
2019-06-04,71.660004,73.680000,71.660004,73.589996,66.427765,9100
2019-06-05,73.760002,75.000000,72.900002,73.830002,66.644417,16700
2019-06-06,73.820000,74.250000,72.089996,73.489998,66.337502,11200
2019-06-07,73.870003,74.300003,71.209999,71.709999,64.730743,23800
2019-06-10,71.709999,74.239998,71.559998,72.000000,64.992523,16200
2019-06-11,73.199997,74.400002,71.669998,72.489998,65.434822,17700
2019-06-12,72.339996,73.269997,70.269997,70.419998,63.566296,12200
2019-06-13,71.199997,72.269997,67.739998,68.959999,62.248386,33300
2019-06-14,68.419998,69.980003,67.330002,69.209999,62.474060,34900
2019-06-17,69.220001,70.000000,66.349998,67.209999,60.668713,32100
2019-06-18,67.889999,75.040001,67.029999,74.489998,67.240181,27000
2019-06-19,74.440002,76.260002,72.430000,72.519997,65.461906,13500
2019-06-20,73.250000,74.330002,70.199997,72.120003,65.100845,16400
2019-06-21,71.650002,73.470001,69.220001,70.290001,63.448940,25000
2019-06-24,69.620003,71.750000,69.379997,70.739998,63.855156,24500
2019-06-25,70.750000,70.830002,68.709999,69.190002,62.456009,21100
2019-06-26,69.959999,70.970001,69.099998,69.879997,63.078854,26000
2019-06-27,70.349998,71.800003,69.300003,70.300003,63.457985,32100
2019-06-28,69.970001,70.199997,68.519997,69.629997,62.853188,63200
2019-07-01,70.440002,70.580002,69.139999,69.900002,63.096905,28400
2019-07-02,69.820000,70.989998,69.180000,69.309998,62.564327,17400
2019-07-03,69.440002,70.779999,68.410004,68.440002,61.779003,9600
2019-07-05,69.529999,69.580002,68.730003,68.839996,62.140060,7200
2019-07-08,68.940002,68.989998,67.290001,67.599998,61.020756,14400
2019-07-09,67.190002,70.010002,67.190002,68.230003,61.589443,21200
2019-07-10,68.449997,71.279999,68.449997,69.570000,62.799019,36000
2019-07-11,69.750000,70.209999,69.500000,69.660004,62.880272,9800
2019-07-12,69.910004,69.910004,67.500000,67.500000,60.930485,35000
2019-07-15,67.500000,72.099998,66.529999,71.300003,64.360657,36300
2019-07-16,71.180000,73.769997,71.180000,72.690002,65.615364,15500
2019-07-17,72.099998,72.199997,67.250000,69.839996,63.042732,16500
2019-07-18,67.800003,73.699997,67.800003,68.809998,62.112991,42600
2019-07-19,68.730003,69.959999,66.820000,69.239998,62.501133,30600
2019-07-22,69.419998,70.000000,68.900002,69.699997,62.916363,33300
2019-07-23,69.949997,70.230003,68.080002,68.379997,61.724834,77000
2019-07-24,68.589996,70.169998,68.589996,68.989998,62.275467,81800
2019-07-25,69.209999,69.889999,68.669998,69.239998,62.501133,51100
2019-07-26,69.190002,70.809998,68.500000,69.430000,63.591068,49900
2019-07-29,69.400002,70.720001,68.199997,69.199997,63.380409,25800
2019-07-30,69.000000,69.769997,68.260002,68.769997,62.986565,29300
2019-07-31,68.900002,69.330002,67.220001,67.220001,61.566917,53400
2019-08-01,67.260002,69.050003,67.260002,67.650002,61.960762,23100
2019-08-02,67.739998,68.360001,66.660004,66.940002,61.310474,78500
2019-08-05,66.430000,68.349998,64.269997,65.760002,60.229706,62300
2019-08-06,65.769997,66.139999,63.500000,64.860001,59.405396,57600
2019-08-07,64.510002,65.089996,63.900002,64.610001,59.176418,44200
2019-08-08,64.730003,66.519997,64.730003,64.930000,59.469505,59000
2019-08-09,65.000000,65.599998,64.000000,65.099998,59.625210,62700
2019-08-12,64.779999,67.150002,64.320000,66.160004,60.596069,55800
2019-08-13,66.110001,68.250000,64.330002,66.099998,60.541107,28600
2019-08-14,65.360001,67.150002,64.570000,67.000000,61.365417,67800
2019-08-15,67.250000,68.000000,66.269997,66.449997,60.861671,9500
2019-08-16,66.839996,69.930000,66.839996,68.639999,62.867504,18400
2019-08-19,68.989998,69.400002,68.309998,69.000000,63.197220,12100
2019-08-20,68.870003,68.870003,67.550003,67.989998,62.272160,8400
2019-08-21,68.230003,68.720001,67.089996,67.959999,62.244682,24900
2019-08-22,68.000000,69.790001,67.930000,68.699997,62.922455,15200
2019-08-23,68.550003,68.610001,65.139999,65.300003,59.808392,13900
2019-08-26,66.019997,67.269997,65.309998,66.839996,61.218868,12600
2019-08-27,67.050003,67.870003,64.269997,64.440002,59.020714,32400
2019-08-28,64.220001,65.860001,63.110001,64.099998,58.709305,69800
2019-08-29,64.449997,65.820000,63.740002,64.500000,59.075661,68800
2019-08-30,65.190002,65.300003,63.750000,64.199997,58.800896,46800
2019-09-03,64.349998,65.269997,63.509998,63.900002,58.526127,33400
2019-09-04,64.389999,65.250000,64.190002,64.750000,59.304642,52800
2019-09-05,64.750000,68.349998,64.660004,67.610001,61.924122,74200
2019-09-06,67.849998,69.220001,67.459999,68.300003,62.556099,20300
2019-09-09,68.400002,69.029999,67.519997,68.279999,62.537777,34800
2019-09-10,68.080002,70.919998,68.000000,69.949997,64.067329,30900
2019-09-11,70.129997,73.620003,70.000000,73.220001,67.062340,21800
2019-09-12,73.400002,73.400002,69.660004,71.320000,65.322113,81900
2019-09-13,71.370003,73.410004,70.309998,70.940002,64.974075,48500
2019-09-16,70.620003,71.800003,69.650002,70.669998,64.726776,37400
2019-09-17,70.230003,71.300003,69.070000,70.440002,64.516129,53400
2019-09-18,70.260002,72.970001,70.050003,70.690002,64.745110,53400
2019-09-19,70.860001,73.620003,70.349998,71.070000,65.093147,21900
2019-09-20,70.930000,71.699997,69.440002,70.309998,64.397057,23400
2019-09-23,70.019997,73.820000,70.019997,71.410004,65.404556,28400
2019-09-24,70.860001,71.610001,69.010002,69.709999,63.847519,23300
2019-09-25,68.709999,70.250000,68.029999,68.099998,62.372910,31700
2019-09-26,68.169998,69.180000,66.720001,67.709999,62.015709,18300
2019-09-27,67.879997,67.879997,66.040001,66.309998,60.733444,21300
2019-09-30,66.699997,66.959999,65.720001,66.349998,60.770084,17600
2019-10-01,66.180000,66.900002,63.750000,64.800003,59.350441,52500
2019-10-02,64.519997,65.349998,62.349998,63.779999,58.416214,32400
2019-10-03,63.389999,65.110001,62.520000,63.470001,58.132286,81100
2019-10-04,63.470001,64.360001,62.740002,63.970001,58.590240,61000
2019-10-07,63.880001,64.639999,62.799999,63.209999,57.894154,42300
2019-10-08,63.099998,63.099998,61.459999,62.330002,57.088161,41600
2019-10-09,62.799999,64.540001,61.869999,62.700001,57.427040,30200
2019-10-10,62.770000,63.950001,62.160000,62.380001,57.133953,36800
2019-10-11,62.830002,64.400002,62.369999,63.930000,58.553608,35600
2019-10-14,63.599998,64.870003,62.049999,63.200001,57.884998,39300
2019-10-15,63.279999,65.680000,63.279999,65.099998,59.625210,75900
2019-10-16,64.349998,64.860001,63.959999,64.099998,58.709305,25800
2019-10-17,64.169998,65.360001,63.849998,64.839996,59.387074,14600
2019-10-18,64.410004,66.000000,63.360001,64.919998,59.460346,18500
2019-10-21,65.260002,68.779999,65.260002,67.800003,62.098152,32500
2019-10-22,67.699997,68.199997,66.059998,66.059998,60.504471,16500
2019-10-23,66.040001,67.129997,65.120003,66.599998,60.999058,25500
2019-10-24,66.790001,68.349998,64.120003,65.070000,59.597729,85000
2019-10-25,64.830002,66.529999,64.010002,64.500000,59.075661,27000
2019-10-28,64.690002,65.680000,63.900002,64.389999,58.974918,49400
2019-10-29,64.430000,64.500000,63.099998,63.430000,58.095650,19500
2019-10-30,63.860001,64.610001,62.599998,62.939999,57.646858,25800
2019-10-31,62.950001,63.000000,61.930000,62.250000,57.014885,38100
2019-11-01,61.529999,62.660000,60.980000,61.000000,56.782177,43400
2019-11-04,61.779999,65.000000,61.049999,64.010002,59.584053,19500
2019-11-05,64.220001,64.900002,63.840000,64.269997,59.826073,16300
