Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,15.900000,15.900000,15.900000,15.900000,14.173082,0
2017-02-10,15.500000,15.730000,15.170000,15.700000,13.994803,2800
2017-02-13,15.900000,15.950000,15.900000,15.950000,14.217652,1900
2017-02-14,15.940000,15.950000,15.940000,15.950000,14.217652,900
2017-02-15,15.930000,15.930000,15.910000,15.910000,14.181998,400
2017-02-16,15.910000,15.910000,15.910000,15.910000,14.181998,0
2017-02-17,15.910000,15.910000,15.910000,15.910000,14.181998,0
2017-02-21,15.910000,15.910000,15.910000,15.910000,14.253670,0
2017-02-22,15.900000,15.900000,15.610000,15.610000,13.984900,1800
2017-02-23,15.860000,15.860000,15.860000,15.860000,14.208873,100
2017-02-24,15.860000,15.860000,15.860000,15.860000,14.208873,0
2017-02-27,15.800000,15.800000,15.420000,15.800000,14.155118,2800
2017-02-28,15.800000,15.800000,15.800000,15.800000,14.155118,0
2017-03-01,15.790000,15.790000,15.400000,15.400000,13.796762,300
2017-03-02,15.750000,15.750000,15.750000,15.750000,14.110326,100
2017-03-03,15.750000,15.750000,15.750000,15.750000,14.110326,0
2017-03-06,15.400000,15.400000,15.400000,15.400000,13.796762,1500
2017-03-07,15.550000,15.550000,15.550000,15.550000,13.931146,500
2017-03-08,15.500000,15.500000,15.500000,15.500000,13.886353,300
2017-03-09,15.500000,15.500000,15.500000,15.500000,13.886353,0
2017-03-10,15.400000,15.400000,15.350000,15.350000,13.751969,300
2017-03-13,15.420000,15.420000,15.420000,15.420000,13.814680,600
2017-03-14,15.420000,15.420000,15.420000,15.420000,13.814680,0
2017-03-15,15.450000,15.450000,15.310000,15.310000,13.716132,500
2017-03-16,15.310000,15.310000,15.310000,15.310000,13.716132,0
2017-03-17,15.450000,15.750000,15.450000,15.750000,14.110326,1300
2017-03-20,15.810000,15.850000,15.810000,15.810000,14.164082,1200
2017-03-21,15.800000,15.850000,15.800000,15.850000,14.199915,2700
2017-03-22,15.850000,15.850000,15.850000,15.850000,14.199915,0
2017-03-23,15.850000,15.850000,15.850000,15.850000,14.199915,0
2017-03-24,15.850000,15.850000,15.850000,15.850000,14.199915,0
2017-03-27,15.750000,15.750000,15.700000,15.700000,14.065531,500
2017-03-28,15.700000,15.700000,15.700000,15.700000,14.065531,0
2017-03-29,15.700000,15.700000,15.700000,15.700000,14.065531,0
2017-03-30,15.580000,15.580000,15.580000,15.580000,13.958023,100
2017-03-31,15.580000,15.580000,15.580000,15.580000,13.958023,0
2017-04-03,15.650000,15.650000,15.500000,15.520000,13.904271,1600
2017-04-04,15.520000,15.520000,15.520000,15.520000,13.904271,0
2017-04-05,15.650000,15.650000,15.650000,15.650000,14.020736,400
2017-04-06,15.770000,15.770000,15.770000,15.770000,14.128245,100
2017-04-07,15.800000,15.800000,15.720000,15.720000,14.083449,5600
2017-04-10,15.720000,15.720000,15.720000,15.720000,14.083449,0
2017-04-11,15.720000,15.720000,15.720000,15.720000,14.083449,0
2017-04-12,15.670000,15.670000,15.650000,15.650000,14.020736,1200
2017-04-13,15.650000,15.650000,15.650000,15.650000,14.020736,0
2017-04-17,15.670000,15.670000,15.670000,15.670000,14.038654,5400
2017-04-18,15.670000,15.670000,15.670000,15.670000,14.038654,0
2017-04-19,15.670000,15.670000,15.670000,15.670000,14.038654,0
2017-04-20,15.670000,15.670000,15.670000,15.670000,14.038654,0
2017-04-21,15.670000,15.670000,15.670000,15.670000,14.038654,0
2017-04-24,15.670000,15.670000,15.670000,15.670000,14.038654,0
2017-04-25,15.670000,15.670000,15.670000,15.670000,14.038654,0
2017-04-26,15.670000,15.670000,15.670000,15.670000,14.038654,0
2017-04-27,15.670000,15.670000,15.670000,15.670000,14.038654,0
2017-04-28,15.840000,15.840000,15.790000,15.790000,14.146161,400
2017-05-01,15.790000,15.790000,15.790000,15.790000,14.146161,0
2017-05-02,15.700000,15.700000,15.690000,15.690000,14.056571,900
2017-05-03,15.690000,15.690000,15.690000,15.690000,14.056571,0
2017-05-04,15.890000,15.890000,15.700000,15.890000,14.235752,1000
2017-05-05,15.890000,15.890000,15.830000,15.830000,14.181998,400
2017-05-08,15.650000,15.700000,15.650000,15.700000,14.065531,800
2017-05-09,15.700000,15.700000,15.700000,15.700000,14.137569,0
2017-05-10,15.630000,15.630000,15.630000,15.630000,14.074534,400
2017-05-11,15.630000,15.630000,15.630000,15.630000,14.074534,0
2017-05-12,15.630000,15.630000,15.630000,15.630000,14.074534,0
2017-05-15,15.700000,15.700000,15.700000,15.700000,14.137569,300
2017-05-16,15.700000,15.700000,15.700000,15.700000,14.137569,0
2017-05-17,15.650000,15.670000,15.650000,15.650000,14.092545,1600
2017-05-18,15.650000,15.650000,15.650000,15.650000,14.092545,0
2017-05-19,15.750000,15.750000,15.700000,15.700000,14.137569,600
2017-05-22,15.700000,15.700000,15.700000,15.700000,14.137569,0
2017-05-23,15.700000,15.700000,15.700000,15.700000,14.137569,0
2017-05-24,15.700000,15.700000,15.700000,15.700000,14.137569,0
2017-05-25,15.700000,15.700000,15.650000,15.650000,14.092545,1400
2017-05-26,15.650000,15.650000,15.650000,15.650000,14.092545,100
2017-05-30,15.650000,15.650000,15.650000,15.650000,14.092545,700
2017-05-31,15.720000,15.720000,15.650000,15.650000,14.092545,300
2017-06-01,15.650000,15.830000,15.650000,15.830000,14.254633,900
2017-06-02,15.830000,15.830000,15.830000,15.830000,14.254633,0
2017-06-05,15.650000,15.650000,15.650000,15.650000,14.092545,1200
2017-06-06,15.650000,15.650000,15.650000,15.650000,14.092545,900
2017-06-07,15.680000,15.680000,15.650000,15.650000,14.092545,2500
2017-06-08,15.650000,15.810000,15.640000,15.640000,14.083540,9200
2017-06-09,15.450000,15.830000,15.450000,15.640000,14.083540,3600
2017-06-12,15.660000,15.740000,15.450000,15.650000,14.092545,3800
2017-06-13,15.650000,15.670000,15.650000,15.650000,14.092545,2100
2017-06-14,15.650000,15.740000,15.410000,15.600000,14.047522,2500
2017-06-15,15.800000,15.810000,15.650000,15.770000,14.200605,11900
2017-06-16,15.670000,15.900000,15.650000,15.900000,14.317667,40300
2017-06-19,15.670000,15.670000,15.670000,15.670000,14.110556,200
2017-06-20,15.750000,15.750000,15.720000,15.720000,14.155580,500
2017-06-21,15.720000,15.720000,15.720000,15.720000,14.155580,0
2017-06-22,15.700000,15.700000,15.660000,15.660000,14.101550,1800
2017-06-23,15.680000,15.700000,15.680000,15.700000,14.137569,600
2017-06-26,15.700000,15.700000,15.700000,15.700000,14.137569,0
2017-06-27,15.460000,15.900000,15.410000,15.900000,14.317667,3300
2017-06-28,15.900000,15.900000,15.900000,15.900000,14.317667,0
2017-06-29,15.900000,15.900000,15.900000,15.900000,14.317667,0
2017-06-30,15.890000,15.890000,15.750000,15.750000,14.182594,700
2017-07-03,15.890000,15.890000,15.790000,15.790000,14.218612,900
2017-07-05,15.790000,15.790000,15.790000,15.790000,14.218612,0
2017-07-06,15.890000,15.890000,15.820000,15.820000,14.245626,1100
2017-07-07,15.820000,15.820000,15.820000,15.820000,14.245626,0
2017-07-10,15.870000,15.870000,15.840000,15.840000,14.263638,1600
2017-07-11,15.710000,15.710000,15.700000,15.700000,14.137569,700
2017-07-12,15.760000,15.760000,15.760000,15.760000,14.191600,300
2017-07-13,15.760000,15.760000,15.760000,15.760000,14.191600,0
2017-07-14,15.760000,15.760000,15.760000,15.760000,14.191600,0
2017-07-17,15.750000,15.750000,15.750000,15.750000,14.182594,200
2017-07-18,15.700000,15.700000,15.700000,15.700000,14.137569,600
2017-07-19,15.760000,15.760000,15.760000,15.760000,14.191600,500
2017-07-20,15.780000,15.780000,15.780000,15.780000,14.209608,1200
2017-07-21,15.790000,15.790000,15.790000,15.790000,14.218612,300
2017-07-24,15.800000,15.890000,15.800000,15.890000,14.308661,800
2017-07-25,15.890000,15.890000,15.700000,15.700000,14.137569,1200
2017-07-26,15.870000,15.870000,15.750000,15.750000,14.182594,300
2017-07-27,15.700000,15.700000,15.700000,15.700000,14.137569,1200
2017-07-28,15.890000,15.890000,15.750000,15.750000,14.182594,600
2017-07-31,15.750000,15.750000,15.750000,15.750000,14.182594,0
2017-08-01,15.750000,15.750000,15.750000,15.750000,14.182594,0
2017-08-02,15.750000,15.750000,15.750000,15.750000,14.182594,0
2017-08-03,15.750000,15.750000,15.750000,15.750000,14.182594,0
2017-08-04,15.750000,15.750000,15.750000,15.750000,14.182594,0
2017-08-07,15.840000,15.840000,15.700000,15.720000,14.155580,1700
2017-08-08,15.720000,15.720000,15.720000,15.720000,14.227986,0
2017-08-09,15.720000,15.720000,15.720000,15.720000,14.227986,0
2017-08-10,15.720000,15.720000,15.720000,15.720000,14.227986,0
2017-08-11,15.860000,15.860000,15.860000,15.860000,14.354698,300
2017-08-14,15.860000,15.860000,15.860000,15.860000,14.354698,0
2017-08-15,15.860000,15.860000,15.860000,15.860000,14.354698,0
2017-08-16,15.850000,15.850000,15.700000,15.700000,14.209884,300
2017-08-17,15.700000,15.700000,15.700000,15.700000,14.209884,0
2017-08-18,15.700000,15.700000,15.700000,15.700000,14.209884,200
2017-08-21,15.700000,15.700000,15.700000,15.700000,14.209884,0
2017-08-22,15.700000,15.700000,15.700000,15.700000,14.209884,0
2017-08-23,15.700000,15.700000,15.700000,15.700000,14.209884,0
2017-08-24,15.700000,15.700000,15.700000,15.700000,14.209884,0
2017-08-25,15.700000,15.700000,15.700000,15.700000,14.209884,0
2017-08-28,15.700000,15.700000,15.700000,15.700000,14.209884,200
2017-08-29,15.700000,15.700000,15.700000,15.700000,14.209884,0
2017-08-30,15.700000,15.700000,15.700000,15.700000,14.209884,200
2017-08-31,15.700000,15.880000,15.700000,15.880000,14.372802,900
2017-09-01,15.880000,15.880000,15.880000,15.880000,14.372802,0
2017-09-05,15.800000,15.890000,15.800000,15.890000,14.381851,5900
2017-09-06,15.890000,15.890000,15.890000,15.890000,14.381851,0
2017-09-07,15.700000,15.830000,15.700000,15.800000,14.300392,1400
2017-09-08,15.800000,15.840000,15.800000,15.800000,14.300392,1900
2017-09-11,15.950000,15.950000,15.950000,15.950000,14.436156,200
2017-09-12,15.950000,16.000000,15.950000,16.000000,14.481410,300
2017-09-13,15.990000,16.000000,15.980000,15.980000,14.463307,2100
2017-09-14,15.980000,15.980000,15.980000,15.980000,14.463307,400
2017-09-15,16.000000,16.000000,16.000000,16.000000,14.481410,200
2017-09-18,16.000000,16.000000,16.000000,16.000000,14.481410,0
2017-09-19,16.000000,16.000000,16.000000,16.000000,14.481410,0
2017-09-20,16.000000,16.000000,15.800000,15.800000,14.300392,1100
2017-09-21,15.800000,15.800000,15.800000,15.800000,14.300392,0
2017-09-22,15.800000,15.800000,15.800000,15.800000,14.300392,1200
2017-09-25,15.870000,15.870000,15.870000,15.870000,14.363750,400
2017-09-26,16.000000,16.000000,16.000000,16.000000,14.481410,500
2017-09-27,16.000000,16.000000,16.000000,16.000000,14.481410,0
2017-09-28,16.000000,16.000000,16.000000,16.000000,14.481410,0
2017-09-29,16.000000,16.000000,16.000000,16.000000,14.481410,0
2017-10-02,16.500000,16.500000,16.500000,16.500000,14.933955,100
2017-10-03,16.500000,16.500000,16.500000,16.500000,14.933955,0
2017-10-04,15.940000,15.940000,15.810000,15.810000,14.309446,1400
2017-10-05,15.810000,15.810000,15.810000,15.810000,14.309446,0
2017-10-06,15.810000,15.810000,15.810000,15.810000,14.309446,400
2017-10-09,15.810000,15.810000,15.810000,15.810000,14.309446,0
2017-10-10,15.810000,15.810000,15.810000,15.810000,14.309446,0
2017-10-11,16.230000,16.250000,16.150000,16.250000,14.707683,700
2017-10-12,15.800000,15.800000,15.800000,15.800000,14.300392,200
2017-10-13,15.800000,15.800000,15.800000,15.800000,14.300392,0
2017-10-16,16.299999,16.299999,16.000000,16.240000,14.698631,3700
2017-10-17,15.810000,15.810000,15.810000,15.810000,14.309446,900
2017-10-18,15.810000,15.810000,15.810000,15.810000,14.309446,0
2017-10-19,16.250000,16.250000,16.250000,16.250000,14.707683,1100
2017-10-20,16.400000,16.400000,16.400000,16.400000,14.843445,100
2017-10-23,16.459999,16.459999,16.250000,16.250000,14.707683,1700
2017-10-24,16.250000,16.250000,16.100000,16.100000,14.571919,700
2017-10-25,16.100000,16.100000,16.100000,16.100000,14.571919,0
2017-10-26,16.100000,16.100000,16.100000,16.100000,14.571919,0
2017-10-27,15.860000,16.219999,15.860000,15.860000,14.354698,600
2017-10-30,15.860000,15.860000,15.860000,15.860000,14.354698,0
2017-10-31,15.860000,15.860000,15.860000,15.860000,14.354698,0
2017-11-01,15.840000,15.890000,15.800000,15.800000,14.300392,3400
2017-11-02,15.800000,15.800000,15.800000,15.800000,14.300392,0
2017-11-03,15.800000,15.800000,15.800000,15.800000,14.373168,2700
2017-11-06,15.800000,15.800000,15.800000,15.800000,14.373168,0
2017-11-07,15.800000,15.820000,15.800000,15.820000,14.391361,1100
2017-11-08,15.820000,15.820000,15.820000,15.820000,14.391361,0
2017-11-09,15.800000,15.800000,15.800000,15.800000,14.373168,200
2017-11-10,15.800000,15.940000,15.800000,15.940000,14.500524,1000
2017-11-13,15.800000,15.950000,15.800000,15.950000,14.509623,2000
2017-11-14,15.950000,15.950000,15.950000,15.950000,14.509623,0
2017-11-15,15.950000,15.950000,15.950000,15.950000,14.509623,0
2017-11-16,15.950000,15.950000,15.950000,15.950000,14.509623,0
2017-11-17,15.950000,15.950000,15.950000,15.950000,14.509623,0
2017-11-20,15.950000,15.950000,15.950000,15.950000,14.509623,0
2017-11-21,16.400000,16.400000,16.000000,16.000000,14.555107,300
2017-11-22,16.000000,16.000000,16.000000,16.000000,14.555107,0
2017-11-24,16.469999,16.469999,16.469999,16.469999,14.982663,100
2017-11-27,16.469999,16.469999,16.469999,16.469999,14.982663,0
2017-11-28,16.469999,16.580000,15.800000,15.910000,14.473235,2700
2017-11-29,16.600000,16.600000,16.600000,16.600000,15.100925,100
2017-11-30,16.600000,16.629999,16.450001,16.450001,14.964473,1500
2017-12-01,16.450001,16.450001,16.450001,16.450001,14.964473,0
2017-12-04,16.799999,16.799999,16.799999,16.799999,15.282861,500
2017-12-05,16.790001,16.790001,16.790001,16.790001,15.273768,600
2017-12-06,16.790001,16.790001,16.790001,16.790001,15.273768,0
2017-12-07,16.790001,16.790001,16.790001,16.790001,15.273768,0
2017-12-08,16.790001,16.799999,16.260000,16.260000,14.791628,2400
2017-12-11,16.400000,16.400000,16.400000,16.400000,14.918983,100
2017-12-12,16.400000,16.400000,16.400000,16.400000,14.918983,400
2017-12-13,16.400000,16.400000,16.400000,16.400000,14.918983,0
2017-12-14,16.400000,16.400000,16.400000,16.400000,14.918983,0
2017-12-15,16.250000,16.299999,16.250000,16.250000,14.782531,1000
2017-12-18,16.250000,16.250000,16.250000,16.250000,14.782531,0
2017-12-19,16.250000,16.250000,16.250000,16.250000,14.782531,0
2017-12-20,16.250000,16.250000,16.250000,16.250000,14.782531,0
2017-12-21,16.700001,16.700001,16.700001,16.700001,15.191892,500
2017-12-22,16.700001,16.700001,16.700001,16.700001,15.191892,0
2017-12-26,16.450001,16.450001,16.450001,16.450001,14.964473,300
2017-12-27,16.730000,16.730000,16.730000,16.730000,15.219183,100
2017-12-28,16.730000,16.730000,16.730000,16.730000,15.219183,0
2017-12-29,17.400000,17.400000,17.150000,17.150000,15.601256,500
2018-01-02,16.799999,16.799999,16.799999,16.799999,15.282861,200
2018-01-03,16.850000,16.850000,16.850000,16.850000,15.328347,300
2018-01-04,16.549999,17.000000,16.010000,17.000000,15.464803,3100
2018-01-05,17.000000,17.000000,17.000000,17.000000,15.464803,0
2018-01-08,17.000000,17.000000,17.000000,17.000000,15.464803,0
2018-01-09,17.000000,17.000000,17.000000,17.000000,15.464803,0
2018-01-10,17.230000,17.250000,16.940001,16.940001,15.410221,700
2018-01-11,16.940001,16.940001,16.940001,16.940001,15.410221,0
2018-01-12,17.170000,17.170000,17.170000,17.170000,15.619450,300
2018-01-16,17.170000,17.170000,17.170000,17.170000,15.619450,0
2018-01-17,17.350000,17.350000,16.990000,16.990000,15.455705,2200
2018-01-18,16.990000,16.990000,16.990000,16.990000,15.455705,0
2018-01-19,16.990000,16.990000,16.990000,16.990000,15.455705,0
2018-01-22,16.990000,16.990000,16.990000,16.990000,15.455705,0
2018-01-23,16.990000,16.990000,16.990000,16.990000,15.455705,0
2018-01-24,17.049999,17.049999,17.049999,17.049999,15.510284,200
2018-01-25,17.200001,17.200001,17.200001,17.200001,15.646742,100
2018-01-26,17.250000,17.250000,17.250000,17.250000,15.692225,200
2018-01-29,17.200001,17.200001,17.200001,17.200001,15.646742,100
2018-01-30,17.160000,17.160000,17.049999,17.049999,15.510284,500
2018-01-31,17.240000,17.240000,16.049999,17.000000,15.464803,3800
2018-02-01,16.950001,16.950001,16.950001,16.950001,15.419316,800
2018-02-02,17.000000,17.000000,17.000000,17.000000,15.464803,600
2018-02-05,17.000000,17.000000,17.000000,17.000000,15.464803,0
2018-02-06,17.000000,17.000000,17.000000,17.000000,15.464803,0
2018-02-07,17.000000,17.000000,17.000000,17.000000,15.464803,0
2018-02-08,16.400000,16.450001,16.250000,16.450001,14.964473,4500
2018-02-09,16.600000,16.600000,16.600000,16.600000,15.100925,300
2018-02-12,16.600000,16.600000,16.600000,16.600000,15.100925,400
2018-02-13,16.620001,16.620001,16.620001,16.620001,15.119119,300
2018-02-14,16.600000,16.600000,16.600000,16.600000,15.100925,200
2018-02-15,16.600000,16.600000,16.600000,16.600000,15.100925,0
2018-02-16,16.280001,16.350000,16.250000,16.350000,14.873502,1500
2018-02-20,16.350000,16.350000,16.350000,16.350000,14.873502,0
2018-02-21,16.350000,16.350000,16.350000,16.350000,14.873502,0
2018-02-22,16.350000,16.400000,16.350000,16.400000,14.918983,20300
2018-02-23,16.400000,16.400000,16.400000,16.400000,14.918983,800
2018-02-26,16.400000,16.400000,16.400000,16.400000,15.010511,0
2018-02-27,16.400000,16.410000,16.350000,16.350000,14.964750,3200
2018-02-28,16.350000,16.360001,16.350000,16.350000,14.964750,2400
2018-03-01,16.400000,16.400000,16.350000,16.400000,15.010511,5500
2018-03-02,16.520000,16.520000,16.400000,16.400000,15.010511,10200
2018-03-05,16.400000,16.900000,16.400000,16.900000,15.468149,200
2018-03-06,16.959999,16.959999,16.559999,16.559999,15.156955,500
2018-03-07,16.840000,16.840000,16.530001,16.530001,15.129498,500
2018-03-08,16.530001,16.530001,16.530001,16.530001,15.129498,0
2018-03-09,16.799999,16.799999,16.799999,16.799999,15.376620,300
2018-03-12,16.850000,17.000000,16.850000,17.000000,15.559678,500
2018-03-13,17.000000,17.000000,17.000000,17.000000,15.559678,600
2018-03-14,17.000000,17.000000,17.000000,17.000000,15.559678,0
2018-03-15,17.000000,17.000000,17.000000,17.000000,15.559678,400
2018-03-16,16.850000,17.000000,16.799999,17.000000,15.559678,1900
2018-03-19,16.860001,16.860001,16.860001,16.860001,15.431538,100
2018-03-20,16.860001,16.860001,16.860001,16.860001,15.431538,0
2018-03-21,17.000000,17.000000,16.950001,16.950001,15.513914,700
2018-03-22,16.910000,16.910000,16.860001,16.860001,15.431538,600
2018-03-23,16.879999,16.879999,16.700001,16.780001,15.358319,6000
2018-03-26,16.780001,16.780001,16.780001,16.780001,15.358319,0
2018-03-27,16.780001,16.780001,16.780001,16.780001,15.358319,0
2018-03-28,16.780001,16.780001,16.780001,16.780001,15.358319,0
2018-03-29,16.780001,16.780001,16.780001,16.780001,15.358319,0
2018-04-02,16.780001,16.780001,16.780001,16.780001,15.358319,0
2018-04-03,16.750000,16.750000,16.750000,16.750000,15.330859,200
2018-04-04,16.750000,16.750000,16.750000,16.750000,15.330859,0
2018-04-05,16.750000,16.879999,16.750000,16.750000,15.330859,900
2018-04-06,17.000000,17.000000,16.950001,16.950001,15.513914,700
2018-04-09,16.840000,16.840000,16.840000,16.840000,15.413235,300
2018-04-10,16.750000,16.750000,16.750000,16.750000,15.330859,500
2018-04-11,16.809999,16.809999,16.809999,16.809999,15.385776,200
2018-04-12,16.809999,16.809999,16.809999,16.809999,15.385776,0
2018-04-13,16.809999,16.809999,16.809999,16.809999,15.385776,0
2018-04-16,16.809999,16.809999,16.809999,16.809999,15.385776,0
2018-04-17,16.879999,16.879999,16.879999,16.879999,15.449847,300
2018-04-18,16.969999,17.000000,16.950001,16.950001,15.513914,10500
2018-04-19,17.000000,17.000000,17.000000,17.000000,15.559678,200
2018-04-20,17.000000,17.000000,17.000000,17.000000,15.559678,0
2018-04-23,17.000000,17.000000,17.000000,17.000000,15.559678,0
2018-04-24,16.879999,16.900000,16.879999,16.879999,15.449847,10700
2018-04-25,16.879999,16.879999,16.879999,16.879999,15.449847,0
2018-04-26,16.879999,16.879999,16.879999,16.879999,15.449847,0
2018-04-27,16.879999,16.879999,16.879999,16.879999,15.449847,0
2018-04-30,16.750000,16.750000,16.750000,16.750000,15.330859,200
2018-05-01,16.750000,16.750000,16.750000,16.750000,15.330859,0
2018-05-02,16.750000,16.750000,16.750000,16.750000,15.330859,0
2018-05-03,16.809999,16.809999,16.799999,16.799999,15.376620,2400
2018-05-04,16.830000,16.950001,16.830000,16.950001,15.606811,4500
2018-05-07,16.900000,16.900000,16.900000,16.900000,15.560771,200
2018-05-08,16.900000,16.900000,16.900000,16.900000,15.560771,0
2018-05-09,16.900000,16.900000,16.900000,16.900000,15.560771,300
2018-05-10,16.900000,16.900000,16.900000,16.900000,15.560771,0
2018-05-11,16.799999,17.500000,16.799999,17.400000,16.021151,8000
2018-05-14,17.400000,17.820000,17.400000,17.400000,16.021151,6200
2018-05-15,17.150000,17.450001,17.000000,17.400000,16.021151,2900
2018-05-16,17.650000,17.719999,17.540001,17.639999,16.242134,3100
2018-05-17,17.940001,17.940001,17.940001,17.940001,16.518362,200
2018-05-18,17.840000,17.879999,17.750000,17.750000,16.343418,800
2018-05-21,17.320000,17.400000,17.320000,17.400000,16.021151,1900
2018-05-22,17.299999,17.850000,17.049999,17.500000,16.113228,8500
2018-05-23,17.350000,17.350000,17.330000,17.350000,15.975111,600
2018-05-24,17.400000,17.400000,17.400000,17.400000,16.021151,1000
2018-05-25,17.490000,18.000000,17.480000,17.480000,16.094810,14700
2018-05-29,17.820000,17.840000,17.360001,17.370001,15.993529,10200
2018-05-30,17.730000,17.750000,17.450001,17.600000,16.205303,2200
2018-05-31,17.750000,17.750000,17.750000,17.750000,16.343418,1100
2018-06-01,17.750000,17.750000,17.750000,17.750000,16.343418,400
2018-06-04,17.490000,17.510000,17.490000,17.510000,16.122435,1200
2018-06-05,17.510000,17.510000,17.510000,17.510000,16.122435,200
2018-06-06,17.700001,17.700001,17.309999,17.309999,15.938281,600
2018-06-07,17.309999,17.309999,17.309999,17.309999,15.938281,0
2018-06-08,17.309999,17.309999,17.309999,17.309999,15.938281,0
2018-06-11,17.309999,17.309999,17.309999,17.309999,15.938281,0
2018-06-12,17.309999,17.309999,17.309999,17.309999,15.938281,0
2018-06-13,17.350000,17.400000,17.320000,17.320000,15.947491,800
2018-06-14,17.320000,17.320000,17.320000,17.320000,15.947491,0
2018-06-15,17.320000,17.320000,17.320000,17.320000,15.947491,0
2018-06-18,17.299999,17.490000,17.299999,17.490000,16.104021,500
2018-06-19,17.459999,17.459999,17.049999,17.049999,15.698885,500
2018-06-20,17.049999,17.049999,17.049999,17.049999,15.698885,0
2018-06-21,17.450001,17.450001,17.150000,17.150000,15.790963,3200
2018-06-22,17.490000,17.490000,17.150000,17.150000,15.790963,1200
2018-06-25,17.150000,17.150000,17.150000,17.150000,15.790963,0
2018-06-26,17.150000,17.150000,17.150000,17.150000,15.790963,0
2018-06-27,17.150000,17.150000,17.150000,17.150000,15.790963,0
2018-06-28,17.150000,17.150000,17.150000,17.150000,15.790963,0
2018-06-29,17.150000,17.150000,17.150000,17.150000,15.790963,0
2018-07-02,17.150000,17.150000,17.150000,17.150000,15.790963,0
2018-07-03,17.150000,17.150000,17.150000,17.150000,15.790963,0
2018-07-05,17.150000,17.150000,17.150000,17.150000,15.790963,0
2018-07-06,17.150000,17.150000,17.150000,17.150000,15.790963,0
2018-07-09,17.299999,17.320000,17.299999,17.320000,15.947491,1000
2018-07-10,17.219999,17.270000,17.200001,17.200001,15.836998,800
2018-07-11,17.200001,17.200001,17.200001,17.200001,15.836998,200
2018-07-12,17.200001,17.400000,17.200001,17.400000,16.021151,700
2018-07-13,17.200001,17.200001,17.200001,17.200001,15.836998,300
2018-07-16,17.200001,17.200001,17.200001,17.200001,15.836998,400
2018-07-17,17.200001,17.200001,17.200001,17.200001,15.836998,0
2018-07-18,17.270000,17.270000,17.270000,17.270000,15.901451,600
2018-07-19,17.270000,17.270000,17.270000,17.270000,15.901451,0
2018-07-20,17.200001,17.200001,17.200001,17.200001,15.836998,2900
2018-07-23,17.200001,17.200001,17.200001,17.200001,15.836998,0
2018-07-24,17.200001,17.200001,17.200001,17.200001,15.836998,200
2018-07-25,17.200001,17.200001,17.200001,17.200001,15.836998,0
2018-07-26,17.200001,17.200001,17.200001,17.200001,15.836998,0
2018-07-27,17.200001,17.200001,17.200001,17.200001,15.836998,4000
2018-07-30,17.200001,17.200001,17.200001,17.200001,15.836998,0
2018-07-31,17.200001,17.200001,17.200001,17.200001,15.836998,0
2018-08-01,17.250000,17.299999,17.250000,17.299999,15.929078,900
2018-08-02,17.299999,17.299999,17.299999,17.299999,15.929078,0
2018-08-03,17.299999,17.299999,17.299999,17.299999,15.929078,0
2018-08-06,17.299999,17.299999,17.299999,17.299999,16.021687,0
2018-08-07,17.299999,17.299999,17.299999,17.299999,16.021687,0
2018-08-08,17.100000,17.100000,17.100000,17.100000,15.836465,200
2018-08-09,17.270000,17.270000,17.250000,17.250000,15.975381,500
2018-08-10,17.250000,17.250000,17.250000,17.250000,15.975381,200
2018-08-13,17.200001,17.200001,17.200001,17.200001,15.929076,100
2018-08-14,17.100000,17.250000,17.100000,17.250000,15.975381,1500
2018-08-15,17.250000,17.250000,17.250000,17.250000,15.975381,0
2018-08-16,17.150000,17.150000,17.150000,17.150000,15.882770,200
2018-08-17,17.250000,17.250000,17.250000,17.250000,15.975381,2700
2018-08-20,17.250000,17.250000,17.250000,17.250000,15.975381,11300
2018-08-21,17.090000,17.090000,17.020000,17.020000,15.762373,300
2018-08-22,17.020000,17.020000,17.020000,17.020000,15.762373,0
2018-08-23,17.250000,17.250000,17.250000,17.250000,15.975381,300
2018-08-24,17.350000,17.350000,17.350000,17.350000,16.067989,400
2018-08-27,17.299999,17.299999,17.280001,17.280001,16.003166,200
2018-08-28,17.250000,17.250000,17.250000,17.250000,15.975381,200
2018-08-29,17.250000,17.250000,17.250000,17.250000,15.975381,0
2018-08-30,17.170000,17.219999,17.000000,17.000000,15.743854,1100
2018-08-31,17.299999,17.299999,17.190001,17.190001,15.919815,600
2018-09-04,17.190001,17.190001,17.190001,17.190001,15.919815,0
2018-09-05,17.190001,17.190001,17.190001,17.190001,15.919815,0
2018-09-06,17.190001,17.190001,17.190001,17.190001,15.919815,0
2018-09-07,17.190001,17.190001,17.190001,17.190001,15.919815,0
2018-09-10,17.190001,17.190001,17.190001,17.190001,15.919815,0
2018-09-11,16.750000,16.750000,16.750000,16.750000,15.512324,100
2018-09-12,16.750000,16.750000,16.750000,16.750000,15.512324,0
2018-09-13,16.850000,16.850000,16.750000,16.750000,15.512324,2100
2018-09-14,16.750000,17.260000,16.750000,16.750000,15.512324,1400
2018-09-17,16.750000,16.750000,16.750000,16.750000,15.512324,0
2018-09-18,16.750000,16.750000,16.750000,16.750000,15.512324,0
2018-09-19,16.750000,16.750000,16.750000,16.750000,15.512324,0
2018-09-20,17.000000,17.000000,17.000000,17.000000,15.743854,400
2018-09-21,17.049999,17.049999,16.879999,17.049999,15.790157,2200
