Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,22.150000,22.190001,22.150000,22.190001,19.903929,200
2017-11-13,22.389999,22.389999,22.389999,22.389999,20.141411,300
2017-11-14,22.049999,22.049999,22.049999,22.049999,19.835560,500
2017-11-15,22.049999,22.049999,22.049999,22.049999,19.835560,0
2017-11-16,22.930000,22.930000,22.690001,22.690001,20.411289,300
2017-11-17,22.799999,22.980000,22.799999,22.980000,20.672165,1500
2017-11-20,22.980000,22.980000,22.980000,22.980000,20.672165,0
2017-11-21,22.680000,22.680000,22.400000,22.490000,20.231375,700
2017-11-22,22.490000,22.490000,22.080000,22.299999,20.060450,2700
2017-11-24,22.299999,22.299999,22.299999,22.299999,20.060450,100
2017-11-27,22.299999,22.299999,22.299999,22.299999,20.060450,0
2017-11-28,22.299999,22.299999,22.299999,22.299999,20.060450,0
2017-11-29,22.410000,22.410000,22.400000,22.400000,20.150417,700
2017-11-30,22.400000,22.400000,22.400000,22.400000,20.150417,0
2017-12-01,22.340000,22.350000,22.340000,22.350000,20.105433,1100
2017-12-04,22.350000,22.350000,22.350000,22.350000,20.105433,0
2017-12-05,22.350000,22.350000,22.350000,22.350000,20.105433,0
2017-12-06,22.350000,22.350000,22.350000,22.350000,20.105433,0
2017-12-07,22.350000,22.350000,22.350000,22.350000,20.105433,0
2017-12-08,22.350000,22.350000,22.350000,22.350000,20.105433,0
2017-12-11,22.430000,22.430000,22.430000,22.430000,20.177401,600
2017-12-12,22.430000,22.430000,22.430000,22.430000,20.177401,0
2017-12-13,22.230000,22.400000,22.230000,22.400000,20.206268,400
2017-12-14,22.410000,22.760000,22.410000,22.760000,20.531006,1900
2017-12-15,22.760000,22.760000,22.760000,22.760000,20.531006,0
2017-12-18,22.760000,22.760000,22.760000,22.760000,20.531006,0
2017-12-19,22.480000,22.480000,22.480000,22.480000,20.278429,300
2017-12-20,22.940001,22.940001,22.940001,22.940001,20.693384,100
2017-12-21,22.940001,22.940001,22.940001,22.940001,20.693384,0
2017-12-22,22.940001,22.940001,22.940001,22.940001,20.693384,0
2017-12-26,22.940001,22.940001,22.940001,22.940001,20.693384,0
2017-12-27,22.940001,22.940001,22.940001,22.940001,20.693384,0
2017-12-28,22.940001,22.940001,22.940001,22.940001,20.693384,0
2017-12-29,22.940001,22.940001,22.940001,22.940001,20.693384,0
2018-01-02,22.940001,22.940001,22.940001,22.940001,20.693384,0
2018-01-03,22.750000,22.750000,22.500000,22.500000,20.296469,500
2018-01-04,22.500000,22.500000,22.500000,22.500000,20.296469,0
2018-01-05,22.500000,22.500000,22.500000,22.500000,20.296469,0
2018-01-08,22.500000,22.500000,22.500000,22.500000,20.296469,0
2018-01-09,22.500000,22.500000,22.500000,22.500000,20.296469,0
2018-01-10,22.500000,22.500000,22.500000,22.500000,20.296469,0
2018-01-11,22.500000,22.500000,22.500000,22.500000,20.354370,0
2018-01-12,22.500000,22.500000,22.500000,22.500000,20.354370,0
2018-01-16,22.500000,22.500000,22.500000,22.500000,20.354370,0
2018-01-17,22.650000,22.700001,22.549999,22.549999,20.399603,4200
2018-01-18,22.549999,22.549999,22.549999,22.549999,20.399603,0
2018-01-19,22.549999,22.549999,22.549999,22.549999,20.399603,0
2018-01-22,22.549999,22.549999,22.549999,22.549999,20.399603,0
2018-01-23,22.549999,22.549999,22.549999,22.549999,20.399603,0
2018-01-24,22.549999,22.549999,22.549999,22.549999,20.399603,0
2018-01-25,22.549999,22.549999,22.549999,22.549999,20.399603,0
2018-01-26,22.549999,22.549999,22.549999,22.549999,20.399603,0
2018-01-29,22.549999,22.549999,22.549999,22.549999,20.399603,0
2018-01-30,22.549999,22.549999,22.549999,22.549999,20.399603,0
2018-01-31,22.549999,22.549999,22.549999,22.549999,20.399603,0
2018-02-01,22.750000,22.750000,22.750000,22.750000,20.580523,300
2018-02-02,22.700001,22.700001,22.280001,22.280001,20.155348,2500
2018-02-05,22.500000,22.500000,22.469999,22.500000,20.354370,1100
2018-02-06,22.750000,23.690001,22.750000,23.690001,21.430878,1000
2018-02-07,23.690001,23.690001,23.690001,23.690001,21.430878,0
2018-02-08,23.690001,23.690001,23.690001,23.690001,21.430878,0
2018-02-09,22.530001,22.770000,22.309999,22.770000,20.598623,1800
2018-02-12,22.770000,22.770000,22.770000,22.770000,20.598623,0
2018-02-13,22.770000,22.770000,22.770000,22.770000,20.656683,0
2018-02-14,22.770000,22.770000,22.770000,22.770000,20.656683,0
2018-02-15,22.629999,22.629999,22.629999,22.629999,20.529675,100
2018-02-16,22.500000,22.500000,22.230000,22.400000,20.321022,1500
2018-02-20,22.400000,22.400000,22.400000,22.400000,20.321022,0
2018-02-21,22.400000,22.400000,22.400000,22.400000,20.321022,0
2018-02-22,22.400000,22.400000,22.400000,22.400000,20.321022,0
2018-02-23,22.400000,22.400000,22.400000,22.400000,20.321022,0
2018-02-26,22.400000,22.400000,22.400000,22.400000,20.321022,0
2018-02-27,22.400000,22.400000,22.400000,22.400000,20.321022,0
2018-02-28,22.400000,22.400000,22.400000,22.400000,20.321022,0
2018-03-01,22.400000,22.400000,22.400000,22.400000,20.321022,0
2018-03-02,22.400000,22.400000,22.400000,22.400000,20.321022,0
2018-03-05,22.400000,22.400000,22.049999,22.250000,20.184944,4900
2018-03-06,22.250000,22.250000,22.250000,22.250000,20.184944,0
2018-03-07,22.250000,22.250000,22.250000,22.250000,20.184944,0
2018-03-08,22.709999,22.780001,22.690001,22.780001,20.665751,2100
2018-03-09,22.799999,22.799999,22.799999,22.799999,20.683897,1100
2018-03-12,22.799999,22.799999,22.799999,22.799999,20.683897,0
2018-03-13,22.799999,22.799999,22.799999,22.799999,20.736647,1300
2018-03-14,22.799999,22.799999,22.799999,22.799999,20.736647,0
2018-03-15,22.799999,22.799999,22.799999,22.799999,20.736647,0
2018-03-16,22.799999,22.799999,22.799999,22.799999,20.736647,0
2018-03-19,23.010000,23.010000,23.010000,23.010000,20.927643,200
2018-03-20,23.010000,23.010000,23.010000,23.010000,20.927643,0
2018-03-21,23.010000,23.010000,23.010000,23.010000,20.927643,0
2018-03-22,23.010000,23.010000,23.010000,23.010000,20.927643,0
2018-03-23,23.010000,23.010000,23.010000,23.010000,20.927643,0
2018-03-26,22.500000,22.500000,22.500000,22.500000,20.463791,900
2018-03-27,22.500000,22.500000,22.500000,22.500000,20.463791,0
2018-03-28,22.500000,22.500000,22.500000,22.500000,20.463791,0
2018-03-29,22.209999,22.209999,22.209999,22.209999,20.200039,500
2018-04-02,22.059999,22.059999,22.040001,22.040001,20.045427,800
2018-04-03,22.040001,22.040001,22.040001,22.040001,20.045427,0
2018-04-04,22.040001,22.040001,22.040001,22.040001,20.045427,0
2018-04-05,22.040001,22.040001,22.040001,22.040001,20.045427,0
2018-04-06,22.040001,22.040001,22.040001,22.040001,20.045427,0
2018-04-09,22.040001,22.040001,22.040001,22.040001,20.045427,0
2018-04-10,22.040001,22.040001,22.040001,22.040001,20.045427,0
2018-04-11,22.200001,22.200001,22.200001,22.200001,20.190945,200
2018-04-12,22.200001,22.200001,22.200001,22.200001,20.249321,0
2018-04-13,22.350000,22.440001,22.350000,22.420000,20.449995,800
2018-04-16,22.420000,22.420000,22.420000,22.420000,20.449995,0
2018-04-17,22.420000,22.420000,22.420000,22.420000,20.449995,0
2018-04-18,22.420000,22.420000,22.420000,22.420000,20.449995,0
2018-04-19,22.420000,22.420000,22.420000,22.420000,20.449995,0
2018-04-20,22.420000,22.420000,22.420000,22.420000,20.449995,0
2018-04-23,22.420000,22.420000,22.420000,22.420000,20.449995,0
2018-04-24,22.420000,22.420000,22.420000,22.420000,20.449995,0
2018-04-25,22.420000,22.420000,22.420000,22.420000,20.449995,0
2018-04-26,22.420000,22.420000,22.420000,22.420000,20.449995,0
2018-04-27,22.750000,22.750000,22.750000,22.750000,20.750999,400
2018-04-30,22.750000,22.750000,22.750000,22.750000,20.750999,0
2018-05-01,22.750000,22.750000,22.750000,22.750000,20.750999,0
2018-05-02,22.600000,22.799999,22.600000,22.799999,20.796598,300
2018-05-03,22.799999,22.799999,22.799999,22.799999,20.796598,0
2018-05-04,22.799999,22.799999,22.799999,22.799999,20.796598,0
2018-05-07,22.799999,22.799999,22.799999,22.799999,20.796598,0
2018-05-08,22.799999,22.799999,22.799999,22.799999,20.796598,0
2018-05-09,22.799999,22.799999,22.799999,22.799999,20.796598,0
2018-05-10,22.750000,22.750000,22.750000,22.750000,20.750999,100
2018-05-11,22.750000,22.750000,22.750000,22.750000,20.807707,0
2018-05-14,22.750000,22.750000,22.750000,22.750000,20.807707,0
2018-05-15,22.709999,22.709999,22.709999,22.709999,20.771116,200
2018-05-16,22.750000,23.000000,22.480000,22.480000,20.560755,2100
2018-05-17,22.490000,22.490000,22.490000,22.490000,20.569899,100
2018-05-18,22.200001,22.240000,22.200001,22.240000,20.341242,300
2018-05-21,22.950001,23.010000,22.760000,23.000000,21.036360,3700
2018-05-22,23.100000,23.100000,22.900000,22.900000,20.944887,500
2018-05-23,22.900000,22.900000,22.900000,22.900000,20.944887,0
2018-05-24,23.030001,23.030001,23.030001,23.030001,21.063801,500
2018-05-25,23.030001,23.030001,23.030001,23.030001,21.063801,0
2018-05-29,23.030001,23.030001,23.030001,23.030001,21.063801,0
2018-05-30,23.030001,23.030001,23.030001,23.030001,21.063801,0
2018-05-31,22.959999,22.959999,22.900000,22.950001,20.990629,600
2018-06-01,22.950001,22.950001,22.950001,22.950001,20.990629,0
2018-06-04,22.750000,22.790001,22.750000,22.790001,20.844288,600
2018-06-05,22.790001,22.790001,22.790001,22.790001,20.844288,0
2018-06-06,22.790001,22.790001,22.790001,22.790001,20.844288,0
2018-06-07,22.760000,23.020000,22.760000,23.000000,21.036360,5700
2018-06-08,22.799999,23.020000,22.799999,22.910000,20.954046,7900
2018-06-11,23.170000,23.219999,23.170000,23.219999,21.237577,700
2018-06-12,22.950001,22.950001,22.950001,22.950001,20.990629,400
2018-06-13,22.950001,22.950001,22.950001,22.950001,21.050249,0
2018-06-14,22.950001,22.950001,22.950001,22.950001,21.050249,0
2018-06-15,22.950001,22.950001,22.950001,22.950001,21.050249,0
2018-06-18,22.950001,22.950001,22.950001,22.950001,21.050249,0
2018-06-19,22.950001,22.950001,22.950001,22.950001,21.050249,0
2018-06-20,22.950001,22.950001,22.950001,22.950001,21.050249,0
2018-06-21,22.920000,22.920000,22.730000,22.730000,20.848459,200
2018-06-22,22.730000,22.730000,22.730000,22.730000,20.848459,0
2018-06-25,22.730000,22.730000,22.730000,22.730000,20.848459,0
2018-06-26,23.270000,23.280001,23.270000,23.280001,21.352930,1100
2018-06-27,23.000000,23.000000,23.000000,23.000000,21.096111,600
2018-06-28,22.750000,22.799999,22.750000,22.799999,20.912664,500
2018-06-29,22.799999,22.799999,22.799999,22.799999,20.912664,0
2018-07-02,23.209999,23.209999,23.200001,23.209999,21.288725,700
2018-07-03,23.209999,23.209999,23.209999,23.209999,21.288725,0
2018-07-05,23.209999,23.209999,23.209999,23.209999,21.288725,0
2018-07-06,23.209999,23.209999,23.209999,23.209999,21.288725,0
2018-07-09,23.209999,23.209999,23.209999,23.209999,21.288725,0
2018-07-10,23.020000,23.059999,22.900000,22.900000,21.004377,1100
2018-07-11,23.059999,23.059999,23.059999,23.059999,21.151144,200
2018-07-12,23.000000,23.000000,22.670000,22.670000,20.851295,1400
2018-07-13,22.670000,22.670000,22.670000,22.670000,20.851295,0
2018-07-16,22.670000,22.670000,22.670000,22.670000,20.851295,0
2018-07-17,22.690001,22.690001,22.570000,22.570000,20.759317,4700
2018-07-18,22.570000,22.570000,22.570000,22.570000,20.759317,0
2018-07-19,22.570000,22.570000,22.570000,22.570000,20.759317,0
2018-07-20,22.570000,22.570000,22.570000,22.570000,20.759317,0
2018-07-23,22.990000,23.280001,22.990000,23.280001,21.412354,700
2018-07-24,23.010000,23.010000,23.000000,23.000000,21.154821,400
2018-07-25,22.639999,22.670000,22.639999,22.670000,20.851295,200
2018-07-26,22.670000,22.670000,22.670000,22.670000,20.851295,0
2018-07-27,22.670000,22.670000,22.670000,22.670000,20.851295,0
2018-07-30,22.670000,22.670000,22.670000,22.670000,20.851295,0
2018-07-31,22.670000,22.670000,22.670000,22.670000,20.851295,0
2018-08-01,22.670000,22.670000,22.670000,22.670000,20.851295,0
2018-08-02,22.670000,22.670000,22.670000,22.670000,20.851295,0
2018-08-03,22.670000,22.670000,22.670000,22.670000,20.851295,0
2018-08-06,22.670000,22.670000,22.670000,22.670000,20.851295,0
2018-08-07,23.270000,23.270000,23.270000,23.270000,21.403156,400
2018-08-08,23.270000,23.270000,23.270000,23.270000,21.403156,0
2018-08-09,23.270000,23.270000,23.270000,23.270000,21.403156,0
2018-08-10,23.350000,23.370001,23.350000,23.370001,21.495134,300
2018-08-13,23.370001,23.370001,23.370001,23.370001,21.556936,0
2018-08-14,23.370001,23.370001,23.370001,23.370001,21.556936,0
2018-08-15,23.000000,23.290001,22.820000,22.820000,21.049608,800
2018-08-16,22.820000,22.820000,22.820000,22.820000,21.049608,0
2018-08-17,22.820000,22.820000,22.820000,22.820000,21.049608,0
2018-08-20,22.820000,22.820000,22.820000,22.820000,21.049608,0
2018-08-21,22.820000,22.820000,22.820000,22.820000,21.049608,0
2018-08-22,22.760000,22.760000,22.760000,22.760000,20.994263,400
2018-08-23,22.760000,22.760000,22.760000,22.760000,20.994263,0
2018-08-24,22.760000,22.760000,22.760000,22.760000,20.994263,0
2018-08-27,22.760000,22.760000,22.760000,22.760000,20.994263,0
2018-08-28,22.760000,22.760000,22.760000,22.760000,20.994263,0
2018-08-29,22.760000,22.760000,22.760000,22.760000,20.994263,0
2018-08-30,22.760000,22.760000,22.760000,22.760000,20.994263,0
2018-08-31,22.760000,22.760000,22.760000,22.760000,20.994263,0
2018-09-04,22.760000,22.760000,22.760000,22.760000,20.994263,0
2018-09-05,22.760000,22.760000,22.760000,22.760000,20.994263,0
2018-09-06,22.910000,22.959999,22.809999,22.840000,21.068056,1000
2018-09-07,22.840000,22.840000,22.840000,22.840000,21.068056,0
2018-09-10,22.840000,22.840000,22.840000,22.840000,21.068056,0
2018-09-11,22.840000,22.840000,22.840000,22.840000,21.068056,0
2018-09-12,22.820000,22.820000,22.820000,22.820000,21.049608,100
2018-09-13,22.730000,22.760000,22.730000,22.760000,21.057934,500
2018-09-14,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-09-17,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-09-18,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-09-19,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-09-20,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-09-21,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-09-24,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-09-25,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-09-26,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-09-27,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-09-28,22.760000,22.760000,22.760000,22.760000,21.057934,0
2018-10-01,23.000000,23.000000,23.000000,23.000000,21.279987,400
2018-10-02,23.000000,23.000000,23.000000,23.000000,21.279987,0
2018-10-03,23.000000,23.000000,23.000000,23.000000,21.279987,0
2018-10-04,23.000000,23.000000,23.000000,23.000000,21.279987,0
2018-10-05,22.770000,22.780001,22.740000,22.780001,21.076439,400
2018-10-08,22.730000,22.730000,22.730000,22.730000,21.030182,500
2018-10-09,22.840000,22.840000,22.840000,22.840000,21.131954,200
2018-10-10,22.840000,22.840000,22.840000,22.840000,21.131954,0
2018-10-11,22.840000,22.840000,22.840000,22.840000,21.195059,0
2018-10-12,22.840000,22.840000,22.840000,22.840000,21.195059,0
2018-10-15,22.840000,22.840000,22.840000,22.840000,21.195059,0
2018-10-16,22.840000,22.840000,22.840000,22.840000,21.195059,0
2018-10-17,22.840000,22.840000,22.840000,22.840000,21.195059,0
2018-10-18,22.840000,22.840000,22.840000,22.840000,21.195059,0
2018-10-19,22.840000,22.840000,22.840000,22.840000,21.195059,0
2018-10-22,22.840000,22.840000,22.840000,22.840000,21.195059,0
2018-10-23,22.799999,22.799999,22.660000,22.660000,21.028021,1400
2018-10-24,22.600000,22.600000,22.600000,22.600000,20.972340,500
2018-10-25,22.600000,22.600000,22.600000,22.600000,20.972340,0
2018-10-26,22.600000,22.600000,22.600000,22.600000,20.972340,0
2018-10-29,22.600000,22.600000,22.600000,22.600000,20.972340,0
2018-10-30,22.570000,22.570000,22.570000,22.570000,20.944500,400
2018-10-31,22.570000,22.570000,22.570000,22.570000,20.944500,0
2018-11-01,22.580000,22.580000,22.580000,22.580000,20.953779,100
2018-11-02,22.580000,22.580000,22.500000,22.500000,20.879543,3200
2018-11-05,22.510000,22.510000,22.510000,22.510000,20.888824,100
2018-11-06,22.510000,22.510000,22.510000,22.510000,20.888824,300
2018-11-07,22.500000,22.520000,22.500000,22.500000,20.879543,1500
2018-11-08,22.590000,22.590000,22.590000,22.590000,20.963062,1000
2018-11-09,22.559999,22.559999,22.559999,22.559999,20.935221,200
2018-11-12,22.559999,22.559999,22.559999,22.559999,20.935221,0
2018-11-13,22.510000,22.510000,22.510000,22.510000,20.956636,100
2018-11-14,22.510000,22.510000,22.510000,22.510000,20.956636,0
2018-11-15,22.430000,22.430000,22.430000,22.430000,20.882154,200
2018-11-16,22.230000,22.270000,22.230000,22.260000,20.723886,1000
2018-11-19,22.260000,22.260000,22.260000,22.260000,20.723886,0
2018-11-20,22.280001,22.280001,22.280001,22.280001,20.742506,100
2018-11-21,22.280001,22.280001,22.280001,22.280001,20.742506,100
2018-11-23,22.280001,22.280001,22.280001,22.280001,20.742506,0
2018-11-26,22.280001,22.280001,22.280001,22.280001,20.742506,100
2018-11-27,22.270000,22.309999,22.200001,22.200001,20.668026,1700
2018-11-28,22.200001,22.200001,22.200001,22.200001,20.668026,0
2018-11-29,22.200001,22.200001,22.200001,22.200001,20.668026,0
2018-11-30,22.200001,22.200001,21.850000,21.850000,20.342182,1200
2018-12-03,21.930000,21.930000,21.860001,21.860001,20.351484,1700
2018-12-04,21.780001,21.780001,21.780001,21.780001,20.277008,700
2018-12-06,21.900000,21.959999,21.900000,21.959999,20.444586,400
2018-12-07,21.980000,22.000000,21.830000,21.830000,20.323557,2300
2018-12-10,21.670000,21.760000,21.620001,21.620001,20.128054,1400
2018-12-11,21.850000,21.850000,21.570000,21.650000,20.155979,3300
2018-12-12,21.650000,21.650000,21.639999,21.639999,20.146673,200
2018-12-13,22.110001,22.110001,22.110001,22.110001,20.653915,100
2018-12-14,22.110001,22.110001,22.110001,22.110001,20.653915,0
2018-12-17,22.110001,22.110001,22.110001,22.110001,20.653915,0
2018-12-18,21.430000,21.430000,21.430000,21.430000,20.018696,300
2018-12-19,21.670000,21.670000,21.670000,21.670000,20.242889,1000
2018-12-20,21.670000,21.670000,21.670000,21.670000,20.242889,0
2018-12-21,21.750000,21.750000,21.450001,21.450001,20.037373,2800
2018-12-24,21.450001,21.450001,21.450001,21.450001,20.037373,0
2018-12-26,21.540001,21.540001,21.500000,21.500000,20.084082,1100
2018-12-27,21.450001,21.450001,21.450001,21.450001,20.037373,100
2018-12-28,21.450001,21.450001,21.450001,21.450001,20.037373,400
2018-12-31,21.450001,21.450001,21.450001,21.450001,20.037373,0
2019-01-02,21.450001,21.450001,21.450001,21.450001,20.037373,0
2019-01-03,21.190001,21.510000,21.120001,21.510000,20.093420,1700
2019-01-04,21.510000,21.510000,21.510000,21.510000,20.093420,0
2019-01-07,21.500000,21.500000,21.120001,21.120001,19.729111,400
2019-01-08,21.120001,21.120001,21.120001,21.120001,19.729111,0
2019-01-09,21.120001,21.120001,21.120001,21.120001,19.729111,0
2019-01-10,21.120001,21.120001,21.120001,21.120001,19.729111,0
2019-01-11,21.120001,21.120001,21.120001,21.120001,19.800362,0
2019-01-14,21.160000,21.219999,21.129999,21.129999,19.809736,2400
2019-01-15,21.200001,21.260000,21.190001,21.260000,19.931614,1200
2019-01-16,21.360001,21.360001,21.360001,21.360001,20.025364,200
2019-01-17,21.360001,21.360001,21.360001,21.360001,20.025364,0
2019-01-18,21.360001,21.360001,21.360001,21.360001,20.025364,0
2019-01-22,21.150000,21.150000,21.150000,21.150000,19.828485,100
2019-01-23,21.150000,21.150000,21.150000,21.150000,19.828485,100
2019-01-24,21.150000,21.150000,21.150000,21.150000,19.828485,0
2019-01-25,21.490000,21.719999,21.490000,21.719999,20.362871,1300
2019-01-28,21.719999,21.719999,21.719999,21.719999,20.362871,100
2019-01-29,21.750000,21.750000,21.730000,21.750000,20.390995,600
2019-01-30,21.580000,21.750000,21.580000,21.719999,20.362871,3600
2019-01-31,21.700001,21.969999,21.700001,21.969999,20.597246,500
2019-02-01,21.969999,21.969999,21.969999,21.969999,20.597246,0
2019-02-04,21.750000,21.809999,21.600000,21.760000,20.400372,1700
2019-02-05,21.590000,21.610001,21.590000,21.590000,20.240992,400
2019-02-06,21.590000,21.590000,21.590000,21.590000,20.240992,0
2019-02-07,21.790001,21.790001,21.790001,21.790001,20.428493,500
2019-02-08,22.000000,22.000000,21.850000,21.850000,20.484749,2200
2019-02-11,21.850000,21.850000,21.850000,21.850000,20.484749,100
2019-02-12,21.850000,21.850000,21.850000,21.850000,20.484749,0
2019-02-13,21.600000,21.600000,21.549999,21.549999,20.274935,400
2019-02-14,21.500000,21.500000,21.500000,21.500000,20.227901,400
2019-02-15,21.500000,21.500000,21.500000,21.500000,20.227901,100
2019-02-19,21.500000,21.500000,21.500000,21.500000,20.227901,100
2019-02-20,21.500000,21.500000,21.500000,21.500000,20.227901,0
2019-02-21,21.459999,21.459999,21.459999,21.459999,20.190271,100
2019-02-22,21.459999,21.790001,21.459999,21.790001,20.500740,2000
2019-02-25,21.750000,21.750000,21.750000,21.750000,20.463110,200
2019-02-26,21.750000,21.750000,21.750000,21.750000,20.463110,0
2019-02-27,21.750000,21.750000,21.750000,21.750000,20.463110,0
2019-02-28,21.750000,21.750000,21.750000,21.750000,20.463110,0
2019-03-01,21.750000,21.750000,21.750000,21.750000,20.463110,0
2019-03-04,21.750000,21.750000,21.750000,21.750000,20.463110,200
2019-03-05,21.750000,21.799999,21.750000,21.750000,20.463110,1400
2019-03-06,21.750000,22.129999,21.750000,22.120001,20.811218,3100
2019-03-07,22.000000,22.000000,22.000000,22.000000,20.698318,700
2019-03-08,21.780001,21.850000,21.780001,21.850000,20.557196,400
2019-03-11,21.850000,21.850000,21.850000,21.850000,20.557196,0
2019-03-12,21.850000,21.850000,21.850000,21.850000,20.557196,300
2019-03-13,21.850000,21.850000,21.850000,21.850000,20.622320,0
2019-03-14,21.820000,21.850000,21.780001,21.830000,20.603439,3400
2019-03-15,21.830000,21.830000,21.830000,21.830000,20.603439,100
2019-03-18,21.830000,21.830000,21.830000,21.830000,20.603439,100
2019-03-19,21.830000,21.830000,21.830000,21.830000,20.603439,0
2019-03-20,21.830000,21.830000,21.830000,21.830000,20.603439,0
2019-03-21,21.830000,21.830000,21.830000,21.830000,20.603439,100
2019-03-22,21.799999,21.799999,21.750000,21.750000,20.527935,1500
2019-03-25,21.750000,21.750000,21.750000,21.750000,20.527935,0
2019-03-26,21.750000,21.750000,21.750000,21.750000,20.527935,0
2019-03-27,22.000000,22.059999,21.650000,21.750000,20.527935,4300
2019-03-28,21.750000,21.750000,21.750000,21.750000,20.527935,0
2019-03-29,21.750000,21.750000,21.750000,21.750000,20.527935,0
2019-04-01,21.799999,21.799999,21.510000,21.510000,20.301420,4100
2019-04-02,21.520000,21.750000,21.510000,21.750000,20.527935,1200
2019-04-03,21.750000,21.750000,21.750000,21.750000,20.527935,0
2019-04-04,21.750000,21.750000,21.750000,21.750000,20.527935,100
2019-04-05,21.750000,21.750000,21.750000,21.750000,20.527935,1300
2019-04-08,21.530001,21.530001,21.530001,21.530001,20.320297,1000
2019-04-09,21.559999,21.559999,21.540001,21.559999,20.348606,1100
2019-04-10,21.559999,21.559999,21.559999,21.559999,20.348606,100
2019-04-11,21.559999,21.559999,21.559999,21.559999,20.421545,100
2019-04-12,21.700001,21.700001,21.700001,21.700001,20.554153,200
2019-04-15,21.700001,21.700001,21.700001,21.700001,20.554153,100
2019-04-16,21.700001,21.700001,21.700001,21.700001,20.554153,0
2019-04-17,21.969999,21.969999,21.930000,21.940001,20.781479,2000
2019-04-18,21.940001,21.940001,21.940001,21.940001,20.781479,0
2019-04-22,21.600000,21.600000,21.590000,21.590000,20.449961,300
2019-04-23,21.750000,21.750000,21.750000,21.750000,20.601509,800
2019-04-24,21.780001,21.780001,21.639999,21.760000,20.610983,1300
2019-04-25,21.760000,21.760000,21.760000,21.760000,20.610983,100
2019-04-26,21.760000,21.760000,21.760000,21.760000,20.610983,100
2019-04-29,21.760000,21.760000,21.760000,21.760000,20.610983,100
2019-04-30,21.700001,21.700001,21.700001,21.700001,20.554153,100
2019-05-01,21.700001,21.700001,21.700001,21.700001,20.554153,0
2019-05-02,21.700001,21.700001,21.700001,21.700001,20.554153,0
2019-05-03,21.700001,21.700001,21.700001,21.700001,20.554153,0
2019-05-06,21.700001,21.700001,21.700001,21.700001,20.554153,0
2019-05-07,21.730000,21.730000,21.730000,21.730000,20.582565,100
2019-05-08,21.700001,21.700001,21.660000,21.660000,20.516266,600
2019-05-09,21.660000,21.660000,21.660000,21.660000,20.516266,0
2019-05-10,21.660000,21.660000,21.660000,21.660000,20.516266,0
2019-05-13,21.660000,21.660000,21.660000,21.660000,20.586594,0
2019-05-14,21.660000,21.660000,21.660000,21.660000,20.586594,0
2019-05-15,21.660000,21.660000,21.660000,21.660000,20.586594,0
2019-05-16,21.660000,21.700001,21.660000,21.700001,20.624615,600
2019-05-17,21.700001,21.700001,21.700001,21.700001,20.624615,0
2019-05-20,21.700001,21.700001,21.700001,21.700001,20.624615,0
2019-05-21,21.700001,21.700001,21.700001,21.700001,20.624615,0
2019-05-22,21.700001,21.700001,21.700001,21.700001,20.624615,0
2019-05-23,21.700001,21.700001,21.700001,21.700001,20.624615,0
2019-05-24,21.700001,21.700001,21.700001,21.700001,20.624615,0
2019-05-28,21.700001,21.700001,21.700001,21.700001,20.624615,0
2019-05-29,21.700001,21.700001,21.700001,21.700001,20.624615,0
2019-05-30,21.889999,21.889999,21.889999,21.889999,20.805197,700
2019-05-31,21.889999,21.889999,21.889999,21.889999,20.805197,0
2019-06-03,21.889999,21.889999,21.889999,21.889999,20.805197,0
2019-06-04,21.889999,21.889999,21.889999,21.889999,20.805197,0
2019-06-05,21.889999,21.889999,21.889999,21.889999,20.805197,0
2019-06-06,21.889999,21.889999,21.889999,21.889999,20.805197,0
2019-06-07,21.770000,21.850000,21.770000,21.850000,20.767179,4300
2019-06-10,22.049999,22.080000,22.000000,22.000000,20.909746,500
2019-06-11,22.000000,22.000000,22.000000,22.000000,20.909746,0
2019-06-12,22.000000,22.000000,22.000000,22.000000,20.909746,0
2019-06-13,22.000000,22.000000,22.000000,22.000000,20.981274,1200
2019-06-14,22.000000,22.000000,22.000000,22.000000,20.981274,0
2019-06-17,22.000000,22.000000,22.000000,22.000000,20.981274,2000
2019-06-18,22.000000,22.000000,22.000000,22.000000,20.981274,1000
2019-06-19,21.850000,21.850000,21.850000,21.850000,20.838221,1100
2019-06-20,21.850000,21.850000,21.850000,21.850000,20.838221,600
2019-06-21,21.850000,21.850000,21.850000,21.850000,20.838221,1200
2019-06-24,21.950001,21.950001,21.950001,21.950001,20.933588,600
2019-06-25,21.950001,21.950001,21.950001,21.950001,20.933588,0
2019-06-26,21.830000,22.000000,21.830000,22.000000,20.981274,1700
2019-06-27,22.000000,22.000000,22.000000,22.000000,20.981274,0
2019-06-28,22.000000,22.000000,22.000000,22.000000,20.981274,100
