Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-01-27,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-01-28,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-01-29,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-01-30,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-02-02,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-02-03,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-02-04,18.809999,18.809999,18.809999,18.809999,18.809999,0
2015-02-05,18.809999,18.809999,18.809999,18.809999,18.809999,0
2015-02-06,18.809999,18.809999,18.809999,18.809999,18.809999,2
2015-02-09,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-02-10,18.650000,18.650000,18.650000,18.650000,18.650000,0
2015-02-11,18.650000,18.650000,18.650000,18.650000,18.650000,0
2015-02-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-02-13,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-02-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-02-18,18.549999,18.549999,18.549999,18.549999,18.549999,0
2015-02-19,18.500000,18.500000,18.500000,18.500000,18.500000,390
2015-02-20,17.299999,17.299999,17.299999,17.299999,17.299999,0
2015-02-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2015-02-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2015-02-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-02-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-02-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-03-02,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-03-03,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-03-04,16.980000,17.090000,16.980000,17.090000,17.090000,100
2015-03-05,17.049999,17.049999,17.049999,17.049999,17.049999,0
2015-03-06,17.299999,17.299999,17.299999,17.299999,17.299999,0
2015-03-09,17.600000,17.750000,17.600000,17.750000,17.750000,66
2015-03-10,17.150000,17.150000,17.150000,17.150000,17.150000,0
2015-03-11,17.100000,17.100000,17.100000,17.100000,17.100000,0
2015-03-12,17.100000,17.750000,17.100000,17.750000,17.750000,50
2015-03-13,17.510000,17.510000,17.510000,17.510000,17.510000,0
2015-03-16,19.030001,19.030001,19.030001,19.030001,19.030001,0
2015-03-17,19.030001,19.030001,19.030001,19.030001,19.030001,0
2015-03-18,18.250000,18.750000,18.250000,18.750000,18.750000,0
2015-03-19,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-03-20,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-03-23,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-03-24,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2015-04-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2015-04-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2015-04-20,null,null,null,null,null,null
2015-04-21,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-01,null,null,null,null,null,null
2015-05-04,18.510000,18.510000,18.510000,18.510000,18.510000,0
2015-05-05,18.510000,18.510000,18.510000,18.510000,18.510000,0
2015-05-06,18.510000,18.510000,18.510000,18.510000,18.510000,0
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,18.250000,18.250000,18.250000,18.250000,18.250000,0
2015-06-02,18.250000,18.250000,18.250000,18.250000,18.250000,0
2015-06-03,18.209999,18.209999,18.209999,18.209999,18.209999,0
2015-06-04,18.150000,18.150000,18.150000,18.150000,18.150000,0
2015-06-05,18.150000,18.150000,18.150000,18.150000,18.150000,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-07,19.010000,19.010000,19.010000,19.010000,19.010000,0
2015-07-08,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-09,19.750000,19.750000,19.750000,19.750000,19.750000,0
2015-07-10,19.750000,19.750000,19.750000,19.750000,19.750000,0
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,20.200001,20.200001,20.200001,20.200001,20.200001,0
2015-07-28,19.799999,19.799999,19.799999,19.799999,19.799999,0
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,18.100000,18.100000,18.100000,18.100000,18.100000,0
2015-09-15,18.900000,18.900000,18.900000,18.900000,18.900000,0
2015-09-16,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-09-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-09-18,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-09-21,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-09-22,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-09-23,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,18.600000,18.600000,18.600000,18.600000,18.600000,0
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-11,18.100000,18.100000,18.100000,18.100000,18.100000,0
2015-11-12,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-11-13,17.809999,17.809999,17.809999,17.809999,17.809999,0
2015-11-16,18.010000,18.500000,18.010000,18.500000,18.500000,0
2015-11-17,17.809999,17.809999,17.809999,17.809999,17.809999,0
2015-11-18,17.809999,17.809999,17.809999,17.809999,17.809999,0
2015-11-19,17.820000,17.820000,17.820000,17.820000,17.820000,0
2015-11-20,17.889999,17.889999,17.889999,17.889999,17.889999,0
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-12-04,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-12-07,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-12-08,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-12-09,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-12-10,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-12-11,17.549999,17.549999,17.549999,17.549999,17.549999,0
2015-12-14,17.549999,17.549999,17.549999,17.549999,17.549999,0
2015-12-15,17.549999,17.549999,17.549999,17.549999,17.549999,0
2015-12-16,17.549999,17.549999,17.549999,17.549999,17.549999,0
2015-12-17,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-12-18,17.600000,17.600000,17.600000,17.600000,17.600000,0
2015-12-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-22,17.600000,17.600000,17.600000,17.600000,17.600000,0
2015-12-23,17.600000,17.600000,17.600000,17.600000,17.600000,0
2015-12-24,17.600000,17.600000,17.600000,17.600000,17.600000,0
2015-12-28,17.610001,17.610001,17.610001,17.610001,17.610001,0
2015-12-29,17.610001,17.610001,17.610001,17.610001,17.610001,0
2015-12-30,null,null,null,null,null,null
2015-12-31,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,17.750000,17.750000,17.750000,17.750000,17.750000,106
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,17.790001,17.790001,17.250000,17.250000,17.250000,450
2016-01-22,17.549999,17.549999,17.549999,17.549999,17.549999,0
2016-01-25,17.549999,17.549999,17.549999,17.549999,17.549999,0
2016-01-26,17.549999,17.549999,17.549999,17.549999,17.549999,0
2016-01-27,17.549999,17.549999,17.549999,17.549999,17.549999,0
2016-01-28,17.549999,17.549999,17.549999,17.549999,17.549999,0
2016-01-29,17.250000,17.250000,17.100000,17.100000,17.100000,0
2016-02-01,17.100000,17.100000,17.100000,17.100000,17.100000,0
2016-02-02,17.100000,17.100000,17.100000,17.100000,17.100000,0
2016-02-03,17.100000,17.100000,17.100000,17.100000,17.100000,50
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-09,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,14.300000,14.300000,14.300000,14.300000,14.300000,0
2016-02-19,14.900000,14.900000,14.900000,14.900000,14.900000,0
2016-02-22,14.650000,14.650000,14.650000,14.650000,14.650000,0
2016-02-23,14.750000,14.750000,14.750000,14.750000,14.750000,0
2016-02-24,14.500000,14.500000,14.300000,14.300000,14.300000,100
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-03-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-03-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-03-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-03-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-03-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-03-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-03-09,14.100000,14.100000,14.100000,14.100000,14.100000,0
2016-03-10,14.110000,15.200000,14.110000,15.200000,15.200000,69
2016-03-11,14.110000,14.110000,14.110000,14.110000,14.110000,0
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-04-05,14.565000,14.565000,14.565000,14.565000,14.565000,0
2016-04-06,14.700000,14.700000,14.700000,14.700000,14.700000,0
2016-04-07,14.700000,14.850000,14.700000,14.850000,14.850000,2
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,13.905000,13.905000,13.905000,13.905000,13.905000,0
2016-05-04,13.405000,13.405000,13.405000,13.405000,13.405000,0
2016-05-05,13.620000,13.620000,13.620000,13.620000,13.620000,0
2016-05-06,13.455000,13.455000,13.455000,13.455000,13.455000,0
2016-05-09,13.595000,13.595000,13.595000,13.595000,13.595000,0
2016-05-10,13.720000,13.720000,13.720000,13.720000,13.720000,0
2016-05-11,13.715000,13.715000,13.715000,13.715000,13.715000,0
2016-05-12,13.340000,13.340000,13.340000,13.340000,13.340000,0
2016-05-13,13.310000,14.395000,13.310000,14.395000,14.395000,1
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,13.250000,13.250000,13.250000,13.250000,13.250000,0
2016-05-31,13.250000,13.250000,13.250000,13.250000,13.250000,0
2016-06-01,13.250000,13.250000,13.250000,13.250000,13.250000,50
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,12.310000,13.500000,12.310000,13.500000,13.500000,50
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,12.385000,12.385000,12.385000,12.385000,12.385000,0
2016-06-24,12.770000,12.770000,12.770000,12.770000,12.770000,0
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,12.835000,12.835000,12.835000,12.835000,12.835000,0
2016-07-21,12.835000,12.835000,12.835000,12.835000,12.835000,0
2016-07-22,12.790000,12.790000,12.790000,12.790000,12.790000,0
2016-07-25,13.500000,13.750000,13.500000,13.750000,13.750000,125
2016-07-26,13.600000,13.650000,13.600000,13.600000,13.600000,954
2016-07-27,13.500000,13.650000,13.500000,13.650000,13.650000,133
2016-07-28,13.500000,13.500000,12.990000,13.500000,13.500000,1532
2016-07-29,12.600000,13.500000,12.600000,13.410000,13.410000,101
2016-08-01,14.250000,14.300000,14.250000,14.300000,14.300000,550
2016-08-02,null,null,null,null,null,null
2016-08-03,12.805000,12.805000,12.805000,12.805000,12.805000,0
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-08-22,13.240000,13.240000,13.240000,13.240000,13.240000,0
2016-08-23,12.980000,12.980000,12.980000,12.980000,12.980000,0
2016-08-24,12.980000,12.980000,12.980000,12.980000,12.980000,0
2016-08-25,12.980000,12.980000,12.980000,12.980000,12.980000,0
2016-08-26,12.980000,12.980000,12.980000,12.980000,12.980000,0
2016-08-29,12.980000,12.980000,12.980000,12.980000,12.980000,0
2016-08-30,12.980000,12.980000,12.980000,12.980000,12.980000,0
2016-08-31,12.980000,12.980000,12.980000,12.980000,12.980000,0
2016-09-01,12.975000,12.975000,12.975000,12.975000,12.975000,0
2016-09-02,13.250000,13.250000,13.250000,13.250000,13.250000,0
2016-09-06,12.975000,12.975000,12.975000,12.975000,12.975000,0
2016-09-07,12.975000,12.975000,12.975000,12.975000,12.975000,0
2016-09-08,12.975000,12.975000,12.975000,12.975000,12.975000,0
2016-09-09,12.860000,12.860000,12.860000,12.860000,12.860000,0
2016-09-12,13.600000,13.600000,13.600000,13.600000,13.600000,0
2016-09-13,12.860000,12.860000,12.860000,12.860000,12.860000,0
2016-09-14,12.860000,12.860000,12.860000,12.860000,12.860000,0
2016-09-15,12.860000,12.860000,12.860000,12.860000,12.860000,0
2016-09-16,12.860000,12.860000,12.860000,12.860000,12.860000,0
2016-09-19,12.785000,12.785000,12.785000,12.785000,12.785000,0
2016-09-20,12.860000,12.860000,12.860000,12.860000,12.860000,0
2016-09-21,12.760000,12.760000,12.760000,12.760000,12.760000,0
2016-09-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-09-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-09-26,12.760000,12.760000,12.760000,12.760000,12.760000,0
2016-09-27,12.760000,12.760000,12.760000,12.760000,12.760000,0
2016-09-28,14.480000,14.480000,14.480000,14.480000,14.480000,0
2016-09-29,17.980000,17.980000,17.980000,17.980000,17.980000,0
2016-09-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-10-03,17.910000,17.910000,17.910000,17.910000,17.910000,0
2016-10-04,17.480000,17.480000,17.480000,17.480000,17.480000,0
2016-10-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-10-06,17.469999,17.469999,17.469999,17.469999,17.469999,0
2016-10-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-10-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-10-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-10-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-10-13,16.655001,16.655001,16.655001,16.655001,16.655001,0
2016-10-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-10-17,17.500000,18.010000,17.500000,18.010000,18.010000,35
2016-10-18,18.200001,18.200001,18.200001,18.200001,18.200001,0
2016-10-19,18.350000,18.350000,18.350000,18.350000,18.350000,0
2016-10-20,18.350000,18.350000,18.350000,18.350000,18.350000,0
2016-10-21,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-10-24,17.665001,17.665001,17.665001,17.665001,17.665001,0
2016-10-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-10-26,18.100000,18.100000,18.100000,18.100000,18.100000,0
2016-10-27,18.100000,18.100000,18.100000,18.100000,18.100000,0
2016-10-28,18.100000,18.100000,18.100000,18.100000,18.100000,0
2016-10-31,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-11-01,17.400000,17.400000,17.400000,17.400000,17.400000,0
2016-11-02,17.600000,17.600000,17.600000,17.600000,17.600000,0
2016-11-03,17.600000,17.600000,17.600000,17.600000,17.600000,0
2016-11-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-11-07,17.610001,17.610001,17.610001,17.610001,17.610001,0
2016-11-08,16.500000,16.500000,16.500000,16.500000,16.500000,0
2016-11-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-11-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-11-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-11-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2016-11-15,19.150000,19.150000,19.150000,19.150000,19.150000,0
2016-11-16,19.150000,19.150000,19.150000,19.150000,19.150000,0
2016-11-17,19.150000,19.150000,19.150000,19.150000,19.150000,0
2016-11-18,19.150000,19.150000,19.150000,19.150000,19.150000,0
2016-11-21,18.650000,19.200001,18.650000,19.200001,19.200001,53
2016-11-22,18.549999,18.549999,18.549999,18.549999,18.549999,0
2016-11-23,18.549999,18.549999,18.549999,18.549999,18.549999,0
2016-11-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-11-28,19.000000,19.000000,18.799999,18.799999,18.799999,250
2016-11-29,19.200001,19.200001,19.200001,19.200001,19.200001,250
2016-11-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-12-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-12-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-12-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-12-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-12-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-12-08,19.200001,19.200001,19.200001,19.200001,19.200001,0
2016-12-09,19.049999,19.049999,19.049999,19.049999,19.049999,0
2016-12-12,19.049999,19.049999,19.049999,19.049999,19.049999,0
2016-12-13,19.049999,19.049999,19.049999,19.049999,19.049999,0
2016-12-14,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-12-15,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-12-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-12-19,19.250000,19.250000,19.250000,19.250000,19.250000,0
2016-12-20,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-12-21,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-12-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-12-23,19.650000,19.650000,19.650000,19.650000,19.650000,0
2016-12-27,19.049999,19.049999,19.049999,19.049999,19.049999,0
2016-12-28,19.049999,19.049999,19.049999,19.049999,19.049999,0
2016-12-29,18.559999,18.559999,18.559999,18.559999,18.559999,0
2016-12-30,18.799999,18.799999,18.799999,18.799999,18.799999,0
2017-01-03,18.600000,18.600000,18.600000,18.600000,18.600000,0
2017-01-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-01-05,18.500000,20.980000,18.500000,20.980000,20.980000,221
2017-01-06,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-01-09,19.110001,19.110001,19.110001,19.110001,19.110001,0
2017-01-10,19.350000,19.350000,19.350000,19.350000,19.350000,0
2017-01-11,19.350000,19.350000,19.350000,19.350000,19.350000,0
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,18.600000,19.400000,18.600000,19.400000,19.400000,1
2017-01-24,19.250000,19.250000,19.250000,19.250000,19.250000,0
2017-01-25,18.700001,18.700001,18.700001,18.700001,18.700001,0
2017-01-26,19.250000,19.250000,19.250000,19.250000,19.250000,0
2017-01-27,19.250000,19.250000,19.250000,19.250000,19.250000,0
2017-01-30,19.250000,20.500000,19.250000,20.500000,20.500000,100
2017-01-31,19.250000,19.250000,19.250000,19.250000,19.250000,0
2017-02-01,19.750000,19.750000,19.750000,19.750000,19.750000,0
2017-02-02,19.250000,20.500000,19.250000,20.500000,20.500000,50
2017-02-03,19.900000,19.900000,19.900000,19.900000,19.900000,0
2017-02-06,19.250000,19.250000,19.250000,19.250000,19.250000,0
2017-02-07,19.250000,19.250000,19.250000,19.250000,19.250000,0
2017-02-08,20.100000,20.100000,20.100000,20.100000,20.100000,0
2017-02-09,19.850000,19.850000,19.850000,19.850000,19.850000,0
2017-02-10,19.400000,20.000000,19.400000,20.000000,20.000000,55
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
