Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,16.650000,16.650000,16.500000,16.500000,16.500000,300
2018-01-31,17.000000,17.250000,16.549999,16.549999,16.549999,4000
2018-02-01,16.500000,17.000000,16.000000,17.000000,17.000000,700
2018-02-02,16.900000,16.900000,16.900000,16.900000,16.900000,0
2018-02-05,14.650000,16.650000,14.650000,14.900000,14.900000,1600
2018-02-06,15.150000,15.400000,15.150000,15.400000,15.400000,200
2018-02-07,15.150000,15.250000,15.150000,15.250000,15.250000,200
2018-02-08,15.350000,16.400000,15.200000,16.400000,16.400000,300
2018-02-09,13.800000,14.900000,13.800000,14.900000,14.900000,200
2018-02-12,14.900000,14.900000,14.900000,14.900000,14.900000,0
2018-02-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2018-02-14,17.000000,17.000000,16.549999,16.600000,16.600000,900
2018-02-15,15.300000,15.300000,15.300000,15.300000,15.300000,0
2018-02-16,13.100000,14.600000,13.100000,14.600000,14.600000,700
2018-02-20,13.800000,15.050000,13.800000,14.500000,14.500000,1700
2018-02-21,14.100000,15.950000,13.000000,15.950000,15.950000,1100
2018-02-22,15.250000,15.250000,15.250000,15.250000,15.250000,0
2018-02-23,15.000000,15.000000,15.000000,15.000000,15.000000,100
2018-02-26,13.750000,16.600000,13.600000,16.600000,16.600000,300
2018-02-27,14.500000,16.400000,14.500000,16.400000,16.400000,200
2018-02-28,15.650000,15.650000,15.350000,15.350000,15.350000,200
2018-03-01,16.900000,16.900000,16.900000,16.900000,16.900000,0
2018-03-02,14.950000,16.400000,14.950000,16.400000,16.400000,100
2018-03-05,16.400000,17.600000,16.000000,16.049999,16.049999,1600
2018-03-06,17.000000,17.000000,16.650000,16.950001,16.950001,1200
2018-03-07,17.000000,17.500000,15.300000,16.250000,16.250000,2200
2018-03-08,16.299999,18.100000,16.299999,17.950001,17.950001,2200
2018-03-09,17.500000,18.100000,16.250000,16.250000,16.250000,1500
2018-03-12,16.250000,17.600000,15.050000,16.500000,16.500000,7300
2018-03-13,16.250000,18.350000,15.800000,16.750000,16.750000,5400
2018-03-14,16.000000,18.000000,15.050000,16.549999,16.549999,8400
2018-03-15,16.250000,18.000000,16.250000,16.450001,16.450001,16800
2018-03-16,16.549999,17.000000,15.350000,15.350000,15.350000,5200
2018-03-19,15.550000,15.950000,14.500000,15.250000,15.250000,3900
2018-03-20,15.450000,17.000000,15.450000,15.900000,15.900000,1800
2018-03-21,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-03-22,15.650000,17.250000,15.650000,17.000000,17.000000,200
2018-03-23,16.250000,16.250000,16.250000,16.250000,16.250000,100
2018-03-26,16.000000,17.000000,16.000000,17.000000,17.000000,700
2018-03-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-03-28,15.000000,17.000000,15.000000,17.000000,17.000000,400
2018-03-29,17.850000,17.850000,16.650000,17.600000,17.600000,600
2018-04-02,17.600000,17.750000,17.549999,17.700001,17.700001,500
2018-04-03,18.500000,18.500000,17.000000,18.049999,18.049999,1600
2018-04-04,16.900000,17.600000,16.100000,17.500000,17.500000,5200
2018-04-05,20.850000,28.850000,16.250000,16.650000,16.650000,1049300
2018-04-06,14.500000,17.450001,14.050000,15.500000,15.500000,37300
2018-04-09,15.400000,15.900000,13.300000,14.550000,14.550000,28800
2018-04-10,13.050000,14.550000,13.050000,14.000000,14.000000,9900
2018-04-11,13.850000,14.450000,13.200000,13.200000,13.200000,8000
2018-04-12,13.550000,13.950000,13.250000,13.450000,13.450000,11500
2018-04-13,13.850000,13.850000,13.350000,13.650000,13.650000,1600
2018-04-16,13.800000,14.250000,13.350000,13.750000,13.750000,1300
2018-04-17,13.400000,15.000000,13.400000,14.600000,14.600000,4600
2018-04-18,14.500000,14.750000,13.350000,14.500000,14.500000,2300
2018-04-19,13.600000,14.750000,13.500000,14.750000,14.750000,3600
2018-04-20,14.600000,14.700000,14.500000,14.600000,14.600000,3100
2018-04-23,14.700000,15.100000,13.550000,14.300000,14.300000,2500
2018-04-24,14.400000,16.500000,13.700000,16.299999,16.299999,13500
2018-04-25,16.250000,17.750000,16.250000,17.350000,17.350000,13500
2018-04-26,17.500000,17.500000,16.549999,16.549999,16.549999,2800
2018-04-27,16.650000,16.650000,16.549999,16.600000,16.600000,1000
2018-04-30,16.549999,16.950001,16.549999,16.750000,16.750000,4100
2018-05-01,17.200001,17.200001,16.600000,16.900000,16.900000,6500
2018-05-02,17.250000,17.299999,16.600000,17.000000,17.000000,11900
2018-05-03,15.750000,17.000000,15.300000,16.000000,16.000000,8500
2018-05-04,16.299999,16.700001,16.250000,16.250000,16.250000,2200
2018-05-07,16.250000,16.250000,15.150000,16.000000,16.000000,6000
2018-05-08,15.100000,16.000000,15.000000,15.100000,15.100000,1600
2018-05-09,15.550000,15.550000,13.850000,14.400000,14.400000,7400
2018-05-10,14.300000,16.700001,14.200000,15.550000,15.550000,15000
2018-05-11,16.350000,16.549999,15.600000,16.400000,16.400000,500
2018-05-14,16.350000,17.400000,15.550000,16.000000,16.000000,1700
2018-05-15,16.500000,16.950001,15.150000,15.950000,15.950000,2800
2018-05-16,17.000000,18.200001,14.800000,15.450000,15.450000,15700
2018-05-17,15.750000,16.150000,15.050000,15.400000,15.400000,800
2018-05-18,15.400000,16.250000,15.400000,16.200001,16.200001,2400
2018-05-21,16.150000,16.700001,15.950000,16.000000,16.000000,1500
2018-05-22,15.850000,16.650000,15.850000,16.049999,16.049999,900
2018-05-23,16.450001,16.450001,15.600000,15.950000,15.950000,500
2018-05-24,15.650000,16.450001,15.200000,16.450001,16.450001,2300
2018-05-25,16.549999,16.549999,15.800000,16.100000,16.100000,1300
2018-05-29,16.400000,16.450001,15.800000,15.950000,15.950000,400
2018-05-30,16.000000,16.400000,15.550000,15.700000,15.700000,2000
2018-05-31,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-06-01,16.200001,16.250000,15.850000,16.150000,16.150000,600
2018-06-04,16.049999,16.750000,16.049999,16.250000,16.250000,2700
2018-06-05,15.850000,16.650000,15.750000,16.000000,16.000000,1000
2018-06-06,16.250000,16.250000,14.650000,15.500000,15.500000,1300
2018-06-07,15.550000,16.750000,15.550000,15.650000,15.650000,1800
2018-06-08,16.350000,16.350000,15.000000,15.000000,15.000000,3800
2018-06-11,15.000000,15.050000,15.000000,15.050000,15.050000,200
2018-06-12,15.400000,16.299999,15.250000,16.299999,16.299999,2400
2018-06-13,15.550000,16.299999,15.500000,16.000000,16.000000,1400
2018-06-14,16.100000,16.549999,15.750000,16.200001,16.200001,1800
2018-06-15,16.500000,16.500000,16.000000,16.450001,16.450001,1100
2018-06-18,16.500000,18.500000,16.500000,18.150000,18.150000,6400
2018-06-19,17.750000,18.750000,17.450001,17.450001,17.450001,1600
2018-06-20,17.600000,18.450001,17.500000,18.200001,18.200001,600
2018-06-21,18.000000,18.150000,17.500000,17.750000,17.750000,2500
2018-06-22,17.750000,19.000000,17.750000,18.750000,18.750000,6200
2018-06-25,19.500000,19.500000,18.650000,19.150000,19.150000,3900
2018-06-26,18.400000,18.900000,18.400000,18.500000,18.500000,600
2018-06-27,18.400000,18.450001,18.299999,18.299999,18.299999,600
2018-06-28,18.299999,18.400000,17.650000,18.200001,18.200001,800
2018-06-29,17.549999,17.549999,17.500000,17.500000,17.500000,400
2018-07-02,18.000000,18.250000,17.500000,17.600000,17.600000,400
2018-07-03,18.200001,18.200001,17.500000,17.500000,17.500000,1400
2018-07-05,17.549999,19.250000,17.549999,18.250000,18.250000,2800
2018-07-06,17.950001,18.950001,17.799999,18.350000,18.350000,2400
2018-07-09,18.500000,19.900000,18.350000,19.200001,19.200001,5200
2018-07-10,19.299999,19.850000,18.600000,19.000000,19.000000,3000
2018-07-11,19.700001,20.350000,17.750000,19.150000,19.150000,12400
2018-07-12,19.150000,19.150000,18.500000,18.500000,18.500000,400
2018-07-13,17.900000,18.500000,17.600000,18.250000,18.250000,2200
2018-07-16,17.549999,18.100000,17.549999,18.100000,18.100000,300
2018-07-17,17.750000,17.799999,17.750000,17.799999,17.799999,500
2018-07-18,17.600000,17.600000,17.500000,17.500000,17.500000,800
2018-07-19,18.500000,18.500000,17.650000,17.650000,17.650000,2200
2018-07-20,15.550000,16.000000,15.000000,15.450000,15.450000,20800
2018-07-23,15.550000,15.550000,15.250000,15.250000,15.250000,6700
2018-07-24,15.350000,15.800000,15.300000,15.300000,15.300000,1600
2018-07-25,15.500000,15.500000,15.250000,15.250000,15.250000,1500
2018-07-26,15.250000,15.450000,15.050000,15.050000,15.050000,2600
2018-07-27,15.500000,15.550000,15.050000,15.050000,15.050000,3000
2018-07-30,15.850000,15.950000,15.200000,15.200000,15.200000,5100
2018-07-31,15.100000,15.100000,14.500000,14.500000,14.500000,3800
2018-08-01,14.750000,14.750000,14.500000,14.500000,14.500000,200
2018-08-02,14.650000,14.650000,14.500000,14.500000,14.500000,200
2018-08-03,14.500000,15.500000,14.500000,15.400000,15.400000,47700
2018-08-06,14.550000,15.050000,14.550000,14.750000,14.750000,1000
2018-08-07,14.950000,15.000000,14.500000,15.000000,15.000000,17400
2018-08-08,14.500000,14.550000,14.000000,14.000000,14.000000,2400
2018-08-09,14.300000,14.900000,14.250000,14.250000,14.250000,2100
2018-08-10,14.750000,14.900000,14.300000,14.650000,14.650000,800
2018-08-13,14.300000,14.500000,14.250000,14.250000,14.250000,700
2018-08-14,14.300000,14.500000,14.300000,14.350000,14.350000,100
2018-08-15,14.250000,14.350000,14.250000,14.250000,14.250000,1600
2018-08-16,14.250000,14.350000,12.450000,14.250000,14.250000,10000
2018-08-17,13.900000,14.750000,13.900000,14.750000,14.750000,5700
2018-08-20,14.000000,14.000000,13.300000,14.000000,14.000000,600
2018-08-21,13.550000,14.250000,11.750000,13.900000,13.900000,14300
2018-08-22,13.200000,14.750000,12.150000,13.500000,13.500000,20600
2018-08-23,13.500000,13.700000,13.000000,13.050000,13.050000,1300
2018-08-24,13.400000,13.500000,13.000000,13.250000,13.250000,700
2018-08-27,13.450000,13.700000,13.000000,13.000000,13.000000,1100
2018-08-28,13.400000,13.700000,13.050000,13.050000,13.050000,200
2018-08-29,13.700000,14.500000,13.700000,14.500000,14.500000,200
2018-08-30,13.600000,13.750000,13.000000,13.050000,13.050000,500
2018-08-31,14.450000,14.450000,13.350000,13.350000,13.350000,1300
2018-09-04,14.350000,14.350000,13.050000,13.050000,13.050000,100
2018-09-05,14.400000,14.450000,13.000000,13.000000,13.000000,2100
2018-09-06,14.500000,14.500000,13.000000,13.000000,13.000000,5400
2018-09-07,13.750000,14.000000,13.000000,13.000000,13.000000,1500
2018-09-10,13.100000,13.250000,13.000000,13.000000,13.000000,300
2018-09-11,13.250000,13.800000,13.000000,13.000000,13.000000,300
2018-09-12,13.000000,13.800000,13.000000,13.700000,13.700000,300
2018-09-13,13.050000,13.750000,13.050000,13.750000,13.750000,400
2018-09-14,13.800000,14.000000,13.450000,13.450000,13.450000,500
2018-09-17,13.500000,13.500000,12.100000,12.100000,12.100000,2600
2018-09-18,12.550000,13.000000,12.550000,13.000000,13.000000,100
2018-09-19,12.000000,12.600000,10.200000,11.450000,11.450000,800
2018-09-20,11.450000,12.900000,11.450000,12.800000,12.800000,600
2018-09-21,12.250000,13.950000,12.250000,13.950000,13.950000,4800
2018-09-24,13.000000,13.450000,13.000000,13.000000,13.000000,1100
2018-09-25,12.050000,13.350000,12.000000,13.350000,13.350000,1000
2018-09-26,12.700000,12.700000,12.700000,12.700000,12.700000,300
2018-09-27,12.050000,12.050000,12.050000,12.050000,12.050000,1300
2018-09-28,12.000000,12.000000,10.200000,11.050000,11.050000,6000
2018-10-01,11.300000,11.600000,11.250000,11.500000,11.500000,500
2018-10-02,11.000000,13.500000,11.000000,13.450000,13.450000,900
2018-10-03,13.400000,13.400000,12.250000,12.500000,12.500000,800
2018-10-04,12.450000,12.450000,12.000000,12.400000,12.400000,300
2018-10-05,11.250000,12.250000,11.250000,12.250000,12.250000,200
2018-10-08,11.350000,11.550000,11.350000,11.550000,11.550000,100
2018-10-09,11.800000,11.900000,11.550000,11.600000,11.600000,1300
2018-10-10,13.000000,13.100000,12.650000,12.800000,12.800000,2200
2018-10-11,12.850000,12.850000,11.050000,11.400000,11.400000,3600
2018-10-12,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-10-15,11.200000,11.900000,10.550000,11.000000,11.000000,1100
2018-10-16,11.850000,11.900000,10.550000,11.650000,11.650000,1300
2018-10-17,12.500000,12.500000,11.000000,11.000000,11.000000,1400
2018-10-18,11.150000,11.150000,10.550000,10.550000,10.550000,2700
2018-10-19,10.800000,10.800000,10.500000,10.500000,10.500000,2900
2018-10-22,10.650000,10.650000,10.500000,10.500000,10.500000,2000
2018-10-23,10.500000,10.500000,10.450000,10.450000,10.450000,300
2018-10-24,9.000000,11.200000,9.000000,9.450000,9.450000,2900
2018-10-25,9.900000,10.300000,9.500000,10.000000,10.000000,6000
2018-10-26,9.400000,9.550000,7.750000,7.750000,7.750000,500
2018-10-29,9.000000,10.800000,8.500000,9.950000,9.950000,2900
2018-10-30,10.500000,10.500000,9.900000,9.900000,9.900000,1600
2018-10-31,9.950000,9.950000,9.500000,9.800000,9.800000,400
2018-11-01,9.800000,10.050000,9.800000,10.000000,10.000000,5500
2018-11-02,5.250000,9.750000,5.250000,8.250000,8.250000,3700
2018-11-05,7.000000,8.500000,7.000000,7.500000,7.500000,4200
2018-11-06,7.500000,7.850000,7.500000,7.500000,7.500000,2900
2018-11-07,7.500000,7.600000,7.250000,7.500000,7.500000,2100
2018-11-08,7.900000,8.250000,7.350000,7.350000,7.350000,1000
2018-11-09,7.350000,7.350000,7.350000,7.350000,7.350000,0
2018-11-12,7.500000,7.500000,7.200000,7.200000,7.200000,6300
2018-11-13,7.250000,7.250000,7.050000,7.250000,7.250000,200
2018-11-14,7.250000,7.250000,7.250000,7.250000,7.250000,0
2018-11-15,7.250000,7.250000,7.250000,7.250000,7.250000,0
2018-11-16,7.700000,7.700000,7.500000,7.500000,7.500000,100
2018-11-19,7.850000,7.850000,6.750000,6.800000,6.800000,2300
2018-11-20,6.750000,7.350000,6.750000,6.850000,6.850000,300
2018-11-21,7.000000,7.400000,7.000000,7.400000,7.400000,1100
2018-11-23,7.250000,7.350000,7.250000,7.300000,7.300000,500
2018-11-26,7.300000,7.300000,6.850000,7.150000,7.150000,500
2018-11-27,7.400000,7.850000,6.750000,6.750000,6.750000,2000
2018-11-28,7.100000,7.500000,6.800000,7.500000,7.500000,700
2018-11-29,6.950000,7.150000,6.750000,6.750000,6.750000,1800
2018-11-30,7.400000,7.400000,6.300000,6.350000,6.350000,800
2018-12-03,6.500000,6.500000,6.150000,6.150000,6.150000,100
2018-12-04,5.800000,5.800000,5.800000,5.800000,5.800000,100
2018-12-06,6.400000,6.400000,5.300000,5.800000,5.800000,200
2018-12-07,5.750000,5.750000,5.700000,5.700000,5.700000,100
2018-12-10,5.700000,5.700000,5.700000,5.700000,5.700000,300
2018-12-11,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-12-12,5.400000,6.500000,5.400000,5.550000,5.550000,6000
2018-12-13,5.500000,5.950000,5.350000,5.500000,5.500000,38900
2018-12-14,5.500000,5.600000,5.500000,5.500000,5.500000,4500
2018-12-17,5.550000,5.550000,5.550000,5.550000,5.550000,300
2018-12-18,5.550000,5.550000,5.550000,5.550000,5.550000,0
2018-12-19,5.500000,6.100000,5.500000,5.500000,5.500000,12900
2018-12-20,5.500000,5.900000,5.000000,5.000000,5.000000,17700
2018-12-21,5.050000,5.250000,5.000000,5.000000,5.000000,5400
2018-12-24,5.000000,5.000000,4.750000,5.000000,5.000000,6300
2018-12-26,5.700000,6.500000,4.750000,4.750000,4.750000,1700
2018-12-27,4.250000,5.000000,3.550000,4.000000,4.000000,6300
2018-12-28,3.900000,4.250000,3.750000,3.750000,3.750000,5700
2018-12-31,4.200000,4.200000,3.750000,3.850000,3.850000,7100
2019-01-02,4.150000,4.900000,4.150000,4.800000,4.800000,5400
2019-01-03,5.000000,5.600000,4.750000,5.250000,5.250000,5900
2019-01-04,6.050000,7.500000,5.550000,6.350000,6.350000,6200
2019-01-07,6.400000,7.000000,6.400000,7.000000,7.000000,200
2019-01-08,7.000000,7.750000,5.900000,6.250000,6.250000,10300
2019-01-09,6.400000,7.350000,6.400000,7.000000,7.000000,3900
2019-01-10,6.950000,6.950000,6.650000,6.650000,6.650000,1400
2019-01-11,6.700000,7.200000,6.150000,7.000000,7.000000,2100
2019-01-14,7.000000,7.450000,6.150000,6.650000,6.650000,2400
2019-01-15,7.450000,7.450000,6.150000,6.850000,6.850000,1100
2019-01-16,6.750000,6.750000,6.250000,6.250000,6.250000,2600
2019-01-17,6.250000,6.750000,6.250000,6.400000,6.400000,4300
2019-01-18,6.400000,6.700000,6.250000,6.250000,6.250000,1700
2019-01-22,6.250000,6.700000,6.250000,6.500000,6.500000,1100
2019-01-23,6.750000,6.750000,6.550000,6.550000,6.550000,700
2019-01-24,6.400000,7.050000,6.250000,7.050000,7.050000,6300
2019-01-25,7.750000,9.000000,6.200000,6.750000,6.750000,35900
2019-01-28,7.150000,7.500000,7.100000,7.400000,7.400000,10100
2019-01-29,7.400000,8.350000,6.900000,8.000000,8.000000,1800
2019-01-30,6.550000,7.900000,6.550000,7.100000,7.100000,900
2019-01-31,7.600000,7.700000,7.600000,7.600000,7.600000,500
2019-02-01,7.500000,7.700000,7.150000,7.650000,7.650000,900
2019-02-04,7.650000,7.650000,7.250000,7.500000,7.500000,1700
2019-02-05,7.450000,7.450000,7.300000,7.300000,7.300000,200
2019-02-06,7.400000,7.450000,7.050000,7.100000,7.100000,1100
2019-02-07,7.050000,8.350000,7.050000,8.050000,8.050000,2000
2019-02-08,7.550000,8.350000,7.550000,8.350000,8.350000,200
2019-02-11,8.300000,8.300000,7.250000,7.250000,7.250000,1500
2019-02-12,7.450000,7.500000,7.450000,7.500000,7.500000,1300
2019-02-13,7.500000,8.000000,7.500000,7.500000,7.500000,600
2019-02-14,7.550000,7.650000,7.250000,7.350000,7.350000,3500
2019-02-15,7.450000,7.650000,7.250000,7.250000,7.250000,6900
2019-02-19,7.500000,8.000000,7.500000,7.750000,7.750000,6800
2019-02-20,7.800000,7.900000,7.550000,7.550000,7.550000,1500
2019-02-21,7.600000,8.100000,7.600000,8.100000,8.100000,2500
2019-02-22,8.100000,8.950000,7.800000,8.550000,8.550000,4300
2019-02-25,8.400000,9.000000,7.850000,9.000000,9.000000,5300
2019-02-26,8.650000,9.050000,8.100000,8.600000,8.600000,3800
2019-02-27,8.600000,8.850000,8.300000,8.300000,8.300000,900
2019-02-28,8.600000,9.000000,8.350000,8.350000,8.350000,3100
2019-03-01,8.500000,8.700000,8.300000,8.700000,8.700000,1000
2019-03-04,8.800000,9.000000,8.450000,9.000000,9.000000,300
2019-03-05,8.950000,8.950000,8.400000,8.700000,8.700000,3600
2019-03-06,8.550000,9.000000,8.300000,8.400000,8.400000,4100
2019-03-07,8.300000,8.500000,8.300000,8.350000,8.350000,2100
2019-03-08,8.300000,8.600000,8.000000,8.000000,8.000000,1900
2019-03-11,8.150000,9.000000,8.150000,8.750000,8.750000,2200
2019-03-12,8.350000,8.700000,8.150000,8.150000,8.150000,1200
2019-03-13,8.300000,8.550000,8.150000,8.550000,8.550000,6700
2019-03-14,8.550000,8.750000,8.300000,8.500000,8.500000,4000
2019-03-15,8.450000,8.650000,8.300000,8.550000,8.550000,2700
2019-03-18,8.850000,8.950000,8.600000,8.850000,8.850000,2100
2019-03-19,8.900000,9.100000,8.900000,9.000000,9.000000,2300
2019-03-20,9.100000,9.150000,9.000000,9.000000,9.000000,1900
2019-03-21,9.000000,9.450000,9.000000,9.050000,9.050000,4600
2019-03-22,9.250000,9.250000,9.150000,9.150000,9.150000,600
2019-03-25,9.500000,9.500000,9.000000,9.250000,9.250000,1200
2019-03-26,9.250000,9.250000,9.050000,9.050000,9.050000,1200
2019-03-27,8.950000,8.950000,8.250000,8.250000,8.250000,1900
2019-03-28,8.300000,8.750000,8.300000,8.550000,8.550000,1300
2019-03-29,8.650000,8.750000,8.250000,8.250000,8.250000,3800
2019-04-01,8.400000,8.750000,8.150000,8.200000,8.200000,10200
2019-04-02,8.200000,8.500000,8.150000,8.500000,8.500000,700
2019-04-03,8.250000,8.250000,8.000000,8.000000,8.000000,10300
2019-04-04,8.200000,8.500000,8.000000,8.000000,8.000000,31300
2019-04-05,8.100000,8.150000,7.800000,7.950000,7.950000,5500
2019-04-08,7.850000,7.900000,7.800000,7.900000,7.900000,300
2019-04-09,7.800000,8.050000,7.800000,8.000000,8.000000,1100
2019-04-10,8.250000,8.250000,7.500000,7.850000,7.850000,2000
2019-04-11,7.950000,7.950000,7.500000,7.700000,7.700000,5100
2019-04-12,7.700000,7.750000,7.500000,7.650000,7.650000,7500
2019-04-15,7.650000,7.850000,7.650000,7.850000,7.850000,300
2019-04-16,7.750000,8.000000,7.000000,7.250000,7.250000,1100
2019-04-17,7.350000,7.700000,7.200000,7.250000,7.250000,300
2019-04-18,7.050000,7.150000,7.050000,7.100000,7.100000,900
2019-04-22,7.100000,7.500000,7.100000,7.300000,7.300000,6200
2019-04-23,7.200000,7.300000,7.200000,7.300000,7.300000,200
2019-04-24,7.700000,7.700000,7.250000,7.250000,7.250000,100
2019-04-25,7.250000,7.300000,7.250000,7.300000,7.300000,700
2019-04-26,7.500000,7.550000,7.250000,7.250000,7.250000,500
2019-04-29,7.250000,7.500000,7.250000,7.300000,7.300000,1400
2019-04-30,7.250000,7.250000,7.250000,7.250000,7.250000,200
2019-05-01,7.350000,7.350000,7.350000,7.350000,7.350000,100
2019-05-02,7.250000,7.900000,7.250000,7.900000,7.900000,57200
2019-05-03,7.850000,7.850000,7.150000,7.500000,7.500000,3200
2019-05-06,7.750000,7.750000,7.150000,7.250000,7.250000,2800
2019-05-07,6.750000,7.250000,6.550000,6.700000,6.700000,5900
2019-05-08,6.850000,7.350000,6.700000,7.100000,7.100000,600
2019-05-09,6.850000,7.250000,6.550000,6.750000,6.750000,12900
2019-05-10,7.000000,7.050000,6.300000,6.650000,6.650000,18500
2019-05-13,6.600000,7.250000,6.500000,6.700000,6.700000,2200
2019-05-14,6.700000,7.500000,6.550000,7.000000,7.000000,2500
2019-05-15,6.850000,6.900000,6.550000,6.550000,6.550000,300
2019-05-16,6.550000,6.950000,6.250000,6.750000,6.750000,4100
2019-05-17,6.750000,7.500000,6.750000,6.800000,6.800000,2800
2019-05-20,6.550000,7.050000,6.400000,6.850000,6.850000,2300
2019-05-21,6.600000,6.950000,5.650000,6.200000,6.200000,6600
2019-05-22,6.000000,6.500000,5.850000,5.950000,5.950000,5800
2019-05-23,5.900000,6.050000,5.700000,6.050000,6.050000,3800
2019-05-24,5.950000,6.000000,4.750000,5.500000,5.500000,12900
2019-05-28,5.400000,5.450000,5.350000,5.450000,5.450000,400
2019-05-29,5.450000,5.450000,5.450000,5.450000,5.450000,100
2019-05-30,5.200000,5.750000,5.100000,5.550000,5.550000,6300
2019-05-31,5.500000,5.550000,5.200000,5.550000,5.550000,9300
2019-06-03,5.500000,5.700000,5.250000,5.700000,5.700000,1800
2019-06-04,5.700000,5.700000,5.250000,5.250000,5.250000,3800
2019-06-05,5.300000,5.400000,5.300000,5.300000,5.300000,1300
2019-06-06,5.700000,5.700000,5.250000,5.250000,5.250000,300
2019-06-07,5.750000,6.050000,5.350000,5.350000,5.350000,1000
2019-06-10,5.350000,6.000000,5.350000,5.500000,5.500000,1300
2019-06-11,5.400000,6.150000,5.400000,5.750000,5.750000,3700
2019-06-12,5.450000,5.950000,5.250000,5.600000,5.600000,2000
2019-06-13,5.600000,5.600000,5.400000,5.600000,5.600000,400
2019-06-14,5.550000,6.100000,5.300000,5.300000,5.300000,1000
2019-06-17,5.350000,5.700000,5.350000,5.450000,5.450000,4200
2019-06-18,5.500000,5.500000,5.200000,5.250000,5.250000,3200
2019-06-19,5.250000,5.400000,5.200000,5.200000,5.200000,2400
2019-06-20,5.200000,5.650000,5.200000,5.200000,5.200000,700
2019-06-21,5.550000,5.700000,5.350000,5.350000,5.350000,900
2019-06-24,5.600000,5.950000,5.550000,5.750000,5.750000,3600
2019-06-25,5.850000,6.000000,5.550000,5.600000,5.600000,2900
2019-06-26,5.550000,6.000000,5.350000,5.350000,5.350000,600
2019-06-27,5.600000,5.800000,5.300000,5.400000,5.400000,700
2019-06-28,5.450000,5.900000,5.250000,5.250000,5.250000,4000
2019-07-01,5.200000,5.700000,5.200000,5.250000,5.250000,900
2019-07-02,5.250000,5.350000,5.250000,5.250000,5.250000,600
2019-07-03,5.300000,5.300000,5.200000,5.200000,5.200000,700
2019-07-05,5.200000,5.200000,5.000000,5.050000,5.050000,500
2019-07-08,5.350000,5.350000,5.100000,5.100000,5.100000,200
2019-07-09,5.150000,5.150000,4.850000,4.950000,4.950000,1900
2019-07-10,5.200000,5.250000,5.050000,5.150000,5.150000,900
2019-07-11,5.250000,5.500000,4.950000,5.250000,5.250000,800
2019-07-12,5.100000,5.500000,4.850000,5.100000,5.100000,2200
2019-07-15,5.100000,5.600000,5.100000,5.600000,5.600000,5600
2019-07-16,6.000000,6.850000,5.750000,6.600000,6.600000,14300
2019-07-17,6.850000,6.900000,6.250000,6.300000,6.300000,8000
2019-07-18,6.300000,6.300000,5.250000,5.300000,5.300000,6300
2019-07-19,5.500000,5.700000,5.450000,5.600000,5.600000,800
2019-07-22,5.550000,5.550000,4.800000,5.550000,5.550000,5800
2019-07-23,5.350000,5.400000,5.000000,5.050000,5.050000,2000
2019-07-24,5.050000,5.250000,5.050000,5.150000,5.150000,300
2019-07-25,5.250000,5.350000,5.100000,5.200000,5.200000,1100
2019-07-26,5.200000,5.500000,5.100000,5.100000,5.100000,4000
2019-07-29,5.250000,6.150000,5.250000,5.850000,5.850000,3300
2019-07-30,6.200000,6.200000,5.400000,5.500000,5.500000,2800
2019-07-31,5.950000,5.950000,5.400000,5.850000,5.850000,2300
2019-08-01,5.650000,6.000000,5.650000,5.700000,5.700000,1200
2019-08-02,6.000000,6.000000,5.400000,5.650000,5.650000,500
2019-08-05,5.150000,5.250000,5.050000,5.150000,5.150000,2000
2019-08-06,5.150000,5.150000,5.100000,5.100000,5.100000,500
2019-08-07,5.100000,5.200000,5.000000,5.100000,5.100000,2400
2019-08-08,5.150000,5.450000,5.150000,5.150000,5.150000,1200
2019-08-09,5.300000,5.400000,5.100000,5.100000,5.100000,600
2019-08-12,5.150000,5.450000,5.150000,5.400000,5.400000,1200
2019-08-13,5.350000,5.350000,5.300000,5.350000,5.350000,500
2019-08-14,5.400000,5.450000,4.350000,4.600000,4.600000,2700
2019-08-15,5.450000,5.450000,4.850000,4.900000,4.900000,1500
2019-08-16,4.850000,5.250000,4.000000,5.250000,5.250000,9000
2019-08-19,5.100000,5.250000,4.500000,5.150000,5.150000,1700
2019-08-20,5.200000,5.200000,4.850000,4.950000,4.950000,400
2019-08-21,4.950000,5.100000,4.950000,4.950000,4.950000,1500
2019-08-22,4.800000,5.000000,4.800000,4.850000,4.850000,200
2019-08-23,4.800000,5.700000,4.800000,5.400000,5.400000,800
2019-08-26,5.400000,5.400000,4.950000,5.050000,5.050000,600
2019-08-27,5.250000,5.250000,4.900000,4.900000,4.900000,1200
2019-08-28,5.000000,5.000000,4.900000,4.900000,4.900000,1200
2019-08-29,5.250000,5.250000,4.800000,4.900000,4.900000,1000
2019-08-30,5.000000,5.250000,4.950000,5.100000,5.100000,5100
2019-09-03,5.000000,5.050000,4.550000,4.650000,4.650000,3800
2019-09-04,4.950000,4.950000,4.600000,4.650000,4.650000,2600
2019-09-05,4.700000,4.700000,4.100000,4.500000,4.500000,3500
