Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,6.480000,6.530000,6.480000,6.510000,3.650062,138200
2014-03-19,6.520000,6.530000,6.490000,6.520000,3.655669,154500
2014-03-20,6.480000,6.490000,6.470000,6.490000,3.638849,132200
2014-03-21,6.480000,6.510000,6.470000,6.480000,3.633242,148400
2014-03-24,6.480000,6.490000,6.470000,6.470000,3.627636,131100
2014-03-25,6.480000,6.510000,6.470000,6.490000,3.638849,102200
2014-03-26,6.490000,6.510000,6.490000,6.500000,3.644454,188800
2014-03-27,6.490000,6.530000,6.490000,6.500000,3.644454,201600
2014-03-28,6.500000,6.510000,6.490000,6.510000,3.650062,97700
2014-03-31,6.490000,6.530000,6.490000,6.530000,3.661275,177900
2014-04-01,6.510000,6.540000,6.500000,6.520000,3.655669,182800
2014-04-02,6.510000,6.570000,6.500000,6.560000,3.678097,196400
2014-04-03,6.530000,6.580000,6.520000,6.540000,3.666883,209600
2014-04-04,6.540000,6.600000,6.540000,6.600000,3.700525,144700
2014-04-07,6.570000,6.580000,6.540000,6.570000,3.683703,142200
2014-04-08,6.550000,6.550000,6.520000,6.540000,3.666883,147300
2014-04-09,6.530000,6.560000,6.520000,6.560000,3.678097,140600
2014-04-10,6.560000,6.580000,6.540000,6.580000,3.689310,131600
2014-04-11,6.550000,6.580000,6.550000,6.580000,3.689310,161500
2014-04-14,6.580000,6.590000,6.570000,6.590000,3.694918,143200
2014-04-15,6.550000,6.580000,6.550000,6.570000,3.703937,188500
2014-04-16,6.560000,6.570000,6.540000,6.570000,3.703937,111000
2014-04-17,6.580000,6.600000,6.560000,6.600000,3.720851,201200
2014-04-21,6.550000,6.570000,6.540000,6.570000,3.703937,177400
2014-04-22,6.570000,6.600000,6.570000,6.600000,3.720851,113800
2014-04-23,6.600000,6.630000,6.600000,6.630000,3.737764,178900
2014-04-24,6.620000,6.620000,6.600000,6.620000,3.732126,137100
2014-04-25,6.600000,6.630000,6.600000,6.620000,3.732126,87100
2014-04-28,6.610000,6.630000,6.600000,6.620000,3.732126,81900
2014-04-29,6.610000,6.630000,6.610000,6.630000,3.737764,151000
2014-04-30,6.630000,6.640000,6.620000,6.620000,3.732126,141300
2014-05-01,6.640000,6.670000,6.630000,6.670000,3.760315,123700
2014-05-02,6.650000,6.670000,6.630000,6.650000,3.749038,173400
2014-05-05,6.640000,6.680000,6.630000,6.670000,3.760315,191300
2014-05-06,6.660000,6.670000,6.630000,6.630000,3.737764,97800
2014-05-07,6.640000,6.660000,6.640000,6.660000,3.754676,141100
2014-05-08,6.650000,6.650000,6.610000,6.650000,3.749038,213100
2014-05-09,6.630000,6.640000,6.620000,6.630000,3.737764,160700
2014-05-12,6.630000,6.670000,6.620000,6.670000,3.760315,135200
2014-05-13,6.630000,6.640000,6.620000,6.630000,3.757480,93900
2014-05-14,6.600000,6.640000,6.600000,6.640000,3.763147,123400
2014-05-15,6.630000,6.630000,6.590000,6.610000,3.746145,160300
2014-05-16,6.600000,6.620000,6.590000,6.620000,3.751813,108300
2014-05-19,6.600000,6.630000,6.590000,6.610000,3.746145,141500
2014-05-20,6.600000,6.610000,6.590000,6.610000,3.746145,173000
2014-05-21,6.620000,6.620000,6.590000,6.600000,3.740478,162200
2014-05-22,6.600000,6.610000,6.590000,6.610000,3.746145,104200
2014-05-23,6.600000,6.610000,6.590000,6.610000,3.746145,152200
2014-05-27,6.610000,6.620000,6.590000,6.590000,3.734812,223800
2014-05-28,6.590000,6.610000,6.590000,6.610000,3.746145,142200
2014-05-29,6.610000,6.640000,6.600000,6.620000,3.751813,212900
2014-05-30,6.610000,6.630000,6.600000,6.630000,3.757480,201000
2014-06-02,6.610000,6.660000,6.600000,6.660000,3.774482,197100
2014-06-03,6.620000,6.640000,6.610000,6.620000,3.751813,128600
2014-06-04,6.610000,6.630000,6.600000,6.600000,3.740478,161600
2014-06-05,6.600000,6.610000,6.590000,6.610000,3.746145,159600
2014-06-06,6.600000,6.640000,6.600000,6.620000,3.751813,121500
2014-06-09,6.610000,6.620000,6.600000,6.600000,3.740478,154900
2014-06-10,6.600000,6.640000,6.600000,6.630000,3.757480,119500
2014-06-11,6.610000,6.630000,6.600000,6.620000,3.751813,127300
2014-06-12,6.620000,6.630000,6.610000,6.610000,3.746145,70600
2014-06-13,6.600000,6.620000,6.600000,6.610000,3.746145,78300
2014-06-16,6.610000,6.650000,6.610000,6.650000,3.768814,138700
2014-06-17,6.610000,6.630000,6.590000,6.630000,3.776791,150600
2014-06-18,6.610000,6.660000,6.610000,6.660000,3.793881,143300
2014-06-19,6.630000,6.640000,6.610000,6.630000,3.776791,117300
2014-06-20,6.610000,6.650000,6.610000,6.640000,3.782486,205600
2014-06-23,6.620000,6.660000,6.620000,6.620000,3.771096,152600
2014-06-24,6.630000,6.660000,6.630000,6.630000,3.776791,144100
2014-06-25,6.630000,6.670000,6.630000,6.670000,3.799576,223500
2014-06-26,6.660000,6.670000,6.620000,6.630000,3.776791,145200
2014-06-27,6.630000,6.650000,6.630000,6.640000,3.782486,134700
2014-06-30,6.650000,6.670000,6.630000,6.650000,3.788182,184400
2014-07-01,6.630000,6.670000,6.630000,6.640000,3.782486,162600
2014-07-02,6.640000,6.650000,6.630000,6.630000,3.776791,152700
2014-07-03,6.630000,6.650000,6.600000,6.600000,3.759700,90000
2014-07-07,6.580000,6.620000,6.580000,6.600000,3.759700,88600
2014-07-08,6.600000,6.640000,6.590000,6.640000,3.782486,136800
2014-07-09,6.620000,6.630000,6.600000,6.600000,3.759700,102300
2014-07-10,6.590000,6.610000,6.590000,6.600000,3.759700,109400
2014-07-11,6.590000,6.620000,6.590000,6.620000,3.771096,73600
2014-07-14,6.610000,6.630000,6.610000,6.620000,3.771096,105100
2014-07-15,6.600000,6.610000,6.580000,6.610000,3.784261,104000
2014-07-16,6.600000,6.600000,6.580000,6.580000,3.767084,155300
2014-07-17,6.600000,6.600000,6.530000,6.540000,3.744186,236900
2014-07-18,6.540000,6.550000,6.530000,6.530000,3.738461,92200
2014-07-21,6.520000,6.560000,6.520000,6.530000,3.738461,108100
2014-07-22,6.530000,6.560000,6.530000,6.550000,3.749911,140400
2014-07-23,6.550000,6.590000,6.550000,6.590000,3.772810,94400
2014-07-24,6.570000,6.590000,6.560000,6.570000,3.761362,90900
2014-07-25,6.570000,6.580000,6.560000,6.570000,3.761362,79900
2014-07-28,6.570000,6.590000,6.550000,6.580000,3.767084,132500
2014-07-29,6.580000,6.600000,6.560000,6.560000,3.755635,237100
2014-07-30,6.580000,6.580000,6.510000,6.520000,3.732737,275700
2014-07-31,6.480000,6.500000,6.430000,6.490000,3.715560,232000
2014-08-01,6.450000,6.480000,6.450000,6.460000,3.698385,155000
2014-08-04,6.440000,6.470000,6.430000,6.450000,3.692660,200700
2014-08-05,6.440000,6.450000,6.420000,6.420000,3.675485,179200
2014-08-06,6.390000,6.440000,6.380000,6.380000,3.652585,312400
2014-08-07,6.390000,6.420000,6.390000,6.410000,3.669759,158800
2014-08-08,6.400000,6.460000,6.400000,6.460000,3.698385,131600
2014-08-11,6.440000,6.460000,6.440000,6.450000,3.692660,105800
2014-08-12,6.400000,6.430000,6.400000,6.410000,3.688057,182800
2014-08-13,6.400000,6.430000,6.400000,6.410000,3.688057,174500
2014-08-14,6.400000,6.440000,6.400000,6.420000,3.693811,164200
2014-08-15,6.420000,6.450000,6.420000,6.450000,3.711072,145800
2014-08-18,6.470000,6.470000,6.440000,6.470000,3.722580,165600
2014-08-19,6.480000,6.510000,6.480000,6.510000,3.745594,91800
2014-08-20,6.510000,6.520000,6.500000,6.500000,3.739841,103700
2014-08-21,6.510000,6.530000,6.500000,6.520000,3.751347,294900
2014-08-22,6.510000,6.520000,6.480000,6.510000,3.745594,322300
2014-08-25,6.490000,6.520000,6.490000,6.520000,3.751347,215500
2014-08-26,6.520000,6.530000,6.490000,6.500000,3.739841,148800
2014-08-27,6.500000,6.540000,6.500000,6.540000,3.762854,290100
2014-08-28,6.510000,6.530000,6.500000,6.500000,3.739841,338300
2014-08-29,6.510000,6.530000,6.510000,6.530000,3.757101,322300
2014-09-02,6.510000,6.550000,6.510000,6.550000,3.768608,250500
2014-09-03,6.530000,6.590000,6.530000,6.580000,3.785868,286200
2014-09-04,6.550000,6.590000,6.550000,6.560000,3.774362,377300
2014-09-05,6.540000,6.560000,6.530000,6.560000,3.774362,130500
2014-09-08,6.540000,6.570000,6.540000,6.560000,3.774362,335900
2014-09-09,6.540000,6.560000,6.520000,6.560000,3.774362,197100
2014-09-10,6.530000,6.550000,6.480000,6.480000,3.728332,209900
2014-09-11,6.470000,6.480000,6.460000,6.480000,3.728332,163200
2014-09-12,6.450000,6.460000,6.440000,6.450000,3.711072,120200
2014-09-15,6.440000,6.460000,6.430000,6.430000,3.699564,91700
2014-09-16,6.390000,6.410000,6.380000,6.390000,3.694938,190300
2014-09-17,6.390000,6.400000,6.380000,6.380000,3.689156,164300
2014-09-18,6.390000,6.400000,6.380000,6.390000,3.694938,157600
2014-09-19,6.380000,6.420000,6.380000,6.390000,3.694938,190900
2014-09-22,6.380000,6.400000,6.380000,6.380000,3.689156,145000
2014-09-23,6.370000,6.420000,6.370000,6.410000,3.706503,142400
2014-09-24,6.410000,6.440000,6.410000,6.410000,3.706503,206700
2014-09-25,6.410000,6.440000,6.370000,6.370000,3.683374,200000
2014-09-26,6.350000,6.390000,6.350000,6.370000,3.683374,121700
2014-09-29,6.350000,6.390000,6.350000,6.380000,3.689156,191100
2014-09-30,6.360000,6.430000,6.360000,6.420000,3.712285,163500
2014-10-01,6.380000,6.410000,6.370000,6.400000,3.700720,161600
2014-10-02,6.370000,6.390000,6.350000,6.390000,3.694938,139100
2014-10-03,6.380000,6.410000,6.380000,6.400000,3.700720,80700
2014-10-06,6.390000,6.410000,6.390000,6.410000,3.706503,85400
2014-10-07,6.390000,6.400000,6.380000,6.380000,3.689156,84100
2014-10-08,6.370000,6.400000,6.360000,6.400000,3.700720,133900
2014-10-09,6.400000,6.410000,6.360000,6.360000,3.677593,87100
2014-10-10,6.360000,6.370000,6.340000,6.350000,3.671809,59900
2014-10-13,6.350000,6.360000,6.320000,6.320000,3.654461,121100
2014-10-14,6.290000,6.320000,6.280000,6.280000,3.649814,172900
2014-10-15,6.260000,6.280000,6.140000,6.230000,3.620753,557300
2014-10-16,6.160000,6.280000,6.160000,6.260000,3.638189,201000
2014-10-17,6.290000,6.330000,6.260000,6.290000,3.655624,267900
2014-10-20,6.300000,6.330000,6.300000,6.320000,3.673059,144900
2014-10-21,6.320000,6.370000,6.310000,6.360000,3.696308,195900
2014-10-22,6.340000,6.380000,6.340000,6.340000,3.684684,201700
2014-10-23,6.340000,6.390000,6.340000,6.350000,3.690494,238600
2014-10-24,6.350000,6.380000,6.350000,6.350000,3.690494,257200
2014-10-27,6.350000,6.360000,6.340000,6.350000,3.690494,205000
2014-10-28,6.350000,6.370000,6.350000,6.360000,3.696308,174400
2014-10-29,6.360000,6.370000,6.330000,6.330000,3.678871,124600
2014-10-30,6.340000,6.370000,6.340000,6.350000,3.690494,321300
2014-10-31,6.360000,6.380000,6.360000,6.370000,3.702119,110900
2014-11-03,6.370000,6.400000,6.370000,6.400000,3.719553,148600
2014-11-04,6.370000,6.380000,6.350000,6.370000,3.702119,158000
2014-11-05,6.370000,6.380000,6.340000,6.360000,3.696308,202600
2014-11-06,6.360000,6.370000,6.340000,6.350000,3.690494,204200
2014-11-07,6.340000,6.370000,6.340000,6.360000,3.696308,235700
2014-11-10,6.360000,6.370000,6.340000,6.350000,3.690494,331600
2014-11-11,6.350000,6.360000,6.340000,6.350000,3.690494,186100
2014-11-12,6.350000,6.380000,6.350000,6.380000,3.707931,115300
2014-11-13,6.350000,6.370000,6.330000,6.350000,3.690494,78500
2014-11-14,6.350000,6.370000,6.340000,6.340000,3.684684,249600
2014-11-17,6.350000,6.350000,6.330000,6.330000,3.678871,303200
2014-11-18,6.320000,6.320000,6.300000,6.300000,3.680041,138700
2014-11-19,6.310000,6.310000,6.290000,6.310000,3.685882,222000
2014-11-20,6.290000,6.330000,6.290000,6.330000,3.697565,154000
2014-11-21,6.340000,6.360000,6.310000,6.310000,3.685882,183500
2014-11-24,6.310000,6.330000,6.300000,6.320000,3.691723,130500
2014-11-25,6.320000,6.340000,6.320000,6.330000,3.697565,111100
2014-11-26,6.320000,6.350000,6.320000,6.330000,3.697565,86300
2014-11-28,6.350000,6.360000,6.310000,6.360000,3.715088,123400
2014-12-01,6.320000,6.350000,6.320000,6.350000,3.709246,243400
2014-12-02,6.350000,6.370000,6.340000,6.360000,3.715088,175700
2014-12-03,6.350000,6.380000,6.330000,6.380000,3.726772,132800
2014-12-04,6.350000,6.360000,6.320000,6.320000,3.691723,202200
2014-12-05,6.320000,6.330000,6.300000,6.320000,3.691723,234500
2014-12-08,6.320000,6.330000,6.290000,6.290000,3.674199,279100
2014-12-09,6.280000,6.300000,6.260000,6.270000,3.662517,249000
2014-12-10,6.260000,6.280000,6.240000,6.260000,3.656675,269400
2014-12-11,6.240000,6.270000,6.240000,6.270000,3.662517,201200
2014-12-12,6.230000,6.240000,6.200000,6.200000,3.621629,185800
2014-12-15,6.210000,6.230000,6.160000,6.200000,3.621629,326000
2014-12-16,6.030000,6.070000,5.970000,6.070000,3.621030,288000
2014-12-17,6.060000,6.110000,6.020000,6.060000,3.615065,258400
2014-12-18,6.100000,6.140000,6.070000,6.090000,3.632961,313200
2014-12-19,6.100000,6.180000,6.100000,6.170000,3.680686,130800
2014-12-22,6.170000,6.180000,6.110000,6.160000,3.674720,333100
2014-12-23,6.170000,6.230000,6.170000,6.230000,3.716476,264400
2014-12-24,6.230000,6.250000,6.210000,6.210000,3.704547,144700
2014-12-26,6.240000,6.300000,6.240000,6.290000,3.752270,467900
2014-12-29,6.290000,6.440000,6.290000,6.440000,3.841753,573000
2014-12-30,6.390000,6.460000,6.350000,6.450000,3.847718,867400
2014-12-31,6.460000,6.520000,6.420000,6.500000,3.877543,1867000
2015-01-02,6.450000,6.490000,6.380000,6.490000,3.871577,565100
2015-01-05,6.460000,6.460000,6.270000,6.330000,3.776131,243000
2015-01-06,6.330000,6.360000,6.300000,6.320000,3.770166,225200
2015-01-07,6.290000,6.310000,6.270000,6.290000,3.752270,242500
2015-01-08,6.290000,6.340000,6.260000,6.340000,3.782099,314600
2015-01-09,6.320000,6.330000,6.270000,6.280000,3.746306,232500
2015-01-12,6.290000,6.360000,6.280000,6.360000,3.794029,130700
2015-01-13,6.300000,6.310000,6.280000,6.310000,3.783237,148200
2015-01-14,6.270000,6.300000,6.250000,6.290000,3.771245,235200
2015-01-15,6.300000,6.320000,6.290000,6.310000,3.783237,138000
2015-01-16,6.240000,6.310000,6.240000,6.310000,3.783237,169200
2015-01-20,6.290000,6.310000,6.250000,6.310000,3.783237,137500
2015-01-21,6.290000,6.300000,6.250000,6.260000,3.753258,187500
2015-01-22,6.280000,6.320000,6.270000,6.280000,3.765251,156700
2015-01-23,6.280000,6.300000,6.270000,6.300000,3.777241,215300
2015-01-26,6.320000,6.320000,6.270000,6.290000,3.771245,221700
2015-01-27,6.270000,6.290000,6.260000,6.290000,3.771245,167600
2015-01-28,6.280000,6.280000,6.220000,6.220000,3.729276,162500
2015-01-29,6.230000,6.250000,6.220000,6.230000,3.735270,173700
2015-01-30,6.220000,6.270000,6.220000,6.240000,3.741267,184800
2015-02-02,6.240000,6.300000,6.240000,6.300000,3.777241,182400
2015-02-03,6.300000,6.340000,6.290000,6.300000,3.777241,143200
2015-02-04,6.320000,6.350000,6.290000,6.330000,3.795226,224300
2015-02-05,6.330000,6.330000,6.290000,6.320000,3.789232,109100
2015-02-06,6.300000,6.320000,6.280000,6.280000,3.765251,102000
2015-02-09,6.250000,6.300000,6.250000,6.300000,3.777241,137600
2015-02-10,6.260000,6.310000,6.250000,6.310000,3.783237,175600
2015-02-11,6.280000,6.310000,6.270000,6.310000,3.783237,129000
2015-02-12,6.290000,6.310000,6.290000,6.290000,3.771245,56400
2015-02-13,6.350000,6.430000,6.350000,6.390000,3.831201,497100
2015-02-17,6.370000,6.380000,6.340000,6.370000,3.838432,116200
2015-02-18,6.330000,6.350000,6.300000,6.340000,3.820357,127200
2015-02-19,6.320000,6.340000,6.310000,6.330000,3.814328,127000
2015-02-20,6.340000,6.370000,6.330000,6.370000,3.838432,109400
2015-02-23,6.360000,6.380000,6.320000,6.380000,3.844457,163500
2015-02-24,6.370000,6.410000,6.360000,6.410000,3.862536,92400
2015-02-25,6.400000,6.400000,6.350000,6.370000,3.838432,119500
2015-02-26,6.360000,6.400000,6.350000,6.400000,3.856509,143500
2015-02-27,6.390000,6.400000,6.340000,6.400000,3.856509,296500
2015-03-02,6.380000,6.420000,6.380000,6.420000,3.868561,256600
2015-03-03,6.410000,6.440000,6.380000,6.440000,3.880613,139800
2015-03-04,6.400000,6.430000,6.380000,6.430000,3.874585,101400
2015-03-05,6.400000,6.440000,6.400000,6.440000,3.880613,171200
2015-03-06,6.410000,6.450000,6.390000,6.450000,3.886639,176400
2015-03-09,6.420000,6.430000,6.390000,6.420000,3.868561,108200
2015-03-10,6.400000,6.410000,6.380000,6.390000,3.850483,89000
2015-03-11,6.370000,6.390000,6.330000,6.390000,3.850483,129400
2015-03-12,6.390000,6.390000,6.350000,6.370000,3.838432,135000
2015-03-13,6.360000,6.400000,6.350000,6.400000,3.856509,76000
2015-03-16,6.400000,6.410000,6.350000,6.410000,3.862536,155400
2015-03-17,6.360000,6.360000,6.320000,6.360000,3.851635,76500
2015-03-18,6.340000,6.380000,6.340000,6.380000,3.863745,119300
2015-03-19,6.360000,6.380000,6.320000,6.330000,3.833465,123300
2015-03-20,6.340000,6.360000,6.330000,6.360000,3.851635,153900
2015-03-23,6.350000,6.360000,6.330000,6.350000,3.845579,140600
2015-03-24,6.340000,6.360000,6.340000,6.340000,3.839524,92500
2015-03-25,6.340000,6.360000,6.340000,6.360000,3.851635,158100
2015-03-26,6.320000,6.360000,6.320000,6.360000,3.851635,151300
2015-03-27,6.350000,6.400000,6.350000,6.380000,3.863745,827700
2015-03-30,6.380000,6.410000,6.380000,6.400000,3.875858,233900
2015-03-31,6.400000,6.420000,6.350000,6.350000,3.845579,242600
2015-04-01,6.360000,6.390000,6.350000,6.350000,3.845579,152800
2015-04-02,6.380000,6.390000,6.350000,6.350000,3.845579,128600
2015-04-06,6.380000,6.390000,6.360000,6.370000,3.857690,126800
2015-04-07,6.370000,6.390000,6.370000,6.380000,3.863745,112800
2015-04-08,6.370000,6.380000,6.360000,6.370000,3.857690,174200
2015-04-09,6.370000,6.400000,6.370000,6.400000,3.875858,123500
2015-04-10,6.390000,6.410000,6.380000,6.380000,3.863745,92800
2015-04-13,6.380000,6.380000,6.370000,6.370000,3.857690,101300
2015-04-14,6.350000,6.400000,6.350000,6.400000,3.895427,115400
2015-04-15,6.400000,6.420000,6.390000,6.410000,3.901515,218800
2015-04-16,6.410000,6.450000,6.410000,6.430000,3.913687,188000
2015-04-17,6.430000,6.450000,6.420000,6.440000,3.919772,190200
2015-04-20,6.420000,6.450000,6.420000,6.440000,3.919772,127200
2015-04-21,6.440000,6.440000,6.420000,6.440000,3.919772,129800
2015-04-22,6.440000,6.440000,6.420000,6.440000,3.919772,158200
2015-04-23,6.430000,6.450000,6.430000,6.440000,3.919772,90100
2015-04-24,6.440000,6.460000,6.430000,6.460000,3.931946,122900
2015-04-27,6.450000,6.460000,6.430000,6.450000,3.925861,135600
2015-04-28,6.450000,6.470000,6.440000,6.470000,3.938032,156900
2015-04-29,6.420000,6.490000,6.420000,6.460000,3.931946,187500
2015-04-30,6.480000,6.480000,6.450000,6.480000,3.944118,285400
2015-05-01,6.460000,6.500000,6.440000,6.500000,3.956293,217100
2015-05-04,6.490000,6.490000,6.440000,6.450000,3.925861,128500
2015-05-05,6.440000,6.450000,6.420000,6.450000,3.925861,159800
2015-05-06,6.440000,6.440000,6.390000,6.390000,3.889340,66500
2015-05-07,6.380000,6.390000,6.360000,6.390000,3.889340,120900
2015-05-08,6.390000,6.430000,6.380000,6.430000,3.913687,138700
2015-05-11,6.420000,6.420000,6.380000,6.380000,3.883254,105000
2015-05-12,6.340000,6.390000,6.330000,6.380000,3.912690,110200
2015-05-13,6.360000,6.380000,6.350000,6.380000,3.912690,76900
2015-05-14,6.370000,6.390000,6.360000,6.380000,3.912690,73100
2015-05-15,6.380000,6.420000,6.370000,6.410000,3.931089,98600
2015-05-18,6.400000,6.410000,6.380000,6.410000,3.931089,76800
2015-05-19,6.400000,6.400000,6.390000,6.400000,3.924957,93900
2015-05-20,6.400000,6.440000,6.390000,6.440000,3.949486,72400
2015-05-21,6.430000,6.430000,6.390000,6.420000,3.937222,269400
2015-05-22,6.410000,6.420000,6.370000,6.380000,3.912690,136900
2015-05-26,6.400000,6.410000,6.380000,6.410000,3.931089,116100
2015-05-27,6.390000,6.420000,6.390000,6.410000,3.931089,123400
2015-05-28,6.400000,6.430000,6.390000,6.430000,3.943355,208600
2015-05-29,6.440000,6.450000,6.410000,6.410000,3.931089,275500
2015-06-01,6.420000,6.480000,6.400000,6.480000,3.974017,162700
2015-06-02,6.430000,6.470000,6.400000,6.470000,3.967886,81500
2015-06-03,6.460000,6.460000,6.400000,6.420000,3.937222,159800
2015-06-04,6.410000,6.410000,6.370000,6.390000,3.918824,109700
2015-06-05,6.370000,6.410000,6.350000,6.350000,3.894294,139100
2015-06-08,6.340000,6.370000,6.300000,6.350000,3.894294,102600
2015-06-09,6.340000,6.340000,6.240000,6.260000,3.839099,219300
2015-06-10,6.220000,6.270000,6.210000,6.230000,3.820700,209200
2015-06-11,6.250000,6.250000,6.210000,6.250000,3.832967,307600
2015-06-12,6.220000,6.250000,6.220000,6.240000,3.826834,170800
2015-06-15,6.240000,6.240000,6.200000,6.240000,3.826834,278600
2015-06-16,6.200000,6.220000,6.200000,6.220000,3.844138,95400
2015-06-17,6.210000,6.240000,6.200000,6.240000,3.856498,172400
2015-06-18,6.240000,6.250000,6.190000,6.240000,3.856498,162200
2015-06-19,6.230000,6.250000,6.210000,6.210000,3.837958,127600
2015-06-22,6.210000,6.260000,6.210000,6.210000,3.837958,188600
2015-06-23,6.230000,6.260000,6.210000,6.230000,3.850317,239800
2015-06-24,6.210000,6.250000,6.210000,6.230000,3.850317,151800
2015-06-25,6.220000,6.250000,6.210000,6.230000,3.850317,159900
2015-06-26,6.220000,6.230000,6.190000,6.210000,3.837958,149300
2015-06-29,6.150000,6.210000,6.070000,6.070000,3.751432,196000
2015-06-30,6.080000,6.180000,6.070000,6.070000,3.751432,365000
2015-07-01,6.140000,6.190000,6.130000,6.160000,3.807058,176800
2015-07-02,6.190000,6.210000,6.170000,6.200000,3.831777,79600
2015-07-06,6.180000,6.200000,6.160000,6.200000,3.831777,68900
2015-07-07,6.210000,6.250000,6.190000,6.250000,3.862678,110000
2015-07-08,6.180000,6.210000,6.180000,6.210000,3.837958,158200
2015-07-09,6.210000,6.230000,6.200000,6.220000,3.844138,121500
2015-07-10,6.240000,6.250000,6.210000,6.250000,3.862678,70800
2015-07-13,6.230000,6.240000,6.200000,6.240000,3.856498,183900
2015-07-14,6.200000,6.200000,6.160000,6.190000,3.854630,184500
2015-07-15,6.190000,6.200000,6.180000,6.180000,3.848403,144800
2015-07-16,6.190000,6.210000,6.170000,6.200000,3.860857,160000
2015-07-17,6.200000,6.210000,6.160000,6.200000,3.860857,122600
2015-07-20,6.200000,6.210000,6.140000,6.150000,3.829721,68400
2015-07-21,6.140000,6.170000,6.130000,6.150000,3.829721,104200
2015-07-22,6.140000,6.150000,6.100000,6.100000,3.798587,178800
2015-07-23,6.110000,6.110000,6.030000,6.070000,3.779904,154100
2015-07-24,6.070000,6.070000,6.000000,6.000000,3.736315,99400
2015-07-27,6.000000,6.010000,5.920000,5.920000,3.686497,289600
2015-07-28,5.930000,5.980000,5.920000,5.960000,3.711405,211900
2015-07-29,5.960000,6.020000,5.960000,5.970000,3.717632,160200
2015-07-30,5.960000,6.010000,5.930000,5.970000,3.717632,194700
2015-07-31,5.980000,6.020000,5.970000,5.970000,3.717632,261800
2015-08-03,5.970000,6.070000,5.970000,6.020000,3.748767,165300
2015-08-04,6.020000,6.050000,5.990000,6.030000,3.754994,105200
2015-08-05,6.040000,6.050000,6.010000,6.020000,3.748767,86400
2015-08-06,6.010000,6.070000,5.980000,6.040000,3.761223,202800
2015-08-07,6.030000,6.040000,5.990000,5.990000,3.730088,80300
2015-08-10,6.000000,6.000000,5.950000,5.950000,3.705177,98100
2015-08-11,5.950000,5.960000,5.940000,5.950000,3.705177,77700
2015-08-12,5.930000,5.980000,5.930000,5.970000,3.717632,88200
2015-08-13,5.980000,6.070000,5.970000,6.060000,3.773677,193600
2015-08-14,6.050000,6.060000,6.030000,6.060000,3.773677,54000
2015-08-17,6.030000,6.030000,5.950000,6.000000,3.736315,124100
2015-08-18,5.950000,5.960000,5.930000,5.940000,3.728154,64100
2015-08-19,5.920000,5.970000,5.900000,5.950000,3.734431,108100
2015-08-20,5.950000,5.970000,5.800000,5.830000,3.659115,456100
2015-08-21,5.800000,5.820000,5.740000,5.760000,3.615182,407300
2015-08-24,5.800000,5.820000,5.710000,5.710000,3.583798,311600
2015-08-25,5.750000,5.780000,5.720000,5.780000,3.627733,122100
2015-08-26,5.820000,5.860000,5.790000,5.860000,3.677944,180300
2015-08-27,5.870000,5.920000,5.840000,5.920000,3.715604,178800
2015-08-28,5.870000,5.910000,5.850000,5.870000,3.684219,129300
2015-08-31,5.890000,5.900000,5.870000,5.870000,3.684219,217100
2015-09-01,5.840000,5.930000,5.830000,5.930000,3.721878,182700
2015-09-02,5.920000,5.960000,5.910000,5.960000,3.740707,78200
2015-09-03,5.930000,6.000000,5.930000,6.000000,3.765814,153500
2015-09-04,5.940000,6.000000,5.940000,5.940000,3.728154,119000
2015-09-08,5.950000,5.960000,5.920000,5.920000,3.715604,68800
2015-09-09,5.950000,5.950000,5.870000,5.890000,3.696772,86900
2015-09-10,5.890000,5.930000,5.880000,5.930000,3.721878,85400
2015-09-11,5.920000,5.930000,5.910000,5.930000,3.721878,62200
2015-09-14,5.930000,5.940000,5.880000,5.880000,3.690496,45500
2015-09-15,5.850000,5.850000,5.790000,5.810000,3.675316,118000
2015-09-16,5.810000,5.830000,5.750000,5.790000,3.662663,107700
2015-09-17,5.770000,5.890000,5.770000,5.880000,3.719596,88800
2015-09-18,5.850000,5.880000,5.810000,5.880000,3.719596,139000
2015-09-21,5.870000,5.920000,5.870000,5.920000,3.744900,81700
2015-09-22,5.870000,5.910000,5.870000,5.900000,3.732247,316600
2015-09-23,5.890000,5.910000,5.860000,5.860000,3.706944,127100
2015-09-24,5.840000,5.860000,5.820000,5.820000,3.681640,323900
2015-09-25,5.840000,5.870000,5.800000,5.800000,3.668988,166800
2015-09-28,5.790000,5.800000,5.710000,5.710000,3.612056,151400
2015-09-29,5.710000,5.730000,5.640000,5.640000,3.567775,197800
2015-09-30,5.700000,5.720000,5.590000,5.590000,3.536146,318700
2015-10-01,5.620000,5.620000,5.580000,5.590000,3.536146,211200
2015-10-02,5.610000,5.610000,5.530000,5.570000,3.523493,198700
2015-10-05,5.580000,5.630000,5.570000,5.600000,3.542471,328600
2015-10-06,5.600000,5.650000,5.600000,5.620000,3.555124,191600
2015-10-07,5.640000,5.690000,5.630000,5.690000,3.599404,136600
2015-10-08,5.640000,5.770000,5.640000,5.770000,3.650011,173200
2015-10-09,5.750000,5.840000,5.750000,5.840000,3.694292,89300
2015-10-12,5.820000,5.840000,5.810000,5.810000,3.675316,92700
2015-10-13,5.760000,5.840000,5.740000,5.760000,3.672127,127500
2015-10-14,5.740000,5.790000,5.710000,5.720000,3.646626,154400
