Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,63.310001,63.310001,60.959999,61.310001,55.837994,197600
2015-12-21,61.490002,62.490002,61.070000,62.470001,56.894474,99700
2015-12-22,62.680000,63.220001,61.060001,63.139999,57.504665,96300
2015-12-23,63.740002,65.000000,62.939999,64.910004,59.116699,102400
2015-12-24,65.029999,65.309998,63.720001,63.980000,58.269703,69300
2015-12-28,63.759998,64.589996,63.160000,64.199997,58.470066,96400
2015-12-29,64.849998,65.330002,64.120003,65.300003,59.471882,90000
2015-12-30,65.180000,65.440002,64.570000,64.870003,59.080276,106900
2015-12-31,64.680000,65.169998,63.790001,63.820000,58.123981,179900
2016-01-04,62.230000,62.980000,61.529999,62.070000,56.530163,217500
2016-01-05,62.509998,62.980000,60.709999,61.090000,55.637627,138400
2016-01-06,60.250000,60.970001,59.099998,60.340000,54.954571,155900
2016-01-07,59.230000,61.000000,58.560001,59.080002,53.807030,175000
2016-01-08,59.470001,59.939999,55.130001,56.599998,51.548367,190100
2016-01-11,56.709999,57.459999,54.790001,55.910000,50.919956,140300
2016-01-12,57.250000,60.660000,57.250000,60.000000,54.644917,181300
2016-01-13,59.750000,61.950001,59.480000,60.090000,54.955875,220700
2016-01-14,60.180000,61.279999,58.799999,60.590000,55.413147,184900
2016-01-15,59.180000,61.450001,58.709999,60.450001,55.285110,194000
2016-01-19,61.080002,61.520000,58.250000,59.500000,54.416279,167800
2016-01-20,58.660000,61.380001,57.400002,60.599998,55.422295,114800
2016-01-21,60.970001,62.000000,60.000000,60.799999,55.605206,130800
2016-01-22,61.570000,62.650002,60.950001,61.490002,56.236244,184100
2016-01-25,61.250000,62.369999,60.740002,62.020000,56.720970,87900
2016-01-26,62.349998,64.300003,61.900002,64.099998,58.623257,112800
2016-01-27,63.779999,65.910004,62.759998,65.000000,59.446365,176500
2016-01-28,66.010002,67.370003,65.290001,67.349998,61.595570,174800
2016-01-29,67.430000,69.860001,67.040001,69.860001,63.891113,208200
2016-02-01,69.190002,69.419998,68.500000,68.760002,62.885090,207300
2016-02-02,68.830002,69.750000,68.059998,68.570000,62.711346,169400
2016-02-03,69.099998,69.620003,67.309998,69.410004,63.479568,195700
2016-02-04,68.669998,69.360001,67.680000,68.029999,62.217472,139900
2016-02-05,67.559998,68.889999,66.529999,66.900002,61.184010,151900
2016-02-08,66.000000,66.300003,64.250000,65.769997,60.150566,128400
2016-02-09,65.250000,66.550003,62.840000,63.880001,58.422050,109200
2016-02-10,64.519997,64.949997,62.549999,62.830002,57.461761,134900
2016-02-11,62.180000,62.779999,60.549999,62.259998,56.940456,139500
2016-02-12,62.599998,64.430000,61.910000,63.500000,58.074509,158500
2016-02-16,64.459999,66.489998,63.770000,66.150002,60.498093,144500
2016-02-17,67.559998,70.230003,67.500000,69.230003,63.314922,154000
2016-02-18,69.250000,71.400002,68.510002,69.800003,63.836258,158200
2016-02-19,69.029999,70.610001,68.540001,70.000000,64.019165,223800
2016-02-22,70.900002,71.580002,69.680000,70.739998,64.695938,126000
2016-02-23,70.610001,71.940002,69.629997,69.919998,63.945988,111500
2016-02-24,69.580002,71.260002,69.129997,70.980003,64.915421,84600
2016-02-25,71.250000,72.320000,70.650002,72.209999,66.040337,83500
2016-02-26,72.580002,72.610001,71.070000,71.970001,65.820839,106400
2016-02-29,72.129997,73.029999,71.529999,72.629997,66.424446,106000
2016-03-01,73.099998,74.110001,71.790001,74.099998,67.768852,154700
2016-03-02,73.940002,76.489998,73.620003,76.379997,69.854050,137700
2016-03-03,76.059998,77.989998,76.059998,77.419998,70.805168,116900
2016-03-04,77.419998,77.820000,76.019997,76.209999,69.698555,198800
2016-03-07,76.029999,76.750000,74.910004,76.239998,69.725990,112800
2016-03-08,75.519997,76.809998,75.099998,75.419998,68.976059,116000
2016-03-09,75.790001,76.320000,74.000000,74.320000,67.970039,109700
2016-03-10,73.910004,75.440002,72.709999,74.400002,68.043198,146200
2016-03-11,75.040001,76.169998,74.139999,76.089996,69.588806,114800
2016-03-14,76.360001,76.800003,75.209999,76.540001,70.000374,125000
2016-03-15,76.110001,76.529999,74.739998,75.330002,68.893753,103300
2016-03-16,74.820000,76.349998,74.220001,76.050003,69.552246,103300
2016-03-17,75.870003,76.000000,74.419998,75.110001,68.692558,144100
2016-03-18,75.699997,77.279999,75.650002,76.150002,69.643692,195100
2016-03-21,75.949997,77.440002,75.730003,77.000000,70.421066,102000
2016-03-22,77.230003,77.230003,74.459999,74.660004,68.280991,139400
2016-03-23,74.040001,74.430000,72.400002,72.580002,66.378716,167200
2016-03-24,70.300003,70.410004,66.180000,67.620003,61.842495,413500
2016-03-28,67.800003,68.480003,67.489998,67.599998,61.824203,302600
2016-03-29,67.639999,68.860001,67.639999,68.430000,62.583282,196800
2016-03-30,68.900002,68.900002,67.629997,67.889999,62.089424,173900
2016-03-31,67.750000,68.529999,66.989998,67.230003,61.485828,157100
2016-04-01,66.739998,67.309998,66.150002,66.360001,60.690151,181400
2016-04-04,66.419998,66.900002,63.279999,63.840000,58.385468,179000
2016-04-05,63.299999,63.599998,62.169998,62.849998,57.480049,205000
2016-04-06,62.900002,63.450001,62.119999,62.439999,57.105083,186300
2016-04-07,62.160000,63.130001,60.939999,61.349998,56.108212,143400
2016-04-08,61.529999,61.529999,59.240002,59.799999,54.690639,125900
2016-04-11,60.099998,61.209999,58.279999,58.669998,53.657185,390400
2016-04-12,58.770000,60.759998,58.619999,60.500000,55.330841,178000
2016-04-13,60.380001,62.000000,60.380001,61.740002,56.718014,127500
2016-04-14,61.660000,62.439999,61.279999,61.980000,56.938496,147200
2016-04-15,61.750000,62.450001,61.419998,62.279999,57.214092,112300
2016-04-18,62.070000,62.650002,61.689999,62.270000,57.204910,56300
2016-04-19,62.130001,62.570000,61.450001,62.009998,56.966049,126600
2016-04-20,63.000000,65.690002,62.400002,64.550003,59.299446,386300
2016-04-21,65.099998,69.180000,64.239998,68.930000,63.323162,259200
2016-04-22,69.129997,69.970001,68.459999,68.730003,63.139446,173800
2016-04-25,68.779999,69.839996,68.330002,69.480003,63.828438,212300
2016-04-26,69.760002,70.190002,68.500000,69.080002,63.460987,178800
2016-04-27,68.879997,69.230003,68.129997,68.389999,62.827091,79100
2016-04-28,68.339996,69.000000,66.900002,67.220001,61.752262,92700
2016-04-29,66.959999,66.959999,65.470001,66.419998,61.017330,82600
2016-05-02,66.860001,67.150002,65.660004,66.000000,60.631496,347000
2016-05-03,65.370003,66.599998,64.480003,65.419998,60.098679,117800
2016-05-04,65.160004,65.510002,63.889999,64.150002,58.931988,73000
2016-05-05,64.010002,64.010002,62.730000,62.750000,57.645855,107400
2016-05-06,62.459999,62.900002,60.320000,60.910000,55.955528,205800
2016-05-09,60.919998,62.740002,60.439999,62.160000,57.103851,160500
2016-05-10,62.240002,62.779999,61.799999,62.330002,57.260025,146200
2016-05-11,61.750000,61.750000,57.509998,59.910000,55.036869,181600
2016-05-12,60.220001,60.980000,59.490002,60.820000,55.872849,302400
2016-05-13,60.720001,61.650002,60.020000,60.049999,55.165482,125700
2016-05-16,59.490002,60.419998,59.220001,59.840000,54.972561,136500
2016-05-17,59.770000,60.360001,59.080002,59.750000,54.889877,252200
2016-05-18,59.320000,59.750000,58.410000,59.290001,54.467297,126700
2016-05-19,59.189999,60.860001,58.860001,60.820000,55.872849,182700
2016-05-20,60.880001,61.310001,60.060001,60.950001,55.992271,184400
2016-05-23,61.000000,62.000000,60.459999,60.549999,55.624805,125700
2016-05-24,60.720001,62.950001,60.619999,62.810001,57.700981,180900
2016-05-25,62.660000,63.150002,62.029999,62.619999,57.526436,118000
2016-05-26,62.840000,63.200001,62.270000,62.570000,57.480503,70000
2016-05-27,62.410000,64.150002,62.410000,64.050003,58.840115,88000
2016-05-31,64.419998,64.779999,63.230000,63.369999,58.215420,92200
2016-06-01,62.939999,65.110001,62.939999,64.339996,59.106525,205200
2016-06-02,64.290001,65.239998,64.010002,64.559998,59.308628,139000
2016-06-03,64.650002,64.650002,63.680000,64.129997,58.913609,177500
2016-06-06,64.099998,66.059998,63.720001,65.440002,60.117065,147800
2016-06-07,65.169998,65.419998,64.449997,65.129997,59.832264,177800
2016-06-08,60.020000,65.150002,58.639999,64.500000,59.253517,893300
2016-06-09,64.169998,64.279999,61.200001,61.759998,56.736385,427000
2016-06-10,60.990002,61.040001,58.919998,59.410000,54.577541,338800
2016-06-13,59.099998,59.500000,57.820000,58.110001,53.383282,253500
2016-06-14,57.830002,58.369999,56.860001,57.169998,52.519737,226500
2016-06-15,57.220001,59.290001,57.200001,58.720001,53.943665,361100
2016-06-16,58.480000,59.130001,58.000000,58.279999,53.539455,165800
2016-06-17,58.220001,59.320000,57.580002,58.820000,54.035522,194600
2016-06-20,59.660000,60.389999,58.980000,58.990002,54.191700,150200
2016-06-21,59.119999,59.459999,57.779999,58.160000,53.429211,97700
2016-06-22,58.509998,58.509998,57.849998,58.029999,53.309795,159300
2016-06-23,58.689999,59.049999,58.040001,59.029999,54.228447,120500
2016-06-24,56.709999,57.630001,55.880001,55.939999,51.389793,249500
2016-06-27,55.619999,55.619999,52.540001,53.669998,49.304428,280800
2016-06-28,53.700001,55.209999,53.540001,54.150002,49.745392,210200
2016-06-29,54.980000,56.000000,54.619999,55.470001,50.958023,172800
2016-06-30,55.790001,56.660000,55.090000,56.619999,52.014473,118600
2016-07-01,56.709999,58.040001,56.709999,57.070000,52.427883,104000
2016-07-05,56.680000,56.730000,55.189999,55.650002,51.123371,86300
2016-07-06,55.540001,57.020000,55.290001,56.790001,52.170654,102600
2016-07-07,56.650002,57.580002,56.439999,57.480000,52.804523,126400
2016-07-08,58.099998,59.290001,57.410000,57.529999,52.850460,344900
2016-07-11,57.930000,59.000000,57.720001,58.930000,54.136578,154200
2016-07-12,59.090000,60.580002,59.009998,60.130001,55.238972,91700
2016-07-13,60.310001,60.310001,59.090000,59.599998,54.999046,90900
2016-07-14,60.000000,60.580002,59.090000,60.119999,55.478905,118100
2016-07-15,60.480000,60.480000,59.360001,60.209999,55.561943,86200
2016-07-18,60.139999,60.950001,59.560001,60.490002,55.820339,94000
2016-07-19,60.490002,60.490002,59.060001,60.110001,55.469677,131900
2016-07-20,60.110001,60.389999,59.540001,59.590000,54.989815,112500
2016-07-21,59.730000,59.930000,58.119999,58.360001,53.854771,72000
2016-07-22,58.299999,58.299999,56.799999,57.660000,53.208813,98300
2016-07-25,57.509998,57.930000,56.939999,57.540001,53.098080,130200
2016-07-26,57.459999,58.169998,57.250000,57.730000,53.273407,240500
2016-07-27,57.869999,58.040001,56.790001,57.139999,52.728951,125100
2016-07-28,56.880001,57.560001,56.430000,56.950001,52.553612,256400
2016-07-29,57.009998,57.270000,56.470001,57.180000,52.765862,160600
2016-08-01,57.180000,58.240002,56.139999,57.509998,53.070389,124300
2016-08-02,57.349998,57.430000,55.959999,56.279999,51.935333,179100
2016-08-03,55.900002,57.009998,55.139999,55.959999,51.640045,126900
2016-08-04,56.020000,56.689999,55.680000,55.900002,51.584679,94100
2016-08-05,56.340000,58.130001,56.009998,57.730000,53.273407,107000
2016-08-08,57.810001,58.590000,56.490002,56.709999,52.332146,80900
2016-08-09,56.450001,56.660000,55.799999,56.090000,51.760002,71300
2016-08-10,56.299999,57.490002,55.740002,55.950001,51.630814,92900
2016-08-11,56.250000,58.990002,56.250000,58.500000,53.983955,197700
2016-08-12,58.610001,59.630001,58.290001,58.919998,54.371536,64200
2016-08-15,58.930000,60.990002,58.930000,60.970001,56.263290,88000
2016-08-16,60.779999,62.299999,60.779999,61.419998,56.678547,128400
2016-08-17,61.169998,61.279999,60.570000,61.130001,56.410934,117800
2016-08-18,61.200001,64.320000,61.200001,62.740002,57.896648,180100
2016-08-19,62.740002,63.700001,61.840000,63.490002,58.588745,84400
2016-08-22,63.450001,63.520000,62.730000,63.310001,58.422646,47300
2016-08-23,63.419998,63.919998,63.419998,63.610001,58.699482,130300
2016-08-24,63.330002,63.759998,62.299999,63.419998,58.524147,106700
2016-08-25,63.060001,64.070000,62.810001,64.040001,59.096291,90000
2016-08-26,63.799999,64.769997,62.930000,63.410000,58.514927,110000
2016-08-29,63.860001,64.839996,63.320000,64.410004,59.437721,212000
2016-08-30,64.500000,65.250000,62.500000,63.689999,58.773300,465100
2016-08-31,63.990002,64.379997,61.480000,62.410000,57.592117,401800
2016-09-01,67.849998,72.449997,67.849998,72.430000,66.838608,1275000
2016-09-02,72.610001,74.000000,70.029999,71.180000,65.685112,393400
2016-09-06,71.510002,71.510002,70.089996,70.629997,65.177544,196000
2016-09-07,70.809998,71.680000,69.800003,71.389999,65.878899,206100
2016-09-08,71.180000,71.180000,70.050003,70.870003,65.399033,274900
2016-09-09,70.370003,71.410004,69.230003,69.489998,64.125572,235600
2016-09-12,69.120003,70.730003,68.180000,70.660004,65.205238,296000
2016-09-13,70.099998,70.699997,68.489998,69.070000,63.737984,182700
2016-09-14,68.879997,69.489998,67.550003,68.050003,62.796726,201400
2016-09-15,67.720001,69.750000,67.489998,69.660004,64.282440,206400
2016-09-16,69.529999,69.699997,68.510002,68.629997,63.331944,140600
2016-09-19,69.010002,69.599998,68.000000,69.029999,63.701077,123400
2016-09-20,69.349998,69.779999,68.139999,68.250000,62.981293,102300
2016-09-21,68.459999,69.199997,67.919998,68.980003,63.654953,93800
2016-09-22,69.330002,69.750000,68.000000,68.599998,63.304260,122600
2016-09-23,71.040001,71.410004,69.040001,69.629997,64.254753,610000
2016-09-26,69.129997,69.889999,67.260002,67.339996,62.141521,215400
2016-09-27,67.599998,68.180000,66.690002,68.010002,62.759804,88700
2016-09-28,67.809998,68.250000,66.599998,67.129997,61.947742,124100
2016-09-29,68.180000,68.830002,67.239998,67.529999,62.316875,171900
2016-09-30,68.000000,68.839996,67.639999,67.699997,62.473740,97300
2016-10-03,67.599998,68.480003,66.610001,66.800003,61.643227,144400
2016-10-04,66.989998,67.459999,66.160004,67.220001,62.030800,146900
2016-10-05,67.699997,68.010002,67.209999,67.599998,62.381462,215600
2016-10-06,67.500000,67.500000,64.989998,66.089996,60.988026,217800
2016-10-07,66.470001,67.239998,65.690002,66.129997,61.024940,118100
2016-10-10,66.500000,67.330002,65.849998,67.089996,61.910824,148700
2016-10-11,66.910004,68.000000,66.739998,67.019997,61.846237,120700
2016-10-12,66.879997,68.000000,66.559998,67.139999,62.207607,97300
2016-10-13,66.669998,66.779999,65.500000,66.059998,61.206940,199400
2016-10-14,66.529999,67.190002,66.400002,66.989998,62.068615,145200
2016-10-17,66.769997,66.870003,65.160004,65.169998,60.382313,87600
2016-10-18,65.809998,65.989998,65.150002,65.180000,60.391575,69300
2016-10-19,64.910004,64.910004,61.910000,63.099998,58.464386,417600
2016-10-20,62.810001,63.450001,62.410000,63.250000,58.603367,253400
2016-10-21,62.439999,62.830002,61.750000,62.060001,57.500793,98900
2016-10-24,62.189999,63.049999,62.180000,62.820000,58.204956,117300
2016-10-25,62.180000,62.580002,61.840000,62.340000,57.760223,136100
2016-10-26,62.200001,63.080002,61.380001,61.590000,57.065323,122500
2016-10-27,61.680000,62.410000,61.099998,62.369999,57.788010,137400
2016-10-28,62.150002,63.090000,61.389999,62.779999,58.167904,116600
2016-10-31,62.660000,62.930000,62.029999,62.720001,58.112301,95800
2016-11-01,62.660000,64.779999,62.660000,62.860001,58.242016,159300
2016-11-02,62.610001,62.849998,61.090000,61.119999,56.629848,114200
2016-11-03,61.570000,61.950001,60.619999,60.750000,56.287025,81000
2016-11-04,61.130001,62.799999,60.279999,61.369999,56.861481,82800
2016-11-07,62.509998,62.520000,61.400002,62.330002,57.750954,107400
2016-11-08,62.320000,63.509998,61.709999,63.150002,58.510719,109400
2016-11-09,62.240002,65.160004,60.849998,64.769997,60.011703,124100
2016-11-10,65.449997,67.040001,64.779999,66.599998,61.707256,126700
2016-11-11,66.339996,70.029999,66.139999,69.940002,64.801888,174500
2016-11-14,70.839996,73.139999,70.790001,71.730003,66.460388,167400
2016-11-15,74.589996,74.750000,72.169998,72.980003,67.618561,167600
2016-11-16,72.800003,72.949997,71.029999,71.959999,66.673492,122700
2016-11-17,71.959999,72.900002,71.169998,72.660004,67.322067,145200
2016-11-18,72.389999,73.809998,71.470001,73.800003,68.378326,224000
2016-11-21,73.680000,74.910004,73.269997,74.660004,69.175148,125600
2016-11-22,74.739998,75.790001,74.000000,75.690002,70.129471,99300
2016-11-23,75.500000,75.709999,74.400002,75.550003,69.999748,60000
2016-11-25,75.510002,76.190002,75.199997,76.120003,70.527863,33700
2016-11-28,75.900002,75.900002,74.680000,75.099998,69.582809,125500
2016-11-29,75.559998,76.000000,74.870003,75.040001,69.527229,100000
2016-11-30,75.040001,75.519997,72.459999,72.660004,67.322067,116600
2016-12-01,72.699997,73.550003,70.330002,70.500000,65.320755,315700
2016-12-02,70.699997,70.699997,68.019997,68.989998,63.921684,152000
2016-12-05,69.870003,71.970001,69.870003,71.559998,66.302879,126700
2016-12-06,72.360001,72.360001,70.110001,71.720001,66.451118,228500
2016-12-07,62.360001,65.870003,61.740002,63.439999,58.779400,1516600
2016-12-08,64.040001,64.169998,61.349998,62.410000,57.825073,569400
2016-12-09,62.740002,63.150002,61.950001,62.740002,58.130836,280000
2016-12-12,62.720001,62.759998,61.590000,61.799999,57.259888,210300
2016-12-13,61.770000,63.060001,61.450001,62.610001,58.010387,186000
2016-12-14,63.180000,63.340000,61.880001,61.900002,57.352543,133900
2016-12-15,61.970001,62.240002,61.150002,61.540001,57.018997,185800
2016-12-16,61.660000,61.849998,60.410000,60.590000,56.138786,285100
2016-12-19,60.540001,61.169998,60.410000,60.669998,56.212906,166700
2016-12-20,60.849998,62.270000,60.520000,62.000000,57.445194,101400
2016-12-21,61.790001,62.520000,61.500000,61.750000,57.213558,168400
2016-12-22,61.500000,61.869999,60.630001,60.900002,56.426014,272500
2016-12-23,60.990002,61.889999,60.759998,60.970001,56.490868,156600
2016-12-27,61.020000,62.240002,61.020000,61.900002,57.352543,240500
2016-12-28,62.009998,62.169998,60.919998,61.279999,56.778088,139000
2016-12-29,61.139999,61.970001,60.680000,60.820000,56.351891,111100
2016-12-30,60.840000,61.040001,60.000000,60.130001,55.712582,72500
2017-01-03,60.840000,62.080002,59.810001,60.369999,55.934952,137500
2017-01-04,60.080002,61.680000,60.080002,60.750000,56.287025,118300
2017-01-05,60.130001,60.130001,58.060001,59.480000,55.110325,190300
2017-01-06,59.590000,59.599998,57.860001,58.130001,53.859509,210100
2017-01-09,58.139999,58.279999,56.880001,57.290001,53.081219,202000
2017-01-10,57.590000,58.290001,57.009998,58.160000,53.887306,428900
2017-01-11,58.150002,58.340000,56.400002,56.439999,52.537556,169700
2017-01-12,55.970001,56.500000,54.439999,55.029999,51.225044,227600
2017-01-13,55.160000,55.669998,54.299999,54.480000,50.713078,160200
2017-01-17,54.520000,55.660000,54.330002,55.240002,51.420532,189700
2017-01-18,55.639999,55.639999,52.750000,54.000000,50.266270,197000
2017-01-19,54.169998,54.849998,52.889999,53.090000,49.419193,164100
2017-01-20,53.049999,53.509998,51.880001,52.259998,48.646576,190400
2017-01-23,52.380001,52.630001,51.810001,52.360001,48.739670,176700
2017-01-24,52.779999,54.110001,52.259998,53.980000,50.247646,285600
2017-01-25,54.230000,55.509998,54.230000,54.959999,51.159885,131700
2017-01-26,54.900002,55.490002,54.099998,54.509998,50.741001,157700
2017-01-27,54.470001,54.470001,53.419998,54.070000,50.331425,194200
2017-01-30,53.580002,54.240002,52.869999,53.689999,49.977699,97400
2017-01-31,52.840000,55.049999,51.980000,55.020000,51.215740,119400
2017-02-01,55.049999,55.130001,54.040001,54.200001,50.452442,141600
2017-02-02,53.599998,54.000000,52.799999,52.939999,49.279556,103600
2017-02-03,52.770000,53.389999,51.549999,53.169998,49.493652,105600
2017-02-06,52.959999,53.880001,52.459999,53.500000,49.800846,70400
2017-02-07,53.779999,53.779999,51.790001,52.099998,48.497646,92400
2017-02-08,51.830002,52.730000,51.349998,52.430000,48.804825,139500
2017-02-09,52.590000,54.770000,52.520000,53.790001,50.070789,180400
2017-02-10,54.200001,56.480000,53.849998,56.290001,52.397934,290500
2017-02-13,56.470001,56.470001,55.279999,55.660000,51.811493,108400
2017-02-14,55.500000,56.310001,55.500000,55.860001,51.997665,84900
2017-02-15,55.330002,56.369999,55.250000,56.169998,52.286221,107900
2017-02-16,56.070000,56.549999,55.220001,56.549999,52.639946,157700
2017-02-17,56.419998,56.639999,55.689999,56.459999,52.556171,146600
2017-02-21,56.580002,57.389999,56.580002,57.049999,53.105381,93900
2017-02-22,56.889999,58.020000,56.840000,57.630001,53.645283,114300
2017-02-23,58.130001,58.130001,56.040001,56.230000,52.342079,126500
2017-02-24,55.959999,57.549999,54.330002,57.279999,53.319481,86800
2017-02-27,57.340000,57.799999,56.959999,57.549999,53.570820,77100
2017-02-28,57.459999,57.540001,55.830002,56.209999,52.323467,135800
2017-03-01,56.849998,57.220001,55.619999,57.060001,53.114693,179000
2017-03-02,56.889999,57.299999,56.430000,56.669998,52.751652,93300
2017-03-03,56.689999,56.900002,54.209999,54.750000,50.964413,125900
2017-03-06,54.830002,55.000000,53.669998,54.000000,50.266270,111700
2017-03-07,53.970001,54.110001,53.320000,53.490002,49.791531,141100
2017-03-08,53.680000,54.189999,53.099998,54.169998,50.424519,325900
2017-03-09,53.970001,54.220001,52.090000,52.270000,48.655895,132200
2017-03-10,52.360001,52.889999,51.810001,52.400002,48.776890,109800
2017-03-13,52.830002,53.230000,51.549999,52.750000,49.102699,356600
2017-03-14,52.529999,53.169998,52.400002,53.169998,49.493652,92700
2017-03-15,53.369999,54.430000,52.880001,53.709999,49.996319,208200
2017-03-16,54.570000,57.259998,54.259998,56.000000,52.127983,282000
2017-03-17,56.040001,57.009998,55.450001,56.860001,52.928516,240100
2017-03-20,56.740002,56.740002,54.660000,54.790001,51.001644,268800
2017-03-21,55.189999,55.189999,51.900002,52.500000,48.869984,239200
2017-03-22,52.639999,52.959999,51.750000,52.490002,48.860680,292000
2017-03-23,52.910000,54.169998,52.369999,53.459999,49.763603,560300
2017-03-24,49.500000,56.619999,49.500000,56.430000,52.528252,794300
2017-03-27,55.450001,57.910000,54.919998,57.150002,53.198467,416300
2017-03-28,56.990002,58.250000,56.439999,57.990002,53.980381,194700
2017-03-29,57.720001,59.320000,56.419998,58.970001,54.892624,164400
2017-03-30,59.049999,59.049999,57.849998,58.150002,54.129330,144500
2017-03-31,58.220001,58.590000,57.060001,57.259998,53.300873,238100
2017-04-03,57.669998,57.730000,55.590000,55.660000,51.811493,234400
2017-04-04,55.599998,56.029999,54.180000,54.299999,50.545528,138000
2017-04-05,54.680000,54.820000,53.700001,54.099998,50.359352,206100
2017-04-06,54.189999,55.439999,54.060001,54.389999,50.629311,289600
2017-04-07,54.040001,54.779999,53.689999,54.680000,50.899250,246000
2017-04-10,54.680000,55.669998,54.430000,54.990002,51.187817,236900
2017-04-11,54.490002,55.799999,54.340000,55.750000,52.151337,174300
2017-04-12,55.490002,55.560001,55.020000,55.160000,51.599415,128800
2017-04-13,55.090000,55.490002,54.570000,54.779999,51.243950,144400
2017-04-17,54.980000,55.070000,54.349998,54.770000,51.234585,117300
2017-04-18,54.169998,55.389999,52.540001,55.169998,51.608768,153800
2017-04-19,55.509998,56.599998,55.310001,56.450001,52.806141,158800
2017-04-20,56.669998,57.669998,56.669998,57.439999,53.732235,155000
2017-04-21,57.349998,57.959999,55.880001,55.980000,52.366482,135700
2017-04-24,56.820000,57.779999,56.619999,57.480000,53.769661,154400
2017-04-25,57.919998,58.470001,57.450001,58.340000,54.574142,152900
2017-04-26,58.619999,59.520000,57.919998,59.119999,55.303791,148000
2017-04-27,59.360001,59.389999,58.610001,59.250000,55.425407,128400
2017-04-28,59.549999,59.549999,57.680000,57.980000,54.237385,170000
2017-05-01,57.820000,57.889999,55.680000,56.669998,53.011940,306500
2017-05-02,56.770000,58.080002,56.669998,57.730000,54.003517,136700
2017-05-03,57.520000,57.660000,56.560001,56.889999,53.217739,92200
2017-05-04,57.189999,57.189999,56.279999,57.090000,53.404831,78900
2017-05-05,57.209999,58.040001,56.880001,57.220001,53.526440,161700
2017-05-08,57.250000,58.939999,57.240002,58.310001,54.546078,162400
2017-05-09,58.369999,59.189999,58.340000,59.110001,55.294449,80300
2017-05-10,58.860001,60.400002,58.860001,60.369999,56.473114,189600
2017-05-11,59.770000,59.770000,56.610001,57.869999,54.134487,234800
2017-05-12,58.099998,58.099998,56.220001,56.779999,53.114849,126300
2017-05-15,56.799999,57.220001,55.930000,56.060001,52.441330,73100
2017-05-16,56.230000,56.230000,54.580002,54.759998,51.225235,93200
2017-05-17,54.759998,54.759998,53.139999,53.150002,49.719162,126200
2017-05-18,53.259998,54.110001,53.230000,53.630001,50.168182,153400
2017-05-19,53.590000,54.660000,53.029999,54.480000,50.963306,124500
2017-05-22,54.590000,55.580002,54.500000,54.779999,51.243950,101000
2017-05-23,54.799999,54.820000,54.040001,54.220001,50.720097,78300
2017-05-24,54.279999,54.340000,52.619999,53.259998,49.822060,141000
2017-05-25,53.709999,55.020000,53.369999,54.880001,51.337494,125500
2017-05-26,54.799999,54.889999,53.380001,53.480000,50.027847,158700
2017-05-30,53.430000,54.240002,53.340000,53.849998,50.373970,88700
2017-05-31,53.919998,54.029999,52.889999,53.740002,50.271076,64100
2017-06-01,53.849998,55.570000,53.540001,55.520000,51.936176,148200
2017-06-02,55.939999,56.790001,54.959999,56.450001,52.806141,141800
2017-06-05,56.099998,57.490002,55.709999,57.119999,53.432892,238800
2017-06-06,56.950001,59.660000,56.950001,59.610001,55.762169,416700
2017-06-07,58.200001,58.490002,56.400002,57.750000,54.022236,533200
2017-06-08,57.799999,60.570000,57.189999,59.500000,55.659271,275300
2017-06-09,59.630001,62.299999,59.490002,61.490002,57.520817,288400
2017-06-12,61.490002,63.529999,61.380001,62.150002,58.138210,228000
2017-06-13,62.459999,62.959999,61.820000,62.610001,58.568516,206400
2017-06-14,62.830002,63.270000,62.119999,62.970001,58.905281,199300
2017-06-15,62.160000,63.060001,61.799999,62.869999,58.811729,135000
2017-06-16,62.240002,62.799999,61.919998,62.660000,58.615280,172000
2017-06-19,62.799999,63.099998,62.200001,62.820000,58.764961,116800
2017-06-20,62.849998,62.849998,60.900002,60.919998,56.987606,99400
2017-06-21,61.150002,61.770000,60.349998,60.480000,56.576015,129100
2017-06-22,60.470001,61.540001,60.169998,61.430000,57.464691,123200
2017-06-23,61.509998,63.040001,61.119999,62.770000,58.718189,440700
2017-06-26,62.970001,63.290001,61.939999,62.049999,58.044670,170300
2017-06-27,61.980000,62.540001,61.560001,61.840000,57.848221,270500
2017-06-28,62.250000,63.040001,62.169998,62.759998,58.708832,224200
2017-06-29,62.919998,63.020000,61.900002,62.549999,58.512394,87000
2017-06-30,62.770000,63.299999,62.360001,62.490002,58.456264,116700
2017-07-03,62.750000,63.650002,62.560001,63.330002,59.242043,95300
2017-07-05,63.080002,64.440002,61.139999,61.700001,57.717262,181300
2017-07-06,61.240002,61.549999,59.310001,59.599998,55.752819,116300
2017-07-07,59.919998,60.439999,59.619999,60.029999,56.155052,174000
2017-07-10,59.779999,60.160000,58.410000,59.889999,56.024086,136400
2017-07-11,59.810001,60.310001,58.599998,59.169998,55.350563,98500
2017-07-12,59.540001,60.000000,59.139999,59.480000,55.895615,68200
2017-07-13,59.610001,60.369999,59.099998,60.250000,56.619225,117800
2017-07-14,60.240002,60.939999,59.889999,59.919998,56.309101,130900
2017-07-17,60.049999,62.110001,59.820000,61.230000,57.540157,118100
2017-07-18,61.020000,61.180000,60.540001,60.860001,57.192455,60100
2017-07-19,61.590000,63.430000,61.590000,62.660000,58.883987,180300
2017-07-20,62.709999,63.450001,61.970001,63.029999,59.231689,123200
