Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,5.750000,7.281250,5.750000,7.093750,5.157471,1554000
2000-02-16,7.062500,7.062500,7.000000,7.000000,5.089308,37200
2000-02-17,7.078125,7.281250,7.062500,7.281250,5.293791,123200
2000-02-18,7.250000,7.250000,7.140625,7.140625,5.191548,33200
2000-02-22,7.140625,7.140625,6.828125,6.953125,5.055229,284000
2000-02-23,6.921875,6.953125,6.921875,6.953125,5.055229,33200
2000-02-24,6.953125,6.953125,6.484375,6.656250,4.839387,149600
2000-02-25,6.640625,6.656250,6.468750,6.656250,4.839387,134400
2000-02-28,6.656250,6.937500,6.593750,6.875000,4.998429,106000
2000-02-29,6.875000,7.359375,6.875000,7.359375,5.350589,187600
2000-03-01,7.359375,7.625000,7.250000,7.265625,5.282430,81200
2000-03-02,7.250000,7.250000,7.000000,7.031250,5.112030,79200
2000-03-03,7.062500,7.062500,6.859375,6.859375,4.987066,19200
2000-03-06,6.843750,6.968750,6.765625,6.953125,5.055229,48400
2000-03-07,6.953125,7.000000,6.937500,6.937500,5.043867,44400
2000-03-08,6.937500,6.968750,6.750000,6.890625,5.009787,115200
2000-03-09,6.875000,6.875000,6.750000,6.781250,4.930269,28000
2000-03-10,6.812500,6.812500,6.593750,6.593750,4.793947,50000
2000-03-13,6.656250,6.656250,6.453125,6.453125,4.691704,72800
2000-03-14,6.468750,6.468750,6.343750,6.468750,4.703067,230800
2000-03-15,6.468750,6.562500,6.453125,6.531250,4.748508,41200
2000-03-16,6.546875,6.843750,6.546875,6.843750,4.975708,68800
2000-03-17,6.781250,6.812500,6.687500,6.781250,4.930269,82400
2000-03-20,6.812500,6.812500,6.703125,6.703125,4.873466,32400
2000-03-21,6.656250,6.781250,6.625000,6.781250,4.930269,34800
2000-03-22,6.750000,6.750000,6.656250,6.656250,4.839387,31200
2000-03-23,6.656250,6.656250,6.593750,6.609375,4.805307,38000
2000-03-24,6.593750,6.593750,6.546875,6.546875,4.759866,65600
2000-03-27,6.500000,6.578125,6.437500,6.578125,4.782587,174000
2000-03-28,6.578125,6.609375,6.546875,6.546875,4.759866,81200
2000-03-29,6.406250,6.437500,6.281250,6.343750,4.612187,105200
2000-03-30,6.312500,6.640625,6.312500,6.640625,4.828025,131200
2000-03-31,6.609375,6.765625,6.328125,6.328125,4.600826,390400
2000-04-03,6.359375,6.375000,6.125000,6.125000,4.453144,204400
2000-04-04,6.109375,6.109375,5.968750,6.062500,4.407705,187200
2000-04-05,6.031250,6.250000,6.031250,6.187500,4.498586,104400
2000-04-06,6.187500,6.234375,6.078125,6.093750,4.430425,136000
2000-04-07,6.125000,6.140625,6.031250,6.031250,4.384984,31600
2000-04-10,6.031250,6.031250,5.828125,5.828125,4.237304,89600
2000-04-11,5.859375,5.859375,5.718750,5.734375,4.169142,106400
2000-04-12,5.734375,5.828125,5.718750,5.812500,4.225945,188800
2000-04-13,5.828125,5.890625,5.750000,5.875000,4.271380,231200
2000-04-14,5.906250,5.968750,5.875000,5.921875,4.305463,79600
2000-04-17,5.890625,6.000000,5.828125,6.000000,4.393798,30400
2000-04-18,5.968750,6.250000,5.968750,6.218750,4.553989,111600
2000-04-19,6.187500,6.187500,6.000000,6.125000,4.485335,88000
2000-04-20,6.140625,6.140625,6.031250,6.046875,4.428124,249600
2000-04-24,6.046875,6.062500,6.031250,6.062500,4.439569,50400
2000-04-25,6.031250,6.156250,6.000000,6.156250,4.508218,220000
2000-04-26,6.156250,6.156250,6.062500,6.062500,4.439569,28800
2000-04-27,6.093750,6.156250,6.093750,6.156250,4.508218,15200
2000-04-28,6.156250,6.156250,6.046875,6.109375,4.473893,64800
2000-05-01,6.093750,6.109375,6.015625,6.062500,4.439569,70800
2000-05-02,6.046875,6.046875,5.875000,5.875000,4.302258,408800
2000-05-03,5.890625,5.890625,5.734375,5.734375,4.199282,190000
2000-05-04,5.781250,5.890625,5.781250,5.875000,4.302258,96000
2000-05-05,5.812500,5.875000,5.812500,5.859375,4.290819,38400
2000-05-08,5.890625,5.906250,5.875000,5.875000,4.302258,96000
2000-05-09,5.875000,5.906250,5.796875,5.796875,4.245049,16400
2000-05-10,5.781250,5.781250,5.640625,5.656250,4.142069,88800
2000-05-11,5.718750,5.937500,5.718750,5.890625,4.313703,108000
2000-05-12,5.890625,5.921875,5.859375,5.906250,4.325146,129200
2000-05-15,5.906250,5.906250,5.859375,5.875000,4.302258,29600
2000-05-16,5.906250,5.921875,5.890625,5.890625,4.313703,64800
2000-05-17,5.859375,5.875000,5.828125,5.828125,4.267934,77600
2000-05-18,5.828125,5.843750,5.796875,5.828125,4.267934,106800
2000-05-19,5.828125,5.828125,5.781250,5.781250,4.233608,95200
2000-05-22,5.781250,5.796875,5.718750,5.750000,4.210723,55600
2000-05-23,5.734375,5.750000,5.718750,5.734375,4.199282,308800
2000-05-24,5.734375,5.812500,5.718750,5.812500,4.256492,88000
2000-05-25,5.843750,5.890625,5.843750,5.875000,4.302258,45200
2000-05-26,5.875000,5.890625,5.875000,5.875000,4.302258,111600
2000-05-30,5.812500,5.843750,5.796875,5.843750,4.279375,38000
2000-05-31,5.828125,5.984375,5.828125,5.875000,4.302258,42800
2000-06-01,5.875000,5.906250,5.875000,5.906250,4.325146,236800
2000-06-02,5.937500,6.000000,5.937500,6.000000,4.393798,232400
2000-06-05,5.968750,5.968750,5.937500,5.937500,4.348027,99600
2000-06-06,5.937500,5.968750,5.937500,5.937500,4.348027,136800
2000-06-07,5.937500,5.937500,5.906250,5.937500,4.348027,225200
2000-06-08,5.906250,5.921875,5.906250,5.921875,4.336586,166000
2000-06-09,5.906250,5.968750,5.906250,5.953125,4.359473,158400
2000-06-12,5.968750,5.968750,5.906250,5.921875,4.336586,99600
2000-06-13,5.921875,5.921875,5.859375,5.890625,4.313703,80400
2000-06-14,5.875000,5.875000,5.843750,5.843750,4.279375,136000
2000-06-15,5.843750,5.875000,5.828125,5.875000,4.302258,55200
2000-06-16,5.875000,5.875000,5.859375,5.859375,4.290819,140400
2000-06-19,5.859375,5.859375,5.812500,5.843750,4.279375,50400
2000-06-20,5.828125,5.828125,5.781250,5.812500,4.256492,48000
2000-06-21,5.843750,5.843750,5.812500,5.812500,4.256492,34000
2000-06-22,5.468750,5.468750,5.125000,5.125000,3.753036,292800
2000-06-23,5.062500,5.062500,4.906250,5.015625,3.672939,260000
2000-06-26,5.031250,5.343750,5.031250,5.234375,3.833129,120400
2000-06-27,5.171875,5.234375,5.171875,5.203125,3.810247,43200
2000-06-28,5.234375,5.234375,5.031250,5.218750,3.821688,96000
2000-06-29,5.187500,5.187500,5.156250,5.171875,3.787360,65600
2000-06-30,5.203125,5.406250,5.203125,5.406250,3.958994,202400
2000-07-03,5.375000,5.390625,5.375000,5.375000,3.936111,11600
2000-07-05,5.359375,5.359375,5.218750,5.218750,3.821688,58800
2000-07-06,5.218750,5.218750,5.078125,5.156250,3.775921,55200
2000-07-07,5.125000,5.187500,5.125000,5.187500,3.798804,68000
2000-07-10,5.218750,5.234375,5.179688,5.218750,3.821688,49200
2000-07-11,5.218750,5.250000,5.203125,5.250000,3.844573,24000
2000-07-12,5.250000,5.281250,5.234375,5.281250,3.867456,60800
2000-07-13,5.265625,5.281250,5.187500,5.187500,3.798804,441600
2000-07-14,5.187500,5.265625,5.187500,5.265625,3.856016,16400
2000-07-17,5.250000,5.281250,5.250000,5.281250,3.898927,56400
2000-07-18,5.312500,5.312500,5.234375,5.234375,3.864318,25600
2000-07-19,5.234375,5.234375,5.062500,5.109375,3.772040,86400
2000-07-20,5.031250,5.031250,4.906250,4.968750,3.668221,96400
2000-07-21,4.953125,5.093750,4.953125,5.093750,3.760504,119200
2000-07-24,5.078125,5.125000,5.062500,5.062500,3.737431,179200
2000-07-25,5.031250,5.187500,5.000000,5.187500,3.829715,259600
2000-07-26,5.156250,5.171875,5.109375,5.109375,3.772040,71600
2000-07-27,5.109375,5.109375,5.078125,5.078125,3.748969,5600
2000-07-28,5.078125,5.078125,5.000000,5.062500,3.737431,53200
2000-07-31,5.062500,5.156250,5.062500,5.156250,3.806643,26000
2000-08-01,5.125000,5.156250,5.125000,5.125000,3.783574,31600
2000-08-02,5.156250,5.312500,5.156250,5.250000,3.875855,97200
2000-08-03,5.281250,5.296875,5.234375,5.234375,3.864318,50000
2000-08-04,5.218750,5.265625,5.203125,5.218750,3.852784,53600
2000-08-07,5.234375,5.250000,5.187500,5.203125,3.841249,22000
2000-08-08,5.218750,5.218750,5.156250,5.203125,3.841249,56800
2000-08-09,5.187500,5.375000,5.187500,5.343750,3.945069,80400
2000-08-10,5.343750,5.343750,5.187500,5.187500,3.829715,88400
2000-08-11,5.187500,5.187500,5.156250,5.156250,3.806643,38400
2000-08-14,5.156250,5.156250,5.078125,5.109375,3.772040,43200
2000-08-15,5.156250,5.156250,5.125000,5.125000,3.783574,25600
2000-08-16,5.093750,5.125000,5.093750,5.109375,3.772040,33200
2000-08-17,5.140625,5.156250,5.125000,5.156250,3.806643,40400
2000-08-18,5.125000,5.125000,5.109375,5.109375,3.772040,6400
2000-08-21,5.125000,5.125000,5.125000,5.125000,3.783574,4000
2000-08-22,5.093750,5.109375,5.046875,5.046875,3.725896,20000
2000-08-23,5.062500,5.078125,5.062500,5.078125,3.748969,245600
2000-08-24,5.015625,5.062500,4.906250,5.046875,3.725896,104000
2000-08-25,5.015625,5.062500,5.015625,5.062500,3.737431,33600
2000-08-28,5.062500,5.062500,5.062500,5.062500,3.737431,800
2000-08-29,5.062500,5.171875,4.968750,5.062500,3.737431,1442400
2000-08-30,5.078125,5.234375,5.078125,5.187500,3.829715,94000
2000-08-31,5.203125,5.218750,5.156250,5.203125,3.841249,96000
2000-09-01,5.203125,5.203125,5.140625,5.140625,3.795108,16000
2000-09-05,5.187500,5.375000,5.171875,5.296875,3.910462,107200
2000-09-06,5.265625,5.531250,5.250000,5.500000,4.060421,110400
2000-09-07,5.562500,5.671875,5.562500,5.640625,4.164238,76000
2000-09-08,5.640625,5.718750,5.640625,5.656250,4.175774,55200
2000-09-11,5.671875,5.703125,5.656250,5.656250,4.175774,24000
2000-09-12,5.656250,5.671875,5.625000,5.625000,4.152701,55200
2000-09-13,5.640625,5.671875,5.609375,5.671875,4.187308,55600
2000-09-14,5.656250,5.671875,5.640625,5.656250,4.175774,54800
2000-09-15,5.593750,5.687500,5.593750,5.609375,4.141168,60400
2000-09-18,5.593750,5.593750,5.406250,5.406250,3.991209,29600
2000-09-19,5.406250,5.484375,5.406250,5.484375,4.048885,41600
2000-09-20,5.484375,5.484375,5.468750,5.468750,4.037349,27600
2000-09-21,5.437500,5.437500,5.312500,5.312500,3.921997,18400
2000-09-22,5.281250,5.296875,5.250000,5.265625,3.887390,24000
2000-09-25,5.234375,5.421875,5.234375,5.406250,3.991209,29200
2000-09-26,5.421875,5.578125,5.421875,5.562500,4.106562,59600
2000-09-27,5.500000,5.750000,5.500000,5.718750,4.221913,172400
2000-09-28,5.718750,5.968750,5.687500,5.937500,4.383408,157200
2000-09-29,5.953125,5.953125,5.812500,5.812500,4.291128,123600
2000-10-02,5.828125,5.843750,5.750000,5.828125,4.302662,54800
2000-10-03,5.828125,5.875000,5.828125,5.859375,4.325733,24000
2000-10-04,5.875000,5.921875,5.859375,5.921875,4.371872,43600
2000-10-05,5.921875,5.921875,5.843750,5.843750,4.314195,86400
2000-10-06,5.875000,5.906250,5.828125,5.828125,4.302662,59600
2000-10-09,5.718750,5.921875,5.718750,5.890625,4.348802,96400
2000-10-10,5.875000,5.875000,5.812500,5.828125,4.302662,10800
2000-10-11,5.781250,5.859375,5.781250,5.828125,4.302662,106800
2000-10-12,5.796875,5.828125,5.687500,5.687500,4.198844,36000
2000-10-13,5.718750,5.828125,5.718750,5.828125,4.302662,25200
2000-10-16,5.843750,5.843750,5.718750,5.734375,4.266391,102800
2000-10-17,5.703125,5.734375,5.531250,5.531250,4.115265,52000
2000-10-18,5.500000,5.562500,5.484375,5.546875,4.126892,28800
2000-10-19,5.562500,5.562500,5.484375,5.531250,4.115265,48000
2000-10-20,5.500000,5.500000,5.468750,5.484375,4.080390,12400
2000-10-23,5.453125,5.484375,5.390625,5.406250,4.022264,34000
2000-10-24,5.437500,5.484375,5.421875,5.468750,4.068765,22800
2000-10-25,5.406250,5.484375,5.375000,5.375000,3.999015,113600
2000-10-26,5.375000,5.484375,5.375000,5.484375,4.080390,18800
2000-10-27,5.453125,5.500000,5.453125,5.484375,4.080390,101600
2000-10-30,5.468750,5.484375,5.421875,5.437500,4.045514,77200
2000-10-31,5.406250,5.500000,5.312500,5.500000,4.092016,66800
2000-11-01,5.500000,5.500000,5.468750,5.468750,4.068765,40400
2000-11-02,5.437500,5.484375,5.375000,5.484375,4.080390,95600
2000-11-03,5.421875,5.437500,5.406250,5.437500,4.045514,131600
2000-11-06,5.437500,5.437500,5.343750,5.375000,3.999015,58400
2000-11-07,5.390625,5.406250,5.375000,5.406250,4.022264,36800
2000-11-08,5.406250,5.421875,5.265625,5.265625,3.917640,17200
2000-11-09,5.250000,5.265625,5.171875,5.187500,3.859514,50400
2000-11-10,5.187500,5.281250,5.187500,5.250000,3.906014,66800
2000-11-13,5.281250,5.437500,5.281250,5.437500,4.045514,37200
2000-11-14,5.453125,5.687500,5.453125,5.656250,4.208267,81200
2000-11-15,5.656250,5.781250,5.625000,5.781250,4.301268,38000
2000-11-16,5.500000,5.812500,5.468750,5.812500,4.324518,278000
2000-11-17,5.750000,5.796875,5.718750,5.750000,4.278017,95200
2000-11-20,5.750000,5.796875,5.750000,5.781250,4.301268,122800
2000-11-21,5.781250,5.796875,5.750000,5.781250,4.301268,81200
2000-11-22,5.781250,5.796875,5.750000,5.796875,4.312891,21200
2000-11-24,5.812500,5.812500,5.750000,5.765625,4.289640,17200
2000-11-27,5.734375,5.781250,5.734375,5.765625,4.289640,24400
2000-11-28,5.750000,5.875000,5.750000,5.765625,4.289640,61600
2000-11-29,5.765625,5.765625,5.750000,5.765625,4.289640,5200
2000-11-30,5.765625,5.843750,5.687500,5.687500,4.231516,57200
2000-12-01,5.656250,5.671875,5.625000,5.671875,4.219892,22000
2000-12-04,5.671875,5.703125,5.640625,5.640625,4.196642,35200
2000-12-05,5.640625,5.828125,5.640625,5.828125,4.336143,24400
2000-12-06,5.828125,5.828125,5.781250,5.796875,4.312891,29200
2000-12-07,5.781250,5.859375,5.781250,5.859375,4.359393,9600
2000-12-08,5.828125,6.125000,5.828125,6.125000,4.557017,74800
2000-12-11,6.125000,6.140625,6.078125,6.125000,4.557017,74400
2000-12-12,6.125000,6.125000,6.062500,6.062500,4.510518,26400
2000-12-13,6.015625,6.078125,6.000000,6.031250,4.487267,186000
2000-12-14,6.031250,6.062500,6.015625,6.031250,4.487267,19600
2000-12-15,6.031250,6.046875,6.000000,6.031250,4.487267,64800
2000-12-18,6.015625,6.109375,6.015625,6.109375,4.545392,22400
2000-12-19,6.109375,6.109375,6.031250,6.109375,4.545392,66800
2000-12-20,6.109375,6.125000,5.875000,5.937500,4.417517,180800
2000-12-21,5.906250,5.921875,5.906250,5.921875,4.405891,9600
2000-12-22,5.921875,6.125000,5.906250,6.125000,4.557017,40800
2000-12-26,6.125000,6.187500,6.125000,6.156250,4.580265,13600
2000-12-27,6.031250,6.109375,6.031250,6.109375,4.545392,114400
2000-12-28,6.109375,6.250000,6.109375,6.250000,4.650016,70800
2000-12-29,6.156250,6.250000,6.140625,6.140625,4.568644,75200
2001-01-02,6.156250,6.171875,6.125000,6.125000,4.557017,43200
2001-01-03,6.125000,6.375000,6.125000,6.375000,4.743016,78800
2001-01-04,6.375000,6.375000,6.296875,6.359375,4.731394,71600
2001-01-05,6.328125,6.359375,6.312500,6.312500,4.696517,37200
2001-01-08,6.281250,6.296875,6.187500,6.250000,4.650016,38400
2001-01-09,6.265625,6.312500,6.203125,6.281250,4.673268,36800
2001-01-10,6.281250,6.328125,6.250000,6.328125,4.708143,48800
2001-01-11,6.328125,6.343750,6.296875,6.328125,4.708143,55600
2001-01-12,6.312500,6.312500,6.265625,6.281250,4.673268,32400
2001-01-16,6.250000,6.328125,6.250000,6.281250,4.673268,60000
2001-01-17,6.281250,6.421875,6.250000,6.281250,4.673268,110400
2001-01-18,6.250000,6.296875,6.234375,6.250000,4.650016,102400
2001-01-19,6.250000,6.250000,6.156250,6.156250,4.580265,62000
2001-01-22,6.093750,6.218750,6.093750,6.218750,4.660837,26400
2001-01-23,6.156250,6.281250,6.125000,6.281250,4.707679,71200
2001-01-24,6.250000,6.250000,6.171875,6.171875,4.625704,40400
2001-01-25,6.156250,6.187500,6.125000,6.125000,4.590573,16000
2001-01-26,6.125000,6.156250,6.125000,6.125000,4.590573,18000
2001-01-29,6.125000,6.162500,6.125000,6.162500,4.618678,36800
2001-01-30,6.122500,6.125000,5.987500,5.990000,4.489393,81200
2001-01-31,5.975000,6.045000,5.905000,6.042500,4.528742,267600
2001-02-01,6.032500,6.032500,6.000000,6.015000,4.508131,35200
2001-02-02,6.000000,6.092500,6.000000,6.000000,4.496888,77600
2001-02-05,6.025000,6.025000,6.012500,6.020000,4.511877,30800
2001-02-06,6.045000,6.092500,6.045000,6.092500,4.566214,134000
2001-02-07,6.105000,6.500000,6.100000,6.437500,4.824786,120800
2001-02-08,6.375000,6.540000,6.292500,6.540000,4.901608,160000
2001-02-09,6.525000,6.525000,6.287500,6.297500,4.719857,53600
2001-02-12,6.287500,6.312500,6.275000,6.312500,4.731100,61200
2001-02-13,6.312500,6.400000,6.312500,6.365000,4.770449,58000
2001-02-14,6.362500,6.387500,6.362500,6.387500,4.787312,14800
2001-02-15,6.387500,6.425000,6.382500,6.425000,4.815417,29600
2001-02-16,6.435000,6.462500,6.387500,6.387500,4.787312,52000
2001-02-20,6.400000,6.425000,6.362500,6.365000,4.770449,50400
2001-02-21,6.365000,6.387500,6.265000,6.267500,4.697374,38800
2001-02-22,6.292500,6.292500,6.175000,6.182500,4.633667,54800
2001-02-23,6.185000,6.207500,6.120000,6.160000,4.616805,20800
2001-02-26,6.160000,6.375000,6.160000,6.375000,4.777943,75200
2001-02-27,6.387500,6.387500,6.337500,6.337500,4.749840,30000
2001-02-28,6.312500,6.312500,6.235000,6.275000,4.702997,38800
2001-03-01,6.262500,6.275000,6.212500,6.227500,4.667394,49600
2001-03-02,6.237500,6.280000,6.225000,6.275000,4.702997,16000
2001-03-05,6.275000,6.282500,6.200000,6.200000,4.646781,89200
2001-03-06,6.225000,6.350000,6.225000,6.350000,4.759203,56800
2001-03-07,6.375000,6.537500,6.300000,6.312500,4.731100,130400
2001-03-08,6.300000,6.300000,6.175000,6.225000,4.665520,52800
2001-03-09,6.220000,6.237500,6.162500,6.165000,4.620551,26000
2001-03-12,6.150000,6.150000,6.062500,6.062500,4.543731,52800
2001-03-13,6.082500,6.100000,6.000000,6.075000,4.553097,35200
2001-03-14,6.075000,6.187500,6.050000,6.050000,4.534361,53200
2001-03-15,6.112500,6.112500,5.975000,5.975000,4.478150,68800
2001-03-16,6.025000,6.050000,5.925000,5.950000,4.459412,78800
2001-03-19,5.962500,6.150000,5.950000,6.150000,4.609311,34400
2001-03-20,6.137500,6.140000,6.010000,6.010000,4.504381,31600
2001-03-21,5.987500,5.987500,5.850000,5.850000,4.384466,45600
2001-03-22,5.850000,5.850000,5.725000,5.775000,4.328255,70000
2001-03-23,5.775000,5.807500,5.762500,5.782500,4.333877,22400
2001-03-26,5.775000,5.800000,5.725000,5.725000,4.290781,35200
2001-03-27,5.725000,5.775000,5.687500,5.770000,4.324507,61600
2001-03-28,5.780000,5.780000,5.737500,5.775000,4.328255,60800
2001-03-29,5.772500,5.775000,5.725000,5.775000,4.328255,101600
2001-03-30,5.750000,5.837500,5.742500,5.837500,4.375095,72000
2001-04-02,5.837500,5.837500,5.737500,5.737500,4.300148,69200
2001-04-03,5.725000,5.735000,5.712500,5.725000,4.290781,18400
2001-04-04,5.727500,5.740000,5.700000,5.732500,4.296401,7600
2001-04-05,5.735000,5.925000,5.735000,5.925000,4.440677,104000
2001-04-06,5.900000,5.900000,5.800000,5.800000,4.346990,41600
2001-04-09,5.802500,5.850000,5.802500,5.850000,4.384466,11200
2001-04-10,5.850000,5.875000,5.830000,5.862500,4.393835,158000
2001-04-11,5.875000,6.000000,5.862500,5.975000,4.478150,69200
2001-04-12,5.970000,6.187500,5.970000,6.187500,4.637412,58800
2001-04-16,6.147500,6.162500,6.130000,6.150000,4.643078,14000
2001-04-17,6.155000,6.250000,6.155000,6.250000,4.718575,30800
2001-04-18,6.267500,6.287500,6.175000,6.250000,4.718575,53200
2001-04-19,6.250000,6.452500,6.225000,6.452500,4.871458,92000
2001-04-20,6.445000,6.555000,6.387500,6.475000,4.888443,110800
2001-04-23,6.487500,6.562500,6.487500,6.500000,4.907318,141600
2001-04-24,6.525000,6.600000,6.512500,6.600000,4.982815,196400
2001-04-25,6.612500,6.775000,6.612500,6.775000,5.114934,39200
2001-04-26,6.787500,6.787500,6.722500,6.725000,5.077185,62000
2001-04-27,6.687500,6.750000,6.687500,6.750000,5.096063,48000
2001-04-30,6.900000,6.900000,6.842500,6.887500,5.199869,250000
2001-05-01,6.887500,6.887500,6.802500,6.862500,5.180996,111600
2001-05-02,6.787500,6.787500,6.587500,6.687500,5.048877,77200
2001-05-03,6.687500,6.687500,6.562500,6.575000,4.963942,88800
2001-05-04,6.575000,6.725000,6.575000,6.725000,5.077185,35600
2001-05-07,6.500000,6.525000,6.462500,6.462500,4.879005,82000
2001-05-08,6.475000,6.567500,6.462500,6.562500,4.954502,61600
2001-05-09,6.537500,6.630000,6.537500,6.612500,4.992252,142800
2001-05-10,6.637500,6.637500,6.600000,6.637500,5.011126,148000
2001-05-11,6.650000,6.650000,6.625000,6.630000,5.005462,19200
2001-05-14,6.630000,6.647500,6.617500,6.625000,5.001688,36000
2001-05-15,6.627500,6.650000,6.625000,6.650000,5.020563,46800
2001-05-16,6.650000,6.780000,6.650000,6.750000,5.096063,65600
2001-05-17,6.762500,6.787500,6.745000,6.750000,5.096063,18000
2001-05-18,6.737500,6.740000,6.675000,6.675000,5.039437,12400
2001-05-21,6.687500,6.687500,6.625000,6.675000,5.039437,57600
2001-05-22,6.687500,6.737500,6.687500,6.725000,5.077185,53600
2001-05-23,6.737500,6.745000,6.625000,6.625000,5.001688,108800
2001-05-24,6.625000,6.700000,6.622500,6.700000,5.058312,307600
2001-05-25,6.700000,6.750000,6.700000,6.737500,5.086624,24800
2001-05-29,6.745000,6.762500,6.725000,6.732500,5.082848,152400
2001-05-30,6.732500,6.732500,6.712500,6.722500,5.075298,76400
2001-05-31,6.725000,6.750000,6.725000,6.727500,5.079073,36000
2001-06-01,6.740000,6.812500,6.727500,6.812500,5.143250,230800
2001-06-04,6.800000,6.825000,6.800000,6.825000,5.152684,19200
2001-06-05,6.825000,6.842500,6.787500,6.812500,5.143250,66400
2001-06-06,6.822500,6.822500,6.762500,6.762500,5.105496,22800
2001-06-07,6.775000,6.792500,6.775000,6.790000,5.126259,15200
2001-06-08,6.750000,6.750000,6.712500,6.712500,5.067750,19200
2001-06-11,6.710000,6.715000,6.700000,6.702500,5.060197,18400
2001-06-12,6.712500,6.817500,6.712500,6.810000,5.141360,30800
2001-06-13,6.800000,6.805000,6.700000,6.700000,5.058312,27600
2001-06-14,6.687500,6.687500,6.630000,6.630000,5.005462,21200
2001-06-15,6.630000,6.645000,6.595000,6.600000,4.982815,43200
2001-06-18,6.600000,6.632500,6.562500,6.562500,4.954502,17600
2001-06-19,6.600000,6.600000,6.500000,6.500000,4.907318,93200
2001-06-20,6.512500,6.625000,6.500000,6.625000,5.001688,93200
2001-06-21,6.632500,6.687500,6.625000,6.647500,5.018678,70400
2001-06-22,6.637500,6.645000,6.537500,6.537500,4.935631,79200
2001-06-25,6.537500,6.550000,6.525000,6.525000,4.926194,19600
2001-06-26,6.537500,6.557500,6.530000,6.552500,4.946954,48000
2001-06-27,6.550000,6.582500,6.512500,6.562500,4.954502,55200
2001-06-28,6.575000,6.675000,6.567500,6.675000,5.039437,60400
2001-06-29,6.700000,6.775000,6.695000,6.750000,5.096063,190800
2001-07-02,6.750000,6.750000,6.705000,6.725000,5.077185,39600
2001-07-03,6.730000,6.730000,6.660000,6.675000,5.039437,136800
2001-07-05,6.662500,6.670000,6.575000,6.575000,4.963942,236400
2001-07-06,6.570000,6.570000,6.437500,6.437500,4.860133,38800
2001-07-09,6.425000,6.475000,6.425000,6.475000,4.888443,60800
2001-07-10,6.472500,6.472500,6.425000,6.425000,4.850696,27600
2001-07-11,6.437500,6.437500,6.287500,6.362500,4.803510,66400
2001-07-12,6.337500,6.400000,6.325000,6.400000,4.831820,29600
2001-07-13,6.500000,6.500000,6.207500,6.275000,4.737451,127200
2001-07-16,6.275000,6.312500,6.275000,6.282500,4.777371,32400
2001-07-17,6.287500,6.337500,6.250000,6.337500,4.819196,60400
2001-07-18,6.362500,6.637500,6.362500,6.595000,5.015004,73600
2001-07-19,6.775000,7.087500,6.775000,6.920000,5.262145,206800
2001-07-20,6.920000,7.060000,6.900000,6.912500,5.256439,185600
2001-07-23,6.915000,6.915000,6.787500,6.807500,5.176596,67600
2001-07-24,6.807500,6.812500,6.780000,6.782500,5.157584,34000
2001-07-25,6.777500,6.787500,6.775000,6.787500,5.161385,94400
2001-07-26,6.787500,6.812500,6.762500,6.812500,5.180398,104000
2001-07-27,6.812500,6.812500,6.795000,6.795000,5.167090,5600
2001-07-30,6.787500,6.787500,6.730000,6.742500,5.127168,16000
2001-07-31,6.745000,6.775000,6.687500,6.700000,5.094850,38800
2001-08-01,6.697500,6.725000,6.682500,6.725000,5.113860,34000
2001-08-02,6.695000,6.705000,6.675000,6.705000,5.098651,30000
2001-08-03,6.700000,6.727500,6.687500,6.700000,5.094850,24000
2001-08-06,6.700000,6.737500,6.700000,6.732500,5.119563,36800
2001-08-07,6.720000,6.750000,6.717500,6.745000,5.129068,18800
2001-08-08,6.725000,6.730000,6.712500,6.712500,5.104355,30800
2001-08-09,6.712500,6.720000,6.687500,6.720000,5.110058,14000
2001-08-10,6.750000,6.762500,6.737500,6.740000,5.125267,26800
2001-08-13,6.725000,6.737500,6.625000,6.692500,5.089144,42400
2001-08-14,6.700000,6.780000,6.697500,6.775000,5.151880,29600
2001-08-15,6.737500,6.740000,6.602500,6.640000,5.049224,85600
2001-08-16,6.645000,6.655000,6.632500,6.655000,5.060629,9200
2001-08-17,6.650000,6.660000,6.637500,6.642500,5.051126,11600
2001-08-20,6.650000,6.662500,6.627500,6.662500,5.066333,14400
2001-08-21,6.650000,6.650000,6.622500,6.645000,5.053025,50000
2001-08-22,6.650000,6.650000,6.612500,6.612500,5.028311,18800
2001-08-23,6.612500,6.620000,6.550000,6.550000,4.980785,28400
2001-08-24,6.550000,6.550000,6.545000,6.545000,4.976985,53200
2001-08-27,6.545000,6.545000,6.460000,6.460000,4.912347,53600
2001-08-28,6.462500,6.507500,6.455000,6.500000,4.942764,91200
2001-08-29,6.500000,6.512500,6.475000,6.475000,4.923754,170000
2001-08-30,6.480000,6.487500,6.450000,6.482500,4.929457,19600
2001-08-31,6.492500,6.495000,6.425000,6.425000,4.885733,20000
2001-09-04,6.425000,6.452500,6.422500,6.452500,4.906645,43200
2001-09-05,6.465000,6.477500,6.410000,6.477500,4.925654,49200
2001-09-06,6.477500,6.477500,6.457500,6.457500,4.910445,15600
2001-09-07,6.460000,6.470000,6.372500,6.410000,4.874325,38800
2001-09-10,6.425000,6.475000,6.420000,6.422500,4.883831,128000
2001-09-17,6.197500,6.237500,5.950000,5.950000,4.524529,201200
2001-09-18,5.962500,5.962500,5.925000,5.930000,4.509321,20800
2001-09-19,5.937500,5.950000,5.912500,5.935000,4.513124,101600
