Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,48.596603,48.886093,48.219006,48.237885,39.355595,5336800
2012-08-07,48.584015,49.408432,48.521084,49.162994,40.110363,7780200
2012-08-08,49.125237,49.376968,48.609188,48.760227,39.781742,5091300
2012-08-09,48.753933,48.791695,48.036503,48.477028,39.550705,4074100
2012-08-10,48.281937,49.037128,48.137192,49.018250,39.992256,4344600
2012-08-13,48.911266,49.011959,48.357456,48.753933,39.776619,3529000
2012-08-14,48.892384,49.251102,48.722466,48.949024,39.935791,4895300
2012-08-15,48.615482,49.194462,48.495911,49.081184,40.320953,5150400
2012-08-16,48.722466,49.786030,48.722466,49.572060,40.724220,5817300
2012-08-17,50.000000,50.597858,49.716805,50.578979,41.551418,7746800
2012-08-20,50.522343,51.095028,50.213970,50.396477,41.401482,9750800
2012-08-21,50.415356,50.685966,49.842667,49.886723,40.982712,5919100
2012-08-22,49.748268,50.314663,49.723095,50.132160,41.184345,5793900
2012-08-23,49.968533,50.094398,49.578350,49.842667,40.946514,3961800
2012-08-24,49.748268,50.471996,49.716805,50.396477,41.401482,5248900
2012-08-27,50.534927,51.044682,50.232849,50.698551,41.649635,7524700
2012-08-28,50.572689,50.937698,50.320957,50.748898,41.691013,6008900
2012-08-29,50.830711,50.887352,50.377598,50.453114,41.448009,3907100
2012-08-30,50.050346,50.270611,49.320328,49.754562,40.874142,5888000
2012-08-31,50.213970,50.648205,49.817493,50.251732,41.282581,5109100
2012-09-04,50.157333,50.390182,49.037128,49.307739,40.507072,7514000
2012-09-05,49.288860,49.288860,48.766521,49.106358,40.341644,8840400
2012-09-06,49.553177,50.163624,49.496540,49.968533,41.049931,7280400
2012-09-07,50.409061,50.560101,49.748268,49.974827,41.055092,7346100
2012-09-10,49.842667,50.088104,49.465073,49.471367,40.641487,6066600
2012-09-11,49.477657,49.949654,49.421021,49.565765,40.719028,5211900
2012-09-12,49.616112,49.949654,49.402142,49.609818,40.755226,5486300
2012-09-13,49.672749,50.906231,49.528004,50.679672,41.634136,7406100
2012-09-14,50.975456,51.919445,50.774071,51.887981,42.626778,11829600
2012-09-17,51.843925,51.957207,51.485210,51.699181,42.471668,5900200
2012-09-18,51.340466,51.604782,51.032097,51.277534,42.125290,6512600
2012-09-19,51.202015,51.466331,50.534927,51.428570,42.249367,6481000
2012-09-20,51.220894,51.290119,50.459408,50.925110,41.835770,9000400
2012-09-21,51.095028,51.195721,50.484581,50.818123,41.747887,20199600
2012-09-24,50.616741,50.616741,49.987415,50.365009,41.375637,5783600
2012-09-25,50.402767,50.497169,49.515419,49.572060,40.724220,8666500
2012-09-26,49.653870,49.754562,49.282566,49.421021,40.600128,7429300
2012-09-27,49.622402,49.716805,49.062302,49.307739,40.507072,7638400
2012-09-28,48.760227,49.345501,48.414097,49.269981,40.476044,9653000
2012-10-01,49.439899,49.949654,49.200756,49.307739,40.507072,5593200
2012-10-02,49.452484,49.710510,49.074890,49.332912,40.527744,4805400
2012-10-03,49.446194,49.565765,49.043423,49.439899,40.615646,5837100
2012-10-04,49.672749,49.861549,49.364380,49.421021,40.600128,4660600
2012-10-05,49.779736,49.886723,49.200756,49.408432,40.589775,4325200
2012-10-08,49.207050,49.421021,48.949024,49.320328,40.517418,3116100
2012-10-09,49.219635,49.395847,48.665829,48.665829,39.979733,6543900
2012-10-10,48.584015,48.703587,47.734425,47.841412,39.302452,7931300
2012-10-11,48.156075,48.552547,47.853996,47.860291,39.317970,7004100
2012-10-12,47.828823,48.036503,47.633732,47.803650,39.271435,6818700
2012-10-15,47.910637,48.174953,47.753304,47.923222,39.369671,4535600
2012-10-16,48.256763,48.904972,48.080555,48.835747,40.119328,4601500
2012-10-17,48.917557,49.572060,48.785400,49.427311,40.605293,5737700
2012-10-18,49.295155,49.943359,49.118942,49.861549,40.962036,5270700
2012-10-19,49.603523,49.804909,48.860920,49.081184,40.320953,6526600
2012-10-22,48.867210,49.622402,48.659534,48.980492,40.238232,5811100
2012-10-23,48.149780,49.402142,48.049088,48.502201,39.845318,10463500
2012-10-24,48.835747,49.282566,48.325993,49.024544,40.274422,9084400
2012-10-25,49.238514,49.465073,48.470737,48.640656,39.959049,7197000
2012-10-26,48.741348,49.358086,48.640656,49.213341,40.429512,6870200
2012-10-31,49.830082,49.830082,48.993076,49.188168,40.408840,6506600
2012-11-01,49.376968,50.591568,49.162994,49.754562,40.874142,9566700
2012-11-02,49.899307,50.283195,49.106358,49.131531,40.362293,7777300
2012-11-05,49.087475,49.295155,48.904972,49.024544,40.274422,5585300
2012-11-06,49.125237,50.509754,49.024544,50.327251,41.344612,7306300
2012-11-07,49.817493,49.817493,48.401512,48.886093,40.160675,8230200
2012-11-08,48.735054,48.898678,47.923222,47.929516,39.374836,5402200
2012-11-09,47.835117,48.206421,47.602264,47.728130,39.209404,6125700
2012-11-12,47.935810,48.577721,47.677784,48.426685,39.783272,4857800
2012-11-13,48.067966,48.955318,47.992447,48.458149,39.809124,5929000
2012-11-14,48.325993,48.332283,46.847073,46.979233,38.864204,6792000
2012-11-15,47.117683,47.407173,46.916298,47.098804,38.963116,5759900
2012-11-16,47.180618,47.633732,46.865952,47.356827,39.176571,6808000
2012-11-19,47.879169,48.288231,47.577091,48.193832,39.868996,6061800
2012-11-20,47.967274,48.344872,47.778477,48.263058,39.926258,4478400
2012-11-21,48.338577,48.986786,48.118313,48.665829,40.259457,4626300
2012-11-23,48.974197,49.502831,48.842037,49.471367,40.925846,2266300
2012-11-26,48.942730,49.565765,48.942730,49.515419,40.962288,4672200
2012-11-27,49.364380,49.716805,49.024544,49.609818,41.040375,8359500
2012-11-28,49.402142,50.346130,49.320328,50.220264,41.545387,6783100
2012-11-29,50.258022,50.471996,49.786030,50.195091,41.524555,6687400
2012-11-30,50.320957,50.572689,50.106987,50.415356,41.706779,12447700
2012-12-03,50.805538,51.195721,50.182507,50.220264,41.545387,5264900
2012-12-04,50.327251,50.799244,50.062931,50.434235,41.722397,6216300
2012-12-05,50.560101,50.818123,49.930775,50.490875,41.769245,6608300
2012-12-06,50.534927,50.912525,50.302078,50.893642,42.102455,5015900
2012-12-07,51.000629,51.202015,50.522343,50.969162,42.164928,5997900
2012-12-10,50.969162,51.183132,50.855885,50.981750,42.175339,4514600
2012-12-11,51.258652,51.390812,50.943989,51.095028,42.269047,5950600
2012-12-12,51.466331,51.548145,50.755192,50.975456,42.170120,5838400
2012-12-13,51.113907,51.214600,50.465702,50.578979,41.842136,6458600
2012-12-14,50.333542,50.818123,50.239143,50.333542,41.639103,7424700
2012-12-17,50.427940,50.509754,50.031467,50.339836,41.644295,9194200
2012-12-18,50.409061,51.894272,50.283195,51.749527,42.810493,9590800
2012-12-19,51.743237,52.592827,51.541851,52.252991,43.226974,11861400
2012-12-20,52.303337,52.636879,52.026432,52.341095,43.299870,6572400
2012-12-21,51.837635,52.152298,51.227188,51.944618,42.971870,11390200
2012-12-24,51.976086,52.108246,51.686596,51.755821,42.815697,1928000
2012-12-26,51.818752,51.881687,51.353054,51.674007,42.748009,3463700
2012-12-27,51.705475,51.887981,51.057270,51.648834,42.727200,4692900
2012-12-28,51.302708,51.491505,50.774071,50.855885,42.071201,3515600
2012-12-31,50.667088,51.762115,50.522343,51.611076,42.695950,5845600
2013-01-02,52.504719,52.863438,52.303337,52.863438,43.731995,7126900
2013-01-03,52.706104,53.152927,52.492134,53.058529,43.893379,6016900
2013-01-04,53.159218,53.486469,52.907490,53.480175,44.242199,6127000
2013-01-07,53.203274,53.486469,53.096287,53.222153,44.028744,5368400
2013-01-08,53.108875,53.310257,52.391441,52.580238,43.497700,7675800
2013-01-09,52.825676,53.687855,52.756451,53.209564,44.018326,5990500
2013-01-10,53.492764,53.505348,53.089993,53.473885,44.236988,5627400
2013-01-11,53.410950,53.801132,53.272499,53.606041,44.346306,4740900
2013-01-14,53.650093,54.103210,53.650093,53.996223,44.669094,4966200
2013-01-15,53.606041,54.203903,53.436123,54.096916,44.752399,4383700
2013-01-16,53.832600,54.002518,53.587162,53.851479,44.549347,3888700
2013-01-17,54.172436,54.499687,53.864067,54.373821,44.981476,5451300
2013-01-18,54.568913,54.977974,54.273129,54.719948,45.267811,6705500
2013-01-22,54.518566,55.066078,54.336060,55.047199,45.538532,6543000
2013-01-23,54.933922,55.619888,54.631844,55.424797,45.850903,6292200
2013-01-24,55.387035,55.984898,55.084961,55.959724,46.293427,8504600
2013-01-25,55.921963,56.519825,55.921963,56.507236,46.746368,7227500
2013-01-28,56.595345,56.639397,56.230335,56.513531,46.751572,7067200
2013-01-29,56.519825,56.551289,56.079296,56.488358,46.730736,6943200
2013-01-30,56.400253,56.463184,56.022655,56.073002,46.387127,7117200
2013-01-31,55.752045,56.073002,55.110130,55.110130,45.590595,9124000
2013-02-01,55.374451,56.708622,55.374451,56.538704,46.772396,10763000
2013-02-04,56.910007,57.111389,56.123348,56.349907,46.616211,9365500
2013-02-05,56.803020,57.016991,56.041534,56.173695,46.470428,8114000
2013-02-06,55.796097,56.343613,55.796097,56.242920,46.527710,5314700
2013-02-07,56.349907,56.607929,55.764633,56.607929,46.829662,6007500
2013-02-08,56.702328,57.199497,56.482063,56.696033,46.902550,6116500
2013-02-11,56.683449,56.840782,56.236626,56.393959,46.652649,4892500
2013-02-12,56.513531,56.689743,56.356197,56.626808,46.845287,5267600
2013-02-13,56.526115,56.526115,56.010071,56.324734,46.874096,5680100
2013-02-14,56.154816,56.639397,55.884205,56.444305,46.973602,5767100
2013-02-15,56.670860,57.130272,56.544998,57.130272,47.544468,7023200
2013-02-19,57.287601,57.589680,57.035873,57.281307,47.670162,7026700
2013-02-20,57.281307,57.394588,56.708622,56.740089,47.219746,4798400
2013-02-21,56.500942,56.519825,55.707993,56.268093,46.826950,6014600
2013-02-22,56.570171,56.947765,56.431717,56.947765,47.392578,5798500
2013-02-25,57.205791,57.237255,55.613594,55.613594,46.282272,6357500
2013-02-26,56.016361,56.343613,55.802391,56.135933,46.716965,4142600
2013-02-27,56.073002,57.117683,55.638767,56.998112,47.434475,5342300
2013-02-28,57.105099,57.470108,56.784142,56.985527,47.424015,6096300
2013-03-01,56.803020,57.111389,56.186279,56.721207,47.204048,4302600
2013-03-04,56.349907,56.456890,55.689114,56.091881,46.680302,4998000
2013-03-05,56.444305,57.451225,56.331024,57.281307,47.670162,5343400
2013-03-06,57.640026,57.809944,57.205791,57.312775,47.696346,4075300
2013-03-07,57.394588,57.828823,57.382000,57.715546,48.031528,4014400
2013-03-08,57.916927,58.470737,57.828823,57.942101,48.220078,4958900
2013-03-11,57.998741,58.590309,57.841412,58.470737,48.660015,4081000
2013-03-12,58.439270,58.678413,58.055382,58.615482,48.780476,4810500
2013-03-13,58.646946,58.797985,58.344872,58.577721,48.749046,6079000
2013-03-14,58.766521,58.810574,58.508495,58.810574,48.942829,5194200
2013-03-15,58.716175,58.842037,58.527374,58.703587,48.853794,8863100
2013-03-18,58.508495,58.892384,58.288231,58.382629,48.586693,4735500
2013-03-19,58.527374,58.942730,58.200127,58.596603,48.764767,5881000
2013-03-20,59.043423,59.156704,58.747639,58.810574,48.942829,4786000
2013-03-21,58.533669,58.722466,58.074261,58.168659,48.408630,3531500
2013-03-22,58.395218,58.930145,58.275646,58.898678,49.016155,5097100
2013-03-25,59.018250,59.156704,58.105728,58.401512,48.602406,3740000
2013-03-26,58.703587,58.829453,58.237885,58.307110,48.523838,4773600
2013-03-27,58.112019,58.376339,57.451225,58.281937,48.502899,3881400
2013-03-28,58.590309,58.986786,58.533669,58.797985,48.932358,6430200
2013-04-01,58.628067,58.785400,58.338577,58.477028,48.665264,4041400
2013-04-02,58.621777,58.867210,58.432976,58.521084,48.701912,4109700
2013-04-03,58.621777,59.137821,58.533669,58.653240,48.811897,7003300
2013-04-04,58.760227,59.030838,58.502201,58.628067,48.790951,4813800
2013-04-05,57.898048,58.370045,57.835117,58.300819,48.518604,4075400
2013-04-08,58.426685,58.980492,58.162365,58.974197,49.079006,3791300
2013-04-09,59.118942,59.521713,58.766521,59.439899,49.466576,5055000
2013-04-10,59.609818,60.226559,59.559471,59.899307,49.848888,6006700
2013-04-11,60.113277,60.314663,59.893013,60.302078,50.184074,6211200
2013-04-12,60.182507,60.220264,59.893013,60.220264,50.115997,4035400
2013-04-15,60.018879,60.088104,58.842037,58.854626,48.979488,6286400
2013-04-16,59.408432,59.672749,58.980492,59.477657,49.497993,4518100
2013-04-17,59.024544,59.087475,58.156075,58.432976,48.628590,5611800
2013-04-18,58.470737,58.596603,57.426056,57.614853,47.947742,6972200
2013-04-19,57.721836,58.709881,57.721836,58.665829,48.822384,6013000
2013-04-22,58.665829,59.194462,58.237885,58.923851,49.037098,4978600
2013-04-23,58.716175,59.314034,57.048458,58.458149,48.649544,10335800
2013-04-24,58.357456,58.571430,57.784771,57.898048,48.183414,6718400
2013-04-25,58.149780,58.646946,57.898048,57.967274,48.241028,5707800
2013-04-26,57.916927,58.030209,57.350536,57.363121,47.738251,4651600
2013-04-29,57.438641,57.765892,57.029579,57.658905,47.984402,4756800
2013-04-30,57.960983,58.042793,57.293896,57.451225,47.811569,6634300
2013-05-01,57.293896,57.677784,57.218376,57.300190,47.685863,6327200
2013-05-02,57.451225,58.017620,57.451225,57.740719,48.052483,4329700
2013-05-03,58.357456,58.829453,58.168659,58.596603,48.764767,4906900
2013-05-06,58.495911,59.049717,58.401512,58.835747,48.963779,3278500
2013-05-07,58.898678,59.093769,58.697292,59.074890,49.162807,4015500
2013-05-08,58.999371,59.395847,58.898678,59.395847,49.429897,4141200
2013-05-09,59.477657,60.157333,59.358086,59.634991,49.628910,5773300
2013-05-10,59.729389,59.943359,59.515419,59.943359,49.885540,4018500
2013-05-13,59.804909,59.987415,59.641285,59.754562,49.728432,3120400
2013-05-14,59.767151,60.396477,59.767151,60.371304,50.241684,5665500
2013-05-15,60.081814,60.339836,59.653870,60.295784,50.460251,4834600
2013-05-16,60.106987,60.308369,59.817493,59.893013,50.123188,4669900
2013-05-17,59.962242,61.302708,59.704216,61.264946,51.271324,6684200
2013-05-20,61.069855,61.497799,61.006924,61.189426,51.208130,4171600
2013-05-21,61.397106,61.768406,61.183132,61.390812,51.376659,4435800
2013-05-22,61.422279,61.787289,60.484581,60.572689,50.691994,6865200
2013-05-23,60.025173,60.396477,59.741978,60.094398,50.291721,5197100
2013-05-24,59.786030,59.955948,59.276276,59.811203,50.054726,4155800
2013-05-28,60.377598,60.805538,60.100693,60.396477,50.544521,5452000
2013-05-29,60.031467,60.182507,59.666458,59.861549,50.096859,5039500
2013-05-30,60.062931,60.736313,59.911896,60.390182,50.539253,5881500
2013-05-31,60.182507,60.799244,59.723095,59.723095,49.980991,6724600
2013-06-03,59.886723,60.258022,59.162994,59.930775,50.154781,6942000
2013-06-04,59.735683,60.050346,58.930145,59.332912,49.654446,5456100
2013-06-05,59.118942,59.175583,58.445564,58.533669,48.985584,6028300
2013-06-06,58.470737,58.615482,57.797356,58.370045,48.848648,7386300
2013-06-07,58.980492,59.546886,57.759598,59.471367,49.770321,7643000
2013-06-10,59.528004,59.672749,59.125237,59.244808,49.580708,5528900
2013-06-11,58.728760,59.553177,58.451855,58.955318,49.338444,4175200
2013-06-12,59.534298,59.685337,58.193832,58.325993,48.811790,4045400
2013-06-13,58.414097,59.446194,58.017620,59.339207,49.659714,6502500
2013-06-14,59.370674,59.691631,58.936440,59.169289,49.517525,3552000
2013-06-17,59.767151,60.314663,59.584644,59.773441,50.023113,4776800
2013-06-18,59.754562,60.679672,59.754562,60.522343,50.649857,4900600
2013-06-19,60.446823,60.667088,59.269981,59.269981,49.601784,5412700
2013-06-20,58.678413,58.823158,58.023914,58.118313,48.637974,5969800
2013-06-21,58.477028,58.558842,57.495281,58.011330,48.548443,9104000
2013-06-24,57.438641,58.193832,56.828194,57.577091,48.185036,6127600
2013-06-25,57.979862,58.174953,57.476398,57.759598,48.337780,5059300
2013-06-26,58.294525,58.766521,57.986156,58.514790,48.969784,4046700
2013-06-27,58.760227,58.898678,58.344872,58.848331,49.248917,7018600
2013-06-28,58.665829,59.056011,58.162365,58.489616,48.948711,7280100
2013-07-01,58.722466,59.930775,58.722466,59.622402,49.896721,6180400
2013-07-02,59.603523,59.855255,58.835747,59.030838,49.401653,5872900
2013-07-03,58.873505,59.855255,58.602894,59.616112,49.891449,2760000
2013-07-05,60.100693,60.811832,60.050346,60.748898,50.839455,4220200
2013-07-08,61.076149,61.529263,60.918816,61.032097,51.076462,4596900
2013-07-09,61.529263,62.007553,61.397106,61.686596,51.624203,5369800
2013-07-10,61.680302,61.736942,61.283825,61.541851,51.503063,4993900
2013-07-11,62.259281,62.794209,62.190056,62.737572,52.503723,5937200
2013-07-12,62.687225,63.373192,62.315922,62.825676,52.577473,7513200
2013-07-15,62.983009,63.247326,62.756451,63.083702,52.793400,4597400
2013-07-16,63.001888,63.348019,62.838264,62.926369,52.661739,3660800
2013-07-17,63.448711,63.561989,63.190685,63.473885,53.119946,3997700
2013-07-18,63.524231,63.864067,63.398365,63.775959,53.372734,4295000
2013-07-19,63.826305,64.505981,63.687855,64.493393,53.973152,5198400
2013-07-22,65.154182,65.154182,64.203903,64.260544,53.778275,4806800
2013-07-23,65.009438,66.494652,64.839523,66.154816,55.363556,8563500
2013-07-24,66.375076,66.393959,65.298927,66.073006,55.295090,6645300
2013-07-25,66.129639,66.135933,65.380745,65.947136,55.189758,5306400
2013-07-26,65.689110,66.117058,65.437386,66.060417,55.284542,4201400
2013-07-29,65.714287,66.211456,65.657646,66.123344,55.337212,3684500
2013-07-30,66.393959,66.714912,66.060417,66.438011,55.600552,4704200
2013-07-31,66.563873,67.054749,66.286972,66.438011,55.600552,5016600
2013-08-01,66.972939,67.872879,66.972939,67.451225,56.448494,4789200
2013-08-02,67.375710,67.879166,67.079926,67.822533,56.759228,5219500
2013-08-05,67.551918,67.577095,67.079926,67.111389,56.164093,4773900
2013-08-06,66.991821,66.991821,65.934547,66.205162,55.405678,5281000
2013-08-07,66.016365,66.840782,65.890495,66.727501,55.842823,3764300
2013-08-08,67.067337,67.438644,66.463188,66.872246,55.963963,3337500
2013-08-09,66.746384,67.016991,66.066711,66.469475,55.626884,3030500
2013-08-12,66.161110,66.532410,66.022659,66.419128,55.584751,3569800
2013-08-13,66.595345,67.583389,66.299561,67.212082,56.248352,4171900
2013-08-14,66.884834,67.117683,66.035240,66.117058,55.610531,3411400
2013-08-15,65.424797,65.556953,64.619255,64.814346,54.514820,4365400
2013-08-16,64.795471,65.273758,64.644432,64.870987,54.562473,5273000
2013-08-19,64.713654,65.091255,64.524857,64.587791,54.324280,3532100
2013-08-20,64.587791,64.782883,64.128380,64.443047,54.202526,4706300
2013-08-21,64.317177,64.493393,63.694149,64.002518,53.832008,4886100
2013-08-22,64.247955,65.449966,63.971050,64.795471,54.498955,4295700
2013-08-23,64.820641,65.292641,64.600380,64.694778,54.414261,4142300
2013-08-26,64.757706,65.122719,64.380112,64.380112,54.149593,2633200
2013-08-27,63.694149,64.078033,62.743866,62.894901,52.900398,4898400
2013-08-28,62.800503,63.171806,62.750156,62.920074,52.921566,3809100
2013-08-29,62.762745,63.492764,62.618000,63.222153,53.175648,3692000
2013-08-30,63.392071,63.429829,62.762745,62.995594,52.985096,3960500
2013-09-03,63.624920,64.902451,63.618629,64.606674,54.340153,7362600
2013-09-04,64.468216,65.078667,64.229073,65.047203,54.710686,4080300
2013-09-05,64.965385,65.531784,64.719948,65.248581,54.880066,2657900
2013-09-06,65.525490,65.701698,64.304596,64.965385,54.641872,3883600
2013-09-09,65.160477,65.953430,65.160477,65.752045,55.303535,3486900
2013-09-10,66.236626,66.966644,66.079292,66.872246,56.245705,4578000
2013-09-11,67.193207,67.860291,66.972939,67.860291,57.076748,4959700
2013-09-12,67.841408,68.678413,67.747009,67.860291,57.076748,5583700
2013-09-13,67.973572,68.212715,67.589676,68.212715,57.373184,3526100
2013-09-16,68.930145,69.225929,68.628067,69.037132,58.066570,4480100
2013-09-17,68.974197,70.151039,68.904968,69.471367,58.431820,5341200
2013-09-18,69.288864,69.911896,68.539963,69.861549,58.759991,5909000
2013-09-19,70.182503,70.774071,70.069229,70.484581,59.284023,4917400
2013-09-20,70.484581,70.604156,68.961609,68.961609,58.003063,9150000
2013-09-23,69.024544,69.754562,68.659531,68.860916,57.918362,4919300
2013-09-24,68.942734,69.603523,68.659531,69.225929,58.225380,4004200
2013-09-25,69.137825,69.786026,68.741348,68.760223,57.833683,3905700
2013-09-26,69.018250,69.465073,68.665825,69.011955,58.045406,4095300
2013-09-27,68.590309,68.955315,68.156075,68.823158,57.886620,2934500
2013-09-30,68.508499,68.602898,67.652611,67.853996,57.071457,5296100
2013-10-01,68.017624,68.269348,66.928886,67.577095,56.838562,7937500
2013-10-02,67.174324,67.186913,65.796097,66.066711,55.568184,8905500
2013-10-03,65.972313,66.066711,64.650726,65.254875,54.885361,6776700
2013-10-04,65.305222,65.840149,65.009438,65.619888,55.192368,3355100
2013-10-07,65.097549,65.921967,64.820641,65.468849,55.065327,3438700
2013-10-08,65.456261,65.752045,64.650726,64.669601,54.393082,3496500
2013-10-09,64.820641,65.066078,64.323471,64.719948,54.435440,5638700
2013-10-10,65.682823,66.658279,65.437386,66.658279,56.065746,5433500
2013-10-11,66.507240,67.356827,66.312149,67.344238,56.642681,5087300
2013-10-14,66.727501,67.382004,66.507240,67.275017,56.584480,3869600
2013-10-15,67.224670,67.281311,66.563873,66.582756,56.002232,4306500
2013-10-16,67.029579,67.426056,66.689743,66.979233,56.335701,5158200
2013-10-17,66.696037,68.067970,66.696037,67.979858,57.177315,3288400
2013-10-18,68.017624,68.244179,67.375710,67.803650,57.029099,4303300
2013-10-21,67.904343,67.929512,67.306480,67.728134,56.965599,4700200
2013-10-22,67.728134,68.319695,66.123344,66.790436,56.176907,9267300
2013-10-23,66.834488,67.287605,66.494652,66.954056,56.314518,5401000
2013-10-24,67.558212,67.646317,66.840782,67.375710,56.669170,4218300
2013-10-25,67.281311,67.671494,67.042168,67.665199,56.912651,4341900
2013-10-28,67.394585,67.488983,66.651985,66.702332,56.102791,5218500
2013-10-29,66.721207,66.991821,66.557587,66.972939,56.330391,3569600
2013-10-30,67.079926,67.482697,66.507240,66.677155,56.081631,3227800
2013-10-31,66.645691,67.488983,66.538704,66.865952,56.240414,4709400
2013-11-01,66.991821,67.797356,66.966644,67.658905,56.907375,3989900
2013-11-04,68.162369,68.244179,67.640022,67.954689,57.156143,3644600
2013-11-05,67.709251,68.130898,67.155441,67.765892,56.997356,3638100
2013-11-06,68.112022,68.584015,68.030205,68.388924,57.521381,5005800
2013-11-07,68.458153,68.766518,67.394585,67.507866,56.780327,4029700
2013-11-08,67.344238,68.338577,67.205788,68.313408,57.457863,4688900
2013-11-11,68.307114,68.344872,67.828827,68.017624,57.209080,3829000
2013-11-12,67.898048,67.948395,67.432350,67.621147,56.875599,4773900
2013-11-13,67.054749,67.677788,66.721207,67.627441,57.194946,4445300
2013-11-14,68.281937,68.577721,67.640022,68.401512,57.849613,4069400
2013-11-15,68.483322,68.596603,68.086845,68.338577,57.796402,4726300
2013-11-18,68.344872,69.169289,68.344872,68.678413,58.083797,3837700
2013-11-19,68.546257,68.904968,68.470734,68.659531,58.067806,2983600
2013-11-20,68.785400,69.018250,68.344872,68.489616,57.924122,3559200
2013-11-21,68.672119,69.131531,68.590309,69.081184,58.424435,3120900
2013-11-22,69.062302,69.433609,68.741348,69.351791,58.653297,3920500
2013-11-25,69.823792,69.848961,69.282570,69.421021,58.711834,3424400
2013-11-26,69.483955,70.169922,69.383263,69.817497,59.047153,4490300
2013-11-27,70.000000,70.421646,69.905602,70.176208,59.350540,2813300
2013-11-29,70.044052,70.239143,69.666458,69.767151,59.004578,2067200
2013-12-02,69.962242,70.106987,69.295151,69.421021,58.711834,3323000
2013-12-03,69.175583,69.559471,68.760223,69.030838,58.381851,5234400
2013-12-04,68.810570,68.949028,67.960983,68.558846,57.982674,3989900
2013-12-05,68.023918,68.961609,68.023918,68.628067,58.041222,3216100
2013-12-06,69.376968,69.981117,69.269981,69.930771,59.142952,3903300
2013-12-09,69.886719,70.201385,69.672752,69.968536,59.174904,4453900
2013-12-10,69.647575,70.239143,69.282570,69.842667,59.068447,4464400
2013-12-11,69.905602,69.981117,68.376335,68.382629,57.833649,5491400
2013-12-12,68.281937,68.552551,67.564507,68.023918,57.530262,5803100
2013-12-13,66.809311,67.898048,66.645691,67.558212,57.136414,7181600
2013-12-16,67.847702,68.672119,67.652611,68.300819,57.764462,5206600
2013-12-17,68.590309,68.678413,67.577095,67.728134,57.280117,5484700
2013-12-18,67.967278,69.131531,67.306480,69.106354,58.445721,5904400
2013-12-19,68.993080,69.219635,68.716171,68.911263,58.280743,4651600
2013-12-20,68.735054,69.937065,68.640656,69.641281,58.898132,7338000
2013-12-23,70.119576,70.151039,69.584648,69.741974,58.983292,3126300
2013-12-24,69.729393,70.232849,69.653870,70.151039,59.329247,1188400
2013-12-26,70.239143,70.962868,70.207680,70.918816,59.978600,3892000
2013-12-27,71.019508,71.139084,70.761482,70.988045,60.037136,2532700
2013-12-30,71.050972,71.050972,70.547516,70.943993,59.999889,2566000
2013-12-31,71.214600,71.705475,71.164253,71.617371,60.569389,3341900
2014-01-02,71.050972,71.246063,70.679672,70.792953,59.872139,4210000
2014-01-03,71.082443,71.434868,70.943993,71.050972,60.090366,3678300
2014-01-06,71.353050,71.642540,70.585274,70.981750,60.031811,4698300
2014-01-07,71.189430,71.724358,71.050972,71.434868,60.415035,3972900
2014-01-08,71.076149,71.705475,70.837006,71.522972,60.489548,4991600
2014-01-09,71.787285,71.887978,71.145378,71.560730,60.521469,3373700
2014-01-10,71.900566,72.190056,71.113907,71.636246,60.585346,3572300
2014-01-13,71.277534,71.963501,70.874763,70.988045,60.037136,5179300
2014-01-14,70.906227,71.371933,70.560104,70.881058,59.946651,5451000
2014-01-15,70.843300,71.919449,70.830711,71.787285,60.713081,3609800
2014-01-16,71.667717,71.988670,71.485214,71.881683,60.792915,4215700
2014-01-17,71.548141,72.039017,71.522972,71.875397,60.787601,6807700
2014-01-21,72.271866,72.989304,72.032722,72.366264,61.202740,7527400
2014-01-22,73.939583,74.386406,72.655762,73.077408,61.804192,8013000
2014-01-23,72.422905,72.951538,72.051605,72.271866,61.122910,6493200
2014-01-24,71.755821,71.963501,70.339836,70.358719,59.504898,8135300
2014-01-27,70.409065,72.252991,70.213974,71.611076,60.564056,12179600
2014-01-28,71.485214,71.699181,71.107613,71.655128,60.601303,5819000
2014-01-29,71.151665,71.774704,70.755196,71.283829,60.287292,6167200
2014-01-30,71.730652,72.542480,71.522972,72.171173,61.037754,5101900
2014-01-31,71.101318,72.328506,70.717430,71.755821,60.686481,5532800
2014-02-03,71.812462,72.208939,69.295151,69.326622,58.632019,8361600
2014-02-04,68.200127,69.238518,67.652611,68.659531,58.067806,15508000
2014-02-05,68.156075,68.527374,67.337952,67.910637,57.434448,10907600
2014-02-06,68.030205,68.911263,68.030205,68.879799,58.254112,5907400
2014-02-07,69.244804,69.962242,69.219635,69.685333,58.935371,6328100
2014-02-10,69.597229,70.283195,69.433609,70.232849,59.398422,6505300
2014-02-11,70.327248,71.239777,70.100693,71.088737,60.122318,5345300
2014-02-12,70.818123,71.025803,70.465698,70.975456,60.341656,4777000
2014-02-13,70.597862,71.478920,70.289490,71.302704,60.619900,4005700
2014-02-14,71.277534,71.831337,70.717430,71.661423,60.924858,5508400
2014-02-18,71.743233,71.812462,71.088737,71.579613,60.855301,3802100
2014-02-19,71.390808,72.548775,71.371933,71.768410,61.015816,6667700
2014-02-20,71.969795,72.624290,71.409691,72.404030,61.556217,4920800
2014-02-21,72.555069,73.052231,72.196350,72.611702,61.732750,5815700
