Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,80.400002,80.400002,78.559998,79.589996,61.631599,7399100
2012-02-24,80.099998,80.500000,79.599998,79.849998,61.832958,5083900
2012-02-27,79.220001,79.669998,78.050003,79.110001,61.259933,5594400
2012-02-28,79.099998,79.540001,78.220001,78.779999,61.004398,6347500
2012-02-29,78.809998,79.419998,77.400002,77.610001,60.098389,8363200
2012-03-01,78.139999,78.889999,77.400002,78.370003,60.686920,6116700
2012-03-02,78.000000,78.320000,76.730003,77.190002,59.773163,6636700
2012-03-05,76.809998,76.879997,75.029999,75.690002,58.611626,6201100
2012-03-06,73.860001,74.080002,72.730003,73.790001,57.140339,10354000
2012-03-07,74.389999,74.930000,73.910004,74.699997,57.845009,6386200
2012-03-08,75.209999,76.339996,75.019997,75.820000,58.712288,6017200
2012-03-09,75.989998,76.760002,75.510002,75.839996,58.727776,6691300
2012-03-12,75.650002,75.760002,73.750000,74.019997,57.318417,8034900
2012-03-13,74.400002,74.900002,73.519997,74.769997,57.899193,9371700
2012-03-14,74.660004,74.800003,73.529999,74.019997,57.318417,8145300
2012-03-15,74.169998,75.059998,73.260002,74.919998,58.015343,6748600
2012-03-16,75.320000,77.040001,75.070000,76.760002,59.440186,11839000
2012-03-19,76.750000,77.430000,76.599998,77.099998,59.703465,5659200
2012-03-20,76.239998,76.239998,75.239998,75.709999,58.627106,6569000
2012-03-21,75.169998,75.169998,73.669998,74.010002,57.310677,14069500
2012-03-22,73.019997,73.110001,71.120003,71.980003,55.738724,15866700
2012-03-23,72.330002,73.510002,71.559998,73.180000,56.667953,11529300
2012-03-26,73.610001,73.839996,71.970001,72.400002,56.063953,10051000
2012-03-27,72.330002,72.360001,69.930000,69.959999,54.174515,16967700
2012-03-28,69.610001,70.699997,68.599998,69.779999,54.035110,10484000
2012-03-29,69.330002,70.459999,68.330002,69.139999,53.539528,11229700
2012-03-30,69.879997,70.419998,68.800003,69.930000,54.151268,10874100
2012-04-02,69.599998,71.089996,69.099998,69.839996,54.081570,8855600
2012-04-03,70.500000,70.650002,68.989998,69.730003,53.996414,10094100
2012-04-04,68.809998,69.589996,68.239998,68.690002,53.191071,6752000
2012-04-05,68.540001,69.400002,68.279999,68.419998,52.981987,7967700
2012-04-09,67.489998,68.650002,67.250000,67.589996,52.339268,6451000
2012-04-10,67.360001,68.059998,66.449997,67.260002,52.083721,11013900
2012-04-11,68.739998,68.900002,68.000000,68.120003,52.749680,8967400
2012-04-12,68.459999,70.419998,68.129997,70.339996,54.468750,9136900
2012-04-13,69.910004,70.199997,68.320000,68.379997,52.951023,7561800
2012-04-16,68.750000,69.080002,67.360001,67.440002,52.223114,6851200
2012-04-17,68.629997,69.660004,68.500000,69.349998,53.702145,8246200
2012-04-18,69.370003,70.809998,69.269997,69.930000,54.151268,7650000
2012-04-19,70.120003,71.250000,69.370003,69.800003,54.050617,9066800
2012-04-20,72.730003,74.519997,71.610001,71.699997,55.521896,19478500
2012-04-23,70.769997,72.250000,69.889999,71.190002,55.126972,10055600
2012-04-24,71.500000,73.500000,71.190002,72.709999,56.304016,9015000
2012-04-25,73.650002,74.919998,73.150002,74.459999,57.659149,10808300
2012-04-26,73.860001,74.720001,73.269997,74.250000,57.496521,7059500
2012-04-27,74.540001,74.730003,73.500000,73.949997,57.264217,6885200
2012-04-30,73.339996,74.279999,73.339996,74.139999,57.411350,5017700
2012-05-01,74.160004,76.190002,73.790001,75.129997,58.177967,6779600
2012-05-02,74.459999,74.680000,73.830002,74.169998,57.434566,6132000
2012-05-03,74.199997,74.290001,72.180000,72.610001,56.226570,6813200
2012-05-04,71.889999,71.889999,69.449997,69.959999,54.174515,9632700
2012-05-07,69.809998,71.099998,69.349998,70.599998,54.670086,5581500
2012-05-08,69.919998,70.599998,68.370003,70.389999,54.507481,8520500
2012-05-09,69.239998,70.589996,68.739998,69.639999,53.926716,7291000
2012-05-10,70.500000,71.180000,69.199997,69.440002,53.771847,5869600
2012-05-11,68.839996,70.150002,68.660004,68.800003,53.276245,5170200
2012-05-14,67.820000,67.820000,66.849998,67.250000,52.075974,6861000
2012-05-15,67.379997,67.620003,65.279999,65.519997,50.736324,7730600
2012-05-16,65.760002,67.000000,64.199997,64.809998,50.186527,10064600
2012-05-17,64.540001,65.650002,64.150002,64.750000,50.140072,9274100
2012-05-18,64.910004,65.800003,63.880001,64.059998,49.605762,9286600
2012-05-21,64.820000,66.860001,64.209999,66.760002,51.696545,7711700
2012-05-22,67.070000,67.769997,65.839996,66.400002,51.417767,8172300
2012-05-23,65.629997,67.260002,64.889999,67.180000,52.021774,6913000
2012-05-24,67.580002,67.650002,65.110001,65.849998,50.991879,8848300
2012-05-25,65.519997,66.330002,65.110001,65.410004,50.651157,6177400
2012-05-29,66.059998,68.129997,66.019997,67.239998,52.068230,7034700
2012-05-30,66.070000,66.080002,63.799999,64.180000,49.902786,9792000
2012-05-31,63.810001,64.010002,61.230000,63.250000,49.179672,15048100
2012-06-01,61.630001,62.700001,60.869999,62.070000,48.262165,12230900
2012-06-04,62.099998,62.290001,60.750000,62.209999,48.371021,12004800
2012-06-05,61.919998,63.279999,61.540001,62.240002,48.394356,7092300
2012-06-06,63.189999,64.750000,62.930000,64.589996,50.221577,12185700
2012-06-07,65.769997,66.500000,64.099998,64.430000,50.097157,8169500
2012-06-08,63.950001,64.699997,62.840000,64.540001,50.182705,6758700
2012-06-11,65.500000,65.730003,63.919998,64.070000,49.817249,7745000
2012-06-12,64.459999,65.139999,63.790001,64.930000,50.485950,6297500
2012-06-13,64.470001,65.559998,63.490002,63.950001,49.723938,6784100
2012-06-14,64.129997,65.589996,63.840000,65.379997,50.835827,5945700
2012-06-15,66.139999,66.769997,65.510002,66.459999,51.675571,9563600
2012-06-18,65.489998,66.699997,65.389999,66.540001,51.737778,6647700
2012-06-19,67.110001,67.690002,66.599998,67.150002,52.212070,5267600
2012-06-20,66.830002,67.230003,65.000000,65.540001,50.960239,9314900
2012-06-21,65.199997,65.470001,62.430000,62.560001,48.643162,9460300
2012-06-22,62.830002,63.070000,61.200001,61.560001,47.865620,12120300
2012-06-25,60.750000,60.930000,59.680000,60.060001,46.699295,10411200
2012-06-26,60.169998,60.450001,59.119999,59.669998,46.396049,10251000
2012-06-27,60.099998,61.799999,60.009998,61.470001,47.795643,9085900
2012-06-28,61.480000,62.880001,61.209999,62.720001,48.767559,8757600
2012-06-29,64.419998,65.480003,64.019997,64.910004,50.470387,10193500
2012-07-02,64.860001,66.010002,64.480003,64.940002,50.493710,6915800
2012-07-03,65.820000,67.379997,65.580002,67.339996,52.359818,5385200
2012-07-05,67.050003,67.139999,65.849998,66.099998,51.395660,5128200
2012-07-06,65.089996,66.099998,64.570000,65.169998,50.672543,6731700
2012-07-09,64.830002,66.290001,64.489998,65.820000,51.177944,5597700
2012-07-10,66.050003,66.360001,64.500000,64.970001,50.517036,7977900
2012-07-11,65.180000,66.150002,64.900002,65.660004,51.053539,6956500
2012-07-12,64.820000,65.739998,64.190002,65.389999,50.843605,5837300
2012-07-13,65.440002,66.930000,65.419998,66.720001,51.877754,5068200
2012-07-16,66.269997,66.790001,65.540001,66.300003,51.551178,5673800
2012-07-17,66.949997,67.949997,66.080002,67.790001,52.709717,8774800
2012-07-18,67.440002,69.180000,67.260002,68.760002,53.463943,7001700
2012-07-19,68.870003,69.389999,68.269997,68.639999,53.370621,8950800
2012-07-20,69.919998,70.440002,68.800003,69.330002,53.907135,12357600
2012-07-23,68.370003,69.790001,67.519997,69.550003,54.078194,8057500
2012-07-24,69.500000,69.650002,67.040001,67.940002,52.826340,8154800
2012-07-25,68.220001,68.860001,67.459999,68.250000,53.067371,6464300
2012-07-26,70.010002,71.669998,69.339996,71.309998,55.446659,10055900
2012-07-27,71.769997,73.470001,71.180000,72.959999,56.729614,9535300
2012-07-30,72.820000,72.860001,72.089996,72.540001,56.403049,6438100
2012-07-31,72.160004,72.760002,71.010002,71.260002,55.407806,6820100
2012-08-01,71.410004,72.480003,70.260002,71.680000,55.734337,6387700
2012-08-02,70.449997,71.540001,69.849998,70.830002,55.073460,6358300
2012-08-03,72.500000,72.839996,71.709999,72.389999,56.286404,5083600
2012-08-06,72.669998,72.879997,72.040001,72.400002,56.294182,4007100
2012-08-07,72.830002,74.220001,72.660004,73.610001,57.235012,8110800
2012-08-08,72.930000,73.849998,72.779999,73.660004,57.273903,6903900
2012-08-09,73.459999,74.400002,73.099998,74.330002,57.794865,5763200
2012-08-10,74.040001,75.470001,73.769997,75.349998,58.587940,7304800
2012-08-13,75.129997,75.400002,74.599998,75.199997,58.471313,6294500
2012-08-14,75.410004,75.680000,74.150002,74.470001,57.903713,5864100
2012-08-15,74.389999,74.500000,73.300003,73.870003,57.437195,4853200
2012-08-16,74.019997,75.110001,73.559998,74.980003,58.300255,5303500
2012-08-17,74.959999,75.110001,74.529999,74.779999,58.144741,5107400
2012-08-20,74.489998,74.830002,74.099998,74.339996,57.802612,4983600
2012-08-21,74.599998,74.989998,74.139999,74.349998,57.810398,5131200
2012-08-22,74.000000,74.970001,73.830002,74.820000,58.175846,4720400
2012-08-23,74.709999,74.870003,73.849998,74.190002,57.685993,4870100
2012-08-24,74.000000,74.750000,73.720001,74.589996,57.997013,3783700
2012-08-27,74.680000,75.430000,74.330002,74.849998,58.199173,4279100
2012-08-28,74.410004,74.779999,73.980003,74.379997,57.833714,4771900
2012-08-29,74.400002,74.400002,72.870003,72.959999,56.940136,6009900
2012-08-30,72.500000,72.500000,71.470001,71.599998,56.090160,6167300
2012-08-31,72.099998,72.790001,71.730003,72.379997,56.701206,5754000
2012-09-04,72.120003,72.339996,70.720001,71.419998,55.949146,7177300
2012-09-05,71.320000,72.099998,70.669998,71.250000,55.815960,6499000
2012-09-06,71.870003,73.629997,71.860001,72.459999,56.763859,8041100
2012-09-07,72.680000,73.650002,72.580002,73.169998,57.320068,5466500
2012-09-10,73.050003,73.800003,72.680000,72.690002,56.944050,4900100
2012-09-11,72.809998,73.709999,72.610001,73.660004,57.703922,5165400
2012-09-12,74.360001,74.730003,74.050003,74.320000,58.220963,5425900
2012-09-13,74.510002,75.959999,74.239998,75.669998,59.278526,6425700
2012-09-14,77.779999,78.470001,77.250000,77.599998,60.790466,8624900
2012-09-17,77.290001,78.269997,76.809998,77.139999,60.430084,6258900
2012-09-18,76.860001,76.870003,75.309998,76.230003,59.717213,7164100
2012-09-19,76.129997,76.300003,74.300003,74.709999,58.526482,6214100
2012-09-20,74.320000,75.290001,73.750000,75.230003,58.933846,6961900
2012-09-21,75.949997,76.000000,74.500000,75.019997,58.769321,8943900
2012-09-24,74.019997,74.800003,74.000000,74.260002,58.173962,4747000
2012-09-25,74.559998,74.559998,72.589996,72.690002,56.944050,9193500
2012-09-26,72.339996,72.580002,71.709999,72.050003,56.442684,5103700
2012-09-27,72.489998,73.529999,72.019997,73.239998,57.374912,6131800
2012-09-28,73.320000,73.320000,71.989998,72.330002,56.662037,5769000
2012-10-01,72.989998,73.680000,72.360001,72.580002,56.857876,4289600
2012-10-02,72.889999,73.199997,71.919998,72.260002,56.607189,4760400
2012-10-03,72.250000,72.529999,70.720001,71.190002,55.768970,5846400
2012-10-04,71.660004,71.959999,71.209999,71.669998,56.144985,5121200
2012-10-05,72.400002,72.589996,71.279999,71.489998,56.003986,5798700
2012-10-08,70.930000,71.750000,70.699997,71.610001,56.097988,3478800
2012-10-09,71.610001,72.419998,71.570000,71.730003,56.192017,3933000
2012-10-10,71.660004,71.750000,70.870003,71.080002,55.682808,4344000
2012-10-11,72.220001,72.839996,72.000000,72.419998,56.732529,4523900
2012-10-12,72.750000,72.910004,71.660004,72.190002,56.552361,3598500
2012-10-15,72.209999,73.010002,71.529999,72.760002,56.998894,4638200
2012-10-16,73.190002,74.000000,73.150002,73.519997,57.594242,5731100
2012-10-17,73.529999,74.760002,73.050003,74.550003,58.401131,5799300
2012-10-18,74.550003,75.089996,74.050003,74.800003,58.596989,6578200
2012-10-19,75.470001,75.699997,73.750000,74.000000,57.970280,8325600
2012-10-22,73.629997,74.199997,72.250000,73.160004,57.312252,5340400
2012-10-23,71.919998,71.959999,70.980003,71.260002,55.823837,6442400
2012-10-24,71.669998,71.790001,69.750000,70.089996,54.907265,6442700
2012-10-25,71.000000,71.330002,70.010002,70.739998,55.416454,6077800
2012-10-26,70.739998,71.040001,69.900002,70.099998,54.915089,4879200
2012-10-31,70.300003,70.849998,69.059998,69.529999,54.468552,6975800
2012-11-01,69.769997,70.250000,68.599998,70.150002,54.954258,6532500
2012-11-02,70.599998,70.849998,68.589996,68.769997,53.873188,6240100
2012-11-05,68.650002,70.180000,68.629997,69.949997,54.797581,5648200
2012-11-06,70.260002,71.360001,70.029999,71.150002,55.737648,6442400
2012-11-07,69.980003,70.559998,69.320000,70.129997,54.938580,7556900
2012-11-08,69.949997,70.290001,67.699997,67.769997,53.089806,10199900
2012-11-09,67.500000,69.459999,67.320000,68.370003,53.559853,6409800
2012-11-12,68.470001,69.459999,68.099998,68.480003,53.646023,2780300
2012-11-13,67.709999,70.000000,67.500000,69.070000,54.108212,7922200
2012-11-14,69.339996,69.470001,67.620003,67.830002,53.136810,8248100
2012-11-15,67.800003,69.449997,67.690002,69.160004,54.178707,7414700
2012-11-16,69.330002,69.339996,66.849998,68.220001,53.442333,10051900
2012-11-19,68.949997,70.699997,68.839996,70.690002,55.377274,6742500
2012-11-20,70.430000,70.639999,69.639999,70.019997,54.852413,5425600
2012-11-21,70.330002,70.500000,69.730003,70.209999,55.001266,3021400
2012-11-23,70.760002,71.209999,70.290001,71.180000,55.761143,1730800
2012-11-26,70.209999,70.570000,69.930000,70.430000,55.173618,3490100
2012-11-27,70.099998,70.370003,69.550003,69.870003,54.734909,6397500
2012-11-28,69.470001,70.800003,68.910004,70.730003,55.408627,6187500
2012-11-29,70.959999,71.349998,70.389999,70.599998,55.522644,4465700
2012-11-30,70.540001,71.889999,70.419998,71.620003,56.324825,6505500
2012-12-03,72.000000,72.489998,70.870003,71.019997,55.852962,6352300
2012-12-04,70.919998,71.970001,70.739998,71.220001,56.010250,4302000
2012-12-05,71.470001,72.110001,71.169998,71.320000,56.088879,5416700
2012-12-06,71.110001,71.610001,70.709999,71.500000,56.230446,4154300
2012-12-07,71.800003,72.000000,71.279999,71.830002,56.489979,4348500
2012-12-10,71.720001,72.300003,71.550003,72.000000,56.623661,3963500
2012-12-11,72.349998,72.800003,71.980003,72.599998,57.095520,7017700
2012-12-12,73.129997,73.510002,72.489998,72.790001,57.244949,9634100
2012-12-13,72.040001,72.989998,72.040001,72.559998,57.064068,7116600
2012-12-14,69.900002,70.000000,67.599998,68.910004,54.193569,27755400
2012-12-17,69.230003,69.919998,69.019997,69.680000,54.799129,7851600
2012-12-18,69.459999,71.779999,69.300003,71.349998,56.112488,8909600
2012-12-19,71.739998,72.000000,70.610001,70.660004,55.569828,5797500
2012-12-20,70.139999,71.529999,70.000000,71.099998,55.915867,5973900
2012-12-21,70.220001,70.550003,68.919998,69.690002,54.806988,12506400
2012-12-24,69.550003,69.889999,68.949997,69.279999,54.484547,2272100
2012-12-26,69.739998,69.889999,68.919998,69.099998,54.342987,3373000
2012-12-27,69.089996,69.290001,68.260002,69.169998,54.398041,5283300
2012-12-28,68.580002,68.739998,67.879997,67.959999,53.446445,5635200
2012-12-31,67.870003,69.349998,67.639999,69.300003,54.500282,6375100
2013-01-02,70.800003,71.410004,70.120003,71.400002,56.151814,6391400
2013-01-03,71.250000,72.000000,70.660004,70.919998,55.774315,6063000
2013-01-04,71.330002,72.220001,71.040001,72.010002,56.631538,5165300
2013-01-07,71.529999,72.230003,71.419998,72.209999,56.788822,4104500
2013-01-08,71.940002,72.599998,71.500000,72.510002,57.024754,5274500
2013-01-09,72.760002,72.970001,72.010002,72.199997,56.780956,4626500
2013-01-10,72.699997,73.250000,72.540001,73.250000,57.606712,5591000
2013-01-11,73.190002,73.800003,73.059998,73.750000,57.999954,4101500
2013-01-14,73.389999,73.769997,72.540001,72.769997,57.229225,4155100
2013-01-15,72.470001,72.860001,72.190002,72.589996,57.087677,4285900
2013-01-16,72.529999,73.629997,72.529999,73.220001,57.583115,4952000
2013-01-17,73.459999,73.959999,72.540001,73.370003,57.701096,6501200
2013-01-18,73.949997,76.730003,73.500000,76.500000,60.162643,14231500
2013-01-22,76.570000,78.040001,76.570000,78.000000,61.342293,9649300
2013-01-23,77.790001,78.620003,77.360001,78.169998,61.476006,7556800
2013-01-24,78.160004,78.870003,77.760002,78.019997,61.358028,7167100
2013-01-25,78.629997,79.800003,78.099998,79.510002,62.529839,7817800
2013-01-28,79.730003,79.809998,79.099998,79.279999,62.348946,7152800
2013-01-29,79.040001,79.989998,78.779999,79.949997,62.875877,6286500
2013-01-30,79.830002,79.900002,78.459999,78.599998,61.814178,8794700
2013-01-31,78.440002,78.790001,77.550003,78.050003,61.381626,5751500
2013-02-01,78.940002,79.830002,78.400002,79.699997,62.679241,6224100
2013-02-04,79.110001,79.849998,78.879997,79.449997,62.482655,6620700
2013-02-05,79.820000,80.430000,79.500000,80.160004,63.041016,5389200
2013-02-06,79.419998,79.570000,77.760002,78.730003,61.916412,7131200
2013-02-07,78.860001,79.209999,77.820000,78.000000,61.342293,6101200
2013-02-08,78.239998,79.070000,78.129997,79.070000,62.183796,4632700
2013-02-11,78.559998,78.849998,77.809998,77.930000,61.287262,4785000
2013-02-12,78.510002,78.650002,78.019997,78.529999,61.759121,4646300
2013-02-13,78.489998,78.730003,78.250000,78.629997,61.837761,3552000
2013-02-14,78.510002,82.000000,78.139999,81.559998,64.142044,11691800
2013-02-15,81.029999,81.220001,79.500000,80.029999,63.181232,8755900
2013-02-19,80.089996,80.550003,79.570000,79.989998,63.149666,5096900
2013-02-20,80.070000,80.199997,78.470001,78.529999,61.997047,6395300
2013-02-21,77.970001,77.970001,76.550003,77.430000,61.128643,5789200
2013-02-22,77.930000,78.150002,76.870003,77.790001,61.412846,4085100
2013-02-25,78.360001,78.949997,75.739998,75.830002,59.865490,6143800
2013-02-26,76.339996,76.769997,74.989998,76.330002,60.260212,6506100
2013-02-27,76.209999,78.180000,75.980003,77.900002,61.499687,4923100
2013-02-28,77.820000,78.580002,77.470001,77.849998,61.460201,5396500
2013-03-01,77.349998,77.919998,76.919998,77.639999,61.294415,4893300
2013-03-04,77.489998,77.589996,75.720001,76.500000,60.394413,5076700
2013-03-05,77.239998,77.599998,76.279999,76.949997,60.749680,8957500
2013-03-06,77.540001,77.769997,76.449997,77.160004,60.915470,4648700
2013-03-07,77.199997,78.000000,77.099998,77.820000,61.436520,3620500
2013-03-08,78.019997,78.440002,77.239998,77.959999,61.547039,3916100
2013-03-11,77.570000,77.860001,77.120003,77.779999,61.404915,4377600
2013-03-12,77.980003,78.370003,77.010002,77.440002,61.136524,5544100
2013-03-13,77.709999,77.830002,77.239998,77.389999,61.097054,3744000
2013-03-14,77.839996,78.930000,77.580002,78.750000,62.170727,5630900
2013-03-15,78.480003,79.739998,78.480003,79.400002,62.683895,8072800
2013-03-18,77.330002,77.790001,76.110001,76.339996,60.268108,9343800
2013-03-19,76.629997,76.629997,73.010002,73.980003,58.404968,14392200
2013-03-20,74.180000,74.250000,73.410004,73.790001,58.254971,8933000
2013-03-21,73.320000,74.010002,73.250000,73.440002,57.978638,6693800
2013-03-22,73.839996,74.389999,73.559998,74.370003,58.712860,6395500
2013-03-25,74.720001,74.949997,73.360001,73.860001,58.310230,5960100
2013-03-26,74.410004,74.519997,73.830002,74.419998,58.752308,6183800
2013-03-27,73.889999,75.269997,73.550003,75.099998,59.289162,5632400
2013-03-28,74.970001,75.639999,74.500000,74.889999,59.123371,7267200
2013-04-01,75.080002,75.230003,73.360001,74.019997,58.436535,5535800
2013-04-02,74.480003,75.220001,74.010002,74.809998,59.060219,7297900
2013-04-03,74.820000,75.150002,73.510002,74.010002,58.428638,9089700
2013-04-04,73.910004,74.320000,73.410004,73.940002,58.373390,5456900
2013-04-05,73.089996,74.489998,72.699997,74.349998,58.697060,4829200
2013-04-08,74.300003,75.099998,74.099998,74.959999,59.178631,3874200
2013-04-09,75.110001,75.779999,74.529999,75.430000,59.549675,4047700
2013-04-10,75.470001,77.300003,75.449997,76.989998,60.781265,7208300
2013-04-11,77.190002,77.559998,76.519997,77.139999,60.899666,5097900
2013-04-12,76.620003,76.750000,74.889999,75.660004,59.731270,6829700
2013-04-15,74.610001,74.610001,71.599998,71.889999,56.754951,11536400
2013-04-16,72.760002,73.440002,71.760002,73.290001,57.860226,7792200
2013-04-17,72.389999,72.389999,70.199997,70.970001,56.028664,10266600
2013-04-18,71.400002,71.660004,70.190002,71.000000,56.052341,8245500
2013-04-19,73.699997,73.699997,69.080002,69.949997,55.223385,13971800
2013-04-22,71.010002,71.570000,69.760002,71.230003,56.233932,9191500
2013-04-23,71.639999,71.989998,70.830002,71.940002,56.794437,7122100
2013-04-24,72.410004,73.709999,72.059998,73.169998,57.765472,8791200
2013-04-25,73.250000,74.070000,72.800003,73.440002,57.978638,7380700
2013-04-26,73.320000,73.769997,72.629997,73.339996,57.899700,5270100
2013-04-29,73.559998,74.279999,72.940002,74.029999,58.444412,5212200
2013-04-30,74.169998,74.620003,73.339996,74.430000,58.760235,7392800
2013-05-01,73.930000,74.180000,73.339996,73.790001,58.254971,6586500
2013-05-02,73.820000,74.580002,73.459999,74.250000,58.618111,4641400
2013-05-03,75.040001,76.400002,75.010002,75.720001,59.778645,6582600
2013-05-06,75.720001,76.419998,75.480003,76.160004,60.125996,4501800
2013-05-07,76.589996,77.449997,76.410004,76.889999,60.702305,5866100
2013-05-08,76.870003,77.690002,76.529999,77.589996,61.254948,4793800
2013-05-09,77.480003,77.660004,76.739998,77.250000,60.986515,4382700
2013-05-10,76.940002,77.040001,75.830002,76.820000,60.647068,6331900
2013-05-13,76.739998,77.410004,76.599998,77.040001,60.820709,8105600
2013-05-14,76.730003,77.269997,76.580002,76.860001,60.678650,6602300
2013-05-15,75.589996,76.230003,74.959999,75.680000,59.747059,9423800
2013-05-16,75.760002,76.169998,75.070000,75.269997,59.423367,6200800
2013-05-17,75.900002,76.169998,74.879997,75.739998,59.794426,9533300
2013-05-20,75.559998,77.489998,75.419998,77.419998,61.120728,9940800
2013-05-21,77.389999,77.839996,76.669998,77.080002,60.852318,6334800
2013-05-22,76.949997,77.790001,75.110001,75.580002,59.668121,9235500
2013-05-23,74.440002,75.449997,73.820000,75.379997,59.510201,6712900
2013-05-24,74.669998,74.879997,73.660004,74.660004,58.941795,6632100
2013-05-28,75.870003,76.180000,75.250000,75.400002,59.525993,6700100
2013-05-29,74.820000,75.320000,74.279999,74.980003,59.194424,4889900
2013-05-30,74.580002,75.199997,73.949997,74.809998,59.060219,5747400
2013-05-31,74.389999,74.510002,73.019997,73.029999,57.654964,7897400
2013-06-03,73.190002,73.529999,72.739998,73.250000,58.077553,8164000
2013-06-04,73.139999,73.559998,72.570000,72.849998,57.760429,9450800
2013-06-05,72.599998,73.110001,72.099998,72.180000,57.229187,7499400
2013-06-06,72.120003,73.300003,71.800003,73.300003,58.117210,7292900
2013-06-07,74.040001,74.349998,73.290001,73.930000,58.616711,6703700
2013-06-10,74.110001,74.389999,73.110001,73.300003,58.117210,6263700
2013-06-11,72.370003,72.610001,71.309998,71.440002,56.642460,8572800
2013-06-12,72.139999,72.190002,70.879997,70.949997,56.253971,6256100
2013-06-13,71.110001,72.570000,71.000000,72.459999,57.451195,6800300
2013-06-14,72.510002,72.680000,71.550003,71.599998,56.769333,4937500
2013-06-17,72.400002,73.430000,72.400002,73.099998,57.958622,5376400
2013-06-18,73.180000,74.599998,73.059998,74.160004,58.799061,5682300
2013-06-19,74.260002,74.790001,73.400002,73.400002,58.196507,6332400
2013-06-20,72.610001,72.820000,71.809998,72.139999,57.197475,8916000
2013-06-21,72.779999,73.129997,71.809998,72.830002,57.744553,9785400
2013-06-24,71.839996,71.980003,70.250000,71.239998,56.483894,7984300
2013-06-25,72.040001,72.989998,71.870003,72.089996,57.157845,6693400
2013-06-26,72.620003,72.730003,71.610001,71.809998,56.935822,5199700
2013-06-27,72.120003,72.540001,71.849998,71.930000,57.030983,5951000
2013-06-28,71.809998,72.279999,71.599998,71.660004,56.816902,7497100
2013-07-01,72.190002,73.339996,71.949997,72.779999,57.704910,6432900
2013-07-02,73.309998,73.309998,72.250000,72.610001,57.570129,4931300
2013-07-03,72.489998,73.139999,71.839996,73.010002,57.887276,3147100
2013-07-05,73.419998,74.379997,72.980003,74.089996,58.743568,3992100
2013-07-08,74.620003,75.220001,74.309998,74.790001,59.298573,5457700
2013-07-09,75.230003,76.790001,75.230003,76.540001,60.686096,7159600
2013-07-10,76.370003,76.540001,75.959999,76.180000,60.400661,4594000
2013-07-11,77.080002,77.220001,76.010002,76.629997,60.757469,4889800
2013-07-12,76.419998,76.879997,76.339996,76.839996,60.923950,4254400
2013-07-15,76.839996,77.309998,76.389999,77.019997,61.066681,3927800
2013-07-16,77.190002,77.529999,75.940002,76.519997,60.670250,6037200
2013-07-17,76.760002,77.769997,76.760002,77.610001,61.534462,6667600
2013-07-18,77.760002,78.849998,77.760002,78.480003,62.224274,6141300
2013-07-19,81.209999,83.550003,80.889999,82.739998,65.601868,17430400
2013-07-22,82.360001,85.019997,82.220001,83.809998,66.450241,11197700
2013-07-23,83.860001,84.470001,83.400002,83.570000,66.259941,6866900
2013-07-24,83.730003,83.800003,82.330002,82.849998,65.689102,5378100
2013-07-25,82.519997,83.279999,82.019997,82.570000,65.467087,5837900
2013-07-26,82.269997,82.269997,81.150002,81.910004,64.943794,5040600
2013-07-29,81.110001,81.519997,80.800003,81.150002,64.341225,4867300
2013-07-30,81.480003,81.879997,81.239998,81.430000,64.563225,5142600
2013-07-31,81.989998,82.129997,81.110001,81.330002,64.483925,5034500
2013-08-01,82.349998,83.699997,82.349998,83.550003,66.244095,7005700
2013-08-02,83.489998,83.589996,82.550003,82.889999,65.720802,5881400
2013-08-05,82.870003,83.010002,81.949997,82.889999,65.720802,4036200
2013-08-06,82.730003,82.959999,82.099998,82.220001,65.189583,5372400
2013-08-07,81.639999,81.800003,80.410004,81.050003,64.261940,7098700
2013-08-08,81.570000,82.029999,81.120003,81.230003,64.404655,3996900
2013-08-09,81.139999,81.529999,80.260002,80.489998,63.817921,4523100
2013-08-12,80.029999,80.730003,79.800003,80.250000,63.627636,4988700
2013-08-13,80.669998,82.500000,80.580002,82.220001,65.189583,7282400
2013-08-14,82.300003,82.739998,81.989998,82.160004,65.142021,4401200
2013-08-15,81.620003,82.320000,81.480003,81.989998,65.007240,4601100
2013-08-16,81.919998,82.330002,81.720001,81.919998,64.951721,4754300
2013-08-19,81.260002,81.900002,80.300003,80.410004,63.754498,4684300
2013-08-20,80.470001,81.180000,80.150002,80.620003,63.921009,3642200
2013-08-21,80.260002,80.930000,80.000000,80.050003,63.469059,4118100
2013-08-22,80.769997,82.639999,80.510002,82.209999,65.181671,4504300
2013-08-23,82.510002,82.510002,81.349998,81.669998,64.753525,5122500
2013-08-26,81.830002,82.519997,81.739998,81.900002,64.935875,4677000
2013-08-27,81.099998,82.129997,80.919998,81.169998,64.357086,4422500
2013-08-28,81.400002,83.330002,81.239998,82.680000,65.554314,5511700
2013-08-29,82.699997,82.910004,81.480003,81.599998,64.697990,4834400
2013-08-30,81.559998,81.599998,80.680000,80.940002,64.421829,4455500
2013-09-03,81.690002,82.830002,81.680000,82.419998,65.599792,5299300
2013-09-04,82.110001,83.489998,81.860001,82.860001,65.949989,5521100
2013-09-05,83.230003,84.550003,83.000000,84.220001,67.032433,8640500
2013-09-06,84.720001,85.919998,83.720001,85.139999,67.764694,9117100
2013-09-09,85.180000,86.750000,85.180000,86.449997,68.807343,5954500
