Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,387.970001,395.640015,387.970001,394.000000,336.954071,10500
2018-04-30,396.529999,400.309998,392.549988,393.350006,336.398163,14200
2018-05-01,393.489990,394.130005,385.010010,385.119995,329.359772,11300
2018-05-02,384.839996,390.380005,381.369995,387.869995,331.711609,9800
2018-05-03,386.920013,391.010010,385.500000,388.119995,331.925446,5800
2018-05-04,381.959991,388.750000,381.959991,387.420013,335.213318,2300
2018-05-07,385.859985,390.000000,385.500000,387.559998,335.334503,3900
2018-05-08,388.480011,389.510010,387.000000,387.950012,335.671967,5800
2018-05-09,389.109985,393.750000,388.989990,391.589996,338.821411,4300
2018-05-10,392.820007,392.820007,389.500000,390.410004,337.800385,2800
2018-05-11,390.510010,393.970001,390.510010,393.500000,340.474030,6600
2018-05-14,393.049988,393.049988,387.079987,388.070007,335.775787,4300
2018-05-15,387.000000,387.299988,381.760010,383.429993,331.760986,9600
2018-05-16,384.980011,387.089996,384.170013,384.920013,333.050232,4100
2018-05-17,384.279999,387.910004,383.079987,384.200012,332.427307,3700
2018-05-18,384.290009,385.000000,384.049988,384.049988,332.297455,3100
2018-05-21,387.429993,394.489990,385.540009,389.950012,337.402435,3900
2018-05-22,390.010010,390.579987,385.269989,385.790009,333.802979,8800
2018-05-23,385.649994,386.299988,382.299988,386.239990,334.192322,4000
2018-05-24,387.179993,387.179993,382.829987,383.220001,331.579315,3700
2018-05-25,383.269989,386.290009,383.269989,385.410004,333.474243,3100
2018-05-29,383.630005,388.089996,383.489990,386.540009,334.451935,10300
2018-05-30,386.910004,390.100006,386.910004,389.000000,336.580414,8900
2018-05-31,389.470001,389.559998,385.660004,387.500000,335.282501,6400
2018-06-01,389.119995,390.000000,387.839996,388.000000,335.715210,6800
2018-06-04,389.540009,391.959991,386.250000,388.000000,335.715210,8000
2018-06-05,386.910004,389.070007,386.910004,386.950012,334.806702,9200
2018-06-06,386.940002,387.809998,385.500000,386.649994,334.547089,6800
2018-06-07,385.619995,386.000000,384.450012,384.720001,332.877197,3000
2018-06-08,385.420013,386.920013,381.850006,381.850006,330.393951,5000
2018-06-11,381.000000,384.100006,379.600006,382.429993,330.895752,4100
2018-06-12,382.200012,382.200012,378.059998,380.950012,329.615234,8200
2018-06-13,383.820007,383.820007,378.130005,378.130005,327.175232,3000
2018-06-14,378.899994,383.850006,378.899994,383.040009,331.423584,4600
2018-06-15,382.950012,384.989990,381.299988,384.690002,332.851227,14500
2018-06-18,383.549988,385.000000,383.549988,384.230011,332.453247,8400
2018-06-19,385.500000,385.500000,381.350006,381.489990,330.082428,7300
2018-06-20,381.839996,388.019989,381.839996,384.799988,332.946411,7800
2018-06-21,384.369995,385.450012,384.369995,384.989990,333.110779,4800
2018-06-22,387.500000,387.500000,384.559998,385.000000,333.119507,13900
2018-06-25,385.790009,387.850006,382.850006,384.989990,333.110779,5000
2018-06-26,385.589996,386.380005,382.510010,384.899994,333.032928,15400
2018-06-27,384.649994,385.119995,382.260010,383.790009,332.072540,5100
2018-06-28,382.649994,385.000000,382.089996,383.730011,332.020599,5200
2018-06-29,383.720001,387.630005,382.630005,382.630005,331.068848,6100
2018-07-02,382.200012,385.000000,381.480011,383.500000,331.821594,4900
2018-07-03,386.529999,386.529999,386.529999,386.529999,334.443329,1800
2018-07-05,386.679993,386.679993,384.100006,384.170013,332.401306,9700
2018-07-06,385.299988,385.299988,383.309998,384.850006,332.989655,5500
2018-07-09,383.700012,384.799988,382.359985,384.799988,332.946411,2900
2018-07-10,385.359985,385.359985,383.000000,384.510010,332.695496,6400
2018-07-11,382.899994,385.510010,382.899994,384.640015,332.807983,4900
2018-07-12,383.100006,384.410004,380.619995,382.299988,330.783264,3100
2018-07-13,383.130005,383.880005,381.510010,383.880005,332.150391,3400
2018-07-16,384.250000,384.250000,380.000000,383.529999,331.847504,7800
2018-07-17,383.579987,384.000000,381.429993,381.720001,330.281525,4800
2018-07-18,381.700012,381.700012,378.320007,378.899994,327.841461,5900
2018-07-19,378.500000,385.000000,378.500000,384.089996,332.332031,6700
2018-07-20,384.869995,385.000000,382.429993,385.000000,333.119507,3600
2018-07-23,385.369995,385.369995,381.070007,382.600006,331.042816,4000
2018-07-24,383.549988,383.549988,381.130005,381.130005,329.771027,4300
2018-07-25,381.929993,381.929993,379.000000,380.040009,328.827820,3500
2018-07-26,378.619995,381.000000,378.619995,381.000000,329.658417,1700
2018-07-27,381.160004,382.950012,377.100006,377.329987,326.483002,5000
2018-07-30,376.489990,376.489990,361.390015,365.019989,315.831879,5200
2018-07-31,370.859985,372.500000,370.480011,370.480011,320.556061,3300
2018-08-01,370.940002,370.940002,366.799988,369.510010,319.716858,3300
2018-08-02,371.989990,372.000000,369.279999,371.959991,321.836670,5100
2018-08-03,368.690002,368.760010,365.000000,365.059998,319.734619,4900
2018-08-06,364.459991,368.950012,363.450012,368.899994,323.097870,1400
2018-08-07,367.239990,367.239990,363.640015,363.640015,318.490967,7600
2018-08-08,363.750000,367.600006,363.410004,363.410004,318.289520,1700
2018-08-09,362.600006,366.940002,362.600006,366.940002,321.381195,3700
2018-08-10,366.320007,366.320007,363.179993,363.179993,318.088043,1400
2018-08-13,363.980011,363.980011,359.609985,360.600006,315.828400,5300
2018-08-14,361.929993,363.190002,360.600006,360.600006,315.828400,3100
2018-08-15,359.130005,362.980011,357.500000,362.970001,317.904144,7000
2018-08-16,363.570007,369.470001,363.570007,369.470001,323.597076,5100
2018-08-17,368.079987,371.820007,368.079987,369.899994,323.973724,2600
2018-08-20,368.200012,369.700012,368.200012,369.700012,323.798553,1800
2018-08-21,370.000000,373.760010,368.549988,368.649994,322.878967,3600
2018-08-22,367.910004,370.000000,367.910004,370.000000,324.061310,1800
2018-08-23,370.160004,370.160004,368.369995,368.369995,322.633667,2500
2018-08-24,367.000000,367.000000,366.000000,366.000000,320.557922,1800
2018-08-27,367.320007,369.779999,365.000000,365.459991,320.084930,7500
2018-08-28,365.170013,365.540009,362.829987,365.540009,320.155060,1800
2018-08-29,364.489990,366.570007,364.489990,366.570007,321.057129,3500
2018-08-30,366.880005,366.880005,360.929993,360.929993,316.117401,3500
2018-08-31,360.899994,362.739990,356.570007,360.929993,316.117401,3800
2018-09-04,361.000000,361.000000,357.000000,357.000000,312.675354,3800
2018-09-05,357.010010,361.470001,354.619995,354.619995,310.590851,6700
2018-09-06,354.929993,358.850006,354.929993,358.850006,314.295685,4000
2018-09-07,355.390015,356.000000,345.470001,348.799988,305.493439,5300
2018-09-10,347.140015,351.000000,346.070007,348.899994,305.581055,4300
2018-09-11,347.799988,349.390015,346.040009,346.040009,303.076111,3800
2018-09-12,345.540009,346.899994,342.649994,346.899994,303.829346,5400
2018-09-13,346.070007,348.609985,345.329987,345.600006,302.690796,3900
2018-09-14,346.089996,348.369995,345.760010,346.230011,303.242554,3700
2018-09-17,346.500000,348.679993,345.500000,345.500000,302.603149,2700
2018-09-18,346.029999,346.029999,343.299988,343.299988,300.676331,3900
2018-09-19,343.600006,345.519989,341.410004,341.410004,299.020966,4300
2018-09-20,345.799988,350.000000,345.649994,345.809998,302.874725,6200
2018-09-21,345.970001,347.130005,343.010010,345.070007,302.226593,22400
2018-09-24,344.399994,347.200012,342.470001,343.799988,301.114258,6200
2018-09-25,343.820007,347.079987,343.420013,346.839996,303.776794,5400
2018-09-26,346.350006,346.350006,341.179993,342.109985,299.634094,4300
2018-09-27,342.790009,343.559998,341.470001,341.470001,299.073517,1500
2018-09-28,341.000000,345.799988,341.000000,343.299988,300.676331,7000
2018-10-01,344.410004,353.000000,344.309998,348.809998,305.502228,16900
2018-10-02,349.040009,350.700012,343.670013,345.049988,302.209045,5800
2018-10-03,344.000000,345.579987,343.779999,345.579987,302.673218,7000
2018-10-04,344.950012,345.890015,339.679993,341.779999,299.345062,6800
2018-10-05,343.000000,345.250000,339.799988,343.000000,300.413574,3700
2018-10-08,342.250000,346.399994,342.250000,345.950012,302.997314,7500
2018-10-09,346.070007,347.510010,344.549988,346.899994,303.829346,6500
2018-10-10,346.769989,348.359985,342.209991,343.000000,300.413574,6000
2018-10-11,342.279999,342.329987,334.049988,334.049988,292.574768,4000
2018-10-12,337.200012,338.040009,325.000000,327.350006,286.706696,15400
2018-10-15,326.799988,329.299988,323.109985,327.959991,287.240906,7100
2018-10-16,328.899994,332.559998,327.000000,332.549988,291.261047,5700
2018-10-17,332.000000,333.000000,330.500000,330.660004,289.605682,4500
2018-10-18,330.010010,331.399994,327.500000,329.850006,288.896301,2800
2018-10-19,329.940002,330.700012,327.140015,330.000000,289.027649,4100
2018-10-22,330.660004,333.190002,329.709991,333.190002,291.821564,2700
2018-10-23,330.140015,333.000000,328.589996,331.290009,290.157501,5100
2018-10-24,331.630005,333.000000,329.000000,330.000000,289.027649,5300
2018-10-25,331.079987,332.820007,330.489990,332.820007,291.497559,4100
2018-10-26,330.000000,331.000000,325.510010,326.260010,285.751984,8500
2018-10-29,333.790009,333.790009,322.649994,325.730011,285.287811,5200
2018-10-30,325.380005,327.299988,322.989990,323.959991,283.737579,4000
2018-10-31,325.940002,327.329987,314.410004,315.010010,275.898804,20300
2018-11-01,315.679993,319.230011,313.010010,316.000000,276.765869,8400
2018-11-02,312.500000,316.869995,307.760010,310.809998,276.152802,4400
2018-11-05,311.230011,316.220001,309.570007,311.070007,276.383820,10600
2018-11-06,310.540009,314.989990,307.000000,312.160004,277.352295,7200
2018-11-07,312.500000,316.779999,312.500000,316.489990,281.199402,3700
2018-11-08,316.369995,319.140015,313.899994,319.140015,283.553986,1500
2018-11-09,318.750000,318.750000,316.299988,318.510010,282.994232,3700
2018-11-12,318.480011,320.970001,318.480011,318.510010,282.994232,2500
2018-11-13,319.049988,319.049988,315.000000,315.899994,280.675232,3000
2018-11-14,317.239990,317.619995,313.619995,313.769989,278.782715,3700
2018-11-15,313.459991,316.850006,313.459991,316.850006,281.519287,2600
2018-11-16,315.859985,318.200012,314.200012,315.730011,280.524170,4800
2018-11-19,315.700012,316.679993,313.700012,314.230011,279.191467,1400
2018-11-20,312.799988,316.790009,309.320007,310.779999,276.126129,2300
2018-11-21,311.529999,312.609985,309.529999,310.559998,275.930664,2100
2018-11-23,309.799988,313.049988,308.399994,313.049988,278.143005,1000
2018-11-26,312.739990,312.739990,307.750000,307.750000,273.434021,5000
2018-11-27,306.850006,307.190002,304.130005,304.130005,270.217621,4700
2018-11-28,306.450012,307.390015,304.549988,307.390015,273.114166,1800
2018-11-29,306.549988,310.399994,304.000000,307.799988,273.478455,12800
2018-11-30,311.869995,313.359985,307.920013,310.570007,275.939575,12400
2018-12-03,312.959991,315.010010,310.649994,310.649994,276.010590,4700
2018-12-04,311.269989,314.260010,305.100006,306.799988,272.589905,4600
2018-12-06,305.350006,311.470001,303.700012,310.329987,275.726288,11300
2018-12-07,310.459991,313.209991,310.459991,312.869995,277.983063,2400
2018-12-10,313.399994,313.399994,311.850006,312.160004,277.352295,2200
2018-12-11,313.420013,315.000000,308.989990,311.799988,277.032379,2300
2018-12-12,312.480011,312.480011,309.109985,310.059998,275.486389,3000
2018-12-13,311.130005,311.130005,308.350006,308.350006,273.967102,3200
2018-12-14,307.000000,308.350006,304.040009,308.350006,273.967102,2000
2018-12-17,307.720001,309.649994,303.850006,305.779999,271.683685,13300
2018-12-18,306.869995,309.350006,306.869995,308.079987,273.727203,2800
2018-12-19,308.359985,308.359985,304.369995,305.100006,271.079468,5400
2018-12-20,305.000000,305.000000,300.100006,300.799988,267.258972,9600
2018-12-21,301.549988,302.019989,298.250000,298.250000,264.993286,25500
2018-12-24,296.429993,299.470001,295.750000,296.000000,262.994202,3300
2018-12-26,296.510010,302.760010,296.510010,302.540009,268.804962,7100
2018-12-27,301.109985,304.940002,298.540009,303.190002,269.382477,6100
2018-12-28,301.649994,304.709991,301.429993,304.540009,270.581940,4600
2018-12-31,305.339996,306.290009,302.000000,304.739990,270.759613,7700
2019-01-02,302.000000,302.559998,300.989990,300.989990,267.427765,3300
2019-01-03,300.269989,303.299988,300.000000,303.190002,269.382477,3900
2019-01-04,304.429993,307.839996,304.279999,305.869995,271.763672,3300
2019-01-07,305.309998,308.380005,305.309998,308.339996,273.958221,3500
2019-01-08,308.929993,313.209991,308.929993,313.209991,278.285187,4700
2019-01-09,315.839996,317.899994,313.989990,317.899994,282.452240,3800
2019-01-10,315.019989,315.019989,315.019989,315.019989,279.893311,2000
2019-01-11,313.910004,314.000000,312.450012,312.450012,277.609924,3700
2019-01-14,312.320007,312.320007,309.989990,309.989990,275.424225,3100
2019-01-15,309.750000,310.500000,309.510010,310.260010,275.664124,5000
2019-01-16,310.100006,315.980011,310.100006,314.920013,279.804535,2200
2019-01-17,318.260010,319.649994,318.260010,319.619995,283.980438,2800
2019-01-18,320.799988,323.799988,317.329987,317.329987,281.945770,3200
2019-01-22,316.890015,320.380005,314.010010,314.010010,278.996033,3100
2019-01-23,315.100006,316.630005,313.500000,316.609985,281.306000,4500
2019-01-24,316.299988,316.619995,316.000000,316.619995,281.314941,5600
2019-01-25,313.700012,319.880005,313.700012,319.880005,288.309082,6500
2019-01-28,319.880005,324.989990,319.880005,323.869995,291.905304,3900
2019-01-29,323.630005,329.730011,323.500000,326.820007,294.564117,4100
2019-01-30,327.989990,335.179993,327.989990,334.290009,301.296844,6000
2019-01-31,334.119995,334.450012,333.059998,333.059998,300.188263,4700
2019-02-01,333.589996,337.359985,333.589996,336.500000,303.288727,4000
2019-02-04,336.170013,356.399994,336.170013,352.029999,317.285980,17000
2019-02-05,353.010010,360.929993,351.980011,353.799988,318.881287,52700
2019-02-06,353.209991,353.480011,352.459991,352.790009,317.970978,5700
2019-02-07,354.000000,374.899994,354.000000,368.970001,332.554077,27700
2019-02-08,365.200012,379.320007,365.200012,372.690002,335.906891,27200
2019-02-11,372.329987,376.220001,363.649994,364.809998,328.804596,11900
2019-02-12,366.239990,370.399994,358.850006,364.519989,328.543243,8700
2019-02-13,362.470001,373.529999,362.470001,372.320007,335.573395,7800
2019-02-14,371.230011,371.230011,366.170013,366.170013,330.030426,8000
2019-02-15,366.859985,369.959991,366.519989,369.350006,332.896576,7700
2019-02-19,369.250000,371.829987,369.250000,371.630005,334.951538,3800
2019-02-20,370.869995,373.019989,369.040009,373.019989,336.204346,9600
2019-02-21,371.829987,378.010010,371.829987,378.010010,340.701874,6500
2019-02-22,378.890015,394.500000,378.200012,386.899994,348.714417,16700
2019-02-25,385.579987,392.239990,376.000000,376.010010,338.899231,30400
2019-02-26,375.420013,377.100006,373.200012,374.429993,337.475189,7200
2019-02-27,372.429993,381.140015,367.019989,380.019989,342.513489,27300
2019-02-28,379.070007,388.399994,377.200012,381.709991,344.036682,13600
2019-03-01,382.470001,382.470001,364.500000,368.899994,332.490967,15900
2019-03-04,369.670013,375.010010,368.190002,371.750000,335.059723,9200
2019-03-05,371.799988,377.420013,371.799988,377.309998,340.070953,7800
2019-03-06,376.980011,377.850006,370.760010,371.000000,334.383728,6100
2019-03-07,371.500000,371.500000,362.929993,362.929993,327.110229,4100
2019-03-08,362.010010,362.010010,357.720001,357.720001,322.414398,3200
2019-03-11,358.549988,365.200012,358.549988,363.609985,327.723083,3100
2019-03-12,364.450012,366.079987,358.869995,364.890015,328.876770,10600
2019-03-13,365.029999,369.559998,357.690002,362.109985,326.371124,16000
2019-03-14,361.750000,368.649994,361.750000,366.690002,330.499084,7300
2019-03-15,367.329987,367.329987,361.179993,361.179993,325.532898,17000
2019-03-18,361.829987,362.880005,358.220001,358.220001,322.865021,4500
2019-03-19,359.380005,364.309998,359.380005,360.000000,324.469360,2600
2019-03-20,357.750000,360.029999,357.750000,360.029999,324.496399,2500
2019-03-21,359.070007,367.929993,359.070007,367.929993,331.616699,2900
2019-03-22,366.399994,366.399994,362.970001,363.019989,327.191315,3300
2019-03-25,355.829987,370.559998,355.829987,368.880005,332.472992,11300
2019-03-26,369.709991,373.000000,358.619995,373.000000,336.186310,28000
2019-03-27,373.500000,380.709991,370.250000,375.489990,338.430542,8900
2019-03-28,375.000000,377.250000,372.459991,375.899994,338.800079,2500
2019-03-29,376.540009,379.549988,376.170013,376.170013,339.043488,6300
2019-04-01,378.190002,379.579987,370.350006,375.609985,338.538696,5900
2019-04-02,376.190002,376.190002,370.850006,375.790009,338.700958,5200
2019-04-03,376.720001,382.820007,376.720001,379.730011,342.252106,2500
2019-04-04,380.570007,382.010010,377.899994,381.970001,344.270996,3700
2019-04-05,382.869995,387.570007,380.989990,387.570007,349.318298,10800
2019-04-08,381.100006,388.529999,381.100006,388.529999,350.183563,4500
2019-04-09,387.869995,394.000000,384.079987,386.179993,348.065491,12100
2019-04-10,386.970001,392.140015,386.010010,388.309998,349.985291,6300
2019-04-11,388.359985,391.000000,388.359985,388.829987,350.453949,3000
2019-04-12,389.670013,393.010010,386.489990,386.489990,348.344910,11100
2019-04-15,386.980011,386.980011,384.359985,384.359985,346.425110,1800
2019-04-16,385.279999,386.869995,373.100006,379.010010,341.603180,18100
2019-04-17,380.049988,380.049988,370.399994,373.010010,336.195343,11700
2019-04-18,372.850006,376.269989,369.989990,374.429993,337.475189,11200
2019-04-22,373.559998,373.559998,365.700012,367.880005,331.571625,10500
2019-04-23,368.570007,374.000000,368.570007,374.000000,337.087646,6600
2019-04-24,374.369995,378.399994,373.200012,373.200012,336.366608,15700
2019-04-25,372.420013,375.450012,369.609985,374.910004,337.907837,3200
2019-04-26,375.019989,377.049988,373.190002,373.190002,336.357544,6100
2019-04-29,372.890015,385.760010,372.890015,381.730011,344.054718,10100
2019-04-30,382.820007,382.820007,378.420013,379.630005,342.162018,8800
2019-05-01,382.450012,387.480011,377.350006,386.989990,348.795532,16100
2019-05-02,387.250000,389.709991,385.799988,387.869995,349.588654,14400
2019-05-03,384.809998,389.190002,382.510010,387.720001,353.555389,9200
2019-05-06,384.899994,391.040009,383.119995,389.149994,354.859375,6500
2019-05-07,389.170013,389.170013,382.049988,382.049988,348.385010,15300
2019-05-08,382.100006,385.559998,379.820007,382.000000,348.339417,8300
2019-05-09,380.679993,382.959991,377.790009,382.959991,349.214813,4000
2019-05-10,382.399994,383.760010,379.769989,382.190002,348.512695,7700
2019-05-13,378.720001,384.239990,378.720001,382.190002,348.512695,6300
2019-05-14,383.609985,391.500000,382.799988,390.170013,355.789551,25400
2019-05-15,388.470001,393.799988,387.640015,389.119995,354.832031,20500
2019-05-16,389.200012,392.880005,387.410004,389.470001,355.151184,22200
2019-05-17,388.399994,388.399994,384.619995,386.630005,352.561462,6200
2019-05-20,385.670013,386.000000,383.000000,385.260010,351.312164,5500
2019-05-21,386.989990,387.000000,383.149994,386.290009,352.251404,6500
2019-05-22,385.519989,386.420013,379.700012,384.899994,350.983856,6700
2019-05-23,383.600006,386.820007,381.670013,382.100006,348.430664,4000
2019-05-24,383.600006,385.500000,383.500000,384.989990,351.065948,5700
2019-05-28,384.950012,386.029999,379.100006,379.480011,346.041504,9500
2019-05-29,377.899994,377.899994,372.519989,372.519989,339.694794,3800
2019-05-30,373.149994,376.559998,370.600006,371.970001,339.193237,4800
2019-05-31,370.100006,373.089996,366.540009,368.000000,335.573059,8900
2019-06-03,368.489990,368.489990,363.100006,365.600006,333.384521,5100
2019-06-04,367.829987,372.679993,365.799988,372.679993,339.840668,9000
2019-06-05,372.959991,378.609985,371.299988,375.369995,342.293640,8000
2019-06-06,375.130005,375.200012,372.799988,373.049988,340.178070,4700
2019-06-07,373.089996,377.100006,373.089996,376.170013,343.023163,5900
2019-06-10,376.000000,376.500000,372.809998,375.329987,342.257172,5900
2019-06-11,376.299988,377.250000,371.010010,377.250000,344.008026,10700
2019-06-12,377.410004,379.649994,375.109985,379.649994,346.196472,5200
2019-06-13,380.829987,380.899994,375.029999,380.010010,346.524780,7100
2019-06-14,379.500000,386.420013,378.549988,386.420013,352.369965,8500
2019-06-17,387.010010,387.010010,383.600006,384.989990,351.065948,16200
2019-06-18,386.079987,389.200012,377.309998,383.500000,349.707214,27600
2019-06-19,383.980011,387.010010,381.320007,387.010010,352.907959,11900
2019-06-20,388.899994,389.899994,386.000000,386.119995,352.096375,7000
2019-06-21,383.660004,384.369995,370.600006,373.649994,340.725189,26900
2019-06-24,373.510010,377.899994,371.109985,373.489990,340.579315,14300
2019-06-25,373.950012,377.549988,373.000000,373.200012,340.314880,8900
2019-06-26,373.679993,373.679993,363.519989,363.519989,331.487823,19400
2019-06-27,368.109985,369.320007,364.399994,369.320007,336.776733,17100
2019-06-28,370.369995,377.589996,367.600006,370.299988,337.670380,21500
2019-07-01,371.000000,373.100006,366.200012,368.660004,336.174896,15200
2019-07-02,368.940002,376.459991,368.940002,376.459991,343.287628,9900
2019-07-03,376.450012,377.980011,374.200012,377.980011,344.673615,8400
2019-07-05,376.000000,378.119995,372.760010,374.559998,341.555023,12400
2019-07-08,374.070007,379.380005,374.070007,377.600006,344.327118,12700
2019-07-09,377.829987,389.200012,376.609985,389.200012,354.904999,17100
2019-07-10,390.329987,394.700012,389.250000,393.670013,358.981110,15500
2019-07-11,393.690002,393.989990,387.250000,388.000000,353.810669,21000
2019-07-12,388.799988,388.799988,378.100006,378.100006,344.783081,20900
2019-07-15,378.170013,379.589996,370.600006,374.929993,341.892456,15300
2019-07-16,374.529999,378.549988,374.059998,378.500000,345.147827,17300
2019-07-17,378.079987,383.799988,376.910004,378.559998,345.202515,10400
2019-07-18,378.500000,381.619995,372.809998,378.339996,345.001953,18000
2019-07-19,378.269989,378.799988,371.970001,371.970001,339.193237,11800
2019-07-22,372.619995,372.619995,367.350006,370.480011,337.834534,7600
2019-07-23,370.859985,373.750000,369.600006,373.750000,340.816345,10800
2019-07-24,373.529999,377.299988,371.799988,377.299988,344.053558,10400
2019-07-25,375.200012,375.899994,373.190002,373.190002,340.305756,4700
2019-07-26,374.079987,377.000000,373.399994,375.500000,342.412170,9100
2019-07-29,376.049988,382.399994,372.589996,373.869995,340.925781,19400
2019-07-30,372.119995,375.000000,364.950012,371.720001,338.965271,18800
2019-07-31,371.799988,377.309998,369.390015,374.500000,341.500275,24100
2019-08-01,374.230011,377.500000,366.850006,367.040009,334.697693,26300
2019-08-02,363.859985,364.920013,360.420013,362.440002,334.605316,13200
2019-08-05,359.890015,360.220001,349.750000,354.350006,327.136658,22900
2019-08-06,354.440002,358.000000,353.100006,357.920013,330.432465,27600
2019-08-07,354.890015,358.399994,352.380005,356.880005,329.472321,18400
2019-08-08,358.100006,363.790009,358.100006,360.899994,333.183594,20500
2019-08-09,360.630005,365.739990,356.250000,360.899994,333.183594,20900
2019-08-12,359.839996,360.899994,356.500000,357.970001,330.478607,19000
2019-08-13,359.480011,361.799988,356.200012,361.679993,333.903656,20400
2019-08-14,359.790009,361.869995,354.799988,357.899994,330.414001,20800
2019-08-15,358.820007,362.109985,356.970001,359.730011,332.103485,28000
2019-08-16,360.750000,362.779999,357.730011,360.529999,332.842010,20000
2019-08-19,362.480011,363.730011,361.100006,363.450012,335.537750,41800
2019-08-20,362.809998,364.709991,358.750000,358.750000,331.198761,25700
2019-08-21,360.149994,361.570007,357.010010,361.570007,333.802185,47700
2019-08-22,361.679993,368.470001,361.070007,364.220001,336.248627,41500
2019-08-23,363.309998,368.809998,360.220001,360.220001,332.555817,66400
2019-08-26,362.239990,363.850006,359.790009,362.989990,335.113129,67800
2019-08-27,364.440002,364.720001,360.000000,360.190002,332.528137,58500
2019-08-28,359.929993,366.899994,359.929993,364.799988,336.784088,76600
2019-08-29,366.739990,374.350006,366.109985,374.320007,345.572998,41700
2019-08-30,375.809998,378.399994,372.959991,377.570007,348.573364,32100
2019-09-03,376.700012,384.220001,376.670013,382.190002,352.838562,52300
2019-09-04,384.459991,387.720001,384.429993,387.450012,357.694641,25000
2019-09-05,389.260010,391.750000,384.309998,384.399994,354.878845,30200
2019-09-06,384.420013,388.100006,383.029999,387.209991,357.472992,26700
2019-09-09,387.679993,387.679993,375.250000,376.630005,347.705566,42200
2019-09-10,375.549988,375.549988,366.609985,369.980011,341.566315,33100
2019-09-11,369.929993,379.790009,369.140015,377.450012,348.462585,38400
2019-09-12,377.760010,377.760010,370.250000,372.100006,343.523468,26500
2019-09-13,372.000000,373.559998,358.869995,359.839996,332.205017,25300
2019-09-16,359.279999,361.450012,352.899994,354.989990,327.727448,32500
2019-09-17,355.200012,355.200012,347.079987,349.880005,323.009918,15700
2019-09-18,349.799988,349.799988,339.500000,345.920013,319.354034,31800
2019-09-19,346.519989,348.149994,340.470001,341.709991,315.467346,48200
2019-09-20,342.049988,347.209991,340.390015,344.350006,317.904602,113600
2019-09-23,342.630005,345.010010,341.299988,344.049988,317.627625,33700
2019-09-24,344.500000,345.890015,340.029999,340.029999,313.916351,25200
2019-09-25,340.140015,342.779999,339.799988,342.779999,316.455200,17200
2019-09-26,342.399994,344.429993,341.000000,343.329987,316.962891,30900
2019-09-27,344.320007,347.200012,343.600006,346.040009,319.464813,51600
2019-09-30,346.250000,350.559998,344.880005,348.410004,321.652802,52000
2019-10-01,347.880005,347.880005,342.500000,345.679993,319.132446,21800
2019-10-02,344.779999,349.059998,341.880005,346.329987,319.732544,30300
2019-10-03,345.559998,350.920013,342.510010,344.250000,317.812286,51000
2019-10-04,344.899994,350.619995,344.200012,348.690002,321.911346,26800
2019-10-07,348.700012,352.000000,345.630005,350.489990,323.573029,21600
2019-10-08,350.269989,350.269989,346.519989,348.679993,321.902069,40100
2019-10-09,350.510010,350.510010,347.410004,349.209991,322.391388,66900
2019-10-10,348.769989,349.510010,346.200012,347.910004,321.191223,50700
2019-10-11,350.299988,356.739990,350.299988,353.850006,326.675049,22300
2019-10-14,354.190002,354.500000,350.799988,352.929993,325.825684,21700
2019-10-15,354.000000,354.000000,351.399994,353.089996,325.973389,19500
2019-10-16,352.480011,354.309998,348.019989,350.920013,323.970062,29400
2019-10-17,351.399994,352.799988,349.700012,352.480011,325.410248,22500
2019-10-18,352.429993,355.010010,350.760010,354.190002,326.988922,36400
2019-10-21,354.450012,359.910004,353.950012,359.910004,332.269623,17900
2019-10-22,360.070007,360.070007,354.619995,355.769989,328.447571,18000
2019-10-23,355.890015,355.890015,350.420013,351.299988,324.320862,40300
2019-10-24,351.989990,351.989990,347.119995,350.399994,323.489990,31600
2019-10-25,350.420013,350.420013,341.089996,341.739990,315.495026,19100
2019-10-28,342.380005,344.390015,334.899994,335.230011,309.485016,25400
2019-10-29,336.420013,349.119995,335.600006,348.350006,321.597382,24600
2019-10-30,349.940002,354.600006,346.440002,353.109985,325.991821,17200
2019-10-31,355.000000,356.200012,344.470001,345.399994,318.873962,12100
2019-11-01,342.000000,342.000000,339.279999,340.820007,318.799164,11200
2019-11-04,342.230011,342.230011,332.980011,335.540009,313.860291,13900
2019-11-05,335.440002,335.440002,326.160004,326.190002,305.114410,13700
2019-11-06,324.380005,329.339996,322.510010,327.850006,306.667145,25600
2019-11-07,328.279999,329.600006,323.649994,325.309998,304.291290,11500
2019-11-08,328.350006,328.350006,322.260010,322.329987,301.503784,8100
2019-11-11,323.429993,324.989990,322.290009,324.589996,303.617767,18700
2019-11-12,325.170013,329.320007,321.529999,323.130005,302.252106,25400
2019-11-13,322.739990,327.329987,322.720001,325.049988,304.048065,16300
2019-11-14,325.079987,326.100006,323.559998,323.910004,302.981720,7000
2019-11-15,324.209991,326.850006,323.399994,323.399994,302.504700,7600
2019-11-18,322.899994,326.600006,322.899994,325.079987,304.076111,3900
2019-11-19,325.470001,327.000000,324.769989,325.269989,304.253815,6300
2019-11-20,321.559998,326.829987,321.559998,326.700012,305.591461,13500
2019-11-21,326.750000,326.750000,322.299988,322.920013,302.055695,16400
2019-11-22,323.679993,326.019989,322.000000,322.000000,301.195160,8300
2019-11-25,323.829987,332.380005,323.600006,331.500000,310.081299,13800
