Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,2.500000,2.500000,2.150000,2.200000,2.200000,3200
2017-11-09,2.150000,2.500000,2.150000,2.200000,2.200000,300
2017-11-10,2.250000,2.250000,1.850000,2.050000,2.050000,18100
2017-11-13,2.200000,2.200000,2.200000,2.200000,2.200000,400
2017-11-14,2.200000,2.500000,1.950000,2.150000,2.150000,1700
2017-11-15,2.200000,2.500000,2.100000,2.500000,2.500000,1400
2017-11-16,2.500000,2.500000,2.000000,2.500000,2.500000,1200
2017-11-17,2.500000,2.500000,2.150000,2.500000,2.500000,300
2017-11-20,2.100000,2.600000,2.100000,2.550000,2.550000,900
2017-11-21,2.600000,2.600000,2.250000,2.250000,2.250000,300
2017-11-22,2.550000,2.600000,2.300000,2.550000,2.550000,400
2017-11-24,2.550000,2.550000,2.400000,2.550000,2.550000,700
2017-11-27,2.350000,2.650000,2.350000,2.650000,2.650000,100
2017-11-28,1.950000,2.650000,1.950000,2.650000,2.650000,800
2017-11-29,2.400000,2.650000,2.400000,2.400000,2.400000,1400
2017-11-30,2.200000,2.650000,2.200000,2.550000,2.550000,1300
2017-12-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-12-04,2.300000,2.500000,2.250000,2.500000,2.500000,1800
2017-12-05,1.950000,2.500000,1.950000,2.250000,2.250000,1400
2017-12-06,2.250000,2.250000,2.000000,2.250000,2.250000,200
2017-12-07,2.350000,2.350000,1.950000,2.200000,2.200000,3300
2017-12-08,2.000000,2.200000,1.250000,1.300000,1.300000,25000
2017-12-11,1.400000,1.750000,1.300000,1.400000,1.400000,23700
2017-12-12,1.300000,1.600000,1.300000,1.600000,1.600000,1700
2017-12-13,1.650000,1.650000,0.750000,1.450000,1.450000,12400
2017-12-14,1.150000,1.250000,1.100000,1.150000,1.150000,5600
2017-12-15,1.300000,1.300000,0.900000,1.300000,1.300000,1100
2017-12-18,0.900000,1.100000,0.850000,1.000000,1.000000,7600
2017-12-19,1.000000,1.000000,0.800000,0.850000,0.850000,3100
2017-12-20,0.900000,0.950000,0.800000,0.950000,0.950000,1700
2017-12-21,1.000000,1.000000,0.650000,0.850000,0.850000,29800
2017-12-22,0.950000,2.750000,0.900000,1.750000,1.750000,19500
2017-12-26,1.900000,2.000000,1.800000,2.000000,2.000000,2100
2017-12-27,2.000000,2.500000,1.850000,1.900000,1.900000,4500
2017-12-28,2.450000,2.450000,1.950000,2.000000,2.000000,12000
2017-12-29,2.000000,2.150000,2.000000,2.000000,2.000000,17200
2018-01-02,2.050000,2.600000,2.000000,2.200000,2.200000,14900
2018-01-03,2.300000,2.450000,2.250000,2.250000,2.250000,3200
2018-01-04,2.500000,2.600000,2.250000,2.500000,2.500000,2200
2018-01-05,2.250000,2.600000,2.250000,2.300000,2.300000,3400
2018-01-08,2.350000,2.450000,2.300000,2.300000,2.300000,1300
2018-01-09,2.250000,2.250000,2.250000,2.250000,2.250000,700
2018-01-10,2.600000,2.600000,2.500000,2.500000,2.500000,600
2018-01-11,2.500000,2.750000,2.500000,2.500000,2.500000,10600
2018-01-12,2.450000,2.500000,2.450000,2.500000,2.500000,1600
2018-01-16,2.250000,2.400000,2.250000,2.400000,2.400000,4900
2018-01-17,2.300000,2.400000,2.300000,2.400000,2.400000,2100
2018-01-18,2.400000,2.500000,2.300000,2.300000,2.300000,4500
2018-01-19,2.650000,2.750000,2.300000,2.750000,2.750000,1600
2018-01-22,2.750000,2.750000,2.700000,2.750000,2.750000,800
2018-01-23,2.750000,2.750000,2.000000,2.000000,2.000000,6700
2018-01-24,2.200000,3.000000,2.200000,2.500000,2.500000,2200
2018-01-25,2.200000,2.600000,2.200000,2.500000,2.500000,700
2018-01-26,2.500000,2.950000,2.500000,2.950000,2.950000,800
2018-01-29,2.900000,2.900000,2.550000,2.750000,2.750000,1800
2018-01-30,2.900000,3.750000,2.900000,2.950000,2.950000,2700
2018-01-31,3.000000,3.150000,2.750000,2.750000,2.750000,700
2018-02-01,2.800000,2.900000,2.800000,2.900000,2.900000,700
2018-02-02,2.700000,2.700000,2.700000,2.700000,2.700000,300
2018-02-05,2.700000,2.700000,2.500000,2.700000,2.700000,1100
2018-02-06,3.250000,3.250000,2.550000,2.600000,2.600000,200
2018-02-07,2.750000,3.150000,2.700000,3.100000,3.100000,1300
2018-02-08,3.100000,3.100000,2.850000,2.850000,2.850000,1200
2018-02-09,3.100000,3.100000,2.850000,2.900000,2.900000,1500
2018-02-12,2.950000,2.950000,2.550000,2.950000,2.950000,600
2018-02-13,2.950000,3.100000,2.650000,2.700000,2.700000,1600
2018-02-14,2.700000,2.700000,2.500000,2.600000,2.600000,7400
2018-02-15,2.550000,3.100000,2.550000,2.700000,2.700000,6300
2018-02-16,3.000000,3.150000,2.750000,3.150000,3.150000,5700
2018-02-20,3.250000,3.500000,3.200000,3.200000,3.200000,15300
2018-02-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-02-22,2.800000,3.500000,2.800000,3.450000,3.450000,1800
2018-02-23,2.250000,3.400000,2.250000,3.000000,3.000000,1800
2018-02-26,2.950000,3.250000,2.950000,3.250000,3.250000,1400
2018-02-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-02-28,3.050000,3.050000,3.050000,3.050000,3.050000,400
2018-03-01,3.250000,3.450000,3.250000,3.250000,3.250000,1200
2018-03-02,3.450000,3.750000,3.250000,3.750000,3.750000,2200
2018-03-05,3.850000,4.000000,3.500000,3.750000,3.750000,4000
2018-03-06,3.500000,4.000000,2.800000,3.000000,3.000000,4000
2018-03-07,3.050000,3.050000,3.050000,3.050000,3.050000,100
2018-03-08,3.150000,3.650000,3.150000,3.650000,3.650000,900
2018-03-09,3.650000,3.650000,3.150000,3.350000,3.350000,1200
2018-03-12,3.300000,3.900000,3.300000,3.750000,3.750000,3400
2018-03-13,3.750000,3.750000,3.750000,3.750000,3.750000,200
2018-03-14,4.000000,4.000000,3.450000,3.450000,3.450000,700
2018-03-15,3.450000,3.850000,3.400000,3.850000,3.850000,1600
2018-03-16,3.850000,3.850000,3.200000,3.350000,3.350000,1900
2018-03-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-03-20,3.250000,3.400000,2.850000,2.900000,2.900000,3300
2018-03-21,2.900000,3.100000,2.900000,3.100000,3.100000,600
2018-03-22,3.400000,3.400000,3.400000,3.400000,3.400000,1300
2018-03-23,3.400000,3.750000,3.250000,3.750000,3.750000,2300
2018-03-26,3.500000,3.500000,3.500000,3.500000,3.500000,700
2018-03-27,3.500000,3.500000,3.200000,3.250000,3.250000,1100
2018-03-28,3.050000,3.050000,2.750000,2.750000,2.750000,4200
2018-03-29,3.000000,3.050000,3.000000,3.000000,3.000000,1500
2018-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,200
2018-04-03,2.750000,2.850000,2.750000,2.850000,2.850000,200
2018-04-04,2.900000,3.000000,2.900000,3.000000,3.000000,100
2018-04-05,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2018-04-06,2.950000,2.950000,2.950000,2.950000,2.950000,300
2018-04-09,2.800000,2.800000,2.300000,2.600000,2.600000,4700
2018-04-10,2.500000,2.500000,2.350000,2.350000,2.350000,800
2018-04-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-12,2.650000,2.650000,2.650000,2.650000,2.650000,100
2018-04-13,2.400000,2.450000,2.050000,2.400000,2.400000,6700
2018-04-16,2.400000,2.600000,2.400000,2.400000,2.400000,1800
2018-04-17,2.600000,2.600000,2.600000,2.600000,2.600000,600
2018-04-18,2.400000,2.600000,2.250000,2.400000,2.400000,700
2018-04-19,2.550000,2.550000,2.550000,2.550000,2.550000,400
2018-04-20,2.550000,2.550000,2.250000,2.250000,2.250000,700
2018-04-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-04-24,2.400000,2.400000,2.400000,2.400000,2.400000,800
2018-04-25,2.400000,2.400000,2.400000,2.400000,2.400000,500
2018-04-26,2.500000,2.500000,2.300000,2.500000,2.500000,2400
2018-04-27,2.400000,2.500000,2.250000,2.250000,2.250000,2200
2018-04-30,2.400000,2.400000,2.300000,2.300000,2.300000,100
2018-05-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-05-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-05-03,2.450000,3.250000,2.450000,3.250000,3.250000,7400
2018-05-04,3.250000,3.250000,3.250000,3.250000,3.250000,500
2018-05-07,2.850000,3.200000,2.850000,3.200000,3.200000,100
2018-05-08,3.250000,3.500000,3.250000,3.500000,3.500000,500
2018-05-09,3.500000,3.500000,3.350000,3.350000,3.350000,400
2018-05-10,3.300000,3.300000,3.300000,3.300000,3.300000,1400
2018-05-11,3.200000,3.200000,3.200000,3.200000,3.200000,600
2018-05-14,3.300000,3.300000,3.300000,3.300000,3.300000,200
2018-05-15,3.300000,3.300000,3.300000,3.300000,3.300000,400
2018-05-16,3.200000,3.200000,2.950000,3.200000,3.200000,1500
2018-05-17,3.000000,3.200000,3.000000,3.000000,3.000000,1400
2018-05-18,3.000000,3.000000,2.750000,2.800000,2.800000,1800
2018-05-21,2.900000,3.000000,2.800000,2.800000,2.800000,900
2018-05-22,2.600000,3.000000,2.250000,2.550000,2.550000,3700
2018-05-23,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-05-24,3.000000,3.250000,2.700000,2.700000,2.700000,1200
2018-05-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-05-29,2.800000,3.000000,2.800000,3.000000,3.000000,700
2018-05-30,2.850000,3.000000,2.800000,2.850000,2.850000,300
2018-05-31,2.750000,2.950000,2.750000,2.950000,2.950000,700
2018-06-01,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-04,3.000000,3.000000,2.750000,2.750000,2.750000,2200
2018-06-05,2.950000,3.000000,2.950000,3.000000,3.000000,300
2018-06-06,2.750000,2.950000,2.750000,2.950000,2.950000,0
2018-06-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-06-08,2.750000,2.750000,2.750000,2.750000,2.750000,100
2018-06-11,2.750000,3.550000,2.750000,3.550000,3.550000,200
2018-06-12,3.550000,3.550000,2.800000,2.800000,2.800000,200
2018-06-13,3.600000,3.600000,2.750000,3.500000,3.500000,2200
2018-06-14,2.900000,3.500000,2.900000,3.450000,3.450000,600
2018-06-15,3.250000,3.300000,3.250000,3.300000,3.300000,400
2018-06-18,3.300000,3.350000,2.950000,2.950000,2.950000,10200
2018-06-19,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2018-06-20,3.500000,3.500000,3.500000,3.500000,3.500000,200
2018-06-21,3.350000,3.350000,2.100000,2.750000,2.750000,3300
2018-06-22,3.250000,3.250000,2.450000,3.150000,3.150000,500
2018-06-25,2.500000,3.150000,2.500000,3.150000,3.150000,0
2018-06-26,2.600000,3.150000,2.550000,3.150000,3.150000,200
2018-06-27,2.550000,3.150000,2.550000,3.150000,3.150000,100
2018-06-28,2.550000,3.250000,2.550000,3.250000,3.250000,300
2018-06-29,3.250000,3.350000,3.250000,3.350000,3.350000,800
2018-07-02,2.700000,3.350000,2.550000,3.350000,3.350000,200
2018-07-03,2.200000,3.350000,1.350000,3.350000,3.350000,2000
2018-07-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-07-06,3.100000,3.350000,2.250000,3.350000,3.350000,200
2018-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,100
2018-07-10,2.750000,3.000000,2.200000,3.000000,3.000000,1200
2018-07-11,2.950000,2.950000,2.950000,2.950000,2.950000,100
2018-07-12,2.200000,3.000000,1.600000,2.250000,2.250000,1500
2018-07-13,3.250000,3.250000,2.100000,2.100000,2.100000,0
2018-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,500
2018-07-18,2.750000,3.100000,2.750000,3.100000,3.100000,100
2018-07-19,2.250000,3.050000,2.250000,3.050000,3.050000,0
2018-07-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-07-23,2.900000,3.100000,2.350000,3.100000,3.100000,1600
2018-07-24,2.400000,2.550000,2.100000,2.500000,2.500000,4200
2018-07-25,2.400000,2.400000,2.100000,2.100000,2.100000,200
2018-07-26,2.050000,2.500000,2.050000,2.500000,2.500000,300
2018-07-27,2.100000,2.500000,2.100000,2.500000,2.500000,200
2018-07-30,2.150000,2.500000,2.150000,2.500000,2.500000,3400
2018-07-31,2.200000,2.500000,2.200000,2.500000,2.500000,200
2018-08-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-02,2.500000,2.500000,2.150000,2.150000,2.150000,100
2018-08-03,2.150000,2.500000,2.150000,2.500000,2.500000,400
2018-08-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-08-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-09,2.150000,2.150000,2.150000,2.150000,2.150000,400
2018-08-10,2.500000,2.500000,2.200000,2.500000,2.500000,200
2018-08-13,2.300000,2.500000,2.300000,2.500000,2.500000,100
2018-08-14,2.200000,2.500000,2.200000,2.500000,2.500000,100
2018-08-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-08-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-08-20,2.450000,3.250000,2.450000,3.000000,3.000000,10500
2018-08-21,2.600000,3.000000,2.500000,3.000000,3.000000,6500
2018-08-22,3.150000,3.250000,3.150000,3.250000,3.250000,1100
2018-08-23,3.450000,3.500000,3.000000,3.000000,3.000000,1600
2018-08-24,3.000000,3.400000,3.000000,3.400000,3.400000,600
2018-08-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-08-28,3.300000,3.500000,3.100000,3.250000,3.250000,1400
2018-08-29,3.500000,3.500000,3.100000,3.500000,3.500000,1000
2018-08-30,3.600000,3.600000,3.350000,3.350000,3.350000,100
2018-08-31,3.650000,3.650000,3.250000,3.500000,3.500000,2900
2018-09-04,3.700000,3.700000,2.250000,3.000000,3.000000,600
2018-09-05,3.000000,3.250000,3.000000,3.250000,3.250000,500
2018-09-06,3.000000,3.050000,2.900000,2.900000,2.900000,700
2018-09-07,2.450000,2.450000,2.450000,2.450000,2.450000,100
2018-09-10,2.650000,2.650000,2.650000,2.650000,2.650000,0
2018-09-11,3.500000,3.500000,3.000000,3.000000,3.000000,5900
2018-09-12,3.000000,3.000000,2.750000,2.750000,2.750000,2000
2018-09-13,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-09-14,3.750000,3.750000,3.250000,3.250000,3.250000,300
2018-09-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-09-18,3.500000,3.650000,3.250000,3.550000,3.550000,1800
2018-09-19,3.650000,3.650000,3.650000,3.650000,3.650000,100
2018-09-20,3.050000,3.500000,3.050000,3.500000,3.500000,100
2018-09-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-25,3.050000,3.050000,3.000000,3.000000,3.000000,600
2018-09-26,3.000000,3.000000,3.000000,3.000000,3.000000,500
2018-09-27,3.200000,3.200000,3.200000,3.200000,3.200000,100
2018-09-28,3.200000,3.200000,3.200000,3.200000,3.200000,2200
2018-10-01,2.850000,3.500000,2.850000,3.250000,3.250000,2700
2018-10-02,3.350000,3.350000,3.300000,3.300000,3.300000,100
2018-10-03,3.300000,3.300000,2.750000,3.250000,3.250000,11100
2018-10-04,3.250000,3.250000,3.250000,3.250000,3.250000,400
2018-10-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-10-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-10-09,2.800000,2.800000,2.750000,2.750000,2.750000,100
2018-10-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-11,2.750000,2.750000,2.750000,2.750000,2.750000,200
2018-10-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-10-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-10-16,2.800000,2.800000,2.800000,2.800000,2.800000,100
2018-10-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-19,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2018-10-22,2.800000,2.800000,2.800000,2.800000,2.800000,300
2018-10-23,2.800000,2.800000,2.750000,2.750000,2.750000,200
2018-10-24,2.750000,2.750000,2.750000,2.750000,2.750000,600
2018-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-26,3.000000,3.000000,2.750000,2.750000,2.750000,300
2018-10-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-10-30,2.750000,2.750000,2.750000,2.750000,2.750000,800
2018-10-31,2.750000,2.750000,2.300000,2.300000,2.300000,4400
2018-11-01,2.500000,2.900000,2.500000,2.900000,2.900000,500
2018-11-02,2.900000,3.000000,2.800000,3.000000,3.000000,2600
2018-11-05,3.000000,3.000000,2.750000,2.750000,2.750000,600
2018-11-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-11-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-11-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-11-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-11-12,3.000000,3.000000,3.000000,3.000000,3.000000,100
2018-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-11-14,2.750000,2.800000,2.750000,2.800000,2.800000,200
2018-11-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-11-16,2.750000,2.750000,2.750000,2.750000,2.750000,200
2018-11-19,2.650000,2.750000,2.500000,2.500000,2.500000,2700
2018-11-20,2.500000,3.000000,2.500000,3.000000,3.000000,500
2018-11-21,2.750000,2.750000,2.750000,2.750000,2.750000,400
2018-11-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-11-26,2.750000,3.000000,2.750000,2.850000,2.850000,2300
2018-11-27,2.850000,2.850000,2.850000,2.850000,2.850000,200
2018-11-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2018-11-29,3.000000,3.000000,3.000000,3.000000,3.000000,700
2018-11-30,3.000000,3.250000,2.900000,3.250000,3.250000,10900
2018-12-03,3.200000,3.550000,3.200000,3.550000,3.550000,1000
2018-12-04,3.550000,3.550000,3.550000,3.550000,3.550000,800
2018-12-06,3.250000,3.750000,3.100000,3.750000,3.750000,2300
2018-12-07,3.750000,3.750000,3.550000,3.550000,3.550000,1400
2018-12-10,4.150000,4.150000,3.100000,4.050000,4.050000,1600
2018-12-11,3.800000,4.000000,3.200000,3.700000,3.700000,4300
2018-12-12,4.100000,4.100000,4.100000,4.100000,4.100000,400
2018-12-13,3.550000,3.650000,3.550000,3.650000,3.650000,200
2018-12-14,3.800000,4.150000,3.800000,3.800000,3.800000,1400
2018-12-17,3.750000,4.100000,3.750000,3.900000,3.900000,500
2018-12-18,3.750000,3.750000,3.750000,3.750000,3.750000,400
2018-12-19,3.750000,4.300000,3.750000,3.750000,3.750000,200
2018-12-20,4.000000,4.000000,3.750000,3.750000,3.750000,1000
2018-12-21,3.750000,3.750000,3.750000,3.750000,3.750000,800
2018-12-24,3.750000,3.750000,3.750000,3.750000,3.750000,2600
2018-12-26,3.750000,3.750000,3.500000,3.750000,3.750000,1100
2018-12-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-12-28,3.550000,3.600000,3.000000,3.000000,3.000000,2500
2018-12-31,3.750000,4.400000,3.000000,3.500000,3.500000,2800
2019-01-02,3.600000,3.850000,3.600000,3.650000,3.650000,1000
2019-01-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-01-04,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-01-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-01-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-01-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-01-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2019-01-11,3.500000,4.000000,3.500000,4.000000,4.000000,1700
2019-01-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-01-15,4.050000,4.250000,3.600000,3.600000,3.600000,1500
2019-01-16,3.700000,3.700000,3.700000,3.700000,3.700000,100
2019-01-17,3.700000,3.700000,3.700000,3.700000,3.700000,200
2019-01-18,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-01-22,3.800000,3.800000,3.750000,3.750000,3.750000,0
2019-01-23,3.750000,4.000000,3.700000,4.000000,4.000000,2300
2019-01-24,3.800000,4.500000,3.800000,4.500000,4.500000,600
2019-01-25,4.150000,4.500000,4.150000,4.200000,4.200000,100
2019-01-28,4.200000,4.700000,3.850000,4.350000,4.350000,1600
2019-01-29,4.050000,4.500000,4.050000,4.350000,4.350000,1100
2019-01-30,4.500000,5.400000,4.500000,4.950000,4.950000,1000
2019-01-31,4.650000,4.950000,4.650000,4.950000,4.950000,100
2019-02-01,4.050000,4.400000,4.050000,4.400000,4.400000,400
2019-02-04,4.050000,5.000000,4.050000,4.750000,4.750000,1200
2019-02-05,4.750000,4.800000,4.750000,4.800000,4.800000,200
2019-02-06,4.150000,5.000000,4.150000,5.000000,5.000000,300
2019-02-07,4.500000,4.850000,4.300000,4.850000,4.850000,1200
2019-02-08,4.750000,4.850000,4.750000,4.850000,4.850000,0
2019-02-11,4.950000,4.950000,4.150000,4.150000,4.150000,300
2019-02-12,4.850000,4.850000,4.250000,4.500000,4.500000,300
2019-02-13,4.850000,4.850000,4.150000,4.600000,4.600000,500
2019-02-14,4.150000,4.650000,4.150000,4.650000,4.650000,1000
2019-02-15,4.550000,5.950000,4.550000,5.600000,5.600000,18200
2019-02-19,5.350000,6.000000,5.150000,5.750000,5.750000,5300
2019-02-20,6.000000,7.250000,6.000000,7.000000,7.000000,21900
2019-02-21,7.700000,7.700000,6.800000,6.800000,6.800000,7000
2019-02-22,7.000000,7.000000,6.200000,6.200000,6.200000,900
2019-02-25,6.250000,6.750000,6.200000,6.250000,6.250000,1900
2019-02-26,7.000000,7.000000,6.350000,6.350000,6.350000,1100
2019-02-27,6.550000,7.000000,6.000000,6.500000,6.500000,700
2019-02-28,6.750000,7.000000,6.600000,6.600000,6.600000,4800
2019-03-01,6.500000,6.850000,5.850000,6.850000,6.850000,2500
2019-03-04,6.850000,7.000000,6.850000,6.900000,6.900000,1600
2019-03-05,6.900000,6.900000,6.250000,6.750000,6.750000,1800
2019-03-06,6.250000,6.750000,6.250000,6.250000,6.250000,1400
2019-03-07,6.400000,6.750000,5.950000,6.750000,6.750000,800
2019-03-08,6.700000,6.750000,6.550000,6.550000,6.550000,600
2019-03-11,7.000000,7.000000,6.250000,6.250000,6.250000,5600
2019-03-12,6.750000,6.750000,6.000000,6.500000,6.500000,800
2019-03-13,6.350000,6.750000,6.350000,6.650000,6.650000,1600
2019-03-14,6.750000,6.750000,6.400000,6.400000,6.400000,1000
2019-03-15,7.000000,7.000000,6.400000,6.400000,6.400000,500
2019-03-18,7.000000,7.500000,6.550000,7.500000,7.500000,3600
2019-03-19,6.750000,7.500000,6.750000,7.450000,7.450000,1400
2019-03-20,7.450000,7.500000,7.100000,7.100000,7.100000,3800
2019-03-21,7.000000,7.100000,6.750000,6.750000,6.750000,4200
2019-03-22,6.750000,7.450000,6.750000,7.300000,7.300000,1100
2019-03-25,7.250000,7.500000,7.250000,7.500000,7.500000,3700
2019-03-26,7.500000,7.500000,7.300000,7.450000,7.450000,500
2019-03-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-03-28,7.250000,7.250000,6.750000,6.750000,6.750000,100
2019-03-29,7.450000,7.450000,6.750000,6.750000,6.750000,400
2019-04-01,6.600000,7.000000,6.500000,7.000000,7.000000,10500
2019-04-02,7.350000,7.400000,5.300000,6.500000,6.500000,9900
2019-04-03,6.400000,6.850000,6.400000,6.850000,6.850000,200
2019-04-04,7.200000,7.200000,6.350000,6.500000,6.500000,600
2019-04-05,6.600000,6.750000,6.600000,6.750000,6.750000,3800
2019-04-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-04-09,6.450000,6.600000,6.450000,6.600000,6.600000,500
2019-04-10,6.450000,6.600000,6.450000,6.500000,6.500000,2700
2019-04-11,6.250000,7.000000,6.250000,7.000000,7.000000,1600
2019-04-12,6.500000,7.000000,6.500000,7.000000,7.000000,1200
2019-04-15,7.000000,7.000000,6.900000,6.900000,6.900000,0
2019-04-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-04-17,6.750000,6.750000,6.750000,6.750000,6.750000,100
2019-04-18,6.900000,7.000000,6.550000,7.000000,7.000000,300
2019-04-22,6.900000,7.000000,5.500000,7.000000,7.000000,1100
2019-04-23,7.000000,7.000000,6.600000,6.750000,6.750000,2600
2019-04-24,7.000000,7.100000,7.000000,7.000000,7.000000,1000
2019-04-25,6.300000,7.000000,6.300000,7.000000,7.000000,300
2019-04-26,6.750000,6.800000,6.750000,6.800000,6.800000,100
2019-04-29,6.750000,6.750000,6.750000,6.750000,6.750000,4300
2019-04-30,6.750000,6.750000,6.600000,6.600000,6.600000,300
2019-05-01,6.550000,6.550000,5.250000,6.000000,6.000000,1300
2019-05-02,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-05-03,6.300000,6.500000,5.050000,5.750000,5.750000,700
2019-05-06,5.850000,5.850000,5.850000,5.850000,5.850000,0
2019-05-07,5.750000,6.000000,5.750000,6.000000,6.000000,0
2019-05-08,5.950000,5.950000,5.300000,5.900000,5.900000,500
2019-05-09,5.950000,5.950000,5.800000,5.900000,5.900000,200
2019-05-10,5.750000,5.750000,5.250000,5.250000,5.250000,800
2019-05-13,5.300000,5.750000,5.300000,5.750000,5.750000,100
2019-05-14,5.500000,5.750000,5.500000,5.750000,5.750000,100
2019-05-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-05-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-05-17,5.500000,5.500000,5.500000,5.500000,5.500000,200
2019-05-20,5.900000,6.450000,5.900000,6.350000,6.350000,1500
2019-05-21,6.250000,6.500000,6.250000,6.500000,6.500000,1700
2019-05-22,6.050000,6.050000,6.050000,6.050000,6.050000,400
2019-05-23,6.000000,6.000000,5.750000,5.750000,5.750000,700
2019-05-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-05-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-05-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-05-30,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-05-31,7.500000,7.500000,5.700000,6.250000,6.250000,6800
2019-06-03,5.750000,6.250000,5.750000,6.250000,6.250000,400
2019-06-04,6.250000,6.550000,5.750000,6.250000,6.250000,2100
2019-06-05,6.250000,6.250000,6.250000,6.250000,6.250000,200
2019-06-06,6.000000,6.000000,5.800000,5.800000,5.800000,1000
2019-06-07,5.850000,5.850000,5.850000,5.850000,5.850000,100
2019-06-10,6.000000,6.250000,5.850000,5.850000,5.850000,400
2019-06-11,5.750000,5.750000,5.300000,5.500000,5.500000,2200
2019-06-12,5.300000,5.300000,5.000000,5.250000,5.250000,2600
2019-06-13,5.800000,5.800000,5.750000,5.750000,5.750000,100
2019-06-14,5.900000,5.900000,5.500000,5.700000,5.700000,700
2019-06-17,5.750000,5.750000,5.100000,5.350000,5.350000,2300
2019-06-18,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-06-19,5.500000,5.750000,5.500000,5.750000,5.750000,800
2019-06-20,5.000000,5.000000,4.700000,4.700000,4.700000,0
2019-06-21,6.250000,6.250000,5.300000,5.300000,5.300000,400
