Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,89.823334,91.559998,89.506668,90.216667,89.319298,8947500
2016-04-05,89.519997,90.983330,89.013336,89.879997,88.985962,7493700
2016-04-06,90.273331,95.286667,90.230003,95.266670,94.319061,17846400
2016-04-07,95.166664,95.923332,93.043335,93.566666,92.635956,13478100
2016-04-08,94.666664,94.666664,91.610001,92.449997,91.530403,9370800
2016-04-11,92.963333,93.166664,90.599998,90.900002,89.995819,4605600
2016-04-12,90.893333,92.216667,90.063332,91.970001,91.055176,6482400
2016-04-13,92.703331,93.943336,92.166664,93.730003,92.797676,6850500
2016-04-14,94.516670,94.516670,93.063332,93.873337,92.939583,4241400
2016-04-15,94.190002,94.226669,92.540001,93.536667,92.606247,4600200
2016-04-18,93.273331,95.449997,92.966667,94.989998,94.045143,4956600
2016-04-19,94.606667,94.830002,92.573334,93.176666,92.249840,5448000
2016-04-20,93.426666,93.933334,92.599998,93.143333,92.216843,3968100
2016-04-21,93.543335,95.953331,93.196663,95.849998,94.896584,8690700
2016-04-22,96.286667,96.570000,94.446663,96.113335,95.157303,6392400
2016-04-25,95.833336,96.500000,95.003334,95.316666,94.368561,5957700
2016-04-26,95.303337,95.333336,92.986664,93.800003,92.866966,5975400
2016-04-27,93.906670,93.906670,92.043335,92.496666,91.576607,5909700
2016-04-28,92.333336,93.866669,90.820000,91.756668,90.843964,6022800
2016-04-29,91.143333,91.629997,88.593330,89.316666,88.428246,9022500
2016-05-02,89.563332,90.406670,88.213333,90.313332,89.414993,5728800
2016-05-03,89.783333,90.186668,88.483330,88.583336,87.702194,4938000
2016-05-04,88.353333,88.353333,85.786667,86.010002,85.154457,7965000
2016-05-05,86.356667,86.816666,85.343330,86.396667,85.537277,4208400
2016-05-06,85.506668,86.443336,84.000000,85.093330,84.246910,6726900
2016-05-09,85.400002,87.976669,85.333336,87.300003,86.431641,4116600
2016-05-10,88.283333,88.353333,86.276665,88.016670,87.141182,4575600
2016-05-11,88.256668,88.266670,85.260002,85.366669,84.517540,3310500
2016-05-12,85.476669,85.913330,82.966667,83.910004,83.075356,8158200
2016-05-13,83.570000,85.453331,83.570000,84.633331,83.791489,3538500
2016-05-16,85.466667,87.373337,85.150002,87.223335,86.355736,4709100
2016-05-17,87.153336,87.620003,86.046669,86.389999,85.530693,4221300
2016-05-18,85.946663,87.923332,85.933334,87.589996,86.718742,4584000
2016-05-19,87.063332,88.000000,85.559998,86.300003,85.441582,4157400
2016-05-20,86.626663,88.383331,86.510002,88.059998,87.184074,3422400
2016-05-23,88.166664,89.416664,87.889999,88.676666,87.794586,3777900
2016-05-24,89.349998,90.856667,88.970001,90.680000,89.778015,4047900
2016-05-25,91.000000,91.966667,90.843330,91.676666,90.764755,3596700
2016-05-26,91.676666,91.686668,90.599998,91.230003,90.322525,2545800
2016-05-27,91.599998,92.063332,90.813332,92.063332,91.147591,2502600
2016-05-31,92.800003,93.716667,92.500000,93.256668,92.329033,5422200
2016-06-01,92.983330,94.033333,92.470001,93.726669,92.794373,4647300
2016-06-02,93.683334,95.430000,93.683334,95.426666,94.477463,5378400
2016-06-03,94.760002,95.209999,92.643333,93.923332,92.989067,6130800
2016-06-06,94.040001,95.603333,92.866669,95.356667,94.408157,4620900
2016-06-07,94.113335,94.216667,92.433334,92.919998,91.995735,6059700
2016-06-08,93.296669,93.296669,92.169998,92.843330,91.919823,3295200
2016-06-09,92.076668,93.169998,91.120003,91.193336,90.286247,4588500
2016-06-10,90.156670,90.410004,88.733330,89.199997,88.312721,5657700
2016-06-13,88.510002,89.993332,87.973335,88.143333,87.266571,5683200
2016-06-14,87.813332,88.723335,86.566666,87.496666,86.626350,4809900
2016-06-15,88.326668,88.519997,87.269997,87.496666,86.626350,3641400
2016-06-16,87.059998,87.513336,86.063332,87.333336,86.464630,4380600
2016-06-17,87.333336,87.663330,85.446663,85.456665,84.606628,7318800
2016-06-20,86.440002,87.540001,86.146667,86.233330,85.375572,4091100
2016-06-21,86.349998,86.500000,84.216667,84.930000,84.137894,5638800
2016-06-22,85.296669,87.313332,84.370003,85.519997,84.722382,13375800
2016-06-23,86.553337,87.396667,85.803337,87.366669,86.551834,4626000
2016-06-24,84.000000,85.449997,82.943336,83.013336,82.239105,11564700
2016-06-27,82.209999,83.070000,80.099998,80.496666,79.745903,9033300
2016-06-28,82.320000,83.660004,81.796669,83.553337,82.774063,6763800
2016-06-29,84.166664,85.750000,83.946663,85.349998,84.553978,6920100
2016-06-30,85.610001,85.959999,84.336670,85.779999,84.979965,4128300
2016-07-01,85.863335,87.823334,85.510002,87.583336,86.766487,3978900
2016-07-05,87.333336,87.333336,85.980003,86.796669,85.987152,3912000
2016-07-06,86.046669,88.860001,86.046669,88.746666,87.918938,5201400
2016-07-07,89.000000,89.620003,88.279999,89.279999,88.447327,3641100
2016-07-08,89.029999,90.633331,88.956665,90.376663,89.533752,3843000
2016-07-11,90.500000,91.033333,90.113335,90.186668,89.345543,2874000
2016-07-12,90.596664,91.493332,90.536667,90.853333,90.005974,3794100
2016-07-13,91.316666,91.603333,89.203331,89.266670,88.434105,4171500
2016-07-14,90.016670,90.166664,89.026665,89.489998,88.655365,3092400
2016-07-15,89.589996,91.213333,89.589996,90.843330,89.996071,2914500
2016-07-18,90.669998,91.406670,90.353333,91.163330,90.313080,2345100
2016-07-19,91.096664,91.510002,89.716667,89.996666,89.157303,2516700
2016-07-20,90.166664,92.363335,89.353333,92.180000,91.320259,5632800
2016-07-21,93.019997,94.033333,92.613335,93.416664,92.545425,6491700
2016-07-22,93.666664,94.116669,92.926666,93.633331,92.760056,3127800
2016-07-25,93.473335,94.246666,92.936668,94.086670,93.209152,3266700
2016-07-26,93.059998,94.033333,92.739998,93.426666,92.555290,3529200
2016-07-27,93.416664,95.833336,93.416664,95.676666,94.784332,4872600
2016-07-28,95.820000,96.106667,94.606667,95.893333,94.998970,4519500
2016-07-29,95.889999,96.589996,94.956665,96.480003,95.580185,4216500
2016-08-01,96.623337,98.946663,96.623337,98.023331,97.109116,9261900
2016-08-02,98.260002,99.666664,96.206665,98.230003,97.313858,9819600
2016-08-03,97.959999,99.433334,97.626663,99.306664,98.380478,5924400
2016-08-04,99.669998,99.830002,98.473335,98.716667,97.795975,2894700
2016-08-05,99.423332,99.699997,98.570000,99.096664,98.172424,3099000
2016-08-08,99.313332,99.540001,97.716667,98.059998,97.145432,4509000
2016-08-09,98.050003,98.653336,97.716667,98.186668,97.270927,2463000
2016-08-10,97.956665,98.136665,96.003334,96.269997,95.372124,3827700
2016-08-11,96.376663,97.563332,96.026665,97.303337,96.395828,4835700
2016-08-12,96.993332,97.616669,96.333336,97.506668,96.597252,3812400
2016-08-15,97.983330,98.743332,97.543335,98.403336,97.485565,2991000
2016-08-16,98.190002,98.320000,96.933334,97.029999,96.125046,2302800
2016-08-17,96.910004,97.236664,96.226669,96.966667,96.062294,2198700
2016-08-18,96.966667,97.626663,96.459999,97.220001,96.313278,1877100
2016-08-19,96.620003,97.290001,96.383331,96.769997,95.867477,1584900
2016-08-22,97.283333,98.889999,97.279999,98.669998,97.749748,3597900
2016-08-23,99.106667,99.356667,98.483330,98.726669,97.805870,2780400
2016-08-24,98.963333,99.750000,95.106667,95.410004,94.520149,11319000
2016-08-25,95.666664,96.363335,92.966667,94.290001,93.410599,9237000
2016-08-26,94.389999,95.946663,94.183334,95.046669,94.160202,5840100
2016-08-29,95.333336,95.546669,94.053337,94.623337,93.740814,4208400
2016-08-30,94.489998,95.276665,94.019997,94.430000,93.549278,3050700
2016-08-31,94.129997,94.470001,93.236664,93.629997,92.756744,2745300
2016-09-01,93.540001,94.083336,92.866669,93.813332,92.938370,2631300
2016-09-02,93.833336,94.266670,93.153336,93.536667,92.664268,3327600
2016-09-06,93.686668,95.160004,93.606667,94.696663,93.813469,4540200
2016-09-07,94.696663,95.716667,94.563332,95.366669,94.477226,2677800
2016-09-08,95.546669,96.203331,94.623337,96.010002,95.114571,2399400
2016-09-09,94.873337,95.309998,92.876663,92.876663,92.010429,5459100
2016-09-12,92.333336,95.933334,92.209999,95.703331,94.810753,4333800
2016-09-13,94.919998,95.003334,93.196663,94.206665,93.328033,4855800
2016-09-14,94.666664,96.483330,94.589996,95.309998,94.421066,4776600
2016-09-15,95.206665,96.973335,94.733330,96.716667,95.814636,3950400
2016-09-16,96.036667,97.419998,95.900002,97.209999,96.303352,3947100
2016-09-19,97.666664,98.303337,96.803337,97.173332,96.267044,4085400
2016-09-20,98.139999,99.000000,97.666664,98.566666,97.647362,5038800
2016-09-21,98.750000,99.486664,97.143333,99.176666,98.251686,6001200
2016-09-22,99.763336,100.096664,98.803337,100.026665,99.093765,4378200
2016-09-23,100.026665,100.599998,99.336670,99.393333,98.466331,3195000
2016-09-26,98.726669,99.056664,97.816666,98.176666,97.289078,3978300
2016-09-27,97.366669,99.206665,97.366669,99.160004,98.263519,3110100
2016-09-28,99.110001,99.483330,97.616669,98.360001,97.470741,2566500
2016-09-29,98.129997,98.436668,95.053337,95.290001,94.428513,4733700
2016-09-30,95.246666,96.843330,94.573334,96.486664,95.614334,6414300
2016-10-03,96.503334,96.696663,95.113335,96.666664,95.792725,5411100
2016-10-04,96.449997,97.083336,95.599998,96.086670,95.217957,2550900
2016-10-05,96.519997,97.523331,96.056664,96.933334,96.056976,3069600
2016-10-06,95.833336,96.000000,94.519997,94.720001,93.863655,4312500
2016-10-07,94.773331,95.139999,93.793335,94.699997,93.843842,2995800
2016-10-10,95.673332,96.466667,95.576668,96.023331,95.155220,2488500
2016-10-11,94.516670,94.809998,91.666664,92.333336,91.498566,9365700
2016-10-12,92.353333,92.783333,89.933334,90.043335,89.229271,7533000
2016-10-13,89.333336,90.970001,89.203331,90.370003,89.552994,6831000
2016-10-14,91.370003,91.370003,88.626663,88.693336,87.891479,4347300
2016-10-17,88.526665,89.303337,87.516670,88.573334,87.772560,4401900
2016-10-18,89.816666,90.403336,89.459999,89.809998,88.998055,3864600
2016-10-19,90.036667,90.036667,89.070000,89.160004,88.353920,3099000
2016-10-20,89.080002,90.389999,89.003334,90.013336,89.199547,4845600
2016-10-21,90.016670,90.016670,89.000000,89.256668,88.449715,2182200
2016-10-24,89.173332,89.760002,88.650002,88.803337,88.000488,2609700
2016-10-25,89.190002,89.300003,88.123337,88.393333,87.594185,2522700
2016-10-26,88.676666,89.583336,87.839996,88.436668,87.637131,4350900
2016-10-27,89.349998,90.096664,88.373337,88.489998,87.689980,4632600
2016-10-28,87.966667,87.973335,85.830002,86.830002,86.044991,8968200
2016-10-31,86.986664,87.000000,85.483330,85.559998,84.786453,4731000
2016-11-01,85.763336,86.686668,84.849998,86.363335,85.582542,6369600
2016-11-02,86.116669,86.239998,84.766670,84.776665,84.010208,4102500
2016-11-03,85.006668,85.430000,82.236664,82.290001,81.546043,9406500
2016-11-04,82.326668,84.830002,82.290001,83.900002,83.141487,6271200
2016-11-07,85.493332,87.343330,85.206665,87.056664,86.269592,5961900
2016-11-08,86.496666,88.333336,86.089996,87.206665,86.418243,6393300
2016-11-09,94.000000,96.333336,92.023331,94.996666,94.137817,33943800
2016-11-10,96.543335,98.120003,94.933334,96.593330,95.720047,16931400
2016-11-11,95.966667,96.333336,94.203331,96.000000,95.132080,7980900
2016-11-14,96.133331,97.783333,95.400002,97.696663,96.813408,9624600
2016-11-15,97.406670,97.519997,95.746666,97.110001,96.232048,4535400
2016-11-16,96.483330,97.236664,95.459999,95.503334,94.639923,3587400
2016-11-17,95.836670,96.366669,94.583336,96.173332,95.303841,3670200
2016-11-18,96.269997,96.489998,94.576668,94.906670,94.048653,4932000
2016-11-21,95.323334,95.733330,94.793335,95.570000,94.705963,2853000
2016-11-22,95.769997,96.066666,93.010002,93.786667,92.938759,5725200
2016-11-23,91.656670,94.690002,91.410004,94.580002,93.724922,5626200
2016-11-25,95.000000,95.206665,93.760002,94.820000,93.962753,1760400
2016-11-28,94.800003,94.800003,93.160004,93.330002,92.486221,3129000
2016-11-29,93.150002,94.223335,92.663330,93.436668,92.591949,3050700
2016-11-30,93.973335,94.000000,91.296669,91.356667,90.530731,4829100
2016-12-01,91.769997,91.803337,89.553337,89.830002,89.017876,6024300
2016-12-02,89.596664,90.943336,89.203331,90.153336,89.338264,5086200
2016-12-05,91.246666,91.796669,90.156670,90.643333,89.823830,3119700
2016-12-06,91.110001,91.616669,90.196663,91.446663,90.619911,3092700
2016-12-07,89.433334,90.099998,87.216667,88.760002,87.957542,12656700
2016-12-08,88.386665,89.636665,87.243332,89.506668,88.697456,7899900
2016-12-09,90.550003,91.796669,89.416664,89.889999,89.077324,6594000
2016-12-12,89.116669,89.666664,88.589996,89.176666,88.370445,3477900
2016-12-13,89.826668,90.610001,89.523331,89.683334,88.872513,3881700
2016-12-14,89.599998,90.393333,89.126663,89.806664,88.994736,2978700
2016-12-15,89.956665,90.823334,89.606667,90.646667,89.827164,2952000
2016-12-16,90.870003,91.860001,90.503334,90.806664,89.985703,4992300
2016-12-19,90.666664,91.559998,89.443336,89.596664,88.786636,3778200
2016-12-20,90.050003,90.563332,89.823334,90.306664,89.490219,3290100
2016-12-21,90.389999,90.466667,89.026665,89.283333,88.476128,2932800
2016-12-22,89.283333,89.376663,88.449997,88.900002,88.126534,2445900
2016-12-23,88.986664,90.943336,88.760002,90.773331,89.983566,3762900
2016-12-27,90.866669,92.043335,90.403336,90.419998,89.633324,2555100
2016-12-28,90.403336,90.546669,89.180000,89.360001,88.582558,2617200
2016-12-29,89.333336,89.756668,88.666664,89.036667,88.262024,2149200
2016-12-30,89.333336,89.386665,87.973335,88.459999,87.690353,3537300
2017-01-03,89.120003,90.250000,88.906670,90.080002,89.296295,3725100
2017-01-04,90.206665,92.906670,90.206665,92.410004,91.606026,6222900
2017-01-05,92.843330,93.143333,91.876663,92.699997,91.893494,3709200
2017-01-06,93.279999,93.830002,92.790001,93.419998,92.607224,4624500
2017-01-09,94.053337,95.000000,93.396667,94.760002,93.935570,4605600
2017-01-10,95.186668,95.723335,94.139999,95.500000,94.669136,4728900
2017-01-11,95.166664,95.563332,91.690002,92.646667,91.840630,16901100
2017-01-12,91.966667,93.443336,91.550003,92.976669,92.167755,5598300
2017-01-13,92.959999,94.233330,92.783333,93.336670,92.524628,4142700
2017-01-17,92.500000,92.500000,91.220001,91.506668,90.710533,6395700
2017-01-18,91.669998,92.373337,91.546669,92.269997,91.467232,3516600
2017-01-19,92.269997,92.333336,91.093330,91.493332,90.697311,2042700
2017-01-20,91.470001,92.150002,90.886665,91.139999,90.347061,3489300
2017-01-23,91.040001,91.489998,89.973335,90.283333,89.497849,3442500
2017-01-24,90.059998,90.666664,88.959999,90.003334,89.220284,3882600
2017-01-25,90.503334,91.199997,90.226669,90.893333,90.102554,3215400
2017-01-26,91.349998,91.809998,90.400002,90.566666,89.778709,2890500
2017-01-27,90.860001,91.529999,90.673332,91.360001,90.565140,2463900
2017-01-30,91.216667,91.323334,89.550003,90.129997,89.345833,2744100
2017-01-31,89.186668,92.809998,89.186668,92.690002,91.883568,7958400
2017-02-01,92.936668,93.639999,92.449997,93.473335,92.660095,4413000
2017-02-02,93.156670,93.730003,92.510002,93.293335,92.481674,3757200
2017-02-03,94.000000,94.410004,93.103333,94.349998,93.529129,3100800
2017-02-06,94.363335,94.570000,93.699997,94.513336,93.691048,2888100
2017-02-07,94.733330,94.826668,93.623337,94.136665,93.317650,3411900
2017-02-08,93.333336,94.146667,92.769997,93.906670,93.089653,3217800
2017-02-09,94.199997,95.110001,93.673332,94.853333,94.028084,3184800
2017-02-10,94.826668,95.293335,94.516670,94.790001,93.965302,2292300
2017-02-13,95.006668,95.673332,94.916664,95.433334,94.603035,2349000
2017-02-14,95.459999,96.666664,95.139999,96.599998,95.759552,4371000
2017-02-15,96.290001,98.500000,96.283333,98.316666,97.461281,5337300
2017-02-16,98.333336,98.976669,96.666664,97.660004,96.810333,4772400
2017-02-17,97.330002,98.169998,97.033333,98.116669,97.263023,2805900
2017-02-21,98.336670,98.496666,97.273331,97.599998,96.750847,2834700
2017-02-22,97.693336,97.769997,96.650002,96.769997,95.928078,2687700
2017-02-23,96.916664,96.966667,95.386665,96.440002,95.600945,2841300
2017-02-24,95.613335,96.699997,95.573334,96.633331,95.792587,5527200
2017-02-27,96.470001,99.496666,96.459999,99.423332,98.558327,7717200
2017-02-28,98.970001,99.946663,98.466667,99.076668,98.214661,5241300
2017-03-01,100.266670,100.720001,99.336670,100.313332,99.440575,5556000
2017-03-02,100.519997,101.246666,99.713333,99.930000,99.060570,4108800
2017-03-03,99.519997,100.913330,99.519997,100.830002,99.952751,3012900
2017-03-06,100.283333,100.500000,99.303337,99.943336,99.073807,3171000
2017-03-07,98.763336,99.283333,98.000000,98.343330,97.487717,5643900
2017-03-08,98.133331,100.053337,98.133331,99.216667,98.353455,4475100
2017-03-09,98.966667,99.966667,98.599998,99.576668,98.710327,2581200
2017-03-10,100.250000,100.320000,98.879997,100.199997,99.328224,4374900
2017-03-13,100.500000,100.500000,99.426666,100.203331,99.331543,2473800
2017-03-14,99.750000,100.000000,99.139999,99.333336,98.469109,2897100
2017-03-15,99.550003,101.216667,99.430000,100.813332,99.936226,3560100
2017-03-16,100.663330,100.683334,99.050003,99.529999,98.664063,4371600
2017-03-17,97.916664,99.026665,97.856667,98.426666,97.570328,5106600
2017-03-20,98.316666,99.206665,98.269997,98.860001,97.999893,2405100
2017-03-21,99.396667,99.396667,96.013336,96.123337,95.287033,7747200
2017-03-22,96.353333,96.786667,95.836670,96.639999,95.799202,4785900
2017-03-23,96.349998,97.360001,96.106667,96.330002,95.491905,2151000
2017-03-24,96.266670,97.063332,96.146667,96.686668,95.944740,3378600
2017-03-27,95.556664,97.970001,95.553337,97.713333,96.963524,3636900
2017-03-28,98.120003,98.290001,96.936668,97.336670,96.589760,2371500
2017-03-29,97.946663,98.896667,97.683334,98.139999,97.386932,2686200
2017-03-30,98.463333,98.529999,97.383331,97.796669,97.046242,1966800
2017-03-31,97.796669,98.106667,97.389999,97.756668,97.006531,2045100
2017-04-03,98.006668,98.529999,96.933334,96.993332,96.249039,2086200
2017-04-04,96.643333,97.500000,96.643333,97.133331,96.387970,1732200
2017-04-05,97.176666,97.716667,95.526665,95.806664,95.071472,2672100
2017-04-06,95.896667,96.360001,95.400002,96.073334,95.336113,2232600
2017-04-07,95.900002,97.056664,95.766670,96.839996,96.096901,2375100
2017-04-10,96.830002,97.430000,96.400002,96.463333,95.723122,1436400
2017-04-11,96.306664,96.833336,95.283333,96.123337,95.385727,2289600
2017-04-12,96.440002,96.676666,95.790001,96.216667,95.478355,1473300
2017-04-13,95.946663,97.243332,95.943336,96.863335,96.120049,2325300
2017-04-17,96.666664,97.053337,96.239998,96.860001,96.116737,1462500
2017-04-18,96.543335,96.703331,95.303337,95.889999,95.154182,2818200
2017-04-19,96.203331,96.906670,95.889999,96.283333,95.544510,2063700
2017-04-20,96.666664,97.016670,95.833336,96.779999,96.037361,2672700
2017-04-21,96.966667,96.966667,95.533333,95.830002,95.094650,3210900
2017-04-24,96.879997,97.466667,96.610001,97.246666,96.500443,2742600
2017-04-25,98.050003,98.989998,97.973335,98.516670,97.760712,3427500
2017-04-26,98.550003,99.086670,98.269997,98.800003,98.041855,2561400
2017-04-27,98.666664,99.279999,98.153336,98.839996,98.081551,2015400
2017-04-28,98.806664,99.436668,98.556664,99.213333,98.452019,1708800
2017-05-01,99.400002,99.993332,99.110001,99.793335,99.027557,2511300
2017-05-02,100.000000,100.290001,98.923332,99.423332,98.660400,2848800
2017-05-03,99.089996,99.253334,98.386665,98.779999,98.022011,1898100
2017-05-04,99.093330,99.666664,98.839996,99.483330,98.719948,3174900
2017-05-05,99.416664,99.556664,98.133331,98.623337,97.866554,2111700
2017-05-08,98.190002,98.570000,96.279999,96.483330,95.742950,4045800
2017-05-09,96.769997,97.730003,96.633331,97.650002,96.900696,2652000
2017-05-10,97.576668,97.576668,96.376663,97.296669,96.550041,2245800
2017-05-11,97.099998,97.419998,96.153336,97.190002,96.444214,3217200
2017-05-12,97.186668,97.949997,96.903336,97.623337,96.874229,1562100
2017-05-15,97.733330,98.306664,97.536667,98.040001,97.287682,1684200
2017-05-16,98.176666,98.559998,97.796669,98.433334,97.678017,1545300
2017-05-17,97.400002,97.676666,96.116669,96.196663,95.458496,3506400
2017-05-18,96.339996,97.839996,96.300003,97.423332,96.675751,2278800
2017-05-19,97.739998,98.246666,96.703331,96.816666,96.073738,2019300
2017-05-22,96.839996,97.156670,96.283333,97.106667,96.361519,2629800
2017-05-23,97.166664,97.246666,96.559998,96.986664,96.242447,1985400
2017-05-24,96.989998,97.250000,96.096664,97.053337,96.308594,2144400
2017-05-25,97.666664,97.666664,96.826668,96.839996,96.096901,2277900
2017-05-26,96.576668,97.013336,96.019997,96.073334,95.336113,1858500
2017-05-30,96.000000,96.226669,94.566666,94.766670,94.039467,2865600
2017-05-31,95.000000,95.456665,94.199997,95.250000,94.519096,4801800
2017-06-01,95.500000,97.156670,95.356667,96.963333,96.219284,3387000
2017-06-02,97.333336,98.883331,97.236664,98.596664,97.840080,3573900
2017-06-05,98.849998,99.026665,97.250000,98.050003,97.297623,2733000
2017-06-06,97.690002,98.330002,97.366669,97.599998,96.851059,1388700
2017-06-07,97.750000,98.143333,97.183334,97.660004,96.910599,1403100
2017-06-08,97.606667,98.603333,97.506668,98.250000,97.496086,1732800
2017-06-09,98.313332,99.516670,97.546669,98.036667,97.284378,3776700
2017-06-12,97.550003,98.629997,97.019997,97.743332,96.993294,3865200
2017-06-13,98.110001,98.246666,97.333336,98.143333,97.390213,2431200
2017-06-14,98.389999,99.346664,97.940002,98.696663,97.939301,3177300
2017-06-15,98.269997,98.316666,97.066666,97.933334,97.181831,5649300
2017-06-16,97.753334,97.913330,96.836670,97.576668,96.827904,2242500
2017-06-19,98.239998,100.330002,97.896667,99.930000,99.163170,3571800
2017-06-20,100.143333,102.706665,99.933334,101.196663,100.420128,11655900
2017-06-21,102.236664,105.443336,101.883331,105.366669,104.558128,15264300
2017-06-22,106.013336,107.816666,105.683334,106.703331,105.884544,11516700
2017-06-23,106.546669,107.089996,105.373337,106.913330,106.092926,7870800
2017-06-26,107.129997,107.290001,105.849998,106.573334,105.755547,4661700
2017-06-27,106.290001,106.496666,103.500000,103.629997,102.891739,5651700
2017-06-28,104.040001,105.886665,103.493332,105.626663,104.874191,4929900
2017-06-29,105.666664,105.686668,102.903336,104.116669,103.374962,4397700
2017-06-30,104.400002,104.586670,103.116669,103.360001,102.623688,2150100
2017-07-03,103.963333,104.529999,102.853333,103.650002,102.911613,1565400
2017-07-05,104.076668,105.393333,103.470001,105.096664,104.347969,4525200
2017-07-06,104.416664,104.860001,102.959999,103.483330,102.746132,3297900
2017-07-07,104.309998,104.540001,103.606667,104.153336,103.411362,2269200
2017-07-10,104.316666,104.363335,102.830002,103.313332,102.577339,1921200
2017-07-11,103.783333,104.216667,103.093330,104.003334,103.262428,3229200
2017-07-12,104.863335,104.873337,104.129997,104.669998,103.924347,3323100
2017-07-13,104.906670,106.043335,103.523331,105.470001,104.718643,6099000
2017-07-14,105.603333,106.093330,105.233330,105.470001,104.718643,2446200
2017-07-17,105.696663,106.186668,104.976669,105.026665,104.278473,2411100
2017-07-18,105.016670,105.139999,104.226669,105.046669,104.298325,2240700
2017-07-19,106.346664,107.333336,106.163330,106.543335,105.784348,3086400
2017-07-20,106.986664,108.203331,106.739998,107.639999,106.873192,4112100
2017-07-21,107.596664,108.433334,107.379997,108.293335,107.521866,3873600
2017-07-24,108.330002,109.180000,107.690002,109.113335,108.336021,3100500
2017-07-25,109.943336,109.966667,107.599998,107.936668,107.167740,4994700
2017-07-26,108.196663,108.883331,107.699997,108.633331,107.859451,2288400
2017-07-27,109.589996,109.620003,105.806664,106.596664,105.837288,5549400
2017-07-28,106.110001,107.540001,105.953331,107.273331,106.509125,2196300
2017-07-31,107.153336,107.513336,106.266670,106.363335,105.605621,1941300
2017-08-01,106.796669,106.796669,104.853333,105.256668,104.506836,2835600
2017-08-02,105.639999,105.986664,104.463333,105.680000,104.927147,2047500
2017-08-03,105.923332,105.996666,104.666664,104.849998,104.103065,2361000
2017-08-04,105.080002,105.363335,104.269997,105.193336,104.443954,2042400
2017-08-07,105.209999,105.963333,104.809998,105.756668,105.003250,1615500
2017-08-08,105.553337,106.083336,104.449997,104.763336,104.017014,1926900
2017-08-09,103.959999,105.070000,103.776665,104.433334,103.689362,2559300
2017-08-10,104.006668,104.073334,101.373337,101.483330,100.760376,4984500
2017-08-11,101.553337,102.573334,101.346664,102.136665,101.409058,3467100
2017-08-14,102.750000,103.430000,102.696663,103.193336,102.458214,1600800
2017-08-15,103.333336,103.776665,102.893333,103.103333,102.368828,1647300
2017-08-16,103.639999,104.080002,103.053337,103.360001,102.623688,1862700
2017-08-17,103.453331,103.753334,101.563332,101.603333,100.879524,2977200
2017-08-18,101.330002,102.110001,100.893333,101.353333,100.631302,2810100
2017-08-21,101.516670,101.940002,100.856667,101.559998,100.836502,1707600
2017-08-22,102.129997,103.693336,101.940002,103.506668,102.769310,2728200
2017-08-23,103.160004,103.616669,102.860001,103.053337,102.319206,1436700
2017-08-24,103.269997,104.503334,102.919998,104.290001,103.547035,1984800
2017-08-25,104.639999,104.930000,103.483330,103.683334,102.944717,2266500
2017-08-28,104.730003,105.966667,104.603333,105.629997,104.877510,3081300
2017-08-29,104.750000,106.163330,104.503334,105.940002,105.185295,2082300
2017-08-30,106.063332,108.536667,105.766670,108.106667,107.336533,4439700
2017-08-31,108.300003,111.230003,108.300003,111.116669,110.325096,5669700
2017-09-01,111.339996,112.239998,110.470001,111.946663,111.149170,3744300
2017-09-05,111.629997,112.083336,109.856667,111.013336,110.222496,3507600
2017-09-06,111.529999,112.050003,110.603333,111.446663,110.652733,2396700
2017-09-07,111.000000,112.116669,110.349998,111.743332,110.947266,1802100
2017-09-08,111.926666,112.196663,111.063332,111.366669,110.573311,2083800
2017-09-11,112.123337,112.180000,110.806664,111.470001,110.675896,2620200
2017-09-12,111.116669,111.806664,110.626663,111.716667,110.920815,1920000
2017-09-13,111.336670,111.730003,111.006668,111.343330,110.550140,1388700
2017-09-14,111.199997,111.646667,110.040001,110.686668,109.898148,4056300
2017-09-15,110.666664,111.306664,110.093330,110.606667,109.818718,2964000
2017-09-18,110.856667,111.363335,110.306664,110.723335,109.934555,2065800
2017-09-19,110.666664,110.826668,109.746666,109.986664,109.203133,1186200
2017-09-20,110.209999,111.256668,109.936668,110.916664,110.126503,2156100
2017-09-21,110.913330,111.199997,110.226669,110.423332,109.636696,1073100
2017-09-22,110.036667,110.180000,109.243332,109.980003,109.196518,2238600
2017-09-25,109.830002,111.056664,109.826668,110.466667,109.679710,8910300
2017-09-26,110.756668,110.953331,109.239998,109.403336,108.662987,2345100
2017-09-27,109.443336,110.433334,109.443336,110.029999,109.285408,2156400
2017-09-28,109.993332,110.643333,109.266670,110.183334,109.437698,3078600
2017-09-29,110.459999,111.309998,109.683334,111.196663,110.444168,2643300
2017-10-02,111.653336,112.933334,111.373337,112.879997,112.116119,5541900
2017-10-03,113.006668,113.133331,111.533333,112.616669,111.854568,2390400
2017-10-04,113.000000,113.639999,112.480003,113.493332,112.725296,3184800
2017-10-05,113.500000,113.980003,112.896667,113.616669,112.847809,2173800
2017-10-06,113.440002,114.166664,112.936668,113.493332,112.725296,1710000
2017-10-09,113.593330,113.910004,112.916664,113.160004,112.394226,1509600
2017-10-10,113.056664,113.570000,112.629997,113.196663,112.430641,1119300
2017-10-11,113.196663,113.196663,112.533333,112.963333,112.198891,1473900
2017-10-12,112.896667,113.126663,111.963333,112.376663,111.616188,2249700
2017-10-13,112.756668,112.836670,111.856667,112.126663,111.367889,2973600
