Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,49.034229,49.258354,48.797882,48.948654,47.103535,439300
2017-01-30,48.667480,48.826405,48.019562,48.757130,46.919228,373000
2017-01-31,48.630806,49.168705,48.255909,48.973106,47.127075,387500
2017-02-01,49.462101,49.466179,48.166260,48.207008,46.389851,411800
2017-02-02,48.145885,48.761208,47.942135,48.410759,46.585922,615200
2017-02-03,48.748981,49.396904,48.655258,49.054604,47.205494,261800
2017-02-06,48.854931,48.867157,48.125511,48.333332,46.511414,261400
2017-02-07,48.280357,48.451508,47.665035,47.986961,46.178097,358500
2017-02-08,47.746536,48.561531,47.685413,47.799511,45.997711,501800
2017-02-09,47.991035,48.818256,47.991035,48.594131,46.762379,435100
2017-02-10,48.899757,48.940506,48.170334,48.186634,46.370251,960000
2017-02-13,48.553383,48.806030,48.223309,48.634880,46.801598,307700
2017-02-14,48.488182,48.810104,47.966587,48.691933,46.856499,308500
2017-02-15,48.398533,48.748981,48.170334,48.630806,46.797680,167900
2017-02-16,48.753056,48.753056,47.889160,48.329258,46.507492,314800
2017-02-17,48.317032,48.447433,47.791363,48.235535,46.417301,316300
2017-02-21,48.374084,48.850857,48.264057,48.683781,46.848652,550700
2017-02-22,48.614506,48.916054,48.512634,48.826405,46.985897,262600
2017-02-23,49.001629,49.001629,47.978809,48.422981,46.597679,312100
2017-02-24,48.125511,48.533009,47.897312,48.528931,46.699642,268500
2017-02-27,48.443359,48.785656,48.023636,48.439281,46.613373,291800
2017-02-28,48.280357,48.288509,47.550938,47.644661,45.848701,359500
2017-03-01,48.186634,49.295029,47.909534,49.009781,47.162369,472100
2017-03-02,48.789730,48.859005,48.284435,48.382233,46.558468,250600
2017-03-03,48.394459,48.626732,47.799511,48.268135,46.448677,332300
2017-03-06,47.999184,48.264057,47.575386,48.096985,46.283974,235300
2017-03-07,48.096985,48.109211,47.567238,47.836185,46.033009,201700
2017-03-08,48.088833,48.088833,47.347187,47.444988,45.656555,229000
2017-03-09,47.343113,48.039936,47.229015,47.351265,45.566364,268500
2017-03-10,47.612061,48.105133,47.249390,47.656887,45.860470,249600
2017-03-13,47.571312,47.901386,47.436836,47.848412,46.044781,194100
2017-03-14,47.546864,47.933987,47.196415,47.770985,45.970264,295200
2017-03-15,47.974735,48.952732,47.925835,48.801956,46.962372,390400
2017-03-16,49.099430,49.616951,48.561531,48.716381,46.880028,381100
2017-03-17,48.859005,48.985329,47.974735,48.859005,47.017269,658900
2017-03-20,48.895679,48.981255,48.300732,48.406681,46.581989,256700
2017-03-21,48.744907,48.822330,46.886715,47.070091,45.295788,395800
2017-03-22,46.919315,47.383862,46.568867,47.025265,45.252651,382800
2017-03-23,46.947842,47.905460,46.564793,47.669113,45.872231,352900
2017-03-24,47.921761,48.170334,47.420536,47.652813,45.856548,328800
2017-03-27,47.269764,48.357784,47.147514,48.215160,46.397697,502800
2017-03-28,48.084759,48.084759,44.417278,45.798695,44.072319,1409100
2017-03-29,45.810921,45.810921,45.085575,45.431950,43.719391,531500
2017-03-30,45.370823,45.949471,45.167072,45.297474,43.589993,477800
2017-03-31,45.338223,45.835369,45.175224,45.615322,43.895859,586000
2017-04-03,45.660145,45.790546,44.698452,45.036674,43.339024,421100
2017-04-04,44.975552,45.570496,44.368378,44.775875,43.088051,427500
2017-04-05,45.057049,45.366749,43.023636,43.088833,41.464603,826300
2017-04-06,42.995110,42.995110,41.862267,42.159740,40.570530,749200
2017-04-07,41.996738,42.701710,41.968216,42.575386,40.970516,717100
2017-04-10,42.514263,43.048084,42.118988,42.123066,40.535244,530100
2017-04-11,41.931541,42.326813,41.352894,42.176041,40.684620,1002900
2017-04-12,43.528931,44.490627,42.070091,42.379787,40.881153,1285400
2017-04-13,42.428688,43.337410,42.379787,43.056236,41.533684,1047900
2017-04-17,43.357784,43.655258,42.929909,43.484108,41.946423,571800
2017-04-18,43.398533,43.655258,43.039936,43.439281,41.903175,546500
2017-04-19,43.557457,43.781582,43.133659,43.276283,41.745945,783600
2017-04-20,43.435207,43.940506,43.141808,43.854931,42.304131,505800
2017-04-21,43.846779,43.859005,43.410759,43.484108,41.946423,465500
2017-04-24,44.148331,44.645477,43.985329,44.551754,42.976315,424100
2017-04-25,44.967400,45.228199,44.796249,44.845150,43.259338,414000
2017-04-26,44.845150,45.480846,44.731052,45.008148,43.416561,491000
2017-04-27,45.081501,45.346375,44.515076,44.653625,43.074585,330800
2017-04-28,44.633251,44.694378,44.013855,44.185005,42.622532,570100
2017-05-01,44.246128,44.853302,43.903831,44.572128,42.995968,438000
2017-05-02,44.559902,44.743275,43.964954,44.119804,42.559639,286100
2017-05-03,43.785656,44.421352,43.691933,44.074978,42.516407,460600
2017-05-04,44.115730,44.348003,43.944580,44.058681,42.500675,337900
2017-05-05,44.237980,44.486553,43.720455,44.445805,42.874107,228200
2017-05-08,44.339855,45.224125,44.323555,44.360229,42.791569,331300
2017-05-09,44.286877,44.853302,43.977180,44.164631,42.602886,348200
2017-05-10,43.997555,44.612877,43.879379,44.559902,42.984173,294000
2017-05-11,44.274654,45.101875,44.083130,44.519154,42.944870,490300
2017-05-12,44.360229,44.458027,44.009781,44.335777,42.767975,354400
2017-05-15,44.649551,45.044827,44.405052,44.792175,43.208233,354600
2017-05-16,44.955173,44.955173,44.405052,44.779953,43.196438,307000
2017-05-17,44.779953,44.779953,43.162186,43.174408,41.647675,418400
2017-05-18,43.080685,43.496334,42.766911,42.901386,41.384308,513600
2017-05-19,44.213528,44.983700,43.753056,44.368378,42.799423,575500
2017-05-22,44.417278,44.987774,44.258354,44.865524,43.278992,419900
2017-05-23,44.947025,45.032600,44.311329,44.779953,43.196438,279500
2017-05-24,44.894051,45.378975,44.771801,45.264874,43.664223,621400
2017-05-25,45.436024,46.275467,45.048901,46.039120,44.411087,453000
2017-05-26,45.998371,45.998371,45.052975,45.187450,43.589531,432600
2017-05-30,45.081501,45.590874,44.698452,45.256725,43.656357,224800
2017-05-31,45.501221,45.501221,44.604729,45.338223,43.734966,356600
2017-06-01,45.452324,46.263245,44.828850,46.234718,44.599766,546300
2017-06-02,46.389568,46.556641,45.847595,45.925022,44.301025,347700
2017-06-05,45.851669,46.067646,45.215973,45.240425,43.640633,298700
2017-06-06,45.048901,46.768539,44.103504,46.691116,45.040024,807600
2017-06-07,46.642216,47.098614,46.430317,46.768539,45.114708,557300
2017-06-08,46.784840,48.378159,46.719643,48.312958,46.604519,486900
2017-06-09,48.610432,49.295029,48.035858,48.655258,46.934711,827200
2017-06-12,48.553383,48.728607,47.538712,47.836185,46.144604,688600
2017-06-13,48.064384,48.349632,47.314587,47.807659,46.117081,537900
2017-06-14,47.571312,48.329258,47.334965,48.149960,46.447273,585500
2017-06-15,47.673187,48.410759,47.673187,48.345558,46.635960,409300
2017-06-16,48.117359,48.312958,47.387939,48.186634,46.482655,802500
2017-06-19,48.292583,48.997555,48.007336,48.810104,47.084076,623100
2017-06-20,48.704155,49.193153,48.268135,48.911980,47.182358,455700
2017-06-21,48.981255,49.242054,48.679707,49.034229,47.300282,405900
2017-06-22,49.001629,50.008148,48.936432,49.649551,47.893841,1547500
2017-06-23,49.832928,52.665035,48.989407,52.310513,50.460701,2422800
2017-06-26,52.799511,53.524857,51.418095,51.454769,49.635227,878300
2017-06-27,51.344742,51.344742,49.299103,49.331703,47.587238,833400
2017-06-28,49.877750,50.044827,49.388752,49.906277,48.141491,616000
2017-06-29,50.073349,50.138550,48.569683,49.017929,47.284554,522900
2017-06-30,49.144253,49.360229,48.602283,48.883457,47.154835,471700
2017-07-03,48.948654,49.266502,48.606358,48.647106,46.926846,235600
2017-07-05,48.647106,48.793804,48.288509,48.638958,46.918987,495500
2017-07-06,48.186634,48.561531,47.836185,48.007336,46.309700,437800
2017-07-07,48.215160,49.364304,48.190708,49.185005,47.445728,469900
2017-07-10,49.185005,49.258354,48.170334,48.382233,46.671333,701400
2017-07-11,48.492256,49.050529,48.174408,48.594131,46.875751,589200
2017-07-12,48.916054,49.396904,48.398533,48.781582,47.155422,731800
2017-07-13,48.818256,49.115730,48.264057,48.911980,47.281475,412800
2017-07-14,48.863079,49.559902,48.740829,49.201305,47.561157,518300
2017-07-17,49.229828,49.429504,48.789730,49.319477,47.675385,508700
2017-07-18,49.278728,49.405052,48.549309,48.920132,47.289349,576400
2017-07-19,49.217606,49.539528,49.103504,49.429504,47.781742,527600
2017-07-20,49.531376,49.682152,49.079056,49.388752,47.742355,615000
2017-07-21,49.490627,49.649551,48.736755,48.826405,47.198750,425500
2017-07-24,48.887531,49.237980,48.663406,49.070904,47.435101,374200
2017-07-25,49.274654,49.429504,48.834557,49.323555,47.679333,523700
2017-07-26,49.396904,49.600651,48.891605,49.270580,47.628120,305800
2017-07-27,49.482479,49.596577,48.447433,49.058681,47.423286,427000
2017-07-28,48.863079,49.119804,48.492256,48.920132,47.289349,419100
2017-07-31,48.859005,48.903831,48.190708,48.459660,46.844231,541100
2017-08-01,48.777508,49.136105,48.121433,48.871231,47.242081,576200
2017-08-02,48.932354,49.315403,48.251835,48.300732,46.690598,671400
2017-08-03,48.590057,48.675632,47.933987,48.101059,46.497581,620600
2017-08-04,48.337410,48.691933,48.011410,48.182560,46.576370,283700
2017-08-07,48.223309,48.801956,48.035858,48.716381,47.092396,356300
2017-08-08,48.643032,49.221680,48.276283,48.557457,46.938770,250800
2017-08-09,48.317032,48.663406,47.746536,48.386307,46.773327,296200
2017-08-10,48.015484,48.211082,47.428688,47.436836,45.855503,293500
2017-08-11,47.334965,47.506111,46.931541,47.387939,45.808239,305800
2017-08-14,47.819885,48.353706,47.485737,48.056236,46.454254,300100
2017-08-15,48.410759,48.471882,47.746536,47.848412,46.253365,175500
2017-08-16,47.958435,48.724533,47.881012,48.178486,46.572430,223800
2017-08-17,48.044010,48.060310,46.951916,46.955990,45.390694,285600
2017-08-18,46.564793,47.057865,46.556641,46.617767,45.063740,224100
2017-08-21,46.487366,46.487366,45.977997,46.373268,44.827393,375500
2017-08-22,46.519966,47.286064,46.519966,47.017117,45.449776,238000
2017-08-23,46.731865,47.135288,46.161369,46.483292,44.933743,255700
2017-08-24,46.756317,47.053791,46.291767,46.870415,45.307964,331300
2017-08-25,47.314587,47.966587,47.294212,47.444988,45.863384,334500
2017-08-28,47.559086,47.828037,47.216789,47.453136,45.871265,155600
2017-08-29,47.269764,47.754684,47.008965,47.526489,45.942169,176200
2017-08-30,47.432762,48.239609,47.392014,48.113285,46.509403,286900
2017-08-31,48.231461,48.899757,48.035858,48.740829,47.116028,297900
2017-09-01,47.102688,47.473511,46.218418,46.813366,45.252815,592900
2017-09-05,46.629993,46.707417,45.643848,45.912796,44.382267,858200
2017-09-06,45.994293,46.047268,45.476772,45.631622,44.110466,901600
2017-09-07,45.770172,45.770172,44.910351,45.244499,43.736252,323200
2017-09-08,45.162998,45.525673,44.832928,45.374897,43.862309,364900
2017-09-11,45.766098,46.768539,45.517521,46.426243,44.878601,416000
2017-09-12,46.540340,47.013039,46.263245,46.890789,45.327663,305300
2017-09-13,46.797066,47.147514,46.442543,46.903015,45.339485,233600
2017-09-14,46.984516,47.167889,46.691116,47.094540,45.524616,266500
2017-09-15,47.159740,47.469437,46.939690,47.330887,45.753082,714600
2017-09-18,47.868786,48.145885,47.530563,47.689487,46.099739,604700
2017-09-19,47.836185,48.557457,47.632439,47.734310,46.143063,573500
2017-09-20,47.938061,47.938061,46.454769,46.809292,45.248886,484900
2017-09-21,46.735943,46.955990,46.303993,46.784840,45.225246,386500
2017-09-22,46.674816,47.408314,46.466991,47.310513,45.733395,445600
2017-09-25,47.416462,47.758762,46.870415,47.473511,45.890953,977400
2017-09-26,51.344742,52.518337,49.600651,51.226570,49.518906,2177900
2017-09-27,51.629993,51.919315,50.350449,51.222492,49.514969,1078300
2017-09-28,50.790546,52.241238,50.786472,51.707417,49.983719,742600
2017-09-29,51.556641,52.090466,51.381416,51.552567,49.834026,501400
2017-10-02,51.788918,52.196415,51.597393,52.123066,50.385513,435600
2017-10-03,52.424614,52.734310,52.241238,52.432762,50.684887,673600
2017-10-04,52.632439,52.925835,52.061939,52.453136,50.704582,701100
2017-10-05,52.681335,53.488182,52.224937,53.117359,51.346664,497400
2017-10-06,52.803585,53.105133,52.530563,52.950287,51.185158,447600
2017-10-09,52.995110,53.435207,52.779137,53.186634,51.413635,308500
2017-10-10,53.125511,53.728607,52.946209,53.329258,51.551498,427000
2017-10-11,53.410759,54.217606,53.300732,54.111656,52.307812,698400
2017-10-12,53.850857,54.303177,53.842705,54.046455,52.363083,390400
2017-10-13,54.237980,54.376530,53.907906,54.107578,52.422310,335000
2017-10-16,54.437653,54.812550,53.753056,53.956806,52.276230,574000
2017-10-17,53.956806,54.343929,53.361858,53.484108,51.818253,356600
2017-10-18,53.728607,54.026081,53.435207,53.826405,52.149891,573300
2017-10-19,53.655258,53.655258,52.746536,53.227383,51.569523,261400
2017-10-20,53.679707,53.814182,53.337410,53.508556,51.841942,263100
2017-10-23,53.390385,53.643032,52.709862,53.402607,51.739292,403400
2017-10-24,53.671558,54.258354,53.455582,53.797882,52.122257,351700
2017-10-25,53.553383,53.748981,52.958435,53.663406,51.991970,308000
2017-10-26,53.806030,54.462101,53.577831,54.400978,52.706566,396300
2017-10-27,54.437653,54.894051,54.254280,54.641403,52.939503,617900
2017-10-30,54.580276,54.995926,54.311329,54.608803,52.907917,630200
2017-10-31,54.947025,55.366749,54.168705,54.963326,53.251400,586500
2017-11-01,55.224125,55.224125,54.017929,54.107578,52.422310,557500
2017-11-02,54.148331,54.148331,53.105133,53.960880,52.280178,387500
2017-11-03,54.074978,54.164631,52.860634,52.982883,51.332638,451800
2017-11-06,52.844337,53.349632,52.603912,52.929909,51.281319,414000
2017-11-07,52.958435,53.598206,52.204563,52.746536,51.103653,419100
2017-11-08,52.673187,52.868786,52.074165,52.799511,51.154980,281200
2017-11-09,52.290138,53.223309,52.220863,53.084759,51.431343,579100
2017-11-10,52.876934,53.891605,52.876934,53.121433,51.466873,671700
2017-11-13,52.791363,53.500408,52.481663,53.211082,51.553730,341100
2017-11-14,52.921761,53.007336,51.976364,52.632439,50.993114,186700
2017-11-15,52.330887,52.962509,51.984516,52.383862,50.752270,911200
2017-11-16,52.644661,53.830482,52.644661,53.716381,52.043297,549200
2017-11-17,53.402607,54.038303,53.182560,53.585983,51.916962,492300
2017-11-20,53.679707,53.736755,52.828037,53.638958,51.968285,335200
2017-11-21,53.789730,54.172779,53.488182,54.058681,52.374935,438800
2017-11-22,54.144253,54.144253,53.541157,53.541157,51.873528,217700
2017-11-24,53.638958,53.716381,53.084759,53.581905,51.913013,113900
2017-11-27,53.463734,54.148331,53.048084,53.907906,52.228859,340100
2017-11-28,54.168705,56.006519,53.948654,55.961697,54.218678,469700
2017-11-29,55.884270,56.153221,55.232273,55.570496,53.839661,328600
2017-11-30,55.977997,56.083946,55.211899,55.501221,53.772545,750900
2017-12-01,55.342297,55.342297,53.003262,54.686226,52.982933,348200
2017-12-04,55.264874,55.264874,53.659332,53.826405,52.149891,686100
2017-12-05,53.850857,54.653625,53.683781,54.062756,52.378883,297400
2017-12-06,53.626732,53.903831,53.186634,53.251835,51.593216,294500
2017-12-07,53.577831,54.038303,53.113285,53.268135,51.609013,619900
2017-12-08,53.585983,53.854931,53.284435,53.557457,51.889320,312100
2017-12-11,53.598206,54.034229,53.345558,54.034229,52.351242,429000
2017-12-12,54.303177,54.343929,53.842705,54.030155,52.347298,517100
2017-12-13,53.960880,54.743275,53.264057,54.413204,52.718414,266300
2017-12-14,54.474327,54.474327,53.345558,53.402607,51.739292,245600
2017-12-15,53.602283,54.755501,52.991035,54.201305,52.513111,682700
2017-12-18,54.739201,55.603096,54.148331,55.562347,53.831760,265800
2017-12-19,55.533821,56.149143,55.154850,55.912796,54.171295,448600
2017-12-20,56.043194,56.267319,55.285248,55.819073,54.080494,189000
2017-12-21,55.916870,56.108395,55.578648,55.786472,54.048904,170800
2017-12-22,55.937244,55.949471,54.942951,55.668297,53.934410,140600
2017-12-26,55.460472,55.672371,54.983700,55.366749,53.642262,252800
2017-12-27,55.273026,55.574574,54.914425,55.297474,53.575142,248100
2017-12-28,55.407497,55.762020,55.073349,55.749798,54.013382,224500
2017-12-29,55.798695,56.112469,55.387123,55.399349,53.673840,239800
2018-01-02,55.676445,56.389568,55.305622,55.912796,54.171295,734200
2018-01-03,55.745720,56.414017,55.651997,56.320293,54.566097,646400
2018-01-04,56.572941,57.840260,56.446617,57.155663,55.375450,591400
2018-01-05,57.290138,57.652813,56.414017,56.658516,54.893787,357500
2018-01-08,56.719643,57.334965,56.039120,57.127140,55.347816,370600
2018-01-09,57.127140,57.571312,56.911167,57.334965,55.549175,911200
2018-01-10,55.419724,55.827221,53.317032,53.704155,52.031452,1268000
2018-01-11,54.030155,55.774246,54.030155,55.766098,54.029171,1127400
2018-01-12,55.863895,56.365120,54.930725,56.222492,54.471348,626500
2018-01-16,56.670742,56.821514,55.236347,55.313774,53.590931,526400
2018-01-17,55.847595,56.063568,54.649551,54.889977,53.180336,1119300
2018-01-18,54.792175,55.069275,54.144253,54.445805,52.887413,640700
2018-01-19,54.356152,55.452324,54.339855,55.093723,53.516788,404200
2018-01-22,55.240425,55.326000,53.488182,53.704155,52.166996,1479300
2018-01-23,53.753056,53.822330,52.045639,52.167889,50.674698,657700
2018-01-24,52.444988,52.469437,50.957619,51.120621,49.657410,819900
2018-01-25,51.479218,51.662590,49.987774,50.264874,48.826153,702800
2018-01-26,50.464546,50.464546,49.539528,50.134476,48.699490,911900
2018-01-29,50.093723,50.183372,49.649551,49.759575,48.335320,569800
2018-01-30,49.453953,50.289322,49.396904,49.572128,48.153236,902100
2018-01-31,50.770172,51.336594,49.942951,50.012226,48.580734,865500
2018-02-01,49.714752,50.089649,49.066830,50.065201,48.632198,974000
2018-02-02,49.678078,49.963326,48.704155,48.797882,47.401154,810300
2018-02-05,48.296658,49.193153,46.218418,46.234718,44.911354,784100
2018-02-06,45.175224,47.396088,45.175224,46.935616,45.592190,1293000
2018-02-07,46.805218,47.457214,46.691116,47.070091,45.722813,535700
2018-02-08,47.017117,47.534637,45.863895,45.863895,44.551147,936200
2018-02-09,46.385494,46.471069,44.804401,46.018745,44.701561,509500
2018-02-12,46.140995,47.701710,45.937244,47.261612,45.908855,851800
2018-02-13,46.927464,47.277912,46.491444,46.988590,45.643650,775000
2018-02-14,46.519966,48.276283,46.519966,48.084759,46.708439,321000
2018-02-15,48.475956,49.437653,48.015484,49.360229,47.947403,406100
2018-02-16,49.213528,49.535454,48.997555,49.156479,47.749481,367100
2018-02-20,48.769356,49.979626,48.769356,49.348003,47.935528,288800
2018-02-21,49.445805,50.207825,49.445805,49.674000,48.252190,538700
2018-02-22,49.914425,51.242870,49.376530,50.448246,49.004280,621600
2018-02-23,50.766098,51.356968,50.541973,51.059494,49.598026,368100
2018-02-26,51.222492,52.123066,51.165443,51.972290,50.484695,383800
2018-02-27,52.033413,52.571312,51.022820,51.063568,49.601990,290600
2018-02-28,51.165443,51.401794,50.387123,50.387123,48.944904,770600
2018-03-01,50.456398,51.030972,49.547676,49.726974,48.303650,896900
2018-03-02,49.356152,50.737572,49.038303,50.603096,49.154697,385300
2018-03-05,50.350449,50.843521,49.861450,50.603096,49.154697,790400
2018-03-06,50.945396,51.348820,50.118176,51.279545,49.811779,1112200
2018-03-07,50.672371,52.180115,50.672371,51.768539,50.286777,454700
2018-03-08,51.813366,52.290138,46.524044,47.070091,45.722813,1845700
2018-03-09,47.314587,49.759575,47.314587,49.686226,48.264069,1458700
2018-03-12,49.596577,50.391197,48.936432,49.971474,48.541153,802500
2018-03-13,50.346375,51.198044,50.138550,50.260799,48.822193,498900
2018-03-14,50.582722,50.863895,49.751427,50.179298,48.743027,240000
2018-03-15,50.289322,50.941319,50.057049,50.383049,48.940948,271400
2018-03-16,50.456398,51.748165,50.456398,51.422169,49.950321,849600
2018-03-19,51.096169,51.100243,48.867157,49.376530,47.963242,532300
2018-03-20,49.543602,50.004074,49.282803,49.576202,48.157192,327400
2018-03-21,49.445805,50.517521,49.213528,49.938877,48.509491,308200
2018-03-22,49.380604,49.669926,48.105133,48.137733,46.759899,359800
2018-03-23,48.276283,48.276283,46.340668,46.365120,45.038017,469000
2018-03-26,47.212715,47.514263,45.916870,47.379787,46.023647,551200
2018-03-27,47.542786,48.092911,46.507744,46.825592,45.485310,590900
2018-03-28,47.021191,47.245316,46.210270,46.634068,45.299267,390400
2018-03-29,46.984516,48.822330,46.984516,48.247757,46.866776,1319500
2018-04-02,41.976364,42.229015,39.144253,39.445805,38.316753,2875100
2018-04-03,39.596577,40.419724,39.352077,39.918499,38.775917,1254500
2018-04-04,39.356152,40.729420,39.123878,40.607170,39.444881,1195300
2018-04-05,40.806847,40.810921,39.649551,39.881824,38.740295,1174000
2018-04-06,39.388752,40.044827,38.439281,38.838631,37.726959,1006900
2018-04-09,39.201305,40.224125,38.251835,39.307255,38.182171,917800
2018-04-10,40.244499,41.715565,40.016300,41.340668,40.157383,894700
2018-04-11,41.157295,42.208637,41.083946,42.037491,40.834263,653300
2018-04-12,42.159740,42.762836,41.479218,42.404240,41.330730,550200
2018-04-13,42.787285,42.876934,41.797066,42.041565,40.977249,1029700
2018-04-16,42.355339,42.681335,41.788918,42.163815,41.096397,510900
2018-04-17,42.294212,42.636513,41.854115,42.322739,41.251297,673900
2018-04-18,42.477589,42.889160,41.919315,42.457214,41.382370,1252800
2018-04-19,42.176041,42.542786,41.943764,42.310513,41.239380,593600
2018-04-20,42.167889,42.546864,41.821514,42.176041,41.108318,342600
2018-04-23,42.449062,42.950287,41.972290,42.253464,41.183777,350200
2018-04-24,42.567238,42.978809,41.389568,41.833740,40.774677,369800
2018-04-25,41.862267,42.420536,41.568867,41.837814,40.778648,508200
2018-04-26,41.919315,41.955990,41.035046,41.157295,40.115356,682500
2018-04-27,40.900570,41.291767,40.497147,40.656071,39.626827,790400
2018-04-30,41.515892,41.964142,40.819073,40.819073,39.785694,1069500
2018-05-01,40.749798,42.249390,40.533821,42.131214,41.064617,482000
2018-05-02,42.167889,43.178486,42.037491,42.220863,41.152000,893500
2018-05-03,42.135288,42.791363,41.548492,42.066013,41.001072,380900
2018-05-04,41.833740,43.451508,41.821514,43.166260,42.073467,322000
2018-05-07,43.406681,43.406681,42.897312,42.995110,41.906647,542600
2018-05-08,43.553383,44.189079,43.166260,44.156479,43.038616,628200
2018-05-09,44.396904,44.396904,43.932354,44.091278,42.975063,637500
2018-05-10,44.176853,44.751427,44.127953,44.625103,43.495380,563400
2018-05-11,44.625103,44.849224,44.343929,44.824776,43.689999,562200
2018-05-14,44.881824,45.395271,44.763653,44.873676,43.737659,668700
2018-05-15,44.616951,44.735126,44.266502,44.661777,43.531128,428700
2018-05-16,44.832928,45.888344,44.743275,45.566422,44.412868,552200
2018-05-17,45.399349,45.411572,44.674000,44.930725,43.793259,622600
2018-05-18,45.110023,45.211899,44.458027,44.466179,43.340477,658400
2018-05-21,44.804401,45.089649,44.490627,44.784027,43.650280,773000
2018-05-22,44.849224,44.987774,44.356152,44.376530,43.253094,250100
2018-05-23,44.160553,44.225754,43.679707,43.940506,42.828106,241700
2018-05-24,43.716381,44.295029,43.679707,43.956806,42.844002,320000
2018-05-25,43.859005,44.356152,43.838631,44.050529,42.935349,235600
2018-05-29,43.626732,44.205379,43.414833,43.920132,42.808250,281500
2018-05-30,44.250202,44.934799,44.250202,44.535454,43.407993,405200
2018-05-31,44.894051,45.012226,43.512634,43.528931,42.426952,351900
2018-06-01,43.871231,44.360229,43.630806,44.160553,43.042583,360000
2018-06-04,44.413204,44.690300,44.172779,44.604729,43.475517,236800
2018-06-05,44.580276,45.362675,44.466179,45.285248,44.138809,272400
2018-06-06,45.207825,45.570496,44.775875,45.558273,44.404919,277100
2018-06-07,45.676445,45.741646,45.040749,45.362675,44.214275,197300
2018-06-08,45.285248,45.774246,44.955173,45.749798,44.591599,337400
2018-06-11,45.639771,46.047268,45.635696,45.847595,44.686924,301400
2018-06-12,45.823147,46.108395,45.277100,45.651997,44.496277,384100
2018-06-13,45.713123,46.397717,45.509373,46.100243,44.933174,889100
2018-06-14,46.238792,46.878567,46.043194,46.792992,45.608379,437500
2018-06-15,46.727791,47.461288,46.055420,47.387939,46.188267,924400
2018-06-18,46.996738,47.188263,46.519966,46.731865,45.548805,398800
2018-06-19,46.246944,46.312145,44.845150,46.202118,45.032471,410800
2018-06-20,46.279545,46.658516,45.717197,46.083946,44.917286,416900
2018-06-21,46.149143,46.198044,45.399349,45.631622,44.476410,507000
2018-06-22,45.937244,45.937244,44.906277,45.000000,43.860779,1008800
2018-06-25,44.951099,45.097801,43.190708,43.708233,42.601711,1050300
2018-06-26,43.936432,45.020374,43.781582,44.686226,43.554951,872900
2018-06-27,44.779953,45.533821,43.781582,43.826405,42.716896,632600
2018-06-28,43.696007,44.983700,43.357784,43.496334,42.395184,1559800
2018-06-29,42.220863,42.220863,39.140179,39.327629,38.332016,3654700
2018-07-02,39.034229,41.035046,38.911980,40.533821,39.507671,1615700
2018-07-03,40.884270,40.904644,39.926651,40.342297,39.320988,955600
2018-07-05,40.419724,42.013039,40.342297,41.870415,40.810421,1253500
2018-07-06,41.825592,42.681335,41.813366,42.106766,41.040794,812500
2018-07-09,42.094540,42.489811,41.850040,42.347187,41.275131,707200
2018-07-10,42.167889,42.355339,41.226570,41.760391,40.703190,722500
2018-07-11,41.401794,41.764465,40.990219,41.071720,40.031952,699900
2018-07-12,41.251019,41.418095,40.468624,41.157295,40.255146,670200
2018-07-13,41.067646,41.438469,40.774246,40.941319,40.043896,525600
2018-07-16,40.916870,41.079868,39.938877,40.179298,39.298576,642900
2018-07-17,40.089649,40.546047,40.032600,40.199673,39.318512,562200
2018-07-18,40.415649,40.802773,40.101875,40.603096,39.713093,1230900
2018-07-19,40.590874,41.120621,40.590874,41.035046,40.135574,892500
2018-07-20,40.994293,41.010593,40.057049,40.179298,39.298576,496700
2018-07-23,40.093723,40.228199,39.596577,40.093723,39.214886,656900
2018-07-24,40.358597,40.431950,39.005707,39.193153,38.334053,667700
2018-07-25,39.307255,39.307255,38.565609,39.095356,38.238396,680500
2018-07-26,39.022003,39.572128,39.022003,39.360229,38.497467,583300
2018-07-27,39.319477,39.547676,38.325184,38.463734,37.620625,666000
2018-07-30,38.463734,39.111656,38.370007,38.895679,38.043102,1163400
2018-07-31,39.091278,39.674000,38.736755,39.311329,38.449635,1080300
2018-08-01,39.311329,39.311329,38.622658,38.622658,37.776062,607100
2018-08-02,38.329258,39.739201,38.308884,39.641403,38.772476,580400
2018-08-03,39.657703,39.873676,38.712307,39.042381,38.186584,522200
2018-08-06,39.001629,39.201305,38.679707,39.168705,38.310139,362000
2018-08-07,39.217606,39.616951,39.017929,39.425426,38.561237,1041200
2018-08-08,39.437653,39.653625,38.850857,39.502853,38.636963,566100
2018-08-09,39.568050,39.906277,39.372452,39.445805,38.581169,314800
2018-08-10,39.148331,39.148331,38.410759,38.643032,37.795990,760700
2018-08-13,38.614506,38.879379,38.223309,38.268135,37.429314,360500
2018-08-14,38.561531,39.213528,38.410759,38.907906,38.055061,544300
2018-08-15,38.818256,38.944580,38.251835,38.496334,37.652508,522700
2018-08-16,38.769356,39.612877,38.524857,39.323555,38.461597,698400
2018-08-17,39.217606,39.779953,39.115730,39.653625,38.784431,687400
2018-08-20,39.710678,39.889977,39.144253,39.217606,38.357967,346300
2018-08-21,39.323555,39.841076,39.258354,39.653625,38.784431,557300
2018-08-22,39.502853,39.572128,39.115730,39.392830,38.529350,441500
2018-08-23,39.360229,39.515076,38.875305,39.282803,38.421738,335000
2018-08-24,39.327629,39.400978,39.017929,39.352077,38.489498,457200
