Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,50.580002,55.619999,46.476002,54.000000,54.000000,1800
2019-04-29,53.820000,53.820000,49.680000,51.209999,51.209999,600
2019-04-30,50.040001,50.993999,41.040001,47.700001,47.700001,14900
2019-05-01,48.779999,51.048000,46.619999,50.040001,50.040001,1300
2019-05-02,50.400002,53.099998,47.880001,49.139999,49.139999,11600
2019-05-03,49.265999,49.500000,45.000000,46.619999,46.619999,8800
2019-05-06,49.986000,49.986000,45.000000,46.080002,46.080002,1400
2019-05-07,47.700001,50.220001,44.639999,47.970001,47.970001,6600
2019-05-08,49.320000,49.500000,44.820000,48.419998,48.419998,6200
2019-05-09,47.700001,47.700001,43.200001,44.099998,44.099998,4300
2019-05-10,43.380001,43.919998,41.939999,42.299999,42.299999,5800
2019-05-13,41.580002,42.660000,38.880001,39.419998,39.419998,2700
2019-05-14,39.419998,42.299999,39.419998,39.959999,39.959999,700
2019-05-15,37.980000,41.939999,37.980000,39.599998,39.599998,1900
2019-05-16,39.599998,42.462002,38.520000,38.862000,38.862000,3200
2019-05-17,37.980000,39.419998,37.080002,37.439999,37.439999,2200
2019-05-20,36.900002,37.062000,32.939999,33.660000,33.660000,5600
2019-05-21,34.200001,37.619999,33.840000,34.380001,34.380001,4400
2019-05-22,35.298000,40.320000,34.020000,34.200001,34.200001,25600
2019-05-23,32.976002,34.740002,30.780001,30.780001,30.780001,9600
2019-05-24,33.119999,33.119999,29.340000,29.340000,29.340000,3400
2019-05-28,31.139999,33.551998,29.700001,30.600000,30.600000,27200
2019-05-29,32.939999,32.939999,29.160000,30.600000,30.600000,23500
2019-05-30,30.420000,31.139999,27.900000,30.059999,30.059999,19300
2019-05-31,28.980000,33.119999,28.980000,30.959999,30.959999,60100
2019-06-03,31.500000,31.500000,27.719999,28.620001,28.620001,32900
2019-06-04,28.620001,31.320000,28.260000,29.700001,29.700001,27500
2019-06-05,29.520000,30.275999,26.280001,29.340000,29.340000,37500
2019-06-06,30.059999,32.759998,29.879999,30.600000,30.600000,23800
2019-06-07,30.600000,31.680000,28.799999,30.059999,30.059999,34700
2019-06-10,28.260000,31.680000,27.000000,29.700001,29.700001,18200
2019-06-11,29.700001,30.420000,23.760000,26.820000,26.820000,29100
2019-06-12,26.459999,26.459999,22.500000,23.580000,23.580000,35700
2019-06-13,23.219999,24.840000,22.500000,23.580000,23.580000,15400
2019-06-14,23.219999,24.480000,18.900000,18.900000,18.900000,30100
2019-06-17,19.799999,22.500000,19.080000,20.340000,20.340000,14200
2019-06-18,20.700001,21.420000,19.260000,19.260000,19.260000,12300
2019-06-19,19.799999,19.980000,18.180000,18.900000,18.900000,8200
2019-06-20,18.900000,19.854000,18.900000,19.260000,19.260000,5000
2019-06-21,19.080000,19.799999,18.719999,18.900000,18.900000,9000
2019-06-24,18.900000,19.782000,17.100000,17.568001,17.568001,11900
2019-06-25,17.712000,18.540001,16.379999,18.000000,18.000000,6900
2019-06-26,18.000000,18.900000,16.920000,18.180000,18.180000,3200
2019-06-27,18.000000,18.719999,17.226000,17.874001,17.874001,3900
2019-06-28,18.180000,18.719999,17.280001,18.180000,18.180000,3200
2019-07-01,18.360001,18.360001,16.920000,17.639999,17.639999,5200
2019-07-02,18.360001,18.360001,15.858000,16.469999,16.469999,7100
2019-07-03,16.559999,17.100000,15.120000,16.559999,16.559999,2400
2019-07-05,15.660000,16.452000,15.552000,16.020000,16.020000,3400
2019-07-08,16.740000,17.100000,14.706000,15.480000,15.480000,9100
2019-07-09,14.760000,18.000000,13.374000,17.658001,17.658001,23100
2019-07-10,16.740000,17.639999,15.714000,16.020000,16.020000,5500
2019-07-11,16.020000,16.902000,15.300000,15.840000,15.840000,2800
2019-07-12,16.650000,16.650000,15.300000,15.660000,15.660000,1800
2019-07-15,15.660000,16.362000,15.480000,15.480000,15.480000,3000
2019-07-16,15.480000,16.559999,14.400000,15.120000,15.120000,13200
2019-07-17,15.120000,16.164000,14.040000,15.840000,15.840000,13200
2019-07-18,15.480000,16.559999,15.480000,15.894000,15.894000,5900
2019-07-19,15.480000,16.290001,15.462000,15.984000,15.984000,4100
2019-07-22,16.290001,17.639999,16.200001,16.416000,16.416000,12900
2019-07-23,17.082001,17.459999,16.200001,16.812000,16.812000,7700
2019-07-24,16.955999,17.658001,14.814000,15.660000,15.660000,11800
2019-07-25,15.660000,15.876000,14.544000,14.580000,14.580000,3900
2019-07-26,14.580000,17.100000,14.580000,16.200001,16.200001,8100
2019-07-29,16.038000,16.038000,15.354000,15.480000,15.480000,2600
2019-07-30,16.038000,16.038000,14.760000,14.976000,14.976000,5700
2019-07-31,14.940000,16.002001,14.760000,15.174000,15.174000,1600
2019-08-01,15.660000,16.002001,14.760000,14.760000,14.760000,3200
2019-08-02,14.778000,15.318000,12.960000,14.004000,14.004000,7700
2019-08-05,13.500000,13.986000,13.500000,13.608000,13.608000,4000
2019-08-06,13.500000,15.966000,12.780000,14.562000,14.562000,7900
2019-08-07,14.562000,14.940000,13.698000,14.490000,14.490000,1500
2019-08-08,14.598000,15.480000,14.058000,14.976000,14.976000,1900
2019-08-09,15.660000,15.660000,14.976000,15.300000,15.300000,1100
2019-08-12,15.120000,15.966000,13.698000,14.814000,14.814000,2100
2019-08-13,14.742000,14.742000,14.400000,14.742000,14.742000,3100
2019-08-14,14.040000,15.120000,14.040000,14.400000,14.400000,2000
2019-08-15,14.040000,14.940000,14.040000,14.166000,14.166000,4300
2019-08-16,14.220000,14.436000,13.500000,14.130000,14.130000,1100
2019-08-19,14.130000,14.832000,13.626000,14.220000,14.220000,1500
2019-08-20,13.626000,14.904000,13.626000,13.878000,13.878000,3900
2019-08-21,13.878000,14.400000,13.662000,14.148000,14.148000,1100
2019-08-22,14.508000,14.508000,13.680000,14.040000,14.040000,900
2019-08-23,14.400000,14.400000,13.140000,13.158000,13.158000,2500
2019-08-26,13.500000,13.500000,12.870000,13.086000,13.086000,2100
2019-08-27,13.158000,13.302000,10.296000,12.420000,12.420000,3800
2019-08-28,12.420000,12.960000,11.700000,12.420000,12.420000,1400
2019-08-29,12.960000,12.960000,12.420000,12.780000,12.780000,2900
2019-08-30,12.420000,13.500000,12.420000,13.140000,13.140000,300
2019-09-03,13.500000,13.500000,12.420000,12.546000,12.546000,500
2019-09-04,12.600000,13.320000,12.420000,12.960000,12.960000,500
2019-09-05,12.942000,13.320000,11.502000,12.060000,12.060000,3000
2019-09-06,12.060000,12.600000,11.520000,12.600000,12.600000,2500
2019-09-09,12.960000,13.500000,12.960000,13.500000,13.500000,1900
2019-09-10,13.500000,14.400000,13.320000,13.410000,13.410000,2500
2019-09-11,14.184000,14.652000,13.680000,13.968000,13.968000,1800
2019-09-12,14.040000,14.400000,13.500000,14.040000,14.040000,2600
2019-09-13,14.400000,14.400000,13.680000,13.680000,13.680000,2400
2019-09-16,13.860000,14.382000,13.680000,14.220000,14.220000,2800
2019-09-17,13.860000,14.220000,13.860000,14.040000,14.040000,700
2019-09-18,13.860000,14.220000,13.500000,14.040000,14.040000,1900
2019-09-19,13.500000,14.400000,13.140000,13.680000,13.680000,3500
2019-09-20,13.680000,14.040000,13.140000,13.518000,13.518000,1800
2019-09-23,12.960000,13.608000,12.600000,13.140000,13.140000,1400
2019-09-24,13.464000,13.464000,12.420000,13.158000,13.158000,2000
2019-09-25,12.852000,13.140000,11.988000,12.150000,12.150000,3100
2019-09-26,12.060000,12.888000,11.088000,11.988000,11.988000,2800
2019-09-27,11.988000,12.564000,11.322000,12.240000,12.240000,1800
2019-09-30,11.880000,12.186000,11.160000,11.160000,11.160000,1300
2019-10-01,11.520000,12.006000,10.584000,11.304000,11.304000,1800
2019-10-02,11.160000,11.574000,10.098000,10.134000,10.134000,3800
2019-10-03,10.440000,10.800000,10.134000,10.800000,10.800000,200
2019-10-04,11.160000,11.340000,10.116000,10.836000,10.836000,200
2019-10-07,10.836000,11.160000,9.900000,10.278000,10.278000,19000
2019-10-08,10.692000,10.692000,9.900000,9.900000,9.900000,7500
2019-10-09,10.530000,10.530000,9.720000,9.720000,9.720000,5900
2019-10-10,9.720000,9.720000,9.090000,9.360000,9.360000,1800
2019-10-11,9.090000,10.404000,9.090000,9.792000,9.792000,5400
2019-10-14,10.260000,10.476000,8.640000,8.730000,8.730000,3800
2019-10-15,8.820000,9.000000,8.190000,8.226000,8.226000,5800
2019-10-16,8.460000,13.140000,7.200000,10.674000,10.674000,65700
2019-10-17,9.360000,9.828000,7.830000,9.360000,9.360000,26800
2019-10-18,9.144000,9.360000,9.000000,9.090000,9.090000,3500
2019-10-21,8.640000,9.180000,8.118000,8.820000,8.820000,1400
2019-10-22,8.442000,8.586000,8.118000,8.478000,8.478000,2900
2019-10-23,8.316000,10.980000,8.316000,10.080000,10.080000,7300
2019-10-24,10.440000,10.746000,9.900000,10.314000,10.314000,3200
2019-10-25,10.080000,10.620000,9.954000,10.260000,10.260000,1900
2019-10-28,10.386000,11.880000,9.720000,10.800000,10.800000,3700
2019-10-29,11.160000,12.060000,10.800000,11.268000,11.268000,8700
2019-10-30,11.736000,11.880000,10.620000,11.034000,11.034000,1600
2019-10-31,11.250000,11.700000,10.620000,11.160000,11.160000,2700
2019-11-01,11.700000,11.700000,10.980000,11.448000,11.448000,900
2019-11-04,11.160000,11.772000,10.980000,11.160000,11.160000,2600
2019-11-05,11.160000,12.006000,11.160000,11.700000,11.700000,1500
2019-11-06,11.880000,12.042000,11.520000,12.042000,12.042000,2300
2019-11-07,11.322000,12.060000,11.322000,11.970000,11.970000,700
2019-11-08,11.610000,12.240000,11.610000,12.186000,12.186000,700
2019-11-11,11.538000,13.500000,11.160000,12.960000,12.960000,8700
2019-11-12,13.140000,13.608000,11.700000,12.600000,12.600000,3700
2019-11-13,14.400000,14.400000,11.340000,11.340000,11.340000,4600
2019-11-14,11.340000,12.474000,10.368000,11.448000,11.448000,1700
2019-11-15,11.574000,12.330000,10.638000,11.700000,11.700000,3200
2019-11-18,11.916000,12.240000,11.700000,12.024000,12.024000,300
2019-11-19,12.240000,12.240000,10.980000,11.988000,11.988000,400
2019-11-20,12.060000,12.240000,11.700000,11.880000,11.880000,1100
2019-11-21,11.700000,12.186000,11.214000,11.880000,11.880000,3600
2019-11-22,11.268000,11.664000,11.160000,11.520000,11.520000,1800
2019-11-25,10.980000,10.980000,10.062000,10.818000,10.818000,2200
2019-11-26,11.070000,11.160000,10.440000,10.800000,10.800000,2900
2019-11-27,12.240000,12.240000,10.800000,11.070000,11.070000,6900
2019-11-29,11.700000,12.240000,11.160000,11.934000,11.934000,2600
2019-12-02,11.448000,12.024000,10.800000,11.160000,11.160000,1600
2019-12-03,10.620000,11.304000,10.530000,10.980000,10.980000,1800
2019-12-04,10.800000,10.908000,8.658000,9.720000,9.720000,16200
2019-12-05,9.720000,9.720000,9.342000,9.414000,9.414000,2000
2019-12-06,10.080000,10.080000,9.486000,9.486000,9.486000,2100
2019-12-09,9.990000,9.990000,9.360000,9.360000,9.360000,1100
2019-12-10,9.756000,15.120000,8.820000,10.530000,10.530000,76000
2019-12-11,9.540000,10.800000,9.414000,9.720000,9.720000,13000
2019-12-12,9.900000,9.900000,9.180000,9.576000,9.576000,6800
2019-12-13,9.180000,10.530000,9.000000,9.360000,9.360000,6700
2019-12-16,10.080000,10.080000,9.126000,9.522000,9.522000,1800
2019-12-17,9.360000,10.026000,9.054000,9.360000,9.360000,11800
2019-12-18,9.342000,9.648000,9.018000,9.036000,9.036000,5200
2019-12-19,9.540000,9.540000,9.000000,9.180000,9.180000,14500
2019-12-20,9.234000,11.520000,9.180000,11.340000,11.340000,9200
2019-12-23,11.340000,11.340000,10.080000,10.980000,10.980000,2500
2019-12-24,11.160000,11.160000,10.476000,10.998000,10.998000,1500
2019-12-26,11.160000,11.718000,10.530000,10.980000,10.980000,4700
2019-12-27,10.980000,11.880000,10.800000,11.160000,11.160000,2900
2019-12-30,10.980000,12.366000,10.314000,10.602000,10.602000,6000
2019-12-31,10.350000,11.340000,10.080000,10.440000,10.440000,3200
2020-01-02,10.638000,11.160000,10.260000,10.980000,10.980000,1000
2020-01-03,10.872000,11.340000,10.260000,10.980000,10.980000,1500
2020-01-06,10.980000,12.240000,10.800000,12.060000,12.060000,7600
2020-01-07,12.240000,12.366000,11.160000,11.214000,11.214000,2500
2020-01-08,10.980000,13.194000,10.980000,13.140000,13.140000,14200
2020-01-09,12.960000,17.100000,12.690000,17.100000,17.100000,38200
2020-01-10,17.820000,17.820000,14.760000,16.110001,16.110001,15500
2020-01-13,16.128000,16.128000,12.672000,13.500000,13.500000,15100
2020-01-14,13.302000,13.392000,12.330000,12.744000,12.744000,9200
2020-01-15,13.104000,13.662000,12.420000,12.924000,12.924000,6000
2020-01-16,13.140000,13.140000,12.060000,12.420000,12.420000,5400
2020-01-17,12.276000,13.464000,11.394000,12.456000,12.456000,12000
2020-01-21,12.420000,13.050000,11.880000,12.420000,12.420000,3400
2020-01-22,12.420000,12.420000,10.836000,11.700000,11.700000,4700
2020-01-23,12.240000,12.366000,10.980000,11.574000,11.574000,4600
2020-01-24,11.736000,13.860000,10.800000,11.484000,11.484000,30100
2020-01-27,10.980000,11.430000,10.296000,10.440000,10.440000,8100
2020-01-28,10.962000,11.934000,10.080000,10.080000,10.080000,3700
2020-01-29,10.188000,12.600000,9.720000,10.800000,10.800000,82800
2020-01-30,12.600000,12.600000,10.890000,11.646000,11.646000,106100
2020-01-31,11.646000,11.646000,9.900000,10.602000,10.602000,27500
2020-02-03,10.098000,10.440000,9.450000,9.540000,9.540000,26400
2020-02-04,9.540000,9.954000,9.000000,9.180000,9.180000,17200
2020-02-05,9.198000,9.630000,9.018000,9.036000,9.036000,17500
2020-02-06,9.180000,9.378000,8.280000,9.270000,9.270000,28400
2020-02-07,9.270000,9.450000,8.460000,8.640000,8.640000,16900
2020-02-10,8.622000,9.414000,8.460000,9.288000,9.288000,12200
2020-02-11,9.162000,9.648000,9.162000,9.540000,9.540000,5900
2020-02-12,9.648000,9.648000,8.928000,9.360000,9.360000,4700
2020-02-13,9.504000,9.540000,9.180000,9.540000,9.540000,9800
2020-02-14,9.306000,9.864000,8.676000,9.360000,9.360000,10100
2020-02-18,9.342000,9.810000,8.640000,9.000000,9.000000,14100
2020-02-19,8.784000,9.540000,8.730000,9.522000,9.522000,11500
2020-02-20,9.522000,9.540000,9.000000,9.216000,9.216000,6400
2020-02-21,9.360000,9.522000,8.838000,9.360000,9.360000,7900
2020-02-24,9.522000,9.522000,8.496000,9.180000,9.180000,20800
2020-02-25,8.820000,9.522000,8.820000,9.270000,9.270000,13200
2020-02-26,9.234000,9.720000,8.820000,9.720000,9.720000,11300
2020-02-27,9.738000,10.440000,9.180000,10.260000,10.260000,11500
2020-02-28,9.378000,10.440000,9.360000,10.080000,10.080000,14900
2020-03-02,10.260000,10.746000,9.900000,10.458000,10.458000,16800
2020-03-03,10.980000,10.980000,10.098000,10.386000,10.386000,16400
2020-03-04,10.566000,10.566000,9.684000,9.900000,9.900000,8000
2020-03-05,9.738000,10.080000,9.360000,9.360000,9.360000,4600
2020-03-06,9.360000,9.540000,8.640000,8.712000,8.712000,10200
2020-03-09,8.280000,8.640000,7.596000,8.280000,8.280000,9300
2020-03-10,8.406000,9.036000,7.200000,8.442000,8.442000,11100
2020-03-11,8.172000,8.370000,7.200000,7.560000,7.560000,4600
2020-03-12,7.560000,7.560000,6.138000,6.660000,6.660000,6200
2020-03-13,6.930000,7.200000,5.778000,6.228000,6.228000,6000
2020-03-16,5.832000,6.120000,4.536000,5.364000,5.364000,7200
2020-03-17,8.478000,8.478000,4.680000,5.814000,5.814000,4900
2020-03-18,5.760000,6.120000,4.500000,4.680000,4.680000,7700
2020-03-19,5.598000,5.598000,4.500000,4.734000,4.734000,6000
2020-03-20,5.436000,5.436000,4.500000,5.040000,5.040000,9400
2020-03-23,5.670000,6.156000,5.274000,5.652000,5.652000,12100
2020-03-24,5.940000,6.228000,5.580000,6.030000,6.030000,3900
2020-03-25,6.336000,7.200000,5.940000,6.840000,6.840000,9200
2020-03-26,6.912000,6.912000,5.940000,6.732000,6.732000,12000
2020-03-27,6.840000,7.326000,6.750000,7.074000,7.074000,5200
2020-03-30,7.200000,7.362000,6.498000,7.020000,7.020000,3300
2020-03-31,7.362000,7.704000,6.858000,7.020000,7.020000,3500
2020-04-01,7.020000,7.200000,5.940000,6.840000,6.840000,2800
2020-04-02,7.002000,7.020000,6.300000,6.660000,6.660000,600
2020-04-03,6.660000,6.840000,5.400000,6.102000,6.102000,11400
2020-04-06,5.958000,6.660000,5.760000,6.246000,6.246000,5800
2020-04-07,6.299995,6.659995,5.939995,6.353995,6.353995,41900
2020-04-08,6.263995,6.497995,5.759995,6.479995,6.479995,43900
2020-04-09,6.533995,7.199994,6.227995,6.659995,6.659995,44200
2020-04-13,7.199994,7.739994,6.479995,6.767994,6.767994,147300
2020-04-14,8.279993,8.279993,6.767994,6.767994,6.767994,185000
2020-04-15,6.749995,6.749995,6.011995,6.623995,6.623995,139000
2020-04-16,6.659995,7.199994,6.659995,6.929995,6.929995,37900
2020-04-17,7.019994,7.919994,6.821994,6.839994,6.839994,87000
2020-04-20,7.199994,8.459993,7.199994,8.243994,8.243994,456400
2020-04-21,8.189994,10.709991,7.559994,10.439992,10.439992,1131600
2020-04-22,12.059990,12.959990,10.619991,11.429991,11.429991,1904300
2020-04-23,11.699990,11.969991,10.259992,11.303991,11.303991,672300
2020-04-24,11.159991,11.699990,10.835991,11.105991,11.105991,182400
2020-04-27,10.889992,12.419991,10.619991,11.591990,11.591990,590400
2020-04-28,11.645990,11.879991,10.817991,11.339991,11.339991,145300
2020-04-29,10.979991,12.923989,10.979991,11.699990,11.699990,378600
2020-04-30,12.059990,12.473990,11.249991,12.473990,12.473990,243300
2020-05-01,12.293990,12.527990,11.339991,11.519991,11.519991,205200
2020-05-04,11.501991,12.239990,11.159991,11.519991,11.519991,135200
2020-05-05,11.645990,11.771991,10.853992,10.979991,10.979991,171200
2020-05-06,10.799992,11.105991,7.559994,10.403992,10.403992,550800
2020-05-07,10.259992,10.979991,9.035993,10.151992,10.151992,112500
2020-05-08,10.439992,10.979991,10.259992,10.547992,10.547992,150500
2020-05-11,10.979991,11.609991,10.799992,11.519991,11.519991,265100
2020-05-12,11.699990,13.409989,10.529991,12.419991,12.419991,1030900
2020-05-13,13.319989,18.899984,12.959990,16.019987,16.019987,4019300
2020-05-14,19.079985,22.859982,17.279985,18.899984,18.899984,7154500
2020-05-15,17.639986,17.909986,14.579988,17.459986,17.459986,1632700
2020-05-18,19.979984,20.159985,17.459986,18.179985,18.179985,633100
2020-05-19,19.619984,19.799984,17.459986,17.999985,17.999985,786700
2020-05-20,18.179985,19.439985,18.179985,18.719986,18.719986,414400
2020-05-21,18.899984,19.619984,17.639986,19.079985,19.079985,412100
2020-05-22,19.619984,19.619984,18.179985,18.179985,18.179985,245700
2020-05-26,19.079985,22.499983,18.899984,21.419983,21.419983,971600
2020-05-27,21.239983,21.419983,18.359985,20.519983,20.519983,458000
2020-05-28,19.619984,26.099979,18.899984,23.579981,23.579981,2452700
2020-05-29,23.759981,24.659981,19.799984,22.859982,22.859982,997000
2020-06-01,10.889992,13.085990,10.259992,11.069991,11.069991,12732400
2020-06-02,10.619991,10.619991,9.557992,10.007992,10.007992,2654300
2020-06-03,9.863992,9.899992,8.459993,9.089993,9.089993,1959800
2020-06-04,9.179993,9.629992,8.837993,9.629992,9.629992,1540500
2020-06-05,9.629992,9.899992,9.233993,9.539992,9.539992,1626100
2020-06-08,9.899992,10.439992,9.359993,10.079992,10.079992,2360000
2020-06-09,10.439992,11.699990,9.593992,10.709991,10.709991,4201600
2020-06-10,10.799992,10.979991,9.737992,9.809992,9.809992,1439100
2020-06-11,9.233993,9.863992,8.909993,9.305992,9.305992,1804100
2020-06-12,9.809992,9.881992,9.179993,9.269993,9.269993,1034700
2020-06-15,9.000000,9.720000,9.000000,9.360000,9.360000,29700
2020-06-16,9.720000,9.900000,9.450000,9.720000,9.720000,36600
2020-06-17,9.666000,9.864000,9.180000,9.540000,9.540000,43700
2020-06-18,9.522000,9.522000,9.234000,9.522000,9.522000,29100
2020-06-19,9.666000,9.720000,9.360000,9.540000,9.540000,25400
2020-06-22,9.612000,9.900000,9.234000,9.594000,9.594000,33800
2020-06-23,9.540000,9.630000,9.378000,9.630000,9.630000,19800
2020-06-24,9.540000,9.630000,9.072000,9.342000,9.342000,40900
2020-06-25,9.360000,9.360000,9.090000,9.360000,9.360000,13900
2020-06-26,9.000000,9.360000,9.000000,9.000000,9.000000,41200
2020-06-29,9.432000,9.432000,7.560000,8.640000,8.640000,52500
2020-06-30,8.658000,8.802000,8.100000,8.244000,8.244000,26600
2020-07-01,8.280000,8.460000,8.100000,8.190000,8.190000,16600
2020-07-02,8.316000,8.460000,7.740000,8.316000,8.316000,30100
2020-07-06,9.216000,9.216000,7.938000,8.100000,8.100000,28300
2020-07-07,8.190000,8.424000,7.938000,8.262000,8.262000,17800
2020-07-08,8.370000,8.550000,8.280000,8.370000,8.370000,16300
2020-07-09,8.910000,10.620000,8.460000,9.000000,9.000000,228900
2020-07-10,8.442000,8.820000,8.298000,8.712000,8.712000,27500
2020-07-13,8.838000,8.838000,8.334000,8.460000,8.460000,27800
2020-07-14,8.370000,8.460000,7.920000,8.100000,8.100000,23400
2020-07-15,8.100000,8.622000,8.100000,8.622000,8.622000,14900
2020-07-16,8.568000,8.820000,8.550000,8.730000,8.730000,11200
2020-07-17,8.802000,9.180000,8.460000,8.856000,8.856000,20000
2020-07-20,8.730000,8.964000,8.478000,8.766000,8.766000,15500
2020-07-21,9.000000,10.440000,8.784000,10.260000,10.260000,188800
2020-07-22,10.980000,10.998000,9.144000,10.080000,10.080000,133900
2020-07-23,9.540000,9.918000,8.640000,8.946000,8.946000,56400
2020-07-24,8.820000,9.162000,8.640000,9.054000,9.054000,25700
2020-07-27,9.108000,9.360000,8.676000,9.000000,9.000000,23600
2020-07-28,9.000000,9.000000,8.550000,8.640000,8.640000,16200
2020-07-29,8.676000,8.820000,8.550000,8.748000,8.748000,13800
2020-07-30,8.712000,8.730000,8.316000,8.568000,8.568000,12200
2020-07-31,8.460000,8.622000,8.190000,8.190000,8.190000,12900
2020-08-03,8.190000,8.478000,8.100000,8.370000,8.370000,12500
2020-08-04,8.154000,8.604000,8.100000,8.406000,8.406000,10500
2020-08-05,8.208000,9.000000,8.208000,8.514000,8.514000,19200
2020-08-06,8.514000,9.162000,8.478000,8.640000,8.640000,30900
2020-08-07,8.910000,8.910000,8.370000,8.604000,8.604000,12500
2020-08-10,8.694000,8.910000,8.640000,8.856000,8.856000,9700
2020-08-11,9.000000,9.000000,8.334000,8.604000,8.604000,15200
2020-08-12,8.532000,8.604000,8.100000,8.262000,8.262000,16600
2020-08-13,8.118000,8.280000,8.100000,8.172000,8.172000,8000
2020-08-14,8.262000,8.280000,7.740000,7.884000,7.884000,18700
2020-08-17,7.920000,7.920000,7.218000,7.416000,7.416000,26800
2020-08-18,7.704000,7.794000,7.308000,7.416000,7.416000,7300
2020-08-19,7.380000,8.100000,7.290000,7.740000,7.740000,16400
2020-08-20,7.920000,8.280000,7.740000,7.902000,7.902000,14900
2020-08-21,7.758000,8.100000,7.614000,8.100000,8.100000,7600
2020-08-24,7.938000,7.938000,7.434000,7.902000,7.902000,19300
2020-08-25,7.902000,8.280000,7.632000,7.956000,7.956000,9900
2020-08-26,7.704000,8.100000,7.524000,7.524000,7.524000,12500
2020-08-27,7.686000,7.686000,7.290000,7.398000,7.398000,7500
2020-08-28,7.290000,8.172000,7.290000,7.722000,7.722000,21700
2020-08-31,7.560000,7.938000,7.560000,7.578000,7.578000,5100
2020-09-01,7.650000,7.740000,7.290000,7.290000,7.290000,8600
2020-09-02,7.290000,7.524000,6.912000,7.020000,7.020000,14000
2020-09-03,6.858000,7.218000,6.498000,6.876000,6.876000,10500
2020-09-04,6.660000,7.182000,6.156000,6.768000,6.768000,14400
2020-09-08,6.768000,7.164000,6.336000,6.984000,6.984000,10900
2020-09-09,7.020000,7.182000,6.840000,6.966000,6.966000,3900
2020-09-10,7.200000,7.200000,6.840000,6.876000,6.876000,3000
2020-09-11,6.858000,7.326000,6.840000,6.876000,6.876000,12700
2020-09-14,7.200000,7.308000,6.210000,6.822000,6.822000,500300
2020-09-15,19.260000,24.299999,16.200001,19.980000,19.980000,10177400
2020-09-16,17.243999,18.540001,16.290001,18.000000,18.000000,534200
2020-09-17,16.740000,17.280001,15.300000,15.660000,15.660000,168400
2020-09-18,15.120000,16.920000,14.958000,16.038000,16.038000,95900
2020-09-21,15.660000,16.740000,14.580000,16.056000,16.056000,95400
2020-09-22,15.678000,18.540001,15.624000,17.532000,17.532000,167400
2020-09-23,17.820000,18.360001,15.678000,17.441999,17.441999,65700
2020-09-24,16.920000,17.820000,15.840000,16.740000,16.740000,31300
2020-09-25,16.740000,17.820000,16.290001,17.406000,17.406000,36100
2020-09-28,17.639999,18.360001,17.136000,17.298000,17.298000,27500
2020-09-29,17.820000,18.900000,17.406000,17.639999,17.639999,44200
2020-09-30,18.360001,18.360001,16.920000,17.100000,17.100000,17200
2020-10-01,16.974001,17.639999,16.686001,17.153999,17.153999,14700
2020-10-02,16.847986,16.883987,14.615989,16.199987,16.199987,1249000
2020-10-05,15.000000,18.330000,14.000000,18.330000,18.330000,93000
2020-10-06,18.350000,18.801001,16.510000,17.180000,17.180000,30900
2020-10-07,17.639999,18.000000,16.000000,18.000000,18.000000,39100
2020-10-08,17.410000,18.000000,16.580000,17.000000,17.000000,22200
2020-10-09,16.969999,17.480000,16.500000,16.549999,16.549999,22600
2020-10-12,16.590000,16.590000,15.800000,16.200001,16.200001,20900
2020-10-13,16.190001,16.190001,15.720000,16.010000,16.010000,5700
2020-10-14,15.980000,16.799999,15.510000,16.500000,16.500000,8400
2020-10-15,16.299999,16.730000,15.790000,16.600000,16.600000,9800
2020-10-16,16.639999,17.190001,16.379999,17.049999,17.049999,15900
2020-10-19,17.799999,17.990000,17.004999,17.260000,17.260000,10100
2020-10-20,17.280001,17.600000,17.150000,17.270000,17.270000,6700
2020-10-21,17.309999,17.660000,17.120001,17.129999,17.129999,6400
2020-10-22,17.370001,17.600000,16.870001,16.973000,16.973000,14400
2020-10-23,16.809999,17.610001,16.305000,16.620001,16.620001,28800
2020-10-26,16.879999,16.879999,15.490000,15.650000,15.650000,9500
2020-10-27,15.800000,15.900000,15.620000,15.650000,15.650000,4600
2020-10-28,15.300000,17.530001,14.230000,17.490000,17.490000,92900
2020-10-29,17.500000,23.040001,17.309999,21.420000,21.420000,172200
2020-10-30,20.980000,27.320000,18.879999,26.180000,26.180000,217100
2020-11-02,25.299999,25.570000,22.670000,23.120001,23.120001,49900
2020-11-03,23.620001,23.990000,21.750000,21.770000,21.770000,18900
2020-11-04,21.879999,23.330000,21.879999,23.090000,23.090000,17700
2020-11-05,23.490000,23.639999,22.020000,22.770000,22.770000,21400
2020-11-06,22.790001,22.799999,20.320000,20.320000,20.320000,25500
2020-11-09,21.450001,21.900000,19.000000,19.725000,19.725000,30000
2020-11-10,19.849001,20.500000,19.410000,19.410000,19.410000,34200
2020-11-11,19.309999,20.500000,19.000000,19.350000,19.350000,10200
2020-11-12,19.139999,20.340000,19.010000,19.980000,19.980000,10100
2020-11-13,20.430000,21.670000,20.150000,21.260000,21.260000,13100
2020-11-16,21.209999,22.330000,20.600000,21.500000,21.500000,16500
2020-11-17,20.629999,21.450001,20.250000,20.420000,20.420000,7500
2020-11-18,20.430000,20.430000,18.000000,18.219999,18.219999,26500
2020-11-19,19.120001,20.180000,18.414000,19.250000,19.250000,10600
2020-11-20,19.150000,21.530001,18.910000,21.480000,21.480000,12000
