Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,22.660000,22.670000,22.660000,22.670000,22.467808,600
2019-12-12,22.900000,22.969000,22.870001,22.940001,22.735399,3700
2019-12-13,23.240000,23.240000,23.240000,23.240000,23.073961,200
2019-12-16,23.110001,23.110001,23.059999,23.059999,22.895248,600
2019-12-17,23.127001,23.127001,23.075001,23.075001,22.910141,200
2019-12-18,23.090000,23.090000,23.090000,23.090000,22.925035,1000
2019-12-19,23.209999,23.355000,23.209999,23.355000,23.188143,200
2019-12-20,23.490000,23.600000,23.490000,23.555000,23.386711,2500
2019-12-23,23.600000,23.680000,23.600000,23.635000,23.466143,1200
2019-12-24,23.690001,23.690001,23.639999,23.639999,23.471104,200
2019-12-26,23.340000,23.673000,23.340000,23.600000,23.431391,4000
2019-12-27,23.889999,23.889999,23.495001,23.495001,23.327143,300
2019-12-30,23.424000,23.424000,23.320000,23.334999,23.168283,8100
2019-12-31,23.405001,23.405001,23.290001,23.290001,23.123606,1500
2020-01-02,23.320000,23.474001,23.252001,23.450001,23.282463,1000
2020-01-03,23.450001,23.450001,23.450001,23.450001,23.282463,0
2020-01-06,23.459999,23.459999,23.059999,23.305000,23.138498,1000
2020-01-07,23.247999,23.350000,23.230000,23.230000,23.064035,9400
2020-01-08,23.230000,23.309999,23.219999,23.309999,23.143463,800
2020-01-09,23.410000,23.487000,23.389999,23.389999,23.222891,1100
2020-01-10,23.500000,23.584999,23.469999,23.469999,23.302320,1300
2020-01-13,23.340000,23.500000,23.340000,23.490000,23.322176,700
2020-01-14,23.540001,23.889999,23.540001,23.780001,23.610106,1700
2020-01-15,24.080000,24.160000,24.070000,24.120001,23.947676,4100
2020-01-16,24.459999,24.459999,24.268999,24.304001,24.130362,600
2020-01-17,24.400000,24.400000,24.190001,24.190001,24.017176,800
2020-01-21,24.160000,24.200001,24.129999,24.190001,24.017176,3600
2020-01-22,24.190001,24.209999,24.139999,24.190001,24.017176,3000
2020-01-23,24.000000,24.020000,23.900000,23.920000,23.749104,1600
2020-01-24,23.440001,23.440001,23.320000,23.370001,23.203035,50400
2020-01-27,22.980000,23.379000,22.980000,23.334999,23.168283,9800
2020-01-28,23.209999,23.480000,23.209999,23.480000,23.312246,2700
2020-01-29,23.589001,23.589001,23.500000,23.500000,23.332106,700
2020-01-30,23.190001,23.400000,23.094000,23.223000,23.057085,9000
2020-01-31,22.930000,22.950001,22.830999,22.850000,22.686750,10600
2020-02-03,23.209999,23.264999,23.145000,23.145000,22.979641,1800
2020-02-04,23.448999,23.577999,23.440001,23.473000,23.305298,1300
2020-02-05,23.730000,23.855000,23.730000,23.799999,23.629961,900
2020-02-06,23.865999,23.865999,23.860001,23.860001,23.689533,600
2020-02-07,23.643999,23.664000,23.549999,23.549999,23.381748,1800
2020-02-10,23.510000,23.836000,23.510000,23.836000,23.665707,600
2020-02-11,23.836000,23.836000,23.836000,23.836000,23.665707,0
2020-02-12,23.910000,23.915001,23.870001,23.900000,23.729250,8100
2020-02-13,23.934000,23.934000,23.684999,23.684999,23.515783,900
2020-02-14,23.587999,23.643999,23.587999,23.643999,23.475075,100
2020-02-18,23.643999,23.643999,23.643999,23.643999,23.475075,0
2020-02-19,23.549999,23.625000,23.530001,23.625000,23.456211,1100
2020-02-20,23.340000,23.340000,23.340000,23.340000,23.173248,1000
2020-02-21,23.370001,23.469000,23.330000,23.385000,23.217928,7000
2020-02-24,23.070000,23.070000,22.840000,22.840000,22.676821,9000
2020-02-25,23.200001,23.200001,22.150000,22.263000,22.103943,3800
2020-02-26,21.830000,22.500999,21.809999,22.090000,21.932180,2800
2020-02-27,21.511000,22.013000,21.337000,21.337000,21.184559,3100
2020-02-28,20.430000,20.940001,20.430000,20.940001,20.790396,2100
2020-03-02,21.000000,21.750000,21.000000,21.750000,21.594608,1700
2020-03-03,22.049999,22.049999,21.285000,21.285000,21.132929,1100
2020-03-04,21.285000,21.285000,21.285000,21.285000,21.132929,0
2020-03-05,21.945999,21.958000,21.663000,21.844999,21.688929,4200
2020-03-06,21.209999,21.415001,21.209999,21.415001,21.262003,500
2020-03-09,20.014999,20.632999,20.000000,20.146000,20.002069,5400
2020-03-10,20.417999,20.417999,19.995001,20.090000,19.946468,1000
2020-03-11,19.920000,20.195999,19.787001,19.841000,19.699247,900
2020-03-12,18.790001,18.790001,18.374001,18.374001,18.242729,2400
2020-03-13,18.790001,18.947001,18.035000,18.750000,18.616041,3900
2020-03-16,16.520000,18.486000,16.520000,17.371000,17.246893,18200
2020-03-17,17.059999,18.680000,17.059999,18.495001,18.362864,16400
2020-03-18,16.820000,18.002001,16.820000,17.448000,17.323343,13300
2020-03-19,17.538000,17.940001,17.538000,17.657000,17.530849,3000
2020-03-20,17.750000,17.750000,17.200001,17.200001,17.077116,2200
2020-03-23,16.500000,16.985001,16.280001,16.500000,16.382116,11900
2020-03-24,18.180000,18.180000,17.482000,17.860001,17.732401,2100
2020-03-25,17.818001,18.469999,17.818001,17.940001,17.811829,3100
2020-03-26,18.774000,18.948000,18.660000,18.827000,18.754169,5300
2020-03-27,18.459999,18.629999,18.459999,18.500000,18.428434,2500
2020-03-30,19.000000,19.379999,19.000000,19.233000,19.158600,11800
2020-03-31,19.610001,19.610001,19.240000,19.410000,19.334913,7400
2020-04-01,19.000000,19.000000,18.570000,18.665001,18.592798,2600
2020-04-02,19.000000,19.360001,18.870001,19.261999,19.187487,900
2020-04-03,19.370001,19.370001,19.000000,19.122000,19.048029,1600
2020-04-06,19.940001,20.110001,19.740000,20.090000,20.012283,56500
2020-04-07,20.600000,20.600000,19.950001,19.959999,19.882786,39600
2020-04-08,19.830000,20.879999,19.830000,20.600000,20.520311,19200
2020-04-09,21.059999,21.105000,20.639999,20.850000,20.769344,27800
2020-04-13,20.850000,20.850000,20.364000,20.650000,20.570116,11400
2020-04-14,21.250000,21.370001,21.020000,21.250000,21.167797,6000
2020-04-15,21.290001,21.290001,20.760000,21.049999,20.968569,7700
2020-04-16,21.370001,21.370001,20.930000,21.235001,21.152855,6300
2020-04-17,21.580000,21.820000,21.452999,21.820000,21.735592,9100
2020-04-20,22.110001,22.400000,21.820000,22.230000,22.144005,9600
2020-04-21,21.969999,21.969999,21.459999,21.730000,21.645939,15000
2020-04-22,22.370001,22.370001,21.844999,22.226999,22.141016,4900
2020-04-23,22.280001,23.610001,21.950001,22.143000,22.057341,15800
2020-04-24,22.030001,22.540001,21.896999,22.530001,22.442844,7300
2020-04-27,22.670000,24.190001,22.652000,23.650000,23.558512,13900
2020-04-28,23.280001,23.570000,22.150000,22.910000,22.821375,33100
2020-04-29,23.030001,23.209999,22.120001,22.719999,22.632111,21700
2020-04-30,22.610001,23.389999,22.230000,22.334000,22.247601,28100
2020-05-01,22.160000,22.160000,21.490999,21.695000,21.611074,11100
2020-05-04,21.750000,22.540001,21.594999,21.820000,21.735592,5600
2020-05-05,23.260000,23.260000,22.000000,22.349001,22.262545,24700
2020-05-06,22.500000,22.510000,22.242001,22.510000,22.422922,14700
2020-05-07,22.101999,22.219999,21.954000,22.000000,21.914896,4100
2020-05-08,22.090000,22.500000,21.940001,22.038000,21.952747,33600
2020-05-11,21.900000,22.740000,21.900000,22.684999,22.597244,14300
2020-05-12,22.620001,22.969999,22.480000,22.480000,22.393038,33900
2020-05-13,22.490000,22.620001,21.910000,22.075001,21.989605,11300
2020-05-14,22.110001,22.219999,21.830000,22.100000,22.014507,28400
2020-05-15,22.270000,22.559999,22.129999,22.478001,22.391047,24600
2020-05-18,23.120001,23.120001,22.885000,22.905001,22.816395,5900
2020-05-19,22.750000,22.930000,22.750000,22.750000,22.661993,3900
2020-05-20,23.170000,23.170000,22.709999,22.910000,22.821375,12700
2020-05-21,23.000000,23.000000,22.573000,22.674999,22.587284,2100
2020-05-22,22.910000,22.910000,22.615000,22.711000,22.623144,2800
2020-05-26,23.290001,23.860001,22.789000,22.865000,22.776548,35700
2020-05-27,22.730000,22.799999,22.528999,22.740000,22.652031,11000
2020-05-28,23.032000,24.000000,22.889999,22.889999,22.801451,21300
2020-05-29,23.139999,23.809999,22.520000,22.799999,22.711800,10600
2020-06-01,23.049999,23.049999,22.830000,22.907000,22.818386,16200
2020-06-02,22.858999,23.011999,22.783001,23.011999,22.922977,2900
2020-06-03,22.700001,23.172001,22.700001,23.122999,23.033548,3900
2020-06-04,23.129999,23.129999,22.860001,22.980000,22.891104,4700
2020-06-05,23.510000,23.549999,23.090000,23.200001,23.110254,23700
2020-06-08,23.112000,23.469000,23.112000,23.358999,23.268637,3400
2020-06-09,23.280001,23.447001,23.280001,23.295000,23.204885,2800
2020-06-10,23.139999,23.225000,23.080000,23.080000,22.990717,2700
2020-06-11,22.184999,22.184999,21.612000,21.666000,21.582188,3700
2020-06-12,22.290001,22.290001,21.350000,21.730000,21.645939,2500
2020-06-15,21.320000,21.870001,21.320000,21.766001,21.681801,1100
2020-06-16,22.299999,22.665001,22.299999,22.542000,22.454798,3300
2020-06-17,22.879999,22.879999,22.420000,22.485001,22.398020,3500
2020-06-18,22.490000,22.610001,22.410000,22.500000,22.412960,4900
2020-06-19,22.820999,22.820999,22.530001,22.708000,22.620155,3200
2020-06-22,22.530001,22.910000,22.400000,22.910000,22.821375,1800
2020-06-23,23.030001,23.030001,23.030001,23.030001,22.940910,500
2020-06-24,22.799999,22.830000,22.340000,22.450001,22.363155,2300
2020-06-25,22.370001,22.837999,22.370001,22.837999,22.796362,4400
2020-06-26,22.680000,22.750000,22.421000,22.429001,22.388109,4000
2020-06-29,22.580000,22.610001,22.440001,22.516001,22.474951,10800
2020-06-30,22.490000,22.760000,22.450001,22.760000,22.718504,6400
2020-07-01,22.990000,23.090000,22.990000,23.025000,22.983021,1300
2020-07-02,23.330000,23.330000,22.969000,22.969000,22.927124,19400
2020-07-06,23.139000,23.355000,23.139000,23.268000,23.225578,1400
2020-07-07,23.299999,23.400000,23.105000,23.105000,23.062876,4400
2020-07-08,23.115999,23.205000,23.115999,23.205000,23.162693,900
2020-07-09,23.105000,23.105000,22.705999,22.997999,22.956070,4400
2020-07-10,22.799999,22.950001,22.799999,22.950001,22.908159,4600
2020-07-13,22.950001,23.500000,22.950001,23.000000,22.958067,31900
2020-07-14,22.997999,23.379000,22.969999,23.330000,23.287464,5100
2020-07-15,23.749001,23.989000,23.749001,23.975000,23.931290,3500
2020-07-16,23.825001,23.879999,23.729000,23.820000,23.776571,4300
2020-07-17,23.820000,24.156000,23.820000,24.100000,24.056061,6600
2020-07-20,24.450001,24.590000,23.969999,24.370001,24.325569,7200
2020-07-21,24.360001,24.360001,24.110001,24.299999,24.255695,4800
2020-07-22,23.961000,24.610001,23.961000,24.209999,24.165859,5300
2020-07-23,24.370001,24.889000,24.200001,24.450001,24.405424,6500
2020-07-24,24.020000,24.410000,23.400000,23.629999,23.586918,20300
2020-07-27,23.299999,23.780001,23.299999,23.650000,23.606882,9300
2020-07-28,23.730000,24.000000,23.670000,23.670000,23.626844,8500
2020-07-29,23.645000,24.972000,23.645000,23.900000,23.856426,7800
2020-07-30,23.913000,24.870001,23.900000,23.959999,23.916315,3400
2020-07-31,23.910000,24.160000,23.900000,23.959999,23.916315,5900
2020-08-03,23.910000,24.500000,23.900000,24.180000,24.135916,5000
2020-08-04,24.129999,24.129999,24.045000,24.045000,24.001162,800
2020-08-05,24.379999,24.680000,24.260000,24.660000,24.615040,44100
2020-08-06,24.621000,24.621000,24.219999,24.406000,24.361504,2100
2020-08-07,24.490000,24.510000,24.389999,24.461000,24.416403,2100
2020-08-10,24.639999,24.639999,24.465000,24.503000,24.458326,2200
2020-08-11,24.320000,24.528999,24.097000,24.108999,24.065044,10500
2020-08-12,24.285000,24.480000,24.250000,24.419001,24.374479,4600
2020-08-13,24.129999,24.469999,24.129999,24.374001,24.329563,8500
2020-08-14,24.410000,24.510000,24.365000,24.365000,24.320578,1700
2020-08-17,24.670000,24.730000,24.475000,24.719999,24.674931,1700
2020-08-18,24.900000,24.900000,24.516001,24.590000,24.545168,4600
2020-08-19,24.639999,24.639999,24.542999,24.542999,24.498253,3900
2020-08-20,24.389999,24.525000,24.270000,24.525000,24.480286,3000
2020-08-21,24.330000,24.370001,24.184999,24.370001,24.325569,2400
2020-08-24,24.660000,24.660000,24.120001,24.205000,24.160870,7600
2020-08-25,24.205000,24.205000,24.205000,24.205000,24.160870,0
2020-08-26,24.500000,24.500000,24.100000,24.309999,24.265678,4500
2020-08-27,24.330000,24.510000,24.280001,24.410000,24.365496,3600
2020-08-28,24.330000,24.448000,24.209999,24.448000,24.403427,7400
2020-08-31,24.660000,24.799999,24.291000,24.742001,24.696892,8500
2020-09-01,24.950001,24.950001,24.139999,24.280001,24.235733,19500
2020-09-02,24.040001,24.590000,24.040001,24.590000,24.545168,3900
2020-09-03,24.510000,24.510000,23.985001,24.100000,24.056061,6400
2020-09-04,23.860001,24.020000,23.520000,23.900000,23.856426,3100
2020-09-08,23.990000,23.990000,23.549999,23.549999,23.507063,2800
2020-09-09,23.785000,24.040001,23.785000,23.955000,23.911325,4200
2020-09-10,23.809999,23.980000,23.580000,23.719999,23.676754,62600
2020-09-11,23.705000,23.705000,23.320000,23.577999,23.535011,4500
2020-09-14,23.945000,24.170000,23.945000,24.150000,24.105970,1100
2020-09-15,24.329000,24.430000,24.275000,24.275000,24.230742,32500
2020-09-16,24.139999,24.420000,24.139999,24.420000,24.375479,1600
2020-09-17,24.000000,24.298000,24.000000,24.298000,24.253700,600
2020-09-18,24.362000,24.465000,24.362000,24.465000,24.420397,1500
2020-09-21,23.990000,23.990000,23.650000,23.871000,23.827478,1800
2020-09-22,23.930000,24.150000,23.860001,24.000000,23.956244,27800
2020-09-23,24.030001,25.020000,23.584999,23.584999,23.542000,19600
2020-09-24,23.316000,23.379999,23.205999,23.271000,23.271000,3800
2020-09-25,23.010000,23.631001,23.010000,23.631001,23.631001,2500
2020-09-28,23.860001,23.860001,23.767000,23.767000,23.767000,500
2020-09-29,23.730000,23.827999,23.615000,23.650999,23.650999,32300
2020-09-30,23.450001,24.080000,23.450001,24.080000,24.080000,6800
2020-10-01,24.080000,24.080000,24.080000,24.080000,24.080000,0
2020-10-02,23.823000,24.760000,23.805000,24.040001,24.040001,9000
2020-10-05,24.040001,24.188000,23.990000,24.040001,24.040001,2800
2020-10-06,24.035000,24.072001,24.006001,24.010000,24.010000,1100
2020-10-07,23.997999,24.230000,23.997999,24.230000,24.230000,1400
2020-10-08,24.580000,24.680000,24.500000,24.650000,24.650000,12600
2020-10-09,24.700001,24.875000,24.622000,24.808001,24.808001,1300
2020-10-12,25.360001,25.360001,24.840000,24.995001,24.995001,29700
2020-10-13,24.799999,25.010000,24.518000,24.518000,24.518000,24700
2020-10-14,24.510000,24.580000,24.423000,24.423000,24.423000,2200
2020-10-15,24.400000,24.400000,24.209999,24.319000,24.319000,7000
2020-10-16,24.660000,24.770000,24.576000,24.625999,24.625999,12100
2020-10-19,24.820000,24.820000,24.174999,24.200001,24.200001,14400
2020-10-20,24.459999,24.459999,24.049999,24.069000,24.069000,23000
2020-10-21,24.320000,24.320000,23.809999,23.809999,23.809999,20900
2020-10-22,24.125000,24.299999,24.040001,24.231001,24.231001,1000
2020-10-23,24.379999,24.450001,24.280001,24.400000,24.400000,3800
2020-10-26,24.049999,24.049999,23.930000,23.978001,23.978001,1300
2020-10-27,23.920000,23.920000,23.920000,23.920000,23.920000,600
2020-10-28,23.700001,23.700001,23.170000,23.216999,23.216999,3100
2020-10-29,23.000000,23.392000,22.920000,23.392000,23.392000,1100
2020-10-30,22.940001,23.200001,22.940001,23.000000,23.000000,5400
2020-11-02,23.350000,23.350000,23.350000,23.350000,23.350000,600
2020-11-03,23.969999,23.969999,23.709999,23.709999,23.709999,1600
2020-11-04,23.620001,25.129999,23.620001,24.799999,24.799999,3800
2020-11-05,25.370001,25.370001,24.740000,24.740000,24.740000,4700
2020-11-06,24.889999,24.889999,24.490000,24.490000,24.490000,3000
2020-11-09,26.020000,26.340000,24.764999,25.010000,25.010000,37700
2020-11-10,25.190001,25.315001,24.910999,25.245001,25.245001,10300
2020-11-11,25.889999,25.889999,25.020000,25.160000,25.160000,20200
2020-11-12,25.160000,25.160000,24.812000,24.812000,24.812000,6500
2020-11-13,25.379999,25.389999,25.149000,25.389999,25.389999,8500
2020-11-16,25.750000,25.750000,25.202999,25.350000,25.350000,18200
2020-11-17,25.360001,25.430000,25.000000,25.280001,25.280001,10700
2020-11-18,25.459999,25.719999,25.190001,25.200001,25.200001,15000
2020-11-19,25.120001,25.120001,24.809999,24.997999,24.997999,6600
2020-11-20,25.330000,25.330000,24.993000,25.139999,25.139999,6100
2020-11-23,25.360001,25.360001,24.871000,25.000000,25.000000,10600
2020-11-24,24.830000,25.135000,24.830000,25.072001,25.072001,5000
2020-11-25,25.200001,25.200001,24.820000,24.844000,24.844000,7300
2020-11-27,24.870001,25.219999,24.870001,25.209999,25.209999,2300
2020-11-30,25.160000,25.305000,24.840000,24.993000,24.993000,7700
2020-12-01,25.264999,25.450001,25.139999,25.139999,25.139999,2400
2020-12-02,25.360001,25.430000,25.250000,25.389999,25.389999,21500
2020-12-03,25.389999,25.459999,25.239000,25.239000,25.239000,2300
2020-12-04,25.447001,25.639999,25.420000,25.615000,25.615000,1600
2020-12-07,25.629999,25.629999,25.385000,25.385000,25.385000,2100
2020-12-08,25.530001,25.740000,25.530001,25.719999,25.719999,14400
2020-12-09,26.049999,26.049999,25.541000,25.615000,25.615000,4900
2020-12-10,25.790001,25.809000,25.604000,25.799999,25.799999,8900
2020-12-11,25.959999,25.959999,25.500000,25.677999,25.677999,3200
