Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,75.320000,75.320000,74.870003,75.209999,74.295433,363000
2020-02-19,75.500000,75.720001,75.389999,75.580002,74.660934,250600
2020-02-20,75.580002,75.650002,74.519997,75.290001,74.374466,344400
2020-02-21,75.080002,75.080002,74.258003,74.440002,73.534798,220600
2020-02-24,72.309998,72.737999,71.747002,72.040001,71.163986,454900
2020-02-25,72.470001,72.500000,69.610001,69.879997,69.030243,290900
2020-02-26,70.239998,70.980003,69.375000,69.589996,68.743774,357300
2020-02-27,68.230003,69.099998,66.430000,66.480003,65.671585,442400
2020-02-28,64.470001,66.050003,63.700001,66.050003,65.246826,889100
2020-03-02,66.709999,68.940002,65.833000,68.940002,68.101677,499500
2020-03-03,69.239998,69.898003,66.469002,67.129997,66.313683,728200
2020-03-04,68.519997,69.970001,67.820000,69.940002,69.089523,311900
2020-03-05,68.360001,69.000000,67.120003,67.730003,66.906387,543400
2020-03-06,65.639999,66.750000,64.910004,66.389999,65.582680,444100
2020-03-09,62.520000,64.760002,61.110001,61.360001,60.613853,438100
2020-03-10,63.820000,64.339996,61.071999,64.339996,63.557606,380800
2020-03-11,62.680000,62.880001,60.439999,61.259998,60.515068,625900
2020-03-12,56.919998,59.380001,51.000000,55.320000,54.647297,2263600
2020-03-13,58.709999,60.590000,55.700001,60.570000,59.833454,954500
2020-03-16,52.500000,57.279999,52.500000,53.299999,52.651859,503500
2020-03-17,54.410000,57.248001,53.094002,56.799999,56.109299,786400
2020-03-18,53.439999,55.015999,51.110001,53.880001,53.224808,633600
2020-03-19,53.470001,55.369999,52.014999,54.119999,53.461887,868300
2020-03-20,54.689999,55.063999,51.354000,51.660000,51.031807,775100
2020-03-23,51.639999,51.639999,49.119999,49.980000,49.372238,1300600
2020-03-24,52.490002,54.959999,52.459999,54.825001,54.158318,1552300
2020-03-25,55.110001,57.299999,53.660000,55.270000,54.858063,1943100
2020-03-26,55.849998,58.720001,55.849998,58.369999,57.934959,1610400
2020-03-27,56.750000,58.349998,56.259998,56.709999,56.287331,1659000
2020-03-30,57.369999,58.700001,56.865002,58.610001,58.173172,469600
2020-03-31,58.529999,58.889999,57.380001,57.490002,57.061520,416100
2020-04-01,55.750000,56.209999,54.605000,55.080002,54.669479,389500
2020-04-02,55.060001,56.439999,54.790001,56.340000,55.920090,387700
2020-04-03,56.299999,56.619999,54.919998,55.544998,55.131012,447900
2020-04-06,57.639999,59.660000,57.509998,59.270000,58.828251,407300
2020-04-07,61.130001,61.448002,59.369999,59.369999,58.927505,370000
2020-04-08,60.099998,61.549999,59.415001,61.270000,60.813347,269400
2020-04-09,62.270000,62.950001,61.709999,62.389999,61.924995,23505600
2020-04-13,62.369999,62.369999,60.759998,61.689999,61.230217,6279600
2020-04-14,63.040001,63.709999,62.779999,63.650002,63.175610,1969200
2020-04-15,62.299999,62.580002,61.709999,62.189999,61.726486,1604000
2020-04-16,62.529999,62.689999,61.750000,62.570000,62.103657,1399400
2020-04-17,64.110001,64.320000,63.273998,64.160004,63.681808,881100
2020-04-20,63.349998,64.138000,63.063000,63.180000,62.709110,1204800
2020-04-21,62.060001,62.210999,60.930000,61.080002,60.624763,941100
2020-04-22,62.490002,62.970001,62.070000,62.570000,62.103657,1139300
2020-04-23,62.919998,63.590000,62.466999,62.529999,62.063953,615600
2020-04-24,63.009998,63.549999,62.389999,63.430000,62.957249,1165000
2020-04-27,63.900002,64.650002,63.869999,64.379997,63.900166,1051500
2020-04-28,65.379997,65.379997,64.029999,64.029999,63.552773,697800
2020-04-29,65.489998,66.160004,65.169998,65.839996,65.349281,637800
2020-04-30,65.629997,65.629997,64.787003,65.129997,64.644569,4736500
2020-05-01,64.059998,64.070000,63.139999,63.430000,62.957249,730400
2020-05-04,62.990002,63.700001,62.660000,63.689999,63.215305,1361400
2020-05-05,64.389999,64.930000,64.150002,64.230003,63.751289,583900
2020-05-06,64.699997,64.769997,63.840000,63.889999,63.413818,626700
2020-05-07,64.779999,65.169998,64.603996,64.730003,64.247559,881400
2020-05-08,65.410004,65.900002,65.250000,65.830002,65.339363,523900
2020-05-11,65.410004,66.235001,65.320000,65.930000,65.438614,799400
2020-05-12,66.169998,66.199997,64.550003,64.570000,64.088745,584800
2020-05-13,64.510002,64.666000,62.858002,63.419998,62.947319,635200
2020-05-14,62.910000,64.230003,62.259998,64.230003,63.751289,573300
2020-05-15,63.709999,64.550003,63.446999,64.550003,64.068901,541500
2020-05-18,66.059998,66.769997,65.970001,66.459999,65.964661,435400
2020-05-19,66.320000,66.690002,65.709999,65.709999,65.220253,516600
2020-05-20,66.669998,67.040001,66.574997,66.860001,66.361679,563500
2020-05-21,66.830002,66.959999,66.089996,66.360001,65.865410,386300
2020-05-22,66.400002,66.559998,66.059998,66.540001,66.044067,469700
2020-05-26,68.089996,68.089996,67.260002,67.389999,66.887733,388900
2020-05-27,68.040001,68.389999,66.849998,68.389999,67.880272,440700
2020-05-28,68.730003,69.120003,68.080002,68.279999,67.771095,702600
2020-05-29,68.120003,68.699997,67.519997,68.489998,67.979530,448700
2020-06-01,68.529999,69.059998,68.320000,68.919998,68.406326,518800
2020-06-02,69.199997,69.470001,68.769997,69.470001,68.952232,394600
2020-06-03,69.989998,70.550003,69.889999,70.389999,69.865372,394600
2020-06-04,70.160004,70.489998,69.570000,70.110001,69.587456,10576800
2020-06-05,71.260002,72.260002,71.250000,71.769997,71.235085,1535600
2020-06-08,71.940002,72.680000,71.870003,72.669998,72.128380,1706500
2020-06-09,71.980003,72.519997,71.860001,72.239998,71.701584,2722600
2020-06-10,72.449997,72.589996,71.650002,71.800003,71.264870,858400
2020-06-11,70.080002,70.250000,67.610001,67.750000,67.245049,720800
2020-06-12,69.330002,69.639999,67.250000,68.580002,68.068863,888200
2020-06-15,66.980003,69.255997,66.697998,69.040001,68.781181,601100
2020-06-16,71.050003,71.050003,69.168999,70.250000,69.986641,712300
2020-06-17,70.650002,70.669998,69.919998,70.059998,69.797356,591100
2020-06-18,69.830002,70.220001,69.739998,70.150002,69.887024,416300
2020-06-19,71.029999,71.050003,69.410004,69.769997,69.508438,400800
2020-06-22,69.800003,70.300003,69.400002,70.260002,69.996613,410000
2020-06-23,70.970001,71.099998,70.434998,70.550003,70.285522,366500
2020-06-24,70.099998,70.309998,68.339996,68.769997,68.512192,516700
2020-06-25,68.730003,69.599998,68.150002,69.559998,69.299225,442800
2020-06-26,69.370003,69.370003,67.820000,67.959999,67.705231,535100
2020-06-29,68.309998,68.849998,67.702003,68.839996,68.581924,374400
2020-06-30,68.779999,70.260002,68.779999,69.989998,69.727615,401200
2020-07-01,70.110001,70.660004,70.068001,70.410004,70.146049,655400
2020-07-02,71.199997,71.540001,70.610001,70.750000,70.484772,465700
2020-07-06,71.800003,72.019997,71.610001,71.959999,71.690231,450600
2020-07-07,71.680000,72.089996,71.099998,71.220001,70.953011,392400
2020-07-08,71.430000,71.800003,71.000000,71.800003,71.530838,1491700
2020-07-09,72.040001,72.040001,70.559998,71.459999,71.192108,586900
2020-07-10,71.339996,72.199997,71.050003,72.180000,71.909409,381700
2020-07-13,72.779999,73.300003,71.309998,71.400002,71.132332,367300
2020-07-14,71.040001,72.432999,70.790001,72.383003,72.111649,511400
2020-07-15,73.239998,73.260002,72.394997,73.080002,72.806038,387700
2020-07-16,72.639999,72.919998,72.379997,72.820000,72.547012,1514300
2020-07-17,72.970001,73.209999,72.550003,73.029999,72.756218,414000
2020-07-20,73.029999,73.860001,72.800003,73.720001,73.443634,444200
2020-07-21,74.269997,74.269997,73.570000,73.750000,73.473526,483000
2020-07-22,73.750000,74.264999,73.709999,74.220001,73.941765,389900
2020-07-23,74.209999,74.319000,72.900002,73.290001,73.015251,482700
2020-07-24,72.750000,73.000000,72.355003,72.760002,72.487236,266300
2020-07-27,72.989998,73.394997,72.720001,73.320000,73.045135,377000
2020-07-28,73.129997,73.389999,72.773003,72.820000,72.547012,467200
2020-07-29,73.080002,73.940002,73.080002,73.809998,73.533295,321100
2020-07-30,73.129997,73.629997,72.589996,73.540001,73.264313,1631200
2020-07-31,74.080002,74.150002,72.959999,74.139999,73.862061,482300
2020-08-03,74.599998,74.879997,74.460999,74.709999,74.429924,323800
2020-08-04,74.559998,74.989998,74.466003,74.989998,74.708870,319000
2020-08-05,75.290001,75.489998,75.245003,75.449997,75.167145,329500
2020-08-06,75.370003,75.940002,75.209999,75.930000,75.645348,267800
2020-08-07,75.589996,75.976997,75.379997,75.949997,75.665276,416500
2020-08-10,76.110001,76.144997,75.500000,76.050003,75.764908,373200
2020-08-11,76.339996,76.518997,75.289001,75.400002,75.117340,346300
2020-08-12,76.099998,76.760002,76.099998,76.559998,76.272987,332700
2020-08-13,76.510002,76.839996,76.260002,76.519997,76.233139,759500
2020-08-14,76.489998,76.601997,76.250000,76.510002,76.223175,298000
2020-08-17,76.809998,76.889999,76.680000,76.800003,76.512093,338000
2020-08-18,76.970001,77.150002,76.610001,77.028999,76.740227,423600
2020-08-19,77.129997,77.250000,76.599998,76.720001,76.432388,361800
2020-08-20,76.349998,77.129997,76.250000,77.029999,76.741226,496200
2020-08-21,77.029999,77.360001,76.900002,77.320000,77.030136,280900
2020-08-24,77.940002,78.000000,77.599998,77.970001,77.677704,349800
2020-08-25,78.139999,78.309998,77.862999,78.309998,78.016426,280500
2020-08-26,78.470001,79.239998,78.379997,79.199997,78.903091,449600
2020-08-27,79.379997,79.699997,78.900002,79.330002,79.032608,409500
2020-08-28,79.629997,79.839996,79.330002,79.820000,79.520767,1556700
2020-08-31,79.844002,80.080002,79.540001,79.680000,79.381294,499300
2020-09-01,79.930000,80.430000,79.690002,80.430000,80.128479,390100
2020-09-02,80.930000,81.699997,80.454002,81.559998,81.254242,429800
2020-09-03,80.949997,81.045998,77.900002,78.510002,78.215683,431500
2020-09-04,78.680000,79.099998,76.080002,77.800003,77.508347,428900
2020-09-08,76.220001,76.629997,75.449997,75.550003,75.266777,921400
2020-09-09,76.470001,77.639999,76.320000,77.080002,76.791039,367600
2020-09-10,77.669998,77.760002,75.510002,75.800003,75.515839,372800
2020-09-11,76.199997,76.400002,75.040001,75.820000,75.535767,460300
2020-09-14,76.580002,77.238998,76.432999,76.849998,76.561897,400100
2020-09-15,77.550003,77.689003,77.013000,77.320000,77.030136,426200
2020-09-16,77.650002,77.940002,76.910004,76.980003,76.691422,373800
2020-09-17,75.709999,76.660004,75.620003,76.309998,76.023926,534800
2020-09-18,76.580002,76.580002,74.870003,75.529999,75.246849,325800
2020-09-21,74.300003,74.809998,73.470001,74.809998,74.529549,364700
2020-09-22,75.070000,75.599998,74.464996,75.489998,75.207001,480300
2020-09-23,75.360001,75.360001,73.268997,73.379997,73.379997,731400
2020-09-24,72.940002,74.294998,72.680000,73.480003,73.480003,728600
2020-09-25,73.449997,74.980003,73.209999,74.870003,74.870003,355800
2020-09-28,75.889999,76.227997,75.610001,76.080002,76.080002,254300
2020-09-29,76.110001,76.180000,75.553001,75.669998,75.669998,345300
2020-09-30,75.860001,76.995003,75.809998,76.209999,76.209999,565900
2020-10-01,76.820000,77.080002,76.330002,76.699997,76.699997,442600
2020-10-02,75.379997,76.489998,75.379997,76.050003,76.050003,417300
2020-10-05,76.589996,77.419998,76.589996,77.370003,77.370003,276500
2020-10-06,77.419998,77.980003,76.217003,76.370003,76.370003,812300
2020-10-07,77.180000,77.889999,77.080002,77.720001,77.720001,16329600
2020-10-08,78.220001,78.410004,77.980003,78.379997,78.379997,2502000
2020-10-09,78.870003,79.220001,78.650002,79.110001,79.110001,2384700
2020-10-12,79.820000,80.750000,79.660004,80.320000,80.320000,587300
2020-10-13,80.459999,80.459999,79.709999,79.900002,79.900002,864500
2020-10-14,80.150002,80.324997,79.264999,79.459999,79.459999,800700
2020-10-15,78.519997,79.480003,78.394997,79.389999,79.389999,979800
2020-10-16,79.779999,80.059998,79.279999,79.320000,79.320000,945500
2020-10-19,79.660004,79.765999,77.889999,78.129997,78.129997,595900
2020-10-20,78.440002,79.180000,78.250000,78.389999,78.389999,779500
2020-10-21,78.440002,78.910004,78.180000,78.209999,78.209999,621900
2020-10-22,78.300003,78.769997,77.731003,78.660004,78.660004,562100
2020-10-23,78.849998,78.879997,78.279999,78.830002,78.830002,608300
2020-10-26,78.160004,78.260002,76.559998,77.389999,77.389999,634400
2020-10-27,77.570000,77.620003,77.150002,77.239998,77.239998,514200
2020-10-28,75.870003,75.970001,74.472000,74.580002,74.580002,630700
2020-10-29,74.774002,76.095001,74.294998,75.320000,75.320000,601800
2020-10-30,75.019997,75.265999,73.565002,74.430000,74.430000,661700
2020-11-02,75.220001,75.779999,74.601997,75.269997,75.269997,662000
2020-11-03,76.110001,77.129997,75.978996,76.639999,76.639999,667200
2020-11-04,77.790001,79.330002,77.550003,78.320000,78.320000,504500
2020-11-05,79.739998,80.389000,79.559998,79.970001,79.970001,1129500
2020-11-06,80.050003,80.300003,79.430000,80.059998,80.059998,615800
2020-11-09,83.139999,83.139999,80.790001,80.879997,80.879997,715100
2020-11-10,80.760002,80.860001,79.824997,80.680000,80.680000,664300
2020-11-11,81.230003,81.470001,80.910004,81.320000,81.320000,647900
2020-11-12,81.099998,81.260002,80.105003,80.580002,80.580002,581300
2020-11-13,81.089996,81.790001,80.910004,81.639999,81.639999,492500
2020-11-16,82.400002,82.620003,81.947998,82.620003,82.620003,648200
2020-11-17,82.250000,82.580002,81.809998,82.309998,82.309998,818200
2020-11-18,82.260002,82.559998,81.459999,81.459999,81.459999,653400
2020-11-19,81.370003,81.949997,81.000000,81.900002,81.900002,774100
2020-11-20,81.900002,81.910004,81.349998,81.379997,81.379997,583500
2020-11-23,82.019997,82.190002,81.349998,81.940002,81.940002,459300
2020-11-24,82.570000,83.309998,82.309998,83.220001,83.220001,631800
2020-11-25,83.269997,83.301003,82.849998,83.209999,83.209999,574900
2020-11-27,83.540001,83.638000,83.309998,83.570000,83.570000,311600
2020-11-30,83.449997,83.488998,82.470001,83.160004,83.160004,464700
2020-12-01,84.059998,84.334999,83.809998,83.980003,83.980003,525900
2020-12-02,83.709999,84.110001,83.449997,84.089996,84.089996,590400
2020-12-03,84.180000,84.449997,83.870003,84.070000,84.070000,500700
2020-12-04,84.260002,84.860001,84.260002,84.860001,84.860001,476900
2020-12-07,84.709999,84.860001,84.449997,84.779999,84.779999,547500
2020-12-08,84.440002,85.190002,84.440002,85.080002,85.080002,479800
2020-12-09,85.279999,85.279999,83.910004,84.190002,84.190002,602700
2020-12-10,83.809998,84.440002,83.487000,84.239998,84.239998,810100
2020-12-11,84.000000,84.220001,83.410004,84.110001,84.110001,751900
