Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,96.000000,102.000000,91.199997,99.000000,99.000000,100
2013-07-15,99.000000,102.000000,90.000000,93.000000,93.000000,500
2013-07-16,97.199997,97.199997,90.000000,94.800003,94.800003,0
2013-07-17,94.800003,94.800003,89.400002,90.000000,90.000000,0
2013-07-18,90.000000,93.000000,85.199997,87.000000,87.000000,200
2013-07-19,85.199997,85.199997,84.000000,84.000000,84.000000,100
2013-07-22,85.800003,85.800003,84.000000,84.000000,84.000000,300
2013-07-23,84.000000,85.199997,72.599998,84.000000,84.000000,400
2013-07-24,73.199997,82.800003,69.000000,78.000000,78.000000,200
2013-07-25,82.800003,85.800003,78.000000,85.800003,85.800003,300
2013-07-26,81.000000,84.000000,72.000000,84.000000,84.000000,200
2013-07-29,78.000000,78.000000,78.000000,78.000000,78.000000,100
2013-07-30,78.000000,84.000000,78.000000,78.000000,78.000000,100
2013-07-31,78.000000,84.000000,72.000000,72.000000,72.000000,400
2013-08-01,72.000000,78.000000,72.000000,72.000000,72.000000,200
2013-08-02,72.000000,78.000000,72.000000,72.000000,72.000000,100
2013-08-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-08-06,78.000000,84.000000,72.000000,84.000000,84.000000,400
2013-08-07,78.000000,78.000000,72.000000,72.000000,72.000000,100
2013-08-08,72.000000,90.000000,72.000000,84.000000,84.000000,900
2013-08-09,72.000000,84.000000,72.000000,84.000000,84.000000,0
2013-08-12,84.000000,84.000000,84.000000,84.000000,84.000000,200
2013-08-13,84.000000,84.000000,84.000000,84.000000,84.000000,700
2013-08-14,84.000000,84.000000,84.000000,84.000000,84.000000,0
2013-08-15,90.000000,102.000000,78.000000,78.000000,78.000000,600
2013-08-16,78.000000,90.000000,78.000000,90.000000,90.000000,100
2013-08-19,90.000000,96.000000,90.000000,96.000000,96.000000,400
2013-08-20,96.000000,96.000000,90.000000,90.000000,90.000000,1100
2013-08-21,96.000000,102.000000,96.000000,102.000000,102.000000,500
2013-08-22,102.000000,102.000000,84.000000,96.000000,96.000000,600
2013-08-23,96.000000,102.000000,96.000000,102.000000,102.000000,200
2013-08-26,108.000000,108.000000,102.000000,102.000000,102.000000,500
2013-08-27,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-08-28,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-08-29,102.000000,102.000000,102.000000,102.000000,102.000000,100
2013-08-30,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-09-03,96.000000,108.000000,90.000000,96.000000,96.000000,400
2013-09-04,90.000000,90.000000,78.000000,90.000000,90.000000,200
2013-09-05,84.000000,84.000000,78.000000,84.000000,84.000000,100
2013-09-06,84.000000,84.000000,78.000000,78.000000,78.000000,600
2013-09-09,84.000000,90.000000,84.000000,90.000000,90.000000,100
2013-09-10,96.000000,96.000000,90.000000,90.000000,90.000000,0
2013-09-11,96.000000,102.000000,84.000000,84.000000,84.000000,200
2013-09-12,84.000000,84.000000,84.000000,84.000000,84.000000,100
2013-09-13,84.000000,84.000000,78.000000,78.000000,78.000000,0
2013-09-16,84.000000,84.000000,84.000000,84.000000,84.000000,200
2013-09-17,84.000000,84.000000,78.000000,78.000000,78.000000,100
2013-09-18,78.000000,78.000000,72.000000,72.000000,72.000000,500
2013-09-19,72.000000,72.000000,72.000000,72.000000,72.000000,200
2013-09-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-09-23,72.000000,84.000000,72.000000,84.000000,84.000000,0
2013-09-24,78.000000,78.000000,72.000000,72.000000,72.000000,100
2013-09-25,78.000000,78.000000,78.000000,78.000000,78.000000,100
2013-09-26,72.000000,78.000000,72.000000,78.000000,78.000000,0
2013-09-27,72.000000,78.000000,72.000000,78.000000,78.000000,200
2013-09-30,72.000000,72.000000,72.000000,72.000000,72.000000,100
2013-10-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-10-02,78.000000,78.000000,78.000000,78.000000,78.000000,0
2013-10-03,78.000000,78.000000,78.000000,78.000000,78.000000,0
2013-10-04,72.000000,84.000000,72.000000,84.000000,84.000000,100
2013-10-07,72.000000,90.000000,72.000000,90.000000,90.000000,400
2013-10-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2013-10-09,78.000000,84.000000,78.000000,78.000000,78.000000,100
2013-10-10,78.000000,90.000000,72.000000,90.000000,90.000000,800
2013-10-11,84.000000,84.000000,78.000000,78.000000,78.000000,100
2013-10-14,84.000000,84.000000,78.000000,78.000000,78.000000,100
2013-10-15,78.000000,78.000000,78.000000,78.000000,78.000000,400
2013-10-16,84.000000,84.000000,84.000000,84.000000,84.000000,0
2013-10-17,78.000000,78.000000,78.000000,78.000000,78.000000,200
2013-10-18,72.000000,78.000000,72.000000,78.000000,78.000000,0
2013-10-21,72.000000,78.000000,72.000000,78.000000,78.000000,100
2013-10-22,78.000000,90.000000,78.000000,84.000000,84.000000,300
2013-10-23,90.000000,90.000000,78.000000,84.000000,84.000000,500
2013-10-24,84.000000,90.000000,84.000000,84.000000,84.000000,200
2013-10-25,78.000000,84.000000,78.000000,84.000000,84.000000,200
2013-10-28,84.000000,84.000000,78.000000,78.000000,78.000000,100
2013-10-29,78.000000,90.000000,78.000000,78.000000,78.000000,300
2013-10-30,84.000000,84.000000,84.000000,84.000000,84.000000,400
2013-10-31,84.000000,84.000000,78.000000,84.000000,84.000000,200
2013-11-01,84.000000,90.000000,84.000000,90.000000,90.000000,100
2013-11-04,90.000000,90.000000,84.000000,84.000000,84.000000,200
2013-11-05,84.000000,90.000000,78.000000,84.000000,84.000000,400
2013-11-06,90.000000,96.000000,84.000000,84.000000,84.000000,400
2013-11-07,84.000000,84.000000,84.000000,84.000000,84.000000,0
2013-11-08,90.000000,96.000000,84.000000,84.000000,84.000000,200
2013-11-11,96.000000,96.000000,96.000000,96.000000,96.000000,0
2013-11-12,84.000000,84.000000,78.000000,84.000000,84.000000,300
2013-11-13,90.000000,96.000000,84.000000,84.000000,84.000000,300
2013-11-14,84.000000,84.000000,78.000000,84.000000,84.000000,100
2013-11-15,84.000000,84.000000,84.000000,84.000000,84.000000,0
2013-11-18,84.000000,90.000000,84.000000,90.000000,90.000000,100
2013-11-19,90.000000,96.000000,90.000000,96.000000,96.000000,300
2013-11-20,96.000000,96.000000,96.000000,96.000000,96.000000,200
2013-11-21,96.000000,96.000000,96.000000,96.000000,96.000000,600
2013-11-22,96.000000,102.000000,96.000000,102.000000,102.000000,300
2013-11-25,102.000000,102.000000,102.000000,102.000000,102.000000,100
2013-11-26,102.000000,108.000000,90.000000,90.000000,90.000000,200
2013-11-27,90.000000,96.000000,90.000000,90.000000,90.000000,200
2013-11-29,96.000000,96.000000,90.000000,90.000000,90.000000,0
2013-12-02,90.000000,90.000000,84.000000,90.000000,90.000000,100
2013-12-03,84.000000,90.000000,84.000000,90.000000,90.000000,0
2013-12-04,90.000000,96.000000,90.000000,96.000000,96.000000,100
2013-12-05,96.000000,102.000000,96.000000,96.000000,96.000000,400
2013-12-06,102.000000,102.000000,96.000000,96.000000,96.000000,0
2013-12-09,96.000000,96.000000,96.000000,96.000000,96.000000,200
2013-12-10,102.000000,102.000000,90.000000,96.000000,96.000000,100
2013-12-11,84.000000,90.000000,84.000000,90.000000,90.000000,100
2013-12-12,102.000000,102.000000,90.000000,90.000000,90.000000,100
2013-12-13,84.000000,96.000000,84.000000,96.000000,96.000000,100
2013-12-16,96.000000,102.000000,84.000000,102.000000,102.000000,100
2013-12-17,102.000000,102.000000,84.000000,90.000000,90.000000,100
2013-12-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2013-12-19,96.000000,102.000000,90.000000,90.000000,90.000000,100
2013-12-20,90.000000,90.000000,90.000000,90.000000,90.000000,100
2013-12-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2013-12-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2013-12-26,90.000000,102.000000,84.000000,90.000000,90.000000,100
2013-12-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2013-12-30,90.000000,90.000000,84.000000,84.000000,84.000000,300
2013-12-31,84.000000,96.000000,84.000000,90.000000,90.000000,400
2014-01-02,90.000000,96.000000,90.000000,90.000000,90.000000,100
2014-01-03,84.000000,96.000000,84.000000,96.000000,96.000000,0
2014-01-06,90.000000,96.000000,84.000000,96.000000,96.000000,200
2014-01-07,96.000000,102.000000,90.000000,90.000000,90.000000,200
2014-01-08,90.000000,90.000000,84.000000,90.000000,90.000000,0
2014-01-09,84.000000,90.000000,84.000000,84.000000,84.000000,0
2014-01-10,84.000000,90.000000,84.000000,90.000000,90.000000,200
2014-01-13,90.000000,96.000000,90.000000,96.000000,96.000000,200
2014-01-14,96.000000,96.000000,90.000000,90.000000,90.000000,0
2014-01-15,90.000000,90.000000,84.000000,90.000000,90.000000,200
2014-01-16,90.000000,96.000000,84.000000,84.000000,84.000000,100
2014-01-17,90.000000,90.000000,84.000000,84.000000,84.000000,100
2014-01-21,90.000000,90.000000,78.000000,84.000000,84.000000,300
2014-01-22,84.000000,84.000000,78.000000,84.000000,84.000000,300
2014-01-23,84.000000,84.000000,78.000000,78.000000,78.000000,200
2014-01-24,78.000000,84.000000,72.000000,78.000000,78.000000,400
2014-01-27,78.000000,84.000000,78.000000,84.000000,84.000000,300
2014-01-28,84.000000,84.000000,72.000000,84.000000,84.000000,400
2014-01-29,84.000000,84.000000,78.000000,78.000000,78.000000,100
2014-01-30,78.000000,84.000000,78.000000,78.000000,78.000000,200
2014-01-31,84.000000,90.000000,72.000000,90.000000,90.000000,400
2014-02-03,90.000000,90.000000,84.000000,90.000000,90.000000,100
2014-02-04,90.000000,90.000000,78.000000,90.000000,90.000000,100
2014-02-05,90.000000,96.000000,78.000000,90.000000,90.000000,1400
2014-02-06,96.000000,102.000000,90.000000,90.000000,90.000000,400
2014-02-07,90.000000,102.000000,84.000000,90.000000,90.000000,100
2014-02-10,97.199997,97.199997,97.199997,97.199997,97.199997,0
2014-02-11,126.000000,126.000000,103.199997,103.199997,103.199997,400
2014-02-12,103.199997,107.760002,93.720001,99.000000,99.000000,800
2014-02-13,101.400002,101.400002,96.000000,96.000000,96.000000,200
2014-02-14,99.599998,108.000000,99.000000,108.000000,108.000000,100
2014-02-18,99.000000,102.000000,97.199997,99.000000,99.000000,300
2014-02-19,99.000000,99.599998,97.800003,97.800003,97.800003,1100
2014-02-20,99.000000,106.800003,99.000000,106.800003,106.800003,200
2014-02-21,104.400002,107.400002,100.800003,102.599998,102.599998,300
2014-02-24,102.000000,102.000000,97.440002,100.800003,100.800003,600
2014-02-25,102.000000,103.199997,100.800003,103.199997,103.199997,300
2014-02-26,103.199997,105.599998,103.199997,105.000000,105.000000,100
2014-02-27,107.400002,111.000000,105.000000,105.000000,105.000000,200
2014-02-28,103.199997,106.800003,102.000000,106.800003,106.800003,600
2014-03-03,106.800003,106.800003,104.400002,105.599998,105.599998,200
2014-03-04,105.599998,105.599998,105.599998,105.599998,105.599998,0
2014-03-05,108.000000,108.000000,102.000000,103.199997,103.199997,600
2014-03-06,103.199997,103.199997,102.599998,102.599998,102.599998,0
2014-03-07,104.400002,104.400002,103.199997,103.199997,103.199997,400
2014-03-10,105.839996,109.800003,105.599998,109.800003,109.800003,400
2014-03-11,109.800003,109.800003,105.839996,105.839996,105.839996,400
2014-03-12,108.000000,132.600006,108.000000,132.600006,132.600006,600
2014-03-13,131.520004,131.880005,120.239998,121.199997,121.199997,400
2014-03-14,131.399994,131.399994,124.800003,124.800003,124.800003,0
2014-03-17,126.000000,132.119995,126.000000,132.000000,132.000000,800
2014-03-18,132.000000,132.119995,131.880005,131.880005,131.880005,200
2014-03-19,131.880005,132.119995,129.000000,132.000000,132.000000,400
2014-03-20,132.000000,132.119995,129.000000,130.800003,130.800003,1400
2014-03-21,131.880005,133.199997,123.000000,131.880005,131.880005,300
2014-03-24,130.800003,134.160004,130.800003,132.000000,132.000000,100
2014-03-25,132.000000,132.960007,132.000000,132.960007,132.960007,100
2014-03-26,133.800003,136.440002,133.800003,135.000000,135.000000,700
2014-03-27,136.199997,137.759995,135.600006,137.759995,137.759995,100
2014-03-28,134.639999,142.199997,134.639999,142.199997,142.199997,400
2014-03-31,142.199997,179.399994,142.199997,168.000000,168.000000,1300
2014-04-01,169.800003,174.000000,168.000000,171.000000,171.000000,900
2014-04-02,187.080002,197.399994,163.199997,179.399994,179.399994,2200
2014-04-03,176.399994,176.399994,163.199997,168.000000,168.000000,600
2014-04-04,166.800003,166.800003,158.399994,162.000000,162.000000,800
2014-04-07,157.080002,157.199997,144.000000,157.199997,157.199997,200
2014-04-08,163.800003,163.800003,153.000000,156.000000,156.000000,100
2014-04-09,159.600006,159.600006,156.000000,156.000000,156.000000,200
2014-04-10,156.000000,156.000000,154.800003,154.800003,154.800003,200
2014-04-11,156.000000,156.000000,153.000000,153.000000,153.000000,100
2014-04-14,153.000000,153.000000,144.119995,150.240005,150.240005,100
2014-04-15,150.000000,150.000000,142.800003,148.679993,148.679993,400
2014-04-16,148.679993,148.679993,148.679993,148.679993,148.679993,0
2014-04-17,152.279999,152.399994,144.000000,144.000000,144.000000,0
2014-04-21,144.000000,144.000000,144.000000,144.000000,144.000000,0
2014-04-22,144.000000,145.559998,139.800003,145.559998,145.559998,100
2014-04-23,145.559998,147.600006,145.559998,147.600006,147.600006,100
2014-04-24,153.000000,153.000000,144.000000,153.000000,153.000000,100
2014-04-25,153.000000,153.000000,153.000000,153.000000,153.000000,100
2014-04-28,153.000000,162.000000,141.000000,162.000000,162.000000,500
2014-04-29,165.000000,167.880005,158.399994,159.000000,159.000000,300
2014-04-30,159.000000,166.199997,156.000000,166.199997,166.199997,200
2014-05-01,162.000000,162.000000,160.320007,160.320007,160.320007,100
2014-05-02,156.000000,156.000000,156.000000,156.000000,156.000000,0
2014-05-05,147.000000,148.800003,147.000000,148.800003,148.800003,100
2014-05-06,148.800003,148.800003,144.000000,145.199997,145.199997,100
2014-05-07,144.000000,144.000000,127.800003,138.600006,138.600006,300
2014-05-08,138.600006,138.600006,135.000000,135.000000,135.000000,0
2014-05-09,135.000000,142.199997,135.000000,142.199997,142.199997,100
2014-05-12,142.199997,142.199997,142.199997,142.199997,142.199997,200
2014-05-13,142.199997,142.800003,142.199997,142.800003,142.800003,100
2014-05-14,142.800003,142.800003,142.800003,142.800003,142.800003,0
2014-05-15,142.800003,150.600006,129.000000,150.600006,150.600006,300
2014-05-16,150.600006,150.600006,150.600006,150.600006,150.600006,0
2014-05-19,144.600006,144.600006,143.880005,143.880005,143.880005,100
2014-05-20,138.000000,144.000000,138.000000,144.000000,144.000000,100
2014-05-21,147.000000,153.000000,142.800003,142.800003,142.800003,200
2014-05-22,150.000000,150.000000,147.000000,147.600006,147.600006,100
2014-05-23,147.000000,156.000000,147.000000,156.000000,156.000000,300
2014-05-27,156.000000,156.000000,156.000000,156.000000,156.000000,100
2014-05-28,150.000000,161.880005,150.000000,161.639999,161.639999,500
2014-05-29,156.000000,161.639999,144.000000,144.000000,144.000000,300
2014-05-30,144.000000,154.800003,144.000000,153.360001,153.360001,100
2014-06-02,159.000000,161.399994,154.080002,156.000000,156.000000,1300
2014-06-03,156.000000,156.000000,156.000000,156.000000,156.000000,200
2014-06-04,156.000000,160.559998,156.000000,160.440002,160.440002,100
2014-06-05,159.960007,159.960007,157.199997,157.199997,157.199997,200
2014-06-06,157.199997,157.199997,154.800003,154.800003,154.800003,600
2014-06-09,156.600006,159.000000,154.800003,154.800003,154.800003,400
2014-06-10,156.000000,156.000000,156.000000,156.000000,156.000000,100
2014-06-11,155.399994,155.399994,141.000000,151.800003,151.800003,500
2014-06-12,150.000000,151.800003,150.000000,151.800003,151.800003,100
2014-06-13,151.800003,151.800003,151.800003,151.800003,151.800003,0
2014-06-16,151.800003,151.800003,151.800003,151.800003,151.800003,0
2014-06-17,151.800003,157.800003,151.800003,157.199997,157.199997,500
2014-06-18,159.000000,164.399994,159.000000,159.600006,159.600006,600
2014-06-19,160.199997,170.399994,160.199997,161.399994,161.399994,300
2014-06-20,161.399994,163.199997,161.399994,161.639999,161.639999,0
2014-06-23,162.600006,162.600006,160.199997,160.199997,160.199997,0
2014-06-24,159.000000,162.000000,159.000000,162.000000,162.000000,200
2014-06-25,163.199997,163.199997,157.800003,158.399994,158.399994,300
2014-06-26,159.000000,163.800003,159.000000,162.000000,162.000000,800
2014-06-27,164.399994,168.000000,164.399994,167.399994,167.399994,100
2014-06-30,165.000000,167.399994,165.000000,167.399994,167.399994,100
2014-07-01,167.399994,167.399994,165.600006,167.279999,167.279999,300
2014-07-02,167.279999,167.279999,167.279999,167.279999,167.279999,100
2014-07-03,167.279999,167.279999,167.279999,167.279999,167.279999,0
2014-07-07,167.399994,167.399994,156.000000,157.199997,157.199997,500
2014-07-08,156.600006,157.800003,156.000000,156.000000,156.000000,300
2014-07-09,157.199997,166.199997,156.000000,156.000000,156.000000,900
2014-07-10,153.000000,163.080002,153.000000,156.000000,156.000000,200
2014-07-11,163.199997,174.000000,162.600006,173.639999,173.639999,600
2014-07-14,174.000000,191.639999,172.800003,187.800003,187.800003,1300
2014-07-15,190.800003,190.800003,177.479996,184.800003,184.800003,2900
2014-07-16,186.600006,189.000000,183.960007,185.399994,185.399994,1100
2014-07-17,184.800003,186.360001,168.839996,179.399994,179.399994,7700
2014-07-18,180.000000,180.000000,175.199997,180.000000,180.000000,500
2014-07-21,180.000000,180.000000,168.119995,179.880005,179.880005,400
2014-07-22,185.759995,202.199997,171.960007,171.960007,171.960007,2900
2014-07-23,180.720001,181.679993,156.000000,156.000000,156.000000,1000
2014-07-24,176.759995,176.759995,159.000000,163.919998,163.919998,1200
2014-07-25,164.639999,172.199997,164.639999,166.800003,166.800003,900
2014-07-28,172.199997,172.199997,165.000000,168.839996,168.839996,300
2014-07-29,162.360001,168.000000,162.000000,168.000000,168.000000,400
2014-07-30,168.000000,172.679993,156.720001,167.520004,167.520004,400
2014-07-31,166.080002,166.679993,160.080002,166.679993,166.679993,300
2014-08-01,171.600006,177.000000,171.600006,177.000000,177.000000,500
2014-08-04,177.000000,177.000000,168.600006,168.600006,168.600006,500
2014-08-05,172.800003,172.800003,168.000000,172.679993,172.679993,100
2014-08-06,164.160004,173.880005,156.119995,167.399994,167.399994,600
2014-08-07,172.080002,172.080002,163.199997,163.199997,163.199997,100
2014-08-08,168.000000,174.000000,168.000000,172.679993,172.679993,800
2014-08-11,170.639999,174.000000,170.399994,172.199997,172.199997,500
2014-08-12,174.240005,174.240005,168.000000,168.000000,168.000000,400
2014-08-13,174.240005,174.240005,171.000000,171.000000,171.000000,0
2014-08-14,173.279999,177.000000,165.000000,165.000000,165.000000,1200
2014-08-15,169.080002,176.639999,168.000000,176.520004,176.520004,500
2014-08-18,174.479996,174.479996,162.000000,165.000000,165.000000,1800
2014-08-19,165.000000,168.600006,165.000000,165.720001,165.720001,1000
2014-08-20,165.000000,174.000000,165.000000,168.000000,168.000000,1300
2014-08-21,171.839996,171.839996,165.000000,167.759995,167.759995,400
2014-08-22,165.000000,167.759995,165.000000,165.000000,165.000000,100
2014-08-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-08-26,162.600006,164.399994,162.000000,162.000000,162.000000,200
2014-08-27,164.639999,165.600006,163.199997,164.039993,164.039993,700
2014-08-28,167.880005,168.000000,165.000000,165.600006,165.600006,200
2014-08-29,165.479996,165.479996,163.080002,165.000000,165.000000,100
2014-09-02,168.000000,168.000000,162.000000,167.399994,167.399994,300
2014-09-03,167.880005,168.000000,164.399994,166.800003,166.800003,300
2014-09-04,165.720001,168.000000,162.119995,168.000000,168.000000,500
2014-09-05,168.000000,168.000000,163.320007,163.320007,163.320007,700
2014-09-08,167.039993,168.000000,165.600006,167.759995,167.759995,600
2014-09-09,164.279999,180.000000,164.279999,179.399994,179.399994,1200
2014-09-10,179.399994,180.000000,168.720001,168.960007,168.960007,900
2014-09-11,173.279999,180.000000,169.320007,180.000000,180.000000,400
2014-09-12,180.000000,180.000000,178.080002,180.000000,180.000000,600
2014-09-15,178.199997,180.600006,175.320007,179.039993,179.039993,400
2014-09-16,178.199997,186.000000,178.199997,183.600006,183.600006,400
2014-09-17,186.000000,201.000000,182.399994,188.520004,188.520004,1600
2014-09-18,189.000000,191.039993,186.000000,188.520004,188.520004,500
2014-09-19,186.360001,197.039993,183.720001,183.720001,183.720001,2200
2014-09-22,183.360001,183.360001,177.600006,179.520004,179.520004,900
2014-09-23,178.679993,178.800003,168.000000,178.800003,178.800003,700
2014-09-24,171.000000,178.199997,171.000000,173.639999,173.639999,200
2014-09-25,173.759995,175.679993,173.759995,173.880005,173.880005,500
2014-09-26,178.080002,178.080002,177.600006,177.600006,177.600006,0
2014-09-29,177.240005,177.600006,174.600006,177.600006,177.600006,100
2014-09-30,179.520004,179.520004,170.160004,170.279999,170.279999,800
2014-10-01,171.600006,175.320007,166.679993,166.679993,166.679993,600
2014-10-02,166.440002,166.440002,166.440002,166.440002,166.440002,0
2014-10-03,165.839996,165.960007,150.000000,156.360001,156.360001,2000
2014-10-06,156.360001,156.360001,136.320007,139.800003,139.800003,1300
2014-10-07,148.320007,148.320007,144.000000,144.000000,144.000000,1300
2014-10-08,150.000000,150.360001,137.759995,142.080002,142.080002,1000
2014-10-09,140.520004,147.839996,138.000000,147.600006,147.600006,200
2014-10-10,147.600006,147.600006,147.600006,147.600006,147.600006,0
2014-10-13,145.320007,145.320007,132.000000,135.000000,135.000000,600
2014-10-14,134.160004,134.399994,133.800003,133.800003,133.800003,0
2014-10-15,135.000000,137.880005,132.000000,137.880005,137.880005,200
2014-10-16,132.360001,135.000000,131.039993,132.000000,132.000000,400
2014-10-17,126.000000,126.000000,90.720001,90.720001,90.720001,0
2014-10-20,105.000000,138.000000,105.000000,119.519997,119.519997,500
2014-10-21,129.000000,134.399994,120.000000,131.880005,131.880005,800
2014-10-22,131.160004,135.839996,128.279999,128.279999,128.279999,300
2014-10-23,140.759995,140.759995,129.360001,137.639999,137.639999,700
2014-10-24,128.399994,137.759995,128.399994,137.759995,137.759995,200
2014-10-27,131.279999,132.000000,128.639999,128.639999,128.639999,200
2014-10-28,132.000000,132.360001,120.120003,120.120003,120.120003,300
2014-10-29,120.839996,127.680000,120.239998,120.239998,120.239998,100
2014-10-30,132.000000,150.000000,131.639999,144.600006,144.600006,700
2014-10-31,146.399994,146.399994,138.000000,146.399994,146.399994,300
2014-11-03,143.880005,147.000000,134.880005,142.800003,142.800003,300
2014-11-04,140.399994,147.839996,140.399994,147.839996,147.839996,200
2014-11-05,147.720001,147.720001,132.119995,136.800003,136.800003,400
2014-11-06,132.479996,137.399994,132.000000,137.399994,137.399994,500
2014-11-07,126.239998,132.000000,126.239998,132.000000,132.000000,100
2014-11-10,133.199997,137.880005,127.680000,136.800003,136.800003,200
2014-11-11,134.279999,138.000000,126.000000,130.199997,130.199997,700
2014-11-12,130.199997,143.639999,129.839996,129.839996,129.839996,300
2014-11-13,129.600006,129.600006,120.000000,126.599998,126.599998,500
2014-11-14,121.440002,121.440002,100.199997,113.279999,113.279999,1400
2014-11-17,112.440002,112.440002,112.440002,112.440002,112.440002,0
2014-11-18,113.160004,113.160004,103.320000,111.480003,111.480003,600
2014-11-19,105.599998,111.000000,105.599998,111.000000,111.000000,100
2014-11-20,106.440002,109.199997,106.440002,108.360001,108.360001,100
2014-11-21,105.599998,107.160004,103.800003,103.800003,103.800003,700
2014-11-24,103.800003,103.919998,96.000000,99.599998,99.599998,1100
2014-11-25,99.599998,100.800003,96.000000,99.480003,99.480003,300
2014-11-26,96.239998,102.000000,90.000000,102.000000,102.000000,2000
2014-11-28,107.760002,108.000000,94.320000,94.320000,94.320000,400
2014-12-01,95.400002,95.400002,94.080002,94.440002,94.440002,300
2014-12-02,96.000000,103.440002,91.199997,92.639999,92.639999,800
2014-12-03,96.599998,96.599998,92.639999,95.400002,95.400002,300
2014-12-04,96.000000,96.000000,94.199997,94.320000,94.320000,300
2014-12-05,95.639999,95.639999,93.000000,93.000000,93.000000,100
2014-12-08,92.639999,96.000000,91.800003,96.000000,96.000000,1000
2014-12-09,96.000000,96.000000,87.599998,87.599998,87.599998,1500
2014-12-10,90.480003,94.199997,90.480003,94.199997,94.199997,400
2014-12-11,93.300003,94.655998,90.480003,91.800003,91.800003,400
2014-12-12,92.760002,95.879997,91.800003,91.800003,91.800003,600
2014-12-15,96.480003,96.480003,92.160004,95.879997,95.879997,800
2014-12-16,93.720001,102.000000,90.480003,91.320000,91.320000,300
2014-12-17,97.440002,97.559998,88.199997,95.879997,95.879997,300
2014-12-18,93.000000,96.000000,93.000000,96.000000,96.000000,300
2014-12-19,95.400002,101.112000,95.400002,95.879997,95.879997,700
2014-12-22,98.639999,99.000000,94.800003,98.856003,98.856003,200
2014-12-23,96.959999,96.959999,82.199997,84.360001,84.360001,2400
2014-12-24,83.040001,85.680000,83.040001,85.199997,85.199997,100
2014-12-26,85.800003,87.599998,85.800003,86.400002,86.400002,200
2014-12-29,82.800003,87.599998,82.199997,87.599998,87.599998,200
2014-12-30,87.120003,90.000000,87.120003,90.000000,90.000000,0
2014-12-31,82.199997,90.000000,82.199997,82.800003,82.800003,400
2015-01-02,82.800003,84.000000,75.599998,80.040001,80.040001,500
2015-01-05,76.559998,80.400002,75.000000,80.339996,80.339996,1800
2015-01-06,73.440002,78.239998,73.440002,77.879997,77.879997,400
2015-01-07,78.000000,87.000000,77.879997,87.000000,87.000000,700
2015-01-08,87.000000,87.000000,84.480003,87.000000,87.000000,200
2015-01-09,84.599998,86.879997,84.599998,86.879997,86.879997,0
2015-01-12,85.320000,86.160004,85.320000,85.559998,85.559998,100
2015-01-13,88.320000,88.320000,86.400002,86.400002,86.400002,200
2015-01-14,87.120003,87.120003,86.879997,87.000000,87.000000,100
2015-01-15,84.984001,86.760002,84.984001,85.919998,85.919998,100
2015-01-16,86.879997,86.879997,85.199997,86.160004,86.160004,100
2015-01-20,85.559998,85.559998,79.919998,82.199997,82.199997,300
2015-01-21,82.919998,82.919998,82.800003,82.800003,82.800003,200
2015-01-22,86.279999,86.400002,81.000000,86.160004,86.160004,100
2015-01-23,84.000000,86.400002,84.000000,85.956001,85.956001,100
2015-01-26,85.559998,85.680000,84.636002,85.199997,85.199997,1400
2015-01-27,84.120003,85.680000,83.879997,83.879997,83.879997,600
2015-01-28,81.000000,81.648003,78.239998,78.239998,78.239998,300
2015-01-29,76.440002,77.879997,75.720001,76.800003,76.800003,600
2015-01-30,75.480003,77.075996,70.440002,70.800003,70.800003,200
2015-02-02,70.199997,70.800003,69.000000,70.559998,70.559998,500
2015-02-03,70.800003,72.000000,70.800003,72.000000,72.000000,0
2015-02-04,75.480003,75.480003,70.800003,75.360001,75.360001,100
2015-02-05,71.639999,73.800003,70.800003,73.800003,73.800003,300
2015-02-06,75.360001,77.952003,73.440002,73.944000,73.944000,100
2015-02-09,70.596001,73.800003,70.596001,73.800003,73.800003,0
2015-02-10,73.080002,73.199997,69.816002,73.199997,73.199997,300
2015-02-11,72.720001,72.720001,64.199997,66.000000,66.000000,800
2015-02-12,69.839996,69.839996,60.840000,67.800003,67.800003,400
2015-02-13,65.400002,65.400002,64.919998,65.400002,65.400002,300
2015-02-17,67.199997,67.199997,64.800003,66.959999,66.959999,500
2015-02-18,66.959999,66.959999,65.040001,65.879997,65.879997,500
2015-02-19,65.040001,67.199997,65.040001,67.199997,67.199997,500
2015-02-20,69.599998,69.599998,65.519997,65.519997,65.519997,0
2015-02-23,66.120003,67.199997,66.012001,67.199997,67.199997,200
2015-02-24,84.000000,84.000000,69.624001,70.980003,70.980003,300
2015-02-25,67.680000,76.248001,65.040001,70.680000,70.680000,500
2015-02-26,70.800003,70.800003,69.599998,69.599998,69.599998,100
