Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,53.169445,53.371380,52.721687,53.072872,44.121243,2057100
2013-02-14,52.897278,53.362598,52.704128,53.327480,44.332897,1941800
2013-02-15,53.784019,53.784019,53.336262,53.748901,44.683243,2497500
2013-02-19,53.748901,53.985954,53.634766,53.959614,44.858418,1892900
2013-02-20,53.933273,54.223003,53.669888,53.740124,44.675949,2278900
2013-02-21,53.696224,53.696224,52.739246,52.914837,43.989868,2625600
2013-02-22,53.301140,53.573311,52.976295,53.564529,44.529968,1788300
2013-02-25,53.977173,54.205444,53.345039,53.353821,44.354790,2936500
2013-02-26,53.661106,53.880596,53.309921,53.625988,44.581059,2226500
2013-02-27,53.432835,54.284458,53.257244,54.073750,44.953300,1890500
2013-02-28,54.170326,54.187885,53.871819,53.871819,44.785431,2211900
2013-03-01,53.810360,54.214222,53.283581,54.126427,44.997101,1940100
2013-03-04,53.836700,54.337139,53.643547,54.293240,45.135761,2008900
2013-03-05,54.433712,55.048286,54.363476,55.013168,45.734268,2061500
2013-03-06,54.907814,54.925373,54.460052,54.697102,45.789391,1768000
2013-03-07,54.855137,55.812115,54.697102,55.610184,46.553772,4031400
2013-03-08,55.539948,55.935032,55.452152,55.618965,46.561127,2384800
2013-03-11,55.645302,56.093063,55.610184,56.075504,46.943317,2049000
2013-03-12,56.101845,56.172081,55.970150,56.163300,47.016815,2228400
2013-03-13,56.189640,56.374012,56.057945,56.347672,47.171143,1623500
2013-03-14,56.365234,57.093941,56.365234,57.085163,47.788540,2849500
2013-03-15,56.777874,57.111500,56.514488,56.611061,47.391644,4055800
2013-03-18,56.075504,56.602283,56.014046,56.382793,47.200554,1867700
2013-03-19,56.461807,56.593502,55.891132,56.461807,47.266697,1792300
2013-03-20,56.760315,56.909569,56.330112,56.567165,47.354904,1871400
2013-03-21,56.172081,56.532047,55.689201,55.952591,46.840416,2528500
2013-03-22,56.189640,56.382793,55.882355,56.259876,47.097656,1819700
2013-03-25,56.584724,56.672520,55.803337,56.128181,46.987411,1950000
2013-03-26,56.224758,56.892010,56.224758,56.883232,47.619488,2185900
2013-03-27,56.540825,56.830555,56.277435,56.769096,47.523945,1721400
2013-03-28,56.628620,57.172958,56.479366,57.093941,47.795891,2521200
2013-04-01,56.769096,57.225636,56.628620,56.786655,47.538651,1707200
2013-04-02,57.199299,57.664619,56.935909,57.313435,47.979637,2197300
2013-04-03,57.295872,57.497807,56.681301,56.848114,47.590099,1822500
2013-04-04,56.935909,57.120281,56.470589,56.821774,47.568054,1374600
2013-04-05,56.277435,56.286217,55.575066,55.987709,46.869816,1924500
2013-04-08,55.917473,56.417912,55.785778,56.417912,47.229958,1238200
2013-04-09,56.496925,56.821774,56.049168,56.593502,47.376949,1714100
2013-04-10,56.575943,57.682178,56.444248,57.647060,48.258930,1586300
2013-04-11,57.629501,58.129940,57.480247,58.042141,48.589672,1362800
2013-04-12,58.059700,58.059700,57.515366,57.866550,48.442673,1722000
2013-04-15,57.769974,57.857769,56.575943,56.593502,47.376949,2075200
2013-04-16,56.812992,57.480247,56.646179,57.427567,48.075184,1753300
2013-04-17,56.909569,57.436348,56.172081,57.374889,48.031086,3394500
2013-04-18,57.796314,57.831432,56.523266,56.742756,47.501900,1656700
2013-04-19,56.514488,57.445126,56.514488,57.269535,47.942886,2442900
2013-04-22,57.251976,57.664619,56.812992,57.506584,48.141335,1575100
2013-04-23,57.892887,58.287971,57.427567,58.261635,48.773415,1444800
2013-04-24,58.560139,58.779633,58.340649,58.533802,49.001266,1460300
2013-04-25,58.762074,58.805969,58.375767,58.621597,49.074753,1738400
2013-04-26,58.612820,58.621597,58.121159,58.463566,48.942467,982000
2013-04-29,58.428448,59.043018,58.296753,58.946445,49.346699,1081400
2013-04-30,58.814751,59.130817,58.709393,59.122036,49.493698,1869800
2013-05-01,59.165936,59.165936,58.560139,58.665497,49.111515,1755400
2013-05-02,58.674274,59.473221,58.472343,59.165936,49.530457,1912900
2013-05-03,60.158031,60.825287,59.719051,60.781387,50.882820,2141000
2013-05-06,60.719929,60.719929,60.166813,60.298508,50.478573,1525100
2013-05-07,60.421421,60.658474,60.166813,60.272167,50.456516,2227500
2013-05-08,60.263390,60.403862,60.061459,60.193153,50.390385,2788200
2013-05-09,60.482880,61.676910,60.403862,61.457420,51.448757,3489500
2013-05-10,61.562775,61.694469,61.088673,61.483757,51.470798,1882700
2013-05-13,61.264267,61.606674,61.229149,61.527657,51.507545,1545900
2013-05-14,61.633011,62.256367,61.624233,62.168568,52.044090,2074000
2013-05-15,62.203686,62.993855,62.115891,62.985073,52.727631,2558500
2013-05-16,62.791924,63.134327,62.230026,62.317822,52.169029,2192400
2013-05-17,62.739246,63.213345,62.335381,63.204567,52.911369,2910100
2013-05-20,63.213345,63.213345,62.177349,62.379280,52.220486,2452100
2013-05-21,62.361721,62.712906,62.168568,62.361721,52.205784,2231600
2013-05-22,62.414398,62.493416,61.474979,61.685688,51.639847,3174600
2013-05-23,61.378403,61.641792,61.211590,61.395962,51.397305,2207600
2013-05-24,61.167690,61.325726,60.834064,61.325726,51.338501,1788100
2013-05-28,61.896400,62.388062,61.650570,61.887619,51.808880,2093800
2013-05-29,61.457420,61.633011,61.018436,61.255486,51.279697,1695800
2013-05-30,61.466198,61.633011,61.290607,61.290607,51.309109,1700700
2013-05-31,60.956982,61.597893,60.219490,60.333626,50.507973,3552700
2013-06-03,60.280949,61.115013,60.280949,61.062336,51.118008,2462200
2013-06-04,60.974541,61.343285,60.245831,60.553116,50.691711,2023300
2013-06-05,60.254608,60.491661,59.517120,59.578579,49.875896,1976100
2013-06-06,59.420544,59.727833,59.069359,59.648815,49.934685,2544000
2013-06-07,60.149254,60.623352,59.859528,60.500439,50.647617,2335600
2013-06-10,60.544338,60.667252,60.210712,60.386303,50.552078,1297600
2013-06-11,59.991219,60.307285,59.683933,59.798069,50.059631,1816700
2013-06-12,59.920982,60.000000,59.051800,59.113258,49.804428,1646300
2013-06-13,59.113258,60.131695,58.964005,59.947323,50.507160,1762300
2013-06-14,59.745392,60.175594,59.569798,59.710274,50.307442,1620400
2013-06-17,60.193153,60.658474,60.043900,60.316067,50.817825,1931400
2013-06-18,60.289726,61.176472,60.237049,61.106232,51.483566,1458100
2013-06-19,60.649693,61.439861,60.509220,60.614574,51.069336,2168900
2013-06-20,60.087795,60.280949,59.771729,59.877087,50.447987,2839400
2013-06-21,60.298508,60.561897,59.692715,60.298508,50.803028,3641700
2013-06-24,60.070236,60.517998,59.798069,60.035118,50.581123,2064200
2013-06-25,60.719929,60.719929,59.841969,60.438980,50.921391,1499700
2013-06-26,61.018436,61.237926,60.711151,60.886742,51.298637,1947100
2013-06-27,61.176472,61.387180,60.746269,60.904301,51.313435,1571500
2013-06-28,60.500439,60.904301,60.140472,60.456539,50.936180,3545400
2013-07-01,60.430202,61.387180,60.359966,60.974541,51.372612,2221200
2013-07-02,61.273048,61.887619,60.755047,61.527657,51.838623,2683400
2013-07-03,61.185249,61.975418,61.071114,61.668129,51.956978,1200300
2013-07-05,62.019314,62.484634,61.457420,62.115891,52.334225,1748000
2013-07-08,62.230026,62.572433,62.133450,62.309044,52.496960,1546400
2013-07-09,62.335381,62.633888,62.238808,62.370499,52.548744,1692600
2013-07-10,62.212467,63.099209,62.194908,62.993855,53.073929,1924100
2013-07-11,63.406498,63.731342,62.993855,63.081650,53.147900,2565900
2013-07-12,63.204567,64.477615,63.151886,64.451271,54.301838,3199400
2013-07-15,64.310799,64.372253,63.406498,63.529411,53.525162,2370900
2013-07-16,63.687447,63.766460,63.274803,63.476734,53.480774,1484900
2013-07-17,63.801579,63.959614,63.441616,63.494293,53.495560,2153000
2013-07-18,63.801579,64.135208,63.705006,63.933273,53.865417,1459100
2013-07-19,64.214226,64.240562,63.441616,63.985954,53.909813,2580200
2013-07-22,64.784897,64.820015,63.906937,64.231781,54.116920,1826100
2013-07-23,64.240562,64.381035,63.634766,63.643547,53.621319,1754900
2013-07-24,64.047409,64.047409,63.257244,63.406498,53.421604,1464800
2013-07-25,63.371380,63.564529,62.914837,63.362598,53.384613,1791100
2013-07-26,63.257244,63.652328,62.958736,63.634766,53.613922,1624800
2013-07-29,63.353821,63.643547,63.081650,63.301140,53.332817,1054800
2013-07-30,63.819141,63.819141,63.222126,63.336262,53.362431,1426500
2013-07-31,63.757683,63.898155,63.248463,63.292362,53.325439,2489200
2013-08-01,61.905182,63.230904,61.553993,63.081650,53.147900,2633300
2013-08-02,62.528534,62.879719,62.212467,62.844601,52.948185,2377800
2013-08-05,62.800701,62.958736,62.475857,62.862160,52.962975,2314500
2013-08-06,62.756805,63.546970,62.423180,63.424057,53.436386,1926900
2013-08-07,63.309921,63.459175,62.923618,63.204567,53.251469,1663900
2013-08-08,63.529411,63.784019,63.169445,63.511852,53.510365,1566500
2013-08-09,63.274803,63.740124,63.160667,63.617207,53.599125,1410900
2013-08-12,63.222126,63.942055,63.125549,63.915714,53.850632,1452600
2013-08-13,64.082527,64.117645,63.775242,64.082527,53.991161,2841900
2013-08-14,63.950832,64.161545,63.775242,63.810360,53.761860,1584800
2013-08-15,63.406498,63.424057,62.642670,62.870941,52.970379,1769300
2013-08-16,62.748024,63.283581,62.669006,63.116768,53.177486,2041700
2013-08-19,62.870941,63.424057,62.870941,63.125549,53.184895,1581800
2013-08-20,63.028973,63.661106,62.993855,63.511852,53.510365,1400900
2013-08-21,63.345039,63.546970,62.870941,63.064091,53.133110,1781800
2013-08-22,63.222126,63.775242,63.125549,63.599648,53.584320,922000
2013-08-23,63.634766,63.705006,63.222126,63.459175,53.465981,1501600
2013-08-26,61.360844,63.634766,61.360844,63.239685,53.281048,1251900
2013-08-27,62.528534,62.844601,62.247585,62.282703,52.474781,1858600
2013-08-28,62.440739,62.686565,62.203686,62.282703,52.474781,1810000
2013-08-29,62.142231,62.897278,61.826164,62.598770,52.741062,1614700
2013-08-30,62.589993,62.607552,62.124672,62.475857,52.637508,1715300
2013-09-03,63.195786,63.608429,62.335381,62.695347,52.822430,2068600
2013-09-04,61.536434,63.318699,61.246708,63.257244,53.295853,1904100
2013-09-05,63.064091,63.546970,63.028973,63.511852,53.510365,1329800
2013-09-06,63.608429,64.337135,62.660229,64.205444,54.094730,2637500
2013-09-09,64.214226,64.916595,64.214226,64.784897,54.582928,1936600
2013-09-10,65.302895,65.302895,64.740997,64.740997,54.545956,3594600
2013-09-11,64.407372,65.065849,64.249344,64.978050,55.070538,3492500
2013-09-12,64.890251,65.417030,64.749779,65.127304,55.197041,1521800
2013-09-13,65.171204,65.259003,64.495171,65.048286,55.130062,2144000
2013-09-16,65.715538,65.785774,64.995613,65.057068,55.137508,2229900
2013-09-17,65.179985,65.329239,64.881477,65.109749,55.182156,2614100
2013-09-18,65.118523,65.724319,64.749779,65.618965,55.613731,1884000
2013-09-19,65.750656,65.803337,65.390694,65.566284,55.569080,1887700
2013-09-20,65.636520,65.741882,65.285339,65.346794,55.383045,2742500
2013-09-23,65.144867,65.513611,63.836700,64.205444,54.415737,3461500
2013-09-24,63.608429,64.354698,63.467953,64.047409,54.281792,2185300
2013-09-25,64.170326,64.284462,63.494293,63.669888,53.961838,1334900
2013-09-26,63.942055,64.266899,63.713783,64.021072,54.259468,1366000
2013-09-27,63.827919,63.854259,62.870941,63.705006,53.991608,1590000
2013-09-30,63.485512,63.661106,63.116768,63.546970,53.857674,2005400
2013-10-01,63.722565,63.722565,63.116768,63.353821,53.693958,1691700
2013-10-02,63.213345,63.309921,62.914837,63.230904,53.589775,1970100
2013-10-03,62.958736,63.213345,62.238808,62.423180,52.905224,1552000
2013-10-04,62.563652,62.870941,62.282703,62.791924,53.217739,1413400
2013-10-07,62.238808,62.642670,61.913960,62.352940,52.845692,1003000
2013-10-08,62.458298,62.546093,61.606674,61.668129,52.265297,1712000
2013-10-09,61.676910,61.984196,61.378403,61.703247,52.295063,1612100
2013-10-10,62.194908,63.151886,61.992977,63.046532,53.433521,1597400
2013-10-11,62.563652,63.678665,62.528534,63.661106,53.954384,1225500
2013-10-14,63.529411,63.994732,63.336262,63.968395,54.214828,1124500
2013-10-15,63.687447,63.836700,63.371380,63.494293,53.813011,2040100
2013-10-16,64.047409,64.784897,63.845478,64.723442,54.854752,2066300
2013-10-17,64.451271,65.100967,64.310799,65.039505,55.122623,1608800
2013-10-18,65.100967,65.408257,64.855133,65.136086,55.204483,1962100
2013-10-21,64.960495,65.627747,64.872696,65.583847,55.583961,1410700
2013-10-22,65.777000,66.505707,65.531166,66.242317,56.142029,1556600
2013-10-23,66.057945,66.119400,65.697983,65.943810,55.889042,1266100
2013-10-24,66.110626,66.409134,65.970146,66.207199,56.112282,1583000
2013-10-25,66.119400,66.470589,65.812119,66.294998,56.186687,1330100
2013-10-28,66.128181,66.795433,65.978928,66.435471,56.305733,1877100
2013-10-29,66.760315,67.304657,66.347672,67.032486,56.811729,1917300
2013-10-30,66.646179,66.646179,64.767342,65.232658,55.286312,2471000
2013-10-31,65.197540,66.066727,64.978050,65.873573,55.829517,3106000
2013-11-01,66.154518,66.268654,65.750656,66.119400,56.037865,2109700
2013-11-04,66.479370,66.646179,65.803337,66.294998,56.186687,1800800
2013-11-05,66.066727,66.435471,65.618965,66.294998,56.186687,1329000
2013-11-06,66.145744,66.769096,66.128181,66.575943,56.424789,1427700
2013-11-07,66.856895,67.085159,66.031609,66.136963,56.052750,1745700
2013-11-08,66.233536,66.751534,66.031609,66.733978,56.558746,1570900
2013-11-11,66.575943,66.760315,66.286217,66.514488,56.372704,1328800
2013-11-12,66.453026,66.637398,66.189636,66.479370,56.342945,2064500
2013-11-13,66.417908,67.164177,66.057945,67.120277,56.886131,2775600
2013-11-14,67.287094,67.980682,67.172958,67.576820,57.273056,2494700
2013-11-15,67.489029,67.954346,67.208076,67.892891,57.540939,2674000
2013-11-18,67.919228,68.217735,67.726074,67.919228,57.563263,2006200
2013-11-19,69.183495,70.623352,68.726952,69.982437,59.311882,7722600
2013-11-20,70.158035,70.351189,69.192276,69.402985,58.820778,3275500
2013-11-21,69.640038,70.122917,69.473221,70.043900,59.363979,2192500
2013-11-22,69.929764,70.272171,69.850746,70.245827,59.535099,1765900
2013-11-25,70.237053,70.588234,70.184372,70.342407,59.616966,1921700
2013-11-26,73.028976,73.590866,70.061455,70.509216,59.758339,2641900
2013-11-27,70.500443,70.693588,70.201935,70.526779,59.773232,1211200
2013-11-29,70.395081,70.807724,70.219490,70.254608,59.542542,951000
2013-12-02,70.193153,70.351189,69.745392,69.859528,59.207714,1557500
2013-12-03,70.544334,70.956978,69.973663,70.535561,59.780655,3243000
2013-12-04,70.140472,70.359962,69.130814,69.648811,59.029106,2120200
2013-12-05,69.315186,69.824409,68.832306,68.946442,58.433849,2527300
2013-12-06,69.754173,70.035118,69.473221,69.938545,59.274677,2130700
2013-12-09,69.973663,70.035118,68.972786,69.367867,58.791023,2705500
2013-12-10,69.236176,69.402985,68.797188,68.928886,58.418968,2278400
2013-12-11,68.744514,68.964005,67.796310,67.980682,57.969769,3309200
2013-12-12,67.787537,68.261635,67.690956,67.734856,57.760136,3402400
2013-12-13,68.182617,68.279190,67.585602,67.620720,57.662815,1884800
2013-12-16,68.068481,68.454788,67.769974,68.059700,58.037144,1548100
2013-12-17,67.427567,68.059700,67.269531,67.822655,57.834995,1950000
2013-12-18,68.235291,69.490784,67.708519,69.438103,59.212570,3256200
2013-12-19,69.666374,70.105354,69.244949,69.736610,59.467117,2828300
2013-12-20,69.727829,70.447762,69.341530,70.210709,59.871387,4040300
2013-12-23,70.509216,70.588234,69.991219,70.184372,59.848942,1624400
2013-12-24,70.043900,70.491661,69.885864,70.430199,60.058548,682900
2013-12-26,70.632133,71.000877,70.351189,70.895523,60.455353,996900
2013-12-27,71.079895,71.237930,70.728706,70.869186,60.432892,823400
2013-12-30,70.956978,71.202812,70.684814,71.185249,60.702431,818500
2013-12-31,71.325722,71.597893,70.807724,70.939423,60.492786,1258100
2014-01-02,70.386307,70.632133,69.692711,70.114136,59.789024,2239100
2014-01-03,70.421425,71.439857,70.237053,70.877960,60.440376,2218800
2014-01-06,70.772606,71.088676,69.701492,70.070236,59.751606,1748300
2014-01-07,70.219490,71.132576,70.140472,70.921860,60.477818,1567400
2014-01-08,70.500443,70.886742,70.158035,70.544334,60.155876,2130000
2014-01-09,72.870941,72.870941,70.702370,70.790169,60.365513,1645500
2014-01-10,71.167694,71.211586,70.201935,70.544334,60.155876,1679200
2014-01-13,70.482880,70.526779,69.218613,69.402985,59.182613,2377600
2014-01-14,69.631256,70.263390,69.306412,70.193153,59.856419,1830400
2014-01-15,70.237053,70.798950,69.982437,70.316063,59.961220,2306500
2014-01-16,70.272171,70.465317,69.982437,70.070236,59.751606,1196100
2014-01-17,69.815628,70.535561,69.745392,70.210709,59.871387,3122100
2014-01-21,70.605797,70.939423,70.070236,70.517998,60.133419,1649300
2014-01-22,70.597015,70.869186,70.272171,70.570679,60.178360,1485700
2014-01-23,71.931519,72.431961,69.236176,69.631256,59.377270,1633000
2014-01-24,69.192276,69.201050,67.568039,67.576820,57.625370,2400800
2014-01-27,67.032486,68.068481,67.032486,67.164177,57.273491,1976200
2014-01-28,67.058823,67.778755,66.909569,67.629501,57.670284,1775900
2014-01-29,67.111504,67.813873,66.883232,67.190521,57.295952,1866100
2014-01-30,67.559265,68.165054,67.032486,67.866547,57.872433,1592500
2014-01-31,66.725197,67.726074,66.672523,67.251976,57.348362,2120300
2014-02-03,67.260757,67.410011,64.784897,65.039505,55.461712,3623500
2014-02-04,68.410889,68.410889,63.134327,65.803337,56.113052,4449500
2014-02-05,67.006149,67.006149,63.819141,64.556625,55.049946,3263300
2014-02-06,64.486389,65.259003,64.179108,65.144867,55.551552,2685000
2014-02-07,65.320457,65.812119,64.925377,65.750656,56.068130,1928700
2014-02-10,66.268654,66.382790,64.820015,65.364357,55.738724,2286900
2014-02-11,65.074623,65.759438,64.978050,65.548729,55.895935,2872600
2014-02-12,66.347672,66.637398,65.671638,66.356453,56.584724,4587400
2014-02-13,66.066727,66.971024,66.022827,66.909569,57.056377,2309300
2014-02-14,66.505707,67.155403,66.110626,66.962250,57.101299,1944800
2014-02-18,67.120277,67.225639,66.514488,67.155403,57.266003,2041700
2014-02-19,66.760315,67.568039,66.646179,66.856895,57.011456,1825900
2014-02-20,66.935905,67.506584,66.602280,67.172958,57.280994,1418200
2014-02-21,67.410011,67.594383,66.830551,66.900787,57.048885,2227400
2014-02-24,66.997368,68.024582,66.900787,67.427567,57.498096,1967200
2014-02-25,67.585602,67.805092,66.971024,67.611938,57.655331,1770000
2014-02-26,67.998245,68.059700,67.436348,67.971909,57.962273,2613300
2014-02-27,67.708519,68.393326,67.690956,68.235291,58.186874,2288100
2014-02-28,68.375771,68.893768,67.778755,68.287971,58.231796,2678200
2014-03-03,67.647057,67.769974,67.014923,67.313431,57.400776,1996300
2014-03-04,68.217735,68.937668,68.094818,68.876205,58.733410,2941400
2014-03-05,68.481125,68.639160,68.024582,68.235291,58.186874,1894800
2014-03-06,68.375771,68.683052,68.165054,68.507462,58.418968,1529200
2014-03-07,68.876205,69.297630,68.604042,68.972786,58.815762,1830300
2014-03-10,68.999123,69.113258,68.279190,68.665497,58.553726,1932400
2014-03-11,68.779633,68.884987,68.138718,68.393326,58.321632,1555700
2014-03-12,67.840210,68.279190,67.603157,68.208954,58.525028,1903400
2014-03-13,68.287971,68.446007,67.330994,67.594383,57.997723,3153500
2014-03-14,68.077263,68.314308,67.436348,68.086037,58.419552,2632100
2014-03-17,68.410889,68.920105,68.226517,68.911324,59.127689,2947300
2014-03-18,68.805969,69.394203,68.726952,69.350304,59.504337,1994200
2014-03-19,69.429321,69.429321,68.305534,68.735733,58.977028,1577200
2014-03-20,68.349426,68.937668,68.182617,68.779633,59.014694,1344000
2014-03-21,69.648811,69.701492,68.042145,68.261635,58.570225,5281900
2014-03-24,68.358208,68.481125,66.865669,67.120277,57.590919,2233000
2014-03-25,67.330994,67.901665,66.979805,67.322212,57.764198,1823100
2014-03-26,67.690956,67.822655,66.900787,66.900787,57.402584,1611900
2014-03-27,66.769096,67.357330,66.330116,67.313431,57.756653,2465500
2014-03-28,67.611938,68.191399,67.225639,67.559265,57.967583,1505900
2014-03-31,67.726074,68.147499,67.410011,67.831429,58.201118,1653300
2014-04-01,67.647057,68.068481,67.287094,68.042145,58.381905,2012800
2014-04-02,67.963127,68.384544,67.831429,68.191399,58.509960,1898500
2014-04-03,68.463562,68.481125,67.620720,67.928009,58.283962,1351500
2014-04-04,68.279190,68.287971,66.523270,66.567162,57.116329,2304500
2014-04-07,66.698860,66.892014,65.864792,66.084282,56.702000,1949800
2014-04-08,66.251099,66.672523,65.987709,66.338890,56.920467,1896000
2014-04-09,66.259880,66.690079,65.899910,66.619843,57.161533,1808200
2014-04-10,68.551361,68.595261,66.040390,66.040390,56.664341,4243200
2014-04-11,65.557510,66.101845,64.697105,64.732224,55.541901,3110000
2014-04-14,65.329239,65.469711,64.424934,65.179985,55.926094,2255500
2014-04-15,65.232658,65.961372,64.793678,65.917473,56.558876,2401900
2014-04-16,66.461807,66.461807,65.575066,66.224762,56.822544,2195400
2014-04-17,66.057945,67.120277,66.022827,66.997368,57.485458,2322800
2014-04-21,66.523270,67.111504,66.523270,66.777878,57.297131,1054800
2014-04-22,66.839333,67.260757,66.514488,67.014923,57.500526,1355000
2014-04-23,66.602280,67.199295,66.602280,66.979805,57.470387,1582600
2014-04-24,67.462685,67.620720,67.006149,67.269531,57.718983,1744900
2014-04-25,66.935905,67.322212,66.286217,66.426689,56.995792,1637600
2014-04-28,66.760315,67.190521,65.838455,66.444252,57.010872,2413600
2014-04-29,66.865669,67.717293,66.742760,67.594383,57.997723,2152400
2014-04-30,66.769096,68.788414,66.760315,68.446007,58.728416,2429400
2014-05-01,68.454788,68.718170,67.928009,68.147499,58.472305,1468900
2014-05-02,68.217735,68.656715,67.866547,68.077263,58.412029,2004600
2014-05-05,67.848991,68.437225,67.383667,68.366989,58.660629,1389400
2014-05-06,67.989464,68.129936,67.576820,67.655838,58.050438,1924100
2014-05-07,67.822655,68.059700,67.129059,68.007027,58.351772,2406300
2014-05-08,67.884109,68.630379,67.726074,68.349426,58.645557,2093000
2014-05-09,68.147499,68.709396,68.050919,68.542580,58.811283,1540300
2014-05-12,68.472343,69.464439,68.472343,69.262512,59.429016,1502700
2014-05-13,69.271294,69.464439,69.007904,69.288849,59.451599,1416000
2014-05-14,69.376648,69.446884,68.428444,68.560143,58.826355,1144400
2014-05-15,68.349426,68.481125,67.137840,67.383667,57.816906,2406500
2014-05-16,67.524147,68.340652,67.120277,68.314308,58.615429,2084100
2014-05-19,68.059700,68.586479,67.919228,68.525024,58.796219,1277500
2014-05-20,68.612816,68.612816,67.928009,68.094818,58.427101,1880400
2014-05-21,68.542580,68.542580,67.971909,68.235291,58.547630,1481600
2014-05-22,68.384544,68.726952,68.059700,68.551361,58.818806,1132100
2014-05-23,68.762070,69.253731,68.604042,69.227394,59.398869,1103100
2014-05-27,69.367867,69.622475,69.236176,69.622475,59.737873,1335300
2014-05-28,69.991219,70.052681,69.192276,69.244949,59.413933,1426100
2014-05-29,69.517120,69.859528,69.271294,69.850746,59.933727,1210500
2014-05-30,70.017563,70.131691,69.683937,69.956100,60.024117,2530400
2014-06-02,69.929764,70.166817,69.490784,69.692711,59.798134,1116600
2014-06-03,69.288849,69.692711,68.955223,69.104477,59.293411,2615800
2014-06-04,68.770851,69.218613,68.551361,69.209831,59.383812,2659100
2014-06-05,69.174713,69.218613,68.498680,69.095695,59.285881,1725800
2014-06-06,69.508339,69.947319,69.183495,69.894646,59.971405,1608700
2014-06-09,69.868309,70.351189,69.824409,70.237053,60.265179,1460000
2014-06-10,69.991219,70.561897,69.683937,69.710274,59.813206,2255400
2014-06-11,69.007904,69.323967,68.568916,68.955223,59.525192,1827400
2014-06-12,68.551361,69.034241,68.437225,68.700615,59.305393,1331900
2014-06-13,68.955223,69.420547,68.700615,69.192276,59.729816,1233600
2014-06-16,68.893768,69.473221,68.876205,69.051804,59.608578,1170000
2014-06-17,68.902550,69.201050,68.665497,68.674278,59.282669,2226000
2014-06-18,68.674278,69.095695,68.410889,69.016678,59.578243,2551300
2014-06-19,69.253731,69.288849,68.788414,68.884987,59.464573,1875500
2014-06-20,69.236176,69.938545,68.920105,69.754173,60.214882,3984700
2014-06-23,69.675156,69.877083,69.236176,69.552238,60.040565,1049200
2014-06-24,69.490784,69.912201,69.227394,69.411766,59.919300,1189500
2014-06-25,69.148376,69.745392,69.016678,69.578575,60.063290,1182300
2014-06-26,69.604919,69.604919,69.034241,69.455666,59.957211,1000100
2014-06-27,69.411766,69.841965,69.236176,69.780510,60.237617,1553900
2014-06-30,69.473221,69.789291,69.201050,69.604919,60.086048,1275400
2014-07-01,69.903427,70.728706,69.534683,70.561897,60.912148,1871900
2014-07-02,70.245827,70.544334,69.894646,70.430199,60.798450,1591000
2014-07-03,70.237053,70.772606,70.237053,70.755051,61.078888,883200
2014-07-07,70.395081,70.693588,70.324844,70.623352,60.965195,1255200
2014-07-08,70.553116,70.939423,70.342407,70.649696,60.987938,1723700
2014-07-09,70.825287,70.869186,70.403862,70.649696,60.987938,1074600
2014-07-10,70.939423,70.939423,70.035118,70.368744,60.745403,1085600
2014-07-11,70.474098,70.500443,69.903427,70.351189,60.730240,1217800
2014-07-14,70.579453,70.676033,70.377525,70.535561,60.889400,913000
2014-07-15,70.544334,70.860405,70.140472,70.535561,60.889400,1059600
2014-07-16,70.807724,70.834068,70.517998,70.676033,61.010696,1121600
2014-07-17,70.272171,70.702370,70.114136,70.201935,60.601410,1214800
2014-07-18,70.614571,71.255486,70.254608,71.141350,61.412357,1583800
2014-07-21,70.755051,71.176468,70.597015,71.097450,61.374470,1141800
2014-07-22,71.255486,71.808601,71.141350,71.712029,61.904999,949100
2014-07-23,71.606674,71.887619,71.369621,71.843719,62.018661,1188700
2014-07-24,71.641792,72.440735,71.633011,72.370499,62.473419,1443700
2014-07-25,72.449516,72.537315,72.028091,72.528534,62.609844,1364000
2014-07-28,72.405617,72.528534,71.913963,72.423180,62.518883,1005100
2014-07-29,72.554871,72.598770,71.878838,71.878838,62.048969,1505300
2014-07-30,72.282707,72.396843,71.738365,72.124672,62.261196,1898900
2014-07-31,72.194908,72.431961,71.053558,71.387184,61.624569,1865900
2014-08-01,71.000877,71.843719,71.000877,71.589111,61.798878,1922200
2014-08-04,71.395958,71.553993,70.755051,71.299385,61.548775,2411300
2014-08-05,71.316948,71.316948,70.377525,70.658470,60.995525,1750800
2014-08-06,70.605797,70.825287,70.359962,70.553116,60.904564,1184200
2014-08-07,70.834068,71.088676,70.070236,70.298508,60.684795,1504200
2014-08-08,70.412643,71.360840,70.412643,71.220367,61.480572,1463800
2014-08-11,71.299385,71.764709,71.255486,71.413521,61.647308,1120300
2014-08-12,71.211586,71.712029,71.053558,71.352066,61.594273,1165300
2014-08-13,71.764709,72.054436,71.264267,71.992973,62.147518,1206300
2014-08-14,73.555748,73.555748,71.720810,72.335381,62.443104,905600
2014-08-15,72.993851,73.002632,71.703247,72.230026,62.352146,1885200
2014-08-18,72.537315,73.160667,72.440735,73.090431,63.094891,1072300
2014-08-19,72.879723,73.353821,72.827042,73.248466,63.231319,958100
2014-08-20,73.187004,73.467957,72.686569,73.371376,63.337406,1227900
2014-08-21,73.371376,73.810364,73.107986,73.652328,63.579933,923700
2014-08-22,73.792801,73.924492,73.116768,73.301140,63.276764,1041600
2014-08-25,73.424057,73.696228,73.107986,73.415276,63.375320,962700
2014-08-26,73.397720,73.950836,73.239685,73.590866,63.526890,1217300
2014-08-27,73.529411,73.722565,73.248466,73.459175,63.413219,983200
