Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,155.429993,156.750000,153.449997,153.779999,141.790924,6900
2018-03-15,153.779999,155.759995,152.130005,153.779999,141.790924,6900
2018-03-16,152.460007,153.779999,151.470001,153.449997,141.486649,9600
2018-03-19,150.809998,153.449997,149.820007,151.139999,139.356735,7100
2018-03-20,151.800003,154.110001,150.149994,152.789993,140.878113,15300
2018-03-21,153.449997,154.110001,149.160004,151.470001,139.661011,13000
2018-03-22,151.470001,151.470001,147.509995,148.169998,136.618301,5500
2018-03-23,148.500000,150.149994,145.529999,145.860001,134.488388,5800
2018-03-26,145.860001,145.860001,141.899994,143.550003,132.358475,8500
2018-03-27,143.550003,145.529999,141.899994,143.550003,132.358475,10200
2018-03-28,144.539993,145.199997,142.889999,144.210007,132.967026,6000
2018-03-29,145.860001,147.179993,144.869995,145.199997,133.879837,7100
2018-04-02,146.190002,146.190002,141.899994,142.559998,131.445663,7100
2018-04-03,143.220001,147.179993,143.220001,146.850006,135.401215,5000
2018-04-04,146.190002,148.500000,145.529999,148.169998,136.618301,6300
2018-04-05,148.169998,149.820007,147.179993,149.490005,137.835373,8100
2018-04-06,149.160004,149.820007,147.179993,148.169998,136.618301,5900
2018-04-09,148.169998,148.169998,145.199997,145.529999,134.184113,7000
2018-04-10,146.520004,147.509995,144.539993,146.520004,135.096909,4100
2018-04-11,145.529999,147.509995,144.869995,146.190002,134.792664,4000
2018-04-12,146.190002,147.839996,144.869995,145.199997,133.879837,4800
2018-04-13,145.529999,146.520004,144.539993,145.860001,134.488388,3600
2018-04-16,145.529999,148.830002,144.869995,147.839996,136.314011,5900
2018-04-17,147.839996,148.830002,146.520004,147.509995,136.009750,3100
2018-04-18,148.169998,148.169998,144.539993,144.539993,133.271286,5300
2018-04-19,144.539993,145.529999,142.559998,143.550003,132.358475,3700
2018-04-20,144.210007,144.210007,139.259995,139.589996,128.707214,6000
2018-04-23,139.259995,139.259995,135.630005,135.960007,125.360214,6100
2018-04-24,135.960007,135.960007,132.330002,133.320007,122.926033,9000
2018-04-25,132.660004,135.300003,131.009995,133.320007,122.926033,7100
2018-04-26,134.639999,135.300003,133.979996,133.979996,123.534569,3600
2018-04-27,134.970001,137.279999,134.970001,136.619995,125.968758,4500
2018-04-30,137.279999,137.940002,135.300003,137.610001,126.881577,6700
2018-05-01,137.279999,137.940002,135.300003,136.289993,125.664474,4700
2018-05-02,135.960007,137.279999,134.309998,135.300003,124.751663,8000
2018-05-03,135.300003,135.630005,133.649994,134.970001,124.447395,4400
2018-05-04,134.639999,137.940002,134.639999,136.289993,125.664474,4700
2018-05-07,135.960007,138.270004,135.960007,136.619995,125.968758,4300
2018-05-08,135.960007,136.289993,132.990005,133.649994,123.230301,6600
2018-05-09,133.649994,134.970001,133.320007,133.649994,123.230301,6000
2018-05-10,134.309998,135.300003,133.979996,134.639999,124.143127,4200
2018-05-11,134.309998,135.300003,133.320007,133.979996,123.534569,5600
2018-05-14,134.309998,135.630005,132.990005,133.979996,123.534569,5800
2018-05-15,132.990005,132.990005,130.350006,130.679993,120.491852,8000
2018-05-16,131.669998,132.330002,129.360001,131.339996,121.100403,11800
2018-05-17,123.419998,126.389999,121.110001,122.430000,112.885048,40600
2018-05-18,121.769997,121.769997,116.489998,118.800003,109.538063,25200
2018-05-21,119.459999,120.449997,118.800003,120.120003,110.755142,6300
2018-05-22,121.440002,126.389999,119.790001,121.769997,112.276497,16100
2018-05-23,122.099998,122.099998,118.470001,120.120003,110.755142,11000
2018-05-24,119.459999,121.440002,118.800003,121.110001,111.667961,8500
2018-05-25,120.779999,120.779999,118.139999,118.800003,109.538063,9900
2018-05-29,120.779999,123.750000,120.120003,122.760002,113.189316,8000
2018-05-30,123.089996,123.089996,120.779999,122.430000,112.885048,7900
2018-05-31,123.089996,123.750000,121.110001,122.430000,112.885048,6400
2018-06-01,122.760002,123.750000,121.440002,122.760002,113.189316,4400
2018-06-04,123.419998,125.400002,123.089996,124.080002,114.406410,11500
2018-06-05,123.750000,125.400002,122.099998,122.099998,112.580780,9000
2018-06-06,123.089996,123.419998,120.779999,120.779999,111.363686,9400
2018-06-07,122.099998,122.099998,120.449997,121.769997,112.276497,7800
2018-06-08,122.430000,125.070000,121.440002,124.739998,115.014954,8100
2018-06-11,124.080002,125.730003,124.080002,125.400002,115.623497,11000
2018-06-12,125.730003,127.050003,124.739998,125.730003,115.927773,13800
2018-06-13,126.059998,127.379997,124.080002,125.730003,115.927773,10100
2018-06-14,124.739998,124.739998,120.120003,120.779999,114.242226,15100
2018-06-15,119.129997,121.110001,119.129997,119.790001,113.305824,9200
2018-06-18,118.800003,119.790001,116.820000,118.139999,111.745125,11900
2018-06-19,117.809998,122.099998,117.809998,121.440002,114.866508,10500
2018-06-20,121.769997,121.769997,119.129997,119.790001,113.305824,7100
2018-06-21,120.449997,121.110001,119.459999,120.120003,113.617958,10000
2018-06-22,120.779999,122.099998,119.790001,122.099998,115.490784,7400
2018-06-25,121.769997,122.430000,120.449997,121.769997,115.178635,9000
2018-06-26,122.099998,122.099998,119.459999,120.449997,113.930084,5700
2018-06-27,121.110001,122.430000,119.790001,120.449997,113.930084,7200
2018-06-28,120.779999,121.110001,114.839996,115.830002,109.560173,20000
2018-06-29,116.489998,120.449997,116.489998,119.459999,112.993683,12300
2018-07-02,119.129997,120.120003,118.800003,119.790001,113.305824,3000
2018-07-03,120.120003,121.110001,119.459999,120.120003,113.617958,3400
2018-07-05,119.790001,121.110001,118.800003,118.800003,112.369415,5500
2018-07-06,118.800003,120.779999,118.800003,120.449997,113.930084,4300
2018-07-09,120.779999,121.110001,119.790001,120.120003,113.617958,8300
2018-07-10,120.120003,121.440002,119.790001,121.110001,114.554367,11200
2018-07-11,120.449997,121.769997,120.120003,120.779999,114.242226,8800
2018-07-12,120.779999,122.099998,120.449997,121.440002,114.866508,7600
2018-07-13,121.769997,121.769997,119.129997,120.449997,113.930084,5500
2018-07-16,120.120003,121.440002,119.459999,121.110001,114.554367,3000
2018-07-17,120.779999,121.440002,119.790001,120.449997,113.930084,3600
2018-07-18,120.120003,121.440002,119.459999,121.110001,114.554367,4300
2018-07-19,120.449997,121.769997,120.120003,121.440002,114.866508,2900
2018-07-20,122.099998,122.760002,121.110001,121.440002,114.866508,4300
2018-07-23,121.440002,122.430000,120.779999,122.430000,115.802910,13700
2018-07-24,122.430000,124.080002,121.769997,123.750000,117.051460,8100
2018-07-25,124.080002,124.739998,123.419998,124.739998,117.987869,3600
2018-07-26,124.080002,128.039993,124.080002,128.039993,121.109245,7600
2018-07-27,128.369995,128.699997,124.739998,125.730003,118.924286,3900
2018-07-30,125.730003,126.389999,124.410004,125.400002,118.612152,2700
2018-07-31,125.400002,125.730003,124.080002,125.400002,118.612152,2400
2018-08-01,125.400002,125.730003,122.760002,124.739998,117.987869,3800
2018-08-02,124.080002,125.400002,123.750000,124.080002,117.363609,1900
2018-08-03,125.070000,127.050003,124.410004,127.050003,120.172836,7900
2018-08-06,126.389999,128.039993,125.730003,126.389999,119.548561,5300
2018-08-07,127.050003,129.360001,126.720001,129.029999,122.045654,7000
2018-08-08,130.020004,130.350006,127.379997,128.039993,121.109245,5200
2018-08-09,125.400002,125.730003,116.160004,117.809998,111.432999,20200
2018-08-10,117.150002,117.480003,108.570000,108.900002,103.005295,21800
2018-08-13,109.559998,110.879997,107.250000,108.570000,102.693153,11900
2018-08-14,109.559998,109.559998,103.949997,104.940002,99.259644,15600
2018-08-15,103.620003,104.279999,99.989998,103.290001,97.698952,11500
2018-08-16,102.300003,103.290001,99.989998,101.309998,95.826126,12900
2018-08-17,101.639999,102.300003,100.320000,101.639999,96.138268,4300
2018-08-20,101.639999,101.970001,99.989998,100.320000,94.889725,9200
2018-08-21,100.650002,100.650002,97.349998,98.669998,93.329033,15000
2018-08-22,99.000000,99.000000,95.040001,96.690002,91.456215,10400
2018-08-23,96.690002,97.019997,92.400002,92.400002,87.398430,11500
2018-08-24,95.040001,103.620003,94.379997,99.989998,94.577583,44000
2018-08-27,101.970001,102.959999,99.000000,100.320000,94.889725,16400
2018-08-28,100.980003,101.639999,98.339996,100.320000,94.889725,11200
2018-08-29,100.980003,102.300003,99.000000,100.320000,94.889725,7800
2018-08-30,100.980003,100.980003,99.000000,99.989998,94.577583,8800
2018-08-31,99.660004,99.989998,97.349998,98.669998,93.329033,10800
2018-09-04,98.669998,99.000000,97.349998,97.680000,92.392624,9300
2018-09-05,98.669998,99.660004,97.349998,99.000000,93.641167,10600
2018-09-06,99.660004,100.650002,98.669998,99.660004,94.265442,7400
2018-09-07,99.989998,99.989998,98.339996,99.330002,93.953300,8800
2018-09-10,100.980003,101.970001,99.330002,100.980003,95.514000,12600
2018-09-11,100.650002,101.970001,100.650002,100.650002,95.201859,7200
2018-09-12,101.309998,101.970001,100.980003,101.970001,96.450409,13900
2018-09-13,99.989998,100.650002,98.010002,99.000000,96.643692,17600
2018-09-14,99.989998,99.989998,95.699997,96.690002,94.388680,14800
2018-09-17,97.019997,99.330002,96.360001,99.330002,96.965836,6500
2018-09-18,99.330002,101.309998,99.330002,100.980003,98.576576,12200
2018-09-19,101.639999,103.620003,99.989998,100.980003,98.576576,10300
2018-09-20,101.639999,101.639999,99.000000,100.980003,98.576576,8700
2018-09-21,100.980003,101.970001,99.660004,100.650002,98.254417,7700
2018-09-24,100.650002,101.639999,99.989998,100.650002,98.254417,12200
2018-09-25,100.650002,101.970001,100.650002,101.309998,98.898705,7500
2018-09-26,101.309998,102.629997,100.980003,101.639999,99.220856,7800
2018-09-27,102.959999,102.959999,100.980003,101.970001,99.543007,8500
2018-09-28,101.309998,103.290001,100.980003,102.300003,99.865150,7800
2018-10-01,102.300003,105.599998,102.300003,104.610001,102.120171,11600
2018-10-02,105.269997,113.519997,104.610001,111.870003,109.207375,23000
2018-10-03,112.529999,112.860001,106.260002,107.250000,104.697334,16100
2018-10-04,107.910004,107.910004,103.290001,104.940002,102.442314,8400
2018-10-05,105.599998,105.599998,101.309998,102.959999,100.509445,10100
2018-10-08,101.639999,104.279999,101.639999,103.620003,101.153740,4200
2018-10-09,103.620003,107.580002,100.980003,107.250000,104.697334,30000
2018-10-10,106.919998,106.919998,101.639999,102.300003,99.865150,10900
2018-10-11,102.300003,103.949997,100.650002,101.639999,99.220856,9800
2018-10-12,102.300003,103.290001,99.989998,102.959999,100.509445,8000
2018-10-15,102.300003,102.959999,100.980003,101.639999,99.220856,7800
2018-10-16,102.300003,102.629997,100.980003,102.629997,100.187294,3400
2018-10-17,102.629997,102.629997,100.650002,101.639999,99.220856,5700
2018-10-18,100.980003,101.639999,99.660004,100.320000,97.932274,5900
2018-10-19,100.650002,101.639999,100.650002,101.309998,98.898705,2000
2018-10-22,101.309998,101.970001,100.320000,101.309998,98.898705,3200
2018-10-23,100.650002,102.629997,99.989998,102.300003,99.865150,7800
2018-10-24,102.629997,103.290001,101.639999,101.970001,99.543007,5100
2018-10-25,102.300003,103.290001,101.309998,103.290001,100.831581,5700
2018-10-26,100.980003,103.290001,100.980003,102.629997,100.187294,3100
2018-10-29,102.629997,105.599998,102.629997,104.940002,102.442314,10400
2018-10-30,104.940002,106.589996,102.629997,104.279999,101.798019,5100
2018-10-31,106.260002,106.919998,103.290001,106.589996,104.053040,5400
2018-11-01,107.580002,111.540001,107.250000,109.889999,107.274498,9500
2018-11-02,108.900002,111.540001,108.239998,110.550003,107.918793,6200
2018-11-05,110.879997,115.169998,110.879997,113.190002,110.495964,7400
2018-11-06,113.849998,113.849998,111.209999,111.870003,109.207375,3600
2018-11-07,111.870003,114.839996,111.209999,112.529999,109.851662,5900
2018-11-08,114.180000,126.389999,114.180000,124.410004,121.448914,37500
2018-11-09,120.779999,126.059998,118.800003,124.739998,121.771049,14500
2018-11-12,124.739998,128.039993,124.080002,126.720001,123.703926,8200
2018-11-13,127.379997,132.990005,127.379997,130.679993,127.569664,18600
2018-11-14,131.339996,132.330002,127.709999,129.690002,126.603241,7800
2018-11-15,128.699997,130.350006,125.400002,128.699997,125.636795,5700
2018-11-16,129.029999,131.669998,128.039993,129.690002,126.603241,5800
2018-11-19,130.679993,131.669998,129.029999,131.009995,127.891815,5200
2018-11-20,131.009995,131.669998,129.029999,130.020004,126.925392,6000
2018-11-21,131.009995,132.990005,130.020004,132.660004,129.502548,6100
2018-11-23,133.320007,135.630005,132.990005,135.630005,132.401871,7100
2018-11-26,135.630005,137.279999,134.970001,135.960007,132.724014,8800
2018-11-27,136.289993,136.619995,134.639999,135.630005,132.401871,5600
2018-11-28,135.960007,140.250000,135.630005,139.589996,136.267609,11500
2018-11-29,139.589996,140.910004,137.940002,140.580002,137.234055,6000
2018-11-30,140.250000,141.570007,138.270004,141.240005,137.878342,6000
2018-12-03,142.229996,143.220001,138.929993,142.559998,139.166931,5700
2018-12-04,142.889999,142.889999,137.610001,138.270004,134.979019,4900
2018-12-06,133.649994,136.619995,131.669998,136.289993,133.046143,11100
2018-12-07,136.949997,139.589996,136.619995,137.940002,134.656876,5400
2018-12-10,138.270004,138.270004,132.990005,133.320007,130.146851,5700
2018-12-11,133.320007,137.279999,132.000000,133.649994,130.468979,5500
2018-12-12,130.020004,130.020004,113.849998,119.129997,116.294571,43000
2018-12-13,119.459999,123.419998,116.489998,121.440002,118.549606,16100
2018-12-14,118.470001,119.459999,114.180000,115.500000,112.867149,11800
2018-12-17,112.860001,116.489998,112.860001,113.849998,111.254761,13000
2018-12-18,113.849998,114.510002,110.879997,111.540001,108.997421,11600
2018-12-19,111.209999,115.169998,108.900002,111.870003,109.319901,7700
2018-12-20,112.860001,113.849998,110.550003,111.540001,108.997421,5200
2018-12-21,111.540001,111.540001,105.599998,106.260002,103.837784,6300
2018-12-24,102.629997,106.589996,102.300003,103.290001,100.935478,7900
2018-12-26,102.629997,105.269997,101.639999,104.610001,102.225395,7300
2018-12-27,103.620003,108.570000,103.620003,107.910004,105.450172,4200
2018-12-28,108.900002,109.559998,107.250000,107.910004,105.450172,4600
2018-12-31,107.250000,110.220001,107.250000,108.900002,106.417603,9800
2019-01-02,107.580002,114.180000,107.580002,113.519997,110.932281,5500
2019-01-03,114.180000,116.160004,111.540001,113.190002,110.609818,5700
2019-01-04,113.519997,115.500000,113.519997,114.510002,111.899719,7100
2019-01-07,115.500000,116.160004,113.190002,115.500000,112.867149,4600
2019-01-08,116.820000,117.150002,114.839996,116.489998,113.834579,6900
2019-01-09,116.489998,117.150002,114.839996,116.489998,113.834579,6400
2019-01-10,116.820000,121.110001,115.500000,120.779999,118.026787,7000
2019-01-11,120.449997,123.750000,120.449997,122.760002,119.961655,4600
2019-01-14,123.089996,123.750000,119.790001,123.089996,120.284134,4000
2019-01-15,123.750000,124.410004,120.779999,122.430000,119.639183,3900
2019-01-16,123.089996,124.080002,119.790001,120.449997,117.704315,4900
2019-01-17,120.449997,122.430000,119.790001,122.430000,119.639183,2900
2019-01-18,122.430000,123.419998,121.440002,123.419998,120.606613,2700
2019-01-22,123.089996,123.089996,118.800003,119.459999,116.736885,5000
2019-01-23,119.790001,119.790001,117.150002,117.809998,115.124496,3000
2019-01-24,117.809998,118.800003,116.489998,118.470001,115.769455,7200
2019-01-25,118.470001,123.419998,118.139999,122.430000,119.639183,10300
2019-01-28,122.430000,123.089996,121.440002,122.430000,119.639183,2600
2019-01-29,122.760002,123.419998,122.099998,123.419998,120.606613,2400
2019-01-30,123.419998,123.419998,121.110001,121.769997,118.994217,2800
2019-01-31,121.769997,122.099998,119.459999,121.440002,118.671753,7900
2019-02-01,121.440002,122.099998,119.790001,120.779999,118.026787,5300
2019-02-04,120.449997,123.750000,120.120003,123.089996,120.284134,6700
2019-02-05,123.750000,124.080002,122.430000,123.089996,120.284134,4300
2019-02-06,123.089996,125.070000,122.760002,123.419998,120.606613,7600
2019-02-07,123.419998,123.419998,108.900002,109.230003,106.740082,19000
2019-02-08,110.550003,116.489998,107.580002,115.830002,113.189636,12500
2019-02-11,118.139999,118.139999,112.529999,114.839996,112.222191,9200
2019-02-12,115.169998,115.500000,113.190002,113.849998,111.254761,6000
2019-02-13,114.180000,116.820000,113.190002,116.820000,114.157066,6100
2019-02-14,116.160004,117.150002,113.519997,114.180000,111.577248,5600
2019-02-15,115.169998,115.830002,112.199997,112.860001,110.287331,4700
2019-02-19,112.860001,114.510002,112.529999,113.519997,110.932281,2600
2019-02-20,114.510002,119.459999,114.510002,118.470001,115.769455,19600
2019-02-21,118.470001,119.129997,116.489998,117.150002,114.479538,4500
2019-02-22,118.139999,118.800003,116.489998,118.470001,115.769455,3400
2019-02-25,118.139999,121.440002,118.139999,119.790001,117.059364,5900
2019-02-26,119.129997,119.790001,116.489998,117.150002,114.479538,3500
2019-02-27,118.800003,119.459999,117.150002,118.470001,115.769455,2400
2019-02-28,118.139999,119.790001,117.809998,119.459999,116.736885,2800
2019-03-01,119.790001,121.440002,118.800003,119.129997,116.414398,4900
2019-03-04,119.129997,121.110001,118.800003,119.459999,116.736885,3200
2019-03-05,119.459999,120.449997,119.129997,119.459999,116.736885,4400
2019-03-06,120.120003,120.449997,117.480003,117.480003,114.802017,3000
2019-03-07,117.809998,119.129997,117.150002,119.129997,116.414398,3900
2019-03-08,118.800003,119.459999,117.809998,118.470001,115.769455,3200
2019-03-11,117.809998,120.120003,117.809998,119.790001,117.059364,4600
2019-03-12,120.120003,123.419998,120.120003,123.089996,120.284134,9200
2019-03-13,123.089996,124.080002,122.099998,124.080002,121.251572,6700
2019-03-14,120.779999,120.779999,117.150002,117.480003,114.917793,7900
2019-03-15,117.150002,118.800003,115.169998,116.820000,114.272186,6200
2019-03-18,115.830002,116.820000,115.500000,116.489998,113.949379,2600
2019-03-19,116.820000,118.139999,114.510002,115.169998,112.658165,3800
2019-03-20,115.169998,115.169998,112.199997,113.849998,111.366959,4300
2019-03-21,113.519997,114.839996,112.860001,113.849998,111.366959,3900
2019-03-22,114.180000,114.839996,112.199997,112.529999,110.075745,3700
2019-03-25,113.190002,113.519997,111.870003,113.190002,110.721359,3600
2019-03-26,113.849998,114.510002,112.199997,113.519997,111.044151,2800
2019-03-27,113.519997,114.510002,112.529999,113.519997,111.044151,3100
2019-03-28,113.849998,114.180000,112.199997,112.860001,110.398552,2500
2019-03-29,114.180000,114.180000,111.540001,112.199997,109.752945,3700
2019-04-01,112.199997,114.510002,112.199997,114.180000,111.689766,4400
2019-04-02,114.180000,114.180000,112.199997,113.190002,110.721359,3300
2019-04-03,113.190002,113.190002,112.199997,112.199997,109.752945,3500
2019-04-04,112.199997,113.849998,111.870003,112.529999,110.075745,3100
2019-04-05,112.199997,112.860001,111.870003,112.529999,110.075745,4300
2019-04-08,112.529999,114.180000,111.870003,113.190002,110.721359,2900
2019-04-09,113.519997,114.180000,112.529999,113.849998,111.366959,1900
2019-04-10,113.849998,115.169998,113.519997,114.180000,111.689766,2700
2019-04-11,113.519997,117.480003,113.519997,116.489998,113.949379,8000
2019-04-12,116.820000,116.820000,114.839996,115.169998,112.658165,7400
2019-04-15,115.500000,115.500000,113.519997,113.849998,111.366959,2900
2019-04-16,114.839996,114.839996,112.529999,113.519997,111.044151,3900
2019-04-17,113.519997,114.510002,112.199997,114.180000,111.689766,5300
2019-04-18,113.849998,115.169998,113.849998,114.510002,112.012566,4400
2019-04-22,114.839996,116.820000,114.839996,115.830002,113.303780,4700
2019-04-23,115.830002,115.830002,113.849998,113.849998,111.366959,5400
2019-04-24,114.180000,115.500000,113.190002,114.839996,112.335365,4800
2019-04-25,115.169998,115.500000,114.180000,115.169998,112.658165,1400
2019-04-26,115.500000,117.809998,115.500000,117.150002,114.594986,10300
2019-04-29,117.809998,120.449997,117.150002,120.449997,117.823013,11700
2019-04-30,119.790001,121.110001,118.800003,120.449997,117.823013,3700
2019-05-01,119.459999,121.769997,119.459999,120.779999,118.145813,4400
2019-05-02,120.449997,120.449997,118.139999,119.459999,116.854607,2700
2019-05-03,119.459999,120.779999,119.129997,120.120003,117.500214,3200
2019-05-06,118.470001,121.769997,116.820000,121.110001,118.468620,7000
2019-05-07,121.110001,121.440002,119.129997,119.790001,117.177414,4200
2019-05-08,119.459999,120.449997,118.470001,120.120003,117.500214,5100
2019-05-09,120.120003,120.779999,118.139999,120.449997,117.823013,5500
2019-05-10,120.449997,121.440002,119.459999,120.779999,118.145813,4500
2019-05-13,118.800003,120.120003,114.839996,116.160004,113.626579,14100
2019-05-14,115.500000,117.480003,114.180000,116.820000,114.272186,6600
2019-05-15,116.820000,120.449997,115.500000,119.790001,117.177414,11600
2019-05-16,116.160004,116.160004,106.589996,107.250000,104.910904,29000
2019-05-17,107.250000,107.250000,102.300003,102.959999,100.714470,18700
2019-05-20,102.959999,108.239998,102.300003,105.930000,103.619690,8700
2019-05-21,108.570000,111.870003,108.239998,110.879997,108.461731,16500
2019-05-22,110.879997,111.209999,109.559998,110.550003,108.138931,3700
2019-05-23,109.230003,109.230003,105.930000,106.589996,104.265297,4200
2019-05-24,106.589996,107.250000,106.260002,106.589996,104.265297,2900
2019-05-28,106.260002,108.900002,105.930000,107.910004,105.556511,5900
2019-05-29,107.580002,108.900002,106.589996,107.910004,105.556511,6000
2019-05-30,107.910004,110.879997,107.910004,110.220001,107.816132,16400
2019-05-31,110.220001,110.550003,107.580002,108.239998,105.879311,5200
2019-06-03,108.900002,111.209999,107.910004,110.550003,108.138931,4200
2019-06-04,111.209999,111.870003,109.230003,110.220001,107.816132,17900
2019-06-05,110.879997,116.820000,110.879997,116.160004,113.626579,10600
2019-06-06,122.099998,131.669998,121.769997,131.339996,128.475510,64900
2019-06-07,130.679993,137.610001,130.020004,134.639999,131.703537,25900
2019-06-10,133.979996,141.240005,133.649994,140.910004,137.836792,21700
2019-06-11,141.899994,143.220001,140.580002,141.899994,138.805191,14500
2019-06-12,141.240005,141.570007,139.919998,140.250000,137.191177,9500
2019-06-13,140.580002,142.889999,139.259995,142.229996,139.127991,14400
2019-06-14,138.600006,140.250000,136.289993,140.250000,140.250000,10400
2019-06-17,138.600006,139.589996,134.309998,134.970001,134.970001,10800
2019-06-18,134.639999,136.289993,131.009995,133.979996,133.979996,11900
2019-06-19,133.320007,138.600006,131.669998,138.270004,138.270004,10200
2019-06-20,138.600006,140.580002,137.940002,138.600006,138.600006,4200
2019-06-21,138.600006,140.910004,137.610001,139.259995,139.259995,6700
2019-06-24,139.259995,140.580002,135.960007,136.949997,136.949997,7200
2019-06-25,136.949997,138.600006,133.649994,134.639999,134.639999,9900
2019-06-26,135.630005,142.889999,133.979996,136.289993,136.289993,40200
2019-06-27,135.960007,138.929993,135.300003,138.270004,138.270004,11700
2019-06-28,138.929993,142.229996,137.940002,141.899994,141.899994,7100
2019-07-01,141.899994,145.529999,140.250000,144.539993,144.539993,12300
2019-07-02,143.220001,143.220001,140.250000,141.240005,141.240005,6800
2019-07-03,140.910004,143.220001,140.580002,141.899994,141.899994,4700
2019-07-05,140.580002,140.910004,137.610001,138.929993,138.929993,7200
2019-07-08,138.929993,140.580002,137.279999,137.940002,137.940002,6500
2019-07-09,137.279999,139.259995,136.619995,138.929993,138.929993,3400
2019-07-10,139.589996,142.559998,139.259995,142.559998,142.559998,10200
2019-07-11,141.899994,145.199997,141.570007,144.539993,144.539993,15700
2019-07-12,143.550003,144.539993,141.570007,143.550003,143.550003,5900
2019-07-15,143.220001,143.220001,138.929993,140.250000,140.250000,10300
2019-07-16,140.580002,142.559998,138.600006,138.600006,138.600006,9000
2019-07-17,138.600006,141.899994,138.600006,141.570007,141.570007,5800
2019-07-18,140.580002,143.550003,140.580002,143.550003,143.550003,5200
2019-07-19,142.889999,145.860001,141.570007,145.199997,145.199997,7800
2019-07-22,144.869995,145.860001,142.559998,144.539993,144.539993,8700
2019-07-23,132.000000,132.330002,121.769997,122.760002,122.760002,63400
2019-07-24,121.440002,122.099998,115.169998,118.139999,118.139999,18500
2019-07-25,118.139999,123.750000,116.820000,119.459999,119.459999,25200
2019-07-26,119.790001,122.430000,118.139999,118.800003,118.800003,7500
2019-07-29,117.809998,120.120003,112.860001,112.860001,112.860001,15200
2019-07-30,112.199997,116.160004,108.900002,115.169998,115.169998,12100
2019-07-31,115.500000,117.480003,114.510002,114.510002,114.510002,8700
2019-08-01,114.180000,117.480003,113.190002,115.169998,115.169998,6300
2019-08-02,115.500000,117.480003,113.849998,116.820000,116.820000,4600
2019-08-05,115.500000,116.489998,110.550003,110.879997,110.879997,7500
2019-08-06,111.540001,113.519997,102.959999,104.279999,104.279999,21500
2019-08-07,103.620003,104.610001,101.639999,102.629997,102.629997,9900
2019-08-08,102.629997,106.919998,102.629997,106.589996,106.589996,7000
2019-08-09,106.919998,113.519997,105.599998,110.550003,110.550003,25900
2019-08-12,111.209999,111.209999,104.279999,104.610001,104.610001,12900
2019-08-13,104.940002,105.599998,100.980003,102.629997,102.629997,20200
2019-08-14,101.970001,105.269997,101.639999,102.300003,102.300003,11800
2019-08-15,70.290001,78.870003,58.740002,62.040001,62.040001,146300
2019-08-16,58.080002,58.410000,46.860001,56.430000,56.430000,80800
2019-08-19,54.450001,78.870003,46.860001,51.480000,51.480000,41100
2019-08-20,49.500000,50.490002,43.560001,43.560001,43.560001,39900
2019-08-21,42.240002,43.230000,38.939999,38.939999,38.939999,36300
2019-08-22,40.259998,43.889999,38.279999,38.939999,38.939999,58100
2019-08-23,39.599998,40.919998,37.619999,37.950001,37.950001,48600
2019-08-26,37.950001,41.250000,37.290001,40.590000,40.590000,55800
2019-08-27,41.250000,42.570000,37.950001,38.610001,38.610001,50900
2019-08-28,38.279999,39.599998,37.950001,38.610001,38.610001,35200
2019-08-29,38.610001,39.599998,36.630001,37.290001,37.290001,53600
2019-08-30,37.619999,38.279999,35.639999,36.299999,36.299999,51300
2019-09-03,36.299999,37.950001,35.639999,37.950001,37.950001,37700
2019-09-04,37.950001,37.950001,35.639999,35.970001,35.970001,44800
2019-09-05,36.299999,42.240002,35.970001,42.240002,42.240002,60900
2019-09-06,42.570000,43.889999,40.919998,41.910000,41.910000,42900
2019-09-09,42.900002,42.900002,39.599998,40.919998,40.919998,39100
2019-09-10,40.590000,42.570000,38.939999,42.240002,42.240002,59900
2019-09-11,42.570000,54.119999,40.590000,53.790001,53.790001,127100
2019-09-12,52.470001,52.799999,46.529999,48.840000,48.840000,110000
2019-09-13,48.509998,51.810001,46.860001,49.500000,49.500000,50400
2019-09-16,50.490002,58.740002,49.500000,54.119999,54.119999,64300
2019-09-17,54.119999,54.119999,48.509998,49.500000,49.500000,38800
2019-09-18,47.520000,52.799999,47.189999,51.150002,51.150002,17800
2019-09-19,51.480000,52.799999,49.169998,49.500000,49.500000,18100
2019-09-20,49.169998,52.139999,48.509998,49.500000,49.500000,65200
2019-09-23,50.160000,52.799999,47.520000,52.799999,52.799999,87600
2019-09-24,53.130001,53.130001,49.500000,51.810001,51.810001,48500
2019-09-25,51.810001,62.040001,50.490002,61.380001,61.380001,92600
2019-09-26,62.040001,62.700001,53.130001,57.090000,57.090000,89900
2019-09-27,56.430000,73.919998,55.439999,73.260002,73.260002,130200
2019-09-30,71.610001,83.160004,67.980003,78.209999,78.209999,191500
2019-10-01,77.550003,82.830002,70.290001,71.279999,71.279999,74200
2019-10-02,69.300003,76.230003,66.989998,73.260002,73.260002,44700
2019-10-03,73.260002,76.559998,71.610001,75.570000,75.570000,36400
2019-10-04,75.239998,77.879997,73.260002,76.230003,76.230003,26700
2019-10-07,74.580002,76.889999,74.250000,76.230003,76.230003,41500
2019-10-08,73.260002,73.589996,68.970001,69.300003,69.300003,45100
2019-10-09,70.290001,70.290001,63.029999,66.330002,66.330002,55700
2019-10-10,69.300003,74.250000,65.010002,71.279999,71.279999,74400
2019-10-11,71.610001,74.910004,69.959999,73.260002,73.260002,23800
