Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,179.500000,184.699997,178.539993,183.500000,142.869141,5500
2016-09-29,184.479996,184.479996,182.970001,183.380005,142.775726,2400
2016-09-30,184.380005,185.970001,182.100006,184.789993,143.873505,6000
2016-10-03,184.089996,184.089996,181.330002,181.330002,141.179626,2100
2016-10-04,177.020004,181.000000,177.020004,181.000000,140.922699,2000
2016-10-05,181.960007,182.610001,180.449997,182.600006,142.168442,3000
2016-10-06,182.639999,182.889999,180.699997,181.639999,141.420990,2400
2016-10-07,180.449997,182.529999,179.470001,180.610001,140.619049,9800
2016-10-10,180.750000,182.399994,180.750000,182.000000,141.701294,4300
2016-10-11,180.800003,182.649994,180.800003,181.419998,141.249710,5600
2016-10-12,181.000000,181.000000,179.889999,180.199997,140.299835,10400
2016-10-13,178.729996,181.770004,178.220001,178.220001,138.758270,1800
2016-10-14,179.279999,184.970001,179.279999,181.809998,141.553329,4100
2016-10-17,179.000000,183.539993,179.000000,182.110001,141.786942,2100
2016-10-18,183.000000,183.000000,179.139999,182.000000,141.701294,2200
2016-10-19,183.690002,183.690002,180.050003,182.110001,141.786942,2000
2016-10-20,180.020004,180.020004,180.020004,180.020004,140.159683,500
2016-10-21,179.080002,182.220001,179.000000,181.199997,141.078415,1500
2016-10-24,183.639999,184.070007,182.210007,183.600006,142.947006,2900
2016-10-25,183.490005,183.490005,183.490005,183.490005,142.861389,800
2016-10-26,183.529999,184.440002,178.500000,179.050003,139.404480,9200
2016-10-27,180.440002,181.369995,178.059998,178.149994,138.703735,10600
2016-10-28,184.309998,185.630005,179.600006,184.009995,143.266220,3600
2016-10-31,182.160004,184.850006,182.009995,182.009995,141.709076,4400
2016-11-01,180.619995,181.000000,178.830002,179.199997,139.521255,3500
2016-11-02,179.199997,179.199997,175.520004,175.520004,136.656097,5100
2016-11-03,175.119995,175.509995,173.550003,175.509995,136.648300,7300
2016-11-04,170.990005,175.020004,170.000000,172.300003,134.149063,14500
2016-11-07,175.100006,177.190002,172.779999,177.190002,137.956329,7700
2016-11-08,176.440002,177.419998,175.100006,175.839996,136.905243,4000
2016-11-09,174.750000,178.800003,173.880005,178.000000,138.586960,18900
2016-11-10,179.990005,183.940002,179.339996,180.880005,140.829269,16200
2016-11-11,181.699997,191.399994,180.479996,189.000000,147.151321,19100
2016-11-14,191.039993,193.740005,189.800003,193.740005,150.841797,21900
2016-11-15,194.000000,196.759995,191.389999,195.279999,152.040802,29300
2016-11-16,197.800003,204.020004,195.000000,202.149994,157.389633,37300
2016-11-17,200.000000,203.740005,198.740005,200.929993,156.439758,15700
2016-11-18,200.750000,205.949997,200.000000,203.190002,158.199356,51700
2016-11-21,204.179993,207.929993,200.639999,202.009995,157.280640,24900
2016-11-22,202.000000,212.850006,201.720001,211.789993,164.895142,20100
2016-11-23,210.000000,210.639999,205.809998,208.110001,162.029968,7000
2016-11-25,208.809998,212.699997,208.809998,211.779999,164.887344,2200
2016-11-28,212.970001,217.679993,210.990005,212.500000,165.447922,15100
2016-11-29,213.000000,217.000000,212.009995,212.110001,165.144287,12900
2016-11-30,209.100006,210.669998,204.720001,209.100006,167.540009,21000
2016-12-01,207.000000,211.960007,207.000000,209.600006,167.940643,13400
2016-12-02,209.899994,210.759995,203.949997,208.210007,166.826904,3400
2016-12-05,209.889999,211.399994,207.000000,208.899994,167.379745,11900
2016-12-06,208.149994,209.699997,201.889999,206.800003,165.697128,19600
2016-12-07,208.070007,211.000000,207.710007,210.509995,168.669739,6200
2016-12-08,209.789993,211.149994,206.979996,208.679993,167.203476,21200
2016-12-09,209.690002,213.919998,208.029999,212.639999,170.376404,20000
2016-12-12,212.960007,212.960007,207.660004,209.539993,167.892548,6300
2016-12-13,208.000000,213.309998,207.360001,209.020004,167.475906,7800
2016-12-14,208.020004,210.169998,208.009995,209.500000,167.860504,7300
2016-12-15,208.360001,214.429993,208.360001,210.380005,168.565582,12900
2016-12-16,211.000000,211.000000,209.080002,209.910004,168.189011,17300
2016-12-19,210.160004,211.690002,208.500000,210.639999,168.773926,10400
2016-12-20,208.899994,214.220001,208.899994,212.789993,170.496582,8600
2016-12-21,210.000000,212.000000,209.589996,211.940002,169.815536,5000
2016-12-22,210.309998,211.250000,209.869995,211.070007,169.118454,7200
2016-12-23,210.000000,211.449997,210.000000,211.199997,169.222610,2900
2016-12-27,207.399994,214.600006,207.399994,212.449997,170.224182,14000
2016-12-28,211.229996,211.229996,208.309998,210.000000,168.261139,9600
2016-12-29,210.000000,211.350006,210.000000,211.350006,169.342804,4700
2016-12-30,213.000000,213.000000,205.910004,210.380005,168.565582,8600
2017-01-03,209.360001,211.119995,209.360001,210.440002,168.613663,9900
2017-01-04,210.500000,212.720001,208.500000,210.949997,169.022293,40800
2017-01-05,209.000000,209.940002,206.000000,208.339996,166.931046,8200
2017-01-06,209.979996,209.990005,207.380005,207.610001,166.346146,10400
2017-01-09,208.960007,208.960007,205.960007,207.289993,166.089737,14300
2017-01-10,206.850006,209.520004,205.039993,209.029999,167.483917,18500
2017-01-11,208.669998,209.990005,207.509995,208.149994,166.778824,22900
2017-01-12,209.690002,209.690002,206.699997,209.009995,167.467880,7200
2017-01-13,210.000000,211.149994,208.160004,210.539993,168.693787,4100
2017-01-17,209.449997,211.220001,206.550003,206.789993,165.689117,8200
2017-01-18,206.619995,206.619995,202.110001,202.550003,162.291870,15600
2017-01-19,201.100006,201.259995,195.000000,195.839996,156.915512,17800
2017-01-20,195.089996,199.279999,188.220001,192.690002,154.391602,28100
2017-01-23,193.259995,196.610001,193.259995,195.570007,156.699173,6800
2017-01-24,197.500000,202.289993,197.000000,198.639999,159.158981,6800
2017-01-25,199.490005,199.899994,197.649994,198.619995,159.142975,10900
2017-01-26,194.050003,198.009995,194.009995,197.919998,158.582092,13800
2017-01-27,198.500000,199.610001,195.490005,199.500000,159.848053,21000
2017-01-30,199.729996,199.729996,197.339996,199.000000,159.447433,12900
2017-01-31,199.490005,203.000000,196.809998,202.199997,162.011414,12800
2017-02-01,204.470001,204.550003,201.050003,201.860001,161.738998,5600
2017-02-02,201.509995,201.529999,198.539993,199.710007,160.016327,5200
2017-02-03,201.000000,204.000000,201.000000,202.529999,162.275833,5800
2017-02-06,203.000000,204.850006,202.710007,202.710007,162.420059,5200
2017-02-07,204.179993,204.179993,202.000000,204.000000,163.453659,4300
2017-02-08,204.089996,204.089996,196.699997,199.809998,160.096451,11800
2017-02-09,201.190002,205.990005,201.190002,204.899994,164.174774,6000
2017-02-10,206.000000,207.399994,203.789993,205.059998,164.302979,3100
2017-02-13,205.899994,207.210007,204.000000,206.899994,165.777267,13200
2017-02-14,205.669998,206.580002,204.289993,204.289993,163.686005,3900
2017-02-15,204.529999,207.169998,204.529999,206.899994,165.777267,1700
2017-02-16,206.910004,207.240005,203.149994,206.089996,165.128250,2400
2017-02-17,207.050003,207.050003,202.399994,204.500000,163.854279,4800
2017-02-21,205.889999,207.399994,205.460007,207.399994,166.177887,3000
2017-02-22,206.289993,208.000000,204.500000,207.500000,166.258011,6500
2017-02-23,207.179993,207.500000,204.539993,205.440002,164.607437,4300
2017-02-24,202.539993,204.419998,191.850006,202.250000,162.051483,13000
2017-02-27,201.520004,203.600006,201.300003,203.600006,163.133148,6500
2017-02-28,202.229996,202.229996,198.500000,200.520004,160.665329,9000
2017-03-01,203.000000,205.130005,200.460007,201.529999,161.474594,9500
2017-03-02,199.720001,200.160004,199.199997,199.399994,159.767944,2800
2017-03-03,199.000000,201.800003,197.050003,200.000000,160.248688,8200
2017-03-06,198.500000,201.750000,198.330002,199.809998,160.096451,4900
2017-03-07,199.699997,200.089996,198.229996,199.100006,159.527573,7300
2017-03-08,196.000000,199.720001,195.350006,195.699997,156.803345,4300
2017-03-09,197.809998,197.809998,194.639999,196.089996,157.115814,4600
2017-03-10,197.589996,197.589996,194.600006,194.669998,155.978058,4700
2017-03-13,195.979996,195.979996,192.889999,192.889999,154.551849,5100
2017-03-14,191.979996,191.979996,190.000000,190.809998,152.885269,4100
2017-03-15,190.360001,196.449997,190.360001,194.619995,155.937988,7800
2017-03-16,194.619995,198.940002,193.550003,195.279999,156.466812,6200
2017-03-17,194.380005,198.000000,193.520004,193.649994,155.160782,19700
2017-03-20,192.639999,194.820007,189.639999,191.020004,153.053513,12300
2017-03-21,189.800003,190.000000,186.740005,186.899994,149.752411,6900
2017-03-22,188.279999,188.279999,182.500000,183.600006,147.108292,8400
2017-03-23,183.800003,188.240005,183.800003,187.009995,149.840530,12000
2017-03-24,188.179993,191.600006,188.179993,190.100006,152.316391,12500
2017-03-27,189.960007,194.350006,189.960007,194.000000,155.441223,10000
2017-03-28,194.000000,195.759995,192.000000,193.399994,154.960464,10000
2017-03-29,193.949997,193.949997,191.330002,191.839996,153.710541,9600
2017-03-30,191.990005,193.000000,189.600006,191.130005,153.141663,17000
2017-03-31,192.169998,194.960007,192.009995,194.550003,155.881912,12900
2017-04-03,195.000000,195.000000,192.440002,194.300003,155.681595,11500
2017-04-04,194.059998,194.059998,188.100006,189.190002,151.587250,17800
2017-04-05,190.880005,194.880005,189.190002,191.860001,153.726547,14000
2017-04-06,192.619995,192.899994,190.000000,191.050003,153.077560,6500
2017-04-07,191.449997,193.000000,190.710007,192.600006,154.319489,6000
2017-04-10,193.000000,194.160004,191.220001,192.899994,154.559845,4900
2017-04-11,192.699997,194.619995,191.399994,192.000000,153.838745,8300
2017-04-12,193.089996,193.089996,187.199997,189.410004,151.763519,11900
2017-04-13,192.289993,192.289993,188.000000,188.339996,150.906189,9000
2017-04-17,189.240005,192.809998,189.080002,192.789993,154.471710,6000
2017-04-18,192.789993,192.789993,188.300003,189.190002,151.587250,5000
2017-04-19,194.970001,194.970001,188.589996,189.639999,151.947800,7200
2017-04-20,190.000000,192.259995,189.850006,191.410004,153.366013,10800
2017-04-21,191.600006,192.580002,189.199997,189.990005,152.228241,6200
2017-04-24,193.250000,197.779999,191.190002,195.320007,156.498871,9000
2017-04-25,196.479996,199.110001,195.500000,197.839996,158.517990,5300
2017-04-26,197.479996,204.399994,197.210007,203.039993,162.684464,10800
2017-04-27,203.000000,206.759995,201.100006,203.720001,163.229324,8400
2017-04-28,203.000000,203.000000,197.449997,202.149994,161.971344,14700
2017-05-01,202.690002,205.000000,200.880005,201.600006,161.530685,9200
2017-05-02,201.039993,203.229996,197.089996,199.300003,159.687820,8400
2017-05-03,198.509995,201.110001,196.000000,201.000000,161.049942,17700
2017-05-04,200.229996,203.600006,198.500000,200.199997,160.408936,19500
2017-05-05,200.639999,204.000000,200.000000,203.410004,162.980942,10700
2017-05-08,203.750000,206.809998,201.539993,203.479996,163.037003,15500
2017-05-09,202.509995,206.500000,202.509995,204.919998,164.190796,33700
2017-05-10,203.630005,204.899994,203.089996,203.789993,163.285400,4600
2017-05-11,202.660004,202.750000,202.100006,202.149994,161.971344,5100
2017-05-12,202.100006,204.600006,200.979996,203.350006,162.932861,7000
2017-05-15,204.660004,205.850006,203.029999,204.889999,164.166763,7100
2017-05-16,204.699997,204.910004,204.699997,204.910004,164.182785,3100
2017-05-17,203.949997,203.949997,197.479996,198.619995,159.142975,11100
2017-05-18,199.490005,200.500000,196.309998,196.940002,157.796875,7900
2017-05-19,196.110001,198.720001,196.110001,196.399994,157.364227,11400
2017-05-22,197.389999,197.389999,194.600006,195.399994,156.562958,7000
2017-05-23,194.000000,196.940002,192.149994,195.289993,156.474838,14300
2017-05-24,195.289993,199.710007,195.289993,196.889999,157.756821,14700
2017-05-25,197.500000,199.000000,197.460007,199.000000,159.447433,11900
2017-05-26,197.110001,201.169998,197.110001,201.009995,161.057922,14200
2017-05-30,200.199997,204.440002,200.199997,201.160004,161.178131,15500
2017-05-31,201.050003,203.169998,200.100006,202.220001,162.027451,11600
2017-06-01,202.410004,205.699997,201.210007,205.110001,164.343048,20000
2017-06-02,205.270004,207.500000,205.240005,205.500000,164.655518,23400
2017-06-05,204.809998,205.899994,203.110001,203.639999,163.165207,8800
2017-06-06,202.949997,202.949997,201.300003,202.759995,162.460114,10200
2017-06-07,204.710007,206.899994,201.529999,203.979996,163.437637,5000
2017-06-08,204.119995,205.500000,203.000000,204.600006,163.934418,9900
2017-06-09,205.500000,206.000000,205.089996,205.699997,164.815781,10300
2017-06-12,207.490005,209.429993,206.250000,206.710007,165.625031,12200
2017-06-13,207.970001,207.970001,206.009995,207.399994,166.177887,7300
2017-06-14,206.610001,206.610001,204.250000,205.800003,164.895889,5900
2017-06-15,208.300003,208.300003,206.220001,207.029999,165.881439,7000
2017-06-16,205.779999,205.779999,203.660004,203.850006,163.333481,19100
2017-06-19,203.669998,204.839996,201.279999,202.500000,162.251801,21500
2017-06-20,201.350006,203.039993,200.220001,200.550003,160.689377,14100
2017-06-21,201.990005,201.990005,199.259995,199.860001,160.136505,10500
2017-06-22,201.750000,202.000000,199.449997,201.199997,161.210159,14900
2017-06-23,202.600006,203.580002,197.750000,198.479996,159.030792,30800
2017-06-26,198.929993,201.630005,196.020004,196.899994,157.764847,14300
2017-06-27,198.809998,201.559998,197.550003,197.649994,158.365753,5800
2017-06-28,199.199997,199.559998,198.479996,199.559998,159.896133,5700
2017-06-29,200.800003,201.389999,197.960007,199.460007,159.816040,8800
2017-06-30,200.440002,200.580002,198.600006,199.399994,159.767944,8900
2017-07-03,199.600006,200.490005,199.600006,200.000000,160.248688,3400
2017-07-05,199.539993,199.539993,197.660004,198.199997,158.806458,6100
2017-07-06,198.029999,201.009995,196.869995,198.500000,159.046814,7000
2017-07-07,199.139999,201.389999,198.649994,201.050003,161.089996,5600
2017-07-10,197.750000,200.929993,197.750000,199.949997,160.208603,3100
2017-07-11,200.000000,201.600006,198.899994,198.899994,159.367310,5000
2017-07-12,199.699997,201.550003,199.690002,201.479996,161.434540,4800
2017-07-13,201.720001,202.130005,200.059998,202.130005,161.955338,4500
2017-07-14,201.729996,201.899994,199.000000,201.399994,161.370422,5200
2017-07-17,201.130005,201.800003,199.449997,200.199997,160.408936,4900
2017-07-18,199.850006,200.309998,196.210007,196.990005,157.836960,12700
2017-07-19,196.240005,197.899994,196.039993,197.570007,158.301666,8100
2017-07-20,196.110001,196.580002,195.509995,196.100006,157.123840,7200
2017-07-21,196.869995,201.039993,195.770004,196.529999,157.468369,14400
2017-07-24,195.550003,200.410004,195.550003,197.210007,158.013214,10000
2017-07-25,198.320007,199.800003,195.899994,197.300003,158.085327,11300
2017-07-26,196.550003,199.679993,196.039993,199.679993,159.992279,7000
2017-07-27,198.529999,199.979996,190.990005,196.149994,157.163895,25700
2017-07-28,196.000000,198.589996,192.800003,198.050003,158.686249,10200
2017-07-31,198.000000,198.330002,194.800003,197.500000,158.245590,16200
2017-08-01,197.100006,199.000000,197.000000,197.350006,158.125397,9200
2017-08-02,197.000000,197.850006,196.250000,196.259995,157.252029,7700
2017-08-03,196.449997,197.850006,195.750000,196.570007,157.500427,11800
2017-08-04,197.000000,198.309998,196.350006,196.660004,157.572540,4500
2017-08-07,197.080002,197.509995,195.520004,196.169998,157.179916,11800
2017-08-08,196.630005,198.250000,196.000000,196.610001,157.532471,9300
2017-08-09,195.750000,196.500000,195.330002,195.660004,156.771301,11500
2017-08-10,195.000000,195.000000,193.059998,193.559998,155.088669,9700
2017-08-11,192.500000,194.789993,192.500000,192.979996,154.623962,6400
2017-08-14,194.110001,194.990005,193.889999,193.889999,155.353088,9600
2017-08-15,194.500000,197.240005,193.500000,194.500000,155.841843,8600
2017-08-16,194.399994,194.889999,193.919998,194.830002,156.106247,4500
2017-08-17,193.279999,193.820007,191.350006,191.580002,153.502228,11900
2017-08-18,191.100006,192.589996,191.000000,192.339996,154.111160,14600
2017-08-21,191.610001,191.910004,190.110001,190.110001,152.324387,9500
2017-08-22,191.100006,192.600006,191.000000,192.199997,153.998978,9200
2017-08-23,191.839996,192.000000,190.100006,190.190002,152.388489,5300
2017-08-24,190.770004,190.809998,188.500000,188.710007,151.202637,16600
2017-08-25,188.149994,190.210007,187.630005,188.949997,151.394943,14200
2017-08-28,189.000000,190.589996,188.000000,188.990005,151.427017,28500
2017-08-29,189.460007,192.479996,189.460007,191.419998,153.374023,23000
2017-08-30,191.050003,194.929993,191.050003,193.809998,155.288986,12700
2017-08-31,194.009995,198.649994,194.009995,196.330002,157.308136,17800
2017-09-01,196.479996,196.479996,194.190002,195.770004,156.859436,13000
2017-09-05,195.800003,196.350006,192.000000,192.000000,153.838745,12400
2017-09-06,189.899994,197.070007,189.899994,193.470001,155.016556,12400
2017-09-07,193.000000,194.630005,193.000000,194.630005,155.946014,10300
2017-09-08,194.570007,195.399994,193.910004,195.089996,156.314590,9200
2017-09-11,195.520004,197.970001,194.750000,195.820007,156.899490,11700
2017-09-12,197.000000,197.179993,195.839996,196.100006,157.123840,7900
2017-09-13,197.000000,201.179993,197.000000,199.960007,160.216644,16600
2017-09-14,197.660004,199.589996,196.539993,199.589996,159.920166,10300
2017-09-15,200.089996,202.789993,200.089996,201.740005,161.642853,18300
2017-09-18,200.000000,201.440002,200.000000,200.460007,160.617264,11500
2017-09-19,201.350006,201.350006,199.210007,200.619995,160.745468,7600
2017-09-20,201.190002,202.139999,200.449997,201.869995,161.747025,5400
2017-09-21,200.529999,202.139999,199.199997,202.139999,161.963348,5300
2017-09-22,202.750000,204.190002,200.770004,203.770004,163.269394,6500
2017-09-25,204.350006,205.289993,203.529999,204.509995,163.862289,7200
2017-09-26,205.559998,209.449997,204.820007,209.119995,167.556030,13200
2017-09-27,209.429993,215.750000,207.470001,212.589996,170.336349,23800
2017-09-28,212.710007,215.600006,210.850006,214.660004,171.994904,8900
2017-09-29,214.000000,214.899994,212.059998,212.350006,170.144043,12800
2017-10-02,213.300003,215.300003,212.570007,213.899994,171.385971,26500
2017-10-03,213.630005,214.149994,212.240005,213.139999,170.777039,13400
2017-10-04,212.320007,214.000000,211.910004,211.910004,169.791504,7900
2017-10-05,212.259995,214.470001,212.259995,214.179993,171.610321,5500
2017-10-06,213.000000,214.130005,212.570007,213.000000,170.664841,9800
2017-10-09,215.660004,215.910004,214.139999,214.139999,171.578262,3100
2017-10-10,213.570007,214.220001,213.449997,214.220001,171.642365,5500
2017-10-11,215.009995,215.080002,213.639999,213.779999,171.289825,8800
2017-10-12,213.699997,214.399994,211.020004,212.100006,169.943726,11700
2017-10-13,213.490005,214.000000,212.119995,212.610001,170.352371,11200
2017-10-16,213.949997,213.949997,212.009995,212.660004,170.392441,5800
2017-10-17,212.380005,213.750000,210.279999,211.570007,169.519073,5800
2017-10-18,212.020004,213.029999,211.000000,211.500000,169.462997,7600
2017-10-19,210.000000,210.539993,208.660004,209.779999,168.084854,10000
2017-10-20,212.080002,213.940002,208.940002,210.990005,169.054352,25700
2017-10-23,211.520004,213.360001,210.580002,210.699997,168.821991,21000
2017-10-24,213.050003,213.050003,210.500000,210.949997,169.022293,13900
2017-10-25,209.899994,212.389999,209.000000,210.619995,168.757889,6900
2017-10-26,211.460007,212.059998,211.460007,211.990005,169.855591,2100
2017-10-27,214.690002,219.899994,213.429993,217.830002,174.534866,12700
2017-10-30,219.300003,219.300003,211.860001,212.250000,170.063919,9000
2017-10-31,214.279999,214.279999,210.960007,211.929993,169.807526,21800
2017-11-01,213.399994,213.759995,211.720001,213.759995,171.273788,22700
2017-11-02,212.589996,212.759995,210.600006,212.000000,169.863617,12500
2017-11-03,212.130005,213.320007,211.289993,212.089996,169.935730,7400
2017-11-06,212.550003,212.550003,211.199997,212.000000,169.863617,5000
2017-11-07,211.000000,211.500000,206.419998,206.850006,165.737228,6700
2017-11-08,206.899994,209.039993,206.899994,209.039993,167.491913,9000
2017-11-09,206.490005,208.940002,206.139999,207.690002,166.410263,11400
2017-11-10,208.809998,208.809998,205.429993,206.880005,165.761246,16500
2017-11-13,207.000000,207.350006,206.179993,207.020004,165.873413,6400
2017-11-14,207.000000,207.000000,204.389999,205.000000,164.254913,7200
2017-11-15,205.820007,206.050003,204.399994,204.869995,164.150726,6000
2017-11-16,205.320007,209.000000,205.320007,208.110001,166.746780,16400
2017-11-17,206.360001,209.800003,206.360001,207.809998,166.506393,9600
2017-11-20,207.500000,209.800003,207.289993,209.199997,167.620117,11100
2017-11-21,209.279999,212.869995,209.279999,211.580002,169.527084,15200
2017-11-22,211.490005,213.979996,208.250000,213.500000,171.065460,8100
2017-11-24,214.949997,214.949997,213.100006,213.850006,171.345917,3800
2017-11-27,214.360001,216.289993,212.729996,213.899994,171.385971,17800
2017-11-28,213.800003,215.979996,213.360001,215.979996,173.052551,12500
2017-11-29,216.380005,219.679993,213.279999,215.009995,172.275360,30400
2017-11-30,207.000000,211.979996,205.000000,211.059998,174.801376,17000
2017-12-01,211.889999,211.889999,208.880005,211.339996,175.033279,11900
2017-12-04,213.449997,213.500000,209.350006,210.440002,174.287903,10900
2017-12-05,211.649994,212.919998,210.009995,210.369995,174.229919,8000
2017-12-06,210.399994,213.399994,210.100006,211.089996,174.826218,4200
2017-12-07,210.979996,213.990005,210.130005,210.130005,174.031158,21500
2017-12-08,210.600006,211.169998,206.740005,206.740005,171.223526,20800
2017-12-11,206.800003,210.360001,206.770004,208.639999,172.797119,10700
2017-12-12,208.570007,209.500000,208.259995,208.740005,172.879959,7900
2017-12-13,209.000000,210.300003,207.479996,208.850006,172.971054,6600
2017-12-14,210.000000,210.000000,207.800003,207.800003,172.101440,6100
2017-12-15,207.889999,210.000000,207.050003,208.000000,172.267075,22800
2017-12-18,209.199997,209.199997,207.800003,209.130005,173.202957,10900
2017-12-19,208.500000,208.500000,206.199997,206.199997,170.776291,6700
2017-12-20,206.699997,208.350006,206.100006,207.929993,172.209076,10300
2017-12-21,207.929993,208.490005,206.919998,208.080002,172.333328,8600
2017-12-22,208.169998,208.470001,203.699997,205.000000,169.782455,8000
2017-12-26,204.179993,208.729996,203.839996,206.100006,170.693481,6200
2017-12-27,206.649994,206.649994,205.479996,205.479996,170.179977,8800
2017-12-28,204.990005,209.020004,204.199997,207.050003,171.480286,6300
2017-12-29,207.729996,209.179993,205.960007,206.660004,171.157272,7500
2018-01-02,207.000000,207.000000,204.199997,205.570007,170.254547,12200
2018-01-03,207.940002,209.869995,206.000000,208.050003,172.308502,9100
2018-01-04,207.880005,209.910004,206.919998,206.919998,171.372604,6400
2018-01-05,208.919998,209.630005,207.419998,207.800003,172.101440,9000
2018-01-08,207.690002,209.759995,207.690002,209.660004,173.641891,4000
2018-01-09,209.960007,211.479996,208.600006,208.600006,172.764008,5600
2018-01-10,207.949997,209.949997,207.949997,209.190002,173.252625,3900
2018-01-11,209.679993,212.630005,209.679993,212.630005,176.101669,5700
2018-01-12,211.550003,213.479996,211.550003,213.460007,176.789093,7400
2018-01-16,213.850006,217.000000,212.350006,212.350006,175.869766,10500
2018-01-17,212.929993,215.750000,212.449997,215.389999,178.387527,6900
2018-01-18,214.119995,215.000000,210.860001,213.199997,176.573746,7700
2018-01-19,212.220001,214.910004,212.000000,213.339996,176.689697,5300
2018-01-22,214.860001,214.880005,212.000000,214.750000,177.857468,6300
2018-01-23,215.000000,216.929993,214.580002,215.479996,178.462051,8300
2018-01-24,214.240005,216.550003,208.850006,211.610001,175.256897,6300
2018-01-25,212.699997,214.990005,211.110001,213.740005,177.020996,6000
2018-01-26,215.300003,215.500000,211.789993,214.139999,177.352264,2900
2018-01-29,214.809998,216.130005,212.460007,213.830002,177.095505,5700
2018-01-30,212.389999,213.479996,210.000000,210.990005,174.743408,6700
2018-01-31,210.000000,211.250000,206.509995,210.360001,174.221634,8700
2018-02-01,208.360001,211.020004,207.500000,210.710007,174.511536,6600
2018-02-02,209.440002,212.880005,209.000000,211.350006,175.041565,9400
2018-02-05,212.500000,213.149994,205.389999,205.389999,170.105453,7800
2018-02-06,202.839996,208.309998,197.550003,201.169998,166.610413,19900
2018-02-07,201.000000,209.889999,201.000000,204.300003,169.202713,8500
2018-02-08,204.320007,204.839996,198.990005,198.990005,164.804932,5800
2018-02-09,206.350006,209.740005,201.059998,202.199997,167.463470,9800
2018-02-12,204.009995,205.199997,202.000000,203.899994,168.871414,8200
2018-02-13,203.000000,203.000000,197.350006,200.270004,165.865036,10600
2018-02-14,199.199997,202.800003,199.199997,201.119995,166.569016,8400
2018-02-15,202.000000,203.490005,202.000000,203.490005,168.531860,2400
2018-02-16,203.050003,205.800003,201.600006,205.800003,170.445023,5400
2018-02-20,207.449997,216.000000,204.600006,215.000000,178.064529,26800
2018-02-21,214.300003,215.300003,211.000000,212.690002,176.151382,5600
2018-02-22,210.149994,211.100006,204.360001,210.889999,174.660599,3500
2018-02-23,205.000000,214.500000,205.000000,207.940002,172.217392,13100
2018-02-26,208.369995,212.000000,208.000000,211.339996,175.033279,6700
2018-02-27,211.020004,211.470001,208.000000,209.210007,173.269211,13400
2018-02-28,210.910004,210.910004,204.410004,205.029999,169.807312,12100
2018-03-01,205.100006,207.830002,200.169998,202.820007,167.976974,12100
2018-03-02,202.399994,209.000000,202.139999,207.360001,171.737015,9500
2018-03-05,207.360001,207.360001,205.199997,207.100006,171.521683,8700
2018-03-06,208.020004,209.850006,205.619995,208.919998,173.029022,7500
2018-03-07,207.929993,209.059998,205.179993,208.429993,172.623184,4500
2018-03-08,208.649994,209.949997,206.000000,208.199997,172.432709,6000
2018-03-09,208.600006,212.800003,208.600006,212.789993,176.234177,6300
2018-03-12,212.779999,212.779999,206.360001,212.330002,175.853210,6500
2018-03-13,212.800003,212.800003,209.800003,209.800003,173.757843,7300
2018-03-14,210.050003,211.710007,208.050003,210.199997,174.089127,3800
2018-03-15,210.550003,210.550003,207.550003,208.470001,172.656326,7600
2018-03-16,209.070007,210.399994,207.250000,208.809998,172.937927,20800
2018-03-19,208.130005,210.070007,205.990005,210.070007,173.981476,5100
2018-03-20,210.419998,210.419998,207.000000,207.619995,171.952347,4300
2018-03-21,207.199997,209.500000,207.199997,208.979996,173.078720,7300
2018-03-22,206.130005,208.440002,202.529999,203.940002,168.904556,7100
2018-03-23,204.830002,206.470001,198.750000,198.910004,164.738678,9700
2018-03-26,201.020004,204.169998,200.649994,203.820007,168.805176,6600
2018-03-27,204.339996,206.250000,202.149994,202.699997,167.877579,15700
2018-03-28,204.979996,206.000000,202.699997,205.410004,170.122009,4500
2018-03-29,209.690002,209.690002,205.000000,206.559998,171.074448,5200
2018-04-02,204.259995,206.000000,201.630005,203.539993,168.573257,6500
2018-04-03,203.899994,204.899994,200.289993,201.750000,167.090775,13500
2018-04-04,200.619995,203.649994,200.619995,201.889999,167.206726,15000
2018-04-05,202.710007,202.919998,201.470001,201.470001,166.858887,7300
2018-04-06,200.960007,202.250000,198.000000,200.919998,166.403366,3900
2018-04-09,200.300003,204.300003,199.970001,201.070007,166.527603,6400
2018-04-10,203.179993,203.179993,200.149994,200.820007,166.320557,7600
2018-04-11,199.949997,202.830002,199.949997,200.399994,165.972702,5900
2018-04-12,201.750000,202.149994,200.199997,200.270004,165.865036,9600
2018-04-13,200.279999,201.320007,199.889999,199.979996,165.624847,4900
2018-04-16,200.539993,202.410004,198.990005,199.979996,165.624847,9100
2018-04-17,200.550003,202.000000,200.009995,200.009995,165.649689,11900
2018-04-18,200.050003,203.009995,199.149994,199.509995,165.235580,16500
2018-04-19,199.990005,203.899994,199.500000,200.100006,165.724243,6100
2018-04-20,199.009995,202.419998,199.009995,200.100006,165.724243,6900
2018-04-23,200.020004,203.000000,200.020004,200.690002,166.212891,4700
2018-04-24,200.080002,200.779999,199.000000,199.399994,165.144485,6100
2018-04-25,199.899994,199.899994,195.800003,197.100006,163.239624,20300
2018-04-26,197.990005,199.990005,197.050003,198.490005,164.390839,7100
2018-04-27,199.000000,199.740005,195.589996,197.500000,163.570892,11600
2018-04-30,196.910004,200.020004,195.089996,195.419998,161.848221,10500
