Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,61.349998,62.000000,61.299999,61.849998,59.679138,91100
2017-08-23,61.500000,62.200001,61.500000,62.000000,59.823875,43300
2017-08-24,62.450001,62.450001,61.799999,62.150002,59.968616,49100
2017-08-25,62.450001,62.500000,61.500000,62.250000,60.065098,64000
2017-08-28,62.299999,62.299999,61.599998,62.099998,59.920368,69000
2017-08-29,61.400002,61.849998,61.099998,61.650002,59.486160,49100
2017-08-30,61.750000,62.049999,61.450001,61.799999,59.630898,48600
2017-08-31,62.049999,62.349998,61.750000,62.200001,60.016853,143200
2017-09-01,62.200001,62.799999,61.950001,62.400002,60.209839,66300
2017-09-05,62.099998,62.180000,60.750000,61.400002,59.244938,191600
2017-09-06,61.700001,62.000000,61.279999,61.450001,59.293179,102300
2017-09-07,61.599998,61.599998,60.450001,60.599998,58.473007,118200
2017-09-08,60.799999,61.400002,60.099998,60.799999,58.665993,142100
2017-09-11,61.299999,62.400002,61.000000,62.150002,59.968616,65600
2017-09-12,62.200001,63.599998,62.200001,63.500000,61.271225,74700
2017-09-13,63.549999,63.900002,63.200001,63.900002,61.657188,153600
2017-09-14,63.849998,64.000000,62.750000,63.049999,60.837021,100000
2017-09-15,63.099998,63.750000,62.799999,63.599998,61.367718,243200
2017-09-18,63.700001,64.699997,63.700001,64.000000,61.753677,102200
2017-09-19,64.099998,64.250000,63.349998,63.500000,61.271225,85500
2017-09-20,63.549999,63.700001,62.950001,63.250000,61.030003,178200
2017-09-21,63.299999,63.849998,63.000000,63.599998,61.367718,102100
2017-09-22,63.250000,63.779999,63.200001,63.500000,61.271225,126100
2017-09-25,63.500000,63.950001,63.400002,63.450001,61.222984,98900
2017-09-26,63.599998,64.150002,63.450001,63.750000,61.512455,140000
2017-09-27,64.050003,65.849998,63.500000,65.699997,63.394012,253500
2017-09-28,65.650002,66.500000,65.430000,66.400002,64.069443,124800
2017-09-29,66.500000,68.099998,66.500000,67.050003,64.696632,139700
2017-10-02,67.199997,67.750000,66.800003,67.699997,65.323799,157300
2017-10-03,67.800003,68.300003,67.000000,68.250000,65.854507,98600
2017-10-04,68.199997,68.220001,66.900002,67.050003,64.696632,58800
2017-10-05,67.300003,68.000000,66.750000,67.650002,65.275566,59300
2017-10-06,67.750000,68.099998,67.349998,68.000000,65.613289,59200
2017-10-09,68.000000,68.300003,67.900002,68.250000,65.854507,80100
2017-10-10,68.300003,68.849998,68.099998,68.849998,66.433441,81800
2017-10-11,68.900002,68.900002,68.250000,68.349998,65.950996,53000
2017-10-12,68.449997,68.449997,67.699997,67.900002,65.516792,68500
2017-10-13,68.050003,68.449997,67.050003,68.050003,65.661530,66500
2017-10-16,68.349998,68.550003,67.849998,68.050003,65.661530,65500
2017-10-17,68.250000,68.250000,66.550003,66.800003,64.455414,63600
2017-10-18,67.099998,67.650002,66.449997,67.449997,65.082588,90900
2017-10-19,67.500000,67.599998,66.599998,67.500000,65.130829,169700
2017-10-20,68.449997,68.449997,67.629997,67.699997,65.323799,785900
2017-10-23,68.000000,68.000000,67.010002,67.400002,65.034355,112000
2017-10-24,67.750000,67.900002,67.220001,67.349998,64.986099,93400
2017-10-25,67.599998,68.000000,66.949997,67.500000,65.130829,131500
2017-10-26,67.449997,67.849998,66.900002,67.050003,64.696632,120100
2017-10-27,67.150002,67.500000,66.849998,67.300003,64.937851,131800
2017-10-30,67.250000,67.500000,66.000000,66.599998,64.262421,187900
2017-10-31,66.750000,67.080002,64.019997,66.650002,64.310669,296400
2017-11-01,67.050003,67.050003,65.900002,66.250000,63.924706,177900
2017-11-02,66.400002,67.400002,66.129997,67.099998,64.744881,97300
2017-11-03,67.050003,67.250000,66.750000,67.250000,64.889603,124600
2017-11-06,67.050003,67.400002,66.599998,67.199997,64.841362,110000
2017-11-07,67.099998,67.199997,66.199997,66.400002,64.069443,317000
2017-11-08,66.400002,66.750000,65.500000,66.349998,64.021194,276500
2017-11-09,65.900002,66.449997,64.650002,65.099998,62.815075,182400
2017-11-10,65.199997,65.500000,64.449997,64.599998,62.332619,228900
2017-11-13,64.500000,65.750000,64.250000,65.500000,63.201031,57000
2017-11-14,65.000000,66.650002,65.000000,66.599998,64.262421,104300
2017-11-15,65.949997,67.129997,65.650002,66.949997,64.600136,116000
2017-11-16,67.349998,67.650002,67.050003,67.099998,64.744881,104400
2017-11-17,66.699997,67.629997,66.300003,67.099998,64.744881,58500
2017-11-20,67.300003,67.599998,66.699997,67.550003,65.179077,62500
2017-11-21,67.750000,68.300003,67.349998,68.099998,65.709770,128200
2017-11-22,68.250000,68.500000,67.180000,67.250000,64.889603,127600
2017-11-24,67.400002,67.400002,66.300003,66.449997,64.117683,43600
2017-11-27,66.500000,67.050003,65.449997,65.800003,63.490505,194700
2017-11-28,65.900002,67.300003,65.550003,67.250000,64.889603,246100
2017-11-29,67.349998,69.800003,67.050003,68.500000,66.095734,187000
2017-11-30,69.150002,69.150002,66.080002,66.150002,63.828217,231500
2017-12-01,66.150002,66.150002,46.200001,49.950001,48.196815,4884600
2017-12-04,55.500000,57.099998,52.310001,57.099998,55.095860,2671700
2017-12-05,57.849998,59.750000,55.200001,56.900002,54.902878,762600
2017-12-06,56.900002,58.000000,56.080002,56.150002,54.179211,309000
2017-12-07,55.950001,57.099998,55.799999,56.450001,54.468678,503200
2017-12-08,56.400002,56.799999,55.799999,56.099998,54.130955,259500
2017-12-11,56.049999,56.450001,55.060001,55.450001,53.503777,201700
2017-12-12,55.450001,57.650002,55.450001,57.599998,55.578312,346900
2017-12-13,57.700001,60.349998,57.400002,58.049999,56.012512,360000
2017-12-14,57.900002,58.549999,57.549999,58.000000,55.964272,257000
2017-12-15,57.900002,59.349998,57.599998,58.900002,56.832680,737200
2017-12-18,58.599998,60.250000,58.599998,59.599998,57.508114,238300
2017-12-19,59.700001,60.049999,58.549999,58.799999,56.736191,267800
2017-12-20,59.049999,59.099998,57.500000,58.650002,56.591450,174200
2017-12-21,58.400002,58.799999,57.950001,58.200001,56.157253,212100
2017-12-22,58.650002,58.650002,57.950001,58.250000,56.205494,139100
2017-12-26,58.099998,58.849998,58.090000,58.599998,56.543209,107300
2017-12-27,58.700001,58.700001,56.880001,56.950001,54.951122,129400
2017-12-28,57.200001,59.299999,56.209999,58.700001,56.639702,180000
2017-12-29,58.950001,58.950001,57.650002,57.900002,55.867783,193300
2018-01-02,58.349998,59.349998,57.900002,59.250000,57.170403,211500
2018-01-03,58.950001,59.650002,57.799999,57.900002,55.867783,250300
2018-01-04,58.400002,59.450001,58.099998,59.000000,56.929173,125200
2018-01-05,59.200001,59.549999,58.799999,59.450001,57.363377,124900
2018-01-08,59.150002,59.650002,58.200001,59.299999,57.218639,115300
2018-01-09,59.250000,60.849998,59.150002,59.549999,57.459869,140800
2018-01-10,59.500000,61.650002,58.759998,60.500000,58.376522,287400
2018-01-11,60.750000,62.029999,60.700001,61.700001,59.534409,115900
2018-01-12,61.900002,62.150002,61.200001,61.450001,59.293179,74700
2018-01-16,61.799999,62.400002,60.750000,60.799999,58.665993,129700
2018-01-17,61.000000,62.150002,60.650002,61.849998,59.679138,218400
2018-01-18,61.799999,63.000000,60.580002,61.099998,58.955463,245200
2018-01-19,61.500000,65.400002,61.250000,64.949997,62.670330,524600
2018-01-22,64.650002,64.650002,62.500000,62.599998,60.402813,175900
2018-01-23,62.450001,63.700001,62.450001,63.349998,61.126492,146700
2018-01-24,63.599998,64.150002,62.049999,62.400002,60.209839,138500
2018-01-25,62.900002,63.700001,61.900002,62.549999,60.354568,134700
2018-01-26,62.900002,63.150002,62.349998,62.849998,60.644035,124100
2018-01-29,62.599998,63.450001,62.000000,62.799999,60.595795,94200
2018-01-30,62.200001,62.900002,61.950001,62.500000,60.306328,93400
2018-01-31,62.700001,63.299999,62.450001,63.000000,60.788780,116700
2018-02-01,62.750000,63.799999,62.400002,63.799999,61.560703,109800
2018-02-02,63.849998,64.500000,62.959999,63.450001,61.222984,113800
2018-02-05,62.599998,63.799999,60.750000,60.950001,58.810730,158500
2018-02-06,59.750000,61.099998,58.959999,61.049999,58.907223,183200
2018-02-07,60.950001,61.500000,60.500000,61.299999,59.148445,74200
2018-02-08,61.400002,61.599998,58.810001,60.029999,57.923019,149700
2018-02-09,60.650002,61.549999,59.250000,61.200001,59.051956,112800
2018-02-12,61.349998,61.500000,60.150002,60.450001,58.328281,85900
2018-02-13,60.049999,60.549999,59.700001,60.349998,58.231789,78700
2018-02-14,59.900002,62.799999,59.900002,62.650002,60.451065,93500
2018-02-15,62.849998,63.000000,61.450001,62.150002,59.968616,56400
2018-02-16,61.849998,63.400002,61.849998,63.150002,60.933514,119300
2018-02-20,62.799999,63.549999,62.299999,62.450001,60.258083,117400
2018-02-21,62.599998,64.099998,62.599998,63.099998,60.885265,108700
2018-02-22,63.500000,63.500000,62.150002,62.299999,60.113342,79000
2018-02-23,62.599998,62.750000,62.099998,62.700001,60.499306,72100
2018-02-26,63.000000,63.650002,62.330002,63.650002,61.415966,50200
2018-02-27,63.500000,64.900002,62.150002,62.549999,60.354568,247500
2018-02-28,62.750000,63.500000,60.950001,61.049999,58.907223,150600
2018-03-01,60.900002,62.000000,60.349998,61.299999,59.148445,100600
2018-03-02,60.599998,62.750000,60.400002,62.500000,60.306328,82300
2018-03-05,62.099998,63.599998,61.349998,63.299999,61.078251,99900
2018-03-06,63.099998,64.000000,59.560001,63.750000,61.512455,144000
2018-03-07,63.150002,64.199997,63.000000,63.750000,61.512455,153400
2018-03-08,63.950001,64.449997,62.700001,63.200001,60.981750,131800
2018-03-09,63.549999,64.000000,62.900002,63.700001,61.464207,242400
2018-03-12,63.700001,63.950001,62.700001,63.250000,61.030003,195700
2018-03-13,63.500000,64.599998,63.000000,63.450001,61.222984,174000
2018-03-14,63.750000,63.750000,60.599998,61.849998,59.679138,215800
2018-03-15,61.950001,62.750000,61.500000,62.549999,60.354568,136500
2018-03-16,62.650002,64.000000,62.250000,63.500000,61.271225,258700
2018-03-19,63.299999,63.849998,62.450001,63.500000,61.271225,123800
2018-03-20,63.450001,64.050003,62.700001,63.000000,60.788780,83300
2018-03-21,63.049999,64.650002,62.380001,63.400002,61.174736,60000
2018-03-22,62.799999,63.650002,62.000000,62.049999,59.872120,195600
2018-03-23,62.150002,62.650002,59.200001,59.250000,57.170403,154900
2018-03-26,60.000000,61.700001,59.549999,61.599998,59.437912,139600
2018-03-27,61.650002,61.650002,60.150002,60.500000,58.376522,172500
2018-03-28,60.599998,60.750000,59.700001,60.250000,58.135300,216900
2018-03-29,60.400002,60.580002,59.549999,59.849998,57.749340,159500
2018-04-02,59.849998,60.200001,57.799999,58.150002,56.109013,158300
2018-04-03,58.500000,58.750000,57.750000,58.650002,56.591450,161300
2018-04-04,58.000000,59.900002,57.700001,59.700001,57.604607,123400
2018-04-05,60.150002,60.349998,59.599998,60.150002,58.038807,96800
2018-04-06,59.849998,60.349998,58.450001,59.000000,56.929173,116500
2018-04-09,58.750000,59.849998,58.349998,58.400002,56.350239,104200
2018-04-10,59.150002,59.200001,58.500000,58.849998,56.784435,99500
2018-04-11,58.599998,59.299999,58.000000,59.250000,57.170403,149100
2018-04-12,59.650002,60.950001,56.209999,60.500000,58.376522,235600
2018-04-13,60.799999,60.799999,59.599998,60.000000,57.894070,241500
2018-04-16,60.299999,60.400002,58.799999,58.950001,56.880924,148700
2018-04-17,59.250000,60.650002,58.200001,58.250000,56.205494,180600
2018-04-18,58.299999,58.919998,57.599998,57.799999,55.771290,282400
2018-04-19,55.549999,60.150002,55.549999,59.900002,57.797585,192500
2018-04-20,59.799999,60.950001,59.630001,60.049999,57.942322,187600
2018-04-23,60.000000,60.599998,59.799999,60.099998,57.990562,131600
2018-04-24,60.250000,61.450001,59.830002,60.599998,58.473007,159600
2018-04-25,60.250000,61.400002,60.000000,60.650002,58.521255,91200
2018-04-26,60.700001,60.849998,58.360001,60.049999,57.942322,90300
2018-04-27,60.049999,60.650002,59.000000,59.799999,57.701088,70600
2018-04-30,60.000000,60.049999,58.700001,58.700001,56.639702,120000
2018-05-01,57.150002,59.750000,57.150002,59.549999,57.459869,229600
2018-05-02,59.599998,60.549999,59.150002,59.950001,57.845825,102600
2018-05-03,59.650002,59.849998,58.700001,59.599998,57.508114,97900
2018-05-04,59.200001,60.799999,58.700001,60.250000,58.135300,70400
2018-05-07,60.299999,60.950001,59.700001,60.349998,58.231789,51200
2018-05-08,60.349998,60.900002,59.849998,60.849998,58.714237,78100
2018-05-09,59.250000,61.299999,59.250000,60.650002,58.521255,134800
2018-05-10,60.700001,61.750000,59.799999,60.799999,58.665993,104900
2018-05-11,60.750000,61.250000,60.250000,60.500000,58.376522,54400
2018-05-14,60.500000,60.900002,60.150002,60.450001,58.328281,74200
2018-05-15,60.200001,61.000000,60.200001,60.450001,58.328281,62900
2018-05-16,60.500000,60.849998,59.950001,60.450001,58.328281,80300
2018-05-17,60.450001,60.849998,59.799999,60.450001,58.328281,104600
2018-05-18,60.650002,60.900002,60.000000,60.799999,58.665993,107600
2018-05-21,61.000000,62.599998,61.000000,62.200001,60.016853,102100
2018-05-22,61.750000,62.849998,61.230000,62.150002,59.968616,121200
2018-05-23,62.000000,62.500000,61.750000,62.049999,59.872120,72300
2018-05-24,62.000000,62.000000,60.799999,61.250000,59.100201,89900
2018-05-25,61.200001,62.250000,61.000000,61.549999,59.389668,108200
2018-05-29,61.349998,61.849998,60.250000,60.500000,58.376522,110700
2018-05-30,60.799999,62.230000,60.799999,61.500000,59.341423,82400
2018-05-31,61.450001,61.700001,60.549999,60.549999,58.424770,88600
2018-06-01,61.000000,61.799999,60.650002,61.650002,59.486160,85500
2018-06-04,61.750000,62.250000,61.450001,62.200001,60.016853,53900
2018-06-05,62.250000,62.500000,61.700001,62.450001,60.258083,67000
2018-06-06,62.500000,63.900002,62.500000,63.849998,61.608940,71700
2018-06-07,64.000000,64.449997,63.650002,64.099998,61.850170,92900
2018-06-08,64.099998,64.180000,63.400002,63.599998,61.367718,89700
2018-06-11,63.549999,63.750000,62.000000,62.099998,59.920368,91300
2018-06-12,62.200001,62.250000,61.299999,61.599998,59.437912,43700
2018-06-13,61.549999,62.000000,60.900002,61.299999,59.148445,64100
2018-06-14,61.400002,61.650002,60.599998,61.599998,59.437912,67500
2018-06-15,61.599998,63.650002,61.150002,61.599998,59.437912,371300
2018-06-18,61.150002,62.250000,60.849998,61.349998,59.196690,98200
2018-06-19,61.200001,62.549999,61.099998,62.349998,60.161591,77700
2018-06-20,62.650002,63.349998,62.500000,63.150002,60.933514,56200
2018-06-21,63.200001,63.549999,62.349998,62.700001,60.499306,75100
2018-06-22,62.650002,63.299999,61.750000,62.650002,60.451065,282300
2018-06-25,62.250000,62.549999,61.279999,61.599998,59.437912,62100
2018-06-26,61.599998,62.299999,61.049999,61.849998,59.679138,92500
2018-06-27,61.849998,62.279999,60.900002,61.099998,58.955463,134800
2018-06-28,61.150002,62.150002,60.849998,61.349998,59.196690,127400
2018-06-29,61.599998,62.599998,61.299999,61.299999,59.148445,254800
2018-07-02,61.000000,62.200001,61.000000,62.099998,59.920368,167900
2018-07-03,62.299999,62.900002,62.049999,62.150002,59.968616,60700
2018-07-05,62.200001,63.400002,62.000000,63.299999,61.078251,106000
2018-07-06,63.400002,64.000000,63.200001,63.750000,61.512455,80400
2018-07-09,64.000000,65.419998,63.950001,64.599998,62.332619,128600
2018-07-10,64.599998,65.000000,63.150002,63.549999,61.319469,123500
2018-07-11,63.349998,64.000000,63.150002,63.250000,61.030003,55000
2018-07-12,63.299999,63.299999,61.330002,61.400002,59.244938,192900
2018-07-13,61.150002,61.250000,60.000000,60.150002,58.038807,153800
2018-07-16,60.150002,60.799999,60.099998,60.349998,58.231789,138700
2018-07-17,60.299999,60.599998,59.700001,59.750000,57.652847,122700
2018-07-18,59.950001,60.200001,59.700001,60.150002,58.038807,159000
2018-07-19,59.400002,59.500000,54.799999,57.049999,55.047611,572000
2018-07-20,57.049999,57.740002,56.799999,57.400002,55.385326,160000
2018-07-23,57.299999,57.900002,57.299999,57.450001,55.433575,134800
2018-07-24,57.500000,57.599998,56.450001,56.900002,54.902878,126100
2018-07-25,56.950001,56.950001,55.000000,55.450001,53.503777,148500
2018-07-26,55.450001,56.180000,55.400002,55.500000,53.552021,86100
2018-07-27,55.349998,55.730000,54.599998,54.950001,53.021320,85900
2018-07-30,54.950001,55.450001,54.650002,54.650002,52.731853,71900
2018-07-31,54.750000,54.900002,53.799999,54.049999,52.152908,90400
2018-08-01,54.150002,54.680000,53.700001,53.799999,51.911682,131000
2018-08-02,53.650002,53.950001,53.200001,53.900002,52.008179,150200
2018-08-03,53.849998,54.150002,53.000000,53.299999,51.429234,77800
2018-08-06,53.150002,53.900002,52.400002,52.849998,50.995026,155700
2018-08-07,52.799999,53.650002,51.500000,53.500000,51.622211,159300
2018-08-08,53.599998,54.299999,53.500000,54.150002,52.249405,119200
2018-08-09,53.900002,54.779999,53.849998,54.500000,52.587116,138200
2018-08-10,54.200001,54.299999,53.500000,53.900002,52.008179,120000
2018-08-13,53.950001,54.400002,53.650002,53.650002,51.766953,74500
2018-08-14,53.650002,54.599998,53.650002,54.299999,52.394131,61000
2018-08-15,54.000000,54.500000,53.349998,53.500000,51.622211,101900
2018-08-16,53.599998,54.700001,53.599998,54.299999,52.394131,204600
2018-08-17,54.299999,54.790001,54.000000,54.099998,52.201153,121700
2018-08-20,54.250000,54.439999,53.450001,53.849998,51.959934,84400
2018-08-21,53.799999,55.500000,53.700001,55.049999,53.117813,74100
2018-08-22,54.900002,55.150002,54.549999,55.000000,53.069569,57400
2018-08-23,54.799999,54.799999,53.919998,54.400002,52.490623,46400
2018-08-24,54.450001,54.599998,54.250000,54.299999,52.394131,43000
2018-08-27,54.599998,55.250000,54.299999,54.450001,52.538872,112500
2018-08-28,54.500000,55.200001,54.099998,54.250000,52.345898,55000
2018-08-29,54.200001,54.200001,53.680000,53.849998,51.959934,61100
2018-08-30,53.700001,53.900002,53.349998,53.700001,51.815193,54400
2018-08-31,53.500000,54.150002,53.400002,53.849998,51.959934,61900
2018-09-04,53.900002,54.349998,53.750000,54.250000,52.345898,66400
2018-09-05,54.299999,54.750000,54.250000,54.500000,52.587116,48600
2018-09-06,54.400002,55.000000,54.049999,54.200001,52.297649,131600
2018-09-07,54.099998,54.400002,53.970001,54.299999,52.394131,42900
2018-09-10,54.400002,54.700001,53.849998,54.000000,52.104664,45000
2018-09-11,53.799999,54.150002,53.500000,54.099998,52.201153,52700
2018-09-12,54.049999,54.049999,52.750000,52.849998,50.995026,65600
2018-09-13,53.049999,53.099998,52.599998,52.799999,50.946785,62100
2018-09-14,52.799999,53.150002,52.799999,52.950001,51.091522,133200
2018-09-17,53.000000,53.099998,52.599998,52.750000,50.898540,67200
2018-09-18,52.750000,53.150002,52.250000,52.650002,50.802048,574800
2018-09-19,52.549999,53.799999,52.549999,52.799999,50.946785,197000
2018-09-20,53.000000,53.799999,53.000000,53.299999,51.429234,221400
2018-09-21,53.299999,53.549999,52.400002,53.299999,51.429234,368400
2018-09-24,53.099998,53.200001,51.849998,51.900002,50.078377,175000
2018-09-25,52.000000,52.250000,51.650002,51.849998,50.030121,210200
2018-09-26,51.849998,52.349998,50.950001,51.049999,49.258205,209400
2018-09-27,51.299999,51.599998,50.750000,50.950001,49.161716,282200
2018-09-28,50.750000,51.150002,50.150002,50.599998,48.823997,353300
2018-10-01,50.849998,51.400002,50.310001,50.470001,48.698566,114400
2018-10-02,50.480000,50.919998,49.770000,49.900002,48.148579,124400
2018-10-03,50.080002,51.619999,49.709999,51.570000,49.759956,210800
2018-10-04,51.560001,52.250000,50.599998,51.049999,49.258205,170500
2018-10-05,51.209999,51.310001,50.660000,50.700001,48.920494,123800
2018-10-08,50.700001,51.000000,49.240002,50.410000,48.640667,271200
2018-10-09,50.119999,50.500000,49.930000,50.230000,48.466988,196300
2018-10-10,50.310001,51.180000,50.180000,50.500000,48.727512,219500
2018-10-11,50.459999,50.869999,49.380001,49.410000,47.675770,219800
2018-10-12,49.880001,49.880001,46.490002,48.320000,46.624027,257500
2018-10-15,48.209999,49.900002,48.209999,49.110001,47.386299,163300
2018-10-16,49.200001,49.619999,48.259998,49.430000,47.695068,141100
2018-10-17,49.189999,50.020000,48.790001,49.580002,47.839806,145100
2018-10-18,52.250000,53.490002,50.189999,52.240002,50.406445,687400
2018-10-19,51.860001,53.150002,51.430000,52.209999,50.377495,348600
2018-10-22,52.220001,52.910000,49.700001,50.169998,48.409092,244400
2018-10-23,49.540001,50.849998,48.880001,49.900002,48.148579,301300
2018-10-24,49.939999,49.939999,47.869999,47.939999,46.257362,142300
2018-10-25,48.150002,49.520000,48.060001,49.090000,47.367001,167300
2018-10-26,48.639999,49.209999,47.939999,48.500000,46.797710,111900
2018-10-29,48.910000,50.110001,48.700001,49.549999,47.810852,138300
2018-10-30,49.630001,50.619999,49.200001,50.040001,48.283657,162300
2018-10-31,50.509998,50.509998,49.070000,49.169998,47.444187,115700
2018-11-01,49.380001,50.340000,49.139999,49.549999,47.810852,94800
2018-11-02,49.759998,50.330002,49.060001,49.389999,47.656471,78400
2018-11-05,49.299999,49.740002,48.860001,49.110001,47.386299,100000
2018-11-06,48.939999,49.520000,48.599998,49.419998,47.685417,328200
2018-11-07,49.450001,49.900002,48.410000,49.590000,47.849453,167300
2018-11-08,49.540001,50.509998,49.189999,50.049999,48.293308,106200
2018-11-09,49.849998,50.029999,48.980000,49.090000,47.367001,69300
2018-11-12,49.090000,49.980000,48.630001,48.680000,46.971394,202600
2018-11-13,48.820000,49.500000,48.549999,49.250000,47.521385,210900
2018-11-14,52.630001,53.980000,51.500000,51.720001,49.904694,2332000
2018-11-15,51.450001,53.799999,50.320000,53.410000,51.535374,1415200
2018-11-16,53.020000,54.549999,52.189999,53.889999,51.998528,6263500
2018-11-19,53.889999,55.110001,53.560001,54.259998,52.355541,494100
2018-11-20,53.790001,54.770000,53.439999,54.270000,52.365192,368900
2018-11-21,54.299999,54.830002,52.660000,52.860001,51.004677,553000
2018-11-23,52.529999,53.630001,52.360001,52.820000,50.966084,101500
2018-11-26,53.189999,54.840000,52.689999,54.740002,52.818691,510300
2018-11-27,54.599998,55.209999,54.180000,55.080002,53.146759,555700
2018-11-28,55.049999,56.700001,54.279999,56.650002,54.661655,907900
2018-11-29,56.250000,57.770000,55.000000,57.680000,55.655499,764100
2018-11-30,57.380001,58.540001,56.910000,57.639999,55.616901,451800
2018-12-03,58.349998,58.349998,56.580002,57.330002,55.317787,288600
2018-12-04,57.290001,58.220001,53.160000,53.689999,51.805542,429900
2018-12-06,52.990002,53.820000,52.220001,53.240002,51.371342,334000
2018-12-07,53.270000,54.029999,51.590000,52.009998,50.184517,305500
2018-12-10,51.950001,52.770000,50.759998,52.009998,50.184517,295600
2018-12-11,52.650002,53.220001,51.849998,51.959999,50.136269,271800
2018-12-12,52.720001,53.660000,51.610001,52.820000,50.966084,168800
2018-12-13,53.099998,53.689999,51.900002,52.070000,50.242405,320100
2018-12-14,51.750000,52.619999,50.130001,50.139999,48.380146,216200
2018-12-17,50.130001,51.070000,49.340000,49.529999,47.791553,341100
2018-12-18,49.900002,50.439999,48.669998,49.209999,47.482784,250700
2018-12-19,49.320000,50.669998,47.250000,47.570000,45.900349,240800
2018-12-20,47.200001,48.259998,46.150002,47.779999,46.102978,207800
2018-12-21,47.849998,48.650002,46.540001,46.900002,45.253864,829000
2018-12-24,46.689999,47.540001,45.740002,45.740002,44.134583,71200
2018-12-26,46.020000,48.599998,45.150002,48.480000,46.778412,225200
2018-12-27,47.840000,48.660000,46.930000,48.349998,46.652973,194300
2018-12-28,48.650002,49.540001,47.799999,49.000000,47.280159,145400
2018-12-31,49.200001,49.450001,47.900002,48.709999,47.000332,222300
2019-01-02,48.040001,49.439999,46.369999,49.349998,47.617874,196200
2019-01-03,49.150002,49.740002,48.500000,48.779999,47.067879,212400
2019-01-04,49.380001,50.500000,49.169998,49.799999,48.052074,188400
2019-01-07,49.880001,50.549999,49.220001,49.959999,48.206459,516700
2019-01-08,50.480000,50.580002,49.490002,50.490002,48.717865,162600
2019-01-09,50.680000,51.400002,49.639999,50.639999,48.862598,251600
2019-01-10,50.349998,51.590000,50.209999,51.200001,49.402943,165800
2019-01-11,50.869999,51.779999,50.750000,51.470001,49.663464,124500
2019-01-14,51.330002,51.860001,50.939999,51.060001,49.267860,120900
2019-01-15,51.070000,51.900002,50.639999,51.730000,49.914337,115100
2019-01-16,52.419998,54.099998,51.630001,53.799999,51.911682,326400
2019-01-17,50.000000,52.720001,48.230000,52.270000,50.435383,754800
2019-01-18,52.490002,54.180000,52.009998,54.150002,52.249405,432600
2019-01-22,53.660000,54.369999,53.180000,54.009998,52.114311,307900
2019-01-23,54.009998,54.840000,53.660000,54.799999,52.876587,333100
2019-01-24,54.500000,54.860001,53.990002,54.299999,52.394131,213300
2019-01-25,54.599998,54.810001,54.130001,54.380001,52.471325,149100
2019-01-28,54.200001,55.200001,54.200001,55.099998,53.166058,385000
2019-01-29,55.189999,55.990002,55.189999,55.799999,53.841488,315900
2019-01-30,55.810001,56.270000,55.000000,55.900002,53.937981,496900
2019-01-31,55.650002,55.770000,53.680000,54.880001,52.953781,304500
2019-02-01,55.009998,55.990002,55.000000,55.410000,53.465176,298300
2019-02-04,55.660000,55.660000,54.500000,55.520000,53.571316,244900
2019-02-05,55.509998,55.799999,54.490002,54.959999,53.030964,140900
2019-02-06,54.770000,55.360001,54.660000,54.990002,53.059921,124300
2019-02-07,55.110001,55.830002,54.810001,55.180000,53.243248,201300
2019-02-08,54.919998,55.439999,54.240002,54.450001,52.538872,80200
2019-02-11,54.669998,55.830002,54.230000,55.759998,53.802887,206800
2019-02-12,56.090000,56.630001,55.880001,56.090000,54.121307,166300
2019-02-13,56.250000,56.599998,55.529999,55.820000,53.860783,138300
2019-02-14,55.560001,56.240002,54.930000,56.130001,54.159912,183600
2019-02-15,56.450001,57.939999,56.450001,57.880001,55.848488,506100
2019-02-19,57.549999,58.869999,57.400002,58.360001,56.311630,197000
2019-02-20,58.400002,60.150002,57.939999,60.060001,57.951969,362400
2019-02-21,60.000000,60.110001,59.500000,60.009998,57.903717,264000
2019-02-22,60.000000,60.110001,59.529999,59.930000,57.826530,145000
2019-02-25,60.299999,60.770000,59.650002,59.720001,57.623901,133100
2019-02-26,59.580002,59.810001,58.639999,58.689999,56.630051,198800
2019-02-27,58.779999,59.049999,58.450001,58.959999,56.890579,276400
2019-02-28,58.959999,59.860001,58.439999,59.189999,57.112499,183000
2019-03-01,59.630001,59.790001,58.750000,59.160000,57.083553,213700
2019-03-04,59.099998,59.520000,58.349998,58.900002,56.832680,187600
2019-03-05,59.009998,59.009998,57.930000,58.540001,56.485321,145200
2019-03-06,58.250000,58.349998,56.230000,56.419998,54.439728,217600
2019-03-07,56.270000,56.740002,55.299999,55.669998,53.716045,87400
2019-03-08,55.369999,56.169998,55.369999,55.740002,53.783592,100700
2019-03-11,56.070000,56.119999,55.520000,55.970001,54.005520,159100
2019-03-12,56.060001,56.200001,55.450001,55.779999,53.822189,147400
2019-03-13,56.060001,56.480000,55.830002,55.959999,53.995869,171100
2019-03-14,55.980000,56.160000,55.680000,55.840000,53.880089,100400
2019-03-15,55.759998,56.330002,55.340000,55.419998,53.474823,379200
2019-03-18,55.619999,56.279999,55.529999,56.040001,54.073063,419200
2019-03-19,56.380001,56.380001,54.099998,54.369999,52.461674,266400
2019-03-20,54.349998,54.450001,52.599998,52.639999,50.792397,189500
2019-03-21,52.340000,52.849998,50.919998,52.139999,50.309948,522100
2019-03-22,51.619999,51.770000,49.189999,49.279999,47.550331,382100
2019-03-25,49.380001,49.580002,48.060001,48.639999,46.932793,519100
